,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
259,65245.0,20.98645,8000720435141163.0,0.016626770876767737,1.1825231483741197e-08,6338668308559.359,1175629050.87,0.9972942257819404,2.6230700310214903e-15,0.0006937234424180324,5.18102724599756e-10,264470042436.44946
260,219857.0,4.150686,1790808486515829.8,0.008308079686835832,6.706303420413404e-09,3584510996455.8594,340438182.03,0.9972942257819404,2.317772129880573e-15,0.0004327562367911533,3.6240355315670413e-10,186712158288.59406
261,178560.0,11.3682785,7026240877919954.0,0.010384330478329035,7.578792262219137e-09,6418105194789.653,660156524.11,0.9972942257819404,1.617974489847758e-15,0.0005461603619963935,4.068100984330149e-10,337558079823.486
262,209841.0,32.834408,1.6994010097413696e+16,0.03013238289390815,2.2386714356037636e-08,15595530735873.502,3886254070.29,0.9972942257819404,1.9321165405802038e-15,0.0009128711488373777,6.690266413073651e-10,472472094547.28217
263,250310.0,2.2734518,2775440051244139.5,0.00037507535236857534,3.0927856099270745e-10,457893655453.0219,123144338.69,0.9972942257819404,8.191320143920549e-16,7.857475540045817e-05,5.94889494885143e-11,95924410253.66948
264,219285.0,4.4452887,3850661996379838.0,0.002756066273488515,2.1732793114467205e-09,2387399418810.847,154051544.79,0.9972942257819404,1.1544219420398868e-15,0.00025690131884131693,1.9386614308034082e-10,222536760161.85828
265,181207.0,4.290098,1986650385431343.5,0.02379473058505918,1.750787633895534e-08,11018818378517.879,1281412869.34,0.9972942257819404,2.1594629993583548e-15,0.0007844657596484328,5.776626293970387e-10,363268905223.9018
266,102012.0,3.344387,1268550768577058.8,0.008107009491363877,6.2356527260604126e-09,3075048767122.6914,319843306.63,0.9972942257819404,2.6363840398373804e-15,0.000417344550665713,3.167668103956943e-10,158301880287.3105
267,252584.0,15.497109,1.760667888253665e+16,0.008741122189111895,6.554541391373393e-09,9931022067193.885,1594935030.93,0.9972942257819404,8.801835430400763e-16,0.0004550660073346197,3.534647915856374e-10,517012628710.2141
268,289538.0,12.71366,1.8139618734945108e+16,0.0081840974915238,6.19379065375944e-09,11676921373220.803,1110492208.2,0.9972942257819404,7.008780165543249e-16,0.0004366381407054898,3.330906649774673e-10,622987353565.6058
269,109620.0,18.094614,5460791734029848.0,0.013313420463439444,9.663746752079258e-09,4017870534205.0376,1680159927.29,0.9972942257819404,3.3135513825294507e-15,0.0005502325037847351,4.048431317518964e-10,166055219993.2106
270,282344.0,6.3144794,7531250096406516.0,0.0018272339063098134,1.1984181257726098e-09,2179333348217.5962,657277145.97,0.9972942257819404,8.384370880224665e-16,0.0002603367938712166,1.6961085282931505e-10,310502478468.8922
271,129615.0,16.032894,5541928054071783.0,0.015811784846202777,1.1556697511631637e-08,5465499492737.759,1741526917.0,0.9972942257819404,2.8930173476756453e-15,0.0007364761326274627,5.32378694567526e-10,254570244184.3891
272,170577.0,22.44936,1.853029841370347e+16,0.022965472728218812,1.7170217274350435e-08,18956311577063.375,3165804996.75,0.9972942257819404,1.2114947907907577e-15,0.0007494003461217219,5.470423198083566e-10,618574963605.5627
273,233549.0,0.91015834,1098076682202421.8,0.0009997317447780361,6.464576864428042e-10,1206144106088.5122,61581735.42,0.9972942257819404,8.288659205243186e-16,0.00019482346179925558,1.425895975019199e-10,235048223090.18982
274,256453.0,8.13758,6869578722685873.0,0.005438143324665454,4.083641421429613e-09,4590769451610.677,496894809.72,0.9972942257819404,1.1845821015380057e-15,0.00043688744295300664,3.5027392650409325e-10,368811450372.05316
275,250115.0,0.87039274,1369162978164545.5,0.001781972636293898,1.3418776922621704e-09,2803115018762.541,73199362.56,0.9972942257819404,6.357115653001513e-16,0.0001442995423886577,1.1437138445315143e-10,226989015561.68268
276,27061.0,18.385044,3173559787983447.0,0.015349859347202316,1.263855795303979e-08,2649637192898.919,584334315.35,0.9972942257819404,5.793192890083309e-15,0.0006191364755568542,5.251572161153432e-10,106873098704.63344
277,248841.0,4.7244835,4451351972437846.0,0.011116237267067137,8.24605479727914e-09,10473586093558.457,1572189228.19,0.9972942257819404,1.0613592295674093e-15,0.0005384952338619894,3.6390023153938286e-10,507363783025.1594
278,246674.0,15.132822,1.320348316716625e+16,0.013012792702287867,9.799440553714105e-09,11353744159713.348,1663710793.71,0.9972942257819404,1.1461234742686334e-15,0.0005925877880893553,4.4313230476267907e-10,517036603292.24005
279,33589.0,30.796597,1.259981320230803e+16,0.022781272223583962,1.6511584896027876e-08,9320502993499.135,2849295594.12,0.9972942257819404,2.4442106010237267e-15,0.0009221473754479181,6.535965395466478e-10,377278199784.2937
280,299250.0,9.95566,6940813501768417.0,0.007692731340309307,6.1224142565239245e-09,5363161613825.29,705058696.76,0.9972942257819404,1.434365005984305e-15,0.00044614875425626346,3.50690963276512e-10,311042693034.8197
281,282972.0,19.788689,1.2978476886419396e+16,0.02048652743540204,1.5552902115734326e-08,13436156523727.377,2126103316.78,0.9972942257819404,1.5247312279537804e-15,0.0007973810803243707,5.730804400159754e-10,522965008983.56494
282,172905.0,6.838489,4328027718173790.0,0.001710148473408411,1.2965713589484982e-09,1082339972339.5323,106027359.6,0.9972942257819404,1.580047413117192e-15,0.00025111948196729724,2.126689029793768e-10,158931611724.1551
283,117634.0,0.30181062,224479517467118.6,0.00027099653620785125,1.959834586623995e-10,201560739258.27722,11516768.86,0.9972942257819404,1.3444906840741437e-15,0.00010151162220480226,6.673799209540298e-11,75501915637.82101
284,35232.0,78.61675,6269748047982438.0,0.05633238694976059,4.209310565710779e-08,4492552453725.864,8735887478.92,0.9972942257819404,1.2539060485101683e-14,0.0013167867404501677,9.72439555608517e-10,105014784960.5408
285,222023.0,0.39475062,1348569362168551.5,0.0002970646911220343,2.4603464488341374e-10,1014849174978.4702,1062865969.72,0.9972942257819404,2.92718069291761e-16,7.6288482827561e-05,6.537436215098422e-11,260621023540.30612
286,189342.0,7.0181327,1.3890337043436554e+16,0.0056309753162658285,4.174108523552004e-09,11144865503355.916,909961833.72,0.9972942257819404,5.0525287313429155e-16,0.0003737901275257477,2.948127783781893e-10,739808019708.9701
287,90818.0,0.49507234,962936738069813.0,1.6224626710408953e-06,8.712803239598931e-13,3155758837.3694153,5267260.7,0.9972942257819404,5.141275853617989e-16,1.936948129301336e-06,1.0401624787511915e-12,3767446416.9011235
288,79708.0,12.757714,6558490845385356.0,0.00678673322223718,5.2207482093097946e-09,3488926598300.8555,818391932.34,0.9972942257819404,1.945220981588547e-15,0.0004332586211605966,3.453424113003172e-10,222729769656.69983
289,261854.0,0.831884,1062821559545723.9,0.0005313247665041371,5.248885980120729e-10,678824712293.0536,42966467.91,0.9972942257819404,7.827127635193698e-16,7.721744871925625e-05,7.366118374062117e-11,98653621504.85152
290,86000.0,0.37566888,288923863402430.4,0.0006413697918883682,3.992457992251111e-10,493272261843.9943,54007846.15,0.9972942257819404,1.300234863178283e-15,0.00010646212013626819,6.597869543463148e-11,81879145953.70338
291,236479.0,10.502325,1.0851505550623204e+16,0.013956317145622456,1.020504248066951e-08,14420335780122.959,1044823587.04,0.9972942257819404,9.6782192581534e-16,0.0006518261464447695,4.608354063673993e-10,673498015552.437
292,63181.0,12.114888,7193972551455300.0,0.00806971318649623,6.359384405798406e-09,4791896975173.915,630803500.6,0.9972942257819404,1.684033114297778e-15,0.00042086928530575156,3.350591278438418e-10,249917464052.5101
293,200553.0,4.3262005,2307451707875991.0,0.00300139645058829,2.2038767126169394e-09,1600845214160.298,240300598.06,0.9972942257819404,1.8748823584187884e-15,0.0002451463370545986,1.6987752381416923e-10,130752916818.38994
294,266294.0,20.026995,9675024630336222.0,0.015514795133975688,1.129115566785303e-08,7495184627341.014,2194081531.43,0.9972942257819404,2.0699683737450113e-15,0.0006627184572961961,4.903970759022229e-10,320158735612.563
295,82406.0,11.868426,4508123000376533.0,0.006788027967333231,5.076755054219144e-09,2578376021111.3174,1433707260.31,0.9972942257819404,2.632675727571921e-15,0.0004706882941357404,3.474912195716308e-10,178787037539.88324
296,230876.0,17.45027,3.0774128605686308e+16,0.010164347796765375,7.30327447000075e-09,17925163696067.85,2938131330.15,0.9972942257819404,5.670435131922993e-16,0.000543958473339325,3.9520997862725726e-10,959288768293.9677
297,257580.0,2.7007911,1344515213271956.0,0.017048623310359966,1.313092179953235e-08,8487192291962.852,1201524959.13,0.9972942257819404,2.00874714792365e-15,0.0006670132923514075,5.1267142984681e-10,332054381777.65106
298,235691.0,1.0919933,2738089075363668.0,0.000814880305370221,6.215350267449904e-10,2043249589409.763,32436877.1,0.9972942257819404,3.98815841977297e-16,0.0002292670168571731,1.7549596873085462e-10,574869382621.5267
299,57175.0,8.588424,5951342171216746.0,0.005040583789624966,3.881476987636172e-09,3492868874981.7866,837613864.12,0.9972942257819404,1.4431070761713749e-15,0.00032700135721826516,2.4489822734707143e-10,226595352914.36157
300,165036.0,3.0872805,1883487291261428.8,0.0072544794161901165,5.163086406575085e-09,4425810931372.033,502765188.6,0.9972942257819404,1.6391299874035009e-15,0.00044881320378195523,3.1685432489496743e-10,273811843618.88678
301,24313.0,22.137413,1866314533151741.5,0.05094681490297799,3.8369432635742924e-08,4295117097522.622,2492257391.04,0.9972942257819404,1.1861565993710294e-14,0.001197813762688958,9.16229678793949e-10,100982767648.39566
302,66360.0,8.682392,5097388149539803.0,0.006279520936737646,4.825383201357265e-09,3686674778991.038,837499873.35,0.9972942257819404,1.703302111844054e-15,0.0004018039787874663,3.381481932175692e-10,235897070750.684
303,351439.0,2.4675472,3306779301356396.5,0.00027618380671726465,1.884620748562002e-10,370116079409.7339,60751436.15,0.9972942257819404,7.462086142210474e-16,7.136922826836146e-05,4.6423882379739276e-11,95642460979.71196
304,113336.0,27.396965,9554719459601264.0,0.023885239787774095,1.7461573224950766e-08,8330001713601.763,2178158270.21,0.9972942257819404,2.867375134962186e-15,0.0007816611064903283,5.645353949457834e-10,272605107353.92023
305,204007.0,2.7294488,2121384777318730.2,0.005946348243142115,4.869284415990224e-09,4621626404436.551,255168013.73,0.9972942257819404,1.286635422853282e-15,0.00039118440519992005,3.2317168483649446e-10,304036713315.74066
306,209543.0,0.94828975,823863299315407.1,0.0016267129176078144,1.13465550675483e-09,1413269595436.8018,73931700.97,0.9972942257819404,1.1510280295141022e-15,0.00022329441739647713,1.5899505298640728e-10,193995638395.30405
307,67235.0,19.601143,8409507199681542.0,0.019772923066857483,1.5379381668253436e-08,8483206254323.3955,1485003909.2,0.9972942257819404,2.330831347732513e-15,0.0008426202897102005,6.71237616471682e-10,361510621748.72546
308,51678.0,2.4449356,795978656769315.8,0.002928386359924773,2.07140369074441e-09,953371958457.518,119915144.11,0.9972942257819404,3.0716094950628457e-15,0.0003326018032997225,2.321669399794894e-10,108282580788.45319
309,109991.0,0.114153765,126460856427590.56,0.002114752394475936,1.5985397675325491e-09,2342747073981.5254,27265271.06,0.9972942257819404,9.02680625647689e-16,0.0003281572091625619,2.632005143296124e-10,363536338145.18115
310,133407.0,6.058194,3446020319849263.0,0.0008159975309550414,5.839528603493367e-10,464155501229.88806,177366227.46,0.9972942257819404,1.758026197670535e-15,0.0001203220319196344,8.916961387928613e-11,68441546593.029495
311,286493.0,10.791008,1.2811582508775302e+16,0.006409848565000764,4.542359822014844e-09,7610067915737.091,1409031255.28,0.9972942257819404,8.422853299043027e-16,0.0004563913849341407,3.20143443615526e-10,541848906457.85583
312,294196.0,3.9932508,4758911237307028.0,0.0006072881428172659,4.834848867903134e-10,723728739285.8976,241598112.7,0.9972942257819404,8.391101663538697e-16,8.364159835566273e-05,6.812870498432606e-11,99678923828.44682
313,187091.0,9.313696,1.508260444585699e+16,0.011185320246520048,8.402099672005965e-09,18113513784269.688,1748497355.43,0.9972942257819404,6.175124484258659e-16,0.0005830100072929597,4.0637439871212634e-10,944126727775.5156
314,215423.0,1.6287953,1963939400895631.5,0.000981241699718635,7.489644936022822e-10,1183143907573.4238,71875555.64,0.9972942257819404,8.293510987442927e-16,0.00017942661929294082,1.2569823705143463e-10,216345790781.0188
315,241762.0,0.12705827,413896534332944.25,0.0004527360492808907,4.1020111347688333e-10,1474802716619.3096,6976657.6,0.9972942257819404,3.0698075354695413e-16,0.00013968079573073528,1.2951724707966902e-10,455014831115.0408
316,302547.0,6.8856144,6106551745953975.0,0.0036239895796949125,2.8464534625228106e-09,3213958640380.0044,424521272.38,0.9972942257819404,1.127578163005367e-15,0.0002862480580256479,2.2552104994704936e-10,253860945003.31808
317,301428.0,4.918173,4882249994720994.0,0.0024321280859893354,1.6312932959954264e-09,2414363491276.58,360532296.32,0.9972942257819404,1.0073578791167697e-15,0.00028868676083726913,1.8944574395256024e-10,286578153426.8473
318,116432.0,18.871336,2.011098743537326e+16,0.03748680491593965,2.8612640625013406e-08,39949299967779.22,2130159855.34,0.9972942257819404,9.383594943134003e-16,0.0010417276487021654,7.691829367848327e-10,1110158372153.947
319,298018.0,2.8344536,1143295604769533.2,0.0009382163179146067,6.260737981248579e-10,378435756575.7382,113022455.08,0.9972942257819404,2.4791957462054376e-15,0.00013422617004022519,8.688452655714752e-11,54141013369.221306
320,177198.0,0.26886594,390380061087540.7,0.00020686568105496018,1.4894653007958717e-10,300358748330.67755,26122934.54,0.9972942257819404,6.887286693151786e-16,5.4004335066306765e-05,3.80081439456969e-11,78411626337.56007
321,35236.0,0.12410156,504267473512158.56,0.00017490649429087,1.6727823327077075e-10,710705457505.3351,7293937.96,0.9972942257819404,2.461026469457736e-16,5.0274645094512225e-05,4.79747674064791e-11,204283235952.3129
322,104755.0,4.9656134,1105334803165993.1,0.010535595173037942,8.075833291394063e-09,2345200699036.796,543096082.54,0.9972942257819404,4.492406631707489e-15,0.0004901406171249997,3.9589369933534343e-10,109104241291.42232
323,253937.0,4.1148973,2279650295730819.0,0.01954896701832941,1.462097625304384e-08,10830114385738.54,1051682246.48,0.9972942257819404,1.805056375403768e-15,0.0007544321082048604,5.835278272838853e-10,417954873036.08655
324,213930.0,1.9720932,2185344665243125.5,0.0009816401451986714,7.455277431603979e-10,1087789387691.4152,54844725.76,0.9972942257819404,9.024174682214713e-16,0.00018842011711265656,1.220118738712568e-10,208794846894.97885
325,248772.0,30.082905,2.5394214249903204e+16,0.03739139372049358,2.8208635618205594e-08,31563609406761.06,2715115754.23,0.9972942257819404,1.1846361814528153e-15,0.0010376932746384,7.655138134371916e-10,875959464082.7134
326,137218.0,20.175945,5462071926265919.0,0.013944217670658942,1.0351826594392761e-08,3775006319289.9937,742997555.55,0.9972942257819404,3.693826312132262e-15,0.000729895856119207,5.70364979461186e-10,197598856698.2389
327,132318.0,10.102562,1.6314509828458904e+16,0.009921524586592371,7.443603713807134e-09,16022154615953.645,1274573499.61,0.9972942257819404,6.192378506142532e-16,0.0005599811129999115,4.1502222347420706e-10,904306983890.6617
328,291243.0,17.356365,9935773836113282.0,0.013494210597309424,9.914397242420164e-09,7724856246786.096,1499285047.64,0.9972942257819404,1.7468558852371721e-15,0.0005361967818618102,3.9446266443106107e-10,306949638143.16614
329,128112.0,8.837554,2750229314982858.5,0.008788069127515393,6.157791334800904e-09,2734829720597.8784,360786519.71,0.9972942257819404,3.2133880443547973e-15,0.0005858297912418483,4.2635771852101626e-10,182309071657.56714
330,300148.0,12.299982,9367988179773542.0,0.0069329036352100025,5.156650545566804e-09,5280280841561.908,1152251903.25,0.9972942257819404,1.3129800939071354e-15,0.0005044482366636673,3.880143333040958e-10,384200978373.2075
331,72441.0,1.5486,1556956725728817.0,0.0030298097218266775,2.4948037678186525e-09,3046159514449.569,174237683.87,0.9972942257819404,9.946326538234996e-16,0.000275274033119442,2.139365646545143e-10,276759497148.27094
332,249274.0,11.469123,1.1559572617542938e+16,0.003726629928412749,2.8665261657229482e-09,3756019468637.3154,888364697.84,0.9972942257819404,9.921753493372522e-16,0.00030119647348159426,2.3164437721744097e-10,303571816899.89154
333,115259.0,43.88596,3.7494214518518e+16,0.030760339652839423,2.3419630235365e-08,26280267621034.996,3761554860.47,0.9972942257819404,1.170472846639451e-15,0.001039717380187477,7.979207228633152e-10,888288338488.6831
334,216499.0,30.401865,1.7042847220570946e+16,0.03526690820856801,2.7206790271008105e-08,19770120304807.746,2904872223.63,0.9972942257819404,1.7838489429926087e-15,0.000972903480310753,7.45193192767552e-10,545395664881.01685
335,76347.0,6.4410644,2433603823489239.0,0.0032585587366174974,2.4457034866140602e-09,1231169339107.4626,187447707.18,0.9972942257819404,2.6467185569937864e-15,0.0003465974064152891,2.4451899800469766e-10,130953631431.42944
336,78475.0,1.4683088,2942955595331394.5,0.0034715179073303783,2.9332440516204193e-09,6958020717216.344,183397858.03,0.9972942257819404,4.98923192157325e-16,0.00023411333344323845,2.0767285545174868e-10,469237223531.2238
337,106211.0,0.20041664,321837913419028.56,0.0001129314730186324,7.118317014215546e-11,181350359110.17157,1586491.2,0.9972942257819404,6.227253895319047e-16,2.1837151288083763e-05,1.3764432660000739e-11,35067064319.47233
338,133079.0,5.258148,1833512654128568.5,0.006326647084468726,5.0639553591761144e-09,2206097562788.081,224693730.07,0.9972942257819404,2.8678002238817882e-15,0.00042035725326838055,3.2528227247535765e-10,146578290136.0523
339,197100.0,7.1458054,7080942827634293.0,0.0011167617610032894,7.738081600063374e-10,1106624899378.38,396324656.36,0.9972942257819404,1.0091601604397331e-15,0.0002032997713555045,1.3353772179758123e-10,201454416578.35394
340,193882.0,2.9426298,1599557246334908.8,0.0021002692734956884,1.5603498216786135e-09,1141666184334.3604,137960918.6,0.9972942257819404,1.8396526956084225e-15,0.00023070089178917655,1.672936700019493e-10,125404589866.28319
341,245355.0,0.33334062,383537779658643.7,0.0017539479513371927,1.1515200115781072e-09,2018071793628.6726,50048816.5,0.9972942257819404,8.691206907874364e-16,0.00024605978357672604,1.5446160967255558e-10,283113480308.2322
342,312278.0,7.846981,1.0877677547501514e+16,0.00328016895643834,2.506138689644095e-09,4547050669481.779,673622438.8,0.9972942257819404,7.213838584323882e-16,0.0002631447092125359,2.0572914245553222e-10,364777650811.8239
343,142293.0,6.9271812,2.2165901940065136e+16,0.0015521983249894107,1.1587178063131686e-09,4966793111063.507,628357116.48,0.9972942257819404,3.125151964819909e-16,0.00016846528225778666,1.2594053669862615e-10,539062689284.2784
344,225519.0,0.38850775,2107473877232094.5,3.617402868948218e-05,2.2150372886041267e-11,196227283747.43628,3122396.9,0.9972942257819404,1.8434759936870806e-16,1.212124201659584e-05,7.42217663435463e-12,65752101237.57842
345,251623.0,9.8555765,7603420195663029.0,0.003421133501098657,2.796373185689931e-09,2639349971492.068,612563633.23,0.9972942257819404,1.2962030568324496e-15,0.0003654265219879464,2.921566194334344e-10,281920737697.4905
346,63184.0,0.2746092,493680628641056.75,6.000998917546456e-05,6.709789526630501e-11,107883381841.8551,4980216.01,0.9972942257819404,5.562486840042932e-16,1.3815174121066746e-05,1.5775984300844326e-11,24836326841.4674
347,191572.0,3.0279548,5028528928251668.0,0.0019005212349358558,1.4261521237926752e-09,3156198371465.63,127399161.2,0.9972942257819404,6.02155191548787e-16,0.00017243026481335538,1.251666303122026e-10,286355190876.711
348,250975.0,0.8043419,539285974512757.06,0.0008206477822726212,6.035722114630557e-10,550218556306.2466,79473755.9,0.9972942257819404,1.4914941942013605e-15,8.703074538482542e-05,6.494426028363199e-11,58351380597.51358
349,291442.0,11.253158,4958690646970768.0,0.009733874291969466,7.357557044053867e-09,4289220093628.6675,801336282.13,0.9972942257819404,2.2693809316123568e-15,0.0004887575573760065,3.6521445416619514e-10,215370434539.0584
350,52911.0,4.1308537,2519694875748925.0,0.0048229125847789045,3.649186520677751e-09,2941829706061.1,246137762.18,0.9972942257819404,1.639426162174574e-15,0.0003786654620850266,2.623438376359831e-10,230974392639.16327
351,299678.0,4.251016,5390629025864971.0,0.0006072133180453703,4.054343959485839e-10,769995158133.2913,316646132.1,0.9972942257819404,7.885936835206146e-16,8.060507094076603e-05,5.182991143639662e-11,102213690808.31464
352,220201.0,10.192002,6362802514642046.0,0.012797225970000133,9.26348247549266e-09,7989227394417.636,872130101.58,0.9972942257819404,1.6018102049444757e-15,0.0006260763583314108,4.2600862669607557e-10,390855518586.9307
353,224103.0,4.9098005,7136826784801734.0,0.008334465221860125,6.087452914757305e-09,12114878116202.453,696466610.95,0.9972942257819404,6.879528743020204e-16,0.0004975046480272662,3.564417333664866e-10,723166755472.9266
354,95778.0,0.117645174,71187587752751.39,0.0075302527495492485,5.308847009999502e-09,4556587492564.162,280509461.47,0.9972942257819404,1.6526079575642458e-15,0.0004388578644743601,2.984124546652068e-10,265554732727.52853
355,110326.0,1.6089511,2070734028896750.8,0.001862444534291969,1.374868157714012e-09,2396982278759.834,143163358.34,0.9972942257819404,7.769955375955355e-16,0.00021608918212241254,1.6891376775740986e-10,278108652710.0463
356,99977.0,12.486979,3806178736346525.5,0.00627586527143064,4.734610798245279e-09,1912957885834.1091,329157474.94,0.9972942257819404,3.280712721333208e-15,0.00039648395888566157,2.876491566807671e-10,120852995237.12622
357,218130.0,1.6877862,2278987803917569.0,0.0018044679184961844,1.3540803433346157e-09,2436541061192.0674,67701407.4,0.9972942257819404,7.405858851454596e-16,0.00013316584807683522,9.794690425366686e-11,179811485403.45178
358,177830.0,10.483122,2591314342394294.0,0.012943335173635238,9.664595318692349e-09,3199452422079.752,666273474.43,0.9972942257819404,4.045484497382097e-15,0.00047177991422233854,3.606268561706953e-10,116618890648.97801
359,231940.0,0.34111804,202748440833588.12,0.004216781620741298,3.0938488219977927e-09,2506305145693.933,174042182.01,0.9972942257819404,1.6824693625140273e-15,0.00041429824275942536,3.292703288827792e-10,246244152785.26132
360,90265.0,19.474102,3765041768005779.0,0.01655178298673581,1.2455188624557211e-08,3200052781896.0674,904458358.61,0.9972942257819404,5.172346868894047e-15,0.0006706185743554806,5.141465018476674e-10,129654601934.86066
361,170139.0,0.50138927,528164845003228.75,0.00022891123845020895,1.638174548168563e-10,241135732273.55215,11309989.9,0.9972942257819404,9.493045111643789e-16,4.5704620967971686e-05,3.2612244217964444e-11,48145374250.78938
362,195688.0,0.30370757,562970524909037.8,0.0019305741197390076,1.4416259889571073e-09,3578627709428.7534,54674301.89,0.9972942257819404,5.394733055501825e-16,0.0001943081676514851,1.5699670574422738e-10,360181246509.1664
363,116080.0,5.0437512,3099400495249320.0,0.0023170301135619293,1.7261965405610842e-09,1423822071453.7688,95630005.67,0.9972942257819404,1.6273312234836801e-15,0.0002936593013553786,2.0725997777850452e-10,180454536309.29092
364,216379.0,5.851525,1.1216537713860618e+16,0.004934622162969364,3.4988677813760708e-09,9458965926762.396,641078848.6,0.9972942257819404,5.216872754565869e-16,0.0003643802426969007,2.5110396032850325e-10,698464884691.6781
365,260360.0,0.3666349,1350579671820708.2,0.0002981603675635806,2.5536419403841134e-10,1098338787098.4525,17289140.97,0.9972942257819404,2.7146484405895263e-16,0.00015718440522959127,1.0032363750181205e-10,579023061989.774
366,109621.0,0.7632862,653132489712902.4,0.0036406705493622024,2.5371326672720225e-09,3115266881714.061,162302044.97,0.9972942257819404,1.1686544644801209e-15,0.00035143889990476326,2.4864500178768084e-10,300720966364.5976
367,175888.0,5.440854,4091950901441372.0,0.0025233545688651896,2.1020345241518436e-09,1897761454860.6003,250732587.46,0.9972942257819404,1.3296479188162992e-15,0.00023530428223831197,1.9511332328471014e-10,176967360237.57956
368,103108.0,8.902604,9151453035159278.0,0.0063456882317174685,4.814374112275444e-09,6523065366978.621,313898685.0,0.9972942257819404,9.728077023175208e-16,0.00035839825788661333,2.8706458419733484e-10,368416344805.6597
369,95203.0,2.0850174,1639647660189552.5,0.0006055076889664664,4.4431795355002803e-10,476168335784.94354,136073069.63,0.9972942257819404,1.2716252708578624e-15,0.00011687829560438341,7.75921332401181e-11,91912529801.75136
370,122068.0,17.40402,9872452627957286.0,0.010983230848244806,8.32758058063333e-09,6230251760869.958,1012860602.15,0.9972942257819404,1.762887162478193e-15,0.0005401175415014858,3.9296173761646557e-10,306382366947.5312
371,47604.0,14.194181,6037630429615578.0,0.011229635589386815,8.542201874379418e-09,4776632730551.76,877631658.97,0.9972942257819404,2.3509522759748905e-15,0.0005262673804517713,4.033244694859532e-10,223852855640.61026
372,273357.0,1.9333049,1148251866145926.8,0.004722643794581587,3.454989313571679e-09,2804929812297.4746,250204417.57,0.9972942257819404,1.6836941066676253e-15,0.000370778232107748,2.7004568072616547e-10,220217099198.37747
373,153234.0,10.73503,4028682656042548.5,0.01708914499801913,1.2437939836707467e-08,6413278962435.684,1082797280.92,0.9972942257819404,2.664650188790304e-15,0.0006565216810689006,4.547858051862597e-10,246381939299.48752
374,53994.0,3.0327272,1985727040823200.8,0.0034661020894707966,2.657327227250715e-09,2269486238431.191,79744372.26,0.9972942257819404,1.5272628803718944e-15,0.0003114269957295358,2.1249339399262193e-10,203911847614.40814
375,281765.0,0.36284596,222377070793287.4,0.00035085314836911705,2.1986249355257703e-10,215027047325.88702,112599721.16,0.9972942257819404,1.6316698421542152e-15,8.055273784226423e-05,5.36547274674336e-11,49368282578.486786
376,234940.0,13.138814,5454409709829599.0,0.013337314717316433,9.800498697782337e-09,5536814730552.086,1377653749.42,0.9972942257819404,2.408842514401154e-15,0.0006143213979407267,4.5672717604266815e-10,255027630186.7119
377,83063.0,3.4998996,1783526745681050.2,0.0010645347455974531,8.741712485693743e-10,542480187283.03815,32824153.7,0.9972942257819404,1.962347695920614e-15,0.00017658662012372668,1.3604604006853838e-10,89987427045.07469
378,152732.0,1.415026,1511971533719697.8,1.9067418296559315e-05,1.2113533393920925e-11,20373755454.616253,7653877.9,0.9972942257819404,9.358813763634848e-16,1.2124233061719296e-05,7.602355201312997e-12,12954882283.083698
379,35233.0,5.191488,3913469466749269.5,0.003018045351257796,2.26962141309352e-09,2275075726152.494,277003353.13,0.9972942257819404,1.3265691847373268e-15,0.0003122689961858214,2.319089825686377e-10,235395936961.74512
380,208560.0,10.981085,8588188184916428.0,0.002775875375529019,2.219216277817866e-09,2170982202844.1428,1314787552.74,0.9972942257819404,1.2786264999742617e-15,0.0002542708461981434,1.991504173101366e-10,198862487366.9221
381,162849.0,16.641493,6522332690833106.0,0.0058848334303803545,4.282450857659721e-09,2306454202340.9385,1352526342.67,0.9972942257819404,2.5514633780317578e-15,0.00042818151928132684,3.2894437474120083e-10,167818014935.26956
382,125974.0,10.901405,4641524868125350.0,0.005264505090561992,4.146040360612821e-09,2241484588107.311,701206124.38,0.9972942257819404,2.3486688770888636e-15,0.00043353184430443883,3.349865979566654e-10,184586192005.8286
383,59167.0,1.752719,1897171606478407.0,0.0004265543066355294,3.1848732075393926e-10,461709332283.16144,21145631.4,0.9972942257819404,9.23858966692768e-16,0.00015016071176224264,1.1784472934153032e-10,162536401307.86218
384,19237.0,0.55921423,617372116484713.4,0.0003313479939514933,1.9012684328981435e-10,365807952202.4992,15982863.2,0.9972942257819404,9.057976786903472e-16,0.00015194693461333266,8.434006725793929e-11,167749308910.82214
385,221674.0,18.646347,1.645525301627044e+16,0.011852865753307722,8.408880811539652e-09,10460059814319.959,1854827213.34,0.9972942257819404,1.1331546820679738e-15,0.0005548590276441164,3.8522294836646884e-10,489658681576.9185
386,86614.0,6.8364663,4782943251912013.0,0.011416244498407372,8.699811824921438e-09,7987057522076.161,656659959.82,0.9972942257819404,1.4293429672758668e-15,0.0005522335124859431,4.260417340997856e-10,386354797364.2918
387,4.0,16.829773,7267036411782334.0,0.017268887604950545,1.2896298956938572e-08,7456644543937.237,1198857422.25,0.9972942257819404,2.315905968588959e-15,0.0006780612160126905,5.202095326203373e-10,292784433050.97626
388,71516.0,1.135025,1081037119387948.9,0.003056048528922672,2.4109207221840282e-09,2910686459255.3857,178662234.1,0.9972942257819404,1.0499408203879414e-15,0.00029127000333475087,2.0531129562872992e-10,277415638747.2676
