,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
459,39381.0,2.090644,6950759203750077.0,0.002697188150222356,2.0641835755895938e-09,8967335117506.225,108079594.27,4.176834914726472,3.007792298245715e-16,0.0001669684223774724,1.3514515623005854e-10,555119522298.319
460,22744.0,20.058706,3.8264148918879016e+16,0.04531725483804985,3.3471475893367315e-08,86447559863429.38,6421892314.32,4.176834914726472,5.242167032781776e-16,0.0011211812296106026,8.384515542991874e-10,2138774332445.5715
461,33502.0,9.486081,2.2033181251005484e+16,0.023600487000737712,1.824547306339125e-08,54816505119369.39,884651252.48,4.176834914726472,4.3053614872646246e-16,0.0007852916273622547,6.036343243097628e-10,1823985348698.753
462,83214.0,0.96300673,7602888030289822.0,0.0009160841723851692,6.775964300271808e-10,7232436879195.186,16137917.2,4.176834914726472,1.2666327929115777e-16,9.172847686700872e-05,7.077746959334228e-11,724191552440.0305
463,33436.0,33.123966,4.843650197620722e+16,0.050228992008034754,3.640960763209431e-08,73448833713332.27,1159405080.2,4.176834914726472,6.838637112207448e-16,0.0012398974484910234,9.130724354250094e-10,1813076828243.6267
464,63921.0,1.7095071,5671519108534761.0,0.001211596027466942,9.424112613482418e-10,4019632338235.7227,85599487.37,4.176834914726472,3.0141961391392574e-16,0.00011992976104368083,1.0006130529251796e-10,397883069009.33234
465,45106.0,7.1056724,1.3235389617791404e+16,0.015971858046964015,1.1535501830088537e-08,29750001445552.934,393337389.44,4.176834914726472,5.368691519627306e-16,0.0005549203228434774,4.1396721507527025e-10,1033623036106.198
466,29042.0,69.89465,1.214828477805424e+17,0.1216288947094595,9.266210512727351e-08,211401366223378.88,5117663847.24,4.176834914726472,5.7534583092968e-16,0.0019155119239720564,1.4673760448074818e-09,3329322680372.693
467,23596.0,26.19425,5.2656191444528376e+16,0.042324462119435066,3.1901627668429916e-08,85081457959195.7,8718244326.05,4.176834914726472,4.974581199552727e-16,0.0009942446560641505,7.512920698709981e-10,1998649969073.8684
468,13399.0,52.313282,3.308581870916199e+16,0.09588302388370806,6.948812745187018e-08,60641738086756.14,6115589458.97,4.176834914726472,1.581139111589027e-15,0.0015930353661932596,1.185938131769231e-09,1007523850695.3868
469,11477.0,27.681295,2.0006565436244364e+16,0.04045646167163771,2.8831987650501907e-08,29239775370066.027,1387081658.74,4.176834914726472,1.3836105496574597e-15,0.000998287366114307,7.143072885922879e-10,721508929200.8167
470,14995.0,38.871853,6.264800587482297e+16,0.07624350817707444,5.751478920012351e-08,122878210827625.66,11832068469.82,4.176834914726472,6.204802923443386e-16,0.0014336773208309386,1.0872510641322305e-09,2310592839966.16
471,22491.0,4.955021,6755807932695158.0,0.008952663913612406,6.713102621719224e-09,12206301019982.834,380661040.99,4.176834914726472,7.334461028739234e-16,0.00045297905523478696,3.194417363326029e-10,617603738652.1533
472,73104.0,0.9797556,6955317917400884.0,0.0005907640513875694,4.872181889955267e-10,4193853846379.9526,18530636.8,4.176834914726472,1.4086424396918472e-16,8.658669901900544e-05,7.003118133316708e-11,614681885049.1757
473,4265.0,94.86657,5.535598375962505e+18,0.10027226155967274,7.633488845446189e-08,5851028115002070.0,8215143071.15,4.176834914726472,1.7137545673823388e-17,0.0017910771154920563,1.36123563997402e-09,104511879914509.77
474,39867.0,15.509909,2.287803374508872e+16,0.01904205808991627,1.3200298618823656e-08,28088162706631.23,722021656.39,4.176834914726472,6.779388986315114e-16,0.0006598580530758745,4.2847690178297524e-10,973329682671.7938
475,23777.0,21.741245,4.764183749135104e+16,0.058187438289085625,4.310614196590141e-08,127506795448311.94,5834454403.21,4.176834914726472,4.563477427575486e-16,0.0013037287992286272,9.764528768253134e-10,2856875748635.5767
476,6692.0,27.224178,2.8091652197841268e+16,0.04681837140790307,3.5313201495220494e-08,48310197136536.836,4372639280.78,4.176834914726472,9.691198583930948e-16,0.0010863431447414064,8.404550540479958e-10,1120958502019.2244
477,34320.0,0.95232874,4901460732090985.0,0.0008389290490310962,4.714964186121187e-10,4317813395861.9697,45774954.8,4.176834914726472,1.942948831079857e-16,9.515076545614226e-05,5.497272825522427e-11,489723475647.3701
478,10669.0,22.192892,2.3021980264943576e+16,0.061521880844520274,4.5678718302726046e-08,63820232471944.44,6609785169.48,4.176834914726472,9.63987100353567e-16,0.0012249635090660804,8.845355770315771e-10,1270726038363.785
479,6841.0,172.70287,1.016800200155782e+17,0.17985924756666327,1.3673757314419185e-07,105893387252714.2,30947461167.97,4.176834914726472,1.6984936664404719e-15,0.0022810591901556033,1.7642524764942872e-09,1342989517844.9575
480,19928.0,42.6407,4.9567556749108824e+16,0.10850740561943431,8.111167183456919e-08,126134115662732.55,10213637232.74,4.176834914726472,8.602542226527362e-16,0.001636629585673235,1.2442919342489052e-09,1902495265441.9026
481,33607.0,7.608839,9700146176259078.0,0.011265139546238681,8.16141748853464e-09,14361389470124.428,403972620.26,4.176834914726472,7.844045709973409e-16,0.000558868841168665,4.082463393342223e-10,712475247891.6388
482,14092.0,8.911065,6212177487528293.0,0.007917611204187889,5.6782451008814445e-09,5519610290987.416,324226576.32,4.176834914726472,1.4344511273044042e-15,0.00036196069314233046,2.453990001466135e-10,252333931949.65155
483,6325.0,106.62728,5.190030737599307e+16,0.25309196633634296,1.8822005658924185e-07,123191277572218.77,13376917067.55,4.176834914726472,2.0544633623754097e-15,0.002570279420179619,1.916016459584703e-09,1251070944973.1013
484,34272.0,16.55938,2.8396979008667996e+16,0.03735057468919594,2.6914173662257313e-08,64050917692014.03,1960153796.51,4.176834914726472,5.831387907476128e-16,0.0010260715560527966,7.500105262680467e-10,1759566628619.1013
485,91109.0,0.8028902,4610881153445546.0,0.00030407627230671246,2.2173059913915867e-10,1746265620366.267,7653114.9,4.176834914726472,1.7412945015944055e-16,5.9594938168768236e-05,4.4800024406036335e-11,342245025836.8157
486,4853.0,41.498875,6.756995318282099e+16,0.04757251998835676,3.7241921074730906e-08,77459279279307.73,5751780028.4,4.176834914726472,6.141616657291201e-16,0.0011802048286828585,9.531953222394488e-10,1921651732010.567
487,127407.0,0.6576412,6224384677391385.0,0.00033753347683342127,2.827585879344298e-10,3194657210206.0933,13893142.96,4.176834914726472,1.0565561643205105e-16,7.0466650292304e-05,5.5626224154422314e-11,666946563485.5514
488,60454.0,3.2131324,9507168091449904.0,0.006080521955680933,4.376054215870046e-09,17991335905240.113,191776882.41,4.176834914726472,3.3796945305823204e-16,0.00042989734953616373,3.0865767626388e-10,1272000607291.8447
489,29971.0,2.0917666,7092191247899850.0,0.0021666498019195773,1.6603901269721257e-09,7346084769896.396,28948232.57,4.176834914726472,2.94939395580938e-16,0.00027608719506447743,2.042704062030753e-10,936081104121.9921
490,52905.0,6.0274444,1.2834509765561618e+16,0.008117376633311232,5.980113368753754e-09,17284696922459.324,717770218.13,4.176834914726472,4.696279413938526e-16,0.0003833771788401491,2.8787153175360506e-10,816342353272.8657
491,108036.0,0.7684166,5057221590506707.0,1.2085083379405983e-06,1.1386873425010562e-12,7953621068.233781,2257808.0,4.176834914726472,1.5194441972692138e-16,4.417016596393621e-07,4.2796984601823814e-13,2906994942.184782
492,81649.0,1.2739667,6569991898275743.0,0.0013023150315829726,9.315298869827803e-10,6716187484730.056,63381927.22,4.176834914726472,1.9390689056014592e-16,0.0002411978179469564,1.461944949365421e-10,1243884718331.5635
493,29511.0,54.415424,8.86341465874481e+16,0.0718915089277625,5.3788848889276516e-08,117099933663957.77,5153764816.37,4.176834914726472,6.139329603214798e-16,0.0015097643782309997,1.1496537538550161e-09,2459168143440.9824
494,12836.0,52.56545,3.0067857021309372e+16,0.1552507322612012,1.1517756596990296e-07,88804658194372.55,8782385891.57,4.176834914726472,1.7482273499819549e-15,0.001996898468480792,1.4934841485603608e-09,1142241864881.8208
495,39801.0,5.6293344,8918077019922040.0,0.006632577639695038,4.517658049334259e-09,10507430191287.46,123672196.42,4.176834914726472,6.312273809056216e-16,0.0003991258247257155,2.552400953385347e-10,632301190979.8494
496,13887.0,103.600555,8.709254634925197e+16,0.14607304394433338,1.1104363374967943e-07,122797347466895.08,10661852627.95,4.176834914726472,1.1895455965261236e-15,0.0020301392852032194,1.5585845316251774e-09,1706651086878.817
497,48922.0,14.304094,2.84486265071497e+16,0.020640781163519396,1.5064102495423997e-08,41051315388222.01,1057701055.79,4.176834914726472,5.0280437955080535e-16,0.0006911539115513074,4.947182062198116e-10,1374598033869.0955
498,9747.0,21.203434,9714851587441726.0,0.053745609886913376,3.855862330175721e-08,24624814241311.293,3504188221.2,4.176834914726472,2.1825793023343177e-15,0.0011773885353194128,8.580933229227548e-10,539448227177.8942
499,39281.0,11.360183,2.3009706731125944e+16,0.022179249041693556,1.6297812130172693e-08,44923397445795.98,1175836882.18,4.176834914726472,4.937126375727652e-16,0.0007148155918750613,5.18566530054656e-10,1447837339933.8174
500,31246.0,4.149151,9435602223313730.0,0.004517890179140648,3.2600375377380503e-09,10274153584428.902,138859919.97,4.176834914726472,4.397335646206206e-16,0.0003308869219605216,2.2963852520492398e-10,752471379449.9489
501,52632.0,4.4205728,8553215884010868.0,0.006319411802103261,4.576685887363315e-09,12227214854001.58,428958217.37,4.176834914726472,5.16831664247326e-16,0.0003462996338140777,2.6516642704507557e-10,670043377312.0344
502,135857.0,1.2174194,1.339054858860808e+16,0.0018805030135849946,1.372989413049174e-09,20683888374403.914,34799043.59,4.176834914726472,9.091631996583855e-17,0.00019702217615358514,1.4352456326885233e-10,2167071612969.1064
503,91514.0,1.2828817,8685648534818423.0,0.001384132831378318,9.209971196443847e-10,9371161268303.354,57620045.86,4.176834914726472,1.4770131382328828e-16,0.00012773068269741886,8.560796618412396e-11,864790430031.2281
504,16537.0,15.572961,1.634276692853856e+16,0.027540558664462606,2.1070501661346385e-08,28901949432420.438,1333013202.49,4.176834914726472,9.528962303687825e-16,0.0008571056788963352,6.129636814770042e-10,899474309563.1986
505,57876.0,3.7109535,1.1822831808120244e+16,0.005290203893055565,3.795957849234818e-09,16854210341967.064,187600504.77,4.176834914726472,3.138802581502695e-16,0.00023897284167483188,1.8537707143782988e-10,761350341315.2672
506,8956.0,259.0771,1.603447073928491e+17,0.23091991449676735,1.7250390685229937e-07,142918019852645.78,17916511148.3,4.176834914726472,1.6157508670694925e-15,0.0025336093044175463,1.883597022437963e-09,1568069283486.0024
507,73816.0,2.3031113,7047493459293274.0,0.0025255209628685707,1.7993977306534206e-09,7728064408838.732,63168560.71,4.176834914726472,3.267986431350242e-16,0.000287893013341444,2.101782829241895e-10,880949230938.1913
508,35799.0,12.98063,1.5865649996896936e+16,0.02046360149610018,1.445629496312262e-08,25011755131538.45,915770780.9,4.176834914726472,8.181593570095648e-16,0.0007428899532111833,5.5462625534622e-10,908001536432.3439
509,46967.0,2.4262316,7420171113269790.0,0.002395998156735492,1.6038735571806462e-09,7327707837148.095,170415857.59,4.176834914726472,3.2697785037073774e-16,0.0002088032433722878,1.256984546351317e-10,638585283790.7526
510,82755.0,0.2972129,5275902521201571.0,0.0003278339804378335,2.3146124770086605e-10,5819465184477.2295,2977783.8,4.176834914726472,5.633403930524301e-17,5.4813906545904e-05,3.8700366519447715e-11,973015732972.7014
511,43160.0,12.607491,2.910620453202983e+16,0.026661636717275908,1.9827628592539315e-08,61552219347347.46,1193454820.21,4.176834914726472,4.331547586744306e-16,0.0007763642212220638,5.886825558061965e-10,1792348359736.2427
512,9979.0,151.92451,1.5024185351200157e+17,0.15506325697078596,1.2035308458427603e-07,153345836948223.03,20573883178.25,4.176834914726472,1.0111996520853893e-15,0.0019502608073740004,1.4829788361503848e-09,1928660480996.0056
513,2585.0,45.48507,6.821589865107952e+16,0.019733179874298973,1.4337966065302288e-08,29594691145219.758,15187013208.33,4.176834914726472,6.667810715600709e-16,0.0007487313829479638,5.38047561403003e-10,1122904375788.8228
514,30804.0,11.273029,1.7970919444686464e+16,0.023454704015199522,1.7777736040040992e-08,37390358567880.45,2251072229.89,4.176834914726472,6.272928346653483e-16,0.0007746621816529892,6.086236268115684e-10,1234929109410.6953
515,37424.0,2.907345,4258373504719495.0,0.002302708119429427,1.9115407599654336e-09,3372764926378.096,187668300.33,4.176834914726472,6.827360250992147e-16,0.00017475633354193445,1.40245708411553e-10,255964717134.3258
516,91529.0,0.74911743,5597258665705093.0,0.00012990974723664376,7.685800148316337e-11,970660178711.7177,3348211.0,4.176834914726472,1.3383648581222621e-16,3.088239551520116e-05,1.8537794031805684e-11,230747208638.82687
517,55462.0,3.0633943,6701592196137566.0,0.0019947776035038446,1.3890119736804333e-09,4363847651172.8706,117767314.8,4.176834914726472,4.571144006293869e-16,0.00023780722418060264,1.6732131267020942e-10,520235686850.32263
518,19644.0,93.96074,1.125741175240675e+17,0.1621413420763437,1.250784026907182e-07,194261119041978.03,9157293027.93,4.176834914726472,8.346566872257461e-16,0.002079530056700454,1.603111034903313e-09,2491479537068.6484
519,52558.0,5.2810664,1.5904109744427016e+16,0.008553509049972772,6.626498169122645e-09,25759181257542.344,345147605.68,4.176834914726472,3.320567126902873e-16,0.0004967930630636015,3.7506362919655253e-10,1496109080399.6648
520,120884.0,0.17913137,6412499319075649.0,2.8770241759079965e-07,1.7714111759947152e-13,10299098125.00971,3079564.0,4.176834914726472,2.7934719535505774e-17,8.206141701972754e-08,5.052599572988672e-14,2937613778.990166
521,16791.0,33.72266,3.046464380481336e+16,0.04749996569434892,3.5983515844554463e-08,42910895392569.69,1626752652.93,4.176834914726472,1.1069441748953545e-15,0.0011094607460299985,8.559377057009123e-10,1002273439972.6001
522,68456.0,3.1925895,8142729682802633.0,0.002891798867528491,1.9732579654064077e-09,7375560332864.367,82109315.24,4.176834914726472,3.920785319378486e-16,0.00017539136855398605,1.178635878387552e-10,447337342565.31213
523,62028.0,6.4611716,2.036144433409194e+16,0.014391172012867543,1.0499558405525136e-08,45351689443187.73,335819975.81,4.176834914726472,3.173238348903282e-16,0.0005800096151849847,4.166831275918917e-10,1827816102706.0718
524,1041.0,58.514313,1.6197090142423762e+16,0.159294413389561,1.1822372818135922e-07,44093587373318.97,11921423653.19,4.176834914726472,3.6126435356890475e-15,0.0019672567925298748,1.4741111398024125e-09,544547717784.9089
525,55163.0,3.309072,1.0155710829732914e+16,0.0040464253650243035,3.069566343232899e-09,12418685934087.648,78268806.84,4.176834914726472,3.258336177032549e-16,0.0002520456064749906,1.840493335002752e-10,773540828142.9545
526,134397.0,1.1594656,1.2132117797691944e+16,0.0011365338386238437,7.452641216795166e-10,11892170333684.309,26916877.6,4.176834914726472,9.556992598774311e-17,0.0001264356882105291,8.283025366565336e-11,1322965220531.2427
527,32246.0,25.951397,7.592925780476947e+16,0.044163670873369296,3.5032518302226615e-08,129215192205222.94,3511059644.2,4.176834914726472,3.4178388871818883e-16,0.00103517953327795,8.562541163206639e-10,3028754623748.479
528,29430.0,13.162435,1.863413345109262e+16,0.018446916497214045,1.3359738383620477e-08,26115403705336.324,857335605.36,4.176834914726472,7.063615292090879e-16,0.0007587685432700284,5.566160901080841e-10,1074192905323.7378
529,86505.0,2.0177152,1.0677507338839216e+16,0.0023731894742851775,1.6711753293583242e-09,12558634651776.408,109500023.27,4.176834914726472,1.8896874860114606e-16,0.00020147553196792634,1.4363133829076346e-10,1066184400644.8822
530,26730.0,26.486591,2.7409736273570972e+16,0.04753123561171737,3.4572087553639844e-08,49187856333574.15,1961414811.87,4.176834914726472,9.663205342671944e-16,0.0010984763698661823,8.009050624385792e-10,1136761903439.4294
531,66928.0,2.8630888,1.2033413718381312e+16,0.00564795363339972,4.1476776775974675e-09,23738056162607.938,129358284.19,4.176834914726472,2.379282277668694e-16,0.0003293216232234801,2.4484633963006774e-10,1384121700541.397
532,26686.0,27.876522,6.296640034288235e+16,0.08223611363109976,6.291982779846199e-08,185751725180730.62,6308367062.98,4.176834914726472,4.427205914296978e-16,0.0014752799367256386,1.1120175388801003e-09,3332304765769.8726
533,51660.0,8.103803,2.906223696643589e+16,0.015641487615342915,1.1319931284074298e-08,56094233730097.836,253855303.69,4.176834914726472,2.7884305703511806e-16,0.0006749707166737765,4.84545866815908e-10,2420611521945.728
534,13544.0,50.169617,4.26032449377935e+16,0.10720755228559836,8.13579255097911e-08,91038957088403.73,6196107141.08,4.176834914726472,1.177600839402126e-15,0.0016720250711047477,1.2773388974622745e-09,1419857234437.4717
535,29586.0,28.295498,6.2309197593037656e+16,0.03963488725013503,2.962247785207855e-08,87279539001095.95,3649695613.65,4.176834914726472,4.541143056408369e-16,0.001009336693224043,7.575125866955087e-10,2222648968963.1943
536,19527.0,36.312057,2.727400615062368e+16,0.07917304867270654,6.094251995416236e-08,59466920765822.38,6036204529.88,4.176834914726472,1.3313796586927017e-15,0.0014101839174814363,1.057562718080807e-09,1059189922479.4478
537,19040.0,3.701613,1.1271443399819078e+16,0.006805625689028978,5.008277872409588e-09,20723188716444.65,182292232.7,4.176834914726472,3.284062979954649e-16,0.0003833183024379122,2.958767779780476e-10,1167207525487.8503
538,101834.0,0.92668444,6684409776311278.0,0.0004081666337779272,2.5168738238344426e-10,2944209397957.779,4431063.8,4.176834914726472,1.386336970668757e-16,0.00013902334378887286,8.568658094431926e-11,1002810620579.5637
539,32320.0,16.557344,2.3587227630946692e+16,0.03440268160186622,2.4873403334430597e-08,49009302582479.43,1085356992.18,4.176834914726472,7.019622763243524e-16,0.0009482067654928822,6.897660989243787e-10,1350794476389.7097
540,39512.0,21.751835,6.3906884045180056e+16,0.040154285816623995,2.8997184368414668e-08,117973278465932.08,1313817480.63,4.176834914726472,3.4036763527106363e-16,0.0009731984649770768,7.019361182579133e-10,2859256768646.7495
541,18743.0,8.861372,8699252679681695.0,0.04721670034680037,3.4346526387808335e-08,46352868045448.35,3879134098.35,4.176834914726472,1.0186360054464168e-15,0.0011377029730689956,8.282263214740352e-10,1116888630468.5427
542,107359.0,1.2994213,1.2309216668926038e+16,0.0010648011752002503,8.080426279031993e-10,10086696573980.246,29987209.8,4.176834914726472,1.0556490595216507e-16,0.00010692533940990414,8.385803757753659e-11,1012887175387.2023
543,77768.0,2.2692447,8361772526310223.0,0.0015577708887718753,1.0207740538276172e-09,5740115122894.646,100314130.8,4.176834914726472,2.7138321364995843e-16,0.0001866271992457174,1.1931612230770178e-10,687688809988.2148
544,59338.0,6.100421,1.589624170447493e+16,0.012964288795412195,9.46200865808265e-09,33781843616774.71,429605454.63,4.176834914726472,3.837649875619769e-16,0.0005802739625972149,4.182500830130314e-10,1512055506375.5063
545,31130.0,25.664911,4.072866754517636e+16,0.04820785627401315,3.5099751399641394e-08,76502963569596.1,2950411647.84,4.176834914726472,6.301436444374814e-16,0.0012543799679525399,9.082569848515219e-10,1990625437589.3987
546,15819.0,21.311527,1.7731826464897574e+16,0.05007250700037117,3.5605543478728984e-08,41661820140478.46,2748427625.52,4.176834914726472,1.201879966634509e-15,0.0011272168203341716,7.93453164117148e-10,937878034102.3502
547,21794.0,38.79771,4.629316876067906e+16,0.07899544164253218,5.8827278859265576e-08,94256834005979.11,5580241986.96,4.176834914726472,8.380871527842868e-16,0.0014451450685766748,1.080494510535679e-09,1724337455568.463
548,92047.0,0.15920135,7266199045835433.0,0.0003854620879167523,2.657305733156681e-10,17593093622801.816,2951844.4,4.176834914726472,2.1909852592222206e-17,6.689129836046121e-05,4.664681659575595e-11,3053023660424.215
549,41325.0,12.798526,1.9872376055920104e+16,0.024046808433431544,1.7340935294160946e-08,37337676239734.37,1069631946.64,4.176834914726472,6.440360208555555e-16,0.0007373304998984679,5.325275134768401e-10,1144859101077.8828
550,5114.0,31.445736,2.766080466175067e+16,0.05704535131689384,4.349731491545587e-08,50179150509866.96,2230343318.97,4.176834914726472,1.136833739456724e-15,0.001313816198991903,9.922001082710176e-10,1155680160952.785
551,26704.0,100.135414,1.2876158577771326e+17,0.13878505530739224,1.0773563826727336e-07,178460177970877.2,5843348819.62,4.176834914726472,7.776808074798653e-16,0.001956545371900429,1.5775337506661341e-09,2515872004403.407
552,101681.0,0.7109963,4904693091832921.0,0.00021791799869194556,1.1102557234885813e-10,1503272102499.6062,9589751.44,4.176834914726472,1.449624444766829e-16,4.710046147329864e-05,2.186348951729781e-11,324914922919.051
553,44172.0,3.1549084,5539904498967480.0,0.004417327385265105,3.130983571035872e-09,7756666359962.276,211326567.52,4.176834914726472,5.694878676316546e-16,0.0003247603414211041,2.1778299302792302e-10,570267357532.469
554,22952.0,79.80342,1.2686634026260242e+17,0.13310244580549785,1.0052454448552745e-07,211597700691836.12,3617190939.07,4.176834914726472,6.290354071443519e-16,0.0018994487327855135,1.4715625586400494e-09,3019621330075.026
555,3056.0,16.266273,9011286549050102.0,0.037118399709180946,2.813130314810757e-08,20563071578941.742,1621174711.53,4.176834914726472,1.805099961194183e-15,0.0008767999573153018,6.396544195597287e-10,485734849130.0424
556,102240.0,0.7614893,8674986464264887.0,0.0008721484135200796,6.933302236502043e-10,9935629669539.396,36063261.15,4.176834914726472,8.777988336198841e-17,0.00015713912661676865,1.4355909118919535e-10,1790149640194.3853
557,13441.0,13.4625845,1.0627824730146428e+16,0.020930973193995416,1.457229380198401e-08,16523626242581.908,851044432.05,4.176834914726472,1.2667300074880436e-15,0.0007203047117438064,4.776412024533237e-10,568633179514.0688
558,26783.0,17.237131,2.8665564740119836e+16,0.032277509942975756,2.3483808435040008e-08,53677903296101.49,1955667101.87,4.176834914726472,6.013183816984148e-16,0.00089501804185125,6.333616337961205e-10,1488426213287.0193
559,49198.0,16.151161,3.5610667800212184e+16,0.019022253571984057,1.4415563362733572e-08,41940957232939.72,1178237998.52,4.176834914726472,4.535483886630108e-16,0.0007658963396147858,5.675880398484521e-10,1688676134144.2036
560,2464.0,71.91238,1.253842030588172e+17,0.09952428529089687,7.612501037186405e-08,173527467679382.4,32281382091.48,4.176834914726472,5.735362050853105e-16,0.001470419111674694,1.1451581754394761e-09,2563777314556.762
561,28765.0,29.637972,8.485481473294418e+16,0.039348669451780505,2.9962026881201656e-08,112656967768195.97,6380150798.4,4.176834914726472,3.492786130436663e-16,0.0010560524515550035,8.19867999211193e-10,3023524522020.9844
562,29387.0,24.056559,2.6399690668012324e+16,0.048270741311721384,3.485351289070215e-08,52972357307838.08,1738005689.64,4.176834914726472,9.11243972610201e-16,0.0010707705775548921,7.837201760160446e-10,1175064647602.2632
563,11656.0,38.08453,4.601280252587305e+16,0.10428379908595792,7.949130970297305e-08,125993148766441.42,10270046388.97,4.176834914726472,8.276942048592896e-16,0.0016259407752902753,1.2297761535547955e-09,1964422084562.8489
564,10264.0,26.588242,4.378364091748754e+16,0.04696780722594004,3.358019254003963e-08,77343270994085.84,1209078619.14,4.176834914726472,6.07264298784719e-16,0.001098173699786437,7.933914769458563e-10,1808394964077.6594
565,33370.0,3.6328604,6190411332665505.0,0.0028066352440759075,1.8465600430698021e-09,4782519752640.622,163365625.73,4.176834914726472,5.868528284752511e-16,0.00016998282560996754,1.1164431803820235e-10,289651540151.23926
566,31304.0,13.162947,1.8514268557195772e+16,0.02963901549776822,2.2227030819902446e-08,41688589393892.445,1369245950.16,4.176834914726472,7.109623023634967e-16,0.0008309037602278133,6.196867492314274e-10,1168702978295.175
567,25871.0,11.825666,1.7712614020857064e+16,0.021838351805158814,1.6096175760269867e-08,32709726147894.348,730962335.65,4.176834914726472,6.676409244888965e-16,0.0007841767333741187,5.909747946287156e-10,1174548630275.2256
568,17990.0,7.67361,7016190385002056.0,0.012307319841574918,9.255682365045893e-09,11252917354100.998,538285186.7,4.176834914726472,1.0937003671398737e-15,0.0005794343102582505,4.5079412796325566e-10,529792553488.41486
569,9.0,1.9620626,8815898180483858.0,0.0019799659704729596,1.468717133641965e-09,8896341226071.238,134763825.54,4.176834914726472,2.2255958041161415e-16,0.0002943873062507497,2.158944858068652e-10,1322734818722.669
570,42162.0,3.5620658,5900230766519704.0,0.005354614567988882,3.7066094674485107e-09,8869421114259.768,135493396.81,4.176834914726472,6.037163529624303e-16,0.0003198862866034934,2.5216973670597603e-10,529861888010.51105
571,10155.0,99.46981,6.788623856178992e+16,0.1292515670457513,9.45277606994063e-08,88211716851103.45,16599110205.74,4.176834914726472,1.465242619230741e-15,0.0018763130197121164,1.3964492373492855e-09,1280547668410.839
572,24095.0,29.236185,2.822413221312616e+16,0.0724917782915041,5.45658195303246e-08,69982370643229.98,4674065674.39,4.176834914726472,1.0358577113808717e-15,0.0012916006360131893,1.0040522092066403e-09,1246890013775.5352
573,69598.0,1.8702552,8098764853039533.0,0.0022687200399764845,1.514606494372898e-09,9824236885505.25,107014954.72,4.176834914726472,2.309309177310016e-16,0.00020397079675194086,1.515409480197034e-10,883254605992.3207
574,108722.0,1.1679238,5377614443397046.0,5.966483513004631e-05,1.4042760949191757e-10,274722100156.0551,4386697.9799999995,4.176834914726472,2.1718250951108e-16,1.72560630318209e-05,4.429235245163379e-11,79454202231.42117
575,126615.0,0.91055006,8479525516223429.0,0.0014053031693667028,8.863141143278172e-10,13086929105989.639,22681630.0,4.176834914726472,1.073821947062831e-16,0.0002238546211506844,1.391104808942529e-10,2084653063415.0498
576,28454.0,4.1838217,6462552362958252.0,0.004911684564341737,3.1007158029944765e-09,7586847854293.662,239990118.85,4.176834914726472,6.473946306386048e-16,0.00036607075483533266,2.4314273004670987e-10,565452256646.3551
577,1044.0,10.519664,7769597662211621.0,0.014669567310149295,9.912878602900128e-09,10834627025976.492,411728658.14,4.176834914726472,1.3539522195806432e-15,0.0005645346676962561,3.7256172564221453e-10,416953168311.2926
578,113507.0,0.9972594,7077221935327858.0,0.0005940111306365407,3.855041694552512e-10,4215501607274.725,51528673.25,4.176834914726472,1.4091113845418798e-16,7.447300675934142e-05,4.70106687875016e-11,528510432718.9405
579,17596.0,48.51762,4.075657332158878e+16,0.06968085116163758,5.28320262116651e-08,58534460665630.27,3137031770.51,4.176834914726472,1.1904244161346162e-15,0.0014384747276234245,1.069099575707288e-09,1208371323812.5974
580,84394.0,3.6948938,1.9445152700004996e+16,0.006543978037214617,4.303353961335147e-09,34439055379377.125,114586434.01,4.176834914726472,1.900161884560079e-16,0.0004010502918551322,2.525401903848189e-10,2110611180625.7097
581,108295.0,1.2072887,9023278169176550.0,0.0007314168057703034,4.577921196807828e-10,5466610675703.354,30467600.8,4.176834914726472,1.337971275366517e-16,7.825472688639728e-05,5.035850776652853e-11,584875985958.3724
582,22654.0,20.883038,2.230659427395182e+16,0.04970052570364404,3.6970213445422e-08,53088514327910.6,3491531794.29,4.176834914726472,9.36182267159709e-16,0.0011224809007987471,8.508129429694669e-10,1198998250847.2961
583,16997.0,14.170739,1.3124733711687434e+16,0.02434025223717325,1.8028948198282027e-08,22543589934738.28,894578453.32,4.176834914726472,1.0796972579627356e-15,0.0007193442859705528,5.34814390252577e-10,666246284007.3083
584,96240.0,1.2522295,5700288936869239.0,0.0002614870250158035,2.009493401499308e-10,1190318225079.6953,17119769.8,4.176834914726472,2.1967825032528267e-16,6.74927155257343e-05,5.290047907887181e-11,307234400427.88153
585,28099.0,2.7659736,1.2115511987689968e+16,0.00262474920006577,1.7064764986979038e-09,11496921155746.566,109810429.03,4.176834914726472,2.2830018267576166e-16,0.00016338621831983458,1.0652524547490217e-10,715663984167.1975
586,40811.0,6.0419354,1.4460357133438744e+16,0.009495308278701256,6.815004611290965e-09,22725424836902.04,301144897.16,4.176834914726472,4.178275366400441e-16,0.0004429447828139084,3.0782274565576155e-10,1060113908182.8937
587,79025.0,2.2502434,1.1325461520006144e+16,0.0030980451273644807,2.1030440821338218e-09,15592442522977.275,98171943.64,4.176834914726472,1.986888919294813e-16,0.00026043198770831286,1.9160022047669407e-10,1310752630301.7756
