,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
702,54525.0,6.11905,5437718069144016.0,59.62003689990818,6.745141915025553e-05,5.2981582424340984e+16,5877544768.03,2.8957850057274284,1.1252973990546068e-15,0.0006085002503404274,5.15607127682888e-10,540746162615.8962
703,57087.0,38.9402,3.618341303191715e+16,0.8875554721951682,7.731093762611338e-07,824720629045973.9,6856974378.08,2.8957850057274284,1.0761892463171206e-15,0.0009503683392403009,7.533133006885734e-10,883086634151.57
704,34194.0,10.523528,4882006378793143.0,0.013294527076472046,9.937418046323538e-09,6167510172479.675,899218409.25,2.8957850057274284,2.155574405988685e-15,0.00040873359522836165,3.1227697881916273e-10,189617019989.10596
705,42370.0,59.71126,5.507399975734622e+16,8.122938820266192,6.86569192450176e-06,7492099992803342.0,5334883216.85,2.8957850057274284,1.0842005349726796e-15,0.0010731435200760434,8.591197156398001e-10,989801688396.2201
706,62575.0,86.03283,1.3493791109994293e+17,7.872656122395406,6.175941640863633e-06,1.2347841771149604e+16,4024641052.14,2.8957850057274284,6.375734535884363e-16,0.0009681864668831987,7.577889991748651e-10,1518548900419.211
707,92264.0,61.273743,7.950948013776045e+16,0.06122437719926028,4.6972430597120664e-08,79445422533944.73,2903013402.06,2.8957850057274284,7.706470083043598e-16,0.0009263893081562808,7.394583228121317e-10,1202092914361.139
708,57950.0,26.006567,2.295959978412977e+16,2.356558765267129,1.811663412457341e-06,2080460912750086.8,5156648295.32,2.8957850057274284,1.1327099446209149e-15,0.00089261797129753,6.68757443847552e-10,788037551481.2517
709,81666.0,10.190581,1.3954012454315876e+16,0.012601535177577738,9.170007132272782e-09,17255343813215.299,890703577.1,2.8957850057274284,7.30297542256251e-16,0.0004706003559302917,3.332017381101805e-10,644395371339.1586
710,64280.0,30.321005,2.1956032175321612e+16,2.90410893367822,2.426217686692854e-06,2102922023477715.8,4557174716.56,2.8957850057274284,1.3809874551960505e-15,0.0008987660542776401,6.85817242035572e-10,650814061268.969
711,61380.0,107.43173,9.284651361925346e+16,0.8148937794333795,6.755722716533445e-07,704261640303159.9,7279783181.12,2.8957850057274284,1.1570895428616506e-15,0.0010133595698992735,7.977174039814767e-10,875783189080.6722
712,123853.0,5.3236265,9875119379177312.0,0.007845430409816419,5.492757783739021e-09,14552967207215.818,208154558.43,2.8957850057274284,5.39094900586762e-16,0.0003390519601270202,2.1450852093278225e-10,628928153017.1943
713,13228.0,29.474607,1.0580988873876206e+16,3.2174453617666847,2.831252377204201e-06,1155019762440187.8,5462445072.66,2.8957850057274284,2.78561931699701e-15,0.0009101715515790297,6.700692089324601e-10,326739388266.5291
714,21833.0,38.68155,1.4700674051048588e+16,20.502726099149307,1.899129453883206e-05,7791929060276045.0,5652195642.25,2.8957850057274284,2.6312773050866245e-15,0.0009771140581362624,8.278547546590842e-10,371345907269.9655
715,117943.0,6.829538,8745296283087701.0,0.006572227805567003,4.539450114878988e-09,8415807833506.5625,328521205.13,2.8957850057274284,7.809384358089119e-16,0.00026711216747190533,1.9142509731010232e-10,342039980648.6988
716,123599.0,13.552015,3.2503259641513716e+16,0.015423424529277028,1.1788576689345189e-08,36991663013683.41,853506416.03,2.8957850057274284,4.1694325890598174e-16,0.00047169350339488087,3.6959694728849715e-10,1131313418119.6704
717,146028.0,0.4616988,5531030263111245.0,6.0004161497022214e-05,3.2936525944153194e-11,718834082203.9053,1821812.1,2.8957850057274284,8.347428562798914e-17,4.89107694591124e-05,2.684731837005166e-11,585938161568.5549
718,94068.0,5.194645,7612350883757607.0,0.006381820175000315,4.73731175127842e-09,9352064375745.748,326057775.6,2.8957850057274284,6.823969466625296e-16,0.00027661059050271524,2.075788637311888e-10,405351448091.26666
719,46975.0,18.997885,5728715665953756.0,0.9531497890891772,7.964003321970569e-07,287417474563915.3,4461990370.37,2.8957850057274284,3.316255528775157e-15,0.0006903424695550457,5.195973228812057e-10,208169263063.39862
720,95224.0,14.99595,1.3901854173457848e+16,0.022151954194950033,1.666548934860619e-08,20535760447008.24,1512702485.1,2.8957850057274284,1.0787014316860737e-15,0.00048050513219091354,3.6699741163127473e-10,445447756048.5442
721,130518.0,1.0320361,5404034755337484.0,0.000553495066081451,3.8096876100866077e-10,2898257700493.208,40043194.74,2.8957850057274284,1.9097510410729196e-16,7.00620493583903e-05,4.441250233077016e-11,366864831339.63184
722,89490.0,24.333033,3.5166103607661044e+16,0.27867696933998176,2.3736172355321612e-07,402744005520346.75,1799032387.11,2.8957850057274284,6.919456665281215e-16,0.0007521543634039177,5.608432275358046e-10,1087013619404.3918
723,87721.0,8.233745,6977559284854905.0,0.010365774000644859,7.956602202046134e-09,8784314139301.995,858793175.24,2.8957850057274284,1.1800322525201185e-15,0.00037274147151015503,2.8378950364432886e-10,315873969303.90265
724,123585.0,9.528122,1.602474051262003e+16,0.08325338071287429,6.447947054940074e-08,140018549586390.23,908557119.24,2.8957850057274284,5.945882239089162e-16,0.0004191890344834631,2.9098747181713305e-10,705007293497.4203
725,109479.0,23.334034,5.036038541612383e+16,0.26211470428205724,2.3401778356828968e-07,565705763987389.8,3273405481.02,2.8957850057274284,4.633410528373193e-16,0.0007107032837280514,5.758325994577717e-10,1533866423827.5078
726,100716.0,9.7433,1.2297227618630828e+16,0.011321599446710708,8.370048474301451e-09,14289233155416.176,764020313.93,2.8957850057274284,7.923167970997367e-16,0.0003563348549222028,2.747424624443681e-10,449737852619.7614
727,100758.0,22.20786,3.869689690723641e+16,0.03384752502307792,2.7116770178936455e-08,58978856422147.414,2245371337.51,2.8957850057274284,5.738925282106297e-16,0.0006375858836683459,4.967593377393023e-10,1110984813927.2854
728,30193.0,42.923767,2.073279797850971e+16,33.0066395294156,2.66269706841794e-05,1.5942682507638872e+16,6990501040.13,2.8957850057274284,2.0703316091003258e-15,0.000935505869127984,7.383729410911105e-10,451862815123.8599
729,116894.0,9.049288,1.2726384164748864e+16,0.010215978452710215,7.340145785092927e-09,14367148709156.664,970882284.48,2.8957850057274284,7.110651291720278e-16,0.00041912413173127454,2.9615001087278153e-10,589431424121.8767
730,19363.0,45.82241,1.085105640583686e+16,21.123761056664495,1.8130133650694777e-05,5002249395640397.0,12436216837.34,2.8957850057274284,4.222852438160012e-15,0.001067815779382242,8.013394183886801e-10,252865994021.68845
731,17178.0,29.35582,1.1559572180453144e+16,15.341068134449602,1.8723000790162857e-05,6040920826787322.0,5347129018.78,2.8957850057274284,2.539524780133276e-15,0.0007793902433125028,5.964357404740776e-10,306903972510.7939
732,94395.0,21.066378,2.3133105821193884e+16,0.08590403409173107,7.543040708440678e-08,94331693426912.86,3197301319.49,2.8957850057274284,9.106593019904657e-16,0.0005879361056252852,4.658821547228816e-10,645615878891.4899
733,27392.0,88.8874,2.008108401248625e+17,0.7057552363147735,5.384354512667516e-07,1594413853109558.2,8163961940.6,2.8957850057274284,4.426424387484787e-16,0.0014768895193599295,1.126612547882926e-09,3336529419853.3403
734,57767.0,20.35828,1.6380706080835832e+16,2.8087913527462205,2.376912327791819e-06,2260013399546971.5,6462725984.05,2.8957850057274284,1.2428206635010456e-15,0.0008160627190434323,6.35092846286258e-10,656621460367.8785
735,118617.0,2.5271223,4009900623930092.0,0.00048338461751958143,3.7072620997189384e-10,767008497922.7078,36612789.66,2.8957850057274284,6.302206805123202e-16,6.267531096143482e-05,4.92180035974707e-11,99449784653.97975
736,61107.0,42.46044,1.0731514129036008e+17,2.3860634089718387,2.0337079048878777e-06,6030571794865317.0,4441198627.08,2.8957850057274284,3.9566122254003073e-16,0.0009251514174109476,7.445107757308634e-10,2338241315314.508
737,70712.0,8.240753,9467537975426428.0,6.43682779237781,4.653559535662251e-06,7395065907886958.0,5894068132.07,2.8957850057274284,8.704219641251376e-16,0.000766734761372787,5.528328339429071e-10,880877083729.6521
738,48559.0,31.585983,1.6383962752924958e+16,0.5859403727975825,5.60443930244021e-07,303933084601183.9,4074469956.875,2.8957850057274284,1.927859790474749e-15,0.0008074445609439865,6.285105006959368e-10,418829504579.8676
739,2.0,12.65794,1.2416081755711246e+16,2.1979870814008917,1.7028498208224357e-06,2155989623957027.8,5464890542.91,2.8957850057274284,1.0194794339347438e-15,0.0007656013023853161,5.409383088175958e-10,750972777773.8788
740,26469.0,53.36187,3.869526172201128e+16,11.236316545657207,9.930906975750562e-06,8147994242435119.0,11841154856.37,2.8957850057274284,1.3790285328305668e-15,0.0011410098448677972,8.935889617960325e-10,827401186925.2501
741,121969.0,2.0657516,5269170772405471.0,0.0002814937118796666,1.8694066110623237e-10,718013937034.959,15069030.65,2.8957850057274284,3.920449135598897e-16,5.5496245292291245e-05,3.882777285129357e-11,141555835499.4791
742,18554.0,31.874012,1.5904838307768602e+16,72.74259162858671,6.856275439518647e-05,3.629788298820724e+16,36992598591.92,2.8957850057274284,2.004045019711478e-15,0.001164881741565485,8.759150919594024e-10,581265256073.5352
743,56178.0,20.946598,1.6894284391569314e+16,2.3334136439963564,1.8087000387791202e-06,1881993138209962.2,3760626079.02,2.8957850057274284,1.2398629923888872e-15,0.0008148503437444192,6.006330729665693e-10,657209989125.0232
744,17180.0,5.8247633,7065017736640303.0,0.005374273447872452,3.8486378201165194e-09,6518606040313.074,227125706.16,2.8957850057274284,8.24451334324591e-16,0.00025672251092428847,1.929823005964987e-10,311385888088.35065
745,25465.0,74.82743,3.1712420501151896e+16,2.7359610074124623,2.354882526826128e-06,1159520592138727.0,10816241022.13,2.8957850057274284,2.3595622414656756e-15,0.0012951316283494232,1.0585067351587433e-09,548886401718.7077
746,82927.0,10.986973,4.251674423060679e+16,3.8688403442207395,3.1594486949840723e-06,1.497141163305725e+16,3691708414.19,2.8957850057274284,2.584152008537554e-16,0.0006491835127323478,5.0734760687214e-10,2512172312571.2695
747,858.0,27.343681,3.4385697592767084e+16,0.061656806560239606,4.642243107117957e-08,77535731378527.16,1895271053.48,2.8957850057274284,7.952050682185855e-16,0.000618282668571312,4.825435946000099e-10,777513490899.1284
748,71969.0,27.172302,2.085630330585045e+16,0.046421052547660026,3.574188939387029e-08,35630825526332.63,2509009225.73,2.8957850057274284,1.3028340450139999e-15,0.0008285990477127969,6.257536591769253e-10,635997386531.2163
749,6275.0,9.581351,1.0445321538356966e+16,1.182893262195019,1.0043120661384173e-06,1289557231457543.5,2420567295.25,2.8957850057274284,9.172863625897659e-16,0.0005417234916798912,3.910690430098436e-10,590571836422.4324
750,83316.0,12.385325,9151951139852490.0,0.2559030193115739,2.2423028207773328e-07,189095718463605.3,2369810874.27,2.8957850057274284,1.3532988551553418e-15,0.0005292760703478459,4.092592551108567e-10,391100656245.7275
751,76853.0,9.681473,5270319805957910.0,0.013356985470550557,9.659719792411922e-09,7271164736330.373,634515298.77,2.8957850057274284,1.836980175103499e-15,0.0004082992245997879,3.0367343855539923e-10,222266538383.72726
752,10514.0,1.2021166,908787119082645.9,0.03050293607737485,2.329061007694895e-08,23059889033492.75,457962219.02,2.8957850057274284,1.3227702888366737e-15,0.000147950910124851,9.966356478231079e-11,111849284319.02429
753,78628.0,11.429687,5657538071882918.0,1.0160748729880964,8.206822634962662e-07,502943105774791.25,1865419147.87,2.8957850057274284,2.020258079535295e-15,0.0006423263318850276,4.781311927301384e-10,317942711573.15564
754,26470.0,21.887537,2.3169904139201347e+17,16.009313012044185,1.3488708057558373e-05,1.69472813603254e+17,8655138169.65,2.8957850057274284,9.446537572405532e-17,0.0007546891286562793,5.745627635047558e-10,7989055491197.29
755,55317.0,12.808542,2.105893499759455e+16,4.792060576558193,3.853312651622128e-06,7878780597063622.0,2209525254.83,2.8957850057274284,6.082236353102875e-16,0.0005274042168365341,4.165001718727316e-10,867122200155.0087
756,73303.0,18.901808,1.0170131652340508e+16,0.2546968906144194,2.3688058692309963e-07,137039848727191.33,1557359422.88,2.8957850057274284,1.8585607980453256e-15,0.0004895739829136649,4.034636618073566e-10,263415640439.93436
757,24936.0,133.54973,5.54740732691587e+16,35.31285779625635,3.6944575364623395e-05,1.4668304164545348e+16,17953830798.18,2.8957850057274284,2.4074260664440545e-15,0.0020896460974885542,1.5982517665862117e-09,868000112906.9419
758,15508.0,15.447661,2.1191027849770264e+16,9.837340732676406,8.648006313551838e-06,1.3494817204612732e+16,4695743760.53,2.8957850057274284,7.2897176623584455e-16,0.0006932788773699126,5.058078604817355e-10,951036664903.7211
759,72757.0,27.620827,6.091914487205426e+16,4.97456197979066,4.1663562845516716e-06,1.0971650556367492e+16,5915345750.41,2.8957850057274284,4.534014234443176e-16,0.000846096787325322,6.634292533665217e-10,1866109684653.9377
760,77619.0,5.8780584,3751569276924157.5,30.18318522597372,3.221061793884076e-05,1.9263896795151636e+16,2444804316.45,2.8957850057274284,1.5668265640610298e-15,0.000413447200784853,3.1482825483199276e-10,263875536877.06607
761,58836.0,24.1142,1.7247181610393786e+16,0.5445611874556753,4.0190981692553675e-07,389486099394536.25,2069004010.6299999,2.8957850057274284,1.398153074788051e-15,0.0006437606920887126,4.997713398583401e-10,460436488462.68256
762,12681.0,26.150595,9267780692684400.0,0.28341588319481525,2.2520965809833496e-07,100442695482569.56,8740638837.84,2.8957850057274284,2.821667437668458e-15,0.0008529830146347875,6.228276088283889e-10,302297500849.21655
763,63038.0,14.782186,7482759846469906.0,0.012990685971754722,9.376385292317169e-09,6575900436345.892,610806436.22,2.8957850057274284,1.975499187906411e-15,0.00035650792129260725,2.6679890592609785e-10,180464726827.05896
764,49243.0,26.559372,3.5774016243671976e+16,0.4456781870003099,3.9007481664903645e-07,600304054674160.4,2968937344.88,2.8957850057274284,7.424207508347083e-16,0.0007239768290010365,5.683588347216788e-10,975157049674.4128
765,143087.0,7.525007,1.018596619207593e+16,0.005627659513851935,4.413011750208031e-09,7617687205953.466,383253283.93,2.8957850057274284,7.387622203040497e-16,0.0003034229701566623,2.3476882933130126e-10,410718038656.313
766,86013.0,13.369149,1.602561345989454e+16,0.31679571944198126,2.4888032416094113e-07,379743373757476.25,2376114863.79,2.8957850057274284,8.3423633257206855e-16,0.0005764246061117928,4.285614305886444e-10,690960802839.3995
767,44137.0,52.752018,6.733606472760219e+16,9.761020117469721,8.05322967254202e-06,1.2459593155988238e+16,13993002374.03,2.8957850057274284,7.834140324861612e-16,0.0012591459212216926,9.566216324734214e-10,1607254745266.4312
768,181520.0,0.96473,4751635619215816.0,3.53336800163046e-05,2.5498052880577224e-11,174030840259.3959,3161597.1,2.8957850057274284,2.0303114070838912e-16,7.897870222027587e-06,5.893126703979457e-12,38899797314.20212
769,77029.0,118.74773,1.4787200590818163e+17,0.1097868231513269,8.662303087588948e-08,136713331376300.86,5156235477.96,2.8957850057274284,8.03044019526821e-16,0.0013159447705375271,1.025148237305744e-09,1638695686088.1965
770,43524.0,20.367088,1.1030399205380398e+16,6.315225868229836,5.4018661456968254e-06,3420197447898302.0,6449651580.83,2.8957850057274284,1.8464506697151413e-15,0.0008731088825160148,6.300449767374402e-10,472857952197.9391
771,126232.0,0.4483503,5486119688690634.0,0.00010374428252339985,8.652407210512066e-11,1269439433721.1497,6408094.2,2.8957850057274284,8.17244838686717e-17,1.7389030356841358e-05,1.5045305234326473e-11,212776264023.70312
772,36566.0,66.83632,2.937626840512399e+16,8.754633189987034,8.50066550487978e-06,3847884718630020.0,11455650307.55,2.8957850057274284,2.2751807369904746e-15,0.0014482978964474905,1.0756747427367882e-09,636563888266.4089
773,12852.0,19.624714,2.368824001825286e+16,2.266230108728089,1.96909651986357e-06,2735479495504609.5,5597313291.59,2.8957850057274284,8.284580865812855e-16,0.0008491480266383959,6.624290228684639e-10,1024974033559.7296
774,51739.0,47.55707,3.5455435169571064e+16,15.531042570590682,1.3358455218877238e-05,1.1578927654235768e+16,15551997436.24,2.8957850057274284,1.3413195966302772e-15,0.0012877818210067094,9.572570340694272e-10,960085742608.9443
775,68259.0,37.094666,3.621265680608271e+16,2.5471288160029846,2.8079057020202424e-06,2486565094151269.0,3268679052.78,2.8957850057274284,1.024356379004181e-15,0.0008156384400243672,6.494172515183053e-10,796244799897.9446
776,23145.0,34.929573,3.837633212877414e+16,0.7313936028970024,5.679116399232281e-07,803565615349380.6,4680196584.33,2.8957850057274284,9.101852903188264e-16,0.0009599731474121768,7.539393058503545e-10,1054700792929.6576
777,54639.0,32.943226,2.0127847377869732e+16,0.02924419000567014,2.1670699522414548e-08,17867788452884.12,2920158568.19,2.8957850057274284,1.6366989167565226e-15,0.0007217095731094618,5.507106873868485e-10,440954390401.67957
778,38151.0,3.9646385,2377250558302338.0,0.03353862136295485,2.5363530436146586e-08,20110208373291.824,1666691957.13,2.8957850057274284,1.667741116372378e-15,0.0007085417810525749,5.566458092809148e-10,424851179896.41846
779,3016.0,1.9468503,2036499551126404.2,0.009287722822047985,6.569707788083837e-09,9715407167200.879,1292525721.58,2.8957850057274284,9.55978752326845e-16,0.0003079489060491231,2.3177510748386493e-10,322129446182.3318
780,14012.0,52.666363,1.8598330047360084e+16,8.64874284198089,7.3889035948050606e-06,3054172809880637.5,9579166817.89,2.8957850057274284,2.8317791364002413e-15,0.0011325635859887793,8.830887877955584e-10,399947711822.0789
781,6925.0,9.978935,8630330048920653.0,3.7044379956749403,3.0988085225213353e-06,3203801061780323.5,2725237478.63,2.8957850057274284,1.1562634271731021e-15,0.0004886012329476384,3.6813626707076414e-10,422569132141.62463
782,14575.0,17.220356,1.5053585169125738e+16,4.350315012836944,3.608351082532026e-06,3802931690742472.0,4198394396.75,2.8957850057274284,1.1439371954608006e-15,0.0007503035342597417,5.77029686793032e-10,655895740812.5055
783,63247.0,6.8607306,5815172463295162.0,4.576424366011892,4.095690161682274e-06,3878988770319210.0,2264003489.12,2.8957850057274284,1.1797983023382893e-15,0.00046167072353041675,3.4474681772940635e-10,391313263136.09125
784,41151.0,93.37691,5.430475627396576e+16,39.74122975445213,4.402432753059298e-05,2.3112114074488e+16,13321442281.85,2.8957850057274284,1.7194978194712165e-15,0.0013871727492832287,1.0949595330210078e-09,806731322119.2772
785,95823.0,23.886309,3.667649396642331e+16,0.12559677226753363,1.1325018054484462e-07,192848935357590.84,3035487918.89,2.8957850057274284,6.512702392400838e-16,0.0006478046486363553,5.075527159867134e-10,994678721067.0455
786,49196.0,127.24181,8.403380516803394e+16,0.1656769486567987,1.237161653880665e-07,109417371729149.27,3859459487.09,2.8957850057274284,1.5141740844124264e-15,0.0021359564408404623,1.6268094710359046e-09,1410641261681.1611
787,60366.0,14.47998,1.9518638557109172e+16,4.369161592995707,3.958787627152596e-06,5889516831603810.0,5491311432.0,2.8957850057274284,7.418539954840258e-16,0.0007631985820772691,5.569930240787793e-10,1028771950711.5641
788,31914.0,17.855785,7860763918923027.0,6.481052605755585,5.3002994832394205e-06,2853194327774756.0,5182658123.76,2.8957850057274284,2.271507602081294e-15,0.000813729571200463,6.042303686188794e-10,358233259028.0016
789,46372.0,66.87909,4.250693134858917e+16,1.786482201583918,1.7045817231568496e-06,1135450202719624.8,7446016749.7,2.8957850057274284,1.5733690454279233e-15,0.0015961505691277666,1.2493192382456646e-09,1014479453352.6921
790,87473.0,1.9332843,3845907053454193.0,0.0017227776392941508,1.3163401598477168e-09,3427143475222.21,83575666.23,2.8957850057274284,5.026861734122318e-16,0.00019113634329342944,1.381975677034706e-10,380229959372.0604
791,69173.0,73.28573,7.0310121767049624e+16,0.9295005985316,8.050017420252514e-07,891760241254365.8,11773295010.46,2.8957850057274284,1.042321192997064e-15,0.0014844633762969176,1.1373429989519713e-09,1424189958210.9897
792,8913.0,29.871262,2.379207275338296e+16,0.34256643486922944,3.0652664661171305e-07,272849722294147.88,2988808386.89,2.8957850057274284,1.2555132253347977e-15,0.000671746412775151,5.483051102350404e-10,535037305239.076
793,39383.0,104.660385,1.183605230349121e+17,13.076935351828023,1.0891889393043137e-05,1.4788717889162142e+16,9514358614.48,2.8957850057274284,8.84250781564466e-16,0.001134121999341911,8.888291242059016e-10,1282579583741.344
794,11.0,104.35879,6.32326113306887e+17,4.2337176977068545,3.5767587861360716e-06,2.5652752936571588e+16,10091207850.88,2.8957850057274284,1.6503950699463128e-16,0.0012589243582492471,9.70976540317189e-10,7628018170765.62
795,118943.0,1.9118072,4624747152720576.0,0.0015758209916859718,1.0879964487023107e-09,3811981482493.1157,53938066.4,2.8957850057274284,4.1338631861751645e-16,0.000162946560186764,1.223231953227536e-10,394175019462.919
796,45283.0,9.829469,1.0442565370025032e+16,0.0119487080796761,8.881751881176673e-09,12693988374078.39,959530950.98,2.8957850057274284,9.412887208937277e-16,0.0003957751523104288,2.976350334465479e-10,420460952655.0485
797,236721.0,0.75915414,4928038436770143.0,0.000453114543054192,2.7643530314835227e-10,2941386691812.809,8055910.8,2.8957850057274284,1.540479340290115e-16,7.108954270873186e-05,4.259159118598839e-11,461476767973.68616
798,27845.0,2.9787323,2677714957707296.5,7.471560597457348,5.888941961081533e-06,6716518154124829.0,10183078126.61,2.8957850057274284,1.112415752627546e-15,0.0006841950190579192,5.259857970505074e-10,615053335447.5054
799,123733.0,17.140923,4.500725452846474e+16,0.12887757331676575,1.2814677699174233e-07,338396348042550.06,2269133890.07,2.8957850057274284,3.8084800282939413e-16,0.0005094207043848433,3.9429378769795425e-10,1337595840335.928
800,31344.0,21.479656,1.2305364101993246e+16,11.772634724790509,1.0391037527408597e-05,6744361116784937.0,7508011252.14,2.8957850057274284,1.7455522503816593e-15,0.0007616072500893241,5.428487724757167e-10,436313063629.46234
801,40229.0,63.271954,2.807781678326668e+16,11.341884266615962,9.579609250523845e-06,5033120178571662.0,9908647426.18,2.8957850057274284,2.2534499205688847e-15,0.0014275174622005095,1.1612822581915415e-09,633480890420.7341
802,107105.0,6.3221374,6556190188608740.0,0.0036212235363812456,2.6261547736218347e-09,3755285391295.319,89925909.7,2.8957850057274284,9.643004882598734e-16,0.00018673020518461555,1.4947903189136414e-10,193643171872.2648
803,85935.0,19.77104,2.187241779275284e+16,0.5432577005550665,4.74143106203206e-07,600998197144441.1,3219003181.17,2.8957850057274284,9.039256742137988e-16,0.0006656967155673811,5.193570827643628e-10,736450722175.1163
804,66696.0,39.31286,3.2553519777646516e+16,0.27387352882390076,2.217552977453109e-07,226784500978628.78,4356415188.19,2.8957850057274284,1.2076377690806544e-15,0.0008849132792925733,7.125702044318855e-10,732763831961.1654
805,20233.0,17.139036,8249699816476651.0,0.024247273055369285,1.8159957069997368e-08,11671177076408.453,2518737323.23,2.8957850057274284,2.077534502015357e-15,0.0006460213505123087,4.875739232863517e-10,310955774686.5921
806,121592.0,3.505517,7320908547089245.0,0.0014737938778272542,9.250795657211446e-10,3077865603513.9316,92548028.06,2.8957850057274284,4.788363326016107e-16,0.00017574653479035507,1.0800975113820795e-10,367028403704.22614
807,30409.0,26.636822,1.588731587145147e+16,22.74194657272129,2.0323567795863168e-05,1.3564249095950574e+16,8876629005.87,2.8957850057274284,1.6766093288209073e-15,0.0010603782789821827,8.56455898895732e-10,632454001510.2412
808,85365.0,19.932518,3.0919277872142376e+16,0.3282849389475461,3.037884296626238e-07,509234871808894.06,3639835340.28,2.8957850057274284,6.446631154331966e-16,0.0006013458063407695,4.762517512242204e-10,932806285864.0222
809,94444.0,10.007184,1.012571037791976e+16,0.15756144987148993,1.2286174973011855e-07,159427628004424.56,1733532143.3,2.8957850057274284,9.88294512335824e-16,0.000553198478475444,4.1529221224039175e-10,559750632600.3623
810,56834.0,75.57646,3.1064355582119644e+16,0.14970174948007758,1.2320465387129214e-07,61532233411230.484,4678787563.12,2.8957850057274284,2.432899655690946e-15,0.0009414142317616418,7.117793357728486e-10,386951524926.0369
811,29295.0,99.90486,4.804214760128253e+16,46.84539719170948,3.608137178018015e-05,2.2526967019670644e+16,19014408792.24,2.8957850057274284,2.0795252707922855e-15,0.001438566072595549,1.1255156442761818e-09,691776191807.2122
812,68626.0,41.05415,8.571552157374186e+16,21.59151266167762,2.1214459507966695e-05,4.508016289124847e+16,8369150034.76,2.8957850057274284,4.789581775417505e-16,0.0011064699543946398,9.820480620281238e-10,2310159855863.8022
813,83268.0,1.9251528,6405110300342675.0,0.0007466489803908839,4.725337627473992e-10,2484150387980.635,17241344.2,2.8957850057274284,3.005651284251895e-16,9.952072047662569e-05,6.340346468301853e-11,331111998913.7274
814,53181.0,43.70638,6.009406618971522e+16,0.49853469981861975,4.447509759895402e-07,685460046079541.2,5284623203.49,2.8957850057274284,7.272994285662121e-16,0.0009911906352522977,7.903898740067577e-10,1362837087891.4575
815,45000.0,30.658281,1.8735933249375584e+16,8.11692238669322,6.782263843709008e-06,4960425407655652.0,7127965278.38,2.8957850057274284,1.6363359429144932e-15,0.0009810325822499062,7.233464061231995e-10,599530057686.4308
816,152309.0,1.0324674,4598389242006591.0,0.00023830899046146212,1.9578469379079427e-10,1061377335508.5485,7753225.2299999995,2.8957850057274284,2.2452805660041603e-16,4.3949463328305e-05,3.743152190208877e-11,195741521098.72028
817,106561.0,20.640722,5.154526152473749e+16,0.03855125744063435,3.411897448985605e-08,96272535761344.95,3054578279.62,2.8957850057274284,4.0043878698906492e-16,0.0006132594997968137,5.115486940357903e-10,1531468778057.108
818,36200.0,20.720615,1.5243528900932394e+16,9.857119786676272,8.216122806130891e-06,7251584489560388.0,10669269427.24,2.8957850057274284,1.3593056525600572e-15,0.0010645237299993062,7.788992856144567e-10,783137867479.9362
819,11058.0,25.227415,2.6575074718157772e+16,0.117901491130931,9.335357760496406e-08,124199841172260.69,4326846359.76,2.8957850057274284,9.492885821601486e-16,0.0008810442496772525,7.051638416809367e-10,928110024954.0524
820,7890.0,0.15277019,42830414139596.55,0.03943510498702015,4.105861792614073e-08,11055965029778.01,1417395376.81,2.8957850057274284,3.566862311956133e-15,0.000374582108436463,2.875427429055522e-10,105017260459.10509
821,111798.0,1.1239727,5206007143352514.0,0.0005465960743989132,6.782976513177142e-10,2531719024714.021,40415730.0,2.8957850057274284,2.158991851240901e-16,9.605180989849586e-05,9.985387807722884e-11,444891951969.5694
822,38448.0,37.57959,1.9340672575672344e+16,1.485516488321664,1.1603696191004104e-06,764534365765882.2,4175311051.68,2.8957850057274284,1.9430342896797433e-15,0.0009044616556155114,6.662325176178547e-10,465489291887.16864
823,69609.0,35.391205,5.9606948965971496e+16,36.8426972709009,3.5839353220700634e-05,6.205159660416556e+16,7742010936.41,2.8957850057274284,5.937429379283309e-16,0.0009910023373871136,7.885005120900176e-10,1669076420251.6458
824,88677.0,17.602842,2.669202062210629e+16,0.16152558775068657,1.3605757835259617e-07,244928876782463.0,2051334659.245,2.8957850057274284,6.594795594238885e-16,0.0005644926592011483,4.441547951269525e-10,855966877418.1276
825,63393.0,14.929344,2.1324099646256824e+16,5.482989938848701,4.672988066953659e-06,7831544628848616.0,4605050457.05,2.8957850057274284,7.001160305786067e-16,0.0006413616132319879,4.76602850072966e-10,916079028646.0637
826,68712.0,23.231842,2.9581834491975164e+16,1.8621926704106437,1.6412887371319177e-06,2371188447659764.5,5530279065.82,2.8957850057274284,7.853414907821973e-16,0.0006516381676093019,5.071111334145125e-10,829751356903.6989
827,59485.0,54.547226,7.549987468498814e+16,0.512057305802914,4.527975569673505e-07,708748459906149.1,5321020823.7,2.8957850057274284,7.224810137445934e-16,0.000992217327506392,8.219324395225664e-10,1373347269520.2947
828,53137.0,36.72677,3.9533539334839e+16,4.202011282800856,3.4931480065463976e-06,4523141521403731.0,9191181751.94,2.8957850057274284,9.2900283197347e-16,0.0011131397199070716,8.602072501088529e-10,1198209178267.4565
829,44834.0,205.3418,1.162620715035411e+17,1.9339329446073874,1.6299833216461242e-06,1094969705578688.2,8685425006.32,2.8957850057274284,1.7661976717294746e-15,0.001585612019934253,1.209310754021366e-09,897754563554.3779
