,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
407,22770.0,10.5394335,2508992651269733.0,0.030084186187910734,2.3351244063018325e-08,7161770323319.411,1040831349.36,2.1032696525957713,4.200663359721791e-15,0.0004901352550675829,3.925026707956375e-10,116680441419.62483
408,163381.0,41.051437,5.036698518145421e+16,0.10856183811135045,8.825845355994015e-08,133197103220182.48,2289604469.47,2.1032696525957713,8.150465399528357e-16,0.0008937088366251515,7.441587936430247e-10,1096512644145.2875
409,50971.0,8.849544,9326985758961084.0,0.017307904258440344,1.354083876805189e-08,18241683021852.31,865059641.67,2.1032696525957713,9.48810712131476e-16,0.0003623081368644642,3.0729438259337707e-10,381855023591.11163
410,111965.0,29.1357,5.325610519067315e+16,0.10539184305945565,8.182254829768142e-08,192641984926165.72,5254322781.37,2.1032696525957713,5.470865714960806e-16,0.0009530156936090883,7.723642033795748e-10,1741983340959.9888
411,154578.0,11.167532,9874327813798702.0,0.02763415753908217,2.1961807218362615e-08,24434112246023.04,1587163239.18,2.1032696525957713,1.1309663007535696e-15,0.00046946820839767136,3.883399140547849e-10,415103622526.03094
412,94508.0,37.223213,2.1763596286727056e+16,0.1017633974882091,8.026553274014454e-08,59498826705236.79,4854052925.07,2.1032696525957713,1.7103429281447058e-15,0.000937752340203334,7.705382713104476e-10,548283227165.7712
413,88590.0,79.16328,7.083556005585059e+16,0.14442802370189128,1.1174016763045733e-07,129234664691548.05,6396612339.81,2.1032696525957713,1.1175641152209905e-15,0.0011295371671850925,9.038266353617691e-10,1010713525784.3657
414,27815.0,91.93676,2.0560780710881336e+16,0.16327816567797362,1.2613995703898611e-07,36515606590658.26,19677632870.86,2.1032696525957713,4.471462503918663e-15,0.0011474724663071139,9.427914851576345e-10,256621287845.19638
415,96781.0,52.275185,3.4338739904009652e+16,0.15455104597289254,1.246665847219927e-07,101522130807491.06,6039059612.77,2.1032696525957713,1.5223384767795733e-15,0.001135573963737664,9.46612671852946e-10,745940525749.5106
416,67376.0,17.985449,7145735311703854.0,0.05970858314956156,4.636347453777786e-08,23722606592897.836,3219865663.22,2.1032696525957713,2.5169486715442704e-15,0.0007249437839305727,5.875471158327399e-10,288024858085.7171
417,103718.0,13.186338,1.247044033143482e+16,0.06206635913261904,4.689805030117958e-08,58696722937993.13,3786072424.86,2.1032696525957713,1.0574075693831421e-15,0.0007253646515899036,5.578602391319412e-10,685983978734.9529
418,94376.0,20.446007,9627112082546870.0,0.059930539604679776,4.601772064983461e-08,28218616081945.31,2091766857.8,2.1032696525957713,2.1237944281407986e-15,0.0006990294732024999,5.531336379405303e-10,329141777537.4996
419,97849.0,18.718838,6692799677275693.0,0.03963695038975932,3.020095492483411e-08,14171935713999.652,2160292496.82,2.1032696525957713,2.7968621358198953e-15,0.0005796940246234977,4.633369239777026e-10,207265855974.5425
420,175005.0,6.157933,8781578286717430.0,0.011369194755204344,8.745823678657979e-09,16213147138782.47,397683138.07,2.1032696525957713,7.012330584485225e-16,0.0003140285730307703,2.5050385498254687e-10,447823400861.2746
421,31093.0,16.611092,6140535756670779.0,0.05049470943391055,3.886042459002715e-08,18666115918305.016,2136799109.2,2.1032696525957713,2.7051535335421696e-15,0.0006624476116330377,5.269192537370591e-10,244883554082.64703
422,203253.0,8.917454,1.0393714106011292e+16,0.01851615503004152,1.522345130292032e-08,21581453823572.793,923054192.98,2.1032696525957713,8.579660657437667e-16,0.0004011086168461108,3.427170152526333e-10,467511050682.86316
423,127184.0,43.318382,4.6137488786058216e+16,0.135349465125089,1.044959216552947e-07,144157841107910.53,6361732591.68,2.1032696525957713,9.388976977240666e-16,0.0010776056369009215,8.586369537230731e-10,1147734880501.986
424,93199.0,30.163595,1.7864935237153984e+16,0.11897701230182343,9.471853106420926e-08,70466289561378.48,5544534158.59,2.1032696525957713,1.6884245366458594e-15,0.0010012309233230988,8.358534572507433e-10,592997141176.4097
425,11720.0,0.32585192,695319488805153.8,0.0065803392636584815,4.974448090096214e-09,14041464395764.484,243509860.47,2.1032696525957713,4.686362531847745e-16,0.00024098335464195326,1.8473006016333917e-10,514222604427.7843
426,115856.0,10.791476,7146628304132573.0,0.01671423418929487,1.3040661299401603e-08,11068960273748.936,519949205.28,2.1032696525957713,1.5100094115374345e-15,0.0003591839919617437,2.911615037817185e-10,237868710762.56152
427,94420.0,22.929068,1.0115048273502742e+16,0.0882492431332864,7.083425331176351e-08,38930729953492.76,4231596762.25,2.1032696525957713,2.2668273427883396e-15,0.0008807812232037858,7.392566308638688e-10,388552408283.71594
428,64618.0,21.661562,2.529326572433774e+16,0.05880591577226994,4.829519782324102e-08,68665115368459.92,2831062345.84,2.1032696525957713,8.564161795507792e-16,0.0007094264329739817,6.069645068859733e-10,828366453032.3344
429,28159.0,21.476564,1.1228855520119098e+16,0.03413462531951428,2.7171413898388682e-08,17847025061654.414,1054835513.58,2.1032696525957713,1.912622703312885e-15,0.0005140658033029763,4.166108279615389e-10,268775332642.73947
430,191053.0,12.636183,1.5052581809259292e+16,0.03335752595682583,2.611665006434167e-08,39736436898675.11,957891412.44,2.1032696525957713,8.394694784005165e-16,0.0005109285340258911,4.067282400262954e-10,608632650944.4858
431,69095.0,42.92395,9.436655015429608e+16,0.14639722225015542,1.1460481506144977e-07,321848311162391.2,10084608031.58,2.1032696525957713,4.548640374138534e-16,0.0011326175902771577,9.074223257723912e-10,2490013492200.214
432,25000.0,2.4781854,702781199292572.0,0.005175339906778209,3.776892772259016e-09,1467659193873.1853,117440526.9,2.1032696525957713,3.5262545476381146e-15,0.00020233499625041648,1.547221318217736e-10,57379577542.39281
433,2645.0,14.80649,4349512982735896.5,0.03539175831740907,2.8329291661254814e-08,10396583679415.031,1665103100.94,2.1032696525957713,3.40417192885042e-15,0.0005235099814478048,4.408744773624848e-10,153784824147.99557
434,15071.0,1.6284453,987387012328086.6,0.01501215866473656,1.1053933183684702e-08,9102430700355.383,990554271.35,2.1032696525957713,1.6492472350435414e-15,0.0003595929530744258,2.744776335826271e-10,218034595076.90625
435,56880.0,22.49798,1.1163131075887686e+16,0.04989459880186525,3.886247863821177e-08,24756886902915.31,3819448628.95,2.1032696525957713,2.0153825881876042e-15,0.0006263628265362822,5.047408718580293e-10,310791028069.54315
436,152811.0,8.459812,1.873707407732354e+16,0.015527999119375377,1.2283495625554156e-08,34391930904889.035,1187146736.47,2.1032696525957713,4.515012303995985e-16,0.0003265250400606928,2.751211586821265e-10,723198560880.3408
437,209386.0,6.1818333,6924045428769959.0,0.008082782101279825,6.130946017753269e-09,9053228669254.186,213372232.73,2.1032696525957713,8.928065772523663e-16,0.0002448806368193465,1.927689249666014e-10,274281846772.42468
438,139012.0,30.390303,3.231494408344346e+16,0.10032442575239725,7.983340250781289e-08,106678048204793.89,5030388637.87,2.1032696525957713,9.404411445530073e-16,0.0009184844456572918,7.474238326522959e-10,976652766605.4514
439,25319.0,12.799031,3.727497137968112e+16,0.06757366757310271,5.2288357363053756e-08,196796657872575.62,3722042825.73,2.1032696525957713,3.43367963173725e-16,0.0007935774271578656,6.326301640325741e-10,2311157452847.049
440,117143.0,23.146566,1.372689304646002e+16,0.07073235057092231,5.59044167917774e-08,41947276810381.55,4313974868.23,2.1032696525957713,1.6862203210630525e-15,0.0008441973601963803,6.874234613033424e-10,500644755404.3048
441,44582.0,17.445814,3929284545631097.5,0.0236645848328348,1.8670769784357563e-08,5329925417205.173,912550880.55,2.1032696525957713,4.439946712283205e-15,0.00043543043548074695,3.574674202372318e-10,98071094924.65744
442,131157.0,10.664492,8595790590600243.0,0.027782629082633625,2.0919738156871386e-08,22393346223208.645,1133394205.27,2.1032696525957713,1.240664472638729e-15,0.0004926704308434834,3.865708954118471e-10,397102070470.05914
443,204044.0,2.4489758,4185346035948065.0,0.0006428985508732155,4.71266773615954e-10,1098725802604.4879,21738146.19,2.1032696525957713,5.851310211785768e-16,5.75111127754319e-05,4.4734269265996514e-11,98287581231.96483
444,67238.0,4.1944513,4371017899993984.5,0.016160793504415263,1.183866195089019e-08,16841086624585.586,1218838062.72,2.1032696525957713,9.596051528422642e-16,0.0003731985467945023,2.8334961406202e-10,388908443946.0561
445,87877.0,73.16358,8.794421048770158e+16,0.0875196891307732,7.034757802422585e-08,105200565127279.53,9709360826.26,2.1032696525957713,8.319317393864312e-16,0.0008349398010638026,6.935768090570608e-10,1003615755397.9008
446,145794.0,23.704699,1.6231496519380522e+16,0.08245293484743886,6.531473687100015e-08,56458617128566.484,3013635008.08,2.1032696525957713,1.4604136452665608e-15,0.000829416897410499,6.790838346928466e-10,567932859364.0403
447,80419.0,21.498314,1.2889324151452572e+16,0.037958554823349186,2.970481241425223e-08,22758069188068.94,2356234365.65,2.1032696525957713,1.6679163117778546e-15,0.0005651971984088569,4.518896476913766e-10,338864243018.5274
448,88789.0,38.13022,1.4873897089161968e+16,0.07612612279747692,6.0137947165654e-08,29695399509538.062,2665273574.39,2.1032696525957713,2.5635662107534693e-15,0.000804062907324507,6.630247629031705e-10,313650142505.26465
449,105677.0,13.376156,5676872079742691.0,0.0439606390268971,3.429527363710509e-08,18656998639926.08,1676687354.98,2.1032696525957713,2.3562546085425064e-15,0.0006092866630604574,4.925738503385487e-10,258582693420.10538
450,166883.0,16.87191,1.8507263630072704e+16,0.036117685896281594,2.9044105115409108e-08,39618486264485.9,1644140400.19,2.1032696525957713,9.116372002495606e-16,0.0005638419113519553,4.6420884088209987e-10,618493750800.8708
451,140217.0,17.304974,3.716632305593684e+16,0.05499979087626351,4.4056236483553795e-08,118124418777871.44,4285303105.85,2.1032696525957713,4.656089862307688e-16,0.000716052790909662,5.922962482532195e-10,1537884388156.4739
452,82370.0,7.4731455,9190757260817734.0,0.03150990112904646,2.4168658443600938e-08,38752069338062.89,1226755276.39,2.1032696525957713,8.131153166083169e-16,0.0005193444794950208,4.1200528618062227e-10,638709502683.2368
453,52007.0,28.257277,7840111933015529.0,0.08139500216911298,6.412893961428748e-08,22583419053219.02,4703010429.5,2.1032696525957713,3.604193057627871e-15,0.0008916714712371845,7.266517643875367e-10,247398365453.8321
454,103366.0,13.917484,9361246956676414.0,0.027265795958292427,2.1222412339922453e-08,18339654598196.414,1430075147.57,2.1032696525957713,1.486712621129399e-15,0.00046868178215112174,3.7288910811147657e-10,315247059512.47125
455,102164.0,0.16546974,151098444556091.56,0.010218875424159484,7.83025325346345e-09,9331350745477.502,809738477.45,2.1032696525957713,1.0951121335903193e-15,0.00030628969525858005,2.428861081933978e-10,279687975197.94696
456,54658.0,0.24545898,167395653953027.66,0.00817233718593053,6.0629504465068495e-09,5573288569697.009,806655602.47,2.1032696525957713,1.4663402197340048e-15,0.00029218221234619823,2.2171578260754567e-10,199259495452.69943
457,86738.0,1.3066288,672178775751205.2,0.03534760710266019,2.7130704138672785e-08,18184132530984.113,1458999741.26,2.1032696525957713,1.9438709568592876e-15,0.0005476540933776328,4.318743801854856e-10,281733770158.5282
458,79030.0,10.45236,4629472325415353.0,0.04166147176560285,3.2701572094143033e-08,18452352442408.363,1805407594.08,2.1032696525957713,2.2577864744147104e-15,0.0006034509142694629,4.867994247893006e-10,267275458112.52878
459,147334.0,8.119083,1.244514544756631e+16,0.027331063878693582,2.2785969404511043e-08,41893778547043.734,845813245.51,2.1032696525957713,6.523895629992587e-16,0.00046954555277755087,4.0200098663154267e-10,719731858705.5391
460,84132.0,40.749607,2.4775079682673736e+16,0.12666362409074924,9.99881390449615e-08,77009365507366.62,5439072763.746,2.1032696525957713,1.6447820762610069e-15,0.0010420941225317054,8.563025502898454e-10,633575801665.2522
461,127536.0,20.162516,1.4410055782728096e+16,0.055566893563848835,4.457033664874578e-08,39713398661554.766,2366698708.63,2.1032696525957713,1.399197636983946e-15,0.0006941904927566726,5.786390596533131e-10,496134694919.18353
462,9172.0,0.6777439,154536414341535.72,0.03799293235029855,2.9110616064383453e-08,8662994289931.158,1891304808.81,2.1032696525957713,4.38565824687857e-15,0.0005874794760213028,4.6112112651101005e-10,133954686605.92351
463,94593.0,18.488638,1.0747864296347464e+16,0.04113666064886578,3.245629636233909e-08,23913673157476.832,2729778852.84,2.1032696525957713,1.7202150576355108e-15,0.0006031495557255648,5.014221223074276e-10,350624506539.67224
464,55725.0,16.77193,4498332041125678.5,0.19945865810863392,1.6181343144889503e-07,53496006282520.85,6764175374.27,2.1032696525957713,3.7284775438237625e-15,0.0012831129381131214,1.0716450111479158e-09,344138572120.03406
465,50496.0,11.342331,3641669732638950.0,0.08344191699203693,6.375107541578466e-08,26790604465984.34,4446023703.81,2.1032696525957713,3.114596279377794e-15,0.0008554559912494451,6.763386137221051e-10,274660313734.254
466,155605.0,12.078291,1.1779615281768488e+16,0.031738882450331844,2.5125452316578895e-08,30954033541515.32,1791582185.92,2.1032696525957713,1.0253553033004209e-15,0.000520326722541222,4.206893332294585e-10,507459922298.53467
467,195755.0,10.580044,1.0504816442817532e+16,0.022281437897167126,1.724990711715118e-08,22123009619976.906,957869192.72,2.1032696525957713,1.0071612443293954e-15,0.00043132425373741803,3.435423213306066e-10,428257397875.36145
468,59850.0,26.65818,7118636053167351.0,0.05524624994503125,4.4501997134438964e-08,14752618020472.299,2756194017.14,2.1032696525957713,3.744843787615574e-15,0.0006783572738296844,5.678570123023858e-10,181144344678.1554
469,75913.0,2.6743953,4970807665239873.0,0.00037556589042048763,2.5551803926073304e-10,698051558385.8519,9477992.04,2.1032696525957713,5.380202735868565e-16,4.495334475405451e-05,3.4205664650114016e-11,83553254330.66113
470,273944.0,2.4866123,4280743713659345.0,0.0005849694868414217,4.535859484712088e-10,1007034531872.5195,20116793.5,2.1032696525957713,5.808832451392769e-16,6.489766848989046e-05,5.102990690736227e-11,111722396941.1101
471,146963.0,12.271327,5962253792258220.0,0.04608661768014779,3.5493283130558594e-08,22392045378288.418,1885653812.5,2.1032696525957713,2.05816918024085e-15,0.0005956978253470936,4.785033510718707e-10,289430932629.83563
472,92635.0,30.259748,5.756162827809772e+16,0.08887973330167044,7.071541961927233e-08,169071539186883.4,6115653104.12,2.1032696525957713,5.256930511730134e-16,0.0009165845469922804,7.674984192278007e-10,1743573640448.6328
473,162837.0,13.508699,1.2970812066623466e+16,0.03637058609278292,2.9510564656018417e-08,34922388674322.84,1857250962.73,2.1032696525957713,1.0414690252710257e-15,0.0005508831385916847,4.6285531129061774e-10,528948173421.0253
474,29276.0,3.457591,745283222411199.2,0.005976477650187748,4.508249756279627e-09,1288228862754.5703,147793780.26,2.1032696525957713,4.6392980494230475e-15,0.0002201745577400056,1.7237074053806122e-10,47458592958.34355
475,65537.0,25.916145,1.3798207419135934e+16,0.07138396069689794,5.779895410721259e-08,38006065180421.125,3604542078.64,2.1032696525957713,1.8782254979047785e-15,0.0008113515768731447,6.828625747145318e-10,431977724601.35046
476,25667.0,2.8269546,1018233921251167.5,0.037802819323249096,2.8627620915505044e-08,13616105810069.016,1241457333.12,2.1032696525957713,2.7763311956120504e-15,0.0005255267411577417,4.117730654069669e-10,189288202354.36206
477,147456.0,14.258625,9180201356815468.0,0.038284232177265225,3.0782461444878666e-08,24648727361745.51,1513190365.75,2.1032696525957713,1.5531930559904617e-15,0.0005538915519173237,4.681654857508477e-10,356614749068.7244
478,93102.0,15.23516,7262528668776797.0,0.05162774023289146,4.137351210009342e-08,24610699431153.695,2906464803.68,2.1032696525957713,2.0977762284780083e-15,0.0006725133088623253,5.51448331971298e-10,320583911540.57996
479,35872.0,18.309364,9143672284095504.0,0.05475426279104887,4.342018259165519e-08,27344206774118.168,2086788943.41,2.1032696525957713,2.0024081606519617e-15,0.0006950132493276605,5.790688122452112e-10,347088701986.3982
480,45079.0,13.310554,5361986165912379.0,0.043988510670362434,3.454586685269139e-08,17720208014900.99,1708101225.49,2.1032696525957713,2.4823924546129667e-15,0.0006097285406027802,4.96378772490832e-10,245621331739.76468
481,82789.0,21.102686,1.5371388091303136e+16,0.05965938050010019,4.780512805529517e-08,43456434453593.38,2689962291.81,2.1032696525957713,1.3728549350685856e-15,0.0007300822843708068,6.034263313174821e-10,531798564962.24274
482,168731.0,9.115599,8266640742179625.0,0.02185366200845651,1.6391227291910702e-08,19818376469273.12,1155972840.7,2.1032696525957713,1.1026968855061838e-15,0.0004172860993588119,3.205796111400003e-10,378423213889.1553
483,148949.0,12.561058,1.7348617283599672e+16,0.03359686477432782,2.6939714860201696e-08,46402074482791.555,2013748709.32,2.1032696525957713,7.240379907322331e-16,0.0005362573666044176,4.5387065543227676e-10,740648106133.3405
484,62092.0,0.3744286,296861360538839.3,0.00045355475964518503,2.9743776937473997e-10,359595615898.8279,33365995.939999998,2.1032696525957713,1.2612911270108268e-15,6.608791455837516e-05,4.648690599749783e-11,52397034390.46541
485,171834.0,22.157772,1.9976367803848244e+16,0.06951185332488803,5.5549483583562914e-08,62668500639193.984,2800094231.11,2.1032696525957713,1.1091992407013818e-15,0.000782290866693351,6.452041243914437e-10,705275335564.3154
486,111035.0,0.18395068,663012528805388.2,0.0003813528143540042,2.3020029186269069e-10,1374508068205.5652,14513327.65,2.1032696525957713,2.7744676308220173e-16,5.6403683138012604e-05,3.239174289617447e-11,203295516990.05176
487,87659.0,24.669865,2.278953708115336e+16,0.08529105046456228,7.075513507837078e-08,78790198375737.55,3936820283.18,2.1032696525957713,1.0825083858505246e-15,0.0008506680154053831,7.306129845584163e-10,785830416211.5243
488,44018.0,0.12555744,404554551819976.8,0.0003660378293565582,1.764935660432383e-10,1179398608354.0693,234071104.58,2.1032696525957713,3.103597263586641e-16,3.841799253568908e-05,1.74975335936123e-11,123785366698.29292
489,29639.0,17.98347,1.1806092783119464e+16,0.046926043991638,3.720271194546051e-08,30806803654134.82,2430216651.86,2.1032696525957713,1.5232363772130476e-15,0.0006235394864629156,5.117064925402876e-10,409351756425.19745
490,55890.0,24.848143,8216767706982118.0,0.11483924352229832,9.059761200027777e-08,37974966083714.03,3019105563.07,2.1032696525957713,3.024077579664998e-15,0.0009392865059617182,7.749656577620057e-10,310602648648.2435
491,104727.0,6.3560877,3808737301259350.5,0.01534346107088526,1.2306438015337393e-08,9194211167209.262,778823255.08,2.1032696525957713,1.6688175626862933e-15,0.00035114294765614456,2.922564888274668e-10,210414221127.26944
492,87041.0,20.301683,1.2867461032312642e+16,0.07902968817582551,5.989630886981971e-08,50090006478687.2,3934110656.74,2.1032696525957713,1.577753602596395e-15,0.0008156832806907191,6.304696720565067e-10,516990282480.36206
493,54190.0,2.430955,646700415169300.8,0.042836372466453054,3.2597645438882645e-08,11395644863192.447,1537310776.46,2.1032696525957713,3.7590125860110915e-15,0.0005710545111707927,4.5417106783163237e-10,151916094480.7509
494,3609.0,10.370922,2.47072463603719e+16,0.024239926869497955,1.875201546826157e-08,57748177541214.21,2515789597.53,2.1032696525957713,4.1975223983818703e-16,0.0004349404878510968,3.562804778373721e-10,1036183840302.4717
495,82896.0,33.533028,8755749683496827.0,0.10395875047288844,8.010848853170856e-08,27144485626222.555,3807098511.19,2.1032696525957713,3.829829450607107e-15,0.0009153023815035731,7.129106732499565e-10,238992987366.18124
496,117196.0,39.82736,4.14178703709719e+16,0.13666384407145704,1.1053048310894952e-07,142121530981474.16,6074760331.36,2.1032696525957713,9.615984511824001e-16,0.001085832142738221,9.048875878484722e-10,1129194978842.8433
497,189157.0,10.549859,1.115154778612481e+16,0.02093578697610403,1.690281565052808e-08,22129815090813.395,801668916.76,2.1032696525957713,9.460443700135101e-16,0.0004252102546274455,3.5889713401196887e-10,449461217787.67444
498,84867.0,11.43459,1.028409036854733e+16,0.03055372144531326,2.387859778084619e-08,27479536427543.453,1602968361.27,2.1032696525957713,1.1118717932478829e-15,0.0005156626825007961,4.2762823760458433e-10,463778904755.28345
499,104290.0,23.381033,2.9725560370271468e+16,0.08091292154275301,6.72811967493629e-08,102868933723079.88,2461631473.49,2.1032696525957713,7.865632374548393e-16,0.000812537762335332,6.956103678475779e-10,1033022805597.3491
500,101713.0,46.509827,4.5277289334949176e+16,0.15001737060520792,1.192142232176403e-07,146041822390788.5,6807203265.98,2.1032696525957713,1.0272219844243069e-15,0.0011771672794903478,9.715284682812385e-10,1145971656895.6377
501,163165.0,19.134989,2.143950274526853e+16,0.05147174945383047,4.1179896529376245e-08,57670726318116.625,2161998584.87,2.1032696525957713,8.925108584536968e-16,0.0006673531730602505,5.507777989683647e-10,747725550607.262
502,0.0,14.338756,1616266490297465.8,0.03904477556141416,2.962809231951464e-08,4401132313089.024,2212985147.03,2.1032696525957713,8.871529593712621e-15,0.0005836199803908481,4.533422728769329e-10,65785722092.89229
503,71288.0,1.3550382,496783045955963.94,0.01802632983382708,1.5005073682892416e-08,6608798956557.447,428112662.14,2.1032696525957713,2.7276256930074743e-15,0.0003754216842424736,3.165694292589569e-10,137636804494.43723
504,125214.0,8.348259,1.3430829569264072e+16,0.021602158471230586,1.633510655487275e-08,34753941960273.645,1444745019.07,2.1032696525957713,6.215743381261173e-16,0.0004174928089242814,3.208549223166761e-10,671669956940.166
505,84664.0,18.65112,2.0492569382148108e+16,0.051513847055214355,4.0078923393045876e-08,56599876303425.55,2467064045.04,2.1032696525957713,9.10140629620009e-16,0.0007027775329476727,5.620974715022862e-10,772163674575.3103
506,58680.0,0.38560835,262270892761012.9,0.0015943500303896548,1.1166095823349341e-09,1084394582855.4874,55793052.22,2.1032696525957713,1.470267424419739e-15,0.00014012370058607865,1.0152154654943884e-10,95304907296.9704
507,134130.0,10.702274,1.1278087293000792e+16,0.029696021605998796,2.2761973165412472e-08,31293753451583.47,1452958690.15,2.1032696525957713,9.489440648896072e-16,0.00047746404632618267,3.7459153540618793e-10,503152992881.33185
508,91196.0,12.861736,5982253517999714.0,0.06833035729358515,5.357169929732006e-08,31781831030097.895,2758968299.68,2.1032696525957713,2.1499817687934727e-15,0.0007347278512789066,5.966604600157874e-10,341736782117.5625
509,5833.0,35.041725,5.409091445689425e+16,0.09611352112883352,7.735492561772072e-08,148362223878266.03,7896295231.86,2.1032696525957713,6.478301458172834e-16,0.0009371687073416291,7.807201522970061e-10,1446627196021.1497
510,80950.0,9.427514,4511997845299735.0,0.017928238526357346,1.4131401065602124e-08,8580435266491.68,842123067.86,2.1032696525957713,2.0894322921321617e-15,0.0003848650460837043,3.164669260528708e-10,184195988323.20557
511,162961.0,34.355797,3.0114961091980396e+16,0.10094959982484221,8.004402795134568e-08,88488509551273.52,3717414303.9,2.1032696525957713,1.1408215635765486e-15,0.0009267909961125799,7.554974256915669e-10,812389093704.5675
512,33754.0,10.409629,6326447986680902.0,0.0287860595990014,2.2595558670125514e-08,17494716554699.389,1716324000.89,2.1032696525957713,1.645414460359974e-15,0.00047295040788928905,3.756102705722119e-10,287435426929.34625
513,154931.0,11.20754,1.367605589138785e+16,0.031113756471518334,2.4749265542056115e-08,37966714595309.516,1260607814.7,2.1032696525957713,8.195008918512584e-16,0.0005299608714441907,4.421910144709179e-10,646687363874.6204
514,13436.0,16.985325,9743372415118262.0,0.03015392741344599,2.2446538950740403e-08,17297340178515.748,1866696743.02,2.1032696525957713,1.7432696069016919e-15,0.0005422909186285209,4.151664298109323e-10,311076907714.9994
515,82189.0,47.653526,2.1878862897084044e+16,0.11802782117834196,9.235683836951291e-08,54189369273587.36,2553860312.63,2.1032696525957713,2.1780622797518024e-15,0.0009829389756041253,7.877240686025367e-10,451290573617.63525
516,120826.0,57.81391,8.333745871633957e+16,0.15187362132382243,1.229755726623705e-07,218922429691661.4,6494039268.21,2.1032696525957713,6.937325770489893e-16,0.0011665494038438392,9.781108579764846e-10,1681554885033.835
517,50970.0,0.29622978,218676876713300.22,0.0016298358438889113,1.1669077329507442e-09,1203145112206.521,44463674.0,2.1032696525957713,1.3546461082319954e-15,0.0001056390440706514,7.02250334129715e-11,77982761275.21251
518,109666.0,18.594854,1.905868266342709e+16,0.04801075174800557,3.814873441989458e-08,49208328390091.984,2027116213.06,2.1032696525957713,9.756631309929329e-16,0.0006355444694823086,5.197622807269173e-10,651397443742.2009
519,157117.0,9.866099,6312470311113710.0,0.01924226444927002,1.4655632595017909e-08,12311474175823.27,893534406.03,2.1032696525957713,1.5629537271058188e-15,0.0003972995444293134,3.2022016503339077e-10,254197893091.18457
520,29970.0,23.854387,8250511062768115.0,0.042638849194100444,3.275408655043231e-08,14747488459025.463,1299017133.35,2.1032696525957713,2.891261743487276e-15,0.00059483875574613,4.746316739066156e-10,205736736594.68454
521,93265.0,31.940187,1.217270642524565e+16,0.13356670551193803,1.0279499721675183e-07,50903530852341.65,7545160936.38,2.1032696525957713,2.6239182876995603e-15,0.0010824009071346355,8.589849375777901e-10,412513191515.4253
522,151261.0,11.273415,7841547348443744.0,0.023092561276310975,1.830963348455292e-08,16062693748525.271,1290440276.59,2.1032696525957713,1.4376518433236718e-15,0.000439270573171179,3.585494498467691e-10,305547254163.87335
523,22771.0,35.239594,1.2255720134673902e+16,0.12417006872412507,9.719707234392513e-08,43184198188722.09,5730334954.15,2.1032696525957713,2.8753589028440755e-15,0.001029001950501144,8.293215604594461e-10,357869047054.7303
524,152017.0,9.976776,7578687822972877.0,0.018432950149871626,1.3930276650076605e-08,14002276370873.533,490865537.1,2.1032696525957713,1.3164252484127825e-15,0.0003565382236986505,2.7535446322973156e-10,270838184035.5384
525,163202.0,17.904123,1.851843794025904e+16,0.060288564904320226,4.94416925715733e-08,62357147998141.734,2959973759.16,2.1032696525957713,9.668268488821338e-16,0.0007299499894394944,6.197096159216275e-10,754995571630.5133
526,94020.0,44.25159,3.5014931000963056e+16,0.13253579413521768,1.0142590938404173e-07,104871524092184.97,8449738141.73,2.1032696525957713,1.2637920091512646e-15,0.0011032656866005062,8.651840142645743e-10,872980426060.3259
527,169565.0,16.626547,2.289056887136347e+16,0.056204453012923664,4.4894735517986407e-08,77379380250730.44,1720989460.08,2.1032696525957713,7.263492267682399e-16,0.0007093731833032705,5.90177688547554e-10,976628262495.0242
528,119644.0,47.526173,3.330330213832184e+16,0.221104418327604,1.7773175139743396e-07,154935833938956.16,4243140643.52,2.1032696525957713,1.4270708893251764e-15,0.0012933856919696179,1.0670911188782923e-09,906321964553.019
529,192912.0,7.2663455,5455899632920500.0,0.012984621444706442,1.010086672957587e-08,9749438885583.615,355613332.71,2.1032696525957713,1.331832692844165e-15,0.00031167195015861587,2.549957913726133e-10,234017344545.75668
530,126786.0,65.630394,7.384748392268622e+16,0.21264626424228064,1.7396092643448002e-07,239270109819104.66,5142714822.95,2.1032696525957713,8.887289114509437e-16,0.0012796859729613146,1.1420232035664191e-09,1439905866089.2356
531,132994.0,15.699742,7895384052347365.0,0.09023459739406663,7.048519066515602e-08,45378885922781.32,4473643470.11,2.1032696525957713,1.9884709718879772e-15,0.0008871490128441459,7.132608931649736e-10,446146323173.04175
532,85418.0,7.5800962,7628603917977628.0,0.024051990611443076,1.8602282654582427e-08,24205907810723.53,968193952.41,2.1032696525957713,9.936413374584419e-16,0.0004299067313529746,3.4992517404224935e-10,432657856659.42566
533,4703.0,20.179354,3965722699307959.0,0.11669347535867715,8.734167467355726e-08,22933041567685.465,5926638917.98,2.1032696525957713,5.088443022887458e-15,0.000982929997815004,7.621900861901642e-10,193169107602.04138
534,84207.0,90.680244,3.606324467205638e+16,0.18476652216500192,1.4703797045629437e-07,73481058300211.38,5256524219.58,2.1032696525957713,2.5144782402306583e-15,0.0012584501931377184,1.0394208037318123e-09,500481639889.7444
535,100941.0,43.626205,7.983821626538462e+16,0.11032760334387025,8.891876796801988e-08,201905232321020.94,7187321660.545,2.1032696525957713,5.464326113572626e-16,0.0009241780979095904,8.13196016717258e-10,1691293818672.4626
