,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
407,22770.0,10.5394335,2508992651269733.0,0.012115613745105157,8.76283361634864e-09,2884214398439.1006,1040831349.36,2.1032696525957713,4.200663359721791e-15,0.0004680266736235383,3.700508231084925e-10,111417324728.09619
408,163381.0,41.051437,5.036698518145421e+16,0.05200679176630489,4.009347115900813e-08,63808370708885.37,2289604469.47,2.1032696525957713,8.150465399528357e-16,0.0008647912718514518,6.856607277200397e-10,1061032995614.5752
409,50971.0,8.849544,9326985758961084.0,0.008011473104801343,6.100123444773993e-09,8443700099890.103,865059641.67,2.1032696525957713,9.48810712131476e-16,0.0003410353058743297,2.62088393966228e-10,359434502070.7067
410,111965.0,29.1357,5.325610519067315e+16,0.07037838336370644,5.2205194639913095e-08,128642132763828.3,5254322781.37,2.1032696525957713,5.470865714960806e-16,0.0008864154139264463,6.740148973754748e-10,1620247068946.3755
411,154578.0,11.167532,9874327813798702.0,0.011317513383092104,8.442832660326154e-09,10006941299268.756,1587163239.18,2.1032696525957713,1.1309663007535696e-15,0.0003860451353743809,2.9561984699064343e-10,341340971094.50275
412,94508.0,37.223213,2.1763596286727056e+16,0.07409447283669182,5.803608892431096e-08,43321413277666.945,4854052925.07,2.1032696525957713,1.7103429281447058e-15,0.0008111587108248701,6.257529508667755e-10,474266708434.1819
413,88590.0,79.16328,7.083556005585059e+16,0.10334652146833499,7.576196651530828e-08,92474803065682.67,6396612339.81,2.1032696525957713,1.1175641152209905e-15,0.0010841329305343117,8.206417439339056e-10,970085667362.299
414,27815.0,91.93676,2.0560780710881336e+16,0.13933261515975184,1.0506780912831604e-07,31160412289635.59,19677632870.86,2.1032696525957713,4.471462503918663e-15,0.0011188828544687495,8.529837818137914e-10,250227493462.86417
415,96781.0,52.275185,3.4338739904009652e+16,0.0796951014393881,5.966181928090651e-08,52350448113207.31,6039059612.77,2.1032696525957713,1.5223384767795733e-15,0.0010269804006071102,7.972401672963926e-10,674607136502.017
416,67376.0,17.985449,7145735311703854.0,0.030186094411338175,2.238401301289061e-08,11993130711250.277,3219865663.22,2.1032696525957713,2.5169486715442704e-15,0.0006206176813175842,4.759376823880283e-10,246575422190.39575
417,103718.0,13.186338,1.247044033143482e+16,0.04278465571106524,3.0409664215476544e-08,40461839833456.5,3786072424.86,2.1032696525957713,1.0574075693831421e-15,0.0007164108776279236,5.40968887484526e-10,677516312887.6171
418,94376.0,20.446007,9627112082546870.0,0.029717714158014757,2.126093239379805e-08,13992745137781.574,2091766857.8,2.1032696525957713,2.1237944281407986e-15,0.0006155365555628643,4.583621409666217e-10,289828689352.81757
419,97849.0,18.718838,6692799677275693.0,0.02719402201502586,1.9862184117223426e-08,9723047005695.18,2160292496.82,2.1032696525957713,2.7968621358198953e-15,0.0005085517912332487,3.6880362960470703e-10,181829409723.18167
420,175005.0,6.157933,8781578286717430.0,0.0038337739854312374,2.727958615055044e-09,5467189458970.259,397683138.07,2.1032696525957713,7.012330584485225e-16,0.00027342096112445245,2.0214756196205363e-10,389914533877.5044
421,31093.0,16.611092,6140535756670779.0,0.019848627761558563,1.4982930029680094e-08,7337338718652.492,2136799109.2,2.1032696525957713,2.7051535335421696e-15,0.0005267983647319996,4.080999117142346e-10,194738804359.91434
422,203253.0,8.917454,1.0393714106011292e+16,0.00933861249545893,7.414215985790691e-09,10884594237842.416,923054192.98,2.1032696525957713,8.579660657437667e-16,0.00030153820033318506,2.439706483186432e-10,351457024202.6799
423,127184.0,43.318382,4.6137488786058216e+16,0.09121423155923981,6.58360509038805e-08,97150341065216.7,6361732591.68,2.1032696525957713,9.388976977240666e-16,0.0009925611421893327,7.329509730931239e-10,1057155795136.5189
424,93199.0,30.163595,1.7864935237153984e+16,0.07102550215262138,5.39314191148862e-08,42066139534857.23,5544534158.59,2.1032696525957713,1.6884245366458594e-15,0.0008912730306943339,6.83316536455867e-10,527872588528.53015
425,11720.0,0.32585192,695319488805153.8,0.002927868033802074,2.050516644444877e-09,6247634522307.583,243509860.47,2.1032696525957713,4.686362531847745e-16,0.00022577826104990066,1.8038967347091924e-10,481777198233.27563
426,115856.0,10.791476,7146628304132573.0,0.006098151566955302,4.735226899441916e-09,4038485800394.0483,519949205.28,2.1032696525957713,1.5100094115374345e-15,0.00033248479092459835,2.649537233409693e-10,220187230876.97507
427,94420.0,22.929068,1.0115048273502742e+16,0.04895262734084053,3.64646814213983e-08,21595216546411.395,4231596762.25,2.1032696525957713,2.2668273427883396e-15,0.0007510631415011171,5.720025187875556e-10,331327899273.2029
428,64618.0,21.661562,2.529326572433774e+16,0.03011284414004866,2.3833276746662485e-08,35161461050215.0,2831062345.84,2.1032696525957713,8.564161795507792e-16,0.0006196839895546721,5.043435414945764e-10,723578097134.6414
429,28159.0,21.476564,1.1228855520119098e+16,0.01753076792050985,1.3309816258578354e-08,9165826532407.318,1054835513.58,2.1032696525957713,1.912622703312885e-15,0.00045576175422557355,3.544490135870832e-10,238291511146.52206
430,191053.0,12.636183,1.5052581809259292e+16,0.011601615310325247,8.751724623585562e-09,13820175252149.0,957891412.44,2.1032696525957713,8.394694784005165e-16,0.0004442047531108962,3.345316156566795e-10,529149378911.6216
431,69095.0,42.92395,9.436655015429608e+16,0.09053411818188589,6.84221689319543e-08,199035559497341.3,10084608031.58,2.1032696525957713,4.548640374138534e-16,0.0010654852954063807,8.299003032643386e-10,2342425885027.617
432,25000.0,2.4781854,702781199292572.0,0.0014706345672548756,1.169678352297559e-09,417052866543.59845,117440526.9,2.1032696525957713,3.5262545476381146e-15,0.000150107125182904,1.1685312167267033e-10,42568431505.73056
433,2645.0,14.80649,4349512982735896.5,0.017856291755041675,1.3303827512356787e-08,5245414194186.043,1665103100.94,2.1032696525957713,3.40417192885042e-15,0.0004550388000893474,3.3913308788934595e-10,133670921915.80724
434,15071.0,1.6284453,987387012328086.6,0.008945295611585819,5.964431436027969e-09,5423865762218.274,990554271.35,2.1032696525957713,1.6492472350435414e-15,0.0002965164165219959,2.114103689206661e-10,179788942628.82767
435,56880.0,22.49798,1.1163131075887686e+16,0.03345362508988257,2.4998265621332775e-08,16599143649428.264,3819448628.95,2.1032696525957713,2.0153825881876042e-15,0.0005774457753776903,4.2576374461505663e-10,286519184378.2755
436,152811.0,8.459812,1.873707407732354e+16,0.02212676859593214,1.7385267735521373e-08,49007105864028.26,1187146736.47,2.1032696525957713,4.515012303995985e-16,0.00035377312606065767,2.807513721793691e-10,783548531523.4974
437,209386.0,6.1818333,6924045428769959.0,0.001960565688738215,1.2492998762190874e-09,2195957936120.837,213372232.73,2.1032696525957713,8.928065772523663e-16,0.00022151365426520942,1.4326050189570312e-10,248109344071.9523
438,139012.0,30.390303,3.231494408344346e+16,0.0635325584769876,4.8888873955673206e-08,67556123894584.28,5030388637.87,2.1032696525957713,9.404411445530073e-16,0.0008674484092303848,6.971889167426855e-10,922384579039.961
439,25319.0,12.799031,3.727497137968112e+16,0.04167299870523033,3.048531198993257e-08,121365424776527.92,3722042825.73,2.1032696525957713,3.43367963173725e-16,0.0006453063413712458,4.941490225208039e-10,1879343475747.494
440,117143.0,23.146566,1.372689304646002e+16,0.039327583805332876,2.8947632442213267e-08,23322921277890.535,4313974868.23,2.1032696525957713,1.6862203210630525e-15,0.0006484031546749524,5.000295145547149e-10,384530506823.79175
441,44582.0,17.445814,3929284545631097.5,0.008220716247908733,5.981994648219578e-09,1851534890084.5925,912550880.55,2.1032696525957713,4.439946712283205e-15,0.00039588727189985033,3.009900448978744e-10,89164870110.85515
442,131157.0,10.664492,8595790590600243.0,0.01659626430390816,1.2373254117747924e-08,13376915894601.305,1133394205.27,2.1032696525957713,1.240664472638729e-15,0.00046218305726073274,3.560756313658009e-10,372528646909.45056
443,204044.0,2.4489758,4185346035948065.0,0.00010488955154669184,6.90279222002511e-11,179258230635.97318,21738146.19,2.1032696525957713,5.851310211785768e-16,6.244105625567101e-05,4.167874409775347e-11,106712948033.24835
444,67238.0,4.1944513,4371017899993984.5,0.01027930639525239,7.044637935044226e-09,10712016671446.594,1218838062.72,2.1032696525957713,9.596051528422642e-16,0.00035404999045559997,2.53959516608882e-10,368953823775.264
445,87877.0,73.16358,8.794421048770158e+16,0.07376547256019375,5.7300941506620665e-08,88667698403474.17,9709360826.26,2.1032696525957713,8.319317393864312e-16,0.0007393265305450378,5.88612308792537e-10,888686529847.1581
446,145794.0,23.704699,1.6231496519380522e+16,0.039531086752460684,3.007375831714331e-08,27068417828460.72,3013635008.08,2.1032696525957713,1.4604136452665608e-15,0.0007178042755463265,5.561599213354151e-10,491507510815.7524
447,80419.0,21.498314,1.2889324151452572e+16,0.033115400039228034,2.4844294503325468e-08,19854353486075.02,2356234365.65,2.1032696525957713,1.6679163117778546e-15,0.0005123302647663003,3.8255054521162623e-10,307167848379.75507
448,88789.0,38.13022,1.4873897089161968e+16,0.03970770417337797,3.027070956768494e-08,15489244633828.785,2665273574.39,2.1032696525957713,2.5635662107534693e-15,0.000767434861572794,6.065132725502424e-10,299362215944.96436
449,105677.0,13.376156,5676872079742691.0,0.02516615272778137,1.896978542075778e-08,10680574432212.246,1676687354.98,2.1032696525957713,2.3562546085425064e-15,0.0005766948040639939,4.4490520991949235e-10,244750631775.19528
450,166883.0,16.87191,1.8507263630072704e+16,0.021706640718316697,1.719620545360872e-08,23810613160997.06,1644140400.19,2.1032696525957713,9.116372002495606e-16,0.0004918879034963085,3.93714551462353e-10,539565414138.05206
451,140217.0,17.304974,3.716632305593684e+16,0.03497400753630907,2.6566889817942484e-08,75114545832616.23,4285303105.85,2.1032696525957713,4.656089862307688e-16,0.0006054818516616998,4.682861344086757e-10,1300408431897.4163
452,82370.0,7.4731455,9190757260817734.0,0.018676149212167995,1.3389391248638518e-08,22968635359213.656,1226755276.39,2.1032696525957713,8.131153166083169e-16,0.0004784458665701526,3.4611207407792005e-10,588410840132.5603
453,52007.0,28.257277,7840111933015529.0,0.06415836307130932,4.855112660545503e-08,17801033975004.566,4703010429.5,2.1032696525957713,3.604193057627871e-15,0.000840048368920369,6.506747469210697e-10,233075297435.16394
454,103366.0,13.917484,9361246956676414.0,0.0142331882797294,1.0497544924662899e-08,9573597531523.604,1430075147.57,2.1032696525957713,1.486712621129399e-15,0.00042400342396908244,3.1437230526959445e-10,285195281147.86786
455,102164.0,0.16546974,151098444556091.56,0.009943210361529755,6.95142510849077e-09,9079627607568.361,809738477.45,2.1032696525957713,1.0951121335903193e-15,0.0003199852150761496,2.221370793259618e-10,292194018549.5706
456,54658.0,0.24545898,167395653953027.66,0.0036073587955120605,2.6059510197219714e-09,2460110380227.065,806655602.47,2.1032696525957713,1.4663402197340048e-15,0.00019435087208567986,1.599259483325166e-10,132541458980.73726
457,86738.0,1.3066288,672178775751205.2,0.012406815445060965,9.527564410052466e-09,6382530384170.489,1458999741.26,2.1032696525957713,1.9438709568592876e-15,0.0004339495729359201,3.4283343259140866e-10,223239907672.19058
458,79030.0,10.45236,4629472325415353.0,0.019424759889655502,1.4236387924748844e-08,8603453032329.381,1805407594.08,2.1032696525957713,2.2577864744147104e-15,0.0005193191656247755,4.060819467983484e-10,230012523996.27356
459,147334.0,8.119083,1.244514544756631e+16,0.009653761024954561,7.937859192237634e-09,14797540568510.797,845813245.51,2.1032696525957713,6.523895629992587e-16,0.0004104990945510062,3.337420607126454e-10,629223883754.0579
460,84132.0,40.749607,2.4775079682673736e+16,0.07248806293993726,5.4813729720942643e-08,44071530196097.72,5439072763.746,2.1032696525957713,1.6447820762610069e-15,0.0008897676351502956,6.949244852792067e-10,540963844385.36426
461,127536.0,20.162516,1.4410055782728096e+16,0.02366836652510335,1.8525586806814357e-08,16915670738353.965,2366698708.63,2.1032696525957713,1.399197636983946e-15,0.0005807710904390737,4.6015946277073505e-10,415074379121.2801
462,9172.0,0.6777439,154536414341535.72,0.02042747828485486,1.4663131573771179e-08,4657790720331.167,1891304808.81,2.1032696525957713,4.38565824687857e-15,0.0005346863053074644,4.0399769156558474e-10,121917002011.73215
463,94593.0,18.488638,1.0747864296347464e+16,0.027864644978809486,2.1132049386844678e-08,16198349651182.748,2729778852.84,2.1032696525957713,1.7202150576355108e-15,0.0005040918299153073,4.091027809454127e-10,293040005479.42957
464,55725.0,16.77193,4498332041125678.5,0.10470637634745002,8.094452059119715e-08,28082877023329.95,6764175374.27,2.1032696525957713,3.7284775438237625e-15,0.0009788527499061581,7.585665777913216e-10,262534168008.50296
465,50496.0,11.342331,3641669732638950.0,0.0393644049859782,2.813449643333945e-08,12638686190764.367,4446023703.81,2.1032696525957713,3.114596279377794e-15,0.0007016715141045791,5.122746901133165e-10,225284900887.62088
466,155605.0,12.078291,1.1779615281768488e+16,0.01578568228263785,1.1949345170680936e-08,15395329045284.873,1791582185.92,2.1032696525957713,1.0253553033004209e-15,0.0004526965678786892,3.535500929960752e-10,441502147032.8834
467,195755.0,10.580044,1.0504816442817532e+16,0.010377394886240966,7.630200449405225e-09,10303608230229.92,957869192.72,2.1032696525957713,1.0071612443293954e-15,0.00039944843658019653,3.1174182113903426e-10,396608228155.32764
468,59850.0,26.65818,7118636053167351.0,0.03695490190435498,2.8314155034664388e-08,9868209196486.938,2756194017.14,2.1032696525957713,3.744843787615574e-15,0.0006434453664412106,5.095157538735159e-10,171821684143.174
469,75913.0,2.6743953,4970807665239873.0,0.00015888241025124956,8.718791027987464e-11,295309336936.3525,9477992.04,2.1032696525957713,5.380202735868565e-16,4.8175871132390235e-05,2.5771855593535548e-11,89542854605.11156
470,273944.0,2.4866123,4280743713659345.0,0.00011998608917568675,1.0100662082656245e-10,206558013472.94495,20116793.5,2.1032696525957713,5.808832451392769e-16,6.78581237959224e-05,6.260375412783433e-11,116818869133.76582
471,146963.0,12.271327,5962253792258220.0,0.016801057581190118,1.2747680052783614e-08,8163108136340.878,1885653812.5,2.1032696525957713,2.05816918024085e-15,0.00046762255981717683,3.5518871496978046e-10,227203168868.0009
472,92635.0,30.259748,5.756162827809772e+16,0.06901569932401876,5.316225400632311e-08,131285165687504.33,6115653104.12,2.1032696525957713,5.256930511730134e-16,0.0008335895162739939,6.532957137320729e-10,1585696281154.8506
473,162837.0,13.508699,1.2970812066623466e+16,0.011554732190578487,8.602564445576768e-09,11094647954192.926,1857250962.73,2.1032696525957713,1.0414690252710257e-15,0.0004185981092255939,3.307000887229556e-10,401930445426.98755
474,29276.0,3.457591,745283222411199.2,0.001232234747526235,8.749680949478389e-10,265608015350.39944,147793780.26,2.1032696525957713,4.6392980494230475e-15,0.00019569783589511817,1.483902919035476e-10,42182639229.108284
475,65537.0,25.916145,1.3798207419135934e+16,0.02970952905025064,2.3268118732201906e-08,15817871221209.904,3604542078.64,2.1032696525957713,1.8782254979047785e-15,0.0005672584602373715,4.422878359659077e-10,302018293793.8851
476,25667.0,2.8269546,1018233921251167.5,0.011996648762214282,8.421359949132876e-09,4321043822572.3228,1241457333.12,2.1032696525957713,2.7763311956120504e-15,0.0004554572967990451,3.273883286241592e-10,164050059127.99182
477,147456.0,14.258625,9180201356815468.0,0.01507448124506498,1.161574984366098e-08,9705478135460.807,1513190365.75,2.1032696525957713,1.5531930559904617e-15,0.00042500349992150276,3.456847643649369e-10,273632114361.00623
478,93102.0,15.23516,7262528668776797.0,0.026259030665614417,2.0729422780225363e-08,12517555642560.615,2906464803.68,2.1032696525957713,2.0977762284780083e-15,0.0005675193672870176,4.5540478892428396e-10,270533796494.9521
479,35872.0,18.309364,9143672284095504.0,0.0314281753001026,2.405887378805656e-08,15695189381304.727,2086788943.41,2.1032696525957713,2.0024081606519617e-15,0.0005913448203154041,4.54717643653416e-10,295316824978.8139
480,45079.0,13.310554,5361986165912379.0,0.017474959110644072,1.2678717198916898e-08,7039563417206.978,1708101225.49,2.1032696525957713,2.4823924546129667e-15,0.0004801624709633481,3.5711408392517053e-10,193427300373.50638
481,82789.0,21.102686,1.5371388091303136e+16,0.03141527997819113,2.494315404055346e-08,22883175181667.445,2689962291.81,2.1032696525957713,1.3728549350685856e-15,0.0006375977864670668,5.102521062507139e-10,464432016945.19415
482,168731.0,9.115599,8266640742179625.0,0.01022729182545511,7.1876239039653596e-09,9274798868013.812,1155972840.7,2.1032696525957713,1.1026968855061838e-15,0.0003374979957172367,2.4607055510952476e-10,306065973481.29
483,148949.0,12.561058,1.7348617283599672e+16,0.025674465845854248,1.9480119952991413e-08,35460108688342.695,2013748709.32,2.1032696525957713,7.240379907322331e-16,0.00048655375517897575,3.687309808431086e-10,672000311319.1821
484,62092.0,0.3744286,296861360538839.3,0.00011329472117742833,8.044840642559948e-11,89824401957.00815,33365995.939999998,2.1032696525957713,1.2612911270108268e-15,4.429564843565524e-05,3.2326645560102225e-11,35119289660.45522
485,171834.0,22.157772,1.9976367803848244e+16,0.039536239279203834,3.0614947356609896e-08,35643947298596.98,2800094231.11,2.1032696525957713,1.1091992407013818e-15,0.0006848332153217938,5.411681926774469e-10,617412264805.3312
486,111035.0,0.18395068,663012528805388.2,0.00014187742866856294,7.14931405364769e-11,511368116507.914,14513327.65,2.1032696525957713,2.7744676308220173e-16,5.8012912216891054e-05,2.8395028672198214e-11,209095653423.43906
487,87659.0,24.669865,2.278953708115336e+16,0.043255908128812276,3.50628797214657e-08,39958958927441.66,3936820283.18,2.1032696525957713,1.0825083858505246e-15,0.0006796283087368689,5.592498501577544e-10,627827292259.622
488,44018.0,0.12555744,404554551819976.8,0.00019455569172095545,8.192783310817433e-11,626871579001.5846,234071104.58,2.1032696525957713,3.103597263586641e-16,5.893094569161829e-05,2.4061600821044152e-11,189879487209.99753
489,29639.0,17.98347,1.1806092783119464e+16,0.027495272896769736,2.0275681977597335e-08,18050562150488.94,2430216651.86,2.1032696525957713,1.5232363772130476e-15,0.0005343128984776205,4.005909516850672e-10,350774775649.2089
490,55890.0,24.848143,8216767706982118.0,0.03650390608774144,2.7094577575421833e-08,12071087836240.39,3019105563.07,2.1032696525957713,3.024077579664998e-15,0.000809988824675907,6.138593979022609e-10,267846575803.0044
491,104727.0,6.3560877,3808737301259350.5,0.008979886089511243,6.684737367815292e-09,5380987287224.095,778823255.08,2.1032696525957713,1.6688175626862933e-15,0.00034510642238808265,2.6465549255394833e-10,206796974159.69504
492,87041.0,20.301683,1.2867461032312642e+16,0.03685846431466015,2.7423226191560375e-08,23361356458958.383,3934110656.74,2.1032696525957713,1.577753602596395e-15,0.0006649565852045445,5.046921758472282e-10,421457814522.03534
493,54190.0,2.430955,646700415169300.8,0.016625408312662765,1.2499694189494124e-08,4422812622264.977,1537310776.46,2.1032696525957713,3.7590125860110915e-15,0.0005789121534099617,4.23214151640852e-10,154006441894.96564
494,3609.0,10.370922,2.47072463603719e+16,0.021194944373414463,1.5806513034311277e-08,50493939905085.52,2515789597.53,2.1032696525957713,4.1975223983818703e-16,0.00044214524704226427,3.31055344457312e-10,1053348154169.9686
495,82896.0,33.533028,8755749683496827.0,0.04510743515408938,3.268371615238641e-08,11777922681893.557,3807098511.19,2.1032696525957713,3.829829450607107e-15,0.0007994649535572748,6.02687613382055e-10,208746881256.17267
496,117196.0,39.82736,4.14178703709719e+16,0.059111107933733045,4.5447939616238077e-08,61471717078005.77,6074760331.36,2.1032696525957713,9.615984511824001e-16,0.0008347209362524486,6.745586561843327e-10,868055616381.3071
497,189157.0,10.549859,1.115154778612481e+16,0.0073782914808177315,5.684331996630759e-09,7799096654116.091,801668916.76,2.1032696525957713,9.460443700135101e-16,0.00033791103295782477,2.675256975422603e-10,357183070549.8508
498,84867.0,11.43459,1.028409036854733e+16,0.015052996482059766,1.1898531745697812e-08,13538428237385.658,1602968361.27,2.1032696525957713,1.1118717932478829e-15,0.00044423115145889557,3.4624368162788337e-10,399534509425.0968
499,104290.0,23.381033,2.9725560370271468e+16,0.033757482916772955,2.6914072771762365e-08,42917697280139.09,2461631473.49,2.1032696525957713,7.865632374548393e-16,0.0006954120193232674,5.60087757852173e-10,884114571097.2726
500,101713.0,46.509827,4.5277289334949176e+16,0.07731117800544549,5.776456456584502e-08,75262386492607.56,6807203265.98,2.1032696525957713,1.0272219844243069e-15,0.0009246165205547856,7.192478739305654e-10,900113641038.334
501,163165.0,19.134989,2.143950274526853e+16,0.028276256464958693,2.155764784287575e-08,31681694622683.023,2161998584.87,2.1032696525957713,8.925108584536968e-16,0.00058606676799647,4.5281691646556914e-10,656649454116.2773
502,0.0,14.338756,1616266490297465.8,0.016743284404841106,1.2643080800545202e-08,1887305253054.3672,2212985147.03,2.1032696525957713,8.871529593712621e-15,0.0005392695398058584,4.3888980796130916e-10,60786534510.130745
503,71288.0,1.3550382,496783045955963.94,0.008692367674834387,6.676247573900763e-09,3186789044082.585,428112662.14,2.1032696525957713,2.7276256930074743e-15,0.00035392974502799145,2.859205966941068e-10,129757446535.02998
504,125214.0,8.348259,1.3430829569264072e+16,0.017471389606133172,1.2484781712894024e-08,28108286546714.273,1444745019.07,2.1032696525957713,6.215743381261173e-16,0.0004492616036579092,3.3010732267809346e-10,722780166588.4639
505,84664.0,18.65112,2.0492569382148108e+16,0.02758991657942832,2.026246546706888e-08,30313904996140.355,2467064045.04,2.1032696525957713,9.10140629620009e-16,0.0005805696057616986,4.4041983396400793e-10,637889999487.3221
506,58680.0,0.38560835,262270892761012.9,0.00040411303989379595,2.5789072654122313e-10,274856827528.01562,55793052.22,2.1032696525957713,1.470267424419739e-15,0.0001173453274591841,7.212708285115555e-11,79812233822.35788
507,134130.0,10.702274,1.1278087293000792e+16,0.02030852167656378,1.4885568735057474e-08,21401178876571.945,1452958690.15,2.1032696525957713,9.489440648896072e-16,0.00047985653276838645,3.5151460540069906e-10,505674202013.3813
508,91196.0,12.861736,5982253517999714.0,0.0336137201241929,2.5082848950845165e-08,15634421003977.283,2758968299.68,2.1032696525957713,2.1499817687934727e-15,0.0006258794360105581,4.723260092937118e-10,291109182921.9507
509,5833.0,35.041725,5.409091445689425e+16,0.07387318240101948,5.898427312966878e-08,114031714760391.8,7896295231.86,2.1032696525957713,6.478301458172834e-16,0.0008054235181347489,6.494682312565879e-10,1243263413002.5708
510,80950.0,9.427514,4511997845299735.0,0.0060830354458850395,4.295485324431256e-09,2911334082846.783,842123067.86,2.1032696525957713,2.0894322921321617e-15,0.0003168191830409784,2.2574590061776323e-10,151629313011.94745
511,162961.0,34.355797,3.0114961091980396e+16,0.05620793277073917,4.36572393578306e-08,49269697001977.86,3717414303.9,2.1032696525957713,1.1408215635765486e-15,0.0008330024925058541,6.596132292414197e-10,730177723757.5507
512,33754.0,10.409629,6326447986680902.0,0.01685230936956498,1.2346542720993564e-08,10241984482060.605,1716324000.89,2.1032696525957713,1.645414460359974e-15,0.00044372240945005743,3.426127784827764e-10,269672122215.93243
513,154931.0,11.20754,1.367605589138785e+16,0.012791471762059246,9.898655857496587e-09,15608856426212.324,1260607814.7,2.1032696525957713,8.195008918512584e-16,0.0004166918226677879,3.2690628655254533e-10,508470249161.6307
514,13436.0,16.985325,9743372415118262.0,0.02570007274241783,1.8365316334443055e-08,14742454431988.002,1866696743.02,2.1032696525957713,1.7432696069016919e-15,0.000494817676078618,3.614274260353436e-10,283844606777.75256
515,82189.0,47.653526,2.1878862897084044e+16,0.051631308493737635,3.909257293807141e-08,23705157090191.746,2553860312.63,2.1032696525957713,2.1780622797518024e-15,0.0009885099103296474,7.668965411100061e-10,453848321748.7663
516,120826.0,57.81391,8.333745871633957e+16,0.09412699894788104,7.250462669016535e-08,135681964581049.34,6494039268.21,2.1032696525957713,6.937325770489893e-16,0.0010736637031860574,8.49326476054725e-10,1547662224186.192
517,50970.0,0.29622978,218676876713300.22,0.0006232400452492335,3.441075024760632e-10,460075913156.8685,44463674.0,2.1032696525957713,1.3546461082319954e-15,0.00011290996877776827,5.607344358287911e-11,83350159197.764
518,109666.0,18.594854,1.905868266342709e+16,0.018473828458274794,1.4026141311821544e-08,18934638269536.707,2027116213.06,2.1032696525957713,9.756631309929329e-16,0.0005354366076279009,4.1030344767539866e-10,548792498782.83997
519,157117.0,9.866099,6312470311113710.0,0.009063025684033485,6.478878466165057e-09,5798652594031.581,893534406.03,2.1032696525957713,1.5629537271058188e-15,0.00034655535699869934,2.550292309233306e-10,221731041033.7158
520,29970.0,23.854387,8250511062768115.0,0.01940451353373844,1.481376412161305e-08,6711434403145.326,1299017133.35,2.1032696525957713,2.891261743487276e-15,0.0005634226879386083,4.3740101872514e-10,194870868819.72842
521,93265.0,31.940187,1.217270642524565e+16,0.07833947796734476,5.8003483979282264e-08,29855913705310.73,7545160936.38,2.1032696525957713,2.6239182876995603e-15,0.0009139457679857443,6.827380985440488e-10,348313349645.8909
522,151261.0,11.273415,7841547348443744.0,0.012510285930922932,9.527198864632027e-09,8701888422443.58,1290440276.59,2.1032696525957713,1.4376518433236718e-15,0.00038571026329620086,2.9875487734739034e-10,268291843458.07037
523,22771.0,35.239594,1.2255720134673902e+16,0.06330508551417588,4.7865316528202493e-08,22016411743090.418,5730334954.15,2.1032696525957713,2.8753589028440755e-15,0.0008343895346985537,6.423596022560613e-10,290186221230.7626
524,152017.0,9.976776,7578687822972877.0,0.006045372669451574,4.291509868349309e-09,4592264298136.561,490865537.1,2.1032696525957713,1.3164252484127825e-15,0.0003458738918749647,2.48767206464993e-10,262737206151.26895
525,163202.0,17.904123,1.851843794025904e+16,0.02354912451717194,1.8279819130821348e-08,24357127177839.496,2959973759.16,2.1032696525957713,9.668268488821338e-16,0.0005368028876881735,4.214047749344003e-10,555221328729.9961
526,94020.0,44.25159,3.5014931000963056e+16,0.08334374037532792,6.15557724483335e-08,65947355080445.38,8449738141.73,2.1032696525957713,1.2637920091512646e-15,0.0009875720175150974,7.40041659490149e-10,781435560886.5809
527,169565.0,16.626547,2.289056887136347e+16,0.025274140509747814,1.9686496061633798e-08,34796127783050.793,1720989460.08,2.1032696525957713,7.263492267682399e-16,0.0005658888173437594,4.500736266477223e-10,779086418060.3313
528,119644.0,47.526173,3.330330213832184e+16,0.07113603275865316,5.491378708845827e-08,49847581707935.67,4243140643.52,2.1032696525957713,1.4270708893251764e-15,0.0010005637657748458,7.819985419787637e-10,701131088342.7701
529,192912.0,7.2663455,5455899632920500.0,0.002730834619187621,2.011664375383086e-09,2050433687249.2966,355613332.71,2.1032696525957713,1.331832692844165e-15,0.0002459485213542765,1.816951297145438e-10,184669232611.3776
530,126786.0,65.630394,7.384748392268622e+16,0.09401295167777343,7.661180388309075e-08,105783609002082.95,5142714822.95,2.1032696525957713,8.887289114509437e-16,0.0011349937099466864,1.1026416940380394e-09,1277097768872.7258
531,132994.0,15.699742,7895384052347365.0,0.0411365576341025,3.036685447803167e-08,20687532388287.723,4473643470.11,2.1032696525957713,1.9884709718879772e-15,0.0007527028897930877,5.669553138176666e-10,378533506616.10364
532,85418.0,7.5800962,7628603917977628.0,0.009401678871872855,7.200288892786347e-09,9461843541977.31,968193952.41,2.1032696525957713,9.936413374584419e-16,0.00032471250572592913,2.455786627210087e-10,326790455957.16266
533,4703.0,20.179354,3965722699307959.0,0.048344992947743054,3.441573262765106e-08,9500940214971.59,5926638917.98,2.1032696525957713,5.088443022887458e-15,0.0008160802521028301,5.947544655294718e-10,160379166757.32806
534,84207.0,90.680244,3.606324467205638e+16,0.11166157120398311,8.503490743624461e-08,44407451779634.48,5256524219.58,2.1032696525957713,2.5144782402306583e-15,0.0012110756729875989,9.431055936373723e-10,481640943878.87976
535,100941.0,43.626205,7.983821626538462e+16,0.08794863744270386,7.008073947786904e-08,160950564835893.8,7187321660.545,2.1032696525957713,5.464326113572626e-16,0.0009352522681004881,9.406928889594478e-10,1711560124088.223
