,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
477,23923.0,113.530914,3.233559071192478e+16,0.07084543702208944,5.266566683014909e-08,20178020017999.04,8100143804.49,2.8957850057274284,3.5110202566403668e-15,0.0014706274942409435,1.1263629625037543e-09,418860441337.4023
478,168362.0,4.43997,1.3851325513490084e+16,0.0012606256744168705,9.247335261450027e-10,3932760033741.454,152310529.08,2.8957850057274284,3.205447735435734e-16,0.00026949405820681193,1.932694766657433e-10,840737645563.8206
479,26347.0,23.138618,1.471683315847291e+16,0.11401828773660505,8.889216889015354e-08,72518942904644.28,8939393743.18,2.8957850057274284,1.5722552366287052e-15,0.001190857300319811,8.986688260198359e-10,757419833991.6466
480,40633.0,61.904823,2.2426940107927056e+16,0.06554493341787909,5.04174369851102e-08,23745682887112.703,4527087903.18,2.8957850057274284,2.7602884166136888e-15,0.001105541912498073,8.311074627551972e-10,400516810433.2907
481,30288.0,35.321064,5.789595407308944e+16,0.06592882312971043,5.2099776292703364e-08,108066170260628.39,6180972892.46,2.8957850057274284,6.100782786204666e-16,0.001059686741436441,8.144820178784168e-10,1736968481868.6658
482,49846.0,15.779213,1.5952344660831914e+16,0.056160181552972206,4.3512239237014416e-08,56776378666534.7,4966654964.2,2.8957850057274284,9.891469458243962e-16,0.0008338772353775428,6.404034801161443e-10,843026649273.5868
483,112724.0,21.646774,4.619968732180159e+16,0.02292790469354888,1.795564578811446e-08,48933944050324.8,2355994026.98,2.8957850057274284,4.685480628736833e-16,0.0007552329942289188,5.987113817809634e-10,1611858108209.7515
484,78260.0,19.857346,1.387528266998899e+16,0.014947385192684758,1.1440816183682865e-08,10444456914116.764,2127465355.46,2.8957850057274284,1.431130916197454e-15,0.0007125337665800789,5.35307795777455e-10,497881611329.6585
485,41879.0,14.385932,1.2069523539360818e+16,0.1290114414975137,1.0716763598099364e-07,108238147518083.12,4873570826.4,2.8957850057274284,1.1919221130051217e-15,0.0008822590250069926,6.818947639058667e-10,740198554402.6915
486,126652.0,13.621469,2.2778976732630612e+16,0.008268264871410162,6.216116948109768e-09,13826894377183.484,1522418019.29,2.8957850057274284,5.9798423607358125e-16,0.0005214793444866103,4.030897327049457e-10,872062026100.7062
487,32687.0,16.40249,1.2736308600168014e+16,0.1494977307493717,1.1368275187063753e-07,116082938251986.44,4690062593.79,2.8957850057274284,1.2878527456364886e-15,0.0007744431724054053,5.857991200213584e-10,601344505440.8424
488,38634.0,11.062007,5163676441745478.0,0.03873227998004467,3.0060016362170196e-08,18079988709828.758,1812642066.38,2.8957850057274284,2.1422734605463988e-15,0.0005874606955970421,4.321652990015467e-10,274223018870.43265
489,27494.0,56.234776,1.6548703272371094e+16,0.223004873571891,1.7281628310783407e-07,65625610050155.7,9187317955.58,2.8957850057274284,3.3981379129497616e-15,0.001028462780581651,7.753796975852064e-10,302654808877.04504
490,166856.0,0.6299457,3452077783608691.0,0.0,0.0,0.0,4449745.5,2.8957850057274284,1.8248305498535872e-16,0.0,0.0,0.0
491,0.0,38.366302,4269459700034763.5,0.07469324460020128,5.476516817331857e-08,8311976423617.753,8228680791.71,2.8957850057274284,8.986219497443108e-15,0.0013388599552995764,1.0072038112343497e-09,148990346349.82248
492,18802.0,38.871956,1.1389418302282576e+16,0.034397319044933414,2.8353952445079525e-08,10078357134377.742,5808821808.39,2.8957850057274284,3.412988703049882e-15,0.0008696842803541207,7.110526049434557e-10,254816044242.09253
493,64418.0,41.446644,6.2851899493142104e+16,0.08116244272550033,6.217577172557568e-08,123079052981974.83,5518359641.91,2.8957850057274284,6.594334353335228e-16,0.0009649596820399012,7.387742599518e-10,1463316280818.9302
494,121512.0,10.428868,1.5815279640016916e+16,0.008937689478916329,7.120989485958599e-09,13553921522901.51,1384345487.22,2.8957850057274284,6.59417236835456e-16,0.00042623842912263327,3.247315303749407e-10,646386544531.5806
495,89724.0,13.21602,9063234016759830.0,0.003858096741419997,2.6938719610892074e-09,2645791518686.259,495824715.37,2.8957850057274284,1.4582013413270357e-15,0.00037785373128963436,2.730709493455086e-10,259123154382.62366
496,19637.0,16.77835,2.9698482182526908e+16,0.17872930677106172,1.654308131267699e-07,316359423461530.06,6457554215.6,2.8957850057274284,5.64956481509063e-16,0.0008163177139813266,6.186919599011353e-10,1444921406691.0947
497,70797.0,28.45596,2.523297723923939e+16,0.2745858078995373,2.738106560017378e-07,243485633271454.72,4304770417.64,2.8957850057274284,1.127728992508605e-15,0.0007665656276398011,6.127155487171513e-10,679742768636.8114
498,82595.0,25.029139,3.759292904648631e+16,0.03069445761581916,2.4246830857774772e-08,46102047987822.16,3407908311.72,2.8957850057274284,6.657937977923908e-16,0.0007691381698308466,5.97038082742712e-10,1155219787839.8994
499,84179.0,19.686033,3.549433095087704e+16,0.04953511325188824,4.442784718136626e-08,89312849544227.44,5054317994.2,2.8957850057274284,5.546247097105396e-16,0.0007183562130874951,5.61141416659466e-10,1295211339326.0237
500,59949.0,43.127697,2.7941089076137804e+16,0.057151656134821226,4.460472097409441e-08,37026774578569.26,4636522725.7,2.8957850057274284,1.5435224046736185e-15,0.0010537555411918968,8.301986180514775e-10,682695332443.0143
501,43814.0,86.53635,4.473603509767354e+16,0.279366666998518,2.106414032428605e-07,144422049462055.84,9568716345.78,2.8957850057274284,1.934376835387011e-15,0.0014190309165735403,1.0991020908327658e-09,733585561310.5677
502,70944.0,7.171523,8573458750188514.0,0.17855129895530866,1.5032166265089144e-07,213455662958330.66,2337743783.14,2.8957850057274284,8.364795596459027e-16,0.0004900799721278687,3.615756427057782e-10,585883978247.2732
503,71545.0,14.389303,1.1074084998195932e+16,0.03395337236872958,2.7741940855067788e-08,26130698032191.59,2839868575.75,2.8957850057274284,1.2993672165550604e-15,0.0005989386321816615,4.613649172135799e-10,460946393406.47217
504,68038.0,16.592564,2.0403264162024344e+16,0.08772170735470472,6.810265514675974e-08,107868149124019.3,4078830742.69,2.8957850057274284,8.132308569960573e-16,0.0006733481534299225,5.15408581971527e-10,827991397076.5463
505,59686.0,32.700607,3.864809754035983e+16,0.04239659092193519,3.196783053569319e-08,50107558594544.914,3848729094.83,2.8957850057274284,8.461116867615818e-16,0.0008618441896547328,6.681433917416128e-10,1018593884400.0204
506,13831.0,60.46941,3.959476912778704e+16,0.10328650411532218,7.730498024226495e-08,67630977124837.29,8200148510.24,2.8957850057274284,1.527207035981009e-15,0.0012420316801893404,9.63050287861443e-10,813270009191.3308
507,92999.0,2.5470273,3969426082805775.0,0.00017239730777639467,1.3695471554238312e-10,268673355049.2827,39672706.49,2.8957850057274284,6.416613502472988e-16,0.00011397260041542324,9.810874434868109e-11,177621108660.35138
508,43872.0,17.872458,2.8519936336395076e+16,0.07348865087664899,5.125804119629705e-08,117269356260319.27,14928249643.58,2.8957850057274284,6.266654241157077e-16,0.0007617915042315446,5.356929083949332e-10,1215627151133.341
509,21834.0,35.13672,2.978753150998899e+16,0.062216808438230894,5.3866896668983374e-08,52744967139925.18,5283293423.166,2.8957850057274284,1.1795781059674985e-15,0.0008837929899923518,7.045509593632129e-10,749244993206.6671
510,86621.0,15.513345,1.7914020870333572e+16,0.04023130741029138,3.1398203674080806e-08,46457065229243.945,3349244441.51,2.8957850057274284,8.659889989126227e-16,0.0006985400538396114,5.401856164514728e-10,806638484688.2948
511,63847.0,9.894304,5957834361646662.0,0.03182959453233471,2.3842655317728265e-08,19166123460733.008,2972773814.64,2.8957850057274284,1.6607215641465657e-15,0.0006454160999617468,5.121978282746382e-10,388635948310.4695
512,47573.0,15.797545,8554718583559815.0,0.032655017774715876,2.747903902756482e-08,17683411403723.68,2725671244.5,2.8957850057274284,1.846646952286568e-15,0.0005909915743331158,4.5337479399327313e-10,320034955030.9733
513,54095.0,113.20822,1.1076936844198862e+17,0.74903842669404,5.909726548145326e-07,732901846382529.5,13625781460.46,2.8957850057274284,1.02201738253377e-15,0.0013560007416774974,1.0511345213870985e-09,1326788335356.607
514,4636.0,0.12698409,31722188079416.38,0.20888615599400814,1.4846323880146344e-07,52182331878176.516,31745520408.27,2.8957850057274284,4.003005394271536e-15,0.001992059114954706,1.4414540290927266e-09,497640876978.4382
515,63809.0,43.02153,5.846103099477667e+16,0.3113809387690116,2.492504187150454e-07,423128854612047.56,12270590220.47,2.8957850057274284,7.359009799851777e-16,0.0009706525528584319,7.804524723613168e-10,1318998858892.6494
516,93336.0,74.71937,1.629322478846566e+17,0.08049458207509179,6.105478606365399e-08,175525612702980.4,5118616263.97,2.8957850057274284,4.58591659846831e-16,0.0011403507955036808,8.864373896069045e-10,2486636577482.801
517,42020.0,157.30444,1.4539986724759056e+17,0.47854951083058367,3.679803466891075e-07,442333575238984.1,12223639326.81,2.8957850057274284,1.0818747154159229e-15,0.002584646458165687,2.0702562305127517e-09,2389044148399.4097
518,27591.0,15.525724,1.051263310325831e+16,0.05777606203307656,4.695671352316885e-08,39120787043800.74,4986693944.68,2.8957850057274284,1.4768634886713512e-15,0.0006256534034255208,4.736134581820592e-10,423636584034.1717
519,34844.0,28.285133,1.7805964198492122e+16,0.021994775214996223,1.69013244705622e-08,13846078787471.307,2345694966.5,2.8957850057274284,1.5885201545218929e-15,0.0007810916895473801,6.339111128084028e-10,491710279736.7215
520,84206.0,21.925552,3.757150725835498e+16,0.04640398921354573,3.551333691506698e-08,79517624803852.58,1967053975.71,2.8957850057274284,5.83568602910502e-16,0.0011112338325030792,8.717052189226967e-10,1904204282000.246
521,41218.0,11.9142885,1.7721796949411484e+16,0.004531682590586859,3.24282930028195e-09,6740608867207.08,756818753.75,2.8957850057274284,6.722957346825744e-16,0.00041227824831389947,2.975107210193011e-10,613239422839.0537
522,136274.0,4.300935,6804503387850969.0,0.0018839107420143962,1.337542744973792e-09,2980532611268.4316,255522395.36,2.8957850057274284,6.32071843432257e-16,0.00022173723586851792,1.5971881145121897e-10,350810177945.0375
523,37156.0,87.50589,3.416289968125918e+16,0.3478005721106163,3.244719579473453e-07,135783729004979.38,9956720569.87,2.8957850057274284,2.5614304059793643e-15,0.00135748454098769,1.1391866028161925e-09,529971276134.9278
524,122381.0,13.887535,2.208047455011943e+16,0.008350324995110785,6.313033498831869e-09,13276592177068.85,1190568640.49,2.8957850057274284,6.289509298578406e-16,0.0005407109413090415,4.264543027046811e-10,859702904694.4192
525,63217.0,34.995605,2.5881127210476236e+16,0.09108567698914154,7.147037047592903e-08,67362744356279.03,8146895236.08,2.8957850057274284,1.3521669560757917e-15,0.0010063116372936102,7.744136078086002e-10,744221438611.4642
526,29989.0,26.145239,4.141160053436279e+16,0.03669199833718282,2.8809165262841354e-08,58116675772094.445,3198821023.29,2.8957850057274284,6.313506037590851e-16,0.0008830232767113219,7.092627266222668e-10,1398625852978.9443
527,90217.0,11.118386,1.0400036764590566e+16,0.013554282643113225,1.0167648867588692e-08,12678552247244.281,2383866249.89,2.8957850057274284,1.0690717976935645e-15,0.0005645983817197821,4.443551814827012e-10,528120172038.82587
528,27921.0,32.293076,1.1288146148405576e+16,0.265330801620084,2.1375763391256256e-07,92747215110790.78,5323086777.23,2.8957850057274284,2.8607953489830852e-15,0.0007379335921801652,5.697134943173375e-10,257947004997.22055
529,46846.0,12.316193,1.784138060039075e+16,0.1581788899605631,1.305852052919883e-07,229139781971079.3,14335572304.89,2.8957850057274284,6.903161406539503e-16,0.0010433776521663765,8.610972651365825e-10,1511449016935.8694
530,143532.0,1.7938112,5358726067876803.0,0.00022348318643615117,1.5392831429672719e-10,667620525999.3777,35480982.26,2.8957850057274284,3.3474582900460355e-16,6.762233846494879e-05,4.118469965690081e-11,202010996420.866
531,36480.0,80.71409,1.8853062347229612e+16,0.16851477003316964,1.2930532416929144e-07,39361398559587.4,6776574607.64,2.8957850057274284,4.281219067408465e-15,0.0016993698334917325,1.3434737404954568e-09,396935967708.00287
532,28159.0,39.051727,2.0109037033324964e+16,0.5396872231408671,5.301520225027805e-07,277902955650386.75,8370509598.61,2.8957850057274284,1.9419988602777427e-15,0.0010438909493790105,8.422896205435094e-10,537534274983.9278
533,138073.0,2.7684228,8895678537522761.0,0.0007280521181793947,5.369367244482049e-10,2339425033591.8438,67421193.9,2.8957850057274284,3.112098518761157e-16,0.00021928957491375918,1.5502095797122205e-10,704635709929.4288
534,56504.0,24.940538,8.969863988407173e+16,0.04591812470116754,3.5156240525102926e-08,165144526221604.6,4180966675.64,2.8957850057274284,2.780481179227872e-16,0.0007931741697177974,5.993432391705997e-10,2852650741329.8105
535,3014.0,121.93141,1.926399070495786e+16,1.618118487284544,1.4928197506425806e-06,255647166702738.28,35124412283.67,2.8957850057274284,6.3294990050332215e-15,0.002071905146049819,1.6185783821597911e-09,327341096728.5466
536,71626.0,23.686136,3.8569901618218e+16,0.029380410430859046,2.290496935915268e-08,47842313318689.85,3722833910.53,2.8957850057274284,6.141093185680349e-16,0.000767755062096525,6.25420259909746e-10,1250192822161.9524
537,8911.0,36.695297,7097695072134832.0,0.044127645040310755,3.469550778496614e-08,8535278206019.936,4906449744.56,2.8957850057274284,5.1700300769560746e-15,0.0009905177561722355,7.70883114012717e-10,191588393380.37592
538,91097.0,17.814663,2.6144265962776676e+16,0.022930828554387005,1.8313741562870805e-08,33652597327983.566,2643344255.59,2.8957850057274284,6.81398476643556e-16,0.0007002249481100433,5.678831102033625e-10,1027629165769.8196
539,29176.0,19.638187,1.5034437063031654e+16,0.029393432196567183,2.2798186461952145e-08,22502775150566.477,3093425244.61,2.8957850057274284,1.306213655866674e-15,0.0007329920985042382,5.821306511352988e-10,561157889608.7235
540,41528.0,54.397434,4.715932635565224e+16,0.07054868263493808,5.638409281209149e-08,61161494278248.14,6660005844.58,2.8957850057274284,1.1534819982321532e-15,0.0011986940350858233,9.572468900176696e-10,1039196135633.6404
541,65061.0,28.145971,3.002958774609534e+16,0.038972617368339985,2.9785003355902187e-08,41580787280622.33,5648143766.13,2.8957850057274284,9.3727463853245e-16,0.0008415902333873278,6.363814732171562e-10,897912094052.8794
542,102679.0,16.202612,2.4673036934068704e+16,0.02101718904501841,1.6351765965747382e-08,32004585529669.137,2733993647.85,2.8957850057274284,6.566930549853519e-16,0.0006286250335322742,5.116282672379509e-10,957258537698.8588
543,89515.0,20.260963,1.6153796018907968e+16,0.02206391878987206,1.7518751736387687e-08,17591268663258.7,1714721831.06,2.8957850057274284,1.2542539831680805e-15,0.000721414932569229,5.970969006676825e-10,575174519874.3796
544,51522.0,18.206799,1.2700059416470148e+16,0.026356479890024428,2.0485737985449593e-08,18384827591731.574,4380687275.22,2.8957850057274284,1.433599513431284e-15,0.000624817754120774,4.668854884014765e-10,435838425074.0213
545,92363.0,4.4692783,6271726509698207.0,0.0012280221794169568,8.827425902317128e-10,1723280301686.8955,172797148.2,2.8957850057274284,7.126073327797356e-16,0.0002234969513627598,1.551665804600537e-10,313632685326.0741
546,25855.0,5.675276,1.117382342115722e+16,0.004383811090461196,3.0756927094648307e-09,8631109929547.758,705600414.9,2.8957850057274284,5.079081515870455e-16,0.00031645248164578467,2.47436899123652e-10,623050606014.05
547,145090.0,3.3623078,8268338531463050.0,0.0005708981470030733,3.455539818343513e-10,1403910476728.6228,190764892.32,2.8957850057274284,4.0664854096208044e-16,0.00014306662553610066,9.167181012331191e-11,351818858608.52374
548,5.0,182.03053,6.520906293637612e+17,5.021872971377358,4.45004224637319e-06,1.7989928977794674e+16,26527692238.015,2.8957850057274284,2.791491271352964e-16,0.0022180571593107237,1.7547964457514276e-09,7945778595380.27
549,113726.0,8.70867,9790198692135112.0,0.004338561162888878,3.1854706983057413e-09,4877366558000.577,789134383.61,2.8957850057274284,8.895294440751288e-16,0.0004506436712800241,3.289459497413222e-10,506609055250.0735
550,22722.0,40.278633,2.39678298627104e+16,0.0718870867535266,5.4884725081793465e-08,42776463258681.8,7032783868.12,2.8957850057274284,1.6805289936852504e-15,0.001063516141625466,8.224225008970454e-10,632846053606.7693
551,51312.0,20.908669,2.5372088631242028e+16,0.027106993223930988,2.145400107135637e-08,32893582781575.152,2285800398.12,2.8957850057274284,8.240815056216547e-16,0.0007109180467158478,5.797780615338342e-10,862679288233.2181
552,96378.0,18.640003,1.8201559278602144e+16,0.039092597373801476,2.7387809601749483e-08,38173074781896.445,2583416995.7,2.8957850057274284,1.0240882506101162e-15,0.0006465083964785369,5.12942919872475e-10,631301448965.3306
553,58800.0,22.418825,8.793003580575278e+16,0.029121900142775825,2.2903900561705524e-08,114220514334976.78,2942941023.18,2.8957850057274284,2.54962082007173e-16,0.0007474319157676103,6.0568662509216e-10,2931541466415.3174
554,25618.0,29.984089,1.9487746569005436e+16,0.035323653614847794,2.879997134858814e-08,22958123207861.56,4754002127.98,2.8957850057274284,1.5386124246755458e-15,0.0007986391785685348,6.404678463067016e-10,519064558273.6325
555,59756.0,59.428753,4.979485646836127e+16,0.05649134547608608,4.37085701582012e-08,47333627203759.7,7548670199.9,2.8957850057274284,1.1934717200713276e-15,0.0010901988307357297,8.317478735557596e-10,913468507381.6196
556,68315.0,7.8467164,6988062444101336.0,0.0028461778773650097,2.1067225286895232e-09,2534725064620.213,348233926.84,2.8957850057274284,1.1228743965537198e-15,0.00034684618912343576,2.755737886277432e-10,308891350793.96405
557,61807.0,26.566696,2.028379338354597e+16,0.0485695069413296,3.806224384820829e-08,37083039740381.39,5368145015.3,2.8957850057274284,1.3097498824628469e-15,0.0009045431527497426,7.298757643429128e-10,690622816509.7021
558,90947.0,30.939451,4.590516703108518e+16,0.04882587949423622,3.91490830065391e-08,72443436492216.7,4288805739.04,2.8957850057274284,6.739862416587878e-16,0.0008702706937934142,7.022432007211768e-10,1291229167603.6873
559,15123.0,34.79278,2.234714721404089e+16,1.1157663010538832,9.588522520718757e-07,716648505411668.5,12882050944.64,2.8957850057274284,1.5569226651954673e-15,0.001075485642027716,8.295927122226273e-10,690776533780.303
560,45953.0,20.042566,2.5782126054488216e+16,0.03853104956635904,3.022585443338173e-08,49565129381717.01,3133572672.69,2.8957850057274284,7.773822049291758e-16,0.0006892424350427984,5.372019006675713e-10,886619774253.2485
561,82893.0,15.461685,2.3997003716968244e+16,0.05740820915258047,4.870612852178093e-08,89099280474215.08,3364101339.61,2.8957850057274284,6.443173148765679e-16,0.0006379836779303543,5.059370448880729e-10,990170003506.0723
562,71774.0,18.19869,4.8273875372725336e+16,0.05944636727450622,4.308110248068109e-08,157687532738387.84,3364691129.68,2.8957850057274284,3.7698837848602124e-16,0.000683552498555596,5.039547672318429e-10,1813192494953.6401
563,72065.0,62.344303,5.835495463250373e+16,0.09726671349077531,7.691416938820157e-08,91042715691390.95,8365457873.936,2.8957850057274284,1.0683634901718216e-15,0.0013549766659607181,1.0702012644436454e-09,1268273090970.9404
564,94121.0,26.298435,2.4884111611413772e+16,0.017098799261708705,1.315776969988924e-08,16179230028308.48,1914161042.75,2.8957850057274284,1.0568364027083657e-15,0.0006958486761338041,5.658076637324243e-10,658426104882.9747
565,51942.0,21.90043,2.217038893693582e+16,0.03132677203218986,2.4320745940558677e-08,31712926188772.207,3089405242.62,2.8957850057274284,9.878234460521317e-16,0.0007550444416846888,5.878814243792186e-10,764351610302.6793
566,96804.0,17.41664,3.5376718055760636e+16,0.03065498586463212,2.1980028926954405e-08,62266475734494.03,3624076303.56,2.8957850057274284,4.92319269767986e-16,0.000631849005841171,4.716713858174197e-10,1283413111452.9417
567,7892.0,3.6398742,1.7522219292688966e+16,0.0024103384029754236,1.92409167821392e-09,11603279604148.154,197738383.92,2.8957850057274284,2.077290632653316e-16,0.00029776573065107075,2.270044918860622e-10,1433433174782.7488
568,6577.0,0.108692974,42650299863933.45,0.007239232864450875,5.266706345201036e-09,2840620153181.859,1451246682.84,2.8957850057274284,2.548469163095251e-15,0.0004904728467586573,3.8499602002112306e-10,192457830709.22153
569,47192.0,13.188159,6870509855137873.0,0.02052112910039631,1.6141364331788916e-08,10690697596444.615,3164771090.46,2.8957850057274284,1.919531341642381e-15,0.0007477935076105897,5.835758536145545e-10,389570876696.79095
570,72107.0,11.315389,1.0602812003380348e+16,0.023484082589292715,1.8818364228263286e-08,22005192465422.82,4611408597.3,2.8957850057274284,1.0672064162217033e-15,0.000696842445430738,5.427689044830844e-10,652959385212.2932
571,174636.0,1.2212293,4999719096350376.0,9.915291743356206e-05,5.98096350759391e-11,405932558898.9982,25176030.84,2.8957850057274284,2.442595826816462e-16,7.753817944388426e-05,4.428821822516351e-11,317441709318.496
572,28013.0,86.68296,2.9865832878296016e+16,0.0804966428519189,6.051564995945072e-08,27734393041946.094,6146246712.97,2.8957850057274284,2.9024122767054626e-15,0.0012832422013056193,9.7367569723461e-10,442129538799.4402
573,68869.0,9.065529,1.0164268377085804e+16,0.01797034713056918,1.4046579644020974e-08,20148347775899.117,1953261092.59,2.8957850057274284,8.919017743015534e-16,0.0005689512698895434,4.476140618695136e-10,637907991981.6149
574,129331.0,3.2597532,6440344910164162.0,0.0008335204062271121,5.605079164986711e-10,1646799182761.0586,180301984.29,2.8957850057274284,5.061457492525676e-16,0.00019080976621352902,1.2612033494605184e-10,376985811883.83075
575,41629.0,25.64416,1.0063107774575702e+16,0.051843752937671614,3.990513449075904e-08,20344174784834.64,3376497490.58,2.8957850057274284,2.548334031042538e-15,0.000733811084145106,5.87444670675029e-10,287957181125.46643
576,87915.0,19.762514,2.770989045475158e+16,0.026044701551876537,1.9437540476638122e-08,36518422045353.0,3021077765.93,2.8957850057274284,7.131935087318688e-16,0.0007000489475624067,5.364168772540019e-10,981569432407.1533
577,33828.0,21.17743,9553118975818758.0,0.04240794405925874,3.193946423928206e-08,19130184121395.516,4649955160.12,2.8957850057274284,2.216807940276382e-15,0.0007194333663738627,5.497162907257475e-10,324535722424.4545
578,101740.0,8.806223,8660266384400781.0,0.0038449103219159934,2.6931760172283283e-09,3781183784685.519,688328109.41,2.8957850057274284,1.0168535942337895e-15,0.00033414950391198576,2.4687664617799833e-10,328611223687.2911
579,18682.0,131.85548,1.0898612831215592e+17,1.8739111705712137,1.7467462924158777e-06,1548895224388524.5,21379786757.81,2.8957850057274284,1.209837270504207e-15,0.0015012404316516832,1.269541893944771e-09,1240861451578.5518
580,5878.0,4.046848,1878044985771843.0,0.036469205034442925,2.5847579368778557e-08,16924482374930.018,6734439340.13,2.8957850057274284,2.1548195227798644e-15,0.0008387990750148782,6.126216243135233e-10,389266509861.935
581,11277.0,73.029785,1.3636162830385406e+16,0.09354853698328515,7.205415176097118e-08,17467435825648.498,7155326280.33,2.8957850057274284,5.355596431957239e-15,0.0014192464858067487,1.1199963744766029e-09,265002507907.0559
582,102232.0,20.828257,3.8378271493284824e+16,0.025760092870362204,1.9861005420355866e-08,47465701900595.49,3727791321.52,2.8957850057274284,5.427096163943806e-16,0.0007852395960532168,6.792688039690965e-10,1446887197743.3186
583,75974.0,17.578457,1.5712161867841918e+16,0.024240693188856674,1.8547924045416064e-08,21667072096942.816,2809810099.97,2.8957850057274284,1.1187802892979246e-15,0.0007455475091977552,5.825630689593533e-10,666393139322.8365
584,43470.0,42.59862,2.264299213186492e+16,0.07209048377058135,5.355388519288811e-08,38319181626062.28,8022943639.76,2.8957850057274284,1.881315850481263e-15,0.0010512461908857163,7.981426834455494e-10,558782402549.1493
585,36049.0,36.070473,2.5137739525598404e+16,0.026773827718079915,2.1053901229331963e-08,18658848950506.957,2515695090.9,2.8957850057274284,1.4349131497392005e-15,0.0009497082955063058,7.376531666168739e-10,661857685030.5664
586,64519.0,20.938793,2.683392736578647e+16,0.05053761774722409,3.743541965365815e-08,64766042811965.93,4587936546.5,2.8957850057274284,7.803104150418613e-16,0.0007803462119391131,6.062430994332594e-10,1000045875201.153
587,17954.0,19.00868,9886112798334250.0,0.05913408657627237,4.2365080609445276e-08,30754699964410.566,4115576632.21,2.8957850057274284,1.9227658421217738e-15,0.0008135655425951213,5.93858713760484e-10,423122527336.6366
588,11692.0,70.148,3.768970852043887e+16,0.23241412987734078,1.7804644901200036e-07,124873422066322.61,23615466040.45,2.8957850057274284,1.861197731522896e-15,0.001675610237133964,1.3040739049618049e-09,900285987219.0593
589,61700.0,19.478289,1.0860784486849266e+16,0.022055935388696945,1.7007999593695768e-08,12298039161063.354,2426554366.98,2.8957850057274284,1.7934513868298557e-15,0.0007618477158048051,5.812925195782069e-10,424794182546.23785
590,33737.0,41.082672,2.426246994003412e+16,0.09821825382854356,7.247169238840713e-08,58005414815221.34,8988208858.78,2.8957850057274284,1.6932600885869342e-15,0.001119609364108818,8.230207414988668e-10,661215233061.5427
591,33250.0,30.46431,3.2378519079119396e+16,0.17234414249112184,1.2873723010655083e-07,183173297075274.66,10477069477.37,2.8957850057274284,9.408802769996405e-16,0.0010796322023154284,8.069283088421403e-10,1147470330399.7952
592,114786.0,10.091004,8809384879507165.0,0.009181420262104754,6.9203766191868664e-09,8015323829956.497,1326797179.4,2.8957850057274284,1.145483383689388e-15,0.0004930222414686468,3.7890806472024075e-10,430405406563.57166
593,148083.0,7.2416887,2.082779312357752e+16,0.0030646057394092233,2.452732218043496e-09,8814100825093.963,325095652.44,2.8957850057274284,3.4769351976145033e-16,0.0003400244610104071,2.8062574647489463e-10,977943049510.0833
594,76263.0,23.334682,2.755975889921636e+16,0.02648013648732985,2.0511389918460078e-08,31274742771688.625,3400808160.45,2.8957850057274284,8.466939818063323e-16,0.0007341772655794802,5.842394546552507e-10,867110527953.902
595,48990.0,21.310762,1.4787977100631068e+16,0.0495787887116404,3.8638693793219214e-08,34403743617650.29,4572821035.47,2.8957850057274284,1.4410870300232326e-15,0.0008925286233121517,6.823004670179374e-10,619344012344.461
596,56101.0,17.027267,1.0948608902483002e+16,0.030759045637240478,2.2721725710331496e-08,19778204035666.56,4393865111.78,2.8957850057274284,1.555199126360102e-15,0.000843414363804636,6.327633173950549e-10,542319211417.39746
597,58799.0,15.018422,1.1897839427587822e+16,0.04175987053495699,3.5061102568084965e-08,33082852122664.707,2140270017.39,2.8957850057274284,1.2622814496198698e-15,0.0005958980398403951,4.853212202466689e-10,472080168824.3513
598,45064.0,22.764154,1.8133293142249364e+16,0.19350009813973232,1.5069758776812937e-07,154136806604883.56,6796140256.56,2.8957850057274284,1.2553789221529234e-15,0.0009128787790360576,6.826846864328564e-10,727173893815.668
599,49591.0,19.59928,1.931974930005885e+16,0.035737409481378365,2.7488513483393894e-08,35227712028899.84,3648836389.39,2.8957850057274284,1.0144686504777937e-15,0.0006522437664444508,5.058380509149186e-10,642941273875.006
600,29393.0,30.682802,4.2117657918812136e+16,0.0541273695461154,4.035999625373849e-08,74299538698858.67,7384093211.96,2.8957850057274284,7.285020942794475e-16,0.0009412147018067205,7.173853174081841e-10,1291986267709.5862
601,73849.0,18.611391,1.1497557888329142e+16,0.0256478995181808,2.030402607770417e-08,15844501328478.502,2765495917.99,2.8957850057274284,1.6187255746624174e-15,0.000719773495587166,5.606951655179348e-10,444654428677.4944
602,106030.0,25.258623,4.300466809330667e+16,0.02555119630187561,2.0750375585924312e-08,43502795712540.836,3576157935.83,2.8957850057274284,5.873460747376702e-16,0.0007454871863401593,6.065300158970276e-10,1269246902983.255
603,67039.0,16.042875,1.2739708234048434e+16,0.011599852243052756,8.500196655565857e-09,9211486914568.893,1426275895.33,2.8957850057274284,1.2592811942995245e-15,0.0006039957158933184,4.464797512657105e-10,479635301970.25714
604,131135.0,6.503769,1.2983638512109544e+16,0.002266455801568029,1.5390995241248322e-09,4524583027354.257,299355597.96,2.8957850057274284,5.009203694275748e-16,0.0002595063026463494,1.64919949765333e-10,518058993973.23254
605,62709.0,48.06961,4.113769446251539e+16,0.04261082675039627,3.328131448496308e-08,36466099301678.95,7161491312.76,2.8957850057274284,1.1685052025412109e-15,0.0010343175393535062,8.303528726216038e-10,885162973262.0106
