,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
490,52905.0,6.0274444,1.2834509765561618e+16,0.017035069505742465,1.2830179108440758e-08,36273543382411.39,717770218.13,4.176834914726472,4.696279413938526e-16,0.0003658908866074331,2.886054805846135e-10,779108000945.3257
491,108036.0,0.7684166,5057221590506707.0,1.9979352884283586e-06,1.6748770045888692e-12,13149119210.952938,2257808.0,4.176834914726472,1.5194441972692138e-16,1.260207801164226e-06,1.2281126046951414e-12,8293873532.368649
492,81649.0,1.2739667,6569991898275743.0,0.0016125515327794096,1.2520761104689536e-09,8316112584350.01,63381927.22,4.176834914726472,1.9390689056014592e-16,0.00012725855974852495,1.197585309942656e-10,656286939473.4169
493,29511.0,54.415424,8.86341465874481e+16,0.12327900201247066,9.99216229192834e-08,200802058172470.25,5153764816.37,4.176834914726472,6.139329603214798e-16,0.0011624322546476447,9.94097176359024e-10,1893418874332.7102
494,12836.0,52.56545,3.0067857021309372e+16,0.29557281001505487,2.290956255141275e-07,169070006837557.9,8782385891.57,4.176834914726472,1.7482273499819549e-15,0.001491101410929353,1.2045534679601316e-09,852921910267.9889
495,39801.0,5.6293344,8918077019922040.0,0.00442878931540961,3.2100867182576085e-09,7016155270475.796,123672196.42,4.176834914726472,6.312273809056216e-16,0.00023769495755837408,1.7410086126407219e-10,376559960401.83374
496,13887.0,103.600555,8.709254634925197e+16,0.30930423758610376,2.5135720381814866e-07,260018815999468.2,10661852627.95,4.176834914726472,1.1895455965261236e-15,0.0015545297270147093,1.3340254005563976e-09,1306826515565.6606
497,48922.0,14.304094,2.84486265071497e+16,0.030321956561169004,2.2911527668234653e-08,60305673129295.31,1057701055.79,4.176834914726472,5.0280437955080535e-16,0.0005073786703893641,3.823243349790327e-10,1009097555678.901
498,9747.0,21.203434,9714851587441726.0,0.0962916791578661,7.403243768662266e-08,44118295749840.56,3504188221.2,4.176834914726472,2.1825793023343177e-15,0.0009005025257259868,7.147149768291747e-10,412586394804.9352
499,39281.0,11.360183,2.3009706731125944e+16,0.03428276717244427,2.585617681186406e-08,69438706979404.695,1175836882.18,4.176834914726472,4.937126375727652e-16,0.0005142955452842762,3.886281915575846e-10,1041690056411.5647
500,31246.0,4.149151,9435602223313730.0,0.005018707820852273,3.6601241124331322e-09,11413065148170.244,138859919.97,4.176834914726472,4.397335646206206e-16,0.00022159596731067987,1.7639474124821104e-10,503932347083.5378
501,52632.0,4.4205728,8553215884010868.0,0.009352388958096728,7.00434455991358e-09,18095619144614.195,428958217.37,4.176834914726472,5.16831664247326e-16,0.0002835937280580939,2.3205353521795314e-10,548715854070.3927
502,135857.0,1.2174194,1.339054858860808e+16,0.0015149289074556922,1.1708106596196519e-09,16662892955026.344,34799043.59,4.176834914726472,9.091631996583855e-17,0.00010907226828401325,7.719456984619317e-11,1199699551466.6313
503,91514.0,1.2828817,8685648534818423.0,0.002455834630201828,1.7290130711391758e-09,16627033075277.986,57620045.86,4.176834914726472,1.4770131382328828e-16,0.00012354376126291536,9.719426683486411e-11,836443211403.8246
504,16537.0,15.572961,1.634276692853856e+16,0.04094585420411072,3.241810394515379e-08,42969898399392.52,1333013202.49,4.176834914726472,9.528962303687825e-16,0.0005874400073977678,4.914146607782112e-10,616478467094.388
505,57876.0,3.7109535,1.1822831808120244e+16,0.007781077303823673,5.680329734439529e-09,24789954454856.152,187600504.77,4.176834914726472,3.138802581502695e-16,0.0002462265977709112,1.8672420365477377e-10,784460288206.5642
506,8956.0,259.0771,1.603447073928491e+17,0.6344927103988189,4.947474694057459e-07,392692167666669.0,17916511148.3,4.176834914726472,1.6157508670694925e-15,0.0018057219152878624,1.4810098083857597e-09,1117574467753.7588
507,73816.0,2.3031113,7047493459293274.0,0.0018570090778463957,1.494457715016432e-09,5682425912273.849,63168560.71,4.176834914726472,3.267986431350242e-16,0.00012990364433804836,1.1322856061279965e-10,397503622083.20355
508,35799.0,12.98063,1.5865649996896936e+16,0.02889809287233732,2.1139157257327764e-08,35320860935896.484,915770780.9,4.176834914726472,8.181593570095648e-16,0.00047784029308589664,3.619342866262206e-10,584043058350.4412
509,46967.0,2.4262316,7420171113269790.0,0.003772993348363642,2.7185568216634313e-09,11538987561651.97,170415857.59,4.176834914726472,3.2697785037073774e-16,0.00017322161431590445,1.2641983127703313e-10,529765591520.95575
510,82755.0,0.2972129,5275902521201571.0,0.00011756546052807496,8.29829138143968e-11,2086934684215.5723,2977783.8,4.176834914726472,5.633403930524301e-17,8.463339719839638e-06,5.97506635545669e-12,150234917009.61615
511,43160.0,12.607491,2.910620453202983e+16,0.041853018550776944,3.265118498130259e-08,96623707145359.25,1193454820.21,4.176834914726472,4.331547586744306e-16,0.0005876716647552031,4.727090587951859e-10,1356724480076.441
512,9979.0,151.92451,1.5024185351200157e+17,1.8929638400269426,1.686902755161936e-06,1871998112462853.2,20573883178.25,4.176834914726472,1.0111996520853893e-15,0.0020868290068480765,1.7877568785123425e-09,2063716104474.9421
513,2585.0,45.48507,6.821589865107952e+16,0.24402582078818053,1.7769013167404311e-07,365975927026890.75,15187013208.33,4.176834914726472,6.667810715600709e-16,0.0009115231199269997,7.167912082712419e-10,1367050084061.7815
514,30804.0,11.273029,1.7970919444686464e+16,0.05215519879114649,4.1782154010855825e-08,83143303906811.78,2251072229.89,4.176834914726472,6.272928346653483e-16,0.0006873511522471407,5.674365791886118e-10,1095742074933.5238
515,37424.0,2.907345,4258373504719495.0,0.0048151893479753466,3.815648684871859e-09,7052783463822.063,187668300.33,4.176834914726472,6.827360250992147e-16,0.00022150284111001732,2.0188493844952156e-10,324434090141.6894
516,91529.0,0.74911743,5597258665705093.0,0.0001347214906672274,7.807825458204852e-11,1006612582881.4935,3348211.0,4.176834914726472,1.3383648581222621e-16,7.293924529312971e-05,4.378328440919792e-11,544987750167.50006
517,55462.0,3.0633943,6701592196137566.0,0.003586975260891884,2.6594517690856083e-09,7846996847951.163,117767314.8,4.176834914726472,4.571144006293869e-16,0.00015801759595358204,1.1466738021760915e-10,345685009564.37256
518,19644.0,93.96074,1.125741175240675e+17,0.3557095945740422,2.868001991756577e-07,426174737491601.6,9157293027.93,4.176834914726472,8.346566872257461e-16,0.001726313648401676,1.4289575941025725e-09,2068291879550.672
519,52558.0,5.2810664,1.5904109744427016e+16,0.011329209393256245,8.32850138411941e-09,34118296544792.68,345147605.68,4.176834914726472,3.320567126902873e-16,0.0003004614876152595,2.298465055200251e-10,904849913079.4655
520,120884.0,0.17913137,6412499319075649.0,3.4591255787312025e-07,2.2472351063840725e-13,12382889952.893787,3079564.0,4.176834914726472,2.7934719535505774e-17,7.260392830679829e-07,4.515309252579341e-13,25990569983.892895
521,16791.0,33.72266,3.046464380481336e+16,0.054639793671040666,4.253318839183624e-08,49360929765230.54,1626752652.93,4.176834914726472,1.1069441748953545e-15,0.0006900585515694483,5.498366827561232e-10,623390562251.8708
522,68456.0,3.1925895,8142729682802633.0,0.004513725586954474,3.122143547752511e-09,11512299754453.223,82109315.24,4.176834914726472,3.920785319378486e-16,0.00016437226135844514,1.1878615109887915e-10,419233005556.3997
523,62028.0,6.4611716,2.036144433409194e+16,0.014982845116815899,1.1202588786312747e-08,47216261337551.875,335819975.81,4.176834914726472,3.173238348903282e-16,0.00034491651264285966,2.6606917611733385e-10,1086954318329.3114
524,1041.0,58.514313,1.6197090142423762e+16,0.7104085339839247,6.136109717803159e-07,196645068068811.53,11921423653.19,4.176834914726472,3.6126435356890475e-15,0.001613821216558763,1.3101428483301036e-09,446714767348.60175
525,55163.0,3.309072,1.0155710829732914e+16,0.00426157190821226,3.2757207452044677e-09,13078981654045.852,78268806.84,4.176834914726472,3.258336177032549e-16,0.00020095403455823403,1.7094930041249716e-10,616738186730.7751
526,134397.0,1.1594656,1.2132117797691944e+16,0.000983457963787939,6.807914380622878e-10,10290454383255.125,26916877.6,4.176834914726472,9.556992598774311e-17,8.118145578928067e-05,5.488743637353899e-11,849445627902.7802
527,32246.0,25.951397,7.592925780476947e+16,0.08781690039635147,7.150017599116915e-08,256936922116768.25,3511059644.2,4.176834914726472,3.4178388871818883e-16,0.0008757967313181167,7.441636454244361e-10,2562428365487.519
528,29430.0,13.162435,1.863413345109262e+16,0.02715646378604618,2.0685752464652408e-08,38445558914361.086,857335605.36,4.176834914726472,7.063615292090879e-16,0.0004603331921965454,3.6981663623289013e-10,651696295963.3148
529,86505.0,2.0177152,1.0677507338839216e+16,0.00408118204115471,2.8920674726962895e-09,21597126886672.723,109500023.27,4.176834914726472,1.8896874860114606e-16,0.00017366254271789,1.2866585989475982e-10,919001390459.7385
530,26730.0,26.486591,2.7409736273570972e+16,0.07947980846058283,5.994635948108043e-08,82249942583343.8,1961414811.87,4.176834914726472,9.663205342671944e-16,0.0007858649001920048,6.172511226147027e-10,813254890405.4518
531,66928.0,2.8630888,1.2033413718381312e+16,0.006085444417624289,4.739195996940979e-09,25576807236117.547,129358284.19,4.176834914726472,2.379282277668694e-16,0.00022120787341987127,1.6912784505418664e-10,929725217962.0262
532,26686.0,27.876522,6.296640034288235e+16,0.1826454755680353,1.4668940067345024e-07,412552474639162.2,6308367062.98,4.176834914726472,4.427205914296978e-16,0.0011894238518994008,9.847511837518055e-10,2686624193508.4614
533,51660.0,8.103803,2.906223696643589e+16,0.013121701252786574,9.779808629153889e-09,47057658140414.09,253855303.69,4.176834914726472,2.7884305703511806e-16,0.0003436098285644959,2.8507026560764457e-10,1232269622267.1987
534,13544.0,50.169617,4.26032449377935e+16,0.20044113920040027,1.581933191427517e-07,170211443889735.4,6196107141.08,4.176834914726472,1.177600839402126e-15,0.0013073541197722088,1.072789336859631e-09,1110184432643.5427
535,29586.0,28.295498,6.2309197593037656e+16,0.08632394678776312,6.867619734418235e-08,190092991380098.72,3649695613.65,4.176834914726472,4.541143056408369e-16,0.000918881489588495,7.746133709848239e-10,2023458583388.577
536,19527.0,36.312057,2.727400615062368e+16,0.17420384844424144,1.4046855996650885e-07,130844607176358.98,6036204529.88,4.176834914726472,1.3313796586927017e-15,0.0012511012449681902,1.055846680937143e-09,939702838930.754
537,19040.0,3.701613,1.1271443399819078e+16,0.01026452678877582,7.863692075681647e-09,31255572293919.793,182292232.7,4.176834914726472,3.284062979954649e-16,0.00025804144340099884,1.9985676982387213e-10,785738412984.279
538,101834.0,0.92668444,6684409776311278.0,1.3963406235611456e-05,9.156639370057274e-12,100721588841.96553,4431063.8,4.176834914726472,1.386336970668757e-16,3.718258397712896e-05,1.9035485280493176e-11,268207403855.01227
539,32320.0,16.557344,2.3587227630946692e+16,0.037766093911874625,2.8484740207849944e-08,53800745689109.12,1085356992.18,4.176834914726472,7.019622763243524e-16,0.0005580050053150288,4.3883388053902505e-10,794921641996.0353
540,39512.0,21.751835,6.3906884045180056e+16,0.053437728858859966,4.0516308104922046e-08,157000029736384.8,1313817480.63,4.176834914726472,3.4036763527106363e-16,0.0006594540021784214,5.317747618202795e-10,1937475640576.8198
541,18743.0,8.861372,8699252679681695.0,0.5236271816077275,4.3147780584343155e-07,514047391617821.4,3879134098.35,4.176834914726472,1.0186360054464168e-15,0.0008511199202640957,6.859225261798948e-10,835548631418.2393
542,107359.0,1.2994213,1.2309216668926038e+16,0.0021605112145486926,1.6529877811504537e-09,20466188029643.973,29987209.8,4.176834914726472,1.0556490595216507e-16,0.00010494201482633912,9.557932459492173e-11,994099448863.1647
543,77768.0,2.2692447,8361772526310223.0,0.001965779843405359,1.3571648309984146e-09,7243557244999.336,100314130.8,4.176834914726472,2.7138321364995843e-16,0.000143169060407822,1.0826505191585308e-10,527553117535.44025
544,59338.0,6.100421,1.589624170447493e+16,0.01511462702476575,1.1531812323920174e-08,39385112020738.43,429605454.63,4.176834914726472,3.837649875619769e-16,0.00034944122932745983,2.7038128971525663e-10,910560474907.9048
545,31130.0,25.664911,4.072866754517636e+16,0.07932469039186978,6.19192860477983e-08,125883504645486.97,2950411647.84,4.176834914726472,6.301436444374814e-16,0.0008402704670201216,6.579092802937536e-10,1333458608108.659
546,15819.0,21.311527,1.7731826464897574e+16,0.07990356046493635,6.141473997573765e-08,66482146872521.234,2748427625.52,4.176834914726472,1.201879966634509e-15,0.0007842531677813801,6.205117147364891e-10,652522040098.0948
547,21794.0,38.79771,4.629316876067906e+16,0.1450315044967715,1.129245133005238e-07,173050623691043.25,5580241986.96,4.176834914726472,8.380871527842868e-16,0.0012404194669292674,1.027051223392081e-09,1480060233363.9827
548,92047.0,0.15920135,7266199045835433.0,0.0003411653992811687,2.475806167629222e-10,15571323350768.652,2951844.4,4.176834914726472,2.1909852592222206e-17,3.9781941363210484e-05,2.8668757349946154e-11,1815710132953.277
549,41325.0,12.798526,1.9872376055920104e+16,0.035715155102800836,2.6728779676658725e-08,55455213600251.46,1069631946.64,4.176834914726472,6.440360208555555e-16,0.0005274950637029478,4.088805845439196e-10,819045902125.4875
550,5114.0,31.445736,2.766080466175067e+16,0.07382502149073954,5.8051230731383895e-08,64939154186274.78,2230343318.97,4.176834914726472,1.136833739456724e-15,0.0007497705068172247,6.143482124219958e-10,659525206540.3414
551,26704.0,100.135414,1.2876158577771326e+17,0.28399966972692015,2.2773663600040472e-07,365187962716018.44,5843348819.62,4.176834914726472,7.776808074798653e-16,0.0013785286458458115,1.1418153587142541e-09,1772614975947.5742
552,101681.0,0.7109963,4904693091832921.0,0.000382878706756045,2.7284832540286697e-10,2641226892511.672,9589751.44,4.176834914726472,1.449624444766829e-16,4.0074259543706476e-05,2.80090701830401e-11,276445804210.70636
553,44172.0,3.1549084,5539904498967480.0,0.005629879091988464,4.102099240063435e-09,9885863092047.25,211326567.52,4.176834914726472,5.694878676316546e-16,0.00021753460078245348,1.831509193217549e-10,381982853624.46936
554,22952.0,79.80342,1.2686634026260242e+17,0.1963055228758507,1.5301420578019996e-07,312073884309666.94,3617190939.07,4.176834914726472,6.290354071443519e-16,0.0012659238629370516,1.0261755830297248e-09,2012484271249.5286
555,3056.0,16.266273,9011286549050102.0,0.06816161930551862,5.3707097633364506e-08,37760578788348.98,1621174711.53,4.176834914726472,1.805099961194183e-15,0.000693941347250457,5.586231763820636e-10,384433750024.2218
556,102240.0,0.7614893,8674986464264887.0,0.0019244669798625222,1.462364628884202e-09,21923781465126.438,36063261.15,4.176834914726472,8.777988336198841e-17,0.0001239177115881717,9.411428092078512e-11,1411686901851.5027
557,13441.0,13.4625845,1.0627824730146428e+16,0.03081988704032795,2.3306019054700772e-08,24330273111193.234,851044432.05,4.176834914726472,1.2667300074880436e-15,0.0004889439681805726,3.814277932983583e-10,385989094195.503
558,26783.0,17.237131,2.8665564740119836e+16,0.05418843188245107,4.205986279691928e-08,90116040905645.78,1955667101.87,4.176834914726472,6.013183816984148e-16,0.0006626104411097001,5.250983604077129e-10,1101929462455.757
559,49198.0,16.151161,3.5610667800212184e+16,0.0300044234353546,2.354174556626424e-08,66154845183780.53,1178237998.52,4.176834914726472,4.535483886630108e-16,0.0005206234518100965,4.1783921246688774e-10,1147889541278.7432
560,2464.0,71.91238,1.253842030588172e+17,8.493278015382108,7.982250999448775e-06,1.4808617032500638e+16,32281382091.48,4.176834914726472,5.735362050853105e-16,0.0021973653007012757,1.87257630065322e-09,3831258220872.785
561,28765.0,29.637972,8.485481473294418e+16,0.14896593953507128,1.1848197153900651e-07,426496023438021.9,6380150798.4,4.176834914726472,3.492786130436663e-16,0.0011025885834740467,9.385569292785071e-10,3156759510311.6226
562,29387.0,24.056559,2.6399690668012324e+16,0.06273027840353435,4.738783893862535e-08,68840267029528.234,1738005689.64,4.176834914726472,9.11243972610201e-16,0.0007254313406293793,5.624962195328406e-10,796089041391.8755
563,11656.0,38.08453,4.601280252587305e+16,0.25405150743154403,2.0133369199673192e-07,306938850048773.2,10270046388.97,4.176834914726472,8.276942048592896e-16,0.001357712835204376,1.1049201106937758e-09,1640355613502.4421
564,10264.0,26.588242,4.378364091748754e+16,0.05210829107084494,3.956287062066617e-08,85808257088595.67,1209078619.14,4.176834914726472,6.07264298784719e-16,0.0006111057569063572,4.769121153491358e-10,1006325842189.8436
565,33370.0,3.6328604,6190411332665505.0,0.004269821250839746,2.929090110951002e-09,7275795640166.7295,163365625.73,4.176834914726472,5.868528284752511e-16,0.00019644086463684257,1.3721334347981962e-10,334736164000.8299
566,31304.0,13.162947,1.8514268557195772e+16,0.047663896782155046,3.7055667064429046e-08,67041384084223.53,1369245950.16,4.176834914726472,7.109623023634967e-16,0.0005875291619985404,4.711598775049362e-10,826385815457.9789
567,25871.0,11.825666,1.7712614020857064e+16,0.027918653975526262,2.120284470272666e-08,41816870343739.055,730962335.65,4.176834914726472,6.676409244888965e-16,0.0004507803248244608,3.4862506544096037e-10,675183782614.2092
568,17990.0,7.67361,7016190385002056.0,0.017533737543777305,1.3325565385794308e-08,16031573244900.365,538285186.7,4.176834914726472,1.0937003671398737e-15,0.0003912723272071718,3.1252988923828425e-10,357750933402.70575
569,9.0,1.9620626,8815898180483858.0,0.0033550401695947286,2.4959131801111677e-09,15074795537400.5,134763825.54,4.176834914726472,2.2255958041161415e-16,0.00017152141871853288,1.3854728215504386e-10,770676411239.2356
570,42162.0,3.5620658,5900230766519704.0,0.004617117411357977,3.3911440462684447e-09,7647825653060.127,135493396.81,4.176834914726472,6.037163529624303e-16,0.00018197048774104023,1.2972977662453051e-10,301417191779.0744
571,10155.0,99.46981,6.788623856178992e+16,0.5794286682510825,4.3923253277033493e-07,395448958859308.4,16599110205.74,4.176834914726472,1.465242619230741e-15,0.0019094281867959794,1.5577132830936846e-09,1303148135152.1416
572,24095.0,29.236185,2.822413221312616e+16,0.1160208412478593,9.01963546492014e-08,112004612190602.22,4674065674.39,4.176834914726472,1.0358577113808717e-15,0.0010072895334774991,8.052545844419232e-10,972420750852.6542
573,69598.0,1.8702552,8098764853039533.0,0.004162871529258276,3.0286367602615177e-09,18026479824184.348,107014954.72,4.176834914726472,2.309309177310016e-16,0.00018296335475953687,1.414579962213956e-10,792286093855.3951
574,108722.0,1.1679238,5377614443397046.0,0.00031347796735878785,6.117154724211499e-10,1443384957953.049,4386697.9799999995,4.176834914726472,2.1718250951108e-16,3.9563073314444116e-05,4.4757797712998104e-11,182165098853.9928
575,126615.0,0.91055006,8479525516223429.0,0.0010288658395725175,6.758720905171969e-10,9581344862495.318,22681630.0,4.176834914726472,1.073821947062831e-16,6.897698635580543e-05,4.77978947222089e-11,642350312772.7513
576,28454.0,4.1838217,6462552362958252.0,0.006404476651924914,4.6147575894631665e-09,9892693496094.326,239990118.85,4.176834914726472,6.473946306386048e-16,0.00022541696894650236,1.7026093036225116e-10,348190976999.8338
577,1044.0,10.519664,7769597662211621.0,0.016893878334860758,1.2798610548599234e-08,12477455327111.37,411728658.14,4.176834914726472,1.3539522195806432e-15,0.0003219801518140854,2.638134523360865e-10,237807617697.03488
578,113507.0,0.9972594,7077221935327858.0,0.0011605904089239502,8.74462653564022e-10,8236328381530.131,51528673.25,4.176834914726472,1.4091113845418798e-16,0.00012463424713836388,9.372848136031247e-11,884488256255.7968
579,17596.0,48.51762,4.075657332158878e+16,0.11371707698089503,9.049869475728811e-08,95526499154092.97,3137031770.51,4.176834914726472,1.1904244161346162e-15,0.0009740388458355347,8.025519365573858e-10,818228215612.6307
580,84394.0,3.6948938,1.9445152700004996e+16,0.003937001245040736,2.6929444173710495e-09,20719293850861.664,114586434.01,4.176834914726472,1.900161884560079e-16,0.00020939841161139448,1.3768887973445268e-10,1102003009916.5676
581,108295.0,1.2072887,9023278169176550.0,0.0012620139786913163,8.037715559166476e-10,9432295012055.521,30467600.8,4.176834914726472,1.337971275366517e-16,0.0001124014479745989,7.122944731386214e-11,840088647970.4746
582,22654.0,20.883038,2.230659427395182e+16,0.0930441344845799,7.360805627697108e-08,99386773012553.7,3491531794.29,4.176834914726472,9.36182267159709e-16,0.0009015717767565592,7.453796411356543e-10,963030179466.9164
583,16997.0,14.170739,1.3124733711687434e+16,0.033407305960237235,2.6408759398834424e-08,30941364085033.406,894578453.32,4.176834914726472,1.0796972579627356e-15,0.0005064803304573657,4.1292910563484275e-10,469094764038.79706
584,96240.0,1.2522295,5700288936869239.0,0.0005877288365339911,4.2808396322125394e-10,2675407491018.011,17119769.8,4.176834914726472,2.1967825032528267e-16,4.915722259298349e-05,3.693049125537743e-11,223769182976.4451
585,28099.0,2.7659736,1.2115511987689968e+16,0.003707955024955777,2.5157999878374948e-09,16241577126646.1,109810429.03,4.176834914726472,2.2830018267576166e-16,0.00020443919494765,1.3868504247788463e-10,895484149646.9598
586,40811.0,6.0419354,1.4460357133438744e+16,0.012800983341301374,9.667470734388467e-09,30637002635681.582,301144897.16,4.176834914726472,4.178275366400441e-16,0.0003367824429530038,2.6534284789190706e-10,806032186536.1876
587,79025.0,2.2502434,1.1325461520006144e+16,0.0034410839247364993,2.4617991955422985e-09,17318954730281.598,98171943.64,4.176834914726472,1.986888919294813e-16,0.0001696035823004092,1.219069357064358e-10,853613811287.472
588,10199.0,66.23565,6.197285792837206e+16,4.111300776832782,4.388837066892603e-06,3846705798817761.5,11076489914.28,4.176834914726472,1.0687848231326504e-15,0.0014971955326719562,1.2446616782915254e-09,1400839065326.1873
589,5314.0,36.96368,1.5336785940719388e+18,0.27621720090326646,2.6178775816775163e-07,1.1460666479631034e+16,8578367406.36,4.176834914726472,2.4101320930522275e-17,0.0008921851708814996,7.978285978699315e-10,37018102595016.81
590,20871.0,15.606164,1.6918488973448248e+16,0.054930989049202586,4.306297934795315e-08,59550145220154.06,2501393250.7,4.176834914726472,9.224324952714275e-16,0.0007369147181805635,5.967462687390617e-10,798882001618.6929
591,43962.0,12.928816,2.175731948987002e+16,0.03946825004902205,2.983954255056159e-08,66419332290184.25,1167656193.31,4.176834914726472,5.942283472014795e-16,0.0005680469230670922,4.483212440340615e-10,955940465887.0804
592,17777.0,41.39681,4.987400800076798e+16,0.21355545286098326,1.9118668044528012e-07,257287128273804.4,7943783867.12,4.176834914726472,8.300277370802554e-16,0.001241187264220736,1.0660860195336373e-09,1495356370362.7478
593,48687.0,7.170224,2.7375930356581372e+16,0.012919036279036305,9.550518796259978e-09,49324907764254.78,382377339.91,4.176834914726472,2.6191708945066873e-16,0.0003076803526313877,2.2410837226988932e-10,1174724235355.167
594,37676.0,19.161896,3.549591105511891e+16,0.04180253212414496,3.185534829522392e-08,77435915639945.06,905314854.69,4.176834914726472,5.398338972126942e-16,0.0005830572042402949,4.684339973277143e-10,1080067789834.566
595,16441.0,4.845913,1.0134220353765836e+16,0.006241809643364474,4.818883553645744e-09,13053448201013.127,187099926.93,4.176834914726472,4.781732418319953e-16,0.00024876931030220014,1.9276980587068008e-10,520249333377.80634
596,43298.0,5.56778,9649890484939922.0,0.005429045226071688,4.024986169234422e-09,9409440004701.637,148778383.64,4.176834914726472,5.769785686883538e-16,0.0002046467810521807,1.5187556915049193e-10,354686971333.1026
597,5220.0,20.928213,1.969667367949988e+16,0.18345183325875075,1.398311789417543e-07,172656446854953.0,7599886216.47,4.176834914726472,1.0625252436294305e-15,0.0011504600467237536,9.346662900539587e-10,1082760201342.559
598,13997.0,24.431332,1.669262954171261e+16,0.06077695243985872,4.561131075100101e-08,41525658599082.85,2760259751.39,4.176834914726472,1.4635999642207014e-15,0.0007263646598931995,5.749128270797031e-10,496286333458.5791
599,116060.0,0.6437976,4634137493875295.0,3.132153910933194e-07,2.521144871077139e-13,2254564458.6503053,1242353.8,4.176834914726472,1.3892501050106404e-16,6.954376733452515e-07,5.597742554055467e-13,5005849348.774569
600,35829.0,26.82033,4.946562335107174e+16,0.09377264926685572,7.323159618387458e-08,172948004340977.12,2115873693.64,4.176834914726472,5.4220139529322025e-16,0.0008403141451362804,6.731669106658496e-10,1549819222950.9885
601,48998.0,3.1043637,6577628955198307.0,0.010778271264517423,8.371876867454825e-09,22837359281218.137,411090300.76,4.176834914726472,4.719578621938864e-16,0.00032027986012156715,2.488916172397769e-10,678619609455.7103
602,2761.0,11.966325,3.4022280332584856e+16,0.03458693701493413,2.6974601589031294e-08,98336495705034.3,1010868428.29,4.176834914726472,3.5172025164166454e-16,0.0005204353589009549,4.1047880761745306e-10,1479685507080.7202
603,8678.0,81.10906,5.732304177615067e+16,1.8432331127604826,1.6804633349197035e-06,1302687131695933.8,11748988113.59,4.176834914726472,1.414946895468927e-15,0.001502714215203406,1.2456203183057518e-09,1062028702289.4891
604,25714.0,22.592808,4.49122236813996e+16,0.08882044529710835,7.07667951978021e-08,176566087166555.25,3327281130.23,4.176834914726472,5.030436292860916e-16,0.0008822509524068361,7.342200120268964e-10,1753825912990.7026
605,21820.0,10.571805,1.4019010031173346e+16,0.02843828335689265,2.1741009067520582e-08,37711306598033.93,704352921.3,4.176834914726472,7.54104960085771e-16,0.0004829991207798108,3.8303711273933924e-10,640493228853.5472
606,104636.0,2.246264,2.0956896613683824e+16,0.004519733674746699,3.349493456613223e-09,42167613131427.05,99752051.58,4.176834914726472,1.0718495402288238e-16,0.00017418227295714026,1.3604073507612597e-10,1625062720276.532
607,41376.0,8.837706,1.2441945723727632e+16,0.009781036080736756,6.82251779793141e-09,13769989637395.535,236942659.68,4.176834914726472,7.10315427847101e-16,0.00028380013557666113,2.0782524595000802e-10,399540998900.7736
608,73543.0,2.7744071,7915701774882224.0,0.0033165552732013965,2.5994936607671044e-09,9462512715807.025,123873558.59,4.176834914726472,3.5049414175804767e-16,0.00016874749030028859,1.3410120152636922e-10,481455950886.5571
609,30102.0,18.222557,1.8911930521379316e+16,0.063513369928833,4.922061542254115e-08,65916130171674.164,1501188330.51,4.176834914726472,9.635482204949936e-16,0.0007103579403551761,5.591336080452952e-10,737231334400.9408
610,26663.0,50.652866,5.3074685356551416e+16,0.11095341224946444,8.401949527641703e-08,116258326712965.52,2135503295.02,4.176834914726472,9.543695955937971e-16,0.0009208171776657558,7.236123683719487e-10,964843370867.0638
611,30078.0,30.348255,7.508098123032126e+16,0.09532373944314293,7.395701090325971e-08,235829041634672.2,3358660527.74,4.176834914726472,4.042069576435415e-16,0.0009062408304554086,7.246280064737972e-10,2242021848754.51
612,2584.0,23.8622,9955092807596356.0,0.131360105937655,1.0512134761271112e-07,54802241445677.45,6431701445.93,4.176834914726472,2.3969841829893996e-15,0.0010920210233482462,9.218570737110476e-10,455581238749.07336
613,99391.0,2.1175625,1.2903054514692418e+16,0.002590291043596552,2.0760710383747505e-09,15783556114374.816,48418304.32,4.176834914726472,1.6411327237196272e-16,0.00014271485196645556,1.042363879973403e-10,869611883937.043
614,74503.0,3.2733924,1.1957921689379144e+16,0.007244643186783072,5.498946065712642e-09,26465166808307.535,242573951.09,4.176834914726472,2.7374258546176803e-16,0.00023413728890850146,1.755043940871629e-10,855319198923.8445
615,66054.0,1.9212505,8653861844219507.0,0.0018947879568941728,1.347760970201942e-09,8534666980205.401,47163204.7,4.176834914726472,2.2201076635899054e-16,0.00011131670927321006,8.225785550980868e-11,501402301783.9206
616,95602.0,1.7239642,1.1230160026591386e+16,0.002305203582861328,1.7265466074947307e-09,15016440091624.02,62937424.5,4.176834914726472,1.5351198878002658e-16,0.0001756552465003335,1.2829911976102123e-10,1144244484722.5378
617,38173.0,3.138126,4631117013056031.0,0.00644567356939695,4.856698189046702e-09,9512259395524.53,199669976.14,4.176834914726472,6.77617514554913e-16,0.00023062787656560345,1.8769837880744604e-10,340351114916.3394
618,67954.0,1.3980676,1.0678947456610122e+16,0.002373183208686258,1.6842246701416097e-09,18127234184148.15,61915426.13,4.176834914726472,1.30918108332354e-16,0.0001465883904716851,1.2719293524140025e-10,1119695299137.3042
