,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
261,242536.0,20.213785,1.0811346209789196e+16,0.0371108711876924,2.8551675095948387e-08,19848755517931.613,1840070284.23,0.524565820433923,1.869682517584842e-15,0.0005799322285750759,4.774822368250018e-10,310176847203.02246
262,114402.0,41.401905,5911460355981069.0,0.054256256147384704,4.129712133981955e-08,7746834530421.218,1536560015.85,0.524565820433923,7.0036678767727125e-15,0.0006653684278481683,5.344551844717758e-10,95002852727.32976
263,244327.0,0.7661128,448412767311226.75,0.005241417483146398,3.86052551344773e-09,3067849170841.58,258255265.53,0.524565820433923,1.7084990790823522e-15,0.00022829211106642822,1.8541705553462353e-10,133621442271.45012
264,252408.0,4.1576858,1252200732977259.2,0.016135915353218948,1.3185937979620564e-08,4859771999259.728,497657196.64,0.524565820433923,3.3203029598254564e-15,0.00038604931410951435,3.5082424505577144e-10,116269303970.32457
265,56931.0,10.744529,5729989648148985.0,0.008683298454682598,6.654780538528571e-09,4630748379674.844,412215663.83,0.524565820433923,1.875139338771914e-15,0.0002333564140444465,1.8294261202151104e-10,124447505963.62547
266,321545.0,2.1585064,1041642542651333.6,0.011975326810625483,9.334987862758812e-09,5779000640489.468,508770741.06,0.524565820433923,2.072214134520532e-15,0.0003386645151212695,2.634964613202954e-10,163431234967.2441
267,91915.0,9.958928,1.0794267225966766e+16,0.07645189122873579,6.066979409941342e-08,82864555688475.6,1025861484.94,0.524565820433923,9.226126972327248e-16,0.0003543898015105317,2.880595690215823e-10,384115460987.5681
268,317325.0,15.7938595,7249267871144984.0,0.0315033664173362,2.4240705861424514e-08,14459818513777.658,1169146526.44,0.524565820433923,2.1786833899276842e-15,0.000525877333366039,4.173607085212915e-10,241373912243.16174
269,160020.0,9.968419,4959266542119795.0,0.0023346349919833686,1.7132359293825052e-09,1161475777031.968,109224570.57000001,0.524565820433923,2.01005913179635e-15,0.0001509186736675598,1.0752494861744552e-10,75081708433.46623
270,273623.0,0.5739933,5758862160403019.0,0.00020388108922445082,1.730658749100071e-10,2045534486128.0461,8042586.0,0.524565820433923,9.967130381183331e-17,5.248229318100913e-05,4.6953611609117993e-11,526553693730.03284
271,106199.0,0.6037936,603651826917368.2,0.0001605098836508691,1.3464502018637712e-10,160472195306.7097,6978698.9,0.524565820433923,1.0002348590301726e-15,2.5160454973147888e-05,2.2741024784531e-11,25154547200.587925
272,86943.0,15.562849,5537161646502565.0,0.015618912918411288,1.1938768518591181e-08,5557108828331.524,601161314.87,0.524565820433923,2.810618507016127e-15,0.0003662574401507725,2.9110233306975586e-10,130312043145.12505
273,104940.0,9.73146,6355606240232308.0,0.009808404693489097,8.021690021629578e-09,6405858738222.545,339423846.9,0.524565820433923,1.5311615654220105e-15,0.00027678649974317686,2.276956977149564e-10,180768970429.90393
274,115652.0,5.5597477,2895818529450432.0,0.0070476707072223725,5.5356998327154144e-09,3670809634660.144,186125852.99,0.524565820433923,1.9199226897187953e-15,0.00021680086630990734,1.75899049196508e-10,112921664747.6891
275,315449.0,0.8805725,1243100080504017.5,0.0001176750877409491,8.708633063280744e-11,166121371089.93427,15255862.95,0.524565820433923,7.083681465477583e-16,5.907829454336235e-05,4.579400582119287e-11,83400552144.08104
276,121813.0,2.4728422,1883212484710257.8,0.0030461462006741175,2.4597446137778415e-09,2319816668998.2144,87628501.86,0.524565820433923,1.313097815608662e-15,0.0001557447744821062,1.3620566507022578e-10,118608661617.42384
277,223732.0,2.5930994,4102541898008448.0,0.0007563976776722422,5.242433433235215e-10,1196696572528.8674,20923224.6,0.524565820433923,6.320713997482398e-16,8.758942282006953e-05,6.761718126481855e-11,138575203457.95944
278,352645.0,6.052124,6717460495515355.0,0.009678738368253956,7.707314495473464e-09,10742764463380.904,410194791.61,0.524565820433923,9.009541632645938e-16,0.00030263707205047347,2.4469911227409136e-10,335907290725.94836
279,342601.0,6.084438,3961945863873804.5,0.04573034037725525,3.954100950622368e-08,29777792609803.516,211846853.5,0.524565820433923,1.5357196208761222e-15,0.0001779869456697155,1.4463276282207494e-10,115898073613.31662
280,118069.0,0.2891022,197055366250794.7,0.0007843295318848153,4.77449021906539e-10,534607980039.15796,26027564.3,0.524565820433923,1.467111530634777e-15,8.232284707051031e-05,5.953064731386613e-11,56112194166.241455
281,44801.0,12.806196,4744240917509148.0,0.008629925278677727,6.463273538935151e-09,3197080899132.6865,170281400.48,0.524565820433923,2.69931401517518e-15,0.00025648946027369594,1.9668615698518547e-10,95020238042.60887
282,336012.0,2.266438,1306681468285124.0,0.019000966722423514,1.4855558345053096e-08,10954727680921.842,96684211.94,0.524565820433923,1.7344992295440228e-15,0.0001101277408740341,6.77128166986831e-11,63492527986.2968
283,338889.0,14.530105,1.9934271783328788e+16,0.03094522759078031,2.3455400120850637e-08,42454653782032.51,1646138243.55,0.524565820433923,7.28900717213641e-16,0.000537297562300576,4.35802903673698e-10,737134083712.3829
284,253359.0,6.276193,2418084854550240.5,0.006846470317742899,5.241287056197715e-09,2637800683067.247,235920476.58,0.524565820433923,2.595522232476561e-15,0.00024070058294154296,1.9236603765672633e-10,92736860401.259
285,2.0,7.508417,9476375579559772.0,0.007776825229214646,5.81148362491421e-09,9815133694443.715,275487993.12,0.524565820433923,7.92330035567122e-16,0.00023709662503759336,1.889892948822091e-10,299239728893.89197
286,231678.0,0.23516776,145700499764388.1,0.0028552432964220518,2.2052874017807854e-09,1768994079960.6707,60252484.37,0.524565820433923,1.6140490964704253e-15,0.00015318449278732798,1.1539919395006286e-10,94906959845.46516
287,221711.0,0.13655485,274686146548697.75,0.0016097290111508089,1.1832205235614797e-09,3238041410178.118,64166538.83,0.524565820433923,4.971304585824494e-16,0.00012074933206213988,9.792217915892679e-11,242892645134.7449
288,351699.0,5.0398664,3502757429683868.0,0.005320051413287809,4.583852270484595e-09,3697488809265.665,261331140.77,0.524565820433923,1.4388282663509644e-15,0.0001749447811883261,1.5328961467647228e-10,121588368313.0624
289,14371.0,16.818258,4213351617785712.5,0.008430761172689795,7.069864229859282e-09,2112095154332.721,188174741.71,0.524565820433923,3.991657835772719e-15,0.00024352324744509864,1.960546953831852e-10,61008046647.354126
290,148800.0,1.4551126,1543172265825609.8,0.0018045722114137907,1.3999987210872706e-09,1913780272628.627,58782648.86,0.524565820433923,9.42935945794427e-16,0.00012746117393956012,1.0825262001141701e-10,135174795815.18512
291,169687.0,1.8345792,1888817606589282.5,0.000389487273761022,2.5074969243052387e-10,401002268107.1922,15795441.4,0.524565820433923,9.712844657948614e-16,4.4590092916494945e-05,2.7189045685159136e-11,45908376471.36068
292,140247.0,7.9810143,5378197409193005.0,0.004097956115559706,3.1929641312412545e-09,2761505760450.754,184268538.0,0.524565820433923,1.4839571129088669e-15,0.0001832434952214605,1.422190278453146e-10,123483012836.04137
293,234151.0,0.7600695,1457645547319776.5,0.000368501820285169,2.5610061821783564e-10,706705159880.6544,9893650.41,0.524565820433923,5.214364365860865e-16,5.6274478884411364e-05,3.883863411156757e-11,107922030253.29001
294,334105.0,0.6918722,1897719936700756.0,0.003300420763868425,2.602903843132436e-09,9052646259084.045,93835477.71,0.524565820433923,3.6458077223072283e-16,0.0001388967223263379,1.636298517244384e-10,380976543212.86566
295,183665.0,3.908216,1804076691982685.8,0.0020117613277688953,1.5034888321901188e-09,928651773919.3545,67237228.92,0.524565820433923,2.1663247562412987e-15,0.00013842124948021744,1.2210068334739346e-10,63896813753.99434
296,271628.0,8.201607,3900067289789036.5,0.015888110508889816,1.1756497498870033e-08,7555190109971.695,584412890.51,0.524565820433923,2.102939870158918e-15,0.0003708440370469804,2.933222796499357e-10,176345525761.01758
297,309683.0,14.251042,1.5687661366508354e+16,0.04880201389346719,3.85004104554839e-08,53721648421522.375,1329854792.76,0.524565820433923,9.084236118472446e-16,0.0004649549201001612,3.558345509875778e-10,511826106275.12555
298,308481.0,5.887982,4442706371941114.5,0.007948836717200994,6.4065207640397954e-09,5997699641919.48,253420743.56,0.524565820433923,1.3253142357520722e-15,0.00022733698143501772,1.8787322067802334e-10,171534399391.71216
299,81218.0,3.5038266,4319324024999714.5,0.0013489518076098557,9.938921612526615e-10,1662913327724.6204,26428431.8,0.524565820433923,8.111979049777892e-16,8.54436616509606e-05,6.21386029707386e-11,105330229684.57996
300,376477.0,5.4028,3926764402861338.0,0.025739936800546533,1.798606884161515e-08,18707830673037.44,127657658.76,0.524565820433923,1.3758910506734529e-15,0.0001320279455799746,1.0901285623469095e-10,95958139647.28625
301,300739.0,12.972716,7628602069216916.0,0.018823659029944796,1.4261274445268924e-08,11069247505770.615,622462237.94,0.524565820433923,1.7005364655665757e-15,0.0003389278163620393,2.616718908643533e-10,199306409021.41263
302,184210.0,2.295886,3478221812408188.0,0.00046731471492541274,4.0721265777166626e-10,707972536403.3252,8494005.04,0.524565820433923,6.600746369336394e-16,5.852095888102767e-05,4.574888669495259e-11,88658093504.22151
303,249981.0,5.2670975,5058416270515693.0,0.03632403183180928,3.0516473368023185e-08,34884881783326.4,154024537.76,0.524565820433923,1.0412542618725668e-15,0.0002273529988095936,1.8551025510053074e-10,218345323649.12234
304,214606.0,1.4842151,4257120839609221.5,0.0007878811336331864,5.524110149578173e-10,2259851144975.399,22088990.9,0.524565820433923,3.4864293402022435e-16,8.473950071585065e-05,6.052645647749009e-11,243055264991.933
305,48222.0,17.524004,4787959103716220.0,0.010545414338470982,7.705251578380681e-09,2881248633836.2905,937083457.28,0.524565820433923,3.660015388685877e-15,0.00030893194684221013,2.42222473252145e-10,84407280853.84682
306,108833.0,0.3445725,878486663095569.8,0.0003105428029449902,1.6760865514005823e-10,791728041870.6935,10063904.2,0.524565820433923,3.922341846213256e-16,7.873750734947586e-05,3.938344753381251e-11,200741063468.22208
307,185174.0,7.9481654,3619820932017227.0,0.018237789538208836,1.4567461383007135e-08,8306008871447.636,529535781.49,0.524565820433923,2.1957344159482233e-15,0.00041912170090763857,3.496603788511097e-10,190879961557.9381
308,306999.0,0.40768993,643061341060480.9,0.0003711076205390133,2.3924709680509433e-10,585358986280.5343,12557108.7,0.524565820433923,6.33982956163518e-16,6.484398529064198e-05,3.558206972792273e-11,102280328927.19801
309,7314.0,15.738102,4254842806359608.0,0.004881788416994852,3.886417304698837e-09,1319806055915.777,135421497.27,0.524565820433923,3.6988680231562605e-15,0.00018266998232135669,1.5571121773215594e-10,49385374438.28114
310,276158.0,6.836503,9735037743204488.0,0.02399528578998297,1.8485191821914597e-08,34168786706370.57,1135632584.56,0.524565820433923,7.02257472475872e-16,0.0003533996653496123,2.7561616775765235e-10,503233755710.2382
311,162785.0,0.7904812,729227795643794.0,0.00025519935189448475,1.91231339538842e-10,235424271736.93692,5868389.0,0.524565820433923,1.0839976269721437e-15,1.2808486198726673e-05,9.702137021596311e-12,11815972544.61132
312,221376.0,1.178176,573577637801906.8,0.0011842635640792346,9.015595682224223e-10,576541278738.8595,43256432.7,0.524565820433923,2.0540828692608475e-15,0.00010323642227573131,7.548790997982276e-11,50259132102.53317
313,120375.0,4.740829,2373026378917846.5,0.0049194808762165,4.323847104145835e-09,2462450742231.7144,92568059.0,0.524565820433923,1.997798693734675e-15,0.0001876746081881148,1.596325146968315e-10,93940700220.0391
314,369904.0,0.6653306,2479723065212614.0,0.018771271405632048,1.3214598966523449e-08,69961541928045.69,46808611.86,0.524565820433923,2.683084290071536e-16,8.319006547836379e-05,5.484561172416599e-11,310053865196.109
315,227855.0,1.5242546,986822461653750.9,0.0050053239673751825,3.650501108178713e-09,3240512522553.4478,131565890.95,0.524565820433923,1.544608740913337e-15,0.00018380549572803077,1.2728390516554978e-10,118998093730.41966
316,372416.0,2.5122252,3490299343158428.5,0.002871118079972588,2.3147502731304533e-09,3988918488939.054,87803774.19,0.524565820433923,7.197735646727213e-16,0.0001534524230776694,1.328065857524909e-10,213195413959.72736
317,346681.0,0.50637245,697009462375217.6,1.9259474264997513e-05,1.0770129011883318e-11,26510201736.044796,1788230.6,0.524565820433923,7.264929349372406e-16,3.714979416894453e-05,2.0774610483091235e-11,51135795521.746925
318,339317.0,4.4790287,4369503926791595.0,0.001050849417059173,8.828863170229327e-10,1025153211076.0342,25217737.0,0.524565820433923,1.0250657225724994e-15,9.484534006836885e-05,7.653817754974594e-11,92526106355.74225
319,325415.0,1.6039952,810224600209938.1,0.002020309053311051,1.4882848171985458e-09,1020516828865.4884,62250883.19,0.524565820433923,1.9796920503085034e-15,0.00013029214415052038,1.0527322450611622e-10,65814349322.77292
320,216038.0,0.3263854,514765659971174.5,1.360310863751013e-05,1.1925063217343873e-11,21454431464.910767,7904234.36,0.524565820433923,6.340465679437061e-16,1.5049878025038897e-05,1.3008791838621867e-11,23736234506.950443
321,60019.0,6.980253,2638312830140520.0,0.0021437134350802685,1.582494408181608e-09,810255252913.7382,33466159.25,0.524565820433923,2.6457260565375116e-15,0.0001369377874862878,1.010355869512857e-10,51758112729.74333
322,192375.0,9.2335005,1.5399667509080476e+16,0.3215541866476295,2.8956861220561774e-07,536289304422120.25,1061066037.97,0.524565820433923,5.995908999045226e-16,0.00036621615948293114,2.958479638202413e-10,610776713824.7871
323,217180.0,1.7348017,3521322686153504.0,0.00015954171066841222,8.966986697316912e-11,323839805531.90515,12504606.85,0.524565820433923,4.926562699923989e-16,6.48466509512696e-05,3.2664674459566533e-11,131626561765.40715
324,281156.0,0.1265545,735910089892072.5,1.898956137734424e-07,1.5967538629339917e-13,1104236500.496816,1189260.4,0.524565820433923,1.7197005685648403e-16,2.085652968497249e-07,1.7537395245795194e-13,1212800069.164256
325,248327.0,0.45782462,359502958483127.75,0.00013585383938127517,1.0237414536522032e-10,106678092538.71072,7117965.0600000005,0.524565820433923,1.2734933307134013e-15,5.590613037791203e-05,5.643283949229499e-11,43899821875.46584
326,53997.0,1.1623169,1518559168890199.5,0.000615932688104743,5.091949407249343e-10,804711891344.4733,17969367.8,0.524565820433923,7.654077126605807e-16,3.6504489957522716e-05,3.171927494266751e-11,47692869243.02342
327,308023.0,1.3917613,1202717474424631.0,0.0011908156414623,8.624497457291017e-10,1029066392925.9165,48907800.56,0.524565820433923,1.1571805761496945e-15,0.00010151788682992294,7.853243628641523e-11,87728647474.97322
328,65010.0,25.597206,2.7796040774746336e+16,1.7980526761393762,1.908606611491797e-06,1952507844063601.0,3597546452.45,0.524565820433923,9.208939577918574e-16,0.0008430803549088562,7.195171068550966e-10,915502102902.7223
329,334397.0,4.967638,2467566993161212.0,0.0024751276341478815,1.7111871931667808e-09,1229466248121.2424,83353543.02,0.524565820433923,2.013172494918136e-15,0.00014318640207987987,1.0081350357713212e-10,71124755797.78992
330,253732.0,16.729858,9855340917509866.0,0.02521202136418104,1.9683613163778024e-08,14852072609555.104,728052823.31,0.524565820433923,1.6975422910308725e-15,0.00047111358081015583,3.909042248044454e-10,277526859448.11487
331,359318.0,9.371347,9224257042609738.0,0.016135557272071645,1.2928195133518666e-08,15882298222799.736,580554363.12,0.524565820433923,1.015945995076981e-15,0.0003574078972859318,2.9630558805979026e-10,351798126099.065
332,308240.0,5.9665055,5368758190105363.0,0.004123773309823664,3.1929093275238357e-09,3710637949006.114,153684760.78,0.524565820433923,1.1113380950917638e-15,0.00020502441157320224,1.7308639411504233e-10,184484282936.66406
333,306868.0,2.977145,965438034432473.6,0.013268006356738977,1.0069429250431627e-08,4302591233509.837,484770497.04,0.524565820433923,3.0837245828522752e-15,0.00035653978088220195,2.703640029729716e-10,115619852325.59982
334,134921.0,0.46506387,1788865406919201.8,2.136339657250806e-06,1.7753023198073047e-12,8217417771.63982,2797050.1,0.524565820433923,2.599770045310098e-16,7.932195819780329e-07,6.904555512270915e-13,3051114399.171479
335,119301.0,6.231313,3281966288511567.0,0.00965945415539912,7.630766903819607e-09,5087531777563.233,336709151.9,0.524565820433923,1.8986523480794244e-15,0.00027495304372484106,2.343303173336234e-10,144814844067.14526
336,209423.0,1.360525,2937384653780046.5,0.00041697281636228966,2.8330256452829803e-10,900247736591.4153,13694467.84,0.524565820433923,4.631756342327092e-16,6.426160529557171e-05,4.595555447300405e-11,138741333839.86545
337,361998.0,5.9618163,3273114097628424.5,0.01935466713822432,1.3714160554724507e-08,10625962068812.422,187781256.01,0.524565820433923,1.8214508025613003e-15,0.00017562400690916173,1.279908870048644e-10,96419846565.27728
338,339161.0,0.37081704,365792864558326.9,0.00035408892389035573,2.555187836837805e-10,349291396582.6075,39210146.64,0.524565820433923,1.013735028559782e-15,9.499049049180471e-05,6.883304422007303e-11,93703470646.3267
339,340161.0,0.94373566,553113042794651.06,0.0005815066017677597,4.230631679154175e-10,340814594108.8451,13586773.24,0.524565820433923,1.7062256482539168e-15,4.55039046838483e-05,3.450544279969985e-11,26669335753.10814
340,79241.0,2.130202,905980354714462.0,0.0013354710367417923,9.60649669183318e-10,567979244962.7872,55379425.24,0.524565820433923,2.3512673193353915e-15,0.00011340676442659156,9.269792277857917e-11,48232186742.019226
341,214226.0,4.2318573,2883970928277378.0,0.0023397243101735883,1.5618056877824781e-09,1594500100635.3574,65472872.699999996,0.524565820433923,1.4673716917554805e-15,0.0001365467429125108,1.0193782336363131e-10,93055320393.39944
342,163346.0,20.520285,6432414952479492.0,0.030551156614540057,2.3336547466352115e-08,9576753764526.672,1256367892.95,0.524565820433923,3.1901370094430993e-15,0.0004961819576123151,3.9547171641016476e-10,155536253190.2457
343,164755.0,4.7009716,5194462050773279.0,0.002425264985101214,1.9407957063293503e-09,2679860250203.9106,75170425.39,0.524565820433923,9.049968127691269e-16,0.00011987562087088336,9.223364464019089e-11,132459716077.98883
344,101629.0,18.792255,4161446497738487.5,0.0075494666627495205,5.598613013734877e-09,1671789873194.6995,157090703.16,0.524565820433923,4.515798775789269e-15,0.00026391131089801846,2.008102841606602e-10,58441778299.098854
345,287647.0,7.2690554,5483055316556119.0,0.005567542106058421,4.188108078695593e-09,4199602240584.613,176549948.98,0.524565820433923,1.3257308161840065e-15,0.00022514275486739196,1.8243712404910484e-10,169825391488.9333
346,298333.0,30.762798,7.668190735957405e+16,0.14817472601398976,1.1911171149284284e-07,369352638639535.7,5331222605.85,0.524565820433923,4.0117413688926893e-16,0.0008996820191717167,7.398487741413844e-10,2242622184340.9727
347,230296.0,13.413485,1.0158598573790744e+16,0.06957558260905024,5.712877907027939e-08,52692526533034.32,2334989351.09,0.524565820433923,1.320407032777817e-15,0.0005412042625736356,4.2749075206122694e-10,409876840352.079
348,173364.0,6.237929,4717865880445960.0,0.0002180617869495136,1.7957269296507445e-10,164924330571.60257,21048595.41,0.524565820433923,1.322192948691953e-15,6.44793299316618e-05,6.831158257801558e-11,48766959463.40606
349,81225.0,14.087618,6405799597313714.0,0.14902706629204562,1.146676707821788e-07,67764296365959.805,1471626468.61,0.524565820433923,2.199197428203604e-15,0.0004724792403149435,3.748934696778261e-10,214841666444.14648
350,275070.0,4.217871,1.1474032610718376e+16,0.006091377351080731,5.109339122420024e-09,16570602175953.61,176157252.82,0.524565820433923,3.6760144781703943e-16,0.0002285018079953705,1.9947731877491359e-10,621602034900.3064
351,72742.0,5.1486654,2596018194475005.5,0.0030375783028808085,2.070596725733724e-09,1531583027598.0042,122230303.77,0.524565820433923,1.9832932646457117e-15,0.00015183028437386684,1.1099972287397453e-10,76554631168.47182
352,145964.0,5.24019,3169385869366841.5,0.003775849824616738,3.070267362625271e-09,2283719689360.7974,136772912.84,0.524565820433923,1.6533770944863997e-15,0.0002135959208179231,1.9281658758830356e-10,129187661744.0826
353,227009.0,10.076677,4831306531767545.0,0.030227116805455867,2.4056451266908726e-08,14492522372077.566,1109290301.89,0.524565820433923,2.085704339756191e-15,0.0004987830489651652,4.0856333168082483e-10,239143698106.0655
354,149696.0,3.1296237,2016536280642395.5,0.0072756029551262254,6.210585886299563e-09,4687949328400.428,238331276.13,0.524565820433923,1.551979862719363e-15,0.00027182987987606276,2.435320771709655e-10,175150391062.26886
355,190377.0,0.5687853,2467288498912943.5,0.0,0.0,0.0,2133884.0,0.524565820433923,2.305305197388144e-16,0.0,0.0,0.0
356,328394.0,11.964223,6110492893350312.0,0.02547772508405564,1.9225882421020947e-08,13012249777094.172,1042871778.04,0.524565820433923,1.9579800204039117e-15,0.0004194325300365901,3.4440449142787686e-10,214216961187.41058
357,316867.0,0.472665,561448690039542.06,0.001355595116995393,1.0949803805422664e-09,1610225217989.619,27616198.85,0.524565820433923,8.418667785416168e-16,8.991643641558535e-05,6.786043013723882e-11,106806015758.6328
358,33424.0,0.62512213,1074753196964528.4,0.0004776510971122174,2.8780387417185156e-10,821210798688.2019,13937602.28,0.524565820433923,5.816424940773001e-16,7.932035151188394e-05,6.503595037130574e-11,136373033813.00453
359,376331.0,4.959043,6863081559866375.0,0.027431582212075655,2.1110218709718373e-08,37964015645287.79,280367957.37,0.524565820433923,7.225679830179016e-16,0.00018326847108983792,1.2990936509649918e-10,253634917955.25275
360,122991.0,0.14563243,154845800149861.75,0.0005043045194649371,4.373365515150693e-10,536209117953.60223,18370737.02,0.524565820433923,9.404997091238836e-16,9.220668479870226e-05,8.34249889420573e-11,98040099219.8039
361,95453.0,6.454662,3173386827332730.5,0.0017425872536486141,1.2845242595264937e-09,856730133383.6584,52806174.34,0.524565820433923,2.0339978550378053e-15,0.00012726619868430586,9.467811429805163e-11,62569485198.37077
362,279685.0,5.34508,7894662636387695.0,0.013015407487149277,9.797948757434065e-09,19223706882994.84,485037596.27,0.524565820433923,6.770498305226771e-16,0.0003153354172415057,2.533818424848114e-10,465749200465.8937
363,285461.0,10.407091,4853877710550153.0,0.02018160725312208,1.5975271152973203e-08,9412721922870.336,975922516.3,0.524565820433923,2.1440777087110478e-15,0.00040735904093215295,3.266789862695839e-10,189992666439.80194
364,301349.0,3.900527,2788803092754498.5,0.002152290880414644,1.5953977804144497e-09,1538847305455.8171,56529530.23,0.524565820433923,1.398638365732538e-15,0.00012540132732491484,1.0082377368186378e-10,89659579200.25723
365,398763.0,6.9171476,4725661868382467.0,0.03310920235383394,2.6105810771142866e-08,22619568658050.91,85234968.34,0.524565820433923,1.4637415440744706e-15,0.00010872844052140782,9.449289080490247e-11,74281174133.20891
366,220465.0,1.6199223,1132101168771582.2,0.006422301007428003,4.822312754979086e-09,4488298282400.428,187584282.48,0.524565820433923,1.4308988849095013e-15,0.0002289815358415642,1.8364426357660324e-10,160026357037.83246
367,20174.0,7.18898,8130859061777069.0,0.010725611968169263,8.414304144912194e-09,12130850171302.973,399483428.07,0.524565820433923,8.841599571926151e-16,0.00029469234999081345,2.414703303748731e-10,333302076839.7165
368,67834.0,8.6655245,2608069600714453.0,0.00407718622635053,3.350321862799486e-09,1227113887150.9158,84203724.6,0.524565820433923,3.322581766079468e-15,0.00017378154423698615,1.4107626940085075e-10,52303165571.76631
369,320335.0,26.65922,2.682593847067122e+16,0.09986658955059975,7.729855237485246e-08,100491124142423.0,4559112741.32,0.524565820433923,9.937851765799922e-16,0.0007638461393584527,5.983026091154408e-10,768622995552.3682
370,256852.0,2.6821744,2723301252567910.0,0.002522483800007083,1.7908871767856835e-09,2561162052751.5103,132535150.52,0.524565820433923,9.848981626512566e-16,0.00014271723182230625,1.098445241807943e-10,144905572204.66772
371,133878.0,1.8314314,2227689860967411.8,0.0014479043073656495,1.2317634650153086e-09,1761180760125.3862,44752099.79,0.524565820433923,8.22121351849521e-16,0.00011572044742212211,1.0864776027835792e-10,140758352963.08334
372,101630.0,4.32611,2295255788730007.5,0.00200408131490227,1.6083587727967125e-09,1063283004619.6422,50536681.69,0.524565820433923,1.884805179989847e-15,9.054694644226901e-05,7.058283936016621e-11,48040480471.70412
373,201253.0,1.609412,4197372447338087.5,0.00023528704493649649,1.6684673007882283e-10,613632407135.0585,14225132.9,0.524565820433923,3.834332121326678e-16,4.9309398098696374e-05,5.203860681484263e-11,128599705342.25745
374,315141.0,0.27250814,2042261924824629.5,2.5322123707834496e-07,1.884746574308695e-13,1897719793.038456,2475117.6,0.524565820433923,1.3343447120447123e-16,4.348140186051531e-07,3.9687688957092446e-13,3258633355.235892
375,330809.0,0.128427,211200184384148.0,0.00014887050531719597,9.153919463985839e-11,244819844521.42514,4015718.1999999997,0.524565820433923,6.080818554893238e-16,5.165400491066744e-05,4.049812756847513e-11,84945808601.87225
376,249293.0,2.013915,2064507556940695.2,5.768082895825734e-06,4.5081006427122526e-12,5912985765.284332,4477940.1,0.524565820433923,9.754941284808537e-16,3.715233868850951e-05,2.9359228688782054e-11,38085661003.79015
377,175775.0,0.8899722,2454340235390588.0,0.00041143406335547816,3.1522248997824727e-10,1134641257225.3274,8727266.9,0.524565820433923,3.626115838248352e-16,4.895907741140361e-05,3.6000705885106395e-11,135017963008.74384
378,336751.0,14.235988,1.5653947758821028e+16,0.05564462697680345,4.368513057806551e-08,61187048187590.805,1934563119.16,0.524565820433923,9.094183920460573e-16,0.000563826727030623,4.5693107661698494e-10,619986061379.401
379,327327.0,6.13554,5895795394362269.0,0.03500545799186564,2.7493279296220306e-08,33637628962729.168,289539389.38,0.524565820433923,1.0406636576749224e-15,0.0002375233275045585,1.7630626856491098e-10,228242166191.56207
380,196466.0,4.0807824,2013116688268017.5,0.0022343107530691264,1.726909231025324e-09,1102222030701.7937,35605329.69,0.524565820433923,2.027096801582275e-15,0.0001307385320415872,9.677680393003667e-11,64495455737.258156
381,297080.0,15.5151205,8935450811287620.0,0.03752381322602073,2.950101016214646e-08,21610672461941.375,1181053348.12,0.524565820433923,1.7363556498347769e-15,0.0005061237024931053,4.188198291529563e-10,291486195550.58636
382,89983.0,21.013084,4138506402196858.5,0.014235753621803869,1.0683020625474453e-08,2803717793348.774,481163389.74,0.524565820433923,5.077455960644533e-15,0.0003575023541701884,2.7756300152516414e-10,70409740023.58595
383,81220.0,0.38204548,1156888551043830.8,1.1816815153379916e-06,7.382796148340503e-13,3578301243.2829914,4658578.6,0.524565820433923,3.3023533654584983e-16,7.260392830679829e-07,4.5714230006428e-13,2198551162.5197616
384,340479.0,2.380754,2135119205783882.0,0.0002330344612497906,1.7761582721630065e-10,208991081742.98047,18524397.6,0.524565820433923,1.1150450024292374e-15,4.438807315045776e-05,2.6308837495241817e-11,39808324375.92554
385,65009.0,11.367663,1844241361893215.5,0.012849023380138519,1.1126127175652877e-08,2084570978008.798,351330666.08,0.524565820433923,6.16386945596452e-15,0.00036586748562369504,3.344082722674136e-10,59356786875.11143
386,25413.0,1.8215543,3653393819144964.5,0.0006234177381835644,4.920437601685505e-10,1250355540554.1125,12605574.2,0.524565820433923,4.9859237469951e-16,8.048429059532182e-05,7.464286484442529e-11,161423027465.72855
387,333380.0,0.6118218,772159590663942.9,0.00044562096158534735,2.2550112431664264e-10,562403136483.5553,12331590.4,0.524565820433923,7.923514871762764e-16,6.202188208724024e-05,5.022469862948938e-11,78275718656.46297
388,356356.0,3.9689722,3173622705815559.0,0.006226167281388602,5.200888428568973e-09,4978494395707.986,253306865.19,0.524565820433923,1.2506124917517729e-15,0.00015337487743660562,1.3064404402690801e-10,122639809251.99982
389,132233.0,4.0239024,4822583976405768.0,0.0009783400839694543,8.391626283953369e-10,1172525261156.077,25323576.5,0.524565820433923,8.343872122676816e-16,8.442451498423424e-05,6.512428280464296e-11,101181458372.05116
390,256055.0,6.503721,3177235820742001.0,0.014087854072999239,1.1081600638687351e-08,6882280866310.114,672918476.36,0.524565820433923,2.046974592676329e-15,0.00035459550383118736,2.8317314614615016e-10,173229069427.564
391,281035.0,43.34617,1.9500360813104548e+16,0.13144153988451257,1.0369075039159294e-07,59132270592259.18,5733323636.94,0.524565820433923,2.222839383098527e-15,0.0010850967559336928,8.89966416601124e-10,488157967770.5378
