,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
385,221674.0,18.646347,1.645525301627044e+16,0.04369259836573252,3.209727095490525e-08,38558370765405.84,1854827213.34,0.9972942257819404,1.1331546820679738e-15,0.0005090274472099405,3.8289817074463146e-10,449212676137.8954
386,86614.0,6.8364663,4782943251912013.0,0.022950056885351407,1.8207416379625578e-08,16056368143113.4,656659959.82,0.9972942257819404,1.4293429672758668e-15,0.0004607142073305963,3.923138866058153e-10,322325864315.5847
387,4.0,16.829773,7267036411782334.0,0.03532271284700502,2.743846659890967e-08,15252222381259.516,1198857422.25,0.9972942257819404,2.315905968588959e-15,0.0005631854044475768,4.5209629932363895e-10,243181464224.43732
388,71516.0,1.135025,1081037119387948.9,0.006684852838210441,5.2219052372091e-09,6366885360015.303,178662234.1,0.9972942257819404,1.0499408203879414e-15,0.00022860344591038839,1.8498755063592895e-10,217729839121.71542
389,292709.0,7.9524636,9355708016429476.0,0.015489480404476215,1.1796441927314489e-08,18222661967353.79,423281773.75,0.9972942257819404,8.500119484313479e-16,0.00029029455827461005,2.2912872716423178e-10,341518209020.8653
390,173576.0,0.21154357,1009100753127062.5,8.5954315331943e-05,5.562814008054766e-11,410017493493.11206,20831965.34,0.9972942257819404,2.0963572700194302e-16,3.3033318532914584e-05,2.0347468990612423e-11,157574851411.6986
391,70577.0,10.782477,2997818196579652.5,0.012438541087007017,9.464503660558609e-09,3458248490540.094,311919371.99,0.9972942257819404,3.596774818533766e-15,0.00032198630554469964,2.440836820961548e-10,89520840694.70831
392,265275.0,14.550826,2.0739542190705428e+16,0.04439001609305793,3.550453463226567e-08,63269852282479.89,2569695111.75,0.9972942257819404,7.015982255635834e-16,0.0005882164281178463,4.907507691854696e-10,838394976904.8245
393,261592.0,1.6783328,4611834494596075.0,0.000978494927809906,6.683677560721276e-10,2688773442824.3438,46697822.74,0.9972942257819404,3.6391869698849543e-16,0.0001201288601620123,9.555712572030974e-11,330098071783.9016
394,73157.0,1.7765644,1815166716512399.5,0.0005281313019700911,4.3272484122269845e-10,539606873403.78357,15946748.1,0.9972942257819404,9.787334594881904e-16,4.679834826319064e-05,3.3791801469096917e-11,47815212415.097084
395,13755.0,1.4153599,1476349406370351.2,0.0009860173843428822,8.225207887823933e-10,1028506021716.0742,30014093.0,0.9972942257819404,9.586889755858704e-16,0.0001220293444517781,8.997442361597192e-11,127287731015.37335
396,57179.0,1.0953795,1436792641054441.0,0.002168266304434237,1.73916005197512e-09,2844081955210.427,57209766.31,0.9972942257819404,7.623782783270083e-16,0.0001371601050454181,1.1607928920641758e-10,179910825038.72934
397,125625.0,6.8543315,6003150704464648.0,0.008273998799770319,6.3452374098959615e-09,7246521666420.839,344238633.91,0.9972942257819404,1.1417890100447276e-15,0.00026284255843399913,2.1097541545784682e-10,230202389514.76923
398,175301.0,1.0950831,520426068921957.5,0.00269745745344331,2.217954817094549e-09,1281936666340.4229,115044954.95,0.9972942257819404,2.104204930141994e-15,0.00014344585246827657,1.2221231341221405e-10,68171046656.846634
399,281809.0,15.237806,1.4640655584004384e+16,0.03589848816578213,2.7864288595699802e-08,34491671650214.83,1443902533.73,0.9972942257819404,1.0407871363798785e-15,0.0005736688247395128,4.5931471810349734e-10,551187466377.4943
400,230637.0,0.151809,134780881943052.64,0.001858247455157926,1.549324583988032e-09,1649811479389.354,57684496.94,0.9972942257819404,1.1263392686816075e-15,0.0001353905442529948,1.0265184501792741e-10,120204052204.86623
401,77698.0,0.40448558,277606958458781.06,0.015337461143569707,1.1578220706880791e-08,10526422075531.404,504761579.72,0.9972942257819404,1.4570440966091916e-15,0.0003674381416017288,3.017481378132792e-10,252180522509.116
402,4952.0,5.1040654,2457228658911413.5,0.023019003881269328,1.8345143565800422e-08,11081941864743.36,676355366.59,0.9972942257819404,2.077163385462536e-15,0.00042236645821153076,3.6003002563891095e-10,203338100973.44824
403,214657.0,8.481178,4963439535017536.0,0.10494512172618169,8.005367377228845e-08,61417030297319.305,678316438.0,0.9972942257819404,1.7087299926118745e-15,0.00031108949503120945,2.3952412023049875e-10,182058895423.0823
404,150300.0,6.5560102,5690094286777532.0,0.013429662866284912,1.0462438928842771e-08,11655876915627.152,256103796.41,0.9972942257819404,1.1521795368548914e-15,0.0003082356220883424,2.5358708029882145e-10,267523951110.72208
405,258545.0,22.142395,1.4186806054316494e+16,0.05912180690470521,4.505479684464174e-08,37879805149253.39,2551668504.15,0.9972942257819404,1.560773786236609e-15,0.0007080513525039687,5.696864164036867e-10,453654052078.39014
406,171260.0,37.739906,2.075885872759033e+16,0.17512255197963286,1.3678747024082243e-07,96326268448053.17,8129889086.65,0.9972942257819404,1.818014491800572e-15,0.00107379922376198,8.66016037559621e-10,590643929740.3417
407,117273.0,1.5884694,1174194909824734.8,0.0015023151429924201,1.132776429670899e-09,1110509773656.5266,34610818.95,0.9972942257819404,1.352815777609785e-15,0.00013040857660468844,9.204229702121214e-11,96397882670.3959
408,89625.0,5.219462,2213145248574709.0,0.003187139209887124,2.172178332032336e-09,1351404033386.5522,105953297.0,0.9972942257819404,2.358391074133699e-15,0.0001386698300690985,9.469838675694266e-11,58798488338.08689
409,225039.0,6.8975983,7883162552834440.0,0.008204906292716422,6.519420913217716e-09,9377265422409.094,207153272.57,0.9972942257819404,8.749785703099482e-16,0.0002549106798294691,2.0631514783049361e-10,291333626307.18005
410,271651.0,1.2531208,1052524480364083.2,0.011078977107124946,8.848918389241443e-09,9305483256396.557,324599561.18,0.9972942257819404,1.1905858945594573e-15,0.00028906546872564404,2.437230867937668e-10,242792620042.4242
411,139820.0,4.7604966,4265567757065381.0,0.0077423456425353395,5.783895625180174e-09,6937406474957.759,204596643.88,0.9972942257819404,1.116028831593363e-15,0.00024528950423998716,1.9424446345822057e-10,219787784415.7354
412,12.0,12.183703,1.1092084645434448e+16,0.04045070670863517,3.3144054601742753e-08,36826460951963.81,872924417.43,0.9972942257819404,1.0984141745631977e-15,0.0004672002457340394,3.8759962489552794e-10,425340692566.9265
413,40133.0,0.283096,623396177605854.2,0.0004073442912828779,3.25486779367218e-10,896999159844.4053,11676770.450000001,0.9972942257819404,4.541189217541033e-16,5.430221119312669e-05,4.894980851627072e-11,119577072418.33516
414,323863.0,5.750064,4570373336905662.0,0.09711292796571845,7.504140674953946e-08,77189112441767.58,253341566.88,0.9972942257819404,1.258116914337908e-15,0.00019747913388118405,1.5926557525854486e-10,156964056067.165
415,224417.0,0.36558393,382518578252680.94,0.004038171852661282,3.205209037840125e-09,4225228816321.298,85582329.82,0.9972942257819404,9.557285600871014e-16,0.00017680243195532168,1.5377677623993005e-10,184992307794.18018
416,54943.0,6.605249,1926648865026982.0,0.005995061944910522,4.791519816650835e-09,1748666748509.906,327962398.68,0.9972942257819404,3.428361607504176e-15,0.00030444995590233026,2.5471301260397223e-10,88803338374.7894
417,281921.0,0.16921046,226926555112081.44,0.002901500211053407,2.239125040984358e-09,3891174620950.305,113569145.5,0.9972942257819404,7.456617843443892e-16,0.0001386544442698575,1.0694729819494955e-10,185948170043.0271
418,143750.0,5.105457,5447164023804812.0,0.0015051974129816675,1.2314908231120931e-09,1605939918153.8132,55245913.339999996,0.9972942257819404,9.372688205621296e-16,0.00012686726218255178,1.0287760513795082e-10,135358457893.07574
419,80978.0,0.89694756,1002521925068741.8,1.4226684412933111e-06,1.4299889135244372e-12,1590122285.967216,2111502.84,0.9972942257819404,8.946912157941058e-16,1.4982844726237777e-05,1.2353236556189669e-11,16746386308.196146
420,235765.0,8.697912,4362046025307887.0,0.056411634863911396,4.31020461556966e-08,28290714787554.13,720699769.61,0.9972942257819404,1.993998217702454e-15,0.0003182397498331501,2.690098209300256e-10,159598813583.6128
421,235882.0,13.660662,7756489183005169.0,0.03160103099541764,2.3544360087042235e-08,17942985126765.305,1410925099.76,0.9972942257819404,1.7611913944173545e-15,0.0004968746765618574,3.9366979747361777e-10,282124179198.7269
422,243255.0,2.3494341,2709391262031731.5,0.010518356729889149,8.032693681796274e-09,12129875792172.387,433663498.91,0.9972942257819404,8.671446361121704e-16,0.00027483617489980106,2.2741545512613472e-10,316943867786.6069
423,246481.0,0.6307543,723897567728695.2,0.003893983505218818,3.040900912552112e-09,4469006692786.0205,143060057.66,0.9972942257819404,8.7133087348125495e-16,0.00017193283233606725,1.3203877997867175e-10,197322093786.4152
424,252013.0,18.463182,1.497924133814944e+16,0.05999829053092836,4.6763578516698494e-08,48676813874183.88,2687578722.38,0.9972942257819404,1.2325845871097349e-15,0.0007676121534140942,6.2306455922286e-10,622766308650.7141
425,157544.0,15.152971,7608418863567627.0,0.029889092442325488,2.4224627506729232e-08,15007534479746.965,758010205.9,0.9972942257819404,1.9916057819265084e-15,0.0004895464336741718,4.082816895072821e-10,245804886748.53442
426,258275.0,5.443816,2226446207403163.0,0.0398032807866685,3.0512742374964585e-08,16278996856190.816,847552585.5600001,0.9972942257819404,2.4450696279563148e-15,0.0004360831726155787,3.330642883873945e-10,178352046759.53305
427,160271.0,0.19747622,179035476605763.62,0.006310359431667222,4.944183699278703e-09,5721084839492.151,190447848.37,0.9972942257819404,1.1030004988052894e-15,0.0002159373832015173,1.636754973316127e-10,195772697687.27124
428,74669.0,28.910336,1.3144530939451274e+16,0.11699218380494446,9.41453615888263e-08,53192303946175.6,4482912174.61,0.9972942257819404,2.1994193732109608e-15,0.0009344962878878489,7.875762168168095e-10,424883175655.38477
429,264296.0,11.98053,6736594208243026.0,0.025819793298710505,1.9866202613037414e-08,14518345181233.66,1101370896.73,0.9972942257819404,1.7784253629735323e-15,0.0004419821074525979,3.5778957786783315e-10,248524406283.54657
430,228379.0,1.2220644,780309477190754.8,0.00152033223580968,1.2130941188027034e-09,970758703126.3677,47926436.8,0.9972942257819404,1.5661278450694169e-15,0.00012312742447227192,1.0391295898087781e-10,78619012400.49431
431,161739.0,59.36419,2.53774025279328e+16,0.3584832860239912,2.9255957646447604e-07,153246842060287.38,9221264566.2,0.9972942257819404,2.3392539852988536e-15,0.0017996585967565218,1.6033133849265846e-09,769330140321.0411
432,134487.0,6.1236906,1895712434312416.2,0.032289627688565095,2.4747551959965346e-08,9995908138881.37,917103027.35,0.9972942257819404,3.230284556434368e-15,0.000528498413657782,4.2148847887964586e-10,163607386415.87222
433,166800.0,11.21424,4121295703454689.5,0.02183731836389152,1.6613495342391007e-08,8025336210753.319,715895355.83,0.9972942257819404,2.7210471674234943e-15,0.00041256907580192225,3.1463723123545373e-10,151621434843.62152
434,266232.0,17.255596,2.1647134473870664e+16,0.07439663523864078,6.079340255556708e-08,93330532739313.19,1148018522.77,0.9972942257819404,7.971307251233875e-16,0.0004977117152683779,4.1644159856354075e-10,624379037944.2937
435,98419.0,15.505636,4195304659267946.0,0.014798350143974204,1.1689934691138434e-08,4003936846479.1416,442369120.55,0.9972942257819404,3.695949939117327e-15,0.00033882466496235465,2.758164596803217e-10,91674581783.77637
436,297888.0,5.1662793,3203164547604021.0,0.1779944748417697,1.7156409107599296e-07,110359033721338.39,316882456.95,0.9972942257819404,1.61286728272027e-15,0.00020932901735334715,1.9963581886939e-10,129786883022.5707
437,141621.0,0.9258699,777300650539110.9,0.0012580400047284442,9.661533974628297e-10,1056169245894.748,35787065.29,0.9972942257819404,1.1911348579958685e-15,0.00012065559396026196,9.940465939373724e-11,101294654547.57135
438,191252.0,1.1288222,540134542623129.2,0.013306524299203763,1.0491387797249445e-08,6367090775016.631,476833719.84,0.9972942257819404,2.0898907789121328e-15,0.00035663850233003157,3.055898741043209e-10,170649349683.08505
439,101571.0,1.3788884,3660363189963619.0,0.0001761555271066167,1.3698180444086895e-10,467618124229.4143,2542326.6,0.9972942257819404,3.7670808289756214e-16,2.2021884342397507e-05,1.6512122146423538e-11,58458751861.67931
440,179773.0,5.0564466,4548724821431592.0,0.006638091881519816,5.306275332040156e-09,5971555856718.179,287073957.91,0.9972942257819404,1.1116184861691889e-15,0.00026269081454048047,2.1172143819786862e-10,236313823320.58374
441,214229.0,0.9165035,1561838280919202.2,0.0011218226099854135,7.14367981824051e-10,1911728102157.7231,57512742.77,0.9972942257819404,5.868107544787558e-16,0.00011469065449041748,8.66175927219031e-11,195447431075.61707
442,164823.0,11.1491995,4805533727018526.0,0.03828987078309527,2.9418010574876856e-08,16503719881534.598,1156747992.6,0.9972942257819404,2.3200751744421204e-15,0.000524907229587945,4.099826941012835e-10,226245785210.02576
443,1.0,15.178727,3375817080083260.5,0.02710755621780679,2.0692008589119048e-08,6028842292202.063,735657874.92,0.9972942257819404,4.4963120453273e-15,0.0004367403322213056,3.527774339673825e-10,97133012081.5745
444,46095.0,3.3876207,1265098412436459.8,0.008121688304465347,6.12277155546001e-09,3033024027832.5356,390834229.77,0.9972942257819404,2.677752708167393e-15,0.0002813667161059662,2.1733486747495546e-10,105075690988.10796
445,108433.0,0.92729384,1661256662130693.8,0.00029347761436493105,1.8486099718642353e-10,525768231189.7643,15321400.2,0.9972942257819404,5.581881843656067e-16,5.568670420913546e-05,3.4610700360806174e-11,99763315972.77473
446,97457.0,28.902634,2.016498285453771e+16,0.10013901219902299,7.840356610874902e-08,69865655291612.57,3395005976.94,0.9972942257819404,1.4333081366095018e-15,0.0008929818279073889,7.250713635336768e-10,623021529773.5923
447,119312.0,0.59759426,539398367017435.2,0.005405703292870686,4.163746794106819e-09,4879276331662.255,121659909.24,0.9972942257819404,1.1078903766512214e-15,0.00020219207099635126,1.5648612660674633e-10,182501874966.64572
448,167266.0,2.1585639,1983302448280234.0,0.0014287873065376838,1.0380726642939938e-09,1312779002339.4304,41162591.32,0.9972942257819404,1.0883684946144946e-15,0.00011699885778014676,8.849848468284644e-11,107499305941.95335
449,260745.0,29.798378,1.9591543895106984e+16,0.1027955482134263,8.362660301969334e-08,67585003957092.16,4177231063.55,0.9972942257819404,1.5209816112267797e-15,0.0008182614858674424,6.730227219667273e-10,537982497505.316
450,127684.0,3.4044342,1821417412413098.8,0.0043285459626540386,3.3313925788852574e-09,2315829451721.665,135408163.01,0.9972942257819404,1.8691125805641918e-15,0.00017558840149089054,1.4271829319563914e-10,93942121687.44226
451,264710.0,9.921222,6983066982965505.0,0.060136846927311374,4.771371569478373e-08,42327409893434.36,1460760299.13,0.9972942257819404,1.4207542365269918e-15,0.00044862505835347713,3.6501555512756505e-10,315765420098.3648
452,246406.0,0.7330571,425788619164883.9,0.02485020446898629,1.9700293035413946e-08,14433983719432.904,734030378.69,0.9972942257819404,1.7216455936228968e-15,0.0004414076156824299,3.594958623426196e-10,256387038840.88367
453,270902.0,3.0668478,2375492840938273.0,0.015605591902909924,1.1764094697988006e-08,12087646424438.408,587870172.1,0.9972942257819404,1.291036431323723e-15,0.0003852812086845467,3.052176805938028e-10,298427836222.64703
454,195002.0,14.881406,6810510160735227.0,0.10682770758976408,8.76286679629827e-08,48889949510694.08,1992848091.68,0.9972942257819404,2.185064796730805e-15,0.0006901308740824724,5.526214363309406e-10,315840003973.802
455,220875.0,23.824886,3.015688138163111e+16,0.07151067094574197,5.613716154214124e-08,90516228335010.5,2240796346.97,0.9972942257819404,7.900314922653773e-16,0.0006949803952500305,5.679668202231114e-10,879686951791.2605
456,243598.0,7.324601,4307664845183331.0,0.017295073698893534,1.3816665977783394e-08,10171391037897.97,609649043.6,0.9972942257819404,1.7003646437791218e-15,0.00036792297251451246,2.883853260933307e-10,216378865474.8727
457,148631.0,0.30971894,691145996351923.6,0.000539850812083047,3.731567154300047e-10,1204691348222.1416,16504560.2,0.9972942257819404,4.481237562465669e-16,9.008989601719504e-05,5.469861638555117e-11,201037982837.1021
458,93655.0,16.8951,8748635047566130.0,0.09386034760863947,7.318359253149239e-08,48602845006284.84,1544640122.27,0.9972942257819404,1.9311698234229367e-15,0.0005294607194015818,4.264710575646537e-10,274165799910.40332
459,236195.0,17.191055,1.6731946003815998e+16,0.04827491638391485,3.7339402654762315e-08,46985673321061.195,2105811369.45,0.9972942257819404,1.0274390675226476e-15,0.0006204328283831914,4.964583768830068e-10,603863380316.2399
460,36637.0,2.6899984,838365210473809.4,0.011974151457860824,9.524815569332233e-09,3731865419404.994,315118272.4,0.9972942257819404,3.2086236003038864e-15,0.00026295045813539347,2.098719154352235e-10,81951170000.27351
461,156472.0,0.5280529,928454207556853.4,0.001804833964260643,1.2350179789236379e-09,3173367077539.5977,41437618.04,0.9972942257819404,5.687441509792124e-16,0.00013162601638528647,9.159472414495493e-11,231432738532.1935
462,9968.0,5.490236,9635300980535676.0,0.10793806963086104,8.891990287706187e-08,189430069700348.66,644298828.71,0.9972942257819404,5.698043072127021e-16,0.00023597414640936192,1.9539257963061435e-10,414131910591.67474
463,249080.0,3.529006,2375704998402261.5,0.020691153149734763,1.5815950369481977e-08,13929156244146.816,638341082.34,0.9972942257819404,1.4854563181764446e-15,0.0004076681038744376,3.3478666134640886e-10,274439644495.8365
464,44456.0,12.9358835,4836174065201456.0,0.01219021612917544,9.788764673153996e-09,4557400899066.442,422670635.79,0.9972942257819404,2.6748175987046778e-15,0.00034273337398032014,2.76648362589811e-10,128133362867.91823
465,137891.0,6.4920907,2582000111843880.0,0.01959023188267184,1.5252229806764058e-08,7791323819937.733,623586190.55,0.9972942257819404,2.5143649956559505e-15,0.0003931802706651169,3.197762847249205e-10,156373585913.10788
466,274261.0,5.9909763,1.200935723042758e+16,0.012429436272752628,9.702076957972435e-09,24915728738957.055,591150440.25,0.9972942257819404,4.988590300920458e-16,0.00032364966591466414,2.581600041866794e-10,648779808305.6583
467,210450.0,4.097396,3843685618210698.0,0.014665694395218917,1.1274092670408789e-08,13757595953131.254,499145572.93,0.9972942257819404,1.066007058586495e-15,0.0003762660491761855,3.025934287223359e-10,352967690171.871
468,236390.0,7.326537,3091794564412921.0,0.21453834426340865,2.102628468489579e-07,90535062697663.97,629921163.16,0.9972942257819404,2.3696713502021388e-15,0.0003641678168008712,2.8948336445533126e-10,153678617403.97324
469,266953.0,28.690346,1.5520138421714662e+16,0.23860638870617829,1.9827919185464322e-07,129074922310987.14,2810146253.34,0.9972942257819404,1.848588280621166e-15,0.0008167439017118523,6.76901080994861e-10,441820339484.90063
470,162850.0,10.298723,3798529177882262.0,0.005221973789207429,3.9691512982127895e-09,1926046540376.0073,156651682.93,0.9972942257819404,2.711239671388202e-15,0.0002121890549098222,1.6059805514074242e-10,78262743478.21774
471,143254.0,0.17031766,536605065060827.75,1.2224876740850594e-06,1.1123996035222788e-12,3851585783.2269025,1098964.5,0.9972942257819404,3.1739853216013413e-16,8.426773495028727e-07,7.667921479746367e-13,2654950367.186085
472,284071.0,13.790842,7965576488681622.0,0.027827940803632385,2.108660656507907e-08,16073390659818.893,747554318.76,0.9972942257819404,1.7313049494403279e-15,0.00046269586473971305,3.569762350966121e-10,267252666775.59427
473,209978.0,38.90446,4.375605324737118e+16,0.14851335021658602,1.177289072819483e-07,167033755513440.44,6438374902.78,0.9972942257819404,8.89121781163783e-16,0.0011985935129327845,9.979305648857008e-10,1348064504014.2083
474,266499.0,11.182901,7925327109746855.0,0.20921624646531972,1.7317236127582773e-07,148271650612938.28,1235670698.65,0.9972942257819404,1.4110333674741149e-15,0.0003898668322392684,3.0874727944890025e-10,276298804284.9528
475,73955.0,1.3515642,3415555536347322.5,0.0009805766754889414,6.92301654724235e-10,2478028119403.6553,27065481.44,0.9972942257819404,3.9570845375431823e-16,9.765126979712994e-05,7.11218532579877e-11,246775798875.80127
476,185421.0,10.401931,3951903632575018.5,0.014555584263163338,1.1088413433903919e-08,5529960381764.402,437176292.52,0.9972942257819404,2.6321317438659838e-15,0.0003435692260194592,2.738049637712304e-10,130528886641.07542
477,64301.0,4.09965,1334844069092882.0,0.032865510722215385,2.558048607195781e-08,10700994491056.0,1029801130.39,0.9972942257819404,3.071257605980894e-15,0.0005231984073603063,4.3001488612774976e-10,170353149908.83286
478,197221.0,1.9055107,2503965856381037.5,0.0026418239482181682,2.061827807340902e-09,3471529687504.7925,66685326.9,0.9972942257819404,7.609970779529798e-16,0.00015283329370248413,1.2427115487510217e-10,200832957353.2572
479,238242.0,16.185345,8695058458516403.0,0.16572270919699045,1.3275901095085255e-07,89029220221845.48,892535812.07,0.9972942257819404,1.861441769163405e-15,0.0005215390979022533,4.123053786325305e-10,280180184275.46655
480,125975.0,4.647163,2907921541882904.5,0.0334704506736404,2.8574109783389525e-08,20943841335113.08,341921523.41,0.9972942257819404,1.5981046713491869e-15,0.00026400014202468,1.970790863370875e-10,165195776445.48154
481,5.0,0.25049096,217136966755494.84,0.0013170400167782563,1.1028558987317718e-09,1141670239671.8694,40734212.56,0.9972942257819404,1.1536080831508672e-15,9.372498764275005e-05,7.728591250280012e-11,81245085754.56369
482,141276.0,6.938383,5391945966746946.0,0.005194314807706905,3.830499672617144e-09,4036598264671.925,134506670.33,0.9972942257819404,1.2868049944844025e-15,0.00021646229857313453,1.707721102284197e-10,168216862306.9937
483,213794.0,5.470833,3758211964481522.5,0.03694548976695973,2.8161598517160597e-08,25379861106310.086,1176970149.51,0.9972942257819404,1.4557010226416934e-15,0.0005872456854702926,4.6458942787436367e-10,403410917720.31915
484,60236.0,64.58299,2.977785217235309e+16,0.24856713369400332,1.9164912468499372e-07,114609053592061.28,6507761265.09,0.9972942257819404,2.1688263352976594e-15,0.0012039713035261518,9.80824795923974e-10,555125730415.3462
485,19236.0,13.897484,2661569682426053.0,0.019181752683366016,1.5693221773175414e-08,3673583750687.648,607819628.52,0.9972942257819404,5.221536784012461e-15,0.0004064837786139302,3.3840161622903586e-10,77847537119.43976
486,131964.0,1.838536,391972490342918.2,0.01669540981017309,1.2936520035727987e-08,3559430634259.614,451129487.84000003,0.9972942257819404,4.690472023665619e-15,0.0003634448659951009,2.8210901350823646e-10,77485776305.95642
487,276638.0,13.223354,5870083949919371.0,0.09491952046782894,6.800708821764544e-08,42136477147344.45,718795911.16,0.9972942257819404,2.252668635204379e-15,0.0003699301185430931,3.0049189538449824e-10,164218612876.24768
488,201144.0,0.14578798,553491526032471.6,0.00018153187077841405,1.9252997191424026e-10,689195036385.5363,1978360.64,0.9972942257819404,2.6339695034725263e-16,3.315102288918954e-05,3.473580004481464e-11,125859554734.72446
489,118509.0,4.798438,4655118816017327.0,0.000823768393972145,7.418155796726726e-10,799164176096.4937,17946828.31,0.9972942257819404,1.0307874384407849e-15,0.00010733932717568838,1.0006716719041244e-10,104133328727.84581
490,193745.0,3.8817818,1470673730447099.5,0.003253944109278515,2.4906524963761638e-09,1232807604450.873,158434068.45,0.9972942257819404,2.6394581746013097e-15,0.00017346893065377795,1.4466800722433794e-10,65721416737.35006
491,9958.0,73.02903,9751487597770276.0,0.12841199387210994,1.0224586057822548e-07,17146715020709.334,4115679821.62,0.9972942257819404,7.489014293234444e-15,0.0010350192636538905,8.475453000909769e-10,138205005776.1172
492,170382.0,11.829223,4553203307932113.0,0.16739283158451798,1.2889317751744371e-07,64431416543144.91,770352926.85,0.9972942257819404,2.598000177016557e-15,0.00040111077003490676,3.194911597967654e-10,154392125752.48047
493,228448.0,7.367507,3633077479330359.5,0.02816963749380489,2.2221859139830376e-08,13891059157411.408,855843298.99,0.9972942257819404,2.0278970217166858e-15,0.0004661029142906894,3.685862452707147e-10,229845455316.12695
494,191083.0,1.4644238,2914360401713449.0,0.0010907246069765475,7.820438609264573e-10,2170658933395.452,50706267.9,0.9972942257819404,5.024854850275267e-16,8.382810184474485e-05,5.7584990022339746e-11,166826912105.0385
495,57178.0,0.14916861,308002461330765.6,0.0001743799009144048,1.4149232315555284e-10,360058585303.24646,10911980.06,0.9972942257819404,4.843097985499764e-16,1.2870902999423695e-05,1.0397819191464626e-11,26575764186.393047
496,234304.0,31.074217,1.8392133759736716e+16,0.3134614982218606,2.5896093334581696e-07,185530847127183.7,3436949532.73,0.9972942257819404,1.68953844104953e-15,0.0007565007658622858,6.164848169338353e-10,447755876683.31036
497,224627.0,10.302766,9069319116494136.0,0.05226558498186707,4.1172622917898165e-08,46008350477026.836,3173083666.12,0.9972942257819404,1.136002148304896e-15,0.0006080455279081723,4.885520943676912e-10,535250332770.477
498,129951.0,0.22845079,356528569019127.1,2.200814010356206e-05,2.2993368107429502e-11,34346699776.767883,3100343.1,0.9972942257819404,6.407643309721527e-16,1.5073990588149007e-05,1.6227920487707427e-11,23525015141.33769
499,214656.0,14.917793,1.2703207393577074e+16,0.05075720976076165,4.0690882562374766e-08,43222168474267.59,1272414322.72,0.9972942257819404,1.1743327915391394e-15,0.0006422885039193952,5.54642204073226e-10,546939086217.27216
500,4953.0,0.7723059,1217460226013464.8,9.669446670308396e-06,7.008328634577439e-12,15242880740.207739,4260531.9,0.9972942257819404,6.3435821844372805e-16,2.0803076366655184e-06,1.479581987390016e-12,3279389430.421726
501,207550.0,7.635332,2902377920775480.5,0.023294265901104543,1.7955638975030332e-08,8854724723435.598,890692645.28,0.9972942257819404,2.6307159882059506e-15,0.0004630545023080521,3.7419112460002713e-10,176018431630.02853
502,40132.0,5.386218,1933522685763833.0,0.0071521421031412735,5.646575293197536e-09,2567446955958.764,210445891.23,0.9972942257819404,2.785701993391502e-15,0.0002546032611436016,2.18694191825801e-10,91396445760.38457
503,319125.0,5.323899,5698956997213530.0,0.02355234138911644,1.7854580556071924e-08,25211556560383.09,173783010.19,0.9972942257819404,9.341883089490038e-16,0.0002084551029105658,1.6811339633512902e-10,223140346452.2966
504,269584.0,2.355793,889373830233822.8,0.015066842202414346,1.1607072181047629e-08,5688129287713.247,466007202.35,0.9972942257819404,2.6488220362641488e-15,0.0003239906464862182,2.6062990109139604e-10,122314992117.46547
505,138890.0,9.438394,1.8096322767948788e+16,0.019024816403369917,1.5057648950438086e-08,36476461804449.84,1126472938.07,0.9972942257819404,5.215641940647061e-16,0.0004217201984916539,3.4583397710357133e-10,808568155733.7401
506,107406.0,0.43196455,150023755601789.6,0.0008121631085811381,7.245990163037182e-10,282068886695.8327,31614630.62,0.9972942257819404,2.8793076687572753e-15,7.56776075547787e-05,6.605547841365844e-11,26283265375.19402
507,158759.0,6.756698,5956655337518136.0,0.002795407194888458,2.0944522709162133e-09,2464410454332.713,91253176.46000001,0.9972942257819404,1.134310719212303e-15,0.0001454662664714401,1.0586299263690816e-10,128241992258.04366
508,294300.0,2.3618546,2812703284294622.5,0.007233241292205246,5.484580465104607e-09,8613977142657.796,238729900.37,0.9972942257819404,8.397098311748559e-16,0.00025349001159296247,2.0309795704119469e-10,301878103818.67175
509,209719.0,36.305714,2.4786439332092772e+16,0.3918790710703582,3.376765602509527e-07,267541545129846.62,2390173249.23,0.9972942257819404,1.464741002673684e-15,0.0007222391630956757,6.011180276257542e-10,493083187933.78973
510,180593.0,7.4329863,2792482873788892.0,0.011822758370922528,8.469491622667383e-09,4441667041918.996,405666394.63,0.9972942257819404,2.6617840237332548e-15,0.0003182877620636584,2.3461780046970746e-10,119576854931.02011
511,249953.0,26.73887,1.3748654730433306e+16,0.07577756159515832,6.073142698615483e-08,38963483897635.71,2035528936.36,0.9972942257819404,1.9448353692970578e-15,0.000693407001341495,5.94844277901535e-10,356537634129.9883
512,143751.0,0.4496923,356474987777198.2,0.0017371656591412695,1.2968966399129527e-09,1377066289792.7148,46850860.0,0.9972942257819404,1.2614974834673785e-15,0.00010885092206102248,8.297178125309201e-11,86287070317.28082
513,80979.0,1.932051,2075164416745129.5,0.002472993390829049,1.9454722694266934e-09,2656176202126.302,89565344.92,0.9972942257819404,9.31035143244408e-16,0.00012806131232058433,1.0905216803687442e-10,137547237877.96558
514,307586.0,8.410877,6148272402404328.0,0.07533869576254136,6.876595742793846e-08,55071881801382.78,496420060.64,0.9972942257819404,1.3680065633902074e-15,0.00029079094143443087,2.2268343788490946e-10,212565457810.22415
