,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
259,226986.0,2.781465,3073772229815637.0,0.0,0.0,0.0,832955.25,0.2613432561610123,9.049027683377926e-16,0.0,0.0,0.0
260,10609.0,0.82736945,1344135829974165.8,0.00019954817244680908,1.4789037465479267e-10,324183891962.1938,8495989.64,0.2613432561610123,6.155400604237311e-16,4.268332988027695e-05,3.182674248438363e-11,69342895165.74146
261,314999.0,1.0313097,1046813905889048.4,6.960214278986286e-06,5.127566598841181e-12,7064850738.057017,1357410.8,0.2613432561610123,9.851891479451825e-16,2.0331718330224017e-05,1.497830894687446e-11,20637375444.73572
262,295329.0,2.5857627,3562741273316911.5,0.0015317574712680308,1.2362289341672517e-09,2110501309187.4814,37343647.29,0.2613432561610123,7.257789723228079e-16,0.00010543010781971146,9.665381848063012e-11,145264759438.1101
263,242660.0,2.4889104,4757685484643887.0,0.00035717689056249426,2.0867688694120735e-10,682762749386.0032,7419422.3,0.2613432561610123,5.231347065780863e-16,2.995123870812314e-05,1.6883558852291774e-11,57253396365.22938
264,237271.0,2.364583,3655789870691414.0,2.284691463303071e-05,2.284354050248788e-11,35322726709.94637,9588854.58,0.2613432561610123,6.468049542335403e-16,2.0403064473939626e-05,2.1558029620967113e-11,31544384965.50653
265,208933.0,3.5090256,4600546593740685.0,0.0024993792733438687,1.9293995177825863e-09,3276838676368.791,46623795.18,0.2613432561610123,7.627410196810606e-16,0.00011015674032691213,8.456795294527223e-11,144422205551.46497
266,81234.0,11.096214,3279494399830584.0,0.007696498118693935,6.00096597937878e-09,2274705812141.275,181740875.82,0.2613432561610123,3.3835136295927878e-15,0.0002507165195254179,1.9534403278858152e-10,74099456060.29437
267,404846.0,5.532737,3964836771809803.5,0.030079265838318162,2.3463192554168167e-08,21555222896878.395,118304753.97,0.2613432561610123,1.3954513939484342e-15,0.00015230038936550657,1.4453672987983448e-10,109140590654.73584
268,118090.0,1.5216485,570141246524421.8,0.002335818723953532,2.4329019246364805e-09,875199889415.9531,69644049.01,0.2613432561610123,2.66889741669448e-15,0.00013864482797306185,1.3288548820274098e-10,51948354067.7926
269,409782.0,1.545261,2990052752164484.0,0.000839309886645322,6.70455236660037e-10,1624049811962.3198,21720918.41,0.2613432561610123,5.168005811540928e-16,6.79958751778957e-05,6.295352776303176e-11,131570817946.93568
270,98103.0,14.709129,3534257402926179.0,0.008113007459447803,6.6055315411533796e-09,1949364688660.2673,245377736.44,0.2613432561610123,4.1618725868188366e-15,0.00023384358043314373,1.9592418378511512e-10,56187107018.54621
271,286280.0,6.10369,2726645122189954.5,0.011506935581313169,8.860433418302387e-09,5140387171390.024,427159428.99,0.2613432561610123,2.2385348024673305e-15,0.0003157978136402152,2.5523444442244544e-10,141073443795.53107
272,389463.0,0.62441957,1108780049394428.8,0.0014891018385756439,1.0684288589173224e-09,2644193887339.625,34785575.45,0.2613432561610123,5.63159095747649e-16,0.00010095627259313532,7.775584170784703e-11,179267765282.39496
273,358775.0,1.6554177,1450724633044853.0,0.0013499629938370965,1.1220230312829245e-09,1183039524621.7632,29281760.89,0.2613432561610123,1.1410971195308976e-15,0.00010970918625754375,1.0202460764418258e-10,96143601083.3547
274,212358.0,6.4378448,5655928448505371.0,0.0020380057820185804,1.501348891475074e-09,1790477285307.8606,52181871.2,0.2613432561610123,1.138247214160083e-15,0.00013212982770961006,1.0378075154798013e-10,116081837114.0132
275,124693.0,5.672699,7371458763462740.0,0.006255899898185986,4.9386362477726676e-09,8129306372121.763,170799161.96,0.2613432561610123,7.695490379892258e-16,0.00023307413539696772,1.8756407886019394e-10,302871063299.58264
276,168036.0,23.241203,5913605030547188.0,0.023139250806582037,1.7462753523810015e-08,5887663817268.693,501346036.37,0.2613432561610123,3.930124328551831e-15,0.0003904793596277386,2.9277527480458694e-10,99355472495.09587
277,424921.0,0.7838203,3703167880148505.0,1.5849121239986496e-06,1.3238641234135717e-12,7487935270.941239,1197186.4,0.2613432561610123,2.116621026558934e-16,1.2010661740260712e-06,1.0032407434849505e-12,5674450735.182798
278,197441.0,1.4813796,4826376306484809.0,0.0006459890550583696,5.604316882803294e-10,2104650468780.7402,9891891.4,0.2613432561610123,3.069341273720391e-16,5.848709324573211e-05,4.212185795570628e-11,190552591028.2342
279,406884.0,4.7308846,5482009418764434.0,0.010768173492578083,8.185969522543747e-09,12477841566713.031,212225409.4,0.2613432561610123,8.6298366869028e-16,0.0001277343105476579,1.0887068071676947e-10,148014748345.7199
280,355583.0,2.0188758,5213548255289449.0,1.629486065167011e-05,1.3168727135065568e-11,42079875503.336754,6693280.7,0.2613432561610123,3.87236427312576e-16,3.716931674738545e-05,3.028493268928255e-11,95986105969.78394
281,270651.0,3.2593658,2143558831114004.0,0.0013726841877770009,9.446605775191032e-10,902761301919.5157,68574068.39,0.2613432561610123,1.5205394658126144e-15,0.00010021928711406936,7.533245483108316e-11,65910349167.10278
282,394252.0,1.1229771,2209982222321157.0,0.0018725142304283175,1.6416069050148008e-09,3685046792396.7144,27144141.25,0.2613432561610123,5.081385219563127e-16,5.961010597240265e-05,5.926708493860302e-11,117310739880.35025
283,182652.0,1.6743596,990903373651371.1,0.0010094053187138944,7.431715002607011e-10,597376534703.3191,46124204.38,0.2613432561610123,1.6897304465017281e-15,8.552614515480351e-05,6.925019028580848e-11,50615259571.05729
284,384645.0,7.4012413,4946355509352714.0,0.031363504415066384,2.4774213080441365e-08,20960678968279.523,200228202.4,0.2613432561610123,1.4963019309884854e-15,0.00018846274974532577,1.411146459224988e-10,125952353493.8057
285,53360.0,0.51754075,1712229236277214.0,9.156851573301508e-05,7.640063628987681e-11,302944820790.5918,1198530.8,0.2613432561610123,3.022613672484967e-16,1.4813411540978987e-05,1.235964193909659e-11,49008616866.344376
286,317310.0,0.38038886,364474850375712.56,0.0020816243208547328,1.5489584389876524e-09,1994537150435.933,77439101.98,0.2613432561610123,1.0436628469917272e-15,0.00014108126699137165,1.0830198950039805e-10,135178968378.5591
287,291049.0,1.7276226,1646088906729207.5,0.00037760687025546963,2.4092066508231584e-10,359786032106.9334,12447814.56,0.2613432561610123,1.049531767656949e-15,7.13498926808895e-05,6.228023505531795e-11,67982594600.42471
288,63577.0,7.817439,6004397863942558.0,0.0067603559748533,5.027855281988557e-09,5192476330790.744,126114985.53999999,0.2613432561610123,1.3019521985618352e-15,0.00022811457969475053,1.7329427378555725e-10,175209642832.3028
289,285690.0,0.10531749,150849538347262.62,0.00020704005679447453,1.6486158483877357e-10,296549955632.6069,4926717.4,0.2613432561610123,6.981624945881787e-16,4.088122492973327e-05,3.0861893832569233e-11,58555458430.70194
290,186900.0,0.15997753,1022543381346576.5,0.0003195775785012215,3.0672166559279803e-10,2042673978796.835,5364114.66,0.2613432561610123,1.5645060436392175e-16,3.728344940178408e-05,3.394111211619729e-11,238308120018.88193
291,144713.0,0.5695682,4098549997883359.0,2.3887781012005787e-05,1.9084956860791402e-11,171893839607.2577,4295029.7,0.2613432561610123,1.3896822053998263e-16,1.5078818123425006e-05,1.1533486292462616e-11,108505513453.6077
292,369360.0,1.7694558,3538966163644797.5,0.0011208651936303621,8.442840598652005e-10,2241764950706.893,61620811.56,0.2613432561610123,4.999922910191459e-16,0.00010892695731299996,8.274924828732637e-11,217857273541.10123
293,371249.0,1.7669857,8269698855686143.0,0.0023903804970176767,1.907671849195663e-09,11187259105063.248,48432413.48,0.2613432561610123,2.1366989667163543e-16,0.00010236042008547781,7.729333486168039e-11,479058686693.63245
294,258147.0,2.3063905,1186950105223788.0,0.0020848277739563075,1.4322428692293294e-09,1072926091947.9657,53591395.18,0.2613432561610123,1.943123379701923e-15,0.000128231570683203,9.582902889761021e-11,65992500539.45306
295,200069.0,11.386889,4775923798204854.0,0.009805184959153503,7.447875892606162e-09,4112520653553.5303,374152266.5,0.2613432561610123,2.384227529819474e-15,0.0002850612731756817,2.2620158624774874e-10,119561270730.42632
296,377444.0,0.7892971,389702682615638.56,0.002167113848926161,1.687105529007166e-09,1069977427333.7971,51567017.14,0.2613432561610123,2.025382773098534e-15,0.0001251919859022463,1.0122035425721534e-10,61811519069.4158
297,241169.0,3.7553911,5345902333895931.0,0.001555211674671855,1.2805353586590228e-09,2213886516728.036,65460934.71,0.2613432561610123,7.024803046229962e-16,0.00011449841189018911,9.212660644734804e-11,162991632842.486
298,305276.0,1.8029405,2680514900801694.5,0.00017500984627760233,1.4231812725602868e-10,260195220382.55118,4104361.2,0.2613432561610123,6.726097659299608e-16,3.242063560237461e-05,2.708941152318619e-11,48201256128.87783
299,342985.0,4.3712497,3200382666060898.5,0.002375002159653204,1.7157596951747515e-09,1738842725825.366,83543818.08,0.2613432561610123,1.36585219834984e-15,0.00014686516673975575,1.0784005658572417e-10,107526397744.34709
300,129160.0,8.947353,5038148626770208.0,0.0031324777125356276,2.680133167945498e-09,1763861142597.1072,99104142.09,0.2613432561610123,1.7759208119542624e-15,0.0001644366225687383,1.4593879040185044e-10,92592316876.89307
301,381613.0,5.559963,4105814674532187.5,0.008318162321257016,6.39343544999392e-09,6142636726855.518,201961100.38,0.2613432561610123,1.3541680374634777e-15,0.00023007574057906164,1.9453598054658964e-10,169901913362.26013
302,398576.0,1.0812265,1437006778965246.8,1.8521571758033e-06,2.028291049831561e-12,2461614118.169013,913161.44,0.2613432561610123,7.524157267918838e-16,1.2010661740260712e-06,1.315283499077744e-12,1596279996.893636
303,162051.0,4.531995,5950475476903193.0,0.0024032469381136644,2.070379486095763e-09,3155445222289.09,81036902.25,0.2613432561610123,7.616189693732823e-16,0.00015023608513337663,1.2858584659412714e-10,197258854065.8359
304,368353.0,0.5846422,660420550018967.4,9.57560659467763e-05,5.068052550902899e-11,108167480452.52722,5207363.5,0.2613432561610123,8.852574317731467e-16,4.2350082367541654e-05,2.6441201017913158e-11,47839284763.43382
305,359239.0,0.9602016,2329431169251564.5,0.0001932149525980592,1.2542770306278265e-10,468735870620.6933,6791659.4,0.2613432561610123,4.122043238171782e-16,2.530228682982475e-05,1.782637762831187e-11,61382875840.591324
306,28546.0,0.49728918,3733092007039768.5,6.402784660987192e-05,5.3095943948659905e-11,480649593878.719,1205889.6,0.2613432561610123,1.33211069821538e-16,8.460769452618673e-06,7.016205673072122e-12,63514011740.56714
307,98107.0,0.7975384,884001592417870.2,0.00015681336249887679,1.1121099306903646e-10,173813903081.5417,7545298.3,0.2613432561610123,9.021911349940206e-16,4.274072484795923e-05,4.104345183517011e-11,47374356929.63498
308,220174.0,5.9825354,3055515826219633.0,0.0012904714089382431,1.0800418360009085e-09,659094439005.7014,24959119.33,0.2613432561610123,1.957946134221715e-15,0.00010527131975865841,9.549202786455665e-11,53766198118.87922
309,289060.0,3.155031,2933239865111532.0,0.0019220189571327682,1.5310682593900392e-09,1786905620439.8398,123333360.93,0.2613432561610123,1.0756130235124957e-15,0.00017822377480920522,1.4130999275781598e-10,165695069614.53665
310,289678.0,0.34312138,409272383600700.5,0.0005063412971050194,3.827949810363625e-10,603959769518.4188,8314655.640000001,0.2613432561610123,8.383692468602044e-16,6.257697508706131e-05,4.516675251640709e-11,74641305512.36195
311,348629.0,0.38685018,1163141188567218.0,0.00011817280190592982,7.876868570215535e-11,355309782368.9306,13797281.2,0.2613432561610123,3.3259090452856394e-16,6.020204748190136e-05,4.318416283236674e-11,181009302004.92307
312,276227.0,0.26743996,812865444289361.1,8.257874975640209e-05,6.095889675010053e-11,250992454940.5323,1354662.8,0.2613432561610123,3.290088930201806e-16,9.583501534792644e-06,7.074455380920361e-12,29128396642.472565
313,273369.0,2.4970422,3117668682510090.0,0.0023771835955683474,1.9095026937928045e-09,2968019863052.4414,83728516.89,0.2613432561610123,8.009325089635848e-16,0.00012229754202068658,1.0318996874544121e-10,152693941938.9293
314,7.0,19.573936,1.62142630789968e+17,2.87131765943163,2.0747940497914646e-06,2.378484322897234e+16,4431034637.74,0.2613432561610123,1.2072047865903424e-16,0.0006883481768924337,5.394953204842777e-10,5702000062778.251
315,330931.0,1.0478779,552766290740837.06,0.001370586756707901,1.0360417667943088e-09,722998507406.1974,48677662.83,0.2613432561610123,1.8956979062446024e-15,0.00011425643740178657,8.445994468377462e-11,60271437250.32106
316,399391.0,4.62431,3718967249305375.0,0.015282819957373357,1.3876369642228775e-08,12290764870543.299,132908389.11,0.2613432561610123,1.2434392910730053e-15,0.00015017288878842208,1.3523211707625125e-10,120772191989.23083
317,362001.0,4.310489,3542218776921534.0,0.0014662775358744065,1.0442036805263863e-09,1204938887386.689,45848788.94,0.2613432561610123,1.2168895462030589e-15,0.0001240045243245632,9.399321074968679e-11,101902859393.83928
318,272621.0,6.750143,3139722954476949.0,0.019312125983975064,1.4773983978339626e-08,8982731958661.8,580514025.56,0.2613432561610123,2.149916759494634e-15,0.00038339974102692513,2.9805918357740604e-10,178332365350.2977
319,153294.0,0.9175291,2649436240025208.5,9.788545559440189e-05,5.3655802517308976e-11,282651823711.2988,1824321.9,0.2613432561610123,3.4631107030953497e-16,2.6607378908287333e-05,1.458480485723892e-11,76830864472.52608
320,395450.0,1.5896877,1240368841450088.5,0.001173996297763087,9.753926191789585e-10,916021698930.6096,38387012.84,0.2613432561610123,1.281624986759205e-15,9.960835852033384e-05,8.615333076875485e-11,77720362469.06328
321,289986.0,0.30302843,232877946813260.44,0.0031597710888882804,2.2144966225041656e-09,2428290321077.1445,113587170.3,0.2613432561610123,1.3012328309601237e-15,0.00015602717391534053,1.3348568254151603e-10,119907191244.33311
322,170579.0,16.126144,7579229710977814.0,0.01859591300541077,1.4116037322010256e-08,8740012265385.206,615993097.88,0.2613432561610123,2.1276758476712706e-15,0.0003473692777068823,2.8027314513841824e-10,163262311825.87143
323,380643.0,9.263916,5321742819467520.0,0.01641474373242721,1.2245529443686556e-08,9429602404797.71,430348682.98,0.2613432561610123,1.740767322710819e-15,0.00032847133043797564,2.5818041408850587e-10,188693414767.49573
324,122619.0,4.1374164,5062763766188515.0,0.0016896751954590052,1.3952306181352167e-09,2067576847280.1885,84816063.25,0.2613432561610123,8.172248580175884e-16,0.00011655359540238383,9.70918625500845e-11,142621206708.17303
325,20.0,10.55841,3734823323278864.5,0.020333464261262996,1.6321858063854684e-08,7192550447086.473,488447566.35,0.2613432561610123,2.827017260546235e-15,0.0002784718188081652,2.2886647083190772e-10,98503756130.00642
326,73536.0,2.8352933,1767268789744962.2,0.0011246885811011947,8.297376306301847e-10,701030481595.2153,24993128.74,0.2613432561610123,1.6043362031019437e-15,7.607407856328692e-05,5.5760818539827636e-11,47417790869.64416
327,87621.0,2.7650075,2741053041320166.0,0.00029481452115924603,2.0710791944304935e-10,292260415152.18304,10986182.7,0.2613432561610123,1.0087391445253817e-15,4.171236347506843e-05,3.279441197720695e-11,41350991186.81904
328,180488.0,12.518453,4777543867132634.0,0.005073922991241266,4.39700372266048e-09,1936412563845.3875,186137295.41,0.2613432561610123,2.6202696088509743e-15,0.00018757610849252321,1.6426602459107248e-10,71586567984.80292
329,242661.0,4.022702,5161480677544740.0,0.16336488746255592,1.7753766114288276e-07,209611527283714.62,140600050.37,0.2613432561610123,7.793697683497975e-16,0.00012576659775541299,1.1686254529328478e-10,161369612811.2661
330,424127.0,1.8822722,4164446920014142.0,0.006550538805389192,5.286283497675926e-09,14492787574791.86,74373664.97,0.2613432561610123,4.519861187217649e-16,0.00012936000304520053,1.0257341715669333e-10,286203486538.5598
331,251704.0,7.9908705,5890592154766719.0,0.004583094653983664,3.5356139374827543e-09,3378498176551.5366,143644143.36,0.2613432561610123,1.3565479140384412e-15,0.0001994465576992593,1.5494452944335762e-10,147025074186.65897
332,10620.0,0.18432032,8936197776127841.0,0.0006674720125561877,6.016545168023512e-10,32360305766787.83,2886649.7,0.2613432561610123,2.0626257902705928e-17,3.7786678736130166e-05,3.185382741592986e-11,1831969662862.258
333,239542.0,4.5767856,4100868412473787.0,0.005323411451887381,4.188452468496949e-09,4769856352818.053,195202520.43,0.2613432561610123,1.1160527819128737e-15,0.0001901233385927629,1.5548132495268356e-10,170353357541.8346
334,313370.0,1.3415123,5047432274399595.0,6.41234672458578e-05,4.662591282215544e-11,241264174859.3345,3286145.0,0.2613432561610123,2.657811392149043e-16,2.036105372844049e-05,1.4356280079508223e-11,76608346960.1544
335,244595.0,4.910385,3413146328944015.5,0.0015735196603896085,1.1066950880242954e-09,1093733557018.447,40871855.12,0.2613432561610123,1.4386681749795388e-15,0.0001235060349669759,1.0800571485265092e-10,85847478323.99396
336,295767.0,1.3955994,5092923279624723.0,0.00012630305071781482,1.0079633353072234e-10,460914319172.3794,3274737.4,0.2613432561610123,2.7402717916120583e-16,5.1580523315716564e-05,4.129938175460351e-11,188231413663.43286
337,14.0,0.7706579,4723210578298798.0,0.0003925310695877773,3.485582363013211e-10,2405745662489.0645,5415830.3,0.2613432561610123,1.6316399347953166e-16,3.445828593184686e-05,3.871782305229832e-11,211188051953.19965
338,249386.0,2.4752712,4845323965443145.0,0.0016271179197819942,1.3187701840107984e-09,3185070569770.9785,66618171.49,0.2613432561610123,5.108577295664101e-16,0.0001245021193737053,1.1171310169541769e-10,243711922455.15466
339,124692.0,1.496149,2145452753720858.2,0.0004492507046461184,3.313724262167417e-10,644218030018.4346,7337756.64,0.2613432561610123,6.973581671305644e-16,2.2816566605364647e-05,1.6835330096430857e-11,32718576594.934704
340,329657.0,0.5253592,637318516648249.6,0.0007568427063995351,4.960147382727799e-10,918133480823.4032,15479351.05,0.2613432561610123,8.243275321152445e-16,6.332604104014686e-05,3.6979259363561e-11,76821455760.00682
341,178840.0,8.478277,2989830265024008.5,0.0016367425112916573,1.184834444385127e-09,577190659884.219,37484292.49,0.2613432561610123,2.8357051231909713e-15,9.744428574759702e-05,7.123571939601862e-11,34363335225.047874
342,104414.0,33.24194,7499991086659490.0,0.048234367188518035,3.816740607475411e-08,10882557515733.023,1579154770.38,0.2613432561610123,4.432263934170357e-15,0.0006245767561881887,5.259963432065982e-10,140915966527.40823
343,94716.0,17.59467,4362726286472790.0,0.01126106001069904,8.45758283127921e-09,2792261663459.6875,322264158.93,0.2613432561610123,4.032952985053085e-15,0.0003090134122223748,2.5039278343970575e-10,76622121152.32663
344,324188.0,3.9573505,2858889119882838.5,0.0009439769718682915,6.847847804949267e-10,681952608012.4081,33263001.47,0.2613432561610123,1.3842266468040488e-15,8.084564006433128e-05,5.854942481047015e-11,58404915301.255424
345,341593.0,1.200975,600376587364952.8,0.0020295924985812373,1.4955937118459276e-09,1014608812039.9767,63066611.910000004,0.2613432561610123,2.0003694768829478e-15,0.00011817615925099278,9.529895127049437e-11,59077165801.95944
346,10614.0,8.129009,6960828608084087.0,0.02573373910594324,1.998584955056181e-08,22035668475901.785,375012224.98,0.2613432561610123,1.1678220306357242e-15,0.0002419511443152644,2.140776046113451e-10,207181520786.6511
347,242151.0,4.6010656,5781098983614770.0,0.003189188753301206,2.3695470223134744e-09,4007118668393.96,66512060.86,0.2613432561610123,7.958807854770676e-16,0.0001675022705369592,1.2824708622884958e-10,210461508298.0736
348,350948.0,6.0087023,9949568466790046.0,0.008230514715877721,6.310170518605859e-09,13628578284290.838,431957771.87,0.2613432561610123,6.039158703270416e-16,0.00025391097126249484,2.1175124667476253e-10,420440964939.3601
349,308302.0,0.8669572,929246134672349.9,5.807645986102836e-07,8.162392010688263e-13,622491235.3379668,711512.75,0.2613432561610123,9.329683144775062e-16,9.973888243371143e-07,1.4017862987516588e-12,1069048979.327541
350,2.0,19.91241,5835710495496476.0,0.017379894852159374,1.34901099838747e-08,5093508761589.965,442970505.16,0.2613432561610123,3.412165496449279e-15,0.0003833308146189423,2.9608930977490196e-10,112342386387.13121
351,53361.0,0.66155624,2065747122811933.0,1.057987767090183e-06,6.712945284803695e-13,3303627195.5302954,1576041.1,0.2613432561610123,3.202503504395434e-16,8.426773495028727e-07,5.346798059408936e-13,2631308126.115392
352,313940.0,2.9324274,4904690683675967.0,0.002164715434032334,1.5856036455844827e-09,3620638527012.7974,62538256.22,0.2613432561610123,5.978822293034399e-16,0.00015903441613108598,1.2456643083459948e-10,265996225237.148
353,92001.0,4.44526,4846990938693873.0,0.0022334032054115195,1.7230136492068649e-09,2435242280334.443,56719356.66,0.2613432561610123,9.17117456216634e-16,0.00014149388298521516,1.1383729316831072e-10,154281092379.28696
354,179521.0,8.799946,4279879625892900.0,0.0025539049416391734,2.0737527527547818e-09,1242099181766.4216,72276737.57,0.2613432561610123,2.056119977478126e-15,0.0001525150351269243,1.3322703009112578e-10,74176136021.97824
355,398794.0,2.6180346,4090656123801057.5,0.0013465591399613895,8.439359278751383e-10,2103986857906.0579,33587962.25,0.2613432561610123,6.400035888539342e-16,0.00010664070088511856,7.146492387089962e-11,166625160768.36688
356,203767.0,2.3388178,2979083774921170.5,0.0014840547882294217,1.084889462497938e-09,1890324052052.4272,53532561.03,0.2613432561610123,7.8507956697588595e-16,0.0001272518246544282,1.0204929336829223e-10,162087806137.40875
357,225214.0,5.872887,4771277910109102.0,0.0011810802587349123,9.690842865486354e-10,959538664470.7839,53990820.79,0.2613432561610123,1.2308834468763336e-15,9.794624280368016e-05,7.811724362343583e-11,79573937769.8535
358,320824.0,2.8174255,4301885640177525.0,0.0019972772516834453,1.4862127695573696e-09,3049613318425.0107,53510055.12,0.2613432561610123,6.549280328808866e-16,0.00011431750300072866,9.542000595085842e-11,174549717314.54327
359,348778.0,4.401658,4677850459775370.0,0.0015264783510238855,1.2397828113285918e-09,1622260851745.9175,46957722.98,0.2613432561610123,9.409573986705354e-16,0.00012339626311567582,1.0123885229813927e-10,131139053999.70345
360,98104.0,18.024258,6425781026059772.0,0.020178624957469898,1.5831904910939973e-08,7193828749215.987,804140508.79,0.2613432561610123,2.804991008392999e-15,0.0003998321764451447,3.328197121461441e-10,142543122330.439
361,387135.0,0.41013885,486774756795291.8,0.00027705988944105734,2.4707497887384944e-10,328829517858.16223,2789869.5,0.2613432561610123,8.425639256648629e-16,3.108848256065446e-05,3.4640333962957865e-11,36897476397.55962
362,199416.0,12.189012,4419826282797331.5,0.00557670004237631,3.969208852357173e-09,2022152855257.818,249638888.62,0.2613432561610123,2.757803411288262e-15,0.00020702868152056163,1.444801059667017e-10,75070137586.00423
363,315786.0,6.604283,4317353629581321.5,0.0018908157255390753,1.4453653105994385e-09,1236064556216.8623,63981198.02,0.2613432561610123,1.5297062892298805e-15,0.00012456996658709,1.0375713487216408e-10,81433911505.85114
364,296058.0,0.409008,1253985295525170.2,0.0002707148641080157,1.763256381201151e-10,829989777391.9982,4197713.5,0.2613432561610123,3.2616650407268693e-16,1.6748953859113575e-05,1.084641817069169e-11,51350931656.001785
365,327282.0,1.6789024,2877968886504852.5,0.0009571929935023172,6.437678323592669e-10,1640817032413.6238,26122484.5,0.2613432561610123,5.833636381103973e-16,8.333376355022988e-05,6.693644719664808e-11,142850459140.99222
366,4.0,2.9936194,3408070582139683.0,4.1612036946752604e-05,2.6831425259497064e-11,47373009067.59795,2775480.2,0.2613432561610123,8.783912562399224e-16,3.7151753263374667e-05,2.3724900768949464e-11,42295222088.62595
367,195548.0,5.521429,5848199759599784.0,0.0020264003982989375,1.7153604374905783e-09,2146327394988.6436,47872097.45,0.2613432561610123,9.44124555755232e-16,0.00012298924827863116,9.472354865638112e-11,130268032463.41641
368,399625.0,5.6764135,7828589292954588.0,0.006605533937303438,5.321501099528956e-09,9109979788438.926,277533077.07,0.2613432561610123,7.250876610819961e-16,0.00023539725830463675,1.9733580166922048e-10,324646619904.37177
369,388979.0,5.6935287,5208637560658385.0,0.02334886432128319,1.9446336081928917e-08,21360351042500.598,167727905.47,0.2613432561610123,1.0930936609995808e-15,0.00016266255281687338,1.2052249829553997e-10,148809346006.20264
370,217869.0,3.0742877,4514935465444850.0,0.0005728964941016787,4.192163842684114e-10,841362602221.2188,13437289.65,0.2613432561610123,6.809150924811934e-16,8.491589296458038e-05,6.280030349304553e-11,124708489945.72069
371,109837.0,27.202414,1.431612179672322e+16,5.349546144821004,4.2249789767536435e-06,2815366098260568.0,2440092306.9,0.2613432561610123,1.9001245160002963e-15,0.00047932690534118795,3.7942211094987617e-10,252260786756.31024
372,312513.0,0.4398735,1955213960066598.2,0.0002352973045698546,1.6050847454700082e-10,1045883815826.6455,4661334.9,0.2613432561610123,2.249746109551187e-16,6.393234855283145e-05,4.02689574689294e-11,284175837804.1406
373,182655.0,0.7726378,4357812910804511.5,0.0003285322349841235,3.116566154987266e-10,1852979514112.9192,23305933.43,0.2613432561610123,1.772994425906551e-16,7.596849585746452e-05,7.062425452886464e-11,428475660991.55115
374,160669.0,1.7815218,7752737759509885.0,0.0014406770435819133,1.052750225247942e-09,6269466539806.904,31745082.54,0.2613432561610123,2.297926042725615e-16,7.557185169581232e-05,6.098068549461414e-11,328869816916.19226
375,422980.0,2.368187,1798163974661135.2,0.0007061423751005083,5.750846822673103e-10,536173781837.0696,37937341.4,0.2613432561610123,1.3170028058460496e-15,6.417131755441182e-05,4.8842163307370717e-11,48725270188.91795
376,393926.0,1.9842585,3721809294881485.5,0.0006523952111255207,4.336255308688968e-10,1223676532419.1038,18202987.95,0.2613432561610123,5.331435177855305e-16,5.1243126589194826e-05,3.531460924943241e-11,96115070107.27379
377,347054.0,7.4041047,7658073614539838.0,0.015411625152200735,1.2055454754292432e-08,15940260803611.672,492773430.12,0.2613432561610123,9.668364490440984e-16,0.00028989016629221454,2.3491600484594856e-10,299833717045.759
378,77560.0,5.843037,3055229503159225.5,0.0005335036295125986,4.76372545921214e-10,278960415436.25684,9100347.95,0.2613432561610123,1.9124707305811475e-15,8.210136928912598e-05,7.846551052985686e-11,42929477547.7048
379,112496.0,2.3080409,3346952884748218.0,0.00013812511424104936,1.148753631335506e-10,200298984981.2702,1202391.1,0.2613432561610123,6.895946789444057e-16,5.1575834961400984e-05,4.289439181760492e-11,74791521071.98752
380,84560.0,7.9836197,4398046719061064.0,0.0011670788133211767,8.40049275306506e-10,642924805876.322,25312019.24,0.2613432561610123,1.815264868697079e-15,0.00010738610277743118,8.942121901116099e-11,59157263840.23971
381,217870.0,0.2761859,1041854545539265.8,0.0002813142771189973,2.266216935754221e-10,1061200294227.6199,13513086.31,0.2613432561610123,2.650906512646117e-16,6.527263116915952e-05,4.5954623277873374e-11,246227586139.97604
382,87622.0,22.55386,7544796084880062.0,0.024662069346163128,1.85176226272867e-08,8250041644666.242,897839239.59,0.2613432561610123,2.9893266492912158e-15,0.000471588263459585,3.707153253702395e-10,157757354343.12637
383,283802.0,4.7701306,2823117414221115.5,0.00169789932243345,1.3761413211692715e-09,1004871678933.928,43512712.96,0.2613432561610123,1.689667803390337e-15,0.00012756472218720618,1.0335265199415283e-10,75496924265.96883
384,380589.0,13.217146,1.281959704905804e+16,0.029631270849142338,2.3142705706545806e-08,28740013338545.598,1483240913.8,0.2613432561610123,1.031011033296961e-15,0.0005086730612681275,4.227205090262131e-10,493373053090.9022
385,19818.0,6.029459,6384544792190087.0,0.005816348913034284,4.594337498264266e-09,6158884265117.9,176648650.94,0.2613432561610123,9.44383538098997e-16,0.00023245981028257256,1.8996388316399955e-10,246149790741.2745
386,184846.0,5.1448846,1831648356203343.8,0.002510435405356437,1.977727117861755e-09,893748886724.455,92318071.26,0.2613432561610123,2.808882274032315e-15,0.00014835173895410753,1.1537480159958835e-10,52815221316.17853
387,387666.0,1.0739294,714382354462550.6,0.0005865159677014893,4.4126285579734543e-10,390152888948.25977,22193627.759999998,0.2613432561610123,1.5032977694528112e-15,9.099920192221323e-05,7.387534233044589e-11,60533051915.14802
388,53356.0,18.906013,6436553709246408.0,0.018773136566517704,1.4030446119615262e-08,6391315916338.833,557215977.87,0.2613432561610123,2.937288159786601e-15,0.0003821637695542461,3.1989118258566304e-10,130107687351.31897
