,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
258,26029.0,3.5458724,1075191279368017.4,0.009938357829496581,7.317158652036034e-09,3013542074868.1147,457363451.57,2.1032696525957713,3.297899144126443e-15,0.00029500364810961145,2.382865572307829e-10,89451992076.5354
259,35606.0,23.80975,1.3187609386093498e+16,0.5140207417171996,3.793560777487546e-07,284702895163388.2,4964294649.85,2.1032696525957713,1.8054636972420252e-15,0.0007559962894997619,5.848070622679326e-10,418726940150.9431
260,39140.0,45.550106,4.3000930116065784e+16,0.3008087452244268,2.4013575760647283e-07,283974220207018.06,11758234869.52,2.1032696525957713,1.0592818777885412e-15,0.0014490590078539139,1.1754853154006054e-09,1367963559311.6243
261,115444.0,13.336848,7839353022246298.0,0.06916303287505893,5.3560879338279995e-08,40653790970461.18,3432647983.39,2.1032696525957713,1.7012689646904616e-15,0.0007747981677699008,6.220484155099605e-10,455423677179.0355
262,122295.0,17.364801,1.3200649488164808e+16,0.3241178426502465,2.5486761044403904e-07,246393035755840.72,3558988977.51,2.1032696525957713,1.3154505023081333e-15,0.0005503383165951384,4.1930771116999084e-10,418364899043.7089
263,87233.0,56.081043,2.811016432581888e+16,0.25140298150713075,2.0206335008861246e-07,126013689192018.95,8971294765.82,2.1032696525957713,1.9950450075629823e-15,0.0012065232691886834,1.0083157982339553e-09,604759925021.6886
264,81976.0,15.984982,1.0396176362852868e+16,0.05159218349043016,4.019326088272982e-08,33554084609615.33,2312256880.09,2.1032696525957713,1.5375828037235681e-15,0.000658211459155846,5.433841570927846e-10,428081959268.69995
265,162292.0,12.507011,2.7012771646126332e+16,0.04219314523830502,3.396883864614551e-08,91129191247547.17,1579994004.57,2.1032696525957713,4.630036178384354e-16,0.0005481195159237005,4.5998708290841723e-10,1183834196550.417
266,79210.0,43.83886,5.2043795754469256e+16,0.21205389359686463,1.5722151204472194e-07,251742164994600.22,12606762888.18,2.1032696525957713,8.4234555463290435e-16,0.0011546034724483696,8.876225989168586e-10,1370700499454.2268
267,21617.0,12.237965,5925037076686361.0,0.124974734052109,9.418344328994751e-08,60506786292309.49,1459622307.39,2.1032696525957713,2.0654663998903127e-15,0.0004920452403012057,3.874342393292618e-10,238224761403.68872
268,128713.0,34.881016,2.813926298659866e+16,0.1437082697878935,1.1409538155894709e-07,115932540408530.69,3601190209.92,2.1032696525957713,1.239585273310538e-15,0.0009087861211507737,7.288170927850432e-10,733137236072.2672
269,43603.0,31.408577,2.4518440933544804e+16,0.09253601131331263,7.255077828161463e-08,72236278886855.94,4322908472.81,2.1032696525957713,1.281018523369016e-15,0.0008996955966061386,7.399305263829241e-10,702328327181.3925
270,131111.0,20.916693,2.2481574479426156e+16,1.6926427020213346,1.986133236039401e-06,1819277692346001.8,6384275256.19,2.1032696525957713,9.30392709778479e-16,0.0010698964510651898,9.256950458759258e-10,1149940707639.3857
271,32247.0,18.661823,2912307371202485.5,0.07840496463428383,6.122242109725162e-08,12235640453952.168,7304276674.54,2.1032696525957713,6.407916686450088e-15,0.0008242989708701816,6.661236759294014e-10,128637591779.74483
272,58846.0,8.517999,3454882751247877.5,0.1127672500450458,8.863756000531896e-08,45738163045838.02,1563267032.39,2.1032696525957713,2.4654958252702968e-15,0.0004663028545360559,3.661141752844163e-10,189131471956.532
273,92072.0,15.058314,8171249941684410.0,0.0413490149167915,3.3579599134597745e-08,22437647118232.516,928193229.49,2.1032696525957713,1.842840949361035e-15,0.0005891900906714347,5.114588542340798e-10,319718362496.6243
274,38009.0,31.006136,4.2177827414087624e+16,0.2171036755395006,1.7024914788420404e-07,295327394483115.6,5291950134.24,2.1032696525957713,7.351288082146162e-16,0.0009954682944819286,8.020728402514876e-10,1354141319668.305
275,69206.0,28.135693,1.4676723142475998e+16,0.3424436159920664,2.606401498173474e-07,178632534262579.72,11053747079.03,2.1032696525957713,1.917028258070244e-15,0.001224732495736067,1.0006967136541722e-09,638870340371.9938
276,79611.0,23.372019,1.1789737480246428e+16,0.08521397680186026,6.575607294490019e-08,42985178821810.016,3238887030.35,2.1032696525957713,1.9824036827927303e-15,0.0008362090805504052,6.768294719026491e-10,421815742075.49274
277,51179.0,11.001499,8050040364046680.0,0.6221805773525186,5.66349634526061e-07,455263301974907.44,2523157784.97,2.1032696525957713,1.366638985952817e-15,0.0006651187739677584,5.736703908753571e-10,486682130982.85016
278,42305.0,45.684097,2.4610637704342744e+16,1.018588996011407,1.1761563292083707e-06,548727596617854.8,9458873364.83,2.1032696525957713,1.856274410635799e-15,0.00120764314481246,1.0619064445401991e-09,650573610180.2028
279,171375.0,7.5965014,6928904699798565.0,0.040018229455862135,3.04956071636445e-08,36501342335609.984,919189769.59,2.1032696525957713,1.0963495284068264e-15,0.00040248068606736084,3.1439822951060965e-10,367109827330.5508
280,83667.0,32.73514,1.6523800353258658e+16,0.156526683384927,1.2501637143411353e-07,79010374362543.22,6795925889.5,2.1032696525957713,1.9810902637506332e-15,0.0009791333315407294,8.187632464210149e-10,494239636354.08405
281,53894.0,79.2527,5.5644805737144584e+16,0.3566330418233107,2.8333126320704684e-07,250398741389316.47,14078135239.68,2.1032696525957713,1.4242605208179644e-15,0.0016667233259448115,1.3755061455566907e-09,1170237678839.5417
282,170747.0,10.456058,1.088586231628873e+16,0.023509054116046854,1.877475198315655e-08,24475411889783.598,1025085291.23,2.1032696525957713,9.605172007691477e-16,0.0004350589003569972,3.585060328554749e-10,452942331494.5507
283,46548.0,24.447,9212603734427104.0,0.109690650607047,8.249837190579007e-08,41335807968839.52,3484490784.49,2.1032696525957713,2.6536471886490258e-15,0.0006932170586332924,5.332799741627197e-10,261231810166.22253
284,131673.0,16.672865,1.2862117118144644e+16,0.07328135833308762,5.783069000302317e-08,56532180489489.83,1583437692.14,2.1032696525957713,1.2962768762600925e-15,0.0005912255745883149,4.762825615389157e-10,456095133235.78564
285,53442.0,1.3365556,672189322619634.2,0.002567026818236928,1.772791663172096e-09,1291025991060.2412,91539829.98,2.1032696525957713,1.9883618424512e-15,0.00014102277149099303,9.973226114161541e-11,70924098662.6176
286,124584.0,28.571465,2.4803829859667904e+16,0.3306724824819623,2.896029448755064e-07,287067673805197.2,6327710563.08,2.1032696525957713,1.1518973143118689e-15,0.0008543229521749521,7.087956603940477e-10,741665894659.4692
287,102244.0,0.11374775,395647162815073.75,0.00013694017977492257,1.1039345723122949e-10,476317057729.3552,6235665.5,2.1032696525957713,2.874979544669853e-16,3.054930362261986e-05,2.3698858437353172e-11,106259203406.36015
288,157863.0,15.71346,1.5527026305808812e+16,0.16752689469995297,1.3545565777740932e-07,165539257486042.7,1812760955.91,2.1032696525957713,1.0120070443959666e-15,0.000613711912118039,5.103272933604028e-10,606430474487.797
289,45289.0,0.71082246,292345682215150.3,0.00848533881506141,6.4714344341322316e-09,3489833684652.878,194577909.54,2.1032696525957713,2.431445043463559e-15,0.00027670724678151195,2.0671931552540135e-10,113803619590.49109
290,131944.0,18.180353,2.798443143239566e+16,0.2878094810010626,2.1205020217783805e-07,443015858199651.94,3028217540.5,2.1032696525957713,6.49659545305389e-16,0.0007081145388483054,5.81998459134885e-10,1089977887595.63
291,49255.0,4.980257,2723052753529798.0,0.011932242778726612,9.879542161784475e-09,6524186714540.544,1277447559.16,2.1032696525957713,1.8289241710592156e-15,0.0003233076025474869,2.633843739274915e-10,176774744225.86057
292,40947.0,27.966425,1.839213502093336e+16,0.10077953197040072,7.680911288744194e-08,66277715487270.19,5395650684.57,2.1032696525957713,1.5205643590681279e-15,0.0009490186407214757,7.444556189194124e-10,624122639112.1505
293,171417.0,16.100489,1.5257919751875952e+16,0.05628394388439511,4.6708138436505156e-08,53338497924329.49,1813359576.58,2.1032696525957713,1.0552217642919805e-15,0.000691498947217794,5.812134012033647e-10,655311490548.8776
294,90507.0,10.073046,5811805575612128.0,0.033538818286298226,2.691431415843728e-08,19350759553341.664,1094997802.32,2.1032696525957713,1.7332042286942913e-15,0.0004899301637396541,4.1527305465578235e-10,282673072006.4898
295,91135.0,3.6811695,4752653345528009.0,0.09441220991943,7.057609662837011e-08,121892921619684.08,5311392192.16,2.1032696525957713,7.745503895132143e-16,0.0008353923802582521,6.535359387845058e-10,1078551365500.2814
296,71987.0,51.016315,1.919863845291797e+16,0.3976018334421774,3.0420589865560365e-07,149626915398998.78,9783798573.34,2.1032696525957713,2.6572881782794405e-15,0.0012809954037042023,1.047155062869014e-09,482068679707.00494
297,122788.0,23.084024,1.359961362650571e+16,0.0673326170654582,5.347066268624664e-08,39668022202355.03,3306199704.71,2.1032696525957713,1.6974029287868244e-15,0.0007398562764561237,6.007633090913677e-10,435875456503.96466
298,59692.0,0.2788307,190525245872313.3,0.000635438739302867,4.927971066406155e-10,434195811445.6964,17635789.09,2.1032696525957713,1.4634842680474346e-15,6.134635311607337e-05,4.7676753783927225e-11,41918013370.87212
299,102659.0,56.721706,1.8026567452842336e+16,0.183785855962483,1.4714857188232401e-07,58408471165977.73,5045874896.69,2.1032696525957713,3.1465616595275e-15,0.0012731987806409565,1.063660912597942e-09,404631759490.8167
300,24368.0,17.91591,3477922316399327.0,0.0834476918999159,6.65581300180219e-08,16199265898898.4,3041619523.36,2.1032696525957713,5.151325524299876e-15,0.0008997750701904123,7.487478013151399e-10,174668649058.5745
301,89457.0,47.05149,3.2592609199271664e+16,0.7462546342117073,6.878258874839178e-07,516931252464217.44,10371733322.16,2.1032696525957713,1.4436245258035814e-15,0.0014189858529955913,1.1881577291040356e-09,982932769312.5225
302,95632.0,115.72322,1.7564711999323158e+17,1.0790464827109305,8.544137976187586e-07,1637799285458884.5,18156100860.79,2.1032696525957713,6.588392682126488e-16,0.0013547869397284452,1.1270988146757485e-09,2056323909477.6763
303,123296.0,24.643503,2.614920723788599e+16,0.4582444547399517,3.660450404461484e-07,486242934399669.75,5667990177.51,2.1032696525957713,9.424187424043789e-16,0.0009009686789808569,7.216774748619866e-10,956017360905.0144
304,12292.0,20.597847,2581216154734013.0,0.07365675268441547,5.745731208332896e-08,9230285084371.25,2139645222.32,2.1032696525957713,7.979900080132014e-15,0.000797539863339484,6.36412846677856e-10,99943590186.69441
305,115075.0,21.747662,1.4874576250934862e+16,0.12262097308499137,9.367181808933215e-08,83868096447173.75,4957040257.37,2.1032696525957713,1.462069347934074e-15,0.0008711381276276027,6.997012168126028e-10,595825450317.0687
306,22399.0,20.356598,1.4900062773716206e+16,0.10209593491563032,7.938406804512048e-08,74729374681571.83,3296427790.52,2.1032696525957713,1.3662088750330069e-15,0.0007396637791390833,6.021656248601151e-10,541398751432.6559
307,96059.0,14.079685,8528053934459644.0,0.19396981947852152,1.509693700322185e-07,117487364395597.8,3592293082.19,2.1032696525957713,1.6509845163042017e-15,0.0007040781791890363,5.684106586620365e-10,426459589557.5962
308,17840.0,8.338611,1.0122233867024426e+16,0.023958514443459023,1.8216993328305756e-08,29083223369356.69,797343570.06,2.1032696525957713,8.237915769922093e-16,0.0003965587496253584,3.2879866039845985e-10,481382379598.07245
309,58290.0,13.744495,1.7930798587062884e+16,1.6858307720879422,1.5631253266046173e-06,2199301758717334.0,3731408065.18,2.1032696525957713,7.665299977167045e-16,0.000704339379347861,5.84095205366305e-10,918867339107.2843
310,107924.0,38.049507,5.943282871925812e+16,0.20047047934463144,1.66949512792662e-07,313132247998825.7,4525566465.09,2.1032696525957713,6.40210264595243e-16,0.0009233172060847032,7.630117797590872e-10,1442209313323.7212
311,37311.0,3.2799315,958969644684371.2,0.012669502635378783,9.490050465839041e-09,3704244567478.588,602477794.71,2.1032696525957713,3.420266239062796e-15,0.00035115711955847754,2.6929480396538695e-10,102669527754.27794
312,135475.0,10.899117,5916045756261646.0,0.017963945428175948,1.3485921639695927e-08,9750837899627.658,561714044.73,2.1032696525957713,1.8422976171988165e-15,0.000356495358564849,2.7405694218363796e-10,193505845763.88608
313,124749.0,13.072225,8146740440919557.0,0.05089091615261785,4.0693743724511585e-08,31715724346542.242,2183515306.65,2.1032696525957713,1.6045957392162212e-15,0.0005528320678813997,4.4843989570490797e-10,344530434906.5736
314,81191.0,108.86123,7.493654750404906e+16,0.46518151662696566,3.65041724241506e-07,320215900727212.0,9629529422.93,2.1032696525957713,1.452712109456576e-15,0.0013379210524914825,1.0928673674337313e-09,920981551528.4484
315,52794.0,23.688425,9483330802386590.0,0.23348637572365838,1.862428775417095e-07,93473016413618.81,3699311081.48,2.1032696525957713,2.4979013696367666e-15,0.0007989576323737965,6.510319394796897e-10,319851553021.87823
316,17420.0,6.971874,1376236093611375.8,0.020099005416933463,1.5919520262228747e-08,3967509553453.5464,697277911.61,2.1032696525957713,5.065899690005319e-15,0.0004013129756846574,3.2581127773394414e-10,79218500215.55322
317,203409.0,2.9733362,4229767641485217.0,0.00017485544337287828,1.1837289565370044e-10,248743447281.92908,18322436.1,2.1032696525957713,7.02954973421651e-16,4.384752494759276e-05,3.8591605931776226e-11,62376007860.30979
318,85509.0,83.67676,6.9926468314464696e+16,0.27158109196630503,2.1326150905637956e-07,226953178184594.53,10782838152.98,2.1032696525957713,1.1966392986372369e-15,0.0014493997841175184,1.1918837646402798e-09,1211225292172.9478
319,72645.0,127.03534,9.001959880461067e+16,0.40861568824989775,3.212648399350277e-07,289552657721273.94,14155196513.45,2.1032696525957713,1.4111964692903456e-15,0.0018366114749719723,1.514842156591573e-09,1301456965730.333
320,68082.0,101.5639,4.939774104770138e+16,0.2783457259141459,2.1783101269079404e-07,135379303969633.33,9239802907.02,2.1032696525957713,2.0560434110119306e-15,0.001597865072537407,1.3047087534055747e-09,777155318793.089
321,123346.0,23.804619,1.9552858642706668e+16,0.06759842328092769,5.430041610419782e-08,55524619607725.32,3259220571.64,2.1032696525957713,1.2174495522617232e-15,0.0007925165192574945,6.541739634444594e-10,650964565870.6703
322,19089.0,10.799902,8989663920180155.0,0.30187496565530836,3.0109944234710394e-07,251275843721280.9,1508884948.78,2.1032696525957713,1.201368827121133e-15,0.0004287222263129043,3.434676649919648e-10,356861453896.93604
323,79922.0,14.747776,6011592925385970.0,0.16390664761102536,1.285303062889278e-07,66812788803014.86,4461455847.27,2.1032696525957713,2.453222662120478e-15,0.000895844792790754,7.147472959719945e-10,365170600542.39746
324,40471.0,167.4947,6.977020365515672e+16,0.6181393639327611,4.930928502264568e-07,257487008895551.8,20500521847.31,2.1032696525957713,2.4006623347102765e-15,0.0018493372813363435,1.5043205203703714e-09,770344606401.9371
325,23878.0,5.6791325,1529529041473648.8,0.020046773395597434,1.560259979663706e-08,5399085528715.449,683001656.67,2.1032696525957713,3.7129942263328e-15,0.0004262498153583579,3.2897310133991514e-10,114799482405.69998
326,162320.0,17.474442,1.4839108807823382e+16,0.041511146135268434,3.28492319954014e-08,35250820268750.52,1125539573.24,2.1032696525957713,1.1775937643092982e-15,0.0006274775639622391,5.174155228751964e-10,532847220306.2977
327,81091.0,1.3119985,986167325371089.0,0.00528732382416895,4.084575834052284e-09,3974231673322.44,122858515.15,2.1032696525957713,1.3304015112306654e-15,0.00019785907907240942,1.5230837738561914e-10,148721327660.988
328,140579.0,7.6306195,4056932880503479.0,0.01497162739298809,1.1224041323945339e-08,7959889422511.496,557916487.67,2.1032696525957713,1.880883841256209e-15,0.000338731412549812,2.632887225009154e-10,180091617100.38367
329,98693.0,12.233479,1.0414889114623054e+16,0.05008857846895765,4.029477343201913e-08,42642570495546.664,1761214548.39,2.1032696525957713,1.1746144260742585e-15,0.0005227548156529044,4.202280977793858e-10,445043755677.3682
330,158904.0,13.889099,1.2106548023882788e+16,0.03504905369276273,2.6565020575830398e-08,30550797551596.285,1824801917.89,2.1032696525957713,1.1472385830048948e-15,0.0005432392233314213,4.2924784833327504e-10,473518962296.88043
331,19976.0,29.104307,5.507260629453439e+16,0.8243556914505376,6.580861488928338e-07,1559886529574957.0,8121988231.95,2.1032696525957713,5.284715752210263e-16,0.0008889013299166987,7.329471503888365e-10,1682022972654.5413
332,77512.0,46.43206,5.08145524806904e+16,0.6507382742696999,5.552986343861745e-07,712158241289996.0,7921398382.39,2.1032696525957713,9.1375516920363e-16,0.0010552319363151,8.309948926611618e-10,1154830059385.3513
333,119478.0,18.976683,9965287569742334.0,0.04289520420646717,3.391238814297105e-08,22525698789417.85,1986758784.2,2.1032696525957713,1.904278513509136e-15,0.0006127348977779523,4.931889855968115e-10,321767479615.5876
334,116935.0,9.898717,7922222880564527.0,0.08373025250681335,6.643760752108587e-08,67011686686761.74,1829489453.64,2.1032696525957713,1.2494873155215534e-15,0.0005366035023086009,4.591830913123279e-10,429458943394.4075
335,15584.0,30.88241,9489704749879556.0,0.13354170103825813,1.0170369420658048e-07,41035376275677.766,3183856701.51,2.1032696525957713,3.2543067264966238e-15,0.0007647828268194253,6.037797069010747e-10,235006374965.38043
336,193761.0,12.473715,1.4166920409008098e+16,0.026060524241145674,2.123648764228377e-08,29598028553749.777,649201100.51,2.1032696525957713,8.804817589056641e-16,0.00043750970586151435,3.6212359173173663e-10,496898091796.1183
337,127612.0,21.61399,1.1415697210310494e+16,0.10182037701273743,7.945036654053111e-08,53777696474231.24,3294236557.03,2.1032696525957713,1.893356980463581e-15,0.0007465064375373247,6.012117482818706e-10,394276644732.1231
338,101648.0,28.13155,1.2170206659488752e+16,0.2146780599044261,1.6850149395184983e-07,92873530050600.55,3682099286.98,2.1032696525957713,2.3115096388331793e-15,0.0008455315212684481,6.867233917222175e-10,365791908051.59766
339,82449.0,15.488312,1.8006354490231108e+16,2.4278871833303963,2.7297525696101347e-06,2822605670994737.0,1935662435.04,2.1032696525957713,8.601581185354755e-16,0.0005255867748021277,4.599325317657965e-10,611035068409.2869
340,14662.0,107.28937,1.3506956426794702e+16,10.44365133291025,1.0001503827918259e-05,1314780238622476.2,27466094216.785,2.1032696525957713,7.943267647414818e-15,0.0022364989211662574,1.938912140053207e-09,281559053583.4631
341,89318.0,14.069815,9749422005427402.0,0.03682497328563995,2.969436910412845e-08,25517194426529.02,849050966.5,2.1032696525957713,1.4431435004216126e-15,0.0005251541846238806,4.4578705264216373e-10,363896025911.80817
342,142643.0,66.51006,8.864519449482702e+16,2.162919158440358,2.2736849296766775e-06,2882757728327611.5,6979908286.76,2.1032696525957713,7.502951556373567e-16,0.0012305566000453789,1.0343636533141618e-09,1640096688349.3367
343,117267.0,33.376602,3.996767789468072e+16,0.15174765625591766,1.1816492261345008e-07,181714167503008.5,5160209558.66,2.1032696525957713,8.350898465492807e-16,0.0009653183566280376,7.634762473987415e-10,1155945507680.2588
344,155320.0,13.5803995,1.1652854201143894e+16,0.056087055182086246,4.280900271663118e-08,48126292353060.98,1933546982.68,2.1032696525957713,1.165414006352786e-15,0.0006517202117350072,5.132699911284495e-10,559217761398.4528
345,111296.0,29.33699,1.5590605587590564e+16,0.2871521990221179,2.4495403861256223e-07,152601772661856.22,3193016188.53,2.1032696525957713,1.8817094586339194e-15,0.0008087579231630953,6.776530019805158e-10,429799573707.9603
346,39623.0,0.14206418,97182140576574.5,0.0006868816903344767,4.6149490169391906e-10,469876593730.8069,19221655.55,2.1032696525957713,1.4618342337094417e-15,7.512941643654443e-05,5.468124578264002e-11,51393936948.58385
347,88379.0,15.41025,1.474875937892221e+16,0.07905566166824801,6.335002313726103e-08,75662168458426.95,1763259046.5,2.1032696525957713,1.044850594147135e-15,0.0006259367551618524,5.259939099590475e-10,599068190866.826
348,94686.0,11.191201,1.1600126200304014e+16,0.338456583351162,2.664052788762994e-07,350823748067539.3,3007253624.46,2.1032696525957713,9.647482110760746e-16,0.0007073007544511336,5.684314084098332e-10,733145442853.13
349,130892.0,11.604425,6479358484950535.0,0.02165755402692249,1.6857574736966397e-08,12092547148834.592,723882916.6,2.1032696525957713,1.7909836331719177e-15,0.0004252273564012718,3.4318318851979456e-10,237426712631.7474
350,66007.0,34.380363,1.3934849205603356e+16,0.7962896233361199,6.587799074584629e-07,322747488884149.5,4709206393.55,2.1032696525957713,2.4672217469117125e-15,0.0009128773765417845,7.355753082793252e-10,370002160399.42804
351,137057.0,9.378076,6432315413437972.0,0.07781533367494946,6.081952935506946e-08,53372650232222.07,1476690362.52,2.1032696525957713,1.4579627081731625e-15,0.0005278873582162189,4.229408551045299e-10,362071920809.04834
352,93527.0,0.33652616,638957347319934.5,0.000608537890452642,4.705897732787078e-10,1155422081383.7742,44231761.29,2.1032696525957713,5.2668016325586885e-16,7.511950896886946e-05,5.827269069102152e-11,142628323999.31363
353,48728.0,0.19212435,57807046095726.92,0.02541293357167948,1.9435794020697167e-08,7646332296794.872,733300036.64,2.1032696525957713,3.3235455359861706e-15,0.00046067771908396034,3.774026620786001e-10,138610322649.68408
354,87785.0,68.0186,2.147614799746704e+16,0.6765668776308292,5.663488960052701e-07,213618780659758.62,6792685864.06,2.1032696525957713,3.1671694573916293e-15,0.001350135903323543,1.1356725789009053e-09,426291021521.617
355,106224.0,10.552778,4275360596808292.0,0.16114894656799772,1.322090444467684e-07,65288008178887.33,1092090099.57,2.1032696525957713,2.4682778823096285e-15,0.00040437993633190856,3.299475062372375e-10,163830798481.05283
356,120083.0,15.348875,1.053600854097981e+16,0.046002942364954565,3.6890022165193946e-08,31578040323304.688,1029733562.32,2.1032696525957713,1.456801685410613e-15,0.0005539812598670486,4.6422149105316723e-10,380272253536.626
357,96323.0,27.803364,2.079055008372574e+16,0.16195325495868712,1.2837881001052765e-07,121103951969300.88,3569646915.17,2.1032696525957713,1.3373077618453054e-15,0.0009696847955469873,7.882960651095658e-10,725102196527.2618
358,19090.0,32.53481,2.314748810508113e+16,0.1346998127801749,1.0250714029079154e-07,95834655683735.45,5853906066.03,2.1032696525957713,1.4055438694818145e-15,0.001039173582076204,8.325082470165548e-10,739339130310.6881
359,80011.0,20.090355,9200488057036834.0,0.0890134541089353,6.857128575973371e-08,40764198613954.586,3691900748.52,2.1032696525957713,2.183618398877681e-15,0.000835755302940841,6.747537122414586e-10,382738716329.921
360,90302.0,42.134075,3.092274778663521e+16,0.23002420091021775,1.853668364132654e-07,168817764471368.3,9049772236.33,2.1032696525957713,1.3625592166233792e-15,0.0013049498220750633,1.089023650965826e-09,957719713135.7854
361,37797.0,0.36347282,118131076344566.03,0.007581161160056967,5.516707417100328e-09,2463927640529.348,327667649.0,2.1032696525957713,3.076860308457856e-15,0.0002598901805591629,2.0393279612795727e-10,84466031767.7606
362,21616.0,44.608463,1.4177308881952212e+16,0.3183361962052843,2.5975691101176434e-07,101172519257344.94,8580916177.99,2.1032696525957713,3.1464690070191536e-15,0.0011839954676273856,9.439033519462342e-10,376293383149.84973
363,58847.0,25.459463,1.530888046934795e+16,0.14947838734691832,1.211185526556341e-07,89881972948324.39,3366779138.06,2.1032696525957713,1.6630519162375034e-15,0.0008875890776017813,7.553076414273539e-10,533710985769.9855
364,43602.0,20.165674,1.0651179529577576e+16,0.30734656416093953,2.362918296833754e-07,162335433602516.84,3681316549.98,2.1032696525957713,1.8932808280999624e-15,0.0006913435384029193,5.384317539346668e-10,365156361455.7541
365,113886.0,19.765566,1.424533085124717e+16,0.11330269255433251,8.848758726969726e-08,81658898195660.36,4186317397.75,2.1032696525957713,1.3875118946970289e-15,0.0008960465498659537,7.431657174432391e-10,645793778987.106
366,52390.0,0.4115377,397513746145316.2,0.0005579361695085783,4.176852589352168e-10,538923400824.0875,21482361.55,2.1032696525957713,1.035279167049376e-15,7.445977180178523e-05,5.3867134846654535e-11,71922409115.98871
367,155410.0,5.99841,2766243051822168.0,0.06196914933975133,4.832761589869727e-08,28577861264638.035,843483625.81,2.1032696525957713,2.1684320168644444e-15,0.0004033359540182627,3.3537466553477475e-10,186003504320.8258
368,76214.0,51.36323,2.4845873293499384e+16,0.3429727895054614,2.689675846257156e-07,165905813773213.4,5281950842.15,2.1032696525957713,2.0672740858514545e-15,0.0009898322473667642,7.937235358622856e-10,478810359081.6691
369,36774.0,3.5228355,996979503703004.0,0.03022263867867083,2.366194602347028e-08,8553153080936.211,960869870.3,2.1032696525957713,3.533508449186171e-15,0.0005051489924584841,4.0419056500857917e-10,142959610744.6209
370,97224.0,51.69138,2.5878185723787004e+16,0.3106265140821507,2.4446234737945636e-07,155508532025077.2,7491679764.26,2.1032696525957713,1.997488562441444e-15,0.001588650280231561,1.3277730456422953e-09,795323843201.296
371,43801.0,1.7323446,970259042282895.9,0.02548908623879453,1.8986824267284932e-08,14276037459705.719,615232838.56,2.1032696525957713,1.7854454578686677e-15,0.0004376853907567221,3.34887793395915e-10,245140723189.15778
372,37538.0,13.394752,3508533966851961.0,0.049043365618683,3.8847262418740585e-08,12846099287384.264,1959374365.7,2.1032696525957713,3.817763238592348e-15,0.0006226307026191726,5.022855072960682e-10,163087824914.1357
373,38008.0,113.884605,3.2776178000497304e+16,0.27997064654434656,2.2414346295620912e-07,80576015924644.23,6861624386.14,2.1032696525957713,3.474615160995039e-15,0.001330725326765856,1.0840722746137586e-09,382984953759.5326
374,160561.0,13.692054,2.7612305607759656e+16,0.06586527326307601,5.144105096130232e-08,132828285243299.2,1718159368.55,2.1032696525957713,4.95867827717807e-16,0.0005539631915809938,4.5823884463863295e-10,1117158969821.7893
375,129193.0,8.70295,4382844784917199.0,0.03280811540089499,2.599825127296782e-08,16522314558600.734,717226381.66,2.1032696525957713,1.9856851946821603e-15,0.00039428891520529194,3.253693337752346e-10,198565672071.90363
376,42304.0,30.736856,1.0441384815970842e+16,0.09245396260686109,7.551223847218356e-08,31406836188438.25,5293363506.48,2.1032696525957713,2.943752820314197e-15,0.0009498883163029378,8.103210669574119e-10,322679373671.58185
377,60012.0,0.11347653,81012670707944.89,0.001513371423055307,1.0144078122183133e-09,1080419543625.396,46285313.0,2.1032696525957713,1.4007257014040322e-15,8.26768032459075e-05,5.647328675874555e-11,59024263753.44975
378,48253.0,18.230465,1.5808951787262864e+16,0.048418527867033344,3.869389848619694e-08,41987199594753.81,2124132824.32,2.1032696525957713,1.153173546565442e-15,0.0006425506767385051,5.315038795643538e-10,557202060914.6367
379,57240.0,32.643505,2.8083908160350668e+16,0.9059555847055025,8.275889837657723e-07,779413039078558.6,8023810091.9,2.1032696525957713,1.1623562081749949e-15,0.000953608666949174,7.633291150040911e-10,820410008775.5599
380,42860.0,5.9064407,3210891895373711.5,0.09116980463068491,7.114655179040073e-08,49562232427301.07,4642358851.47,2.1032696525957713,1.8395015754065297e-15,0.0008685047803276177,7.072701031830214e-10,472141362605.6168
381,61974.0,0.20967217,343974671458774.3,0.00013688599335379522,9.747963884116633e-11,224566353232.18945,16270271.540000001,2.1032696525957713,6.095570034584055e-16,3.812750285632248e-05,1.9261761127084716e-11,62549528001.48444
382,119098.0,101.16867,1.338749821511971e+17,0.5868670909994996,4.5251020531795364e-07,776592410799538.8,9726549189.44,2.1032696525957713,7.556951147581935e-16,0.0017394119456820107,1.455013467204905e-09,2301737713679.128
383,40069.0,15.92312,3285614023055830.0,0.04925142925604952,3.7315321862663207e-08,10162655724457.17,1275353656.33,2.1032696525957713,4.846314840472493e-15,0.0005977654475251219,4.642816231390263e-10,123344328051.71248
384,89218.0,71.21944,2.4267905844058256e+16,0.10741517696040814,8.642164898250307e-08,36601543071639.44,2845468521.96,2.1032696525957713,2.9347171716276186e-15,0.0009440373108766389,7.826332822802509e-10,321679145099.0379
385,76621.0,35.470135,1.1387607093142956e+16,0.21471096579035578,1.7722217064098888e-07,68932472825655.445,4201675019.5,2.1032696525957713,3.114801442469712e-15,0.0009168193505602403,7.379463183285321e-10,294342791183.92163
386,73888.0,8.903748,1.113974957261096e+16,0.016838229003561668,1.2319390278522507e-08,21066819764659.957,922130503.32,2.1032696525957713,7.992772137258305e-16,0.00036547543873224073,2.9347534400555416e-10,457257422651.3691
