,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
259,169737.0,1.2646706,1777645140139344.8,3.371324827184709e-06,2.4856820904088715e-12,4738798541.593371,2701160.4000000004,0.7574413726158526,7.114302913689883e-16,7.932195819780329e-07,5.650354599674968e-13,1114964588.3810477
260,117643.0,2.5468123,2538675854223971.0,0.0013324930248798626,1.0142500327919437e-09,1328236033799.73,39785408.46,0.7574413726158526,1.0032049959282872e-15,0.00010987804028180322,9.138499967891854e-11,109527006671.38394
261,113688.0,3.8888102,5828816740610136.0,0.002591292185038894,1.893592203966519e-09,3884007316162.3896,76139751.56,0.7574413726158526,6.67169748691213e-16,0.00016214291384177078,1.2318533468168344e-10,243030973991.02185
262,181512.0,22.646564,8721855877796738.0,0.07374394527827244,5.978239604273824e-08,28400955773123.97,3022276390.03,0.7574413726158526,2.596530407897641e-15,0.0007684901798245278,6.358206961554943e-10,295968103237.71985
263,93402.0,26.007706,9778195212721668.0,0.0775458587934083,6.034299046701391e-08,29155149063131.35,2684765057.29,0.7574413726158526,2.6597654714607604e-15,0.000811875914057842,6.566147957125228e-10,305243421936.7298
264,143206.0,2.3662508,981594000903368.9,0.010028057814260982,7.738908994167665e-09,4159948468349.4785,235061901.35,0.7574413726158526,2.4106206820969978e-15,0.000269087411238901,2.257200268346517e-10,111625778886.46587
265,1.0,14.93059,4392334601592076.0,0.022307059094629836,1.716217619102285e-08,6562370778455.629,760807052.99,0.7574413726158526,3.399237843717133e-15,0.0004344915428356564,3.4814834174585503e-10,127820282902.1612
266,81765.0,2.6169074,1518433562974329.8,0.001945186260801886,1.4682213241518282e-09,1128674291126.282,61454244.65,0.7574413726158526,1.7234256827634682e-15,0.00013874911872818174,1.1271113725596991e-10,80507746934.40865
267,163164.0,0.41768655,439312469648196.75,0.000843028503337389,6.789951332490933e-10,886676704780.107,18468766.65,0.7574413726158526,9.507732624445765e-16,8.869763561029803e-05,7.297040096901481e-11,93289997851.05809
268,43368.0,1.034548,1245581941216030.8,0.0007399216551085525,6.085869213326832e-10,890855766496.9525,40918063.21,0.7574413726158526,8.305740198753977e-16,6.834031797984238e-05,5.751659321727103e-11,82280827890.68549
269,116289.0,0.66351,2645542345519632.5,0.0004955101398966717,3.4101635880944235e-10,1975694500054.26,11309261.9,0.7574413726158526,2.508030162978452e-16,3.999245777183734e-05,2.4080042201872925e-11,159457642743.59305
270,105246.0,0.36262977,3161629671911229.0,1.1362493010277968e-05,6.582687880747791e-12,99065212015.49107,9134651.3,0.7574413726158526,1.1469710485756783e-16,1.9994876272486687e-06,1.1326080765456575e-12,17432764582.259117
271,216088.0,7.0099707,5119129848195799.0,0.0022909162528175772,1.7721450071918654e-09,1672973864144.016,60445836.79,0.7574413726158526,1.3693676284594762e-15,0.00011087970845096675,1.0200348246097184e-10,80971468980.68945
272,263780.0,0.6064159,5469156071267319.0,2.960683169378327e-06,2.4461947320048663e-12,26701869675.42316,3814843.5999999996,0.7574413726158526,1.1087924573699004e-16,1.0678708791975365e-06,8.783702371443331e-13,9630935637.229788
273,36952.0,25.63805,5826823062928753.0,0.01520607561794672,1.1998661319746985e-08,3455922431982.5625,474770367.71999997,0.7574413726158526,4.400004895139801e-15,0.0003435029546354089,2.778536036107843e-10,78068766472.24612
274,186757.0,1.9128511,1822799350489510.2,0.003433444689117678,2.7547094968794865e-09,3271807590912.5195,118877447.19,0.7574413726158526,1.0494029962685176e-15,0.00022685704519840623,1.946484255632697e-10,216177241731.79208
275,149883.0,13.527409,4761173789745449.0,0.007243282040487354,5.522945680119679e-09,2549381378422.307,244448930.73,0.7574413726158526,2.8411920247765685e-15,0.00025835239353439604,2.1661777635754696e-10,90930986459.71065
276,212994.0,0.2896885,270239594249967.8,0.0005856954953141779,3.978845208861453e-10,546373477054.6203,13630318.4,0.7574413726158526,1.0719691198619926e-15,8.833979571698417e-05,7.63351022033075e-11,82408899734.31064
277,279324.0,10.35453,4147346217061628.5,0.03314211131936252,2.606110280553798e-08,13274558092525.06,1156246183.13,0.7574413726158526,2.4966640010430878e-15,0.0005525683180026765,4.52056378585652e-10,221322660066.31952
278,131631.0,0.94833827,1874217108792114.0,0.000784186646748659,4.832035225177931e-10,1549801454097.866,17286485.14,0.7574413726158526,5.059916834347864e-16,7.206414202393769e-05,4.835011715710252e-11,142421593838.75626
279,210079.0,0.6960054,610140584466725.9,0.0018059709955278445,1.4289707275280587e-09,1583171910363.5027,52362451.980000004,0.7574413726158526,1.1407295592512035e-15,0.0001013749690773784,9.814674537742718e-11,88868538783.13002
280,237443.0,14.329467,4003506006244262.5,0.024462252304112687,1.778376853149551e-08,6834502220199.655,952309214.11,0.7574413726158526,3.579229549712265e-15,0.0004217442139946874,3.2437622156230826e-10,117831004727.9844
281,316823.0,9.618166,7765535152760844.0,0.01548607030146302,1.2100135993936848e-08,12503176104897.42,597875635.2,0.7574413726158526,1.2385709176244601e-15,0.0003647562537719969,2.954147054083768e-10,294497673553.95996
282,286683.0,2.4253402,3198145740158318.5,0.0031699548823242454,2.390031289594438e-09,4180022952408.635,142270187.72,0.7574413726158526,7.583582478889589e-16,0.00018466697200716803,1.4003820802394736e-10,243508885834.92737
283,178022.0,6.826926,4786663802705896.0,0.008568558845928954,6.8741712097299725e-09,6007800651298.041,281560122.58,0.7574413726158526,1.426238875632073e-15,0.0002558429407654224,2.0558518436522942e-10,179382952699.30804
284,242955.0,1.4884539,2371241829824744.5,0.0028911295162153457,2.256657119691946e-09,4605831087070.15,104789979.28999999,0.7574413726158526,6.277107131287448e-16,0.00020762559452346954,1.7064455029939458e-10,330766370847.14703
285,71670.0,0.16152544,186779197062326.34,0.0010725325025821857,7.5653920535688e-10,1240218009346.0703,20750693.9,0.7574413726158526,8.647935237996584e-16,8.541325870370995e-05,5.876068554705984e-11,98767227497.75949
286,225377.0,0.44039235,476404332455519.1,0.0005776169376835736,4.745079182585657e-10,624850117428.5703,9223245.200000001,0.7574413726158526,9.24408784718847e-16,6.355967396040007e-05,5.678287519842147e-11,68757107257.18745
287,280796.0,1.4752743,1187984320062017.8,0.0004217973932397291,3.2462856392859086e-10,339657980493.4114,11362380.34,0.7574413726158526,1.2418297742540781e-15,5.878210216002478e-05,6.031705807869551e-11,47335072309.19233
288,6845.0,17.091059,2702021358359707.5,0.030320658398092514,2.4464143234083057e-08,4793562914455.716,734594403.75,0.7574413726158526,6.325286418304007e-15,0.0005043747669388839,4.1889961123176855e-10,79739435273.5289
289,52433.0,17.49151,4334579963050498.5,0.0046661734067535605,3.856515518099248e-09,1156326798145.6755,105428598.97,0.7574413726158526,4.035341405419638e-15,0.00018526686054316568,1.4729409060252848e-10,45911074660.08806
290,169378.0,8.41588,8415341754598350.0,0.008427687843192267,6.567868863972498e-09,8427148842609.068,329474549.7,0.7574413726158526,1.0000639600169958e-15,0.00028741712845395384,2.2661807191681793e-10,287398746425.2479
291,159823.0,1.6834505,4563195873252566.0,0.00032339773356988925,1.9028380659503654e-10,876608610259.3164,13893566.35,0.7574413726158526,3.68919184439932e-16,4.177693739419233e-05,2.2698492800665333e-11,113241433778.01085
292,172069.0,7.2433753,8215372456003674.0,0.012341894624982688,9.305113605064186e-09,13998068159878.8,385478960.27,0.7574413726158526,8.816855643235807e-16,0.00031304424948415345,2.3651558042417955e-10,355052030055.9956
293,223500.0,6.1666303,5653611944363921.0,0.005354949226646539,4.34605136464362e-09,4909456775644.75,247158114.26,0.7574413726158526,1.0907416994099685e-15,0.00022080802891191254,1.8495056768210695e-10,202438422434.34683
294,39465.0,2.2115796,1549902520988408.0,0.010806027789711646,8.266191365210157e-09,7572998825429.967,275833065.26,0.7574413726158526,1.4269152866398497e-15,0.00028669568736987424,2.2507016655650154e-10,200919907477.47565
295,267806.0,4.9237533,5746465437041097.0,0.010424817497882669,8.294425736939229e-09,12166704907624.84,325332923.09,0.7574413726158526,8.568316217934623e-16,0.0002832952592491427,2.3324453416168605e-10,330631190590.4781
296,240090.0,5.021525,2337668620134835.5,0.00916766166653066,7.14590030067165e-09,4267818042897.6763,385907003.18,0.7574413726158526,2.1480910325563428e-15,0.0002952527294120468,2.391882795244265e-10,137448890636.9486
297,122150.0,24.531971,2.352886343167055e+16,0.11013333886668383,8.34456675871515e-08,105630007856608.77,3755360805.88,0.7574413726158526,1.042633065181518e-15,0.000691480329783048,5.374342185351055e-10,663205832305.6005
298,326403.0,11.279538,1.103707371621971e+16,0.14143616823713587,1.1390217842045248e-07,138395864704114.77,1094517153.19,0.7574413726158526,1.0219681674703298e-15,0.0004243348998031446,3.653753307139868e-10,415213421816.74567
299,248567.0,6.541516,2796420891361932.5,0.023571738632033917,1.84726658723725e-08,10076640087151.479,746771792.99,0.7574413726158526,2.339245862526118e-15,0.00041102853039021484,3.3014387127923537e-10,175709846055.40823
300,172070.0,2.0485754,2673831599393424.5,0.00019787739356750075,1.282440924202876e-10,258272567232.03485,6076720.5,0.7574413726158526,7.661572256325836e-16,5.368106350024966e-05,3.8008364523527656e-11,70065336075.01707
301,190085.0,17.468634,6163373301183995.0,0.03476484194954263,2.649908046308071e-08,12265910356338.816,1639126129.99,0.7574413726158526,2.834265125015914e-15,0.0005545287317768266,4.615730891586e-10,195651679471.48663
302,136188.0,4.6971188,1059845427412441.4,0.017195114681146907,1.327434603453281e-08,3879860068398.97,516764265.23,0.7574413726158526,4.431890423368412e-15,0.00035817537954662977,2.8946224900251815e-10,80817742617.92383
303,306436.0,3.5427418,4349390580907029.0,0.0054881091725521676,4.012976842302529e-09,6737699694086.616,221875305.57,0.7574413726158526,8.145375160262546e-16,0.0002265324505560075,1.784172075966736e-10,278111745743.95636
304,155902.0,15.957434,8425516250832934.0,0.1718444236502477,1.454278601235688e-07,90733759831322.61,1148868625.26,0.7574413726158526,1.893941394798505e-15,0.0005159777790375093,4.061447191746671e-10,272435979515.8307
305,98951.0,6.697505,4123530761560074.0,0.009204722603856883,7.293962282525804e-09,5667178570024.391,201678009.03,0.7574413726158526,1.6242160874449502e-15,0.00017424207224751091,1.307774083414434e-10,107277642177.28604
306,148965.0,13.165664,7501284631929826.0,0.03209167665215626,2.6157877135552055e-08,18284592473549.453,924218166.23,0.7574413726158526,1.7551212420282365e-15,0.0004315452000472829,3.5121891901453905e-10,245877714720.4855
307,303785.0,13.20446,9391213762382826.0,0.03433419390214313,2.6413964384479864e-08,24419003449904.586,1975685090.2,0.7574413726158526,1.4060440252027273e-15,0.0005041745768570831,4.020283974370639e-10,358576664613.6061
308,239494.0,1.1225777,3080794483212306.0,2.9961850082929505e-05,1.905849354769221e-11,82227094340.39479,1572099.6,0.7574413726158526,3.6437928791326e-16,2.0331718330224017e-05,1.2932843650761069e-11,55798227299.5274
309,34672.0,45.690372,9006038162242992.0,0.0682457053197922,5.2438801909747277e-08,13451924324871.727,4210311507.51,0.7574413726158526,5.0733042850687435e-15,0.000791333343084453,6.442658119868301e-10,155979870045.13574
310,182799.0,1.7783906,2186559292717586.5,0.0014122242972383382,1.088728775814323e-09,1736352048041.6682,30700666.150000002,0.7574413726158526,8.133283217715583e-16,0.00012602626587549063,9.85774057559325e-11,154951281668.12805
311,316047.0,13.18134,6612338185633598.0,0.05687667961746587,4.386959583794982e-08,28531836710578.57,2128849966.78,0.7574413726158526,1.993446135081029e-15,0.0006556549687780442,5.167958469721744e-10,328905284792.85614
312,168366.0,2.3575385,1362577608578484.2,0.0018818181514236084,1.3728584345824398e-09,1087627318301.0011,48668327.46,0.7574413726158526,1.7302049330309437e-15,0.00011344542892238717,8.732305954228289e-11,65567625404.72902
313,279845.0,4.48292,5449937922428788.0,0.02053720606178368,1.606595482928876e-08,24967319991623.6,912160708.79,0.7574413726158526,8.225634977512124e-16,0.0004600160016391071,3.6892704360487377e-10,559246797234.1763
314,207102.0,0.9689265,3889703946091562.5,0.00024548107769104536,1.8738223391432825e-10,985470741677.1742,4800922.5,0.7574413726158526,2.491003205973023e-16,2.828921610073447e-05,2.456163202678202e-11,113565554764.84938
315,279425.0,4.1147695,2914145020207751.0,0.004483794690518004,3.2688675902139138e-09,3175494512877.816,75528986.69,0.7574413726158526,1.4119988783902925e-15,0.00017709359801343217,1.3104273050346385e-10,125420494820.30927
316,206753.0,5.8123055,4349208840245605.0,0.002887815091300818,2.33967221181007e-09,2160882789812.0957,108743781.72,0.7574413726158526,1.3364052436883606e-15,0.0001408607513261618,1.2028583202026593e-10,105402722708.12
317,226682.0,0.49645936,1590920514595461.8,0.002003723374278647,1.4598529024711338e-09,6420998129060.03,80476936.7,0.7574413726158526,3.1205792837880364e-16,0.0001268796465265781,1.074538199978015e-10,406590043027.3969
318,105243.0,21.735577,6047530832797741.0,0.02913613713750128,2.268599319799377e-08,8106602722700.313,820735922.92,0.7574413726158526,3.594124213823077e-15,0.0004916329288729534,3.968308545061964e-10,136787962692.58664
319,291104.0,2.26712,2044465887785704.5,0.006536908769651865,4.909012709316357e-09,5894918218321.244,255045074.2,0.7574413726158526,1.1089057604455533e-15,0.00023957214342105838,1.8903294601067588e-10,216043736056.34387
320,296517.0,1.6454856,3755928277257775.5,0.0008622843630371181,6.109689781831704e-10,1968220337004.6638,23065260.65,0.7574413726158526,4.381035734796774e-16,8.384208242128802e-05,5.801789956067504e-11,191375025214.61914
321,283756.0,0.3710889,3260760362154267.5,0.00014057138711184297,1.08695224944722e-10,1235201611116.2063,2845072.5,0.7574413726158526,1.1380440718889102e-16,1.377081111232033e-05,1.0654100835446326e-11,121004198804.56583
322,287454.0,1.2909427,6317031902320349.0,0.0008095664720491412,5.26426369519694e-10,3961490491393.119,33954969.1,0.7574413726158526,2.043590597549168e-16,7.605731566550654e-05,5.197106040884502e-11,372174914861.71625
323,52436.0,8.500585,7291435323290704.0,0.015121083812200984,1.2079361249918971e-08,12970213771725.303,504263676.52,0.7574413726158526,1.1658315027285454e-15,0.00032603041612823907,2.6770237093695593e-10,279654834652.5104
324,108402.0,2.800227,2455153641387218.0,0.0009139881659245284,6.646275920329184e-10,801356952045.113,32534187.6,0.7574413726158526,1.1405506167906492e-15,0.00010193366606003283,7.682627344177835e-11,89372329960.12047
325,256941.0,0.2389066,550326226031166.56,0.00028403454999439135,1.855268581133903e-10,654279379309.2115,4930778.9,0.7574413726158526,4.3411814429223664e-16,5.3136568136862304e-05,3.317850194617656e-11,122401168519.44386
326,332141.0,6.5776777,6981538047634905.0,0.06840229157458594,5.916597891307547e-08,72602098028212.64,236476578.0,0.7574413726158526,9.421530979449838e-16,0.0001765971003287713,1.3806292013507305e-10,187439918962.17648
327,242753.0,6.6694217,1798648682507648.2,0.005937587480130678,4.528137075680147e-09,1601283346412.3208,210640201.3,0.7574413726158526,3.708018005329198e-15,0.000227244176266938,1.8155668053761282e-10,61284539595.099205
328,125639.0,0.24405944,1896214670198046.5,8.403849604565491e-05,7.608531607463162e-11,652935322080.3562,6063575.300000001,0.7574413726158526,1.2870876058274018e-16,2.1123140412700012e-05,1.9365688017855962e-11,164115793805.04593
329,153620.0,6.555592,5667233584983682.0,0.0053832615655175185,4.538463294139517e-09,4653767461558.425,170491254.6,0.7574413726158526,1.1567534497554816e-15,0.00021905252208830755,1.7840348575656355e-10,189368375892.55655
330,205443.0,11.736458,4084649858549113.5,0.0182688195867418,1.3987369163194918e-08,6358113439407.712,502038806.95,0.7574413726158526,2.8733082164768084e-15,0.0003632023544693676,2.864539528034314e-10,126405636675.73363
331,284758.0,6.043036,2305047083381560.5,0.008896841350517656,6.501383213165628e-09,3393598549854.607,312318411.7,0.7574413726158526,2.621654040634484e-15,0.0002925979193659602,2.2335057272258135e-10,111608135486.53683
332,178358.0,3.6841853,5729921671496105.0,0.0010391290533418945,7.812271111299623e-10,1616131545344.6257,48500855.35,0.7574413726158526,6.429730651166205e-16,0.00010120521231618847,7.869452225131385e-11,157401946997.31656
333,294463.0,10.761494,5297585096340630.0,0.01029613731283034,7.973437666822171e-09,5068502902880.09,353444953.1,0.7574413726158526,2.031396155851018e-15,0.0003121701355639401,2.385309943091025e-10,153672701735.1088
334,274061.0,0.90131515,2.250495042045939e+16,0.0018769451129266102,1.6155030071956152e-09,46865468430589.37,59365144.92,0.7574413726158526,4.004963944202288e-17,5.7136564594155495e-05,4.8540823787973645e-11,1426643669960.3296
335,142757.0,17.60521,6573515247867129.0,0.020855769756069363,1.624866568190143e-08,7787224378324.829,529421585.45,0.7574413726158526,2.6782032650965954e-15,0.00039467322391653316,3.2746477312686423e-10,147364925231.80402
336,201769.0,11.411263,1.0997866288995126e+16,0.11249130548305465,9.046072815771305e-08,108416074222208.3,1344559953.46,0.7574413726158526,1.0375888104239396e-15,0.0004726956938938023,3.8456785653294854e-10,455571310277.20667
337,196295.0,1.0412343,803434535467836.4,0.0012153083305874483,8.966071249021767e-10,937753091725.5782,26529415.5,0.7574413726158526,1.2959790176230025e-15,9.420525720280713e-05,7.252238091536554e-11,72690418534.39268
338,294557.0,1.9093941,1338753500784704.2,0.012505994975257622,9.794039499204503e-09,8768459352588.375,362676466.92,0.7574413726158526,1.4262476989832836e-15,0.00031439308314528736,2.61281459709188e-10,220433718048.69934
339,334585.0,10.166652,8712216523494378.0,0.017508903353182875,1.446100729302746e-08,15004089556902.9,608750458.08,0.7574413726158526,1.1669420718118542e-15,0.0003883378892207286,3.2625985247585024e-10,332782490751.89764
340,197583.0,7.335409,5531923770033491.0,0.012286842841493412,9.261718433628446e-09,9265997025322.412,352861556.34,0.7574413726158526,1.3260141146080165e-15,0.0003435145399276497,2.640540452155157e-10,259057981467.41156
341,331695.0,13.92111,1.063105671005828e+16,0.03468167476285635,2.622755534794036e-08,26485161830035.312,1394114716.49,0.7574413726158526,1.3094756598211849e-15,0.0005085116141313865,4.0176663842020034e-10,388332238417.3419
342,240805.0,1.4348435,732186648100127.0,0.008634627177905599,6.556780669989482e-09,4406166059911.732,270361255.43,0.7574413726158526,1.959669032101476e-15,0.0002496066608505664,1.8930805785156618e-10,127371845327.82944
343,112200.0,3.3797452,1994568015000858.2,0.001965051098283591,1.4815215542881477e-09,1159681525245.9739,86841762.36,0.7574413726158526,1.694474780795352e-15,0.00012771818523153708,9.432035106540007e-11,75373317253.85063
344,277264.0,3.3394353,1883288810065794.2,0.012770718432216893,9.65922954241904e-09,7202101241456.919,395651805.66,0.7574413726158526,1.7731934062111982e-15,0.0003109311090311575,2.520961104199353e-10,175350927846.9106
345,159435.0,18.679058,6425365916540435.0,0.1617180017454871,1.328489849793129e-07,55629001018492.43,2595132799.22,0.7574413726158526,2.9070808172832026e-15,0.000685424251097929,5.615172705940071e-10,235777501273.07733
346,15930.0,0.1757283,207405328469718.34,0.0009704656178091552,8.168127973764066e-10,1145403103713.3801,33290611.26,0.7574413726158526,8.472699389960791e-16,7.880014067670991e-05,6.834669173023065e-11,93004763948.16902
347,67582.0,7.906597,2047194955002871.5,0.01402686883333552,1.08508718094391e-08,3631870336896.0747,325860621.36,0.7574413726158526,3.862161237100601e-15,0.0002949186565292023,2.376158274024124e-10,76361042023.87039
348,284007.0,7.024421,4258788366858655.5,0.00424066573953449,3.156903783051176e-09,2571044349315.843,138535990.0,0.7574413726158526,1.6493942396065377e-15,0.00020477026496024123,1.5096132096202553e-10,124148769313.69003
349,165085.0,60.803406,1.7649653149369552e+17,0.8692413048081177,6.484587387332535e-07,2523182259389991.0,8493262591.49,0.7574413726158526,3.4450198814344353e-16,0.00112481891297182,8.618864591160237e-10,3265057827484.782
350,102294.0,36.9204,1.5778153386903053e+17,0.1398597079898647,1.1335334751445638e-07,597698812935817.4,6315649767.03,0.7574413726158526,2.339969646298816e-16,0.001291734408143177,1.0966158390347178e-09,5520304120980.129
351,260260.0,10.417923,8522760977884669.0,0.01895865195806302,1.407041745717427e-08,15509815065966.248,896234471.78,0.7574413726158526,1.2223647978669122e-15,0.0003804059612646742,2.941757381659043e-10,311204938107.2669
352,6855.0,3.0591433,2963450256620270.0,0.012662735452121108,1.0245855426352722e-08,12266632499727.256,356200286.33,0.7574413726158526,1.032291091495784e-15,0.00031297941950716784,2.657244949715827e-10,303189112146.3253
353,231812.0,0.3046378,236655740765912.12,0.0008184578720176919,7.218807366500379e-10,635813264105.8954,24553988.06,0.7574413726158526,1.287261399254761e-15,6.321496715505211e-05,5.4538408728664596e-11,49108104376.97377
354,106841.0,3.0237448,3909555770193687.5,0.0005899458623253167,4.0475610994981045e-10,762771464759.8014,8697580.06,0.7574413726158526,7.734241376099355e-16,6.731969518645793e-05,5.2205700686985595e-11,87041109674.30083
355,198878.0,0.5966428,493531386169540.56,0.0013420798448790015,1.0106457578887048e-09,1110142494291.9543,29251233.16,0.7574413726158526,1.208925747622134e-15,8.745825660373184e-05,6.836444263859337e-11,72343778578.4244
356,47331.0,7.4496326,2072021577311468.5,0.0033557169929543168,2.309841570980435e-09,933350460363.9247,101329718.72,0.7574413726158526,3.595345087895368e-15,0.0001393953624714279,1.0914921663675768e-10,38771066215.79592
357,170870.0,1.2339284,1640143529823343.0,0.011993858659834234,9.484645862592131e-09,15942294284289.746,479172867.28,0.7574413726158526,7.523295233392801e-16,0.00031345329925978394,2.7268204534440274e-10,416643624283.8034
358,234147.0,0.41503158,687842768691859.2,6.299379806295942e-05,2.610739196808694e-11,104401280668.91173,4048580.1,0.7574413726158526,6.033814686884154e-16,8.545594168035065e-06,3.511095307413158e-12,14162838289.69893
359,226043.0,2.930686,1230032463881289.0,0.01786745717139377,1.3706224804165707e-08,7499115349724.565,693882598.1,0.7574413726158526,2.3826086595734287e-15,0.000417197057159828,3.3207412380819217e-10,175100957298.84613
360,254568.0,0.877587,660499433527497.4,0.001848956139789976,1.2855965380687164e-09,1391582239650.8464,52159078.24,0.7574413726158526,1.3286718435368121e-15,0.00013397765790002655,9.773596145423803e-11,100835777134.69818
361,322796.0,2.0979424,1509732186546983.2,0.0022112481613719543,1.7073259804971912e-09,1591269865972.525,63086995.35,0.7574413726158526,1.3896122893149377e-15,0.0001257621298858797,1.0754465798583723e-10,90501595914.84248
362,164263.0,28.474936,1.2045406764917146e+16,0.058841080601368355,4.657349160347422e-08,24890828563434.082,1944343213.52,0.7574413726158526,2.3639663280558266e-15,0.0006672733902114497,5.508296895093618e-10,282268567996.1561
363,254344.0,8.700211,4706167447795168.0,0.032621756521671166,2.729815078391263e-08,17645945441115.0,461854072.07,0.7574413726158526,1.8486828393826136e-15,0.0002998516120888398,2.4439528144618997e-10,162197433600.33478
364,328777.0,0.10425537,78790106542468.25,0.0020967815305412123,1.6747303026821314e-09,1584624755421.4402,79956187.56,0.7574413726158526,1.3232038205685869e-15,0.00012044213595935185,9.710551547238526e-11,91023116837.43272
365,224332.0,16.432758,8006721839276962.0,0.04566234818425778,3.6507565379392544e-08,22248591529161.78,1185109676.07,0.7574413726158526,2.0523702870991634e-15,0.0005991799982508087,4.949817213018064e-10,291945367761.923
366,208271.0,2.5481408,1112918481846631.9,0.0017700753001642325,1.2474707645872857e-09,773092882392.1343,38068101.76,0.7574413726158526,2.289602375703158e-15,0.00010667307626074429,7.305762108038211e-11,46590219067.1793
367,73917.0,4.8969684,2226649500587741.2,0.003535134711245003,2.6447296546759318e-09,1607424287096.497,130742824.74,0.7574413726158526,2.199254260137219e-15,0.0001914216235486582,1.38466380317759e-10,87039332840.35779
368,148510.0,0.7278849,333575410499320.0,0.004045827695434642,3.1982628432221765e-09,1854123686745.1553,111778618.61,0.7574413726158526,2.1820700120265122e-15,0.00016180603371230635,1.3719173072446657e-10,74152539937.08264
369,282345.0,8.244304,7752827115477207.0,0.022147970242469533,1.7676482980951894e-08,20827638603404.254,816889619.44,0.7574413726158526,1.0633932470313497e-15,0.00042780142861211846,3.568882178428918e-10,402298425165.2922
370,186438.0,0.72954607,928058600331252.9,0.0027497370327113535,2.211480046447902e-09,3497951955052.1475,70676785.31,0.7574413726158526,7.860991425968171e-16,0.0001486491249056755,1.2650812365876498e-10,189097172164.09207
371,120861.0,30.53676,1.3772559427798106e+16,0.07167839669970506,5.4954214446757826e-08,32328085174588.777,3289605588.94,0.7574413726158526,2.21721751574842e-15,0.0008061587302192884,6.436697687675542e-10,363590276774.072
372,316219.0,6.7950096,4445831854451878.5,0.014540462130357661,1.1498550028817525e-08,9513518526536.785,432275240.82,0.7574413726158526,1.528400043558946e-15,0.000256481448803194,2.0822349881291634e-10,167810417098.632
373,219956.0,0.92639893,1041389480574745.6,4.52330395208302e-07,4.732443403689237e-13,508476532.1502941,955807.3,0.7574413726158526,8.895796887526825e-16,2.085652968497249e-07,2.1820852053517995e-13,234453753.25752228
374,146617.0,0.79639643,2528183096790187.5,0.00017532493773191523,1.2829650487649093e-10,556573996721.2312,7415815.16,0.7574413726158526,3.1500741817755e-16,1.706789116171725e-05,1.352167888843188e-11,54182505480.22697
375,283392.0,7.9067783,4097438015654323.0,0.00859438575058438,6.7059185987968454e-09,4453768849904.677,343943534.46,0.7574413726158526,1.9296883247024203e-15,0.00021607991917548555,1.753026186551704e-10,111976590421.05026
376,235371.0,0.10535792,1128363464220794.2,1.0020196033106118e-06,5.197831744138323e-13,10731441080.16472,1927764.6,0.7574413726158526,9.337232491195223e-17,3.815281742224924e-07,1.9791222134823535e-13,4086094831.4424424
377,247543.0,11.280742,6846017891675156.0,0.2767006682743479,2.2880731789021967e-07,167923149527279.16,677506108.29,0.7574413726158526,1.6477815539625633e-15,0.00030716559461013156,2.4897543397066393e-10,186411599202.25092
378,292519.0,9.689879,5601697385126112.0,0.010459521580325115,8.119418153625349e-09,6046626040033.869,324456155.09,0.7574413726158526,1.7298112221715185e-15,0.0002721417918525815,2.0956768846453707e-10,157324561411.35928
379,312380.0,11.924228,4706692411859915.0,0.01805134751393388,1.3810224115359468e-08,7125169056452.035,742653844.81,0.7574413726158526,2.5334623460741457e-15,0.000381878653897604,3.119342856314427e-10,150733897620.1337
380,59020.0,7.683681,7810270529480736.0,0.0063058441725440785,4.762724565050109e-09,6409733681593.348,189064014.96,0.7574413726158526,9.83791914889131e-16,0.00024006545100509433,1.9098320562404489e-10,244020556961.12186
381,251222.0,15.414663,5530694970602295.0,0.04304587871513029,3.524019351484552e-08,15444620807793.69,1388298060.53,0.7574413726158526,2.7871113995500887e-15,0.0005668721466958607,4.750031692277356e-10,203390559411.21277
382,158781.0,10.04672,4557758654005860.0,0.011080234066440799,8.267739818961539e-09,5026618906939.886,345820107.82,0.7574413726158526,2.2043115405353544e-15,0.00031067817312806613,2.545280560179273e-10,140941136230.05063
383,168739.0,5.7484345,7380999348049961.0,0.006733618883758841,4.918486838715469e-09,8645977716374.938,285400432.96,0.7574413726158526,7.788152022420541e-16,0.00022237086475156297,1.7351916579424447e-10,285524555904.1496
384,335615.0,7.04953,7278173510067828.0,0.018860448429366388,1.7076417714119195e-08,19472165682905.785,450175178.9,0.7574413726158526,9.685850426962825e-16,0.0002937580952756385,2.4207402690537023e-10,303285805919.42065
385,45195.0,8.108554,4521618054309852.0,0.023213160374165934,1.848233074326691e-08,12944483695294.959,1012914515.31,0.7574413726158526,1.7932859216782372e-15,0.00043906570888577255,3.6195651246407584e-10,244838652653.2675
386,221060.0,0.24692519,4307706125262899.5,0.00014883607781476378,1.0286398299822614e-10,2596503354164.731,4155167.2,0.7574413726158526,5.732173523906071e-17,4.019849367500416e-05,3.379049267558048e-11,701278380833.3097
387,286772.0,2.043,1992787234905436.2,0.01056193862137655,7.792508277866362e-09,10302347753565.3,383437482.01,0.7574413726158526,1.0251972534824806e-15,0.00026584429507645155,1.9625648737186344e-10,259310385560.83542
388,208470.0,6.4090424,3146984179405540.5,0.005320579487501141,4.3168366224910135e-09,2612524372195.717,127773565.32,0.7574413726158526,2.0365664504899597e-15,0.00019221046535728895,1.6808566873314485e-10,94379667950.95084
