,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
257,14307.0,0.55433863,7403315865396529.0,0.0002433890453637857,1.917956687767879e-10,3250514908198.6763,6132732.96,7.23627606616736,7.487707401368713e-17,2.454889858606885e-05,2.109226892021433e-11,327856008123.14655
258,304.0,42.433037,3.502426006140532e+16,0.038346025450051224,2.8006024697720842e-08,31650837711282.863,944263598.24,7.23627606616736,1.2115327183388156e-15,0.0005552853686298164,4.19780291486254e-10,458332953146.4837
259,5645.0,1.3187195,1.225248274370192e+16,0.0015198495373079978,1.131485804300324e-09,14121221555372.154,45717109.76,7.23627606616736,1.0762875799011874e-16,0.00011201214098557709,9.018411023554562e-11,1040726875208.0256
260,2218.0,1.3870766,6309987559377805.0,0.001484354329025608,1.0388647436573285e-09,6752516299287.419,76226072.5,7.23627606616736,2.198223985304929e-16,0.00012638466471355322,1.0082645818362042e-10,574939885827.9751
261,14579.0,0.41344818,6413222384573751.0,0.00010586284848488557,9.817403532205812e-11,1642096936061.026,6385632.6,7.23627606616736,6.446808721221032e-17,1.4847488948656442e-05,1.3909359206280085e-11,230307576829.18057
262,10635.0,0.9983726,8428709969736658.0,0.002610468122947846,1.831887097183802e-09,22038744546445.133,57236503.6,7.23627606616736,1.1844903948346353e-16,0.00011756675301215074,9.118710776318062e-11,992551341275.8745
263,3953.0,1.5011055,6318574875951724.0,0.003924408167696212,2.749070371804612e-09,16518936777851.406,99498578.21,7.23627606616736,2.3757026378102367e-16,0.00019295760995721717,1.284666459714625e-10,812212803430.1151
264,7705.0,0.64466137,3975595766569264.5,0.0006973266388062096,4.772962897269896e-10,4300379954756.621,12641344.5,7.23627606616736,1.6215465752855194e-16,5.414777563200607e-05,3.749979817476785e-11,333926736717.2097
265,5972.0,2.4414387,1.3937643737640832e+16,0.004005882652283878,2.9592065409353747e-09,22868714771469.965,108369403.2,7.23627606616736,1.7516868316891363e-16,0.0001770737244446594,1.287079090483359e-10,1010875467242.6735
266,36958.0,0.28667006,1.0591610046688284e+16,0.0002415239900115353,1.9265980386592237e-10,8923596412971.824,12492525.4,7.23627606616736,2.706576797449545e-17,2.930640502896947e-05,2.3548912468359034e-11,1082784905885.0062
267,954.0,24.602083,4.268948208330037e+16,0.07571053700534876,5.8147516083997786e-08,131372762745613.27,1659397789.77,7.23627606616736,5.763031500825832e-16,0.0007811039249293192,6.192744662375605e-10,1355369868822.3176
268,10456.0,0.8890858,7307626561905686.0,0.0008605157502576975,5.502567330857112e-10,7072801920266.132,20554268.64,7.23627606616736,1.2166546723046338e-16,6.972617047653782e-05,5.3006383207664946e-11,573097461948.3428
269,1321.0,2.6567578,1.1469430114351734e+16,0.005254031383098563,4.044546775444632e-09,22682062236557.562,154461602.49,7.23627606616736,2.316381697705791e-16,0.0002118910326747931,1.5385684568943452e-10,914750072859.9948
270,26564.0,0.43285018,9105591014811962.0,0.00023761270257264104,1.7868935414153831e-10,4998505694396.68,5214813.86,7.23627606616736,4.753674740012894e-17,3.980061454379011e-05,3.0241141071606037e-11,837259945632.758
271,15153.0,1.1732904,1.468532880296392e+16,0.0019216076327345393,1.4791528427187647e-09,24051539087843.766,50560553.0,7.23627606616736,7.989541233582705e-17,0.0001189384603893484,8.699370135341042e-11,1488676970454.9543
272,7300.0,0.7008893,9414470369126632.0,0.0006477769317778102,4.6362038140561957e-10,8701055544757.148,11525633.4,7.23627606616736,7.444808603343883e-17,5.865965784752687e-05,4.819991287121482e-11,787927010254.8978
273,6698.0,1.4154974,7539381397313444.0,0.0017902261172412178,1.3460416134717316e-09,9535303622114.117,54175623.4,7.23627606616736,1.877471539646997e-16,0.00014819954072108177,1.0377026438727896e-10,789357055974.0486
274,5189.0,1.9737904,1.2897628636650768e+16,0.0028617689565005274,2.3188191617964084e-09,18700077396687.81,90544739.6,7.23627606616736,1.5303513968382875e-16,0.00017421838575953385,1.441475266408401e-10,1138420797468.2793
275,6465.0,0.41719475,3316216399526360.5,0.00031562083461754604,2.586151268962833e-10,2508821090847.628,7558920.75,7.23627606616736,1.258044408861816e-16,5.932672332492143e-05,5.1608731211575644e-11,471578927635.7565
276,4176.0,2.9955466,1.5874389906673956e+16,0.005470914291322482,4.124643484993585e-09,28992180127142.043,143068105.12,7.23627606616736,1.887031008820442e-16,0.00018585548720537293,1.5956370321807832e-10,984909555469.0896
277,8319.0,1.0018793,7175565865179543.0,0.0009611180549657082,6.457239887833271e-10,6883629502695.276,25073640.55,7.23627606616736,1.396237340474794e-16,6.832772291771283e-05,4.924831707394722e-11,489370402416.5248
278,8263.0,0.8103225,4733785063548003.0,0.001238468094754847,8.79803686331766e-10,7234948762537.444,28289973.9,7.23627606616736,1.7117855777605962e-16,0.00010963328906891968,8.247083332392819e-11,640461577041.354
279,9061.0,1.4233133,1.066314244744894e+16,0.0013904829380002488,9.778122335855938e-10,10417184774879.828,32079425.75,7.23627606616736,1.3347972298171022e-16,9.573871353468023e-05,5.5032421279371965e-11,717252863551.4072
280,12689.0,0.25093016,3149559341246680.5,4.497432669516234e-05,2.9435478109256275e-11,564496953092.5597,3008274.6,7.23627606616736,7.967151363488045e-17,3.7169204548245776e-05,2.427396886367636e-11,466530668898.6134
281,8134.0,1.2449739,9427686110055326.0,0.002566420189831758,1.8031777650501599e-09,19434466840021.64,57816788.25,7.23627606616736,1.3205508599529456e-16,0.00013651025558549686,1.0289307149088407e-10,1033737205626.151
282,2504.0,3.2891047,1.0696908392646618e+16,0.009339249052970774,6.796708453933205e-09,30373338852892.11,280133313.85,7.23627606616736,3.0748180495413345e-16,0.00024815937112412413,1.998610857771447e-10,807070100167.8511
283,2635.0,2.6136627,1.3947333078988884e+16,0.003352026761089427,2.374696744424134e-09,17887477877921.484,76993208.4,7.23627606616736,1.8739515900264699e-16,0.00017339407593068134,1.206728711119463e-10,925285780345.2229
284,18612.0,0.4027172,7036621463587480.0,0.00020538238631668775,1.22963570117635e-10,3588617788857.3438,5465908.2,7.23627606616736,5.7231613507128e-17,5.544506855745247e-05,3.220124632625247e-11,968783949286.1228
285,15001.0,0.22039738,5181538494755922.0,0.00011955609157548226,1.1804460128281657e-10,2810761592451.4414,1012804.4,7.23627606616736,4.253512353967022e-17,8.460769452618673e-06,8.353804004621892e-12,198912539767.9348
286,2562.0,14.336818,4.444844401424657e+16,0.027926868117245016,2.069732637814039e-08,86581683188181.14,601776827.58,7.23627606616736,3.2254937867802024e-16,0.00045917172512078625,3.5259427333586676e-10,1423570328991.8506
287,19314.0,0.232301,4476836259431716.0,1.7649381126111106e-06,1.3032627901935976e-12,34013366013.019302,2862479.5,7.23627606616736,5.188954577255144e-17,1.3878737377360672e-06,1.1232109451510305e-12,26746692750.396465
288,4247.0,1.1007146,5090094648837513.0,0.0007727480200040677,5.789624939330585e-10,3573460878526.085,24378720.26,7.23627606616736,2.1624639145980983e-16,7.136780481211613e-05,5.307223699987666e-11,330030038098.3703
289,5992.0,0.55622417,4945472980079717.0,0.0004881577227354599,2.8601254101522216e-10,4340283932295.612,14603651.14,7.23627606616736,1.1247137983373113e-16,5.491124992929307e-05,3.450026037113558e-11,488224204330.6445
290,17216.0,0.59623075,9047222102794672.0,0.00022793529036520412,1.545792719902031e-10,3458696481184.5015,8280175.3,7.23627606616736,6.590207946987676e-17,6.753460118142507e-05,4.8716321836793055e-11,1024771930183.0911
291,12820.0,0.916408,1.0951877886540452e+16,0.0008264374819442377,6.006356766196082e-10,9876651429399.646,28989018.5,7.23627606616736,8.367587819128622e-17,0.00010092525654200006,7.68548058833818e-11,1206145172582.2478
292,10619.0,0.6233878,5274866685066723.0,0.0009253326150769824,8.64892150311115e-10,7829807038051.184,24246083.5,7.23627606616736,1.181807687699153e-16,6.573578979397854e-05,5.82152096423076e-11,556230852770.6293
293,2753.0,1.0965074,8140587547344905.0,0.0005493824941526379,3.6371064112151896e-10,4078674061504.9653,24792542.8,7.23627606616736,1.3469634637829446e-16,9.831866919230011e-05,5.7511902541481376e-11,729928255931.8446
294,6178.0,1.1938944,6302259941028940.0,0.0025844383959009493,1.8610598110332691e-09,13642582269037.902,65255319.589999996,7.23627606616736,1.8943909187679088e-16,0.00014785279936545113,1.0129208480067044e-10,780476711013.865
295,3285.0,0.7190264,4833124998184603.0,0.00018250722917977346,1.8176004202137692e-10,1226770326789.3496,4082980.54,7.23627606616736,1.4877049533584948e-16,4.057432028910662e-05,2.8262125146313048e-11,272730961858.46573
296,23260.0,0.19965088,5033461734822563.0,8.17615144321697e-05,5.5655246660403094e-11,2061315503720.6394,1469071.1,7.23627606616736,3.966472589207793e-17,5.1575834961400984e-05,3.510778679221243e-11,1300294753119.7236
297,10884.0,0.70663196,6184418303847292.0,0.0009838392736547167,6.793757002830163e-10,8610527058575.238,34250119.63,7.23627606616736,1.142600524871366e-16,8.065381910414714e-05,5.559985903921627e-11,705879415845.9462
298,5089.0,1.6238092,9695224310934020.0,0.0018411795711453893,1.5129164857035743e-09,10993070453698.533,69610096.17,7.23627606616736,1.674854699512945e-16,0.00011655759309034992,2.26852332399211e-10,695926596642.9528
299,735.0,7.637458,1.0633573183234418e+16,0.013149809984072464,9.32061409565176e-09,18308377841326.414,298432639.26,7.23627606616736,7.182400373227047e-16,0.00034351109306558894,2.5668022737923067e-10,478267814679.4115
300,3698.0,6.937756,3.1852470711723744e+16,0.011994673817355306,8.974524557612486e-09,55069679081246.086,326898776.54,7.23627606616736,2.1780903788560624e-16,0.00029979640398455714,2.3073824596570864e-10,1376418567819.0767
301,7119.0,0.65467036,4155234619460608.5,0.0007436005900539595,4.855693811945106e-10,4719680473763.236,18455093.1,7.23627606616736,1.5755316364903188e-16,6.597640208686059e-05,4.718255513661617e-11,418756441056.49786
302,8100.0,2.1720288,1.4695320866017774e+16,0.004440180956470595,3.245532990468316e-09,30040984658452.543,107609301.49,7.23627606616736,1.4780410851883558e-16,0.00020936645769190854,1.657909350440714e-10,1416513111780.162
303,15362.0,0.53787374,8363619805979336.0,0.0005180487117171146,4.2812423069472143e-10,8055352294721.321,17345602.1,7.23627606616736,6.43111179701715e-17,4.974973744518325e-05,3.803637822575827e-11,773579110664.1615
304,37323.0,0.16458355,6440027666072947.0,1.366307350800866e-05,1.6972020625079768e-11,534625552767.3581,3246381.1,7.23627606616736,2.5556342073971417e-17,3.777679093640698e-05,4.8162884587039084e-11,1478176760471.5945
305,35483.0,0.17608401,4486268746141020.5,1.048352732182334e-06,4.953844953739115e-13,26709932930.997837,2116240.5,7.23627606616736,3.924954566118296e-17,3.815281742224924e-07,1.8028582962214947e-13,9720575558.14758
306,10948.0,1.4572037,1.1169404124930586e+16,0.0026546119469389147,1.9536581218070107e-09,20347487197726.39,49793229.35,7.23627606616736,1.304638710983211e-16,0.00011141589300138423,8.401938332738746e-11,853998061405.2008
307,9934.0,1.3059269,1.3720815711166556e+16,0.0010650286432229326,8.397831038630584e-10,11189800700770.934,29472971.8,7.23627606616736,9.517851762539044e-17,0.00010365270093030123,7.269094958034765e-11,1089034621638.7191
308,16020.0,0.9199517,1.0928768252736996e+16,0.001640352326204596,1.3147690501359477e-09,19486925700477.613,30105518.98,7.23627606616736,8.417707089448142e-17,0.00011094987432800018,1.032567134837871e-10,1318053398021.8828
309,27854.0,0.19614758,4564928521714720.0,0.00012617390012709007,8.808644347980846e-11,2936436102786.167,2690487.7,7.23627606616736,4.2968379256532426e-17,9.59109302504665e-06,6.691144864421509e-12,223212818146.69632
310,9857.0,1.0546235,1.2662748419950842e+16,0.0014758997126752354,9.770650132096696e-10,17720965590738.535,30640520.14,7.23627606616736,8.328551314644961e-17,9.623869030624521e-05,7.428431814503035e-11,1155527374094.684
311,1420.0,3.061109,1.16108992265635e+16,0.00291266170584165,2.0755715311079395e-09,11047833170134.725,88489688.27,7.23627606616736,2.6364099285236863e-16,0.00016826964700891384,1.1717471968438376e-10,638252971164.9963
312,2066.0,3.1951702,8217002181061029.0,0.006030721605229886,4.525368364839545e-09,15509174623481.98,156598299.54,7.23627606616736,3.888486493729299e-16,0.00023469251492704018,1.8464049772077623e-10,603557490312.7812
313,16773.0,0.33085337,4517687808494325.0,9.276912096134654e-05,5.2914108563272536e-11,1266730113015.958,1753202.0,7.23627606616736,7.323511141648991e-17,8.460769452618673e-06,4.825895391756724e-12,115528867082.64928
314,12471.0,0.4374363,6391293938523981.0,0.00010108539948753057,8.406895381091755e-11,1476938473139.813,5826520.6,7.23627606616736,6.844252575575056e-17,5.371253132755643e-05,4.47772605827759e-11,784783009312.6493
315,8131.0,1.8614931,1.1542537071161818e+16,0.0038129748934303278,2.7117787515921415e-09,23643065912427.418,80833647.0,7.23627606616736,1.6127243850494567e-16,0.00017702219315223435,1.3196833330429969e-10,1097659307401.157
316,23461.0,0.55021936,1.0171699054865894e+16,0.0006832223952568891,4.29847092313849e-10,12630476310571.314,14828311.6,7.23627606616736,5.4093161529074976e-17,6.03061349688821e-05,4.2422319878518164e-11,1114856911006.5356
317,10018.0,1.2758461,9893069701753776.0,0.0013364324151242451,9.789270141725345e-10,10362863541697.775,35302254.1,7.23627606616736,1.2896362185478454e-16,0.00010571756075036941,7.995372514718494e-11,819747144426.5839
318,20659.0,0.38915774,7685627925789690.0,0.0003911488240392369,3.231781826900916e-10,7724950620732.242,14860802.16,7.23627606616736,5.063447564175629e-17,7.90733670974632e-05,5.36923718752032e-11,1561650754654.097
319,2152.0,1.1028973,4990605592051081.0,0.0022473473568219776,1.638804899159246e-09,10169237232004.266,43725268.0,7.23627606616736,2.209946828410301e-16,0.00013313198716775892,9.795933111559777e-11,602421675744.6868
320,3637.0,2.3149533,9777083712421584.0,0.004203673404088254,3.1156609647228606e-09,17753993901929.28,114167030.86,7.23627606616736,2.367733946124343e-16,0.0001772811587462385,1.2945193732147212e-10,748737665549.0519
321,5068.0,0.9863953,8990237716128743.0,0.0002290953536796503,1.9783779031149051e-10,2088028693203.066,9799792.55,7.23627606616736,1.0971848922641707e-16,7.302447640773021e-05,6.1206537691099e-11,665562175733.5317
322,21225.0,0.16925016,3639219217177850.5,0.0001202820052689217,1.0727371560321525e-10,2586305295400.296,1121262.6,7.23627606616736,4.6507272549316355e-17,9.583501534792644e-06,8.54706251220066e-12,206064578924.30243
323,1342.0,3.5274138,1.2496291294992446e+16,0.005321395818869202,3.622229155939676e-09,18851690223739.67,144754791.4,7.23627606616736,2.82276854526712e-16,0.00020240875326744438,1.4627322893123927e-10,717057562536.6774
324,7287.0,2.8249564,2.5427073797689692e+16,0.004563230343182357,3.157318120902604e-09,41073056806099.61,139724767.25,7.23627606616736,1.1110033433169475e-16,0.00020798790565403733,1.5632344599095007e-10,1872072725119.626
325,3852.0,2.5010672,1.0179124531019364e+16,0.0063556702969787765,4.716703467460413e-09,25867021658213.656,162521728.82,7.23627606616736,2.4570553119557295e-16,0.00023165995412458324,1.6649240106065444e-10,942835731036.8812
326,14962.0,0.8723082,1.6575648263282672e+16,0.0007121510226957213,4.77388850331612e-10,13532332795382.771,30511567.1,7.23627606616736,5.262588745517012e-17,9.870396519011954e-05,6.722640206016816e-11,1875578160543.164
327,25846.0,0.4208086,1.2045216737311248e+16,0.0007025980325434428,4.3154326473359894e-10,20111151676068.953,18172462.2,7.23627606616736,3.4935743306013234e-17,8.206451882583554e-05,5.0789845191050566e-11,2349013104058.112
328,26599.0,0.27512145,5828693772442425.0,5.818253406682247e-06,3.806400729916353e-12,123264897731.60449,4153146.54,7.23627606616736,4.7201218787775594e-17,1.2336602074600775e-06,9.065436314397636e-13,26136193919.203987
329,22428.0,0.17482206,4406989786323925.0,1.608395652477888e-07,1.4723016799314122e-13,4054513036.191118,1092436.2,7.23627606616736,3.9669268248027235e-17,2.085652968497249e-07,1.9091759944399949e-13,5257603834.426588
330,13816.0,0.39267674,7284197935747983.0,0.0008000186414973978,4.4117737186152813e-10,14840436275790.744,13862370.04,7.23627606616736,5.3908027138155704e-17,6.461694608510412e-05,3.842252754391831e-11,1198651657563.048
331,12269.0,0.33893108,5117002259429862.0,0.0003682180791763245,2.1177641652599207e-10,5559161889515.049,6753850.600000001,7.23627606616736,6.623625763998857e-17,4.0925908589190754e-05,2.3074848463528565e-11,617877731130.7925
332,11986.0,1.1342287,1.2639011271000572e+16,0.0030762949074985622,2.3666246970956453e-09,34279970176028.863,79378875.76,7.23627606616736,8.974030291454977e-17,0.00017169997157984396,1.3007965360745617e-10,1913298328659.9304
333,5909.0,1.1945192,1.0808054349905856e+16,0.0033639809977320124,2.4131855081798462e-09,30437425748818.535,91063391.4,7.23627606616736,1.105212058829446e-16,0.00017556097197919627,1.3994594822733038e-10,1588482233582.727
334,10463.0,1.4241519,1.952109877616427e+16,0.0018405325919057115,1.2481574938059822e-09,25228501627769.51,44943964.5,7.23627606616736,7.295449484323718e-17,0.00011856218996609646,9.083746441809588e-11,1625152640983.3962
335,13372.0,0.7682771,7437641078071083.0,0.0009235347514190232,7.458012403714841e-10,8940680392764.92,29481312.54,7.23627606616736,1.0329580198016883e-16,9.191826356702295e-05,7.760057781871941e-11,889854784076.0249
336,6834.0,0.6677513,5589698101507691.0,0.0016525288421558532,1.155543749843126e-09,13833200072669.684,39705481.16,7.23627606616736,1.1946106710483874e-16,0.00010071769793652843,7.776350861939872e-11,843100604886.9363
337,257.0,107.19827,1.4727109388407142e+17,0.2839002916927067,2.1595960169338037e-07,390027810258429.3,6566149228.39,7.23627606616736,7.278975607011117e-16,0.001448476949324177,1.1526445331925025e-09,1989946151116.3777
338,7205.0,0.7883914,4728630856644376.0,0.00034387601290577347,2.640534913739853e-10,2062506929281.674,13115270.54,7.23627606616736,1.6672720368776552e-16,4.1988667232988646e-05,3.425486768156122e-11,251840529345.30075
339,22434.0,0.38900533,6403193653397476.0,0.00022102766274718056,1.5068441862528864e-10,3638209603266.938,6517901.0,7.23627606616736,6.075176717380667e-17,2.2704788422342236e-05,1.4112889855090265e-11,373730501655.7853
340,2861.0,11.2580185,4.9307328091075816e+16,0.02589590548927128,1.9801730590673364e-08,113417641672465.73,567001919.62,7.23627606616736,2.283234345857325e-16,0.00046600469896410893,3.6949328755331453e-10,2040984972960.0583
341,15782.0,0.6338567,8461797839782115.0,0.000622254751276757,5.372798745524702e-10,8306915285659.707,10557533.4,7.23627606616736,7.490804105718524e-17,5.8969698624848724e-05,4.6239385613560554e-11,787227883583.6985
342,5915.0,0.5040982,8827101670804383.0,0.0007580440056699018,6.525005729486727e-10,13273865109996.498,14715335.74,7.23627606616736,5.710800881191882e-17,4.139798340620877e-05,3.830371073346341e-11,724906790964.2953
343,15056.0,0.66939086,6592501517852628.0,0.000657549001744808,4.422483002441632e-10,6475876877173.266,14877936.26,7.23627606616736,1.0153821856351128e-16,8.691796139701658e-05,6.503413678997092e-11,856012274261.5398
344,21975.0,0.2745984,7972826205931880.0,0.00011594132441499993,1.1121013262176318e-10,3366297945094.9497,3850427.1500000004,7.23627606616736,3.444178926108981e-17,5.4631076192335026e-05,4.8235348113281386e-11,1586185775024.581
345,12825.0,1.1336105,1.2043176688207926e+16,0.0021139822601603914,1.7283258094487436e-09,22458385728474.4,40535173.45,7.23627606616736,9.41288606277756e-17,0.0001256341613068115,1.0253827129205034e-10,1334703941691.3892
346,14360.0,1.0105515,1.0050961037371182e+16,0.0011564847546999873,9.320755368444504e-10,11502415472940.61,32749871.05,7.23627606616736,1.0054277359573853e-16,8.97803101882373e-05,7.294235364573176e-11,892956370481.932
347,28457.0,0.23420432,4571012612981690.0,9.438949234431229e-05,5.338072928020983e-11,1842218623630.8118,1768231.6,7.23627606616736,5.1236857088265076e-17,2.6607378908287333e-05,1.5047451311404757e-11,519301542295.0542
348,8864.0,1.3771952,1.3412231576996078e+16,0.0017679592521545509,1.305631830295512e-09,17217805368904.594,45523332.9,7.23627606616736,1.0268203259792275e-16,0.0001464046648053949,1.1615750105107864e-10,1425806064617.7415
349,8057.0,0.39047715,7336863167760817.0,0.0007677264731810484,4.455769661046654e-10,14425182328842.922,18433726.6,7.23627606616736,5.3221266510163386e-17,7.609286440843382e-05,4.6184142889873835e-11,1429745464510.935
350,10879.0,0.78953135,5669642110432586.0,0.0006690264356389975,4.5125599353919464e-10,4804293651533.251,13701358.85,7.23627606616736,1.3925594149006342e-16,3.4715125368957344e-05,2.423274451487667e-11,249290084124.95227
351,861.0,2.4363575,8741119857631298.0,0.0022528742268061457,1.541666443228399e-09,8082821852162.893,63919684.65,7.23627606616736,2.7872372644255374e-16,0.00013777805966760882,9.749445447396657e-11,494317657940.7764
352,14785.0,0.19573264,2775179391138034.0,0.00037738865341616995,2.639114818306048e-10,5350774471799.333,6296277.5,7.23627606616736,7.052972525849394e-17,5.0724976186825863e-05,3.452697731542948e-11,719199968536.9116
353,8629.0,2.3692048,1.997068233555204e+16,0.003147225543963145,2.0718885906798338e-09,26528834306271.426,76251663.6,7.23627606616736,1.1863414380100145e-16,0.00016266519332674192,1.0426558464422762e-10,1371149890874.5762
354,1546.0,6.958397,2.5173169442372516e+16,0.014065442285870134,1.0671718581733401e-08,50884099016500.54,368144139.05,7.23627606616736,2.764211719914513e-16,0.00034696314576870347,2.736906989720042e-10,1255197433934.0178
355,11962.0,1.096044,1.1974023927611802e+16,0.0016535891429867347,1.0183169640570285e-09,18065073997542.3,51087094.86,7.23627606616736,9.153514362640864e-17,9.782185904057287e-05,7.353118587894211e-11,1068680893098.533
356,6548.0,2.051927,1.4418327454939038e+16,0.005969133489904761,4.317707279287887e-09,41943461575236.29,140868579.2,7.23627606616736,1.423138020975593e-16,0.00021747122215529598,1.6808636746562805e-10,1528110548309.3943
357,19421.0,0.19741134,5088079202420516.0,5.304987034773886e-07,3.788065895780082e-13,13673071770.215172,1400447.4,7.23627606616736,3.879879462294669e-17,6.954376733452515e-07,4.965825016671469e-13,17924208215.838493
358,25526.0,0.4285802,8784362911974809.0,0.0007047405013433567,5.083230777257062e-10,14444662451898.42,26864157.99,7.23627606616736,4.878899065244233e-17,6.554310189554665e-05,5.1880879719971494e-11,1343399423088.201
359,13988.0,0.60550785,7932913617586463.0,0.0005840980265058026,3.7405632578257316e-10,7652418029713.835,10808235.5,7.23627606616736,7.632855709630451e-17,4.081744148722836e-05,2.942765003788012e-11,534759768034.50616
360,5469.0,2.2463548,1.0552158720677428e+16,0.0021810923065873522,1.6582112784624525e-09,10245590858380.062,72587746.79,7.23627606616736,2.128810662787101e-16,0.00011432122058489298,9.025281592199158e-11,537019203179.0197
361,2553.0,10.244734,4.041051058921526e+16,0.029786410943817156,2.2906915390051387e-08,117492955391505.58,668874717.4,7.23627606616736,2.5351656909611307e-16,0.0004810912133433503,3.870205989126338e-10,1897671679048.9512
362,10383.0,0.7225835,6819890346350752.0,0.0007375087607628869,5.149242404832967e-10,6960757999422.792,30127436.55,7.23627606616736,1.0595236335238828e-16,0.00010061250596198938,7.10051552557428e-11,949601337606.4204
363,14291.0,0.15357603,5791202604096103.0,1.6092264280722709e-06,1.458684366692172e-12,60682362220.409035,1103204.0,7.23627606616736,2.6518849451299818e-17,3.714979416894453e-05,3.3674455648225106e-11,1400882577397.1743
364,2743.0,3.9542305,2.331349132597911e+16,0.005376073594752783,3.975032075248672e-09,31696443876778.14,150451548.11,7.23627606616736,1.696112540464349e-16,0.00021464305076200594,1.7865818018482763e-10,1265500051684.3215
365,6168.0,0.85608834,1.0308904358472336e+16,0.0007824655081390713,5.996681677464295e-10,9422347800238.867,20305073.16,7.23627606616736,8.304358157095782e-17,9.065075526995122e-05,6.539522277098469e-11,1091604595503.7878
366,9226.0,1.197825,1.2050193766279906e+16,0.0010135899800265819,7.196714911742387e-10,10196778042602.295,39399167.66,7.23627606616736,9.940296589685364e-17,0.00010360551042300614,7.419996094704449e-11,1042277858494.8191
367,508.0,1.8416831,1.2708708597945448e+16,0.0036749796500453605,2.608772605783681e-09,25359545013909.305,122483754.43,7.23627606616736,1.449150467025214e-16,0.00018035456400131123,1.3723578083382352e-10,1244553744453.7373
368,18549.0,0.5305579,6328990428093161.0,0.0002597322021342579,2.545096539841299e-10,3098328422167.074,8684613.74,7.23627606616736,8.382978391702986e-17,6.387005737944313e-05,5.154690063421001e-11,761901729851.2688
369,926.0,5.9602737,1.484916080887697e+16,0.011409060117637303,8.366334118179667e-09,28424024951226.84,347243927.97,7.23627606616736,4.013879152306635e-16,0.00030231872958732327,2.2530669726423747e-10,753183437058.8645
370,2047.0,2.4851894,7212164771516304.0,0.005394661019808699,4.155203754267831e-09,15655621322598.803,109312214.39,7.23627606616736,3.445830036794219e-16,0.00020561465545634451,1.7196610100743487e-10,596705737836.203
371,17550.0,0.8023655,9704674084440964.0,0.0010475708908024022,7.979067748374896e-10,12670452649802.127,23051177.26,7.23627606616736,8.267825307872975e-17,7.035450024342101e-05,6.03253744171609e-11,850943236263.4279
372,1955.0,6.2482824,1.6957386157025222e+16,0.014594924662695212,1.0427507342703083e-08,39609569093422.19,350574882.63,7.23627606616736,3.6846966520317276e-16,0.00034682340203112693,2.5308082529503513e-10,941253608597.3043
373,4501.0,1.5949614,1.0535805159767636e+16,0.00277466860720023,1.9127942440404065e-09,18328573862906.938,77147410.24,7.23627606616736,1.5138486103469064e-16,0.00016140164335355233,1.1343945547751917e-10,1066167662013.22
374,9189.0,1.3910962,1.119660541178555e+16,0.0030094080174419223,2.2851444857298147e-09,24222015770268.836,80283052.64,7.23627606616736,1.2424267434982854e-16,0.00014199421471901413,1.0717740167094606e-10,1142877964130.1248
375,4529.0,1.3349963,8568957473335282.0,0.002388690979293462,1.6993682365588647e-09,15332320710181.209,45421261.1,7.23627606616736,1.5579448306917334e-16,0.00012521279733874517,9.122441702342566e-11,803704950727.6211
376,6847.0,2.625395,1.6878135276718716e+16,0.005474157947642883,3.933154326659723e-09,35192258066478.17,147159542.37,7.23627606616736,1.555500626672548e-16,0.000195074641303593,1.4991184836844414e-10,1254095549423.7715
377,22869.0,0.7001152,1.4673530556627864e+16,0.000577038465234655,4.3327209155081615e-10,12093997604923.24,17160088.25,7.23627606616736,4.77127980412162e-17,7.927104614665135e-05,4.701814456442991e-11,1661421031694.1355
378,11977.0,0.3156564,4184458394456746.5,1.01599582320993e-06,9.285673109054739e-13,13468417719.912487,1094154.2,7.23627606616736,7.543542562596815e-17,6.954376733452515e-07,6.355938434868244e-13,9218979909.962244
379,17918.0,0.3707841,4597916753689245.0,6.681862801179349e-07,3.215153316776068e-13,8285859323.362432,2078240.8,7.23627606616736,8.064176014115366e-17,6.954376733452515e-07,3.346280533734356e-13,8623790851.3898
380,6259.0,3.1701756,1.851667625958772e+16,0.006506469665698558,4.581990349885475e-09,38003633739584.69,187693385.14000002,7.23627606616736,1.7120651436342523e-16,0.0002488508015545257,1.7489424768250298e-10,1453512458213.3752
381,18455.0,0.5944342,6699859610095081.0,2.466613228013524e-05,1.85200843920888e-11,278011634258.1577,7096309.4,7.23627606616736,8.872338147269986e-17,1.504843277838256e-05,1.1439800130806048e-11,169610676786.62537
382,8796.0,0.90522933,8385696256848637.0,0.0013944484287973524,1.0173675795499128e-09,12917633777657.668,41600416.96,7.23627606616736,1.0794921521998786e-16,8.853831016252758e-05,6.195026538305446e-11,820184843234.82
383,15438.0,0.55230373,7894517352086788.0,0.000444702485123726,2.9673311952986503e-10,6356487010010.546,19357947.2,7.23627606616736,6.996041751102206e-17,6.340947693995014e-05,5.051859976406542e-11,906362185874.0361
384,20650.0,0.3402489,5590494275183721.0,0.00048669265502333055,3.8187232156603234e-10,7996653337253.685,6308742.4,7.23627606616736,6.086204246919086e-17,4.691657861639918e-05,4.607024971907725e-11,770867632977.4662
385,342.0,19.759144,2.769694029140253e+16,0.047713767806646386,3.7709993549074794e-08,66881711981983.08,1147168508.45,7.23627606616736,7.134053000841209e-16,0.0006262708928529913,5.043891245467826e-10,877861284152.4232
