,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1408,19953,0.5606235,1.0504193463303828e+16,0.0008914767343135127,6.252211668486052e-10,16703267139646.203,19603851.4,7.23627606616736,5.3371398952097184e-17,8.820947947423388e-05,6.602955508696478e-11,1652748123642.1248
1409,259,0.41955155,5126135942854875.0,0.00024815237710177333,1.393987774648365e-10,3031958336386.261,3555357.2,7.23627606616736,8.184557621512104e-17,3.9666152603700214e-05,2.4156455173399493e-11,484646262364.16986
1410,5231,1.5440592,6763775509493519.0,0.0014732537917345719,9.95099981759545e-10,6453611309594.063,116901949.79,7.23627606616736,2.282836261837468e-16,0.00013671017646562625,9.035197664440489e-11,598861069236.6847
1411,9539,0.221499,3772627610941309.0,0.0005196796978028807,4.066440278412485e-10,8851317508326.373,8079532.3,7.23627606616736,5.871212927499456e-17,4.0845700322120735e-05,3.3164952398050007e-11,695694413173.2739
1412,6009,0.48253804,6561400919157061.0,0.00015856984938433804,1.2000607908228852e-10,2156183076262.7385,7954308.2,7.23627606616736,7.354192282187069e-17,1.8040189751211227e-05,1.5899397247336007e-11,245304841905.03436
1413,33002,0.4070919,1.38877552948581e+16,0.0017024027145424053,1.1582590637285731e-09,58076695490298.61,17250127.2,7.23627606616736,2.931300929176975e-17,0.0001623116392748262,9.647416332482733e-11,5537187862878.297
1414,25183,0.19286084,5632716315156030.0,0.0002769276172140319,1.6341076615190735e-10,8087980471301.282,1694671.8,7.23627606616736,3.4239402307740336e-17,3.103147248233653e-05,1.8311198948573125e-11,906308825236.7476
1415,15909,0.9340729,1.0424172193933414e+16,0.0009102138050095085,5.865939332478504e-10,10157906772281.316,15370013.7,7.23627606616736,8.96064342206094e-17,0.0001412549951161511,1.1371385328836021e-10,1576393440323.5364
1416,12833,1.0485917,1.2086247944317242e+16,0.0021456447578691814,1.7776504844643192e-09,24731069818721.11,56729878.52,7.23627606616736,8.675907567269715e-17,0.00014826739286946374,1.1888859370673673e-10,1708955423047.7249
1417,7070,2.2764559,1.4203106310803952e+16,0.003774927258405172,2.6825720090641934e-09,23552265241193.71,87122494.44,7.23627606616736,1.6027873411525171e-16,0.0002502473393181183,1.619177598031297e-10,1561325903274.06
1418,23124,0.48336917,7464614757412457.0,8.593533911923718e-05,7.899550500871642e-11,1327089604354.994,1087851.0,7.23627606616736,6.47547376132182e-17,1.6513789417133986e-05,1.5180194178370004e-11,255020559511.3565
1419,24863,0.23980609,3719738174502262.0,0.00012232057570676417,5.611101115258442e-11,1897368473767.8875,4991315.859999999,7.23627606616736,6.446854019022144e-17,1.7099352660051535e-05,7.622832259456983e-12,265235611192.6536
1420,4151,0.55124146,6689916819771525.0,0.0004986606402649957,3.7442717321666157e-10,6051791178165.069,27816284.7,7.23627606616736,8.23988511143889e-17,8.079952221255602e-05,4.210278543011159e-11,980590398043.1398
1421,25031,0.48282,1.5432324217892248e+16,0.001126134790914379,7.721307224631691e-10,35994526337846.39,25265221.6,7.23627606616736,3.128627892875774e-17,9.218877252987229e-05,6.167199420536082e-11,2946619914109.829
1422,4856,2.3374507,1.1615424605577402e+16,0.00367358923083172,2.5674077039761067e-09,18255058274635.234,177848094.99,7.23627606616736,2.012367846525061e-16,0.0002226098287462139,1.43897343454693e-10,1106208435652.6296
1423,6822,0.79351443,6099335289149403.0,0.0005664089064482339,3.296332756826622e-10,4353692510907.755,30036017.34,7.23627606616736,1.3009850949031224e-16,0.00010623932296355314,6.224950335752709e-11,816606764979.6113
1424,13061,0.5818898,6020084060917320.0,0.00032224167107601065,1.6349797987912557e-10,3333830474100.1704,13635818.7,7.23627606616736,9.665808552037621e-17,3.515356144684962e-05,1.7650873398530622e-11,363689817128.0146
1425,4818,3.8771544,2.3094537339444636e+16,0.005555494970266894,3.994260120182132e-09,33091688592521.79,155987678.11,7.23627606616736,1.678818823262573e-16,0.00032279138968183276,2.1920113825427654e-10,1922729154623.8943
1426,11342,0.5236263,7078680794427444.0,0.0002267414434254221,1.7354300875172195e-10,3065220942638.4663,9325493.5,7.23627606616736,7.397230009470335e-17,5.2935699492081256e-05,4.071845295566791e-11,715615161679.576
1427,3592,0.8747573,6238682795778145.0,0.0003698678664587259,3.1441871245124064e-10,2637861147528.831,53696774.92,7.23627606616736,1.4021506280011024e-16,5.616355220430688e-05,4.358489135705473e-11,400552915519.307
1428,3208,0.5433745,4101345517840971.5,0.0008025983591816734,5.030607590633948e-10,6057945639805.097,15415448.9,7.23627606616736,1.324868869585128e-16,5.792121059061892e-05,3.9895145908544335e-11,437184478557.1607
1429,34447,0.27356002,6065974077301894.0,0.00037796734172833616,2.278577132354393e-10,8381122713000.217,7734474.8,7.23627606616736,4.509745945397738e-17,4.27295105201064e-05,2.4682611639791563e-11,947492631235.9678
1430,471,11.742543,1.6518298330462778e+16,0.01746356385212473,1.2433655787469556e-08,24566089102035.4,612980368.09,7.23627606616736,7.108809130989354e-16,0.0004867877990863585,3.3595610731890775e-10,684767012472.3279
1431,12387,0.6549421,5594896585346455.0,6.747805501483692e-05,4.813465287248722e-11,576436817221.448,10308568.7,7.23627606616736,1.1706062659234008e-16,8.951978568909913e-06,6.523753354412809e-12,76473010862.01166
1432,4354,2.5489635,9214125261083174.0,0.004440467039411579,2.952549570863077e-09,16051630209239.732,130322272.73,7.23627606616736,2.766365148915237e-16,0.00029446822499813155,2.0044254040060143e-10,1064458989130.9182
1433,13350,1.1147518,1.4360954541747252e+16,0.0016017915305204552,1.3606404529241686e-09,20635315731412.152,43033215.2,7.23627606616736,7.762379560212519e-17,0.00014357821555471327,1.6219595418770212e-10,1849667546413.852
1434,26411,0.25963643,5004608062431504.0,0.00024404761083811192,1.0831410253499855e-10,4704126615889.616,4503225.4,7.23627606616736,5.18794732296888e-17,2.5740812588540818e-05,1.1376556358195338e-11,496165650614.39856
1435,4749,2.3770242,1.0014491516207842e+16,0.004044892857779541,2.647857648974017e-09,17041284311789.045,97827887.02,7.23627606616736,2.3735845161513512e-16,0.00017795952944203315,1.211953332650931e-10,749750127838.6566
1436,19503,0.648495,9522926347865658.0,0.0003828664004831614,2.3976230166191904e-10,5622261594728.69,15783540.65,7.23627606616736,6.809828999101155e-17,3.5289104096153e-05,2.25242434878381e-11,518208373526.1325
1437,19819,0.7724062,2.1254655880381336e+16,0.001990324745487379,1.2274711111895778e-09,54768679427407.25,32305817.8,7.23627606616736,3.6340564831866007e-17,0.0001275517418991044,8.024520949394191e-11,3509899818267.4893
1438,5030,0.36804402,3612218124969598.5,0.00019617118296470142,9.57153375141226e-11,1925348774045.6204,9171758.74,7.23627606616736,1.018886477136808e-16,3.1034107000396e-05,1.5105796590346402e-11,304588466887.94543
1439,3346,1.5941807,7239572063788450.0,0.0022323189313290717,1.678466369820222e-09,10137516890472.979,54012851.55,7.23627606616736,2.2020372004775224e-16,0.00015561602645970378,1.5061391988069044e-10,706691178632.0308
1440,7227,2.6842263,1.365678410324223e+16,0.002551741728322647,1.9223473839180845e-09,12982730208304.934,99903188.2,7.23627606616736,1.9654892979985993e-16,0.00019149522510827403,1.3930023345221866e-10,974287803567.631
1441,20978,0.11107648,2690377024701869.5,4.540564848836264e-07,4.4704252182888773e-13,10997675969.276304,1015689.7,7.23627606616736,4.1286585106899207e-17,2.0624929950794208e-07,2.0306329729241332e-13,4995552404.586659
1442,13828,1.185332,1.3488413701914778e+16,0.0005569402045197026,3.135902530796407e-10,6337667325096.07,27956043.5,7.23627606616736,8.78777909838081e-17,8.311927655028251e-05,4.177281290572327e-11,945850773212.9684
1443,6816,2.3172157,1.5437586461870938e+16,0.0037593726487075065,2.7603436121634232e-09,25045419943777.734,128348433.05,7.23627606616736,1.5010220060779944e-16,0.0001645611934548944,1.1437269239309925e-10,1096327654015.378
1444,18300,0.727979,1.412735824600819e+16,0.001651613267354596,1.043400176355777e-09,32051655764491.12,29241644.51,7.23627606616736,5.152973311239537e-17,0.00020502427005416815,1.282933599943287e-10,3978756684164.739
1445,5587,1.5429273,8436362387758812.0,0.0009955335266679918,6.362738820597315e-10,5443342405137.773,48416061.4,7.23627606616736,1.8289011650789116e-16,0.0001733046540155926,8.796038256993604e-11,947588952999.0814
1446,12933,0.52540165,6272406715656168.0,0.0009043885092583262,5.376866381082314e-10,10796868565285.615,18804758.5,7.23627606616736,8.376396394841192e-17,9.062950944427327e-05,4.997250955218373e-11,1081962996642.4424
1447,23817,0.26185948,4705425016542929.0,0.00012155957580002507,6.779988307439359e-11,2184337450642.5527,4291451.0,7.23627606616736,5.565054784198598e-17,4.916174793072023e-05,2.4681960043039115e-11,883400969749.8391
1448,9642,0.21244404,5087287420431643.0,0.0,0.0,0.0,1127165.0,7.23627606616736,4.1759787179859144e-17,0.0,0.0,0.0
1449,391,1.1931016,5011289019599193.0,0.00038836541389619065,2.703425854154062e-10,1631220119267.3582,5242843.6,7.23627606616736,2.380827757756078e-16,3.496193765478513e-05,2.3217313681477328e-11,146847824421.10233
1450,23672,0.18450359,4632925797080358.0,2.1686526675517996e-06,1.3088812780395623e-12,54455346307.39633,1656875.0,7.23627606616736,3.982442156018839e-17,2.222538833573393e-06,1.3414040489315085e-12,55808439809.08481
1451,19957,0.56369907,7712780086994546.0,0.00045057615768540445,2.873946628433919e-10,6164982348951.724,12900636.76,7.23627606616736,7.308636621839139e-17,7.220701516923941e-05,4.490044237362874e-11,987968329872.5734
1452,12756,1.3337842,1.5197970966221966e+16,0.0025144991957083656,1.568635778646547e-09,28651775730259.984,60219807.94,7.23627606616736,8.77606756167901e-17,0.00015966593181079906,9.791870897747517e-11,1819333439363.9543
1453,11047,1.4259871,1.8020153960238536e+16,0.0020211783084448363,1.3683447759837516e-09,25541566469479.594,39234842.49,7.23627606616736,7.913290325634509e-17,0.00014878015985563195,1.1234623914742543e-10,1880130182683.552
1454,19403,0.20691359,4938348242015464.0,7.157241957346213e-05,4.010165614957382e-11,1708198733478.0662,3025559.0999999996,7.23627606616736,4.189935173861967e-17,6.536985996513768e-06,3.656530407611574e-12,156016399425.30344
1455,21285,0.22694267,4168627268829617.0,6.02922725960853e-05,5.121295596714263e-11,1107486801154.4492,4576644.65,7.23627606616736,5.444062406273046e-17,6.539926473027751e-06,5.5514777846862175e-12,120129528006.3647
1456,10688,0.29813334,3288972605988277.5,0.0002384292785667721,1.3497144565344906e-10,2630324289365.494,3689205.2,7.23627606616736,9.064634331620293e-17,2.9869636229562413e-05,1.6920822627444012e-11,329518380298.7809
1457,10112,0.5555007,5370119032900395.0,0.0001473917874456379,7.248213780879144e-11,1424861288302.6604,8536335.2,7.23627606616736,1.034429025868305e-16,6.077034287258625e-05,3.0001077601434184e-11,587477162307.7312
1458,0,13.286838,7877808168593799.0,0.017413076530892656,1.3486946703132859e-08,10324268011351.922,480552414.63,7.23627606616736,1.6866160885930434e-15,0.000442693915929366,3.476962109626895e-10,262474619401.18002
1459,13737,0.34610182,3842027059576168.5,4.5101747030607465e-06,3.8907389429322294e-12,50066807659.59364,2669118.2,7.23627606616736,9.008312920059966e-17,2.2492321615323497e-06,2.0457080365567744e-12,24968406198.720028
1460,8512,1.5889568,1.2838067322681016e+16,0.0018032888245158678,1.4593681454047362e-09,14569775170333.783,93905093.89,7.23627606616736,1.2376915933388118e-16,0.0001967287757346348,1.506712044106499e-10,1589481392565.1453
1461,21931,0.65936416,1.703285304400975e+16,0.0014608337105172728,9.851373670774942e-10,37736606601390.33,20811724.56,7.23627606616736,3.871131620147985e-17,0.0001241780576798368,7.761671092067299e-11,3207797353970.872
1462,12786,0.5761357,7592478782880059.0,5.9292257586193675e-05,3.709424812610338e-11,781370096857.797,6902764.8,7.23627606616736,7.588242476213469e-17,7.584258631515985e-06,4.881977770691297e-12,99947499770.7312
1463,6944,1.5353317,1.0447538913631514e+16,0.0019024547053208669,1.4030691805106406e-09,12945716919191.553,52958833.96,7.23627606616736,1.4695630355554485e-16,0.00014523757442863564,1.020112474894197e-10,988304488577.0444
1464,6410,1.4522598,1.6601057756125522e+16,0.002813386155584776,1.7156454066946001e-09,32160351790462.57,103510537.26,7.23627606616736,8.747995587595252e-17,0.00019542353071632258,1.1214843445981494e-10,2233923517216.1626
1465,590,4.3953695,5577259990061449.0,0.004834697327267745,3.303483231156632e-09,6134720634392.038,96908505.36,7.23627606616736,7.880876107322321e-16,0.0002544771790708966,1.6087480720000775e-10,322904681669.1553
1466,1407,12.546761,2.978146558922058e+16,0.024707909174807825,1.8498676144719554e-08,58647626018470.16,903255884.36,7.23627606616736,4.2129427654968427e-16,0.0006199834787289324,4.70578981162411e-10,1471616191433.8665
1467,36761,0.3127817,8794390530464450.0,0.0003574882771424854,2.5857504384345205e-10,10051392134686.666,8982874.799999999,7.23627606616736,3.556604621053613e-17,7.975416068246611e-05,4.7155479173806935e-11,2242424142688.0796
1468,11989,1.7833327,2.2541904092736736e+16,0.0013662060698050205,1.0153664642572589e-09,17269288112341.324,59794086.7,7.23627606616736,7.911189279589788e-17,0.0001191416734516517,9.083462519404951e-11,1505989418797.3398
1469,1750,8.3866825,2.040419392864527e+16,0.012978932986577527,8.800639471435354e-09,31576808308293.42,472563311.21,7.23627606616736,4.1102738629757913e-16,0.0004397940546957758,2.79308785152083e-10,1069987230430.8452
1470,2568,1.2837484,4583943902715011.0,0.0010733800477683829,7.504891497793015e-10,3832771223133.619,17563428.2,7.23627606616736,2.800532526673488e-16,9.375854175607498e-05,6.359023349166071e-11,334788262100.4324
1471,17802,0.45940444,8091096998511601.0,0.0006137863848716676,3.4490664780856836e-10,10810093991173.52,13190336.2,7.23627606616736,5.677900537893809e-17,7.560649944802438e-05,4.123895545090945e-11,1331592530433.2693
1472,6710,0.49275967,3554813214156036.0,3.0176183331515835e-05,1.794021332500764e-11,217693739545.82687,1682041.5,7.23627606616736,1.3861759825740612e-16,6.5346723245698705e-06,3.884964981286056e-12,47141722311.73204
1473,1829,3.6725252,1.4599272563791828e+16,0.004639868705742662,3.183130820917473e-09,18444722420242.383,189874096.7,7.23627606616736,2.51555355511915e-16,0.0003358810374151979,2.3109787840896286e-10,1335217199934.703
1474,1867,9.129716,2.417510586367325e+16,0.01152943201702407,7.971010855855277e-09,30529453441879.32,321220779.24,7.23627606616736,3.776494734494122e-16,0.0004428965723058736,3.121238258040427e-10,1172771586997.0662
1475,12352,0.92482555,1.0209096360081424e+16,0.0014125826244966641,9.57378195542178e-10,15593418812946.03,41106024.89,7.23627606616736,9.058838484629838e-17,0.00013799449811155424,8.234256194094514e-11,1523313373405.3208
1476,31177,0.18010105,4246102584418419.0,6.421089486312622e-05,4.538004598487453e-11,1513850400239.9744,5689453.85,7.23627606616736,4.2415614418008254e-17,1.975035039074826e-05,1.3987352105699116e-11,465638672497.0538
1477,7270,1.5921041,1.8270537155551948e+16,0.00139123852898222,8.839313186688709e-10,15965460572587.613,45919586.4,7.23627606616736,8.71405195394707e-17,0.00016769568802095527,9.229691856621569e-11,1924428370489.537
1478,23324,0.5985958,1.4001996797677722e+16,0.0006850213299896786,3.7934212530770205e-10,16023611373244.537,16733202.36,7.23627606616736,4.2750745386492244e-17,0.00013332833114780375,7.879231172480631e-11,3118736993763.1753
1479,9296,0.28914118,3759675938912412.5,3.0142440727887847e-06,2.310159450778991e-12,39193936036.621796,1304777.5,7.23627606616736,7.690587824535799e-17,2.222538833573393e-06,1.7033853155602338e-12,28899466260.3381
1480,8094,2.1322045,1.5662604222308766e+16,0.0030387411890935713,1.9266416932267503e-09,22321780382135.266,164729231.82,7.23627606616736,1.3613345965564464e-16,0.0002015916421507519,1.4408722248594987e-10,1480838308676.548
1481,6196,2.3149478,1.4222333840168634e+16,0.0035271828267886747,2.451616795443619e-09,21669936435671.777,139185921.31,7.23627606616736,1.6276848975811637e-16,0.0002770956664185702,2.1643511052161538e-10,1702391334037.3853
1482,22271,0.35050586,6756917264107309.0,0.000559248045479635,3.120735945167468e-10,10780968892844.23,10160916.7,7.23627606616736,5.187363501724142e-17,4.652525781810404e-05,2.6761573089681807e-11,896896039821.3905
1483,18529,0.23374389,3201085434272821.5,1.2034792938859372e-07,6.938055638490454e-14,1648145771.0433474,1734606.0,7.23627606616736,7.302019730476164e-17,1.7390666783563014e-07,1.0025715801492105e-13,2381624184.1938944
1484,39702,0.25375164,7758456655183114.0,3.3621419098565065e-05,2.405966444658974e-11,1027974923677.194,6316726.6,7.23627606616736,3.270645842050025e-17,6.655577435549642e-06,4.697178611861185e-12,203494286968.65442
1485,9039,0.4212638,4214231900479820.0,2.2796863071172883e-05,1.495004298149919e-11,228054885288.99734,1524869.4,7.23627606616736,9.996217814972075e-17,4.435584702662173e-06,2.9088292431221804e-12,44372629576.14499
1486,9510,0.91662663,1.1703344651972076e+16,0.0008879852495415595,5.365793170075627e-10,11337656010771.04,32237795.88,7.23627606616736,7.83217667477257e-17,0.0001129584289232695,7.479747205058775e-11,1442235455273.991
1487,6377,0.9741025,8866345161792146.0,0.0023706591136227503,1.8135610293651984e-09,21577895511332.258,53213259.75,7.23627606616736,1.0986516791582988e-16,0.00013871952758063913,9.886873725748026e-11,1262634283569.4314
1488,3710,0.9089001,4600310598163742.0,0.0008799774147181649,7.040485602223458e-10,4453921203301.336,15070105.14,7.23627606616736,1.9757363782410608e-16,7.418144479521235e-05,5.777664066007736e-11,375462261120.3519
1489,1203,2.5383468,2.0922613169943492e+16,0.005238230972878772,3.834792713204413e-09,43176716570154.766,84923340.55,7.23627606616736,1.2132073462250295e-16,0.00029050210385644476,2.006517412903983e-10,2394496742542.4863
1490,4084,4.125681,1.844433365832526e+16,0.0064794925924755165,4.476363879974667e-09,28967320379899.797,181693450.77,7.23627606616736,2.236828435457077e-16,0.00031038646772102777,2.0865068787690178e-10,1387618571013.0376
1491,9894,0.15113916,3725902232643745.0,4.202612270100153e-07,2.4688630880534454e-13,10360334436.225634,4955659.7,7.23627606616736,4.056444602218077e-17,3.395895702354915e-07,2.1305471897793966e-13,8371606259.575265
1492,13403,1.296831,1.421510405147574e+16,0.0014079958727468758,9.089958426174044e-10,15433628464422.299,36099130.0,7.23627606616736,9.12290895166096e-17,9.800928410388959e-05,6.920277313211189e-11,1074320533321.1788
1493,344,0.3932562,3595473735904210.5,9.270535434664762e-05,8.405448369559384e-11,847589095177.8123,1102919.8,7.23627606616736,1.0937535047828729e-16,1.97454853524783e-05,1.7902920368714297e-11,180529573310.0127
1494,2771,2.9958627,1.109012462388261e+16,0.007041293388731488,5.207113660923724e-09,26065554070402.793,214484593.85,7.23627606616736,2.701378750558314e-16,0.0003469672455383184,2.5053201039097154e-10,1284407991536.2039
1495,9970,0.5085806,4820906298399312.0,0.00014693953670481108,1.0968131063610534e-10,1392860321420.244,12080528.19,7.23627606616736,1.0549481124925916e-16,3.7434830386701425e-05,2.7264035028299e-11,354849967912.1831
1496,846,60.178665,1.1287284849240504e+17,0.06161465615936291,4.5548797973711765e-08,115566235136445.78,3960104314.59,7.23627606616736,5.331544813813154e-16,0.0013487702260786849,1.000425391698208e-09,2529792533271.489
1497,28171,0.4092555,1.1320885874136e+16,0.00027974673509007295,2.1990435127801305e-10,7738395358442.031,4053356.8,7.23627606616736,3.6150483676811555e-17,5.420031227686179e-05,6.02681106157023e-11,1499297015260.3562
1498,8369,1.713686,1.4483723769465654e+16,0.0027089732843238986,1.953035779297322e-09,22895688445263.3,43233576.64,7.23627606616736,1.1831805323522978e-16,0.00016507586531228245,1.1437048945903247e-10,1395187469693.1736
1499,4281,2.7820292,1.7389788772152838e+16,0.004744922115906654,3.1943228358266695e-09,29659355601275.934,105265832.23,7.23627606616736,1.599806206073651e-16,0.00021565482375521028,1.374151792128642e-10,1348005920570.1199
1500,27788,0.2558131,7960297310769464.0,0.0003252964500970575,1.793684369328353e-10,10122454467384.428,3627334.2,7.23627606616736,3.213612381712316e-17,6.076974403886385e-05,3.3811363503134154e-11,1891010390197.83
1501,6008,1.8546652,1.602413193308022e+16,0.0031086328792411955,2.0607179474609394e-09,26858294094520.105,61941163.65,7.23627606616736,1.1574200760112496e-16,0.00014049128132346227,9.114078812773284e-11,1213831384432.4294
1502,15627,0.10643296,4218450035950012.5,4.035255729346293e-07,2.3521974977738854e-13,15993658991.09483,1715525.9,7.23627606616736,2.5230347424520545e-17,2.0624929950794208e-07,1.2022511552168468e-13,8174651582.779838
1503,3108,6.1335673,2.362344492190464e+16,0.010061399074800451,7.348514575993843e-09,38751495704767.234,492290109.09,7.23627606616736,2.5963898662013945e-16,0.0004181006821879617,2.9226519987455877e-10,1610315490869.0852
1504,14696,0.7280445,9995708435408738.0,0.00020498034474744783,1.4432543515484944e-10,2814283688819.922,12745714.9,7.23627606616736,7.283570791450653e-17,2.4387829713690432e-05,1.818852433497824e-11,334833427339.1906
1505,4555,2.5706642,1.4980295149543318e+16,0.004621086376507087,3.2866629513348495e-09,26928930597629.137,203776952.16,7.23627606616736,1.7160304081714757e-16,0.00023062070978129804,1.7671021777904844e-10,1343919715426.471
1506,258,1.9453818,8525636821121646.0,0.00250837265603662,1.9040611739070546e-09,10992944561011.37,59945811.43,7.23627606616736,2.28180233432001e-16,0.00015650516926170739,1.7010800854016704e-10,685883991385.9008
1507,11995,1.3825003,1.4660798470192456e+16,0.0023522550521418574,1.865092471080512e-09,24944614673822.363,85852823.99,7.23627606616736,9.429911357221265e-17,0.0002652523145825191,1.613803586434036e-10,2812882375393.629
1508,8144,0.88597816,5303400391708442.0,0.0014866438290375536,1.248659205859922e-09,8898941103975.635,41135638.04,7.23627606616736,1.670585086099053e-16,0.00015455440226034718,1.2852145088115604e-10,925151334980.7511
1509,7920,1.9037521,1.269542865680705e+16,0.001711017755495243,1.139766023507492e-09,11410153583242.266,90812466.61,7.23627606616736,1.4995571646013258e-16,0.000259044407989637,2.0345290986274297e-10,1727472710641.924
1510,4388,1.1154121,7039501605513385.0,0.00015132711384196747,1.0588220235928668e-10,955043845093.8777,16961399.26,7.23627606616736,1.584504361965628e-16,0.0001316699122504836,1.0085684899526049e-10,830984851863.3479
1511,31267,0.23135507,7393461404587948.0,8.400868361024319e-07,7.69712203297392e-13,26846827256.587597,1091429.8,7.23627606616736,3.129184793693988e-17,1.0489940265456586e-06,9.611190995020097e-13,33522917171.89786
1512,40490,0.16650063,7443533811465936.0,0.0,0.0,0.0,1494071.2,7.23627606616736,2.2368492468392406e-17,6.313578694246358e-05,4.2257548999313813e-11,2822532051799.0664
1513,18173,0.8868518,1.9658717461840636e+16,0.00011515224348512055,7.128195746890715e-11,2552563370532.7812,17733583.8,7.23627606616736,4.511239360967775e-17,0.00010815003355294235,6.815615455125312e-11,2397346380878.833
1514,14701,0.6802212,7304219730019051.0,0.0002989086601619382,2.063457421785053e-10,3209683163400.9478,37627014.6,7.23627606616736,9.312715459591271e-17,0.00011157573974988236,7.210336801848884e-11,1198101029007.2725
1515,20926,0.3309806,7955597538688768.0,5.1530521266838155e-05,3.820124022851063e-11,1238610625993.81,5997208.8,7.23627606616736,4.1603487153593724e-17,8.265457337956406e-05,5.5477588894475234e-11,1986722244566.0862
1516,9505,1.077247,8971604662208275.0,0.00042708828388471625,2.736035345520355e-10,3556906855043.1343,35776745.14,7.23627606616736,1.2007294576161652e-16,0.00012238158584857667,8.346931677696481e-11,1019226979669.0385
1517,61677,0.24163167,8441860362064968.0,6.543391519728008e-06,5.1377530970450255e-12,228605784597.12637,3003820.1,7.23627606616736,2.862303563866275e-17,8.105635214139155e-06,6.83178842960754e-12,283185729021.3626
1518,11556,1.1797919,1.1858542960084934e+16,0.00033087626582778326,2.3247454768400691e-10,3325764834282.4277,23145430.0,7.23627606616736,9.948877395571285e-17,9.931720605161426e-05,7.745615471993963e-11,998275504890.8838
1519,967,7.080818,1.8269450279344172e+16,0.0026858971789269297,1.9445213563411643e-09,6929971221663.418,215938447.25,7.23627606616736,3.875769599923717e-16,0.0003474173877970998,2.579246845829286e-10,896382973342.7335
1520,5172,1.7095388,6787755864132385.0,0.0003706901350367254,2.060246643115874e-10,1471832132661.4866,25782228.0,7.23627606616736,2.5185625915532457e-16,0.00010041581279167865,5.6077481589674087e-11,398702867772.48724
1521,8685,1.1701957,9450894194770896.0,0.0003267053515297952,2.728670634802098e-10,2638582341546.3975,35622043.86,7.23627606616736,1.2381851662750177e-16,0.00010763078551600098,8.940877110161991e-11,869262437053.7382
1522,3763,2.0333335,9070829644014648.0,0.0009064792617981477,6.029812008323175e-10,4043861451947.3335,119121025.36,7.23627606616736,2.2416179994535417e-16,0.00017032668360747217,1.1071127438127109e-10,759838133210.0034
1523,12945,0.58151215,6219561400821709.0,2.80592523159056e-05,2.4393491896263e-11,300107646314.73926,6490620.9,7.23627606616736,9.349729225652029e-17,1.679551840309688e-05,1.4652690667470413e-11,179636415106.18826
1524,1914,4.7488427,1.2719765804374594e+16,0.0014694554288376548,1.0392417036164187e-09,3935933467491.3125,146566432.65,7.23627606616736,3.7334356410609173e-16,0.000276669850633037,1.9606221360651537e-10,741059649161.1589
1525,38409,0.15525772,4569396260911955.0,1.3237539504760286e-05,8.122916124482089e-12,389594562619.662,3473334.8,7.23627606616736,3.397773165967747e-17,6.487270983427804e-05,3.544573274067982e-11,1909271357018.3582
1526,10606,0.45937482,5260121994141287.0,4.717965716098129e-06,3.2443919974756956e-12,54023586296.811646,3323866.6399999997,7.23627606616736,8.733159050524887e-17,1.4914889466687337e-05,9.887421933696877e-12,170784585284.64462
1527,20639,0.35772496,6178752134050600.0,4.69725833381038e-06,2.3111055942557352e-12,81132708643.58432,3936581.5,7.23627606616736,5.789598809581742e-17,3.995936666374323e-06,1.9660471976762506e-12,69019232554.78564
1528,507,8.539183,1.2831958830912394e+16,0.005510889731647597,3.722991627956879e-09,8281296952905.192,649223072.99,7.23627606616736,6.654621568321254e-16,0.000430150460670715,3.029066993715581e-10,646393572127.9911
1529,12871,0.95046383,9099655062941442.0,0.00023429749060680397,1.4566855985227316e-10,2243143062724.1006,38409600.3,7.23627606616736,1.0445053394065299e-16,7.716137821651121e-05,6.89686643854763e-11,738736082099.427
1530,19788,0.24438666,4742007446186680.0,1.215658226213518e-06,8.106266429362292e-13,23588277530.05256,3085097.5999999996,7.23627606616736,5.1536540752698587e-17,5.740636425589572e-07,3.729114163348168e-13,11138963426.234575
1531,4972,0.80610347,6394414585583485.0,4.736769085726189e-05,3.7086864231270623e-11,375744137788.0248,4442891.5,7.23627606616736,1.260636856135977e-16,1.6971806345317866e-05,1.3670434178911546e-11,134628828775.7884
1532,12989,0.31339923,3979965043937025.5,1.6674741026289067e-05,1.1410295432559944e-11,211758294368.92072,2359228.74,7.23627606616736,7.874421673060274e-17,3.995936666374323e-06,2.734364379107649e-12,50745779592.23466
1533,7379,3.9935718,2.8734370369929264e+16,0.0006621554714423344,4.4218565668224526e-10,4764311626724.518,98464623.37,7.23627606616736,1.389824015138088e-16,0.00018524332685419107,1.4552760265307642e-10,1332854554508.3704
1534,22852,0.14378187,4534405575466438.0,4.228415208255596e-07,2.07401200702446e-13,13335025824.675428,2038761.2,7.23627606616736,3.170908901002083e-17,4.05924294486089e-07,1.9910340381506624e-13,12801512347.384285
1535,2084,1.4967674,1.0416893623838798e+16,0.0005521556451740069,3.152733867459941e-10,3842779191729.931,53856347.78,7.23627606616736,1.4368653977368893e-16,0.00014208384257090727,8.855682576962164e-11,988845877941.6223
1536,5624,2.5918727,2.1894247755011936e+16,0.0006446991595217883,4.3202787005472713e-10,5445947683317.161,129792923.15,7.23627606616736,1.1838144561996564e-16,0.00017391003380177794,1.1371510017830236e-10,1469064961075.6833
1537,9162,0.44141838,3819243359114945.5,3.72971502288604e-05,1.918158178681834e-11,322702677957.1062,4549999.46,7.23627606616736,1.1557744257027192e-16,3.4461844503159746e-05,1.769575279519261e-11,298171024871.10925
