,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1127,298730,1.6581461,1373228035321773.5,0.000756027935651822,5.805834734791013e-10,626120193343.3536,80627672.07,0.524565820433923,1.207480518420573e-15,0.00020432957698317215,1.9208493074745225e-10,169219771140.02835
1128,340234,8.835087,7625686413144650.0,0.40966951692615333,3.3385693226440736e-07,353591455194872.44,493800158.55,0.524565820433923,1.1585956360296518e-15,0.0002662731431450287,2.0276165814059976e-10,229824051519.39825
1129,363647,0.9027598,4500541516050049.5,3.879752809287583e-07,3.4598190289017617e-13,1934178791.5468297,6326188.04,0.524565820433923,2.0058915061232836e-16,3.145463594249488e-07,2.738796048280788e-13,1568112524.8536575
1130,112782,5.2713957,2091304713875634.2,0.0020167121959826714,1.413916834751999e-09,800084069194.2444,152420563.59,0.524565820433923,2.5206253612994438e-15,0.0001914485070025003,1.3629243415755296e-10,75952781377.95294
1131,119303,7.87109,7535420604955604.0,0.008210533127711235,6.376485393892639e-09,7860387888872.548,273650897.6,0.524565820433923,1.044545541999825e-15,0.00028222978572856717,2.2076643257129434e-10,270193854054.67987
1132,156531,1.990062,2273041772918435.5,1.630311100576912e-05,1.0727409135406867e-11,18621355688.737087,2610694.4,0.524565820433923,8.755061273884517e-16,4.449019903778853e-06,2.8932277910817204e-12,5081654787.556815
1133,79243,8.032506,3857374281874372.5,0.08120634314043317,7.462068864449593e-08,38996953074790.39,536263999.79,0.524565820433923,2.0823766150317283e-15,0.00030567685140155506,2.39788935126288e-10,146792299334.81442
1134,333618,3.7425122,4501568546619011.0,0.00017212349467580124,1.4538822596911013e-10,207033582887.6474,32780182.23,0.524565820433923,8.313795871909771e-16,0.00013761991330654374,8.964770457134272e-11,165531984940.26883
1135,305606,0.73615086,1439924885739846.5,0.00013666641792894692,1.2001570328915657e-10,267322076103.82065,5613772.9,0.524565820433923,5.112425427815e-16,2.9787109750182115e-05,2.6157872502116357e-11,58264145210.06095
1136,314127,8.078519,2.048679773831936e+16,0.003110649194907715,2.414010853748938e-09,7888480659752.154,276750085.93,0.524565820433923,3.943280498586464e-16,0.00032954185106991683,2.4009196974545526e-10,835704817823.7555
1137,228140,25.040012,1.2648592080032276e+16,1.9778294555893385,1.660314195094737e-06,999071325829311.0,2722027812.9,0.524565820433923,1.9796679220550928e-15,0.0007251650070344121,5.353964138362022e-10,366306388538.9517
1138,318081,9.422559,5569312645149872.0,0.06750669716408436,5.968614084883715e-08,39900615336899.25,285751810.4,0.524565820433923,1.6918710800345876e-15,0.00023512690476699426,1.7940267706060288e-10,138974480704.6335
1139,338684,2.7365675,5296790203689545.0,0.019987102596919,1.6674923387858796e-08,38686233478800.88,161335281.8,0.524565820433923,5.166463829535498e-16,0.00024378813530268948,1.7216452142575185e-10,471866528725.1372
1140,246194,0.6924565,813073995547237.2,0.00020788319443146652,1.833195897387783e-10,244093917095.89795,2471952.0,0.524565820433923,8.51652498778963e-16,3.405819623134925e-05,2.9697061988888446e-11,39990719548.38317
1141,138052,12.099518,5844554556069364.0,0.002316113659519206,1.8274405643815998e-09,1118776189358.7383,191240385.47,0.524565820433923,2.0702207300700234e-15,0.0003543343476084202,2.5644295727770073e-10,171157762291.5771
1142,98493,15.082031,2928401806806139.5,0.004807528565134023,3.659487968582083e-09,933453547231.8416,482687166.53,0.524565820433923,5.1502601060232285e-15,0.0004116640387564709,2.965458126773284e-10,79930727823.82968
1143,195946,1.2979661,2173482231777032.8,2.6471164582176397e-05,1.8094324951170816e-11,44326740023.337975,4875688.300000001,0.524565820433923,5.97182751725919e-16,4.901165909062787e-05,3.39934729463228e-11,82071457939.76665
1144,132234,8.225706,3641008331067100.5,0.3898626128526369,2.86829971725059e-07,172567925642861.34,811008378.8,0.524565820433923,2.259183515130608e-15,0.0005649166532145596,4.2142905472899153e-10,250053459327.71674
1145,382147,6.0273995,4508335241889949.0,0.6895111009979163,6.285375862739448e-07,515736047743848.2,338263108.65,0.524565820433923,1.336945718675801e-15,0.0003669226178447876,2.57987907004414e-10,274448403341.46988
1146,25414,1.7315265,1563389965634898.5,0.0007233545752222436,5.622457755025652e-10,653114627179.2838,25397088.44,0.524565820433923,1.10754612608558e-15,0.00019214014073398557,1.2908771940701375e-10,173482743705.7361
1147,89984,3.7269802,3851145979941435.0,0.00026725347428588103,3.145698168203276e-10,276157126652.14923,18265548.34,0.524565820433923,9.677587449065425e-16,3.510841518563829e-05,4.081637604450227e-11,36278065551.37742
1148,326213,0.57656056,324910393901490.0,0.0023293688637973722,1.8299416154722987e-09,1312674170911.5005,272382574.83,0.524565820433923,1.7745217476016114e-15,0.00027416689920509754,2.0957579582311933e-10,154501853570.21014
1149,176836,0.81575733,1148821463368262.8,5.831701810416765e-06,4.721058786694607e-12,8212717141.959773,5846116.1,0.524565820433923,7.100819022028519e-16,4.965132714764487e-06,4.168771909858857e-12,6992338066.019429
1150,145966,21.68154,3.9411286581569784e+16,4.698569374837713,3.884190757468288e-06,8540752370685675.0,4410797061.26,0.524565820433923,5.501353008389001e-16,0.0008064124264725252,6.068778059136528e-10,1465843811954.675
1151,215670,2.229422,1861770529686420.2,1.0706077583038974e-05,6.161989328033917e-12,8940550390.477163,4731522.5,0.524565820433923,1.1974741056705327e-15,9.787067881146375e-06,4.940126999716452e-12,8173093543.151022
1152,33426,2.9471319,5134105087552809.0,0.0011615804435537872,8.886716399503558e-10,2023552479904.733,72092584.05,0.524565820433923,5.740303031866381e-16,0.00014638517809687204,1.2243954195172416e-10,255012979775.17557
1153,318599,4.2285113,3673107415084062.0,0.0019197467336680265,1.46476423528361e-09,1667593027957.4836,209603153.86,0.524565820433923,1.151208179383784e-15,0.0002755821814687586,1.9464785737545215e-10,239385183673.96555
1154,178180,0.83391947,1362503223762968.2,0.0001625873345937668,9.182663932908382e-11,265644076552.1827,6064269.3,0.524565820433923,6.120495390072377e-16,5.796691764442946e-05,4.404254323759868e-11,94709519328.21239
1155,298980,1.0363551,2518932081429550.5,0.008362574316734804,7.8711237817817e-09,20325809879029.01,247462772.9,0.524565820433923,4.114263769318644e-16,0.00010966103154220184,7.430747799654575e-11,266538651119.0132
1156,296432,1.635016,2561081439276802.0,0.0,0.0,0.0,2419697.5,0.524565820433923,6.384084375160267e-16,3.571768114031487e-07,3.257499639697118e-13,559480092.0753528
1157,247597,22.460987,6424490868086252.0,0.023685821959250435,1.7694339339925315e-08,6774829034909.34,1067966769.9,0.524565820433923,3.4961505061164095e-15,0.0004815044753401124,3.653696591646547e-10,137724183926.78888
1158,151069,0.69512457,1579085007159597.0,3.6107530980187636e-06,3.2458763803814366e-12,8202394689.683455,3002970.5,0.524565820433923,4.402071876107328e-16,3.849550181543986e-06,4.346590437350561e-12,8744859897.535505
1159,243216,7.453207,5773562010537155.0,0.009246441332878143,7.148822081212258e-09,7162675397606.129,232625762.65,0.524565820433923,1.2909200570457848e-15,0.00016102360339559466,1.2222940906728516e-10,124735534564.46425
1160,225205,12.724451,3845390282185867.0,0.004935075142567599,3.924337733628561e-09,1491403440123.7803,347217656.36,0.524565820433923,3.309014187440796e-15,0.00036491601490680416,2.9298526436580444e-10,110279374531.49197
1161,289776,15.49839,1.0115108987912324e+16,0.024159170160156968,2.120076905366533e-08,15767614521734.64,954923186.74,0.524565820433923,1.532201978102338e-15,0.0004637683424165362,3.413857408022792e-10,302680944839.2191
1162,282843,20.096024,1.574199692160257e+16,0.2688700633880882,2.355346111815208e-07,210616374172640.94,2448043577.18,0.524565820433923,1.2765867062534135e-15,0.0006231926401405759,5.039390735013444e-10,488171024410.5165
1163,246946,6.7311387,6586808531528742.0,0.0027158053135579764,2.0642475002804637e-09,2657572575248.638,348143979.8,0.524565820433923,1.0219120030255016e-15,0.00028794887765544143,2.249527897972416e-10,281774631086.56305
1164,229247,1.6530817,1334516030242907.2,0.00019339563501785141,1.37286545656097e-10,156126327640.2668,12006164.94,0.524565820433923,1.2387125089078981e-15,5.3918971796295014e-05,3.038213304468322e-11,43528237107.92449
1165,205035,0.8296729,3660484346445916.5,9.754660968454433e-08,1.4144858782789963e-13,430371822.1954027,1492835.0,0.524565820433923,2.2665659007818365e-16,1.7390666783563014e-07,2.521753719453259e-13,767269408.6487502
1166,356930,2.3907795,2102376103441501.0,0.0007105976076341855,5.444554122368748e-10,624877128757.7175,84416898.95,0.524565820433923,1.1371797349134603e-15,0.00011074156469412946,8.0815255169612e-11,97382639959.33495
1167,178706,3.002805,5559540893525738.0,0.0009664982330116058,8.025163303284982e-10,1789422373397.004,55824195.78,0.524565820433923,5.401174409017949e-16,0.00020145905431768923,1.4659813141374003e-10,372991203508.1253
1168,329275,7.679838,8736471473481610.0,0.026675449247028155,2.1586556921479623e-08,30345601220880.957,399027913.3,0.524565820433923,8.790548934213453e-16,0.00040312449706748877,3.15619704769063e-10,458588536488.8864
1169,329088,4.354597,2239965532018728.5,0.0020256486947517484,1.691096883360687e-09,1041975470111.848,224523760.71,0.524565820433923,1.944046431855359e-15,0.0002272196766042704,1.459365698617058e-10,116879758055.68414
1170,246370,24.620527,1.2242636654793446e+16,0.30583672456174754,2.637350559253346e-07,152078300131496.7,1751388748.07,0.524565820433923,2.0110477582751874e-15,0.0008019701379523059,5.875604273869876e-10,398782244057.75946
1171,243759,6.454069,2372813853173689.0,0.007851568207118529,5.656287804075665e-09,2886599106856.3027,79627508.7,0.524565820433923,2.7200064562028516e-15,0.00020863551975592147,1.311031274016527e-10,76704053139.33635
1172,182815,47.514614,3.55908784644105e+16,0.2424198603621871,2.0145388589097482e-07,181584886441673.84,2750569878.905,0.524565820433923,1.3350222318202338e-15,0.0009072712175856058,7.245960798720243e-10,679592591015.1986
1173,213905,6.351495,6261036690231659.0,0.0052072611308411195,3.884261460131432e-09,5133099057121.741,327231503.92,0.524565820433923,1.0144478165907368e-15,0.00042553480057793216,3.504437790420563e-10,419474312644.32166
1174,355589,6.606188,7946659673188842.0,1.743885607883955,1.5959533327021322e-06,2097740093806872.5,548486316.82,0.524565820433923,8.313163356282331e-16,0.0003363814775382839,2.3618323760505944e-10,404637155703.28284
1175,247120,0.27630594,483463191281086.06,5.279974197970502e-07,4.821490746224256e-13,923857509.4088138,3322747.3,0.524565820433923,5.715139125025041e-16,3.209763726240628e-07,2.8955548673875776e-13,561624775.1845523
1176,98496,1.9405063,2374929816294679.0,0.010507256571907615,8.407562895114591e-09,12859528938443.338,279189245.99,0.524565820433923,8.170794297523881e-16,0.00021717207967684288,1.9389319673547185e-10,265790658495.28952
1177,229577,1.9404601,2377528294794756.0,0.0008045681672453289,6.512037344504717e-10,985788670798.7084,51444168.42,0.524565820433923,8.161669849517031e-16,0.00015386889191806258,1.0003094492792851e-10,188526238815.17065
1178,230726,0.83580244,1541160773089412.8,0.0005119369980580162,4.0518539123646696e-10,943975731513.9752,7448947.5,0.524565820433923,5.423200840523273e-16,5.308585448267061e-05,4.3184644304243316e-11,97886572973.66194
1179,338378,4.026668,5528178348507036.0,0.003975748974755616,3.5381898711378384e-09,5458272050574.58,98455489.47,0.524565820433923,7.28389669462719e-16,0.00017093948656296597,1.2340216009327101e-10,234681371427.2689
1180,76891,17.701624,7155965183736764.0,0.026161865491555233,2.1035108083938752e-08,10576057801203.639,900926049.05,0.524565820433923,2.4736878318287754e-15,0.000517323701117969,3.7223405323663585e-10,209130551746.10138
1181,343342,2.2572837,4613311644239645.0,0.0021481285932386145,1.6231556973323031e-09,4390226471095.2495,143162846.89,0.524565820433923,4.892979000927739e-16,0.00018794096861227767,1.4479986226606468e-10,384103362341.5161
1182,203638,1.0913867,2132074870404012.2,0.0023758063571585144,1.3610706890640808e-09,4641248634460.882,16184285.55,0.524565820433923,5.11889481532696e-16,2.1426770837643493e-05,1.1688487634794918e-11,41858197151.24367
1183,29961,61.63882,1.373015049482901e+16,0.3447532900584997,2.771793806962178e-07,76794373352550.2,5917949829.65,0.524565820433923,4.489304033718651e-15,0.0013039577047999345,9.499532292801317e-10,290458764878.9338
1184,268038,0.8767224,1707501930020141.0,0.0,0.0,0.0,2436119.8,0.524565820433923,5.134532410101923e-16,1.281313769098927e-07,1.0900053287564363e-13,249548287.3139547
1185,9,1.0034349,4599218094425387.0,1.882926216484507e-06,1.878586934876825e-12,8630343956.86604,4408219.06,0.524565820433923,2.181751070287886e-16,2.2293322757856153e-06,2.1728799085270268e-12,10218087233.44158
1186,184681,0.6828965,3168130441011194.0,8.050353442301027e-08,5.4999737941519377e-14,373476358.444554,1463707.6,0.524565820433923,2.1555188863436926e-16,1.7390666783563014e-07,1.188124375630967e-13,806797235.4007995
1187,288412,0.448526,3289313302349507.5,1.0857091342836672e-05,7.514951279089508e-12,79621638386.21695,1444732.1,0.524565820433923,1.3635855230926909e-16,6.355191489365555e-06,4.398871935748887e-12,46606475220.942604
1188,84846,15.61186,7065798552045722.0,0.005995337576695216,4.340084262874706e-09,2713440138999.348,340285787.4,0.524565820433923,2.2094969004572008e-15,0.0005424893869008981,4.0556935764155134e-10,245526204082.31546
1189,287122,2.2743328,2601344432391749.0,0.00010699387245650763,7.054219515387218e-11,122377830726.78241,13358988.8,0.524565820433923,8.742912978689694e-16,6.378575485252343e-06,5.15568532902297e-12,7295709680.285877
1190,232937,0.5686098,2625810975604390.0,0.0001305969473680819,8.084752256714857e-11,603090023737.7869,4415285.6,0.524565820433923,2.165463566428736e-16,3.0115983132676972e-05,1.8496360023590545e-11,139074069864.60638
1191,81222,0.7811959,1395559623281067.0,0.00015612647835856834,1.2945698780073051e-10,278910589933.05426,4841492.2,0.524565820433923,5.597725005566935e-16,7.19334354719326e-05,6.089194881350244e-11,128504768277.10336
1192,251123,1.5925114,4448345529674965.0,0.004112647249447206,4.047822241450836e-09,11487814785632.629,9915329.15,0.524565820433923,3.580008318545261e-16,2.574486354829882e-05,1.9070851414770042e-11,71912859573.35503
1193,143675,11.985606,3253734233293094.5,0.005273049808336219,3.926103057539631e-09,1431475611265.9756,499358597.37,0.524565820433923,3.683646278592768e-15,0.00043487376647636665,3.27495816006753e-10,118055245695.98409
1194,238400,19.314175,1.2306420171581516e+16,0.21687677576532316,2.136081575201454e-07,138187457037431.53,1752526446.39,0.524565820433923,1.5694389376206311e-15,0.0005865252399178124,4.690316770331199e-10,373716508402.0547
1195,167974,0.31945968,1000840960148120.6,2.213288918900701e-05,1.608173219208412e-11,69340525435.87889,1376275.2,0.524565820433923,3.19191252876702e-16,6.5346723245698705e-06,4.748085502499697e-12,20472592107.948833
1196,193280,3.470541,6745431537301840.0,0.0010646580628687202,9.744030428797474e-10,2069296422003.76,65580414.64,0.524565820433923,5.145024422541556e-16,0.0002054020919521581,1.4094310444105068e-10,399224717092.194
1197,241562,4.4097114,1645111268739837.8,0.0010549141502464907,7.621273677999041e-10,393552094162.809,83481141.1,0.524565820433923,2.6804943129335303e-15,0.0001734595113835945,1.1510497402928904e-10,64711762508.3713
1198,53994,4.136266,2474284197375441.0,0.0014989117527172838,1.1212489782096226e-09,896638094118.8744,104428525.21,0.524565820433923,1.6717020641313075e-15,0.00018750084318260127,1.2295434921665855e-10,112161638850.42233
1199,328868,0.5582164,9782917591491630.0,4.482735714721098e-06,3.1644259469827426e-12,78561350188.83865,23020071.2,0.524565820433923,5.706031915115898e-17,0.0001517792695603055,1.2691506058386456e-10,2659979330964.2334
1200,258607,1.3146726,3673448111459675.0,0.00015841824030440264,2.2805455302971144e-10,442651033928.1224,12092002.02,0.524565820433923,3.578851694947731e-16,3.593495088676452e-05,5.120071018835503e-11,100409164586.21053
1201,33422,2.125385,929374932865690.9,0.001445698392027399,1.3100208108813403e-09,632165864553.7167,20280782.01,0.524565820433923,2.286897273467942e-15,0.0001393813493555616,1.1824495866847423e-10,60947796375.74108
1202,216835,17.208744,8059625688192945.0,0.03221197123291924,2.4713954295845994e-08,15086309077302.102,1014318749.64,0.524565820433923,2.135179059892344e-15,0.0004900266911682297,3.426831709805748e-10,229501450427.73926
1203,239819,11.243894,5608120505688259.0,0.018629511167292397,1.581114301293081e-08,9291847076132.246,356724087.53,0.524565820433923,2.0049308834564866e-15,0.000329377153145264,2.7749476101121274e-10,164283545065.3641
1204,37439,28.938564,5997372078336764.0,0.008527324801015595,6.587624577307404e-09,1767245246326.6501,949241041.92,0.524565820433923,4.825207377832969e-15,0.0004988197211823472,3.621877407775899e-10,103377882466.55013
1205,51232,9.789219,1.2484403072703636e+16,0.08603983766581424,7.272053673188953e-08,109728469015762.5,645158080.79,0.524565820433923,7.841159038996035e-16,0.0005056543916364558,3.891044010286808e-10,644872000582.7081
1206,343410,4.435778,2439370359737835.0,0.3304895487065796,2.6993318013672994e-07,181746338369044.56,131390810.49,0.524565820433923,1.8184110429532003e-15,8.188393079055855e-05,6.08140670360401e-11,45030484778.389
1207,107540,10.23744,4742535077377457.0,0.0012896725535360741,9.174532383314623e-10,597445975114.461,108889045.96,0.524565820433923,2.158642968996475e-15,0.0002242035126702882,1.5980685150897704e-10,103863175101.40062
1208,227327,9.6232605,3550099951711024.0,0.008625412512607301,6.274300057616081e-09,3181985621660.646,215657286.81,0.524565820433923,2.710701284723526e-15,0.00027621169421895305,1.9286470295465763e-10,101896765894.33751
1209,20172,0.3234221,652680411627316.9,1.663383565803553e-05,1.47223908482324e-11,33567831957.76594,1129832.5,0.524565820433923,4.95529043369966e-16,1.97454853524783e-05,1.7476471381800666e-11,39847281641.040276
1210,261018,1.6668911,1387823321782744.8,0.0007986527924659368,5.78551481606049e-10,664943841496.9889,149766820.31,0.524565820433923,1.2010830729222617e-15,0.000224844422856561,1.3244590075429386e-10,187201391748.45712
1211,236406,6.700059,2608213225455459.0,0.00237557387955638,1.7721822213546147e-09,924768455129.3479,275651388.38,0.524565820433923,2.5688310045395172e-15,0.00023454995901785427,1.6277142038841314e-10,91306107176.13133
1212,277364,11.541924,6864551419963735.0,0.6735031086453654,5.734499339378767e-07,400565514103327.44,1121245105.45,0.524565820433923,1.681380660422087e-15,0.0005282462620429382,3.926791399641273e-10,314174103745.3883
1213,173903,8.455232,6731533933070885.0,0.0031042329471727094,2.4661251138999134e-09,2471398705564.7593,334754513.26,0.524565820433923,1.2560631921441975e-15,0.00040600640011995804,3.3124245839494064e-10,323237240498.12616
1214,330473,0.51766145,1483112359782584.2,0.00013143469986617184,8.086446487491034e-11,376563539502.1859,11980000.1,0.524565820433923,3.4903724359487243e-16,8.112852407158421e-05,3.874392346754458e-11,232435150002.93234
1215,154641,0.85667276,548953943915219.75,0.0017255420874001267,1.1267332413757757e-09,1105723420305.789,186758639.95,0.524565820433923,1.5605548871551678e-15,0.00029119668960373904,1.9564221801535866e-10,186598172227.43094
1216,296799,3.026129,4963349137591705.0,0.0007167550029185842,5.23154777399574e-10,1175596058727.336,53221322.7,0.524565820433923,6.096949692860667e-16,0.0001316084664705744,9.535625333897463e-11,215859525009.1758
1217,197985,22.303288,7785944024206282.0,0.04694602968324029,3.7205767634251e-08,16388577292838.414,1499281465.54,0.524565820433923,2.8645579689064938e-15,0.0007153324145428496,5.191031957240916e-10,249718254022.94727
1218,191514,3.2605083,825588854616930.4,0.009367232039818199,7.0132850404509215e-09,2371864034415.8975,529652136.36,0.524565820433923,3.949312398982011e-15,0.00046283443687764655,3.2658656182243495e-10,117193675789.47374
1219,288727,0.8773708,1883059150184670.5,0.00033746630645279594,2.9969358855074094e-10,724287856679.2529,24128267.79,0.524565820433923,4.65928433482271e-16,0.00010946708903607968,9.18511179150591e-11,234943998197.19308
1220,333330,1.0605019,2314939164589729.5,6.871384770017337e-05,5.677171895753311e-11,149993486283.03754,11855612.9,0.524565820433923,4.581122114230375e-16,8.810095340987152e-05,6.370260739529557e-11,192313042990.49976
1221,292634,0.46082085,3973940461724977.5,0.0,0.0,0.0,2081971.5,0.524565820433923,1.159606829640247e-16,2.0624929950794208e-07,9.906442019400462e-14,1778614046.037727
1222,286711,0.35084784,6086377425835872.0,4.6193831290585396e-05,2.6101602977079336e-11,801353350158.5464,1769769.9,0.524565820433923,5.764477216130191e-17,4.89107694591124e-05,2.7636795867707095e-11,848485779807.5778
1223,138053,7.531566,1853121274882373.2,0.0014153612263704393,9.548399374544771e-10,348245769901.0628,139853365.48,0.524565820433923,4.064259637015967e-15,0.0002304153191922847,1.6202107468318694e-10,56693060919.07521
1224,288290,2.0911608,2752105328281799.0,1.1359103991658149e-05,9.216591978788928e-12,14949328918.15371,3207482.84,0.524565820433923,7.598403951005605e-16,7.425472576479273e-05,5.3611009254001424e-11,97724109225.55064
1225,279864,12.521278,5225199451354540.0,0.03320093212237604,2.658815819503312e-08,13854934960337.006,1118411607.74,0.524565820433923,2.396325368355859e-15,0.00046005561385843046,3.203262824474881e-10,191983784812.19305
1226,142969,13.783242,4675656486371117.0,0.0016075332951480982,1.2244962610079886e-09,545319706243.0407,290860433.61,0.524565820433923,2.9478731040606206e-15,0.00023322023572137766,1.8388696284609042e-10,79114747307.17638
1227,251759,0.36765936,340592695187514.44,7.124928555469874e-05,4.068430711924499e-11,66003994015.70976,4868326.4,0.524565820433923,1.0794693051111502e-15,7.54298546891544e-05,4.291794173138211e-11,69876794395.17511
1228,25415,4.678835,2918451322877194.5,0.00041781057034904085,3.4409996250745287e-10,260611842851.3152,83000398.3,0.524565820433923,1.6031910360551458e-15,0.00014068053382242153,8.290360385732845e-11,87750324607.96672
1229,132951,1.1924134,846880051785234.6,0.0007346529893697541,5.61567611981868e-10,521767837967.63336,15885344.1,0.524565820433923,1.408007423821563e-15,6.44694113717337e-05,5.271086808308719e-11,45787692792.665215
1230,200462,0.38574794,1611711821325542.8,0.00021154496035047187,1.0479729705062807e-10,883866063779.106,4163527.6,0.524565820433923,2.393405166456767e-16,3.049520342626271e-05,1.5105768739705374e-11,127413460343.65033
1231,321282,9.325287,6599483907572887.0,0.18949697185937672,1.691406177090409e-07,134106565976977.33,530275585.97,0.524565820433923,1.4130327659863314e-15,0.00032947390918543727,2.409598968716592e-10,233167918760.5083
1232,152333,8.264819,3070087948256793.5,0.03474593330970866,2.994107264499821e-08,12906885329862.742,373625388.01,0.524565820433923,2.692046331992799e-15,0.0003063507778798736,2.066949505144084e-10,113798478963.43452
1233,377053,9.325337,6893265005893258.0,0.3109599622012808,2.571561345849641e-07,229860800277349.7,526058048.96,0.524565820433923,1.352818583360351e-15,0.00043244807374859945,3.3146004513390297e-10,319664498305.7629
1234,72741,30.955055,4821866113465913.0,0.008750894390047718,6.529869547115034e-09,1363126026488.7288,759280672.53,0.524565820433923,6.419725117118566e-15,0.0005352178130536187,3.786986995240084e-10,83370830259.76138
1235,176837,0.7865915,737930733896722.0,0.001707597488679644,1.335385294355094e-09,1601960697543.222,108308733.76,0.524565820433923,1.0659421865333073e-15,0.000212116331978448,1.6337442788663906e-10,198994218127.62643
1236,144356,10.09425,3935409110825056.0,0.010557178725442023,8.841559716491949e-09,4115889475762.2397,241648074.62,0.524565820433923,2.5649811025323736e-15,0.00021583866498076264,1.523719907131026e-10,84148247629.45343
1237,167321,0.14431809,794729063724969.8,1.5055049242056506e-07,1.5260724125383956e-13,829049579.8879324,986522.6,0.524565820433923,1.8159407600316965e-16,1.7390666783563014e-07,1.7628249756835793e-13,957667076.2794855
1238,354297,0.11183665,90451787653299.97,0.0009391308668658216,5.779063100477721e-10,759554812741.68,94754580.56,0.524565820433923,1.2364227717496067e-15,0.00014797037834774065,1.1167349834862522e-10,119676199540.02818
1239,178181,1.0745895,1184389567388504.0,0.00010727059339479892,7.805697233582862e-11,118231354116.50124,25003557.56,0.524565820433923,9.072939593426127e-16,7.880170663268819e-05,6.105114306612975e-11,86853555918.94893
1240,320834,1.1098963,664517761375114.4,0.0015560572306154202,1.1988814000856216e-09,931643494495.9445,67223227.68,0.524565820433923,1.6702281933040363e-15,0.0001409709045227653,1.0204958423313546e-10,84402182341.26286
1241,124479,28.375496,4647887801901222.0,0.014020032553560996,1.0566924413855783e-08,2296472219832.006,1748749851.27,0.524565820433923,6.1050303297753826e-15,0.0007125865327188565,5.093614285899405e-10,116721210907.57532
1242,149695,9.706871,6503348142545512.0,0.017311702592082156,1.51621661211571e-08,11598385195035.334,468965764.54,0.524565820433923,1.492595934776541e-15,0.0003758829920425046,2.766240304276703e-10,251831713650.4721
1243,356987,8.069937,6452169118926116.0,0.06937054930675463,7.359187710467819e-08,55463941787895.46,254934320.01,0.524565820433923,1.2507324050649095e-15,0.00019944031918620118,1.4053336514177488e-10,159458824588.34253
1244,349994,18.41477,1.363612396052043e+16,0.6092704245156121,5.322573783408861e-07,451164311809150.56,1539320619.58,0.524565820433923,1.3504402023122405e-15,0.0005797240197322285,4.4408342666452804e-10,429285220285.6653
1245,257856,3.291247,1921061329986810.5,0.00017549561553169415,1.2917933820549863e-10,102434682228.39864,17842426.11,0.524565820433923,1.7132441055500278e-15,7.861608271822067e-05,4.3474808866260834e-11,45887262920.41226
1246,250721,1.6224568,2619254360834087.5,0.044033606104830855,3.537392031942933e-08,71086770885566.1,201261776.31,0.524565820433923,6.194346086660087e-16,0.0002138488587638928,1.5437362215836982e-10,345232338929.89886
1247,139332,1.5976532,1454473246820730.5,0.0005054631627244915,3.0378191372035274e-10,460164100341.7802,12811438.1,0.524565820433923,1.0984411047038785e-15,0.0001334533487402794,1.078392254665359e-10,121493403850.95676
1248,289342,0.7670197,3802262742106912.0,2.802757021860938e-06,2.0492143363533697e-12,13893800380.095028,2552521.5,0.524565820433923,2.0172716932627822e-16,2.2293322757856153e-06,1.6312911481247966e-12,11051224697.352697
1249,337502,7.3102994,5283602852604490.0,0.16239049069037756,1.2569280550748618e-07,117369592256032.88,673242986.6,0.524565820433923,1.3835823024428252e-15,0.00037811675306151756,2.744014690225319e-10,273288226073.6656
1250,169688,4.0268497,2576801303551823.0,0.001106648703497533,8.511768446959213e-10,708150051328.3071,85273284.05,0.524565820433923,1.5627319399634936e-15,0.0002125126532641454,1.4359550831999822e-10,135987911829.01773
1251,74866,27.576515,6249786651559859.0,0.010454093651457363,7.614387430175607e-09,2369257136263.77,463887369.71,0.524565820433923,4.412393020346909e-15,0.0005496159839766235,3.774092433163508e-10,124561883187.2352
1252,101633,7.8538084,4219674766341106.0,0.01101924985056915,8.864252563234006e-09,5920395325464.6045,335409921.88,0.524565820433923,1.8612354825654166e-15,0.00035458808338323925,2.640602203752977e-10,190512209070.12585
1253,140248,0.24380712,4100456241612798.5,4.1975488845450146e-05,5.1594444396377776e-11,705962382194.0658,3504034.46,0.524565820433923,5.945853476639111e-17,3.1034081098774073e-05,3.8143973015420246e-11,521944935587.5494
1254,279529,1.7727951,1384351141818139.5,0.0005144108515222714,3.3249974967513987e-10,401696309781.37177,20425993.4,0.524565820433923,1.2805964082723238e-15,0.00015882331119425582,9.303506583102184e-11,124022924137.7674
1255,310577,7.2422767,2970749933679130.5,0.9725785203618135,9.41198580914127e-07,398947415922758.75,432962785.08,0.524565820433923,2.437861436230275e-15,0.00029209635210739455,2.1040441221241826e-10,119816634270.67877
1256,356299,2.0417073,1916973628890421.8,0.021000272249017876,1.6344638671045612e-08,19717306247025.03,59227417.85,0.524565820433923,1.0650680161843314e-15,0.0001826425989672895,1.3228283301870732e-10,171484446243.7407
1257,213904,34.11929,8604028855237741.0,4.031449660633584,3.4888810780637493e-06,1016630451821528.4,1556272904.27,0.524565820433923,3.965501577697491e-15,0.000669119842433144,4.971512222794894e-10,168735235460.8464
1258,182814,10.764738,7780316683117415.0,0.16013504555906424,1.0104224626116751e-07,115739125886292.36,479626837.75,0.524565820433923,1.38358609789734e-15,0.0004097993434070832,2.528145198833286e-10,296186369630.2402
1259,374816,1.2573417,1635624484615858.2,0.12181842783811976,1.0247796894176277e-07,158468619349408.94,43286325.67,0.524565820433923,7.687227183416116e-16,0.00012272996974263396,9.27151157636794e-11,159654406997.8873
