,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
637,372587,0.5046892,694236864830957.4,7.000767763734458e-05,3.814363440578628e-11,96300675023.4529,7346390.9,0.009521666967944764,7.269697499035705e-16,5.8388380955829176e-05,3.123842899459654e-11,80317483586.59236
638,145124,13.648567,4039824975080192.5,0.0006296534790310154,4.0568288983705683e-10,186370470265.16617,62825544.35,0.009521666967944764,3.378504535268652e-15,0.00017534308977717493,1.045271032370372e-10,51899616515.75288
639,410718,0.4799048,1217366016268247.2,1.4734136470647278e-05,1.472603347073001e-11,37375823326.67764,1000550.25,0.009521666967944764,3.942157030727008e-16,3.995936666374323e-06,3.99373911142826e-12,10136421850.342672
640,301313,2.5800886,2055680427672420.0,0.0001784905511506511,1.1624779954343428e-10,142211989357.59665,33296612.509999998,0.009521666967944764,1.2551019921522288e-15,7.603984566433815e-05,4.906782769646339e-11,60584594829.577354
641,75192,2.2429118,1359095311777658.5,5.95841482527793e-05,4.363592384314901e-11,36105091848.291725,25111403.84,0.009521666967944764,1.6502976506234388e-15,1.2666390977501927e-05,9.101102740285778e-12,7675216027.070571
642,433151,4.7450433,3715468155260049.0,0.002871339477799139,2.1277330534098107e-09,2248318870494.5474,186065816.44,0.009521666967944764,1.2771050919336677e-15,0.0002462388347921807,1.7620238162456652e-10,192810158183.10608
643,275421,1.6486617,1712126622719704.0,2.2570220216989008e-06,1.2113982075554661e-12,2343905660.8249817,1863154.5,0.009521666967944764,9.629321091807507e-16,1.0489940265456586e-06,5.630204186210315e-13,1089374854.7217188
644,438496,1.5227966,2010062488659374.0,0.0,0.0,0.0,5932794.9,0.009521666967944764,7.575866962303447e-16,2.7013472989976918e-05,1.2321913004686675e-11,35657269490.59762
645,497431,6.04052,5021642551902366.0,0.006763509255402231,7.038698737288987e-09,5622682463945.709,158985011.43,0.009521666967944764,1.2028972467806671e-15,0.00011433131153914867,1.0312727854942642e-10,95046615033.10892
646,292058,7.8688335,5333575285571317.0,0.0015363538267857202,1.2037872508721466e-09,1041356231573.2356,78781328.74,0.009521666967944764,1.4753393509391728e-15,0.0001286158032144327,1.0336635494224037e-10,87177098023.28416
647,416300,7.6438093,9997576216078884.0,0.004572627264511631,3.471591101008738e-09,5980681593492.309,501675841.95,0.009521666967944764,7.645662443369652e-16,0.0002973950148991232,2.3232138910705878e-10,388972201038.02167
648,352224,0.6931924,3732730428070847.5,4.1839291482469093e-07,3.2381021708552786e-13,2252979063.32409,6298255.75,0.009521666967944764,1.8570652592189902e-16,2.7015565187229274e-05,1.0441489103241319e-11,145474506364.90274
649,280282,2.0964634,3256237689111067.0,0.00014948239347705767,1.4997422494932547e-10,232176819065.15775,996720.56,0.009521666967944764,6.438299657947642e-16,3.839925582654793e-05,3.852559821435602e-11,59641920796.815765
650,224562,2.5335283,4531511766678873.0,0.00030409212406275324,2.55627469589914e-10,543904340182.3212,14797453.620000001,0.009521666967944764,5.59091188646921e-16,0.00010935092022159352,1.02859203081866e-10,195586913981.3097
651,342451,2.4953377,3437225509917997.0,3.885729106109657e-07,2.454881059550025e-13,535243274.2129841,1582858.4,0.009521666967944764,7.259743920786658e-16,4.05924294486089e-07,2.564501628737536e-13,559144095.0469552
652,363051,2.2599387,4900021989928754.0,0.00012124983697342015,9.498753128356849e-11,262895125184.16324,16406411.5,0.009521666967944764,4.61209909801417e-16,0.00011250072119930138,8.537682335772293e-11,243925203705.49017
653,87817,0.3292872,1591056629827088.2,3.8133714632432246e-05,3.024907534929579e-11,184255262536.36816,1260657.2,0.009521666967944764,2.069613323793422e-16,7.878804201210712e-06,6.24975941216273e-12,38068967331.39284
654,345986,1.8114244,2180087204237587.5,2.1682363105539692e-05,2.0381443598497434e-11,26095178117.29832,12780776.4,0.009521666967944764,8.308953864226202e-16,1.930808318009677e-05,1.7634371090123752e-11,23237682499.630653
655,60445,0.6652956,1094948801651322.2,1.1099908012358975e-05,8.16128229240452e-12,18268317085.777164,5135063.8,0.009521666967944764,6.076042998509606e-16,4.549029005521986e-06,3.4634895285781236e-12,7486828198.282696
656,298130,3.5210657,3701376919910492.0,1.6729802677572591e-06,8.875714224930966e-13,1758652373.4965792,1884896.5,0.009521666967944764,9.512853665508747e-16,1.0489940265456586e-06,5.565260620652957e-13,1102712249.5840037
657,487492,2.0936728,4528078725924746.0,0.0006151850445866011,4.526302295824565e-10,1330487893284.7842,30618882.66,0.009521666967944764,4.62375529827481e-16,0.00010477669387740416,6.831703582169854e-11,226605188030.81525
658,212598,0.39357752,3384985269477104.0,8.880367518135866e-07,7.611942367411423e-13,7637609291.412999,2640608.0,0.009521666967944764,1.1627156063246265e-16,1.0489940265456586e-06,8.991612179920858e-13,9021931251.628721
659,272454,0.14534576,606009894794686.0,4.9517148638303846e-08,3.452809511664561e-14,206458599.38969904,1434111.8,0.009521666967944764,2.398405723214183e-16,3.362133329031579e-07,2.3444011331833257e-13,1401820090.941858
660,52398,2.1403267,1619505989206329.2,0.0006243031865225847,5.010109937403673e-10,472387112516.01074,26682999.36,0.009521666967944764,1.3215923338751648e-15,0.00012814828017619544,1.1233999994774684e-10,96965060171.34637
661,121172,1.6629434,2946492829018774.5,0.0,0.0,0.0,5482915.9,0.009521666967944764,5.643806031436312e-16,1.669056593122847e-05,1.0062347878087441e-11,29573245143.899513
662,476198,0.39353275,901374853253264.1,1.5414511869971212e-05,1.004144376103435e-11,35306472904.13822,1535089.2,0.009521666967944764,4.3659166725103545e-16,1.4911099503332377e-05,9.713506878513885e-12,34153422114.578876
663,154807,8.592389,4341719552499367.5,0.0005377837380837291,3.4776981490083364e-10,271741208487.45618,63725885.72,0.009521666967944764,1.979029022050418e-15,0.0001667372574365568,1.0368096104156494e-10,84252052687.84027
664,284603,2.1985755,1501649995138535.5,0.00037026049330475747,2.6504350057391014e-10,252891778322.40958,17954569.2,0.009521666967944764,1.4641064876087649e-15,0.00011390440538336093,8.004832900907171e-11,77797896770.05939
665,239264,5.3526344,6842408167361364.0,0.002114026511418207,1.463428700143705e-09,2702413650322.6133,181007956.15,0.009521666967944764,7.822734728881477e-16,0.0001648843629063789,1.364746705814834e-10,210775858597.92368
666,260154,0.5978345,4330748119218518.0,2.685243329480277e-05,2.014949254416977e-11,194520598908.07205,3696531.66,0.009521666967944764,1.3804416316594258e-16,5.8386001890050324e-05,4.366379390388359e-11,422951615997.4445
667,7,1.819414,3457391243609603.5,2.846530379207118e-06,2.7394006384396584e-12,5409197251.279486,1039107.0,0.009521666967944764,5.262389679972944e-16,1.9041445805602935e-06,1.832481718013923e-12,3618402848.0575833
668,454671,0.83392185,1712343903843261.5,0.01245203315551906,1.4946556183957486e-08,25568538663793.54,203969493.17,0.009521666967944764,4.870060553422173e-16,0.00021764001986530708,2.386636570662381e-10,446893868110.8847
669,293036,1.0829469,2711248639188259.0,5.122375035968116e-08,4.059452789031464e-14,128242966.9052145,4852997.4,0.009521666967944764,3.994273650697826e-16,1.870737200379643e-05,1.1009320321023097e-11,46835479087.73884
670,405893,5.5480833,5130216077524120.0,0.001015038478735116,8.283897078818038e-10,938588417176.8865,93288176.34,0.009521666967944764,1.0814521681273015e-15,0.00013485652305652383,1.2303268931376693e-10,124699480042.69885
671,256582,7.722321,2801441544103249.0,0.00034188062380051816,2.2901112701199753e-10,124024704831.4497,46493420.0,0.009521666967944764,2.7565526099428006e-15,0.00014907282352267045,1.0457556227776315e-10,54079440742.38574
672,370463,2.7952418,3977875507474252.5,0.00013587678362429924,7.522402271369519e-11,193364641875.87582,16521166.9,0.009521666967944764,7.0269715448557e-16,7.660772831815381e-05,3.518186646683949e-11,109019551067.1119
673,215443,4.2688303,4146446172152705.5,0.0007470540690910518,5.744347511394874e-10,725636595386.2571,34765529.32,0.009521666967944764,1.0295154266487817e-15,0.00013456707633743536,9.088580188318932e-11,130709140294.74063
674,252208,2.4281926,2821147490518220.0,2.9452601691267298e-05,2.8232661324403813e-11,34218922070.08267,6150520.29,0.009521666967944764,8.60710972453965e-16,7.780228412098943e-05,7.3741286055076e-11,90393043206.09282
675,323136,2.219397,3851974987172708.0,0.0006086196388102689,4.594019073441022e-10,1056317380531.3983,32810719.84,0.009521666967944764,5.761711868303185e-16,9.543008022345544e-05,8.739036295786062e-11,165627998075.4391
676,424915,7.7351475,8630068247882597.0,0.00574658138274805,4.065222244118579e-09,6411434238988.619,754215823.61,0.009521666967944764,8.963020080284802e-16,0.0002865770284011623,2.0763158572153157e-10,319732663582.35834
677,121169,1.2621617,4127177279908731.5,0.0003026861602475416,2.0662643376367717e-10,989761805889.4254,13464813.9,0.009521666967944764,3.058171758563062e-16,0.00011911401999527333,9.430954731746591e-11,389494212225.8078
678,107312,0.9075164,1683128051018239.2,4.4473783857737805e-06,3.6263709123210294e-12,8248343847.657261,1226399.2,0.009521666967944764,5.391844069445467e-16,1.9041445805602935e-06,1.5526303185457831e-12,3531527536.8416367
679,269323,0.9439876,1.133152546231251e+16,0.006614800700007018,4.6202452201729745e-09,79403355044337.6,41783389.71,0.009521666967944764,8.330631238835458e-17,9.465054584777011e-05,1.1362575956610014e-10,1136174956425.0469
680,451887,1.1523777,2988075157009944.5,0.0,0.0,0.0,619533.1,0.009521666967944764,3.856588738394189e-16,0.0,0.0,0.0
681,3,1.9902471,1450377848856278.8,4.734672987419857e-05,2.089339645811249e-11,34503579090.917625,6975924.9,0.009521666967944764,1.372226624647808e-15,8.122754222723262e-06,3.851758560337428e-12,5919397041.875664
682,446253,0.91351,3995244478709805.0,0.0002931494378213844,1.6924703906659883e-10,1282091791981.2253,7287145.3,0.009521666967944764,2.286493366971631e-16,4.30856073674407e-05,2.3473103773899452e-11,188435304426.47147
683,429931,2.8997912,3095105092786017.0,5.3209603725718186e-05,3.927291077498538e-11,56793508262.45564,2275533.7,0.009521666967944764,9.36895876898898e-16,1.4916623710851364e-05,1.0944492699397995e-11,15921324961.131239
684,400718,0.3741581,522193725020239.2,0.00010926968243271745,6.233926671164269e-11,152502224330.62204,4769004.0,0.009521666967944764,7.165120568721854e-16,7.38971935557074e-05,4.7454715918838444e-11,103134612805.11224
685,294852,4.1665325,8254161197931038.0,0.0028322940537500916,2.2451854380649244e-09,5610951475740.274,127743690.1,0.009521666967944764,5.047796378200573e-16,0.00020874693501036926,1.6543060415032654e-10,413540720287.1026
686,41540,0.67682946,1266042270315904.0,0.0003662646096086453,2.2221613026993769e-10,685115683181.5471,6113553.0,0.009521666967944764,5.346025767616091e-16,6.987364278556172e-05,4.2553365349558554e-11,130702031420.84721
687,219963,4.7847342,1931631643513655.5,0.003931767169392603,3.0011419859006346e-09,1587282712449.7046,348809263.72,0.009521666967944764,2.4770427716210555e-15,0.00036766774932947685,2.819868635963748e-10,148430117372.92828
688,323995,8.344107,7729522411760424.0,0.0028110589666850445,2.0579334418262107e-09,2604010624956.2896,217143766.04,0.009521666967944764,1.0795113275439228e-15,0.000284837882787095,2.25060839882708e-10,263858169450.75607
689,17202,0.21613006,455526836540509.8,0.0015094065659134325,1.1893355932048877e-09,3181302952601.875,28885431.61,0.009521666967944764,4.744617499188319e-16,0.00018954980909473876,1.770109304543849e-10,399504931908.98065
690,161779,6.059358,4963003572809245.0,0.00014843041591439948,1.1798380680899389e-10,121574048685.8058,21911117.5,0.009521666967944764,1.2209054277529317e-15,7.393300879867008e-05,7.891782669106684e-11,60555885098.11386
691,349558,0.25875577,614965685455906.6,0.0,0.0,0.0,1744788.4,0.009521666967944764,4.2076456641344244e-16,4.1474638349387475e-08,2.3770583498484675e-14,98569703.01209864
692,113673,6.048709,7543085155339639.0,0.0032040959236248963,2.500112600793093e-09,3995690385796.243,140898533.82,0.009521666967944764,8.018879378178844e-16,0.00023359171766863197,1.9343139760457765e-10,291302196544.17926
693,266828,2.3402038,4566705828632937.0,7.667842832939986e-07,4.4908764656499393e-13,1496313379.1265671,3273006.0,0.009521666967944764,5.124489922970471e-16,4.05924294486089e-07,2.3774037896446803e-13,792126242.0022289
694,242439,13.252582,3873048284252777.0,0.001682706096217737,1.1713529458810262e-09,491768468880.84106,172948098.13,0.009521666967944764,3.421744586527097e-15,0.00018194794944830918,1.352415784405387e-10,53174030044.41586
695,243246,3.801213,3869137466245382.5,0.0007566952328899203,5.176629684381924e-10,770216737684.4353,39305815.29,0.009521666967944764,9.824445456285904e-16,0.0001688545295403046,1.0739690400193689e-10,171871817388.1943
696,263705,1.3001279,4565998834334787.0,9.313782617754792e-05,8.969343965437468e-11,327096438557.43726,5598537.86,0.009521666967944764,2.8474118088324333e-16,6.365528579581846e-05,6.441350037064352e-11,223554898516.48816
697,195086,0.27581087,5677566476989008.0,3.41133587193949e-06,3.764161826580666e-12,70222345436.47145,906267.06,0.009521666967944764,4.857906483664303e-17,1.0489940265456586e-06,1.1574888604531853e-12,21593540964.05754
698,361600,2.6628275,3592137501304531.0,5.221718658670834e-05,4.365426546080694e-11,70440655337.50533,7685707.6,0.009521666967944764,7.412933104684773e-16,0.0001122068611045105,9.682422321059403e-11,151366347867.8889
699,192957,4.8871145,5220133911680604.0,0.0004954208523268569,3.0770430871946217e-10,529179987860.9625,42374170.14,0.009521666967944764,9.362048144137764e-16,9.439154112554289e-05,5.7340803024473396e-11,100823601494.34616
700,359782,0.59135187,2611489354531963.5,2.6407406823376775e-07,1.6891913328732074e-13,1166186585.3242874,1563316.5,0.009521666967944764,2.264423819969901e-16,4.05924294486089e-07,2.5965586270348266e-13,1792616253.6635242
701,145125,2.9709675,3791482070437458.0,0.00028047018376663174,2.402567650207031e-10,357929756230.41425,7597888.26,0.009521666967944764,7.835900169922767e-16,7.401148599597132e-05,5.707558913153244e-11,94451797995.15083
702,337640,0.7333795,1936314528836133.8,5.2177159597990375e-06,3.769013525327408e-12,13776140757.001047,12620157.9,0.009521666967944764,3.7875019222254895e-16,2.2509983146811485e-06,1.9279217976829172e-12,5943226857.449328
703,327933,0.23215549,340212623049408.2,1.4863039960239e-05,8.745342032817232e-12,21781064972.2782,5214856.0,0.009521666967944764,6.823835280394187e-16,1.4911157183260636e-05,8.745647647659005e-12,21851578431.417347
704,200393,0.22912364,316273404939835.2,5.290421507576462e-05,2.7257661382003063e-11,73026930951.69681,1940893.4,0.009521666967944764,7.244480137164435e-16,5.8376563003414354e-05,3.0077160859743433e-11,80580748236.08192
705,388688,0.5333837,2310406660464192.0,0.0,0.0,0.0,1111533.5,0.009521666967944764,2.3086139298647796e-16,4.1474638349387475e-08,3.7312989981307334e-14,179651685.42414856
706,221653,10.920988,3135540052918429.5,0.0020200632680569307,1.5373277249858401e-09,579983174271.5773,156778248.87,0.009521666967944764,3.482968744039867e-15,0.0002228018741041295,1.8314382199671444e-10,63968955933.17999
707,407133,1.9169198,7157159006512929.0,0.000577223977934363,5.659548331144327e-10,2155167781379.3496,38094067.06,0.009521666967944764,2.678325014514315e-16,8.601180763323995e-05,8.699558570998887e-11,321140291664.10657
708,436120,1.490875,1869817482020166.0,0.00010898688848657583,7.79843083881694e-11,136688581808.12064,6053279.8,0.009521666967944764,7.973371809473332e-16,5.8908203823157746e-05,4.220548685431662e-11,73881170012.8767
709,390972,2.8912997,2865793383011221.5,0.00042959515399205734,3.5127498568770234e-10,425805373854.5764,20644443.21,0.009521666967944764,1.0089002637594123e-15,6.792403746831854e-05,5.74213371326615e-11,67324828735.0196
710,314934,2.631206,4271760862829945.0,0.00011419433207768342,7.641581376481269e-11,185394407935.54523,18573381.3,0.009521666967944764,6.159534872129723e-16,5.9543001975602084e-05,3.406103592464882e-11,96668016679.34137
711,444217,1.0980614,2236796474234970.8,0.0002284562646714552,1.4612223998925723e-10,465374857302.15295,34797282.18,0.009521666967944764,4.909080520504482e-16,2.923942726647033e-05,2.1175660485191765e-11,59561922328.10543
712,212597,0.85642385,1927010699959276.8,0.00036434932833721465,2.4413789168223055e-10,819810254266.9595,58563449.62,0.009521666967944764,4.444312893634159e-16,9.279148834636772e-05,7.229406999732227e-11,208787028652.45654
713,440122,3.7610672,6182338609161578.0,0.007054129414979465,5.822803725838998e-09,11595383522062.547,166476270.35,0.009521666967944764,6.083567138212864e-16,0.00022225102825340176,1.8880793635638127e-10,365330115052.68146
714,348676,0.78422517,4629833563729089.0,6.653288573262853e-07,5.835188698960958e-13,3927904882.939115,1140201.1,0.009521666967944764,1.6938517534274984e-16,3.362133329031579e-07,2.9487195978249617e-13,1984904122.9424732
715,159673,0.40801322,2907739420896143.5,5.424902378039088e-06,2.4008555511054374e-12,38661008334.82182,2259570.5,0.009521666967944764,1.4031973328416526e-16,3.995936666374323e-06,1.7684496528762096e-12,28477367885.827183
716,254226,5.2517805,3047731804970587.0,0.00018933330018378703,1.6146099787475798e-10,109874569340.84949,37332926.28,0.009521666967944764,1.723176721598272e-15,2.2144711922180394e-05,1.905932133819572e-11,12851097420.606312
717,182767,15.700791,1.3702728910499952e+16,0.04508712934905753,3.9309460672961846e-08,39349400346949.49,1029308536.73,0.009521666967944764,1.1458149031882984e-15,0.0005675338740117144,4.498352022634996e-10,495310256859.5656
718,223302,5.6114497,5296244424788771.0,0.002738838102471554,2.078870142017882e-09,2584992614406.5815,118286238.81,0.009521666967944764,1.0595148656160823e-15,0.0002302271230434727,1.8210194508800527e-10,217294849288.97266
719,267567,8.050143,5104195765906553.0,0.0021020645547794145,1.67906543656592e-09,1332814709026.5764,72494432.32,0.009521666967944764,1.5771618819503133e-15,0.00019207966101600127,1.5110318758144866e-10,121788171026.85501
720,82417,6.721693,5433748665436215.0,0.0016450070568599648,1.3448039519004375e-09,1329807073879.4512,123025820.62,0.009521666967944764,1.2370268508656519e-15,0.00017532698597804238,1.6192506781498777e-10,141732562923.23108
721,386533,2.0319571,4011100722768502.5,0.000487212777207071,4.62695250724823e-10,961762196060.7986,7190180.94,0.009521666967944764,5.065834144891586e-16,8.32791156464067e-05,9.227972831713858e-11,164393687721.4699
722,113674,2.7948258,3606567138977685.5,2.820320168789104e-06,2.310837753023662e-12,3639466202.920691,1220475.2,0.009521666967944764,7.749268743107937e-16,3.995936666374323e-06,3.274082641232139e-12,5156533859.957094
723,369546,0.5215252,1902562261444370.0,3.5671335657831113e-07,3.2066808345500147e-13,1301316543.0530365,1112406.8,0.009521666967944764,2.7411728413243794e-16,4.05924294486089e-07,3.6490634045574783e-13,1480841661.5202177
724,363580,0.11394622,1000803205648000.8,8.363094313570533e-07,4.649256296144187e-13,7345405225.515999,1798802.6,0.009521666967944764,1.1385477120471654e-16,3.362133329031579e-07,1.8690952131332138e-13,2953001699.8464613
725,75185,1.2825029,5839804635250742.0,0.00016860311631140517,9.387687039684673e-11,767724782652.0033,5197049.6,0.009521666967944764,2.1961400767731907e-16,9.719443417048624e-05,5.872450029978479e-11,442569375234.45654
726,410573,1.1479183,3345505789298841.5,0.00019359858236656717,2.421112308458517e-10,564225849616.1261,4874225.54,0.009521666967944764,3.4312249695451376e-16,4.138748948266675e-05,5.3282463274497084e-11,120620157086.79488
727,291582,7.221597,4122829227764082.5,0.0005170916222113329,3.403704036587014e-10,295209003421.9337,52921017.8,0.009521666967944764,1.7516119637864457e-15,0.00016882027586727566,1.1620321328296538e-10,96379951357.68439
728,434865,3.029913,4411221193979349.5,0.0004872884386717224,4.315465510758886e-10,709438550958.3306,21044750.1,0.009521666967944764,6.868648990296323e-16,0.00010712138767403666,9.47766822733195e-11,155956997985.15295
729,415261,0.18697873,651737603300084.8,1.6834968991537932e-06,1.2355404386962654e-12,5868037686.519839,2664332.2,0.009521666967944764,2.868926528916391e-16,5.740636425589572e-07,4.407761104576026e-13,2000970177.4265518
730,330536,1.8744986,3671671059635185.5,2.3316205463532484e-07,1.6127901420304225e-13,456705792.2633819,3037749.1,0.009521666967944764,5.105301018403998e-16,4.0803759444472957e-07,2.8198521286971667e-13,799242969.1683271
731,360993,0.63129455,4738070502622228.0,2.4439555599863366e-05,1.2089101264270614e-11,183426797340.33582,2021618.9,0.009521666967944764,1.3323874130843297e-16,7.878804201210712e-06,3.8972747045502554e-12,59132982823.45786
732,31158,5.272995,6995860135866153.0,0.0024159648945969313,1.956440660359196e-09,3205342029674.359,158131678.99,0.009521666967944764,7.53730763279068e-16,0.00024224883640830853,2.1281707888042008e-10,321399693644.47473
733,184895,10.935883,7043618235737036.0,0.003208113358324763,2.40970805619305e-09,2066291835145.6287,227259953.43,0.009521666967944764,1.5525945095256404e-15,0.00024150788765579643,1.8061611074106145e-10,155551166884.89618
734,205552,5.195538,4594382069074345.0,0.0002545964915715373,1.805551438362905e-10,225138100371.03156,19882277.5,0.009521666967944764,1.130845872608669e-15,9.846519179241119e-05,6.744994546785962e-11,87072159148.68112
735,142118,1.2415789,1768145719197598.0,1.744329308337573e-06,1.4746243489397925e-12,2484117923.885455,5832598.6,0.009521666967944764,7.021926340796395e-16,8.520709120200383e-06,5.8691287901359505e-12,12134432499.948444
736,455378,1.321692,6078063696773297.0,8.439314176478233e-05,9.074272682792518e-11,388098657794.0744,1923360.7,0.009521666967944764,2.1745280502763663e-16,6.025084228863431e-05,5.7132696196980635e-11,277075489005.4275
737,372441,0.64314556,1359523545990705.0,0.0,0.0,0.0,1489787.8,0.009521666967944764,4.730668783903483e-16,0.0,0.0,0.0
738,225600,7.8345795,5872683083653642.0,0.0021285142407223867,1.3920501859399105e-09,1595502295280.332,148566285.01,0.009521666967944764,1.3340715629295936e-15,0.00014043326673729165,9.276562383220396e-11,105266666826.25563
739,356932,2.6422155,2231669724905694.5,0.00041484174985728525,3.066362759238707e-10,350383900852.6764,30583878.34,0.009521666967944764,1.1839635007423216e-15,6.664460313484295e-05,4.0689123488144575e-11,56289406804.397354
740,410221,1.9873137,9694715840632448.0,0.002065935906060766,1.4911811792111961e-09,10078258683678.703,158238199.8,0.009521666967944764,2.049893707735899e-16,0.0001614812041254262,1.1547758131487673e-10,787754035811.8453
741,430159,1.5871656,4866167144168787.0,0.0,0.0,0.0,1551591.2,0.009521666967944764,3.261633957440053e-16,4.1474638349387475e-08,2.6730390291841997e-14,127159083.1177743
742,180673,2.2573245,4165552359730950.5,0.002208839571722121,1.8562875440722617e-09,4076080727540.1396,82965507.45,0.009521666967944764,5.419028030524621e-16,3.81545950976406e-05,3.135654963599467e-11,70408558292.59628
743,383369,1.417653,1084659639219850.4,0.00029597822452174214,2.2747734174722066e-10,226455722399.4057,30746133.98,0.009521666967944764,1.3070026289718475e-15,5.718760733808563e-05,4.275665925528819e-11,43754776058.15699
744,118020,0.5998587,2467247153073907.0,3.454767150668046e-05,1.9509771077471186e-11,142096203939.67764,12708825.35,0.009521666967944764,2.431287434064499e-16,6.593536080498032e-05,1.0344483654515711e-10,271195251870.12973
745,300268,0.39321902,1195687954884731.5,0.0,0.0,0.0,1066417.9,0.009521666967944764,3.2886424789476755e-16,0.0,0.0,0.0
746,133921,9.306841,6138718809653794.0,0.004021997806333215,2.809605579514128e-09,2652877983638.4873,296187150.75,0.009521666967944764,1.5160885012950901e-15,0.0002523871725520446,1.8853179609262236e-10,166472585430.49936
747,145126,9.232894,2816297872941551.0,0.002090813099015024,1.8142272945698962e-09,637758051102.3245,203805716.93,0.009521666967944764,3.278379779606366e-15,0.00018275562988866504,1.5382574582455612e-10,55745716535.19911
748,228061,4.1486883,2482489798221763.0,0.00041409527377282685,2.548068228835162e-10,247786099677.06918,17801091.8,0.009521666967944764,1.6711804024216955e-15,0.00010401223074741303,8.143418281733723e-11,62238780802.29379
749,328622,0.7548785,1001366206330183.9,0.0001027734131108658,1.0720248591657523e-10,136331638533.13144,4970768.9,0.009521666967944764,7.538485872880469e-16,6.316449445240444e-05,6.624881005717528e-11,83789365023.07083
750,226957,1.3592526,4530609678768185.0,0.0,0.0,0.0,1808348.5,0.009521666967944764,3.0001538344163066e-16,0.0,0.0,0.0
751,342236,2.9605489,3108780553487699.0,4.9446550414591354e-05,5.061099813754025e-11,51922288588.420456,976992.2,0.009521666967944764,9.52318392714661e-16,7.878804201210712e-06,8.064347086098244e-12,8273287864.105555
752,375047,1.3013884,1187204173780448.0,8.659556818751577e-05,6.300660470903574e-11,78997645885.81558,9387877.5,0.009521666967944764,1.0961790976997257e-15,6.040142616914783e-05,3.9335631656597224e-11,55101786100.37087
753,250509,3.3576527,5129747779701957.0,0.001435409329852867,1.0740229355835895e-09,2192986732301.473,131539646.72,0.009521666967944764,6.545453780955841e-16,0.00024314202436684744,1.8650087977912628e-10,371467025058.3316
754,407016,9.550003,8485620544411122.0,0.006935754616928478,5.0604460173990355e-09,6162739620961.6455,400853920.61,0.009521666967944764,1.125433661571152e-15,0.00032386944977504036,2.50819724747604e-10,287773025486.82007
755,400189,6.130415,5164792389144931.0,0.0014023154942103603,8.766377691782032e-10,1181431989788.2412,131886679.63,0.009521666967944764,1.1869625220337144e-15,0.0001207346932142394,7.353050642845484e-11,101717359203.0314
756,451754,9.536133,7726842827351664.0,0.005118202777682049,3.945817871477444e-09,4147126347929.9106,398856643.25,0.009521666967944764,1.2341564611931495e-15,0.00029861508685149064,2.2623391505224209e-10,241958857115.08374
757,468449,0.6936471,2729958022282181.5,0.00308077006929092,3.1411993384803222e-09,12124858541854.465,23974049.29,0.009521666967944764,2.5408709377154713e-16,9.487529916758181e-05,8.433509149216419e-11,373396766279.2246
758,365174,2.8837302,2574947032818693.5,0.00017278673111929292,1.6811462720536006e-10,154285127161.36368,32203354.7,0.009521666967944764,1.1199182597722385e-15,3.7442698765824844e-05,3.764082480023026e-11,33433421090.428234
759,308624,0.83667016,2592873120227486.0,0.0,0.0,0.0,1181661.0,0.009521666967944764,3.2268071795452713e-16,0.0,0.0,0.0
760,265834,1.7091358,4481132285909700.0,5.091076568283044e-07,4.213830305268413e-13,1334814213.1345856,7052159.5,0.009521666967944764,3.8140712903614583e-16,5.740636425589572e-07,4.3921898259422654e-13,1505120378.8709292
761,488156,0.14097162,9185603587523376.0,1.0583068080833682e-05,7.275976773837163e-12,689584670519.5698,7006402.9,0.009521666967944764,1.5347017608236323e-17,9.879176282589434e-05,5.984059306572726e-11,6437196160697.405
762,150466,5.1322427,4362723755205547.0,0.0004764721221315493,2.5025496627799165e-10,405030776490.073,29214688.9,0.009521666967944764,1.1763849805700562e-15,0.00012107683027801136,6.35354620706514e-11,102922795069.46747
763,360562,2.459314,4924257981530384.0,0.0035375504717552637,1.9703074370066134e-09,7083199276549.246,66174026.7,0.009521666967944764,4.994283421429685e-16,0.00013004808509314793,7.9268329896009e-11,260393882604.12305
764,446343,2.1348472,5854407363549834.0,0.0003661875740672272,3.4819130923237485e-10,1004198909439.3385,22920724.61,0.009521666967944764,3.646564148049872e-16,8.612942888809252e-05,8.168315477219233e-11,236193373793.11768
765,186856,36.625122,1.0379989176368406e+16,0.029445992300370632,2.2207990842902903e-08,8345339610480.331,2346959604.68,0.009521666967944764,3.528435471145052e-15,0.0007114956739622659,5.628521817852386e-10,201646219629.28247
766,378309,0.3312738,1378963873874445.0,0.0,0.0,0.0,1753500.8,0.009521666967944764,2.402338496868864e-16,4.1474638349387475e-08,2.365247757479636e-14,172642774.5442379
767,234927,0.5497378,3220376215297097.5,5.871239586399506e-07,3.339513780946906e-13,3439385161.135315,1758112.1,0.009521666967944764,1.7070608005011728e-16,1.9041445805602935e-06,1.083062098577385e-12,11154521151.21652
768,344158,9.675691,3930448680121446.5,0.0034692548820309268,2.643331501235931e-09,1409276946947.08,433426435.4,0.009521666967944764,2.461726837685369e-15,0.0002768474834175875,2.1020747046242094e-10,112460683768.59088
769,262763,4.481398,1.8061356247779536e+16,0.0318920668526172,2.5508887281751822e-08,128534439677779.19,717862182.76,0.009521666967944764,2.4812079107021345e-16,0.0003102176162436735,2.4544553633893216e-10,1250268528105.28
