,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
450,14376.0,32.614082,1.1054103987194798e+16,0.011004582381795714,7.40277661475914e-09,3729855035748.718,2681467078.98,2.8957850057274284,2.950404848532322e-15,0.0004808498941009354,3.377755116605382e-10,162977597579.57764
451,45450.0,42.220413,1.4495866555941594e+16,0.15753167459879824,1.1229378514842855e-07,54086589188935.54,8385519190.59,2.8957850057274284,2.912582896446064e-15,0.0007606513089693802,5.376197861131825e-10,261160398180.43552
452,92964.0,17.443966,1.9856731613210052e+16,0.014657555920647826,1.0105512948535557e-08,16684918671701.258,1692742750.6,2.8957850057274284,8.784913015793134e-16,0.0004199212436565378,2.794366894172629e-10,478002733665.79913
453,75891.0,18.210533,1.6290251587582922e+16,0.0040736640592786205,2.662586327931447e-09,3644100499910.85,565425385.27,2.8957850057274284,1.117879174676516e-15,0.0003956032634942019,2.8815618229161895e-10,353887318465.0557
454,31473.0,43.56697,1.4566570682915612e+16,0.06854289067549446,4.58055194302694e-08,22917243541057.54,25433061921.99,2.8957850057274284,2.990887213494764e-15,0.0008164644439558622,5.670510433516315e-10,272984029712.65756
455,85657.0,33.902683,3.1198076357285464e+16,0.026051626129270387,2.066766219773912e-08,23973342204580.996,3169267198.41,2.8957850057274284,1.0866914553237495e-15,0.000681225619721008,5.442458902183958e-10,626880441898.8053
456,55115.0,11.459392,2.586355674592398e+16,0.015396769114624611,1.0209250905385758e-08,34750116908469.78,5558815003.07,2.8957850057274284,4.4307100189559064e-16,0.0005202134569422042,3.644487096986272e-10,1174108562096.3118
457,17955.0,59.170666,3.851953896638949e+16,0.09382523102604941,6.850260842625658e-08,61079330128520.2,7610211928.47,2.8957850057274284,1.536120825631631e-15,0.0008997732766811687,6.540926634765373e-10,585743817587.5227
458,30617.0,55.006447,4.2763697865535736e+16,6.391061301254862,6.07035626321149e-06,4968606943963870.0,16373467711.31,2.8957850057274284,1.2862883647938917e-15,0.00109135794324658,8.632419746810778e-10,848455115600.345
459,37687.0,39.855335,4.451760799183698e+16,0.4291655058156626,3.743916362196593e-07,479369242574930.06,7279705436.4,2.8957850057274284,8.952712600216103e-16,0.0009269263201226065,6.976227857478866e-10,1035358065777.999
460,40306.0,38.9708,2.5481783639696776e+16,0.09376827653815888,7.362819644887356e-08,61312134598535.83,6416028782.6,2.8957850057274284,1.5293591905116629e-15,0.0007840900145977706,5.70878006780955e-10,512691864319.6208
461,52651.0,32.48434,2.062578934976956e+16,0.018948712674791063,1.35891290186325e-08,12031402087268.787,3323513737.41,2.8957850057274284,1.5749380277833066e-15,0.0005937169155579619,4.4989578054862737e-10,376977954106.2999
462,74322.0,6.813855,6421605372177511.0,0.00034295374745777754,2.4167083503742403e-10,323211108408.276,91601850.58,2.8957850057274284,1.0610827986288234e-15,0.00012048322051226019,8.412473157524975e-11,113547425957.6668
463,11693.0,38.687218,3.958318282161276e+16,0.22477973444308208,1.584311451351934e-07,229985452121527.16,17926038644.61,2.8957850057274284,9.773650131761625e-16,0.0007816133990389689,5.327368157448062e-10,799714936079.965
464,53387.0,48.308857,2.8190565280455852e+16,0.032057911401154625,2.4195865210513244e-08,18707348925877.492,7280350011.77,2.8957850057274284,1.713653363080729e-15,0.0007687453565325469,5.863690343820551e-10,448600267180.3655
465,16460.0,45.14384,2.27563351594059e+17,0.05619595477155857,3.831713127389407e-08,283275410639503.06,8169795890.13,2.8957850057274284,1.983792191658798e-16,0.0009874552264403785,6.787875246291234e-10,4977614241009.25
466,43674.0,11.949398,1.498894641455763e+16,0.0423407073923522,3.0201777869484396e-08,53110842425570.82,3698102561.2,2.8957850057274284,7.972140048745824e-16,0.0006123924560860567,4.3611787974598034e-10,768165702485.8691
467,77379.0,22.481169,4.989856415004847e+16,0.07909929310132163,5.7938555755618565e-08,175566544205943.38,5791250687.11,2.8957850057274284,4.505373928676095e-16,0.0005352112431464439,3.78782900464559e-10,1187939672975.6365
468,39956.0,22.107504,2.1362368326886492e+16,0.0665636792761963,5.159307131485222e-08,64320143689258.03,6849305112.99,2.8957850057274284,1.0348807614264232e-15,0.0006274176162051006,4.352431471185713e-10,606270441572.7107
469,105209.0,2.7954257,5879281856386672.0,0.00019747028927761832,1.3795211323575007e-10,415315452285.2562,48592797.32,2.8957850057274284,4.754706047922035e-16,8.708767695700925e-05,6.044943971126007e-11,183161011594.12256
470,41062.0,49.348114,2.643237391245704e+16,0.11646758540882922,1.0176994053069425e-07,62383635698969.15,10497662687.18,2.8957850057274284,1.8669573214815655e-15,0.0008213567234695903,6.736418625408311e-10,439944027653.39294
471,8914.0,20.969505,1.9066384064179988e+16,0.01912545054283449,1.4394174440977268e-08,17389689716097.83,2814018799.06,2.8957850057274284,1.0998155145419213e-15,0.0005427742581264173,4.069445666081951e-10,493513912969.7452
472,26124.0,83.64228,2.4471876484823964e+16,0.14209064048478348,1.0095340171963679e-07,41572570757195.39,10630192348.36,2.8957850057274284,3.41789400791844e-15,0.0009557417593848483,6.90613189728411e-10,279628846643.75903
473,17567.0,0.8629598,483823352222340.5,0.010776421520417412,7.675165470242033e-09,6041862419279.929,2435137116.87,2.8957850057274284,1.7836257717536292e-15,0.00044970660507516995,3.147115346292661e-10,252130582657.4968
474,40137.0,0.6633059,526132419937528.5,0.003332729145790985,2.2225402659369573e-09,2643511614281.349,2238159700.22,2.8957850057274284,1.2607204476750532e-15,0.00022659153471502408,1.699388550347163e-10,179731783626.48984
475,171560.0,1.8024297,5930934344635221.0,1.2270923978369979e-06,1.3336795326114954e-12,4037774369.991926,10690212.46,2.8957850057274284,3.0390316183998453e-16,2.8369050298512625e-07,3.083322968135461e-13,933489804.0136188
476,40564.0,19.63109,7918935859019143.0,0.06859736902846496,4.992219431123853e-08,27671319597326.5,5644590258.19,2.8957850057274284,2.4790060621139507e-15,0.0005989921985018582,4.221755712477444e-10,241625951487.6187
477,23923.0,113.530914,3.233559071192478e+16,0.05781646520482079,4.029727252046499e-08,16467140881763.053,8100143804.49,2.8957850057274284,3.5110202566403668e-15,0.0011158704061354093,7.766751666273602e-10,317819415602.9068
478,168362.0,4.43997,1.3851325513490084e+16,0.0008774293104907372,5.575976773806915e-10,2737306557180.423,152310529.08,2.8957850057274284,3.205447735435734e-16,0.00014956348667108884,9.50503231501267e-11,466591562288.436
479,26347.0,23.138618,1.471683315847291e+16,0.17631634932274687,1.251113030591013e-07,112142319653399.08,8939393743.18,2.8957850057274284,1.5722552366287052e-15,0.0008197088458140807,5.894145771895231e-10,521358636128.14825
480,40633.0,61.904823,2.2426940107927056e+16,0.0384970247382798,2.6499887632568036e-08,13946739951728.598,4527087903.18,2.8957850057274284,2.7602884166136888e-15,0.0007901165725126447,5.581490701186032e-10,286244208307.02783
481,30288.0,35.321064,5.789595407308944e+16,0.06783350589520099,4.865717724012163e-08,111188200387315.58,6180972892.46,2.8957850057274284,6.100782786204666e-16,0.0008103232080704021,5.968751892168346e-10,1328228256057.1362
482,49846.0,15.779213,1.5952344660831914e+16,0.0510665592528644,3.623851939514296e-08,51626868453102.695,4966654964.2,2.8957850057274284,9.891469458243962e-16,0.0005940765293762939,4.413348183511315e-10,600594817467.8595
483,112724.0,21.646774,4.619968732180159e+16,0.017388067415118308,1.2755913997363017e-08,37110531006092.305,2355994026.98,2.8957850057274284,4.685480628736833e-16,0.0005156392939508014,3.8558040753055433e-10,1100504590261.8823
484,78260.0,19.857346,1.387528266998899e+16,0.012077973923603692,8.414055876860294e-09,8439461258858.925,2127465355.46,2.8957850057274284,1.431130916197454e-15,0.00047578836321762914,3.468014132156132e-10,332456211959.8458
485,41879.0,14.385932,1.2069523539360818e+16,0.0478468276511969,3.863250864502574e-08,40142579057085.84,4873570826.4,2.8957850057274284,1.1919221130051217e-15,0.0005873827162551749,4.295875029766685e-10,492802935566.18567
486,126652.0,13.621469,2.2778976732630612e+16,0.005465017760915717,4.140000134220835e-09,9139066602824.715,1522418019.29,2.8957850057274284,5.9798423607358125e-16,0.00031393196618383177,2.3717392226807765e-10,524983682254.1302
487,32687.0,16.40249,1.2736308600168014e+16,0.16569252356807423,1.1652761656875148e-07,128657972838490.1,4690062593.79,2.8957850057274284,1.2878527456364886e-15,0.0005864959678902203,4.338817548231792e-10,455406077967.6791
488,38634.0,11.062007,5163676441745478.0,0.06344738466877077,4.240320691728402e-08,29616846699201.586,1812642066.38,2.8957850057274284,2.1422734605463988e-15,0.00036929822650105186,2.533334266045166e-10,172386127776.0778
489,27494.0,56.234776,1.6548703272371094e+16,0.2153480838533495,1.4542942390355593e-07,63372379041089.625,9187317955.58,2.8957850057274284,3.3981379129497616e-15,0.0008243086548712048,5.784123749869264e-10,242576574579.24118
490,166856.0,0.6299457,3452077783608691.0,0.0,0.0,0.0,4449745.5,2.8957850057274284,1.8248305498535872e-16,0.0,0.0,0.0
491,0.0,38.366302,4269459700034763.5,0.04058863058981822,2.750813747564517e-08,4516763762711.016,8228680791.71,2.8957850057274284,8.986219497443108e-15,0.0008914600604510001,6.603471815021829e-10,99203014204.65541
492,18802.0,38.871956,1.1389418302282576e+16,0.01924313273077372,1.5188296073703227e-08,5638205808761.6455,5808821808.39,2.8957850057274284,3.412988703049882e-15,0.000564410505317515,4.3237777254129587e-10,165371337096.17966
493,64418.0,41.446644,6.2851899493142104e+16,0.08030380990604795,5.717229149827998e-08,121776976421331.36,5518359641.91,2.8957850057274284,6.594334353335228e-16,0.0006653968432598873,4.996422528265494e-10,1009043229546.5098
494,121512.0,10.428868,1.5815279640016916e+16,0.00487297917024324,3.597531904804147e-09,7389826801660.012,1384345487.22,2.8957850057274284,6.59417236835456e-16,0.0002946228222814893,2.0775152285909641e-10,446792722154.76886
495,89724.0,13.21602,9063234016759830.0,0.002603320976640417,1.7279773297427857e-09,1785295968985.5076,495824715.37,2.8957850057274284,1.4582013413270357e-15,0.00027546649951064843,1.7886488305915093e-10,188908411824.63885
496,19637.0,16.77835,2.9698482182526908e+16,0.2802799944609986,2.1272807975535025e-07,496108998895523.56,6457554215.6,2.8957850057274284,5.64956481509063e-16,0.0006240864592766643,4.316777494235042e-10,1104662889448.8623
497,70797.0,28.45596,2.523297723923939e+16,0.2182030444041342,1.654105528493616e-07,193488901902528.0,4304770417.64,2.8957850057274284,1.127728992508605e-15,0.0006085702517103752,4.722318470294409e-10,539642286181.3864
498,82595.0,25.029139,3.759292904648631e+16,0.028392794873017137,2.592005335249743e-08,42645027585358.55,3407908311.72,2.8957850057274284,6.657937977923908e-16,0.0005749644207412557,4.2475673201016754e-10,863577315751.0582
499,84179.0,19.686033,3.549433095087704e+16,0.04939555355449461,3.523929401926198e-08,89061220478752.75,5054317994.2,2.8957850057274284,5.546247097105396e-16,0.0005591747460860402,5.182634190025473e-10,1008203811146.235
500,59949.0,43.127697,2.7941089076137804e+16,0.03665876112054499,2.573006812912306e-08,23750067384539.566,4636522725.7,2.8957850057274284,1.5435224046736185e-15,0.0006169337431976678,4.262820987545638e-10,399692120651.86694
501,43814.0,86.53635,4.473603509767354e+16,0.2700894342307263,1.772757995089444e-07,139626069383057.64,9568716345.78,2.8957850057274284,1.934376835387011e-15,0.0010910976006327552,7.830133376885648e-10,564056382744.2955
502,70944.0,7.171523,8573458750188514.0,0.2129629977258843,1.6644832262577853e-07,254594383413308.38,2337743783.14,2.8957850057274284,8.364795596459027e-16,0.000412532330762156,2.870123390107842e-10,493176821842.23193
503,71545.0,14.389303,1.1074084998195932e+16,0.03731315671671654,2.6844228739476348e-08,28716406140862.03,2839868575.75,2.8957850057274284,1.2993672165550604e-15,0.00034004922990802365,2.413971546744244e-10,261703716682.63046
504,68038.0,16.592564,2.0403264162024344e+16,0.10405969225047931,8.794305661514181e-08,127958366748230.53,4078830742.69,2.8957850057274284,8.132308569960573e-16,0.0005575739183136207,3.914356054828455e-10,685628088896.1938
505,59686.0,32.700607,3.864809754035983e+16,0.0236376126604585,1.6503448227660767e-08,27936752358225.176,3848729094.83,2.8957850057274284,8.461116867615818e-16,0.0005704837463598644,4.2545126943588587e-10,674241657792.6501
506,13831.0,60.46941,3.959476912778704e+16,0.06538184409400624,4.8942966604231766e-08,42811382185656.24,8200148510.24,2.8957850057274284,1.527207035981009e-15,0.0008588243913932812,6.371314057551637e-10,562349682236.509
507,92999.0,2.5470273,3969426082805775.0,0.00015554262716525744,1.2911002693754024e-10,242406102697.80264,39672706.49,2.8957850057274284,6.416613502472988e-16,8.321304280418884e-05,6.906913312831565e-11,129683738582.84935
508,43872.0,17.872458,2.8519936336395076e+16,0.08061847601395074,5.841945666366029e-08,128646759357614.28,14928249643.58,2.8957850057274284,6.266654241157077e-16,0.0005520578990946967,3.705102260599483e-10,880945202735.1115
509,21834.0,35.13672,2.978753150998899e+16,0.054226931551949985,3.963609760633681e-08,45971463252509.81,5283293423.166,2.8957850057274284,1.1795781059674985e-15,0.0007069949292579932,5.423354376223904e-10,599362539607.4225
510,86621.0,15.513345,1.7914020870333572e+16,0.053549651732463746,3.9777139614726956e-08,61836411085710.39,3349244441.51,2.8957850057274284,8.659889989126227e-16,0.0005521808334930086,3.9830860009035073e-10,637630309607.112
511,63847.0,9.894304,5957834361646662.0,0.07562518204107999,6.651139451463303e-08,45537544446797.914,2972773814.64,2.8957850057274284,1.6607215641465657e-15,0.0004527673444199597,3.265736106682508e-10,272632904994.30228
512,47573.0,15.797545,8554718583559815.0,0.039530894600166976,3.4407564033356746e-08,21406850156830.875,2725671244.5,2.8957850057274284,1.846646952286568e-15,0.0004220937286901388,3.159055806294381e-10,228573051371.56345
513,54095.0,113.20822,1.1076936844198862e+17,0.8069345847051397,5.802033528743769e-07,789550743945861.0,13625781460.46,2.8957850057274284,1.02201738253377e-15,0.0011200960793119965,8.345772485401762e-10,1095965781457.7197
514,4636.0,0.12698409,31722188079416.38,0.12141431457234785,8.151789709830323e-08,30330789647722.35,31745520408.27,2.8957850057274284,4.003005394271536e-15,0.001312350653518635,8.851798568955281e-10,327841340258.1626
515,63809.0,43.02153,5.846103099477667e+16,0.40506381997891255,2.952666944396487e-07,550432505181704.25,12270590220.47,2.8957850057274284,7.359009799851777e-16,0.0007594256959074063,5.539558575185563e-10,1031967230051.3888
516,93336.0,74.71937,1.629322478846566e+17,0.04831179437911064,3.538454256126103e-08,105348174877944.16,5118616263.97,2.8957850057274284,4.58591659846831e-16,0.0008304604371920142,6.287296830840771e-10,1810893022933.271
517,42020.0,157.30444,1.4539986724759056e+17,0.2033285601749289,1.3719397089020452e-07,187940948501379.8,12223639326.81,2.8957850057274284,1.0818747154159229e-15,0.0015841095417836717,1.1638991349980198e-09,1464226420315.8372
518,27591.0,15.525724,1.051263310325831e+16,0.1145916673257723,8.699191397204294e-08,77591238597728.36,4986693944.68,2.8957850057274284,1.4768634886713512e-15,0.0004343531876359808,3.2207700642396913e-10,294105170158.10535
519,34844.0,28.285133,1.7805964198492122e+16,0.012874978551411493,9.87230100326733e-09,8105014289407.337,2345694966.5,2.8957850057274284,1.5885201545218929e-15,0.0004743864849940185,3.583872621536583e-10,298634224843.56055
520,84206.0,21.925552,3.757150725835498e+16,0.01249166461227216,9.076201665715072e-09,21405648881675.566,1967053975.71,2.8957850057274284,5.83568602910502e-16,0.0004980014044518848,3.665378479217566e-10,853372511763.2141
521,41218.0,11.9142885,1.7721796949411484e+16,0.003072864119407486,1.9923868294931034e-09,4570702982160.588,756818753.75,2.8957850057274284,6.722957346825744e-16,0.0002724742934698298,1.8222117964548634e-10,405289338327.394
522,136274.0,4.300935,6804503387850969.0,0.001376858252255532,9.210410150898686e-10,2178325559922.0474,255522395.36,2.8957850057274284,6.32071843432257e-16,0.00017467070887070262,1.2022629465350014e-10,276346289880.92737
523,37156.0,87.50589,3.416289968125918e+16,0.9554150030002653,8.683275404638174e-07,373000570606938.6,9956720569.87,2.8957850057274284,2.5614304059793643e-15,0.0010569869456826329,8.731266630528454e-10,412654953738.04364
524,122381.0,13.887535,2.208047455011943e+16,0.006502664079692583,4.610300954825743e-09,10338905264298.371,1190568640.49,2.8957850057274284,6.289509298578406e-16,0.00032683494792963184,2.4740722804955583e-10,519650949563.7523
525,63217.0,34.995605,2.5881127210476236e+16,0.08072575505294662,6.137717949995165e-08,59701026334222.72,8146895236.08,2.8957850057274284,1.3521669560757917e-15,0.0007524236400131767,5.259206707321237e-10,556457644991.4384
526,29989.0,26.145239,4.141160053436279e+16,0.022088141236316184,1.7705794771645602e-08,34985539104267.21,3198821023.29,2.8957850057274284,6.313506037590851e-16,0.0006051859030712653,4.6088677769989855e-10,958557573981.819
527,90217.0,11.118386,1.0400036764590566e+16,0.0066058210341938435,4.7058588926676764e-09,6179024690806.891,2383866249.89,2.8957850057274284,1.0690717976935645e-15,0.00034124155948592574,2.4225218409302125e-10,319194239546.9852
528,27921.0,32.293076,1.1288146148405576e+16,0.3440440148243648,2.5053215954281853e-07,120261666024681.1,5323086777.23,2.8957850057274284,2.8607953489830852e-15,0.000622380449004164,4.51450801574088e-10,217555040847.4339
529,46846.0,12.316193,1.784138060039075e+16,0.4943568599111956,4.4402415801009327e-07,716131103993717.2,14335572304.89,2.8957850057274284,6.903161406539503e-16,0.0009503347427006814,7.708923638687426e-10,1376665974810.3389
530,143532.0,1.7938112,5358726067876803.0,0.00018118044808874425,1.7328096329673558e-10,541247813684.4913,35480982.26,2.8957850057274284,3.3474582900460355e-16,8.320991110948313e-05,7.975438969980324e-11,248576394086.5677
531,36480.0,80.71409,1.8853062347229612e+16,0.1310175224620926,9.368363497013605e-08,30602854093472.254,6776574607.64,2.8957850057274284,4.281219067408465e-15,0.0009797370264164056,7.1065488207305e-10,228845338439.8912
532,28159.0,39.051727,2.0109037033324964e+16,0.6522807441984072,6.326733289371465e-07,335881115864876.8,8370509598.61,2.8957850057274284,1.9419988602777427e-15,0.0010028332611951264,8.441604488407749e-10,516392301616.33673
533,138073.0,2.7684228,8895678537522761.0,0.0008576075904854414,6.437432690278743e-10,2755721212922.372,67421193.9,2.8957850057274284,3.112098518761157e-16,0.00013094064562267513,9.792425628692482e-11,420747109493.17596
534,56504.0,24.940538,8.969863988407173e+16,0.020028547944497276,1.3916938859184659e-08,72032668640681.55,4180966675.64,2.8957850057274284,2.780481179227872e-16,0.0006020176859919482,4.2870841009178873e-10,2165156486184.618
535,3014.0,121.93141,1.926399070495786e+16,1.6312140244402429,1.3670384351591293e-06,257716135691482.12,35124412283.67,2.8957850057274284,6.3294990050332215e-15,0.0018705604958300314,1.4679620008332172e-09,295530577434.7323
536,71626.0,23.686136,3.8569901618218e+16,0.01428470081534437,1.0587728563138062e-08,23260843604609.496,3722833910.53,2.8957850057274284,6.141093185680349e-16,0.00048285584955401294,3.748963481896796e-10,786270188310.9744
537,8911.0,36.695297,7097695072134832.0,0.030680507409619626,2.1027522662292402e-08,5934299598443.186,4906449744.56,2.8957850057274284,5.1700300769560746e-15,0.0007365693313785661,5.101714909374876e-10,142469061188.17618
538,91097.0,17.814663,2.6144265962776676e+16,0.012545418569114628,9.281548869395499e-09,18411280622332.855,2643344255.59,2.8957850057274284,6.81398476643556e-16,0.0004339217891079464,3.198527263547307e-10,636810624005.7443
539,29176.0,19.638187,1.5034437063031654e+16,0.023038919855651204,1.7397742633355018e-08,17637941352224.54,3093425244.61,2.8957850057274284,1.306213655866674e-15,0.0005717187474934629,4.291239271931591e-10,437691601925.66425
540,41528.0,54.397434,4.715932635565224e+16,0.055556038736966656,3.990285665775354e-08,48163767464176.13,6660005844.58,2.8957850057274284,1.1534819982321532e-15,0.0009023809100208546,6.602705965187871e-10,782310353697.6384
541,65061.0,28.145971,3.002958774609534e+16,0.02210599536201971,1.578583332135095e-08,23585397975381.54,5648143766.13,2.8957850057274284,9.3727463853245e-16,0.0005961621722718641,4.3579946882416023e-10,636059216544.3768
542,102679.0,16.202612,2.4673036934068704e+16,0.010677138257128826,7.817662152267173e-09,16258948036791.691,2733993647.85,2.8957850057274284,6.566930549853519e-16,0.0004523720484943044,3.446559228078841e-10,688863762240.3285
543,89515.0,20.260963,1.6153796018907968e+16,0.01542318271782739,1.1385479170880177e-08,12296698216473.238,1714721831.06,2.8957850057274284,1.2542539831680805e-15,0.0004685800385802006,3.5578945908851675e-10,373592625471.7797
544,51522.0,18.206799,1.2700059416470148e+16,0.020069334773470594,1.506017893962749e-08,13999261708338.023,4380687275.22,2.8957850057274284,1.433599513431284e-15,0.0004931784651526209,3.354621555176745e-10,344014113099.2789
545,92363.0,4.4692783,6271726509698207.0,0.00020880080319082088,1.4921125719506218e-10,293009619163.3779,172797148.2,2.8957850057274284,7.126073327797356e-16,0.00012643804985869314,1.1028493890642921e-10,177430183556.32706
546,25855.0,5.675276,1.117382342115722e+16,0.002264416807194982,1.477022891390539e-09,4458319481818.565,705600414.9,2.8957850057274284,5.079081515870455e-16,0.00020914214824595593,1.3045473174814906e-10,411771592151.9583
547,145090.0,3.3623078,8268338531463050.0,0.001375765878834408,8.075303137876966e-10,3383181642751.0474,190764892.32,2.8957850057274284,4.0664854096208044e-16,0.00016889893813539866,9.990840300537238e-11,415343770165.2748
548,5.0,182.03053,6.520906293637612e+17,7.751464468054306,7.159550839871645e-06,2.7768184509842188e+16,26527692238.015,2.8957850057274284,2.791491271352964e-16,0.0017405068477327843,1.3436122457665012e-09,6235043131226.434
549,113726.0,8.70867,9790198692135112.0,0.0025764078472935385,1.840523091964104e-09,2896371631601.593,789134383.61,2.8957850057274284,8.895294440751288e-16,0.00023258390110834237,1.8214667998260368e-10,261468468140.66623
550,22722.0,40.278633,2.39678298627104e+16,0.054961283108708125,3.9866914625899883e-08,32704751489102.8,7032783868.12,2.8957850057274284,1.6805289936852504e-15,0.0007567412451996965,5.57624772916371e-10,450299428360.48926
551,51312.0,20.908669,2.5372088631242028e+16,0.012834923998585953,1.023999028863548e-08,15574823498682.682,2285800398.12,2.8957850057274284,8.240815056216547e-16,0.0004371899049704886,3.6305550310255766e-10,530517797072.3778
552,96378.0,18.640003,1.8201559278602144e+16,0.016433735065927973,1.111191067027749e-08,16047186417906.195,2583416995.7,2.8957850057274284,1.0240882506101162e-15,0.0005356086033094307,3.6350890687639646e-10,523010202480.4343
553,58800.0,22.418825,8.793003580575278e+16,0.01857574822236884,1.3155610842168262e-08,72856905137157.77,2942941023.18,2.8957850057274284,2.54962082007173e-16,0.0005478725652854234,3.9962720555025223e-10,2148839392008.141
554,25618.0,29.984089,1.9487746569005436e+16,0.02524293915926072,1.889794582261589e-08,16406301388462.93,4754002127.98,2.8957850057274284,1.5386124246755458e-15,0.0006527179930471773,4.924281631484407e-10,424225089164.23114
555,59756.0,59.428753,4.979485646836127e+16,0.03504285641393093,2.4393124336059437e-08,29362117111444.082,7548670199.9,2.8957850057274284,1.1934717200713276e-15,0.0008177668066322976,5.805459391537777e-10,685199986626.7665
556,68315.0,7.8467164,6988062444101336.0,0.0017150484088272065,1.423166944276747e-09,1527373332307.659,348233926.84,2.8957850057274284,1.1228743965537198e-15,0.00015438133138597545,1.331634185860656e-10,137487622711.67313
557,61807.0,26.566696,2.028379338354597e+16,0.017128001596401356,1.2763852973816478e-08,13077307221584.896,5368145015.3,2.8957850057274284,1.3097498824628469e-15,0.0005325290252833944,4.0317841502962896e-10,406588335997.42694
558,90947.0,30.939451,4.590516703108518e+16,0.02074246107377644,1.5181810051132675e-08,30775793023201.67,4288805739.04,2.8957850057274284,6.739862416587878e-16,0.0005945401288982145,4.493397680145986e-10,882125022960.3445
559,15123.0,34.79278,2.234714721404089e+16,1.4789492820143502,1.2276183317335642e-06,949918268309538.9,12882050944.64,2.8957850057274284,1.5569226651954673e-15,0.0008689802542311172,6.430855210272025e-10,558139638953.7557
560,45953.0,20.042566,2.5782126054488216e+16,0.026996068584398947,1.874123672380548e-08,34726892914738.707,3133572672.69,2.8957850057274284,7.773822049291758e-16,0.0005032748581591066,3.5603679304791143e-10,647396936755.1421
561,82893.0,15.461685,2.3997003716968244e+16,0.06457006107603203,5.272693736285577e-08,100214691713510.34,3364101339.61,2.8957850057274284,6.443173148765679e-16,0.0005652627937273114,4.1136029245648107e-10,877304987272.6127
562,71774.0,18.19869,4.8273875372725336e+16,0.034425538767880424,2.4449943641346794e-08,91317241412408.48,3364691129.68,2.8957850057274284,3.7698837848602124e-16,0.0004979316296955156,3.674019830846604e-10,1320814269381.991
563,72065.0,62.344303,5.835495463250373e+16,0.07631247104946946,5.595607328588568e-08,71429313853842.34,8365457873.936,2.8957850057274284,1.0683634901718216e-15,0.001049359220784177,7.626575073083668e-10,982211794429.0776
564,94121.0,26.298435,2.4884111611413772e+16,0.012237655144781381,9.291923700094044e-09,11579517050529.121,1914161042.75,2.8957850057274284,1.0568364027083657e-15,0.0005278925172894028,4.024883535016538e-10,499502587095.37933
565,51942.0,21.90043,2.217038893693582e+16,0.017106744471589868,1.1975573978115958e-08,17317613324483.768,3089405242.62,2.8957850057274284,9.878234460521317e-16,0.0005245624052257094,3.827875358661142e-10,531028502433.446
566,96804.0,17.41664,3.5376718055760636e+16,0.02270528158247905,1.5711529546972053e-08,46119018646536.64,3624076303.56,2.8957850057274284,4.92319269767986e-16,0.00043029716983879445,3.246956596988744e-10,874020572141.2844
567,7892.0,3.6398742,1.7522219292688966e+16,0.002966805420882779,2.1729751708967273e-09,14282091173218.69,197738383.92,2.8957850057274284,2.077290632653316e-16,0.00021486471407561615,1.5495845165915176e-10,1034350758137.152
568,6577.0,0.108692974,42650299863933.45,0.008116951807226385,5.951378247515009e-09,3185030419347.0864,1451246682.84,2.8957850057274284,2.548469163095251e-15,0.0003760897230026992,2.701817964778679e-10,147574759172.6471
569,47192.0,13.188159,6870509855137873.0,0.015102605612867854,9.900197577655889e-09,7867860912313.018,3164771090.46,2.8957850057274284,1.919531341642381e-15,0.0004366712736664203,2.9173626725501623e-10,227488483356.98315
570,72107.0,11.315389,1.0602812003380348e+16,0.019622359299527044,1.439188271604926e-08,18386657914780.25,4611408597.3,2.8957850057274284,1.0672064162217033e-15,0.0005169216323214786,3.5429504743541707e-10,484368932255.4564
571,174636.0,1.2212293,4999719096350376.0,0.00016860699215414106,9.621705272220954e-11,690277901497.4968,25176030.84,2.8957850057274284,2.442595826816462e-16,4.423935532468751e-05,2.523581781153247e-11,181116150445.35028
572,28013.0,86.68296,2.9865832878296016e+16,0.04902930379041496,3.563259212043984e-08,16892604880402.545,6146246712.97,2.8957850057274284,2.9024122767054626e-15,0.000954783053171111,6.984048373976249e-10,328961898636.5673
573,68869.0,9.065529,1.0164268377085804e+16,0.013862675458721389,9.411705914689102e-09,15542827537905.98,1953261092.59,2.8957850057274284,8.919017743015534e-16,0.00042418799060727234,3.065174953426552e-10,475599446967.6362
574,129331.0,3.2597532,6440344910164162.0,0.0002750446550997497,1.5196061450939593e-10,543409987154.7117,180301984.29,2.8957850057274284,5.061457492525676e-16,7.668861171157904e-05,4.0578766678255534e-11,151514878520.31982
575,41629.0,25.64416,1.0063107774575702e+16,0.045317037822635166,3.586300766463557e-08,17783005395134.84,3376497490.58,2.8957850057274284,2.548334031042538e-15,0.0005966712125550234,4.2249239218985376e-10,234141680520.1639
576,87915.0,19.762514,2.770989045475158e+16,0.012799984566856245,9.170684349870062e-09,17947421576531.074,3021077765.93,2.8957850057274284,7.131935087318688e-16,0.0004706063621764264,3.5774367466842654e-10,659857887676.5337
577,33828.0,21.17743,9553118975818758.0,0.043101247059103204,3.09844455743525e-08,19442932459782.477,4649955160.12,2.8957850057274284,2.216807940276382e-15,0.0005949977550313158,4.2585257432492847e-10,268402933885.70868
578,101740.0,8.806223,8660266384400781.0,0.00239734846223656,1.7367199970480203e-09,2357614189329.771,688328109.41,2.8957850057274284,1.0168535942337895e-15,0.0002501819299341894,1.839240936704426e-10,246035349978.48364
