,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
261,113688.0,3.8888102,5828816740610136.0,3.659543901148966e-05,2.2406456941268807e-11,54851766110.91696,76139751.56,0.7574413726158526,6.67169748691213e-16,6.721965855397365e-06,3.997017076982702e-12,10075345695.13058
262,181512.0,22.646564,8721855877796738.0,0.012508009125901243,8.791220716349941e-09,4817201095683.963,3022276390.03,0.7574413726158526,2.596530407897641e-15,0.000811233863768714,5.928118431672489e-10,312429949328.24756
263,93402.0,26.007706,9778195212721668.0,0.020248787305167378,1.4493911018183563e-08,7612997282067.359,2684765057.29,0.7574413726158526,2.6597654714607604e-15,0.0009994119879458028,7.250851683998889e-10,375751921990.6706
264,143206.0,2.3662508,981594000903368.9,0.0019345476856271373,1.4035366918501646e-09,802510199964.0504,235061901.35,0.7574413726158526,2.4106206820969978e-15,0.0003977413445874286,2.8097518001912967e-10,164995408668.53992
265,1.0,14.93059,4392334601592076.0,0.006522006411589244,4.888914222331295e-09,1918667275267.0059,760807052.99,0.7574413726158526,3.399237843717133e-15,0.0005210744328628424,3.906883688285526e-10,153291548523.42938
266,81765.0,2.6169074,1518433562974329.8,0.0005726446745160972,3.4912590932292624e-10,332271173769.37103,61454244.65,0.7574413726158526,1.7234256827634682e-15,0.00019252418080888006,1.320699190660957e-10,111710172788.0558
267,163164.0,0.41768655,439312469648196.75,0.0001296338076148669,7.977759273350718e-11,136345659617.68793,18468766.65,0.7574413726158526,9.507732624445765e-16,0.0001285596370815502,7.897675536303214e-11,135215873394.46701
268,43368.0,1.034548,1245581941216030.8,0.00038181143149815933,2.074908018262387e-10,459695851738.10095,40918063.21,0.7574413726158526,8.305740198753977e-16,0.00012947041034679278,7.017594727692565e-11,155880640675.72913
269,116289.0,0.66351,2645542345519632.5,0.00014375765648208506,1.4778029052701412e-10,573189503874.8789,11309261.9,0.7574413726158526,2.508030162978452e-16,0.00013028287251363012,1.3447787067635282e-10,519462941222.8064
270,105246.0,0.36262977,3161629671911229.0,0.0,0.0,0.0,9134651.3,0.7574413726158526,1.1469710485756783e-16,0.0,0.0,0.0
271,216088.0,7.0099707,5119129848195799.0,0.0001741142625519009,9.638491810102776e-11,127149392853.5302,60445836.79,0.7574413726158526,1.3693676284594762e-15,0.00012953367031461573,6.388985490893513e-11,94593787396.84369
272,263780.0,0.6064159,5469156071267319.0,0.00023753311285210904,2.0015115889308828e-10,2142268476605.1438,3814843.5999999996,0.7574413726158526,1.1087924573699004e-16,0.000143267221770809,1.206562130447454e-10,1292101337978.4756
273,36952.0,25.63805,5826823062928753.0,0.0057147195625804805,3.784610501376929e-09,1298798455631.9243,474770367.71999997,0.7574413726158526,4.400004895139801e-15,0.0005116875918917307,3.504504514216042e-10,116292505141.74095
274,186757.0,1.9128511,1822799350489510.2,0.0012217522771105105,7.383084791317743e-10,1164235552456.811,118877447.19,0.7574413726158526,1.0494029962685176e-15,0.00025985061717303696,1.8423902788984108e-10,247617567414.0607
275,149883.0,13.527409,4761173789745449.0,0.0014053051742692099,9.017743908237904e-10,494618160974.08026,244448930.73,0.7574413726158526,2.8411920247765685e-15,0.0002964900329267154,2.0265204985464348e-10,104354098681.53188
276,212994.0,0.2896885,270239594249967.8,0.0003988101766163378,1.959768667134907e-10,372035135366.2887,13630318.4,0.7574413726158526,1.0719691198619926e-15,0.00012946549177743428,6.352629662828576e-11,120773527314.0162
277,279324.0,10.35453,4147346217061628.5,0.005048625546678512,3.3534753410691e-09,2022148572883.3489,1156246183.13,0.7574413726158526,2.4966640010430878e-15,0.0005407181088927965,3.5705922547179173e-10,216576242805.1546
278,131631.0,0.94833827,1874217108792114.0,2.4682826447962036e-06,1.4740422091703263e-12,4878109118.39685,17286485.14,0.7574413726158526,5.059916834347864e-16,1.8198797832335475e-06,1.0112112162885698e-12,3596659476.455799
279,210079.0,0.6960054,610140584466725.9,0.000566940991906826,3.784312937309146e-10,496998598229.5197,52362451.980000004,0.7574413726158526,1.1407295592512035e-15,0.00018325769985057217,1.162656122725542e-10,160649558315.0015
280,237443.0,14.329467,4003506006244262.5,0.006898274550246009,4.616923852796373e-09,1927307107419.406,952309214.11,0.7574413726158526,3.579229549712265e-15,0.0005438854857517885,3.7683014305707625e-10,151956022433.7977
281,316823.0,9.618166,7765535152760844.0,0.006510528006704081,4.765756577602536e-09,5256483834765.851,597875635.2,0.7574413726158526,1.2385709176244601e-15,0.0005706011255206359,4.2424784016435965e-10,460693140296.7468
282,286683.0,2.4253402,3198145740158318.5,0.0001327221600024485,1.0129070306315487e-10,175012483047.30258,142270187.72,0.7574413726158526,7.583582478889589e-16,0.000129574292236998,9.972077872829218e-11,170861585006.41858
283,178022.0,6.826926,4786663802705896.0,0.004020749001689927,2.550711287558601e-09,2819127335810.443,281560122.58,0.7574413726158526,1.426238875632073e-15,0.00041384997104560486,2.632755221133527e-10,290168763533.52594
284,242955.0,1.4884539,2371241829824744.5,5.4618502760647436e-05,3.447569368482689e-11,87012220149.00528,104789979.28999999,0.7574413726158526,6.277107131287448e-16,0.00013029436704022177,7.831791265811875e-11,207570723766.66306
285,71670.0,0.16152544,186779197062326.34,0.0003909432940658614,1.664917647144815e-10,452065473788.6646,20750693.9,0.7574413726158526,8.647935237996584e-16,0.00012951867434778883,5.4550527945883766e-11,149768321319.8919
286,225377.0,0.44039235,476404332455519.1,1.282659605830122e-06,1.1808685838697991e-12,1387545885.5794353,9223245.200000001,0.7574413726158526,9.24408784718847e-16,8.371330266171622e-07,8.204695335093017e-13,905587485.1641213
287,280796.0,1.4752743,1187984320062017.8,0.0,0.0,0.0,11362380.34,0.7574413726158526,1.2418297742540781e-15,0.0,0.0,0.0
288,6845.0,17.091059,2702021358359707.5,0.010813924298284414,8.362326730757656e-09,1709633933254.194,734594403.75,0.7574413726158526,6.325286418304007e-15,0.0008073355274738145,6.366477754649281e-10,127636200811.01158
289,52433.0,17.49151,4334579963050498.5,0.001535276544966807,1.0194851611960768e-09,380457659147.46747,105428598.97,0.7574413726158526,4.035341405419638e-15,0.0002971694201872598,2.0346014328215167e-10,73641704711.31598
290,169378.0,8.41588,8415341754598350.0,0.003338706579281571,2.2160066943987224e-09,3338493049209.4033,329474549.7,0.7574413726158526,1.0000639600169958e-15,0.0004749110890247759,3.361873795846914e-10,474880715646.1322
291,159823.0,1.6834505,4563195873252566.0,3.622615479468555e-06,1.7127961092674241e-12,9819536723.112309,13893566.35,0.7574413726158526,3.68919184439932e-16,4.987152004965982e-06,3.129099198267207e-12,13518277756.514984
292,172069.0,7.2433753,8215372456003674.0,0.0028629773166537922,2.031993684394565e-09,3247163651647.44,385478960.27,0.7574413726158526,8.816855643235807e-16,0.00036641450350625293,2.7278940332276633e-10,415584102011.88
293,223500.0,6.1666303,5653611944363921.0,0.0023619836579607863,1.479726120129249e-09,2165483963103.7212,247158114.26,0.7574413726158526,1.0907416994099685e-15,0.00034264169060310056,2.227762301966561e-10,314136418171.645
294,39465.0,2.2115796,1549902520988408.0,0.0011959180054076353,7.847863000466399e-10,838114229068.0935,275833065.26,0.7574413726158526,1.4269152866398497e-15,0.0003032304846657761,1.9970661400643815e-10,212507699304.16394
295,267806.0,4.9237533,5746465437041097.0,0.0032350430211596226,2.456771942711021e-09,3775587803807.0635,325332923.09,0.7574413726158526,8.568316217934623e-16,0.000392711389794964,2.899449153723739e-10,458329711236.5752
296,240090.0,5.021525,2337668620134835.5,0.004138266099292448,2.6270713878912427e-09,1926485440594.9878,385907003.18,0.7574413726158526,2.1480910325563428e-15,0.0004177239280437337,2.800232260214536e-10,194462861076.52524
297,122150.0,24.531971,2.352886343167055e+16,0.014945135869542806,1.0120079104025571e-08,14334032142881.37,3755360805.88,0.7574413726158526,1.042633065181518e-15,0.0009410005964251495,6.764229419416755e-10,902523263312.5109
298,326403.0,11.279538,1.103707371621971e+16,0.005003554260124022,3.724479686080534e-09,4895998152769.555,1094517153.19,0.7574413726158526,1.0219681674703298e-15,0.0003969469534453151,3.0090985815144654e-10,388414205138.9672
299,248567.0,6.541516,2796420891361932.5,0.004888615309563743,3.39101515695642e-09,2089825352639.3323,746771792.99,0.7574413726158526,2.339245862526118e-15,0.00045134828346356145,3.198245175374654e-10,192946064667.25006
300,172070.0,2.0485754,2673831599393424.5,0.0005541453410932409,3.180644818226134e-10,723278881349.3295,6076720.5,0.7574413726158526,7.661572256325836e-16,0.00012855468376101305,7.376477317866511e-11,167791517798.28336
301,190085.0,17.468634,6163373301183995.0,0.009185374253497382,5.894702094119289e-09,3240830990871.3315,1639126129.99,0.7574413726158526,2.834265125015914e-15,0.0005732157155266498,3.75129400916931e-10,202244917198.22128
302,136188.0,4.6971188,1059845427412441.4,0.004137382002154937,3.153869519129553e-09,933547900990.3777,516764265.23,0.7574413726158526,4.431890423368412e-15,0.00041403156530156525,3.2163869587769686e-10,93420984218.93854
303,306436.0,3.5427418,4349390580907029.0,0.002013174943793563,1.1678543216673774e-09,2471555826691.564,221875305.57,0.7574413726158526,8.145375160262546e-16,0.00031646679860044446,1.8919520113480818e-10,388523293738.927
304,155902.0,15.957434,8425516250832934.0,0.01017262882154097,6.843569568482421e-09,5371142343410.91,1148868625.26,0.7574413726158526,1.893941394798505e-15,0.0006803864556465913,4.704509117471235e-10,359243669057.1289
305,98951.0,6.697505,4123530761560074.0,0.0013826741232981089,1.0230816560446807e-09,851287051018.6792,201678009.03,0.7574413726158526,1.6242160874449502e-15,0.0002664687921869939,2.129032123178603e-10,164059938974.11472
306,148965.0,13.165664,7501284631929826.0,0.005479666986235735,3.9091289346452856e-09,3122101684498.658,924218166.23,0.7574413726158526,1.7551212420282365e-15,0.0005162700490097449,3.9734720693245556e-10,294150647059.0817
307,303785.0,13.20446,9391213762382826.0,0.009011811463997139,5.79340179981099e-09,6409338045227.845,1975685090.2,0.7574413726158526,1.4060440252027273e-15,0.0006230094165856909,4.161965585594251e-10,443093818841.0307
308,239494.0,1.1225777,3080794483212306.0,0.0,0.0,0.0,1572099.6,0.7574413726158526,3.6437928791326e-16,0.0,0.0,0.0
309,34672.0,45.690372,9006038162242992.0,0.022905591952574033,1.609326460099273e-08,4514925710249.146,4210311507.51,0.7574413726158526,5.0733042850687435e-15,0.0010581749603997017,7.549331670411901e-10,208577073430.0364
310,182799.0,1.7783906,2186559292717586.5,0.0003972549428362941,3.605942890452152e-10,488431217999.40485,30700666.150000002,0.7574413726158526,8.133283217715583e-16,0.0001286488297476006,1.1787527429221495e-10,158175765313.79483
311,316047.0,13.18134,6612338185633598.0,0.013613476445155086,9.292978608816909e-09,6829116777013.756,2128849966.78,0.7574413726158526,1.993446135081029e-15,0.0008064517540950441,5.560851081225444e-10,404551565203.07166
312,168366.0,2.3575385,1362577608578484.2,0.000789075824724419,4.704848460488302e-10,456059169443.08405,48668327.46,0.7574413726158526,1.7302049330309437e-15,0.00022320046716953605,1.34901016783078e-10,129002329671.16632
313,279845.0,4.48292,5449937922428788.0,0.002987934355413964,2.238520062661594e-09,3632466506941.543,912160708.79,0.7574413726158526,8.225634977512124e-16,0.0003529802838023989,2.731644002577746e-10,429122231617.8674
314,207102.0,0.9689265,3889703946091562.5,2.4121554823893866e-06,2.171547967581371e-12,9683470003.593042,4800922.5,0.7574413726158526,2.491003205973023e-16,1.6159117306242235e-06,1.4547278813685843e-12,6486991774.03517
315,279425.0,4.1147695,2914145020207751.0,0.0007850586729843766,6.768292601473998e-10,555991003250.2006,75528986.69,0.7574413726158526,1.4119988783902925e-15,0.00018257408660680996,1.4411059950625917e-10,129301863762.77306
316,206753.0,5.8123055,4349208840245605.0,0.0018783893303537223,1.4006482401083147e-09,1405553696549.0598,108743781.72,0.7574413726158526,1.3364052436883606e-15,0.000258101701616584,1.8940870899058239e-10,193131314648.4266
317,226682.0,0.49645936,1590920514595461.8,4.707045067402371e-06,3.849026984381078e-12,15083882315.877396,80476936.7,0.7574413726158526,3.1205792837880364e-16,3.6244495119357526e-06,2.392373430128899e-12,11614668887.810066
318,105243.0,21.735577,6047530832797741.0,0.007690193082129953,5.309282995735086e-09,2139657013676.1853,820735922.92,0.7574413726158526,3.594124213823077e-15,0.0005723977925837578,4.025905544705249e-10,159259323977.25818
319,291104.0,2.26712,2044465887785704.5,0.0031111007410482196,2.1552516189113573e-09,2805559184576.869,255045074.2,0.7574413726158526,1.1089057604455533e-15,0.000365989554997796,2.746877009754764e-10,330045679310.6955
320,296517.0,1.6454856,3755928277257775.5,0.0005076519213332798,3.335733427791275e-10,1158748643160.3567,23065260.65,0.7574413726158526,4.381035734796774e-16,0.00012856508816353135,8.45024920295544e-11,293458204740.01495
321,283756.0,0.3710889,3260760362154267.5,0.0001810390053585189,1.1652990356847686e-10,1590790812327.969,2845072.5,0.7574413726158526,1.1380440718889102e-16,0.0001294603259097,8.333010482644615e-11,1137568650525.313
322,287454.0,1.2909427,6317031902320349.0,0.0003180777601543479,1.8744788454291863e-10,1556465177202.3777,33954969.1,0.7574413726158526,2.043590597549168e-16,0.0001294832001372855,7.611450336883542e-11,633606360748.4385
323,52436.0,8.500585,7291435323290704.0,0.005412486926163789,3.7208401838756924e-09,4642597934175.093,504263676.52,0.7574413726158526,1.1658315027285454e-15,0.0004407764041435745,3.1428840421601045e-10,378078996074.44885
324,108402.0,2.800227,2455153641387218.0,0.0004291036140788434,3.5784374931188833e-10,376224963418.35425,32534187.6,0.7574413726158526,1.1405506167906492e-15,0.00012861814529770434,1.0805664157098325e-10,112768467619.2784
325,256941.0,0.2389066,550326226031166.56,5.818684494684334e-06,2.7948535743434072e-12,13403458416.074293,4930778.9,0.7574413726158526,4.3411814429223664e-16,3.5355126137041743e-06,1.6885665343886629e-12,8144125418.826453
326,332141.0,6.5776777,6981538047634905.0,0.0015140036998590482,1.0760978737001551e-09,1606961440939.2485,236476578.0,0.7574413726158526,9.421530979449838e-16,0.00023156433602834032,1.9133236869307093e-10,245782067196.3256
327,242753.0,6.6694217,1798648682507648.2,0.0012357402538527935,6.726323741537989e-10,333261664877.78,210640201.3,0.7574413726158526,3.708018005329198e-15,0.00025954867771758725,1.4377756688901497e-10,69996606635.82579
328,125639.0,0.24405944,1896214670198046.5,0.0,0.0,0.0,6063575.300000001,0.7574413726158526,1.2870876058274018e-16,0.0,0.0,0.0
329,153620.0,6.555592,5667233584983682.0,0.0018775813302145665,1.3779048563596368e-09,1623147379081.909,170491254.6,0.7574413726158526,1.1567534497554816e-15,0.0002724529322394329,1.9084435081430407e-10,235532413840.67184
330,205443.0,11.736458,4084649858549113.5,0.0038054299485723495,2.914145108012745e-09,1324407150875.895,502038806.95,0.7574413726158526,2.8733082164768084e-15,0.00042865619294406174,3.3134818809039364e-10,149185593973.51083
331,284758.0,6.043036,2305047083381560.5,0.001822705874715144,9.34294908973263e-10,695250344425.3151,312318411.7,0.7574413726158526,2.621654040634484e-15,0.0002876742396429521,1.5397034517416838e-10,109730054074.3088
332,178358.0,3.6841853,5729921671496105.0,0.0008181019040489506,6.279926921481539e-10,1272373522988.1921,48500855.35,0.7574413726158526,6.429730651166205e-16,0.0001825205894067341,1.392218522646183e-10,283869728467.75323
333,294463.0,10.761494,5297585096340630.0,0.002713008950194498,2.1531625750442174e-09,1335539078569.3054,353444953.1,0.7574413726158526,2.031396155851018e-15,0.0003357125951137748,2.53216818768379e-10,165262001774.89938
334,274061.0,0.90131515,2.250495042045939e+16,0.00015233224863175064,8.046034099075659e-11,3803586018602.5293,59365144.92,0.7574413726158526,4.004963944202288e-17,0.0001285544348127,6.79011421009637e-11,3209877457169.1074
335,142757.0,17.60521,6573515247867129.0,0.006102544337207438,4.1487099502361764e-09,2278596407053.2695,529421585.45,0.7574413726158526,2.6782032650965954e-15,0.0005384606115126058,3.6904904746610186e-10,201052929226.858
336,201769.0,11.411263,1.0997866288995126e+16,0.006487317558162451,4.612825081478817e-09,6252301001118.019,1344559953.46,0.7574413726158526,1.0375888104239396e-15,0.0005819421402506966,4.2442361631743975e-10,560860077136.8436
337,196295.0,1.0412343,803434535467836.4,4.926017249210194e-07,2.8659255095917085e-13,380100077.4106022,26529415.5,0.7574413726158526,1.2959790176230025e-15,2.529958128966102e-07,1.4719135506814124e-13,195215979.1604019
338,294557.0,1.9093941,1338753500784704.2,0.002923361935954213,1.9895754880130816e-09,2049687398646.2268,362676466.92,0.7574413726158526,1.4262476989832836e-15,0.00037603193464453574,2.6556671196083037e-10,263651212136.9901
339,334585.0,10.166652,8712216523494378.0,0.0022992100365422327,1.704648766442469e-09,1970286351037.4265,608750458.08,0.7574413726158526,1.1669420718118542e-15,0.0003236466127823328,2.2876791776789175e-10,277345911678.2228
340,197583.0,7.335409,5531923770033491.0,0.003546643568886227,2.4002539163838616e-09,2674665020390.565,352861556.34,0.7574413726158526,1.3260141146080165e-15,0.0004148999715567851,2.9662998342934576e-10,312892575566.1612
341,331695.0,13.92111,1.063105671005828e+16,0.008335223787368898,5.70104386080394e-09,6365314028446.403,1394114716.49,0.7574413726158526,1.3094756598211849e-15,0.0006658450470951943,4.6557360873353006e-10,508482186821.3408
342,240805.0,1.4348435,732186648100127.0,0.0008593168469369266,6.380098871489361e-10,438501008517.4573,270361255.43,0.7574413726158526,1.959669032101476e-15,0.0002332181676814653,1.7770441072013426e-10,119008957054.02397
343,112200.0,3.3797452,1994568015000858.2,0.0005988928678357154,5.041649079411427e-10,353438643421.1828,86841762.36,0.7574413726158526,1.694474780795352e-15,0.000182484423696072,1.5397498031406553e-10,107693797372.66878
344,277264.0,3.3394353,1883288810065794.2,0.0017735553598390832,1.1622988815476061e-09,1000204125295.423,395651805.66,0.7574413726158526,1.7731934062111982e-15,0.0002584265494014012,1.6727900349485893e-10,145740757041.04047
345,159435.0,18.679058,6425365916540435.0,0.013157982218941983,9.515386725334116e-09,4526183840750.154,2595132799.22,0.7574413726158526,2.9070808172832026e-15,0.0008215229319668454,6.364886692940014e-10,282593771415.8891
346,15930.0,0.1757283,207405328469718.34,0.00036727579329901493,2.404165851048755e-10,433481440087.67267,33290611.26,0.7574413726158526,8.472699389960791e-16,0.00013029044959743234,8.47423607602017e-11,153776787775.34827
347,67582.0,7.906597,2047194955002871.5,0.002631643464544848,1.8292236650173329e-09,681391403151.3799,325860621.36,0.7574413726158526,3.862161237100601e-15,0.0003868256456991559,2.876213151267543e-10,100157818887.3216
348,284007.0,7.024421,4258788366858655.5,0.0009232602333457558,6.077391333659183e-10,559757158825.7754,138535990.0,0.7574413726158526,1.6493942396065377e-15,0.00019317100675906305,1.2993016773415364e-10,117116334057.9775
349,165085.0,60.803406,1.7649653149369552e+17,0.035490399304304206,2.4460991584040037e-08,103019432472844.64,8493262591.49,0.7574413726158526,3.4450198814344353e-16,0.0013308344201266745,9.136639656028011e-10,3863067459490.3716
350,102294.0,36.9204,1.5778153386903053e+17,0.022169450286522403,1.5995324029390954e-08,94742469508475.61,6315649767.03,0.7574413726158526,2.339969646298816e-16,0.0010568769689846933,7.74432137202782e-10,4516626831704.334
351,260260.0,10.417923,8522760977884669.0,0.0025473668698628234,1.9423231451249814e-09,2083966156672.7922,896234471.78,0.7574413726158526,1.2223647978669122e-15,0.00034827867023800083,2.712554654120721e-10,284922038695.6206
352,6855.0,3.0591433,2963450256620270.0,0.0015577360717954388,1.2067187198594862e-09,1509008538994.8372,356200286.33,0.7574413726158526,1.032291091495784e-15,0.0002737895664159352,2.2810343328120383e-10,265225156616.6435
353,231812.0,0.3046378,236655740765912.12,0.0004265789432600489,2.441740320134115e-10,331384863639.2032,24553988.06,0.7574413726158526,1.287261399254761e-15,0.00012947041034679278,7.400112205972229e-11,100578181262.75484
354,106841.0,3.0237448,3909555770193687.5,3.023701039191812e-06,2.3710745200809957e-12,3909499189.585377,8697580.06,0.7574413726158526,7.734241376099355e-16,1.8022085184791929e-06,1.7015791008251046e-12,2330168442.956081
355,198878.0,0.5966428,493531386169540.56,3.590341910111171e-05,2.4759563305647537e-11,29698613973.381767,29251233.16,0.7574413726158526,1.208925747622134e-15,0.00012955110910939564,9.078113817887969e-11,107162172171.62668
356,47331.0,7.4496326,2072021577311468.5,0.0010730191427825054,6.105841910288395e-10,298446773967.5654,101329718.72,0.7574413726158526,3.595345087895368e-15,0.00019376358978535308,1.0694771146868229e-10,53892904588.68799
357,170870.0,1.2339284,1640143529823343.0,0.0027947556450274354,1.7957275355406215e-09,3714802567660.3374,479172867.28,0.7574413726158526,7.523295233392801e-16,0.0003673336531518401,2.4069586408854027e-10,488261648328.5113
358,234147.0,0.41503158,687842768691859.2,6.9457792562799475e-06,2.8140604002121137e-12,11511422900.30576,4048580.1,0.7574413726158526,6.033814686884154e-16,3.5264490015195323e-06,1.4287296100824565e-12,5844476810.308839
359,226043.0,2.930686,1230032463881289.0,0.005925793267590805,4.036833915270426e-09,2487103051430.9185,693882598.1,0.7574413726158526,2.3826086595734287e-15,0.000520236227427796,3.752970283048954e-10,218347325036.9772
360,254568.0,0.877587,660499433527497.4,0.00025957089445945045,1.5802037106903942e-10,195361176442.55536,52159078.24,0.7574413726158526,1.3286718435368121e-15,0.00013028141123393338,7.923347237214319e-11,98053866248.21918
361,322796.0,2.0979424,1509732186546983.2,0.0006203454987029705,4.800913367058936e-10,446416243921.38434,63086995.35,0.7574413726158526,1.3896122893149377e-15,0.00021122076802622866,1.691039994459858e-10,151999784148.68365
362,164263.0,28.474936,1.2045406764917146e+16,0.01777737885688015,1.3843371402389359e-08,7520148931859.204,1944343213.52,0.7574413726158526,2.3639663280558266e-15,0.0009053061325910285,7.407040443814988e-10,382960671582.6492
363,254344.0,8.700211,4706167447795168.0,0.0026363233773345567,1.7438979223406215e-09,1426054984215.131,461854072.07,0.7574413726158526,1.8486828393826136e-15,0.00039280968051010355,2.7459688765964457e-10,212480838866.49066
364,328777.0,0.10425537,78790106542468.25,2.584911802880787e-05,2.2794085234129048e-11,19535250448.18899,79956187.56,0.7574413726158526,1.3232038205685869e-15,6.153056834292241e-06,5.4126648033428946e-12,4650120214.774051
365,224332.0,16.432758,8006721839276962.0,0.010880183216170972,7.458441961471406e-09,5301276911170.405,1185109676.07,0.7574413726158526,2.0523702870991634e-15,0.0007227121689661591,4.992099642949585e-10,352135369289.3529
366,208271.0,2.5481408,1112918481846631.9,0.0003271201018673874,2.112400400455993e-10,142872013646.87866,38068101.76,0.7574413726158526,2.289602375703158e-15,0.00012960400952007878,8.404479829239125e-11,56605466038.73793
367,73917.0,4.8969684,2226649500587741.2,0.0012497509563783504,7.892093212055189e-10,568261241563.0261,130742824.74,0.7574413726158526,2.199254260137219e-15,0.0002962792628707201,1.9911436960382272e-10,134718057953.07825
368,148510.0,0.7278849,333575410499320.0,0.0007937804454068528,4.114211480912916e-10,363774049884.7057,111778618.61,0.7574413726158526,2.1820700120265122e-15,0.0002585788594082776,1.4695057761924686e-10,118501632845.4707
369,282345.0,8.244304,7752827115477207.0,0.0035420148144668243,2.263234781703565e-09,3330860736942.7866,816889619.44,0.7574413726158526,1.0633932470313497e-15,0.0003884459040024735,2.634677624878968e-10,365289045314.97534
370,186438.0,0.72954607,928058600331252.9,0.0009207413400157031,5.664226933284231e-10,1171278901251.6995,70676785.31,0.7574413726158526,7.860991425968171e-16,0.0002315904080686818,1.383985186373673e-10,294607124622.52655
371,120861.0,30.53676,1.3772559427798106e+16,0.01704260730798394,1.1745958472525171e-08,7686484157252.936,3289605588.94,0.7574413726158526,2.21721751574842e-15,0.0008926390791554131,6.350332996292808e-10,402594275399.31885
372,316219.0,6.7950096,4445831854451878.5,0.0022122903546539655,1.5689786600238388e-09,1447455045540.663,432275240.82,0.7574413726158526,1.528400043558946e-15,0.000297242613372561,2.1497716797670322e-10,194479589702.45685
373,219956.0,0.92639893,1041389480574745.6,0.0,0.0,0.0,955807.3,0.7574413726158526,8.895796887526825e-16,0.0,0.0,0.0
374,146617.0,0.79639643,2528183096790187.5,6.092153199013058e-05,3.813081110085222e-11,193397134399.52362,7415815.16,0.7574413726158526,3.1500741817755e-16,6.146508514466363e-05,3.850011737955432e-11,195122659333.7545
375,283392.0,7.9067783,4097438015654323.0,0.00033949253823195536,2.539065305162952e-10,175931280656.066,343943534.46,0.7574413726158526,1.9296883247024203e-15,0.00018315120008317626,1.3570940161678133e-10,94912322232.87677
376,235371.0,0.10535792,1128363464220794.2,0.0,0.0,0.0,1927764.6,0.7574413726158526,9.337232491195223e-17,0.0,0.0,0.0
377,247543.0,11.280742,6846017891675156.0,0.002086031116371767,1.4125258057324353e-09,1265963386563.7754,677506108.29,0.7574413726158526,1.6477815539625633e-15,0.00037108020183189395,2.933581394505216e-10,225199876124.06824
378,292519.0,9.689879,5601697385126112.0,0.003051629688646135,2.3191623179411025e-09,1764140300127.8208,324456155.09,0.7574413726158526,1.7298112221715185e-15,0.00040969789973250713,3.1486056123259346e-10,236845439826.77652
379,312380.0,11.924228,4706692411859915.0,0.003850403199455472,2.819427560550665e-09,1519818601378.4885,742653844.81,0.7574413726158526,2.5334623460741457e-15,0.0004666845293021412,3.7157145921212694e-10,184208196354.41425
380,59020.0,7.683681,7810270529480736.0,0.0005247102692250513,2.752002329493791e-10,533354931346.619,189064014.96,0.7574413726158526,9.83791914889131e-16,0.00014389798570689884,6.873152509780949e-11,146268721595.57797
381,251222.0,15.414663,5530694970602295.0,0.010629928779274298,7.649394402723434e-09,3813959062056.2354,1388298060.53,0.7574413726158526,2.7871113995500887e-15,0.0007420207879537383,5.519076399899479e-10,266232913429.12216
382,158781.0,10.04672,4557758654005860.0,0.00295902681138996,2.117086045894768e-09,1342381399804.907,345820107.82,0.7574413726158526,2.2043115405353544e-15,0.00037148411326994805,2.6885066776894845e-10,168526139086.36838
383,168739.0,5.7484345,7380999348049961.0,0.0035198272930559286,2.6391647862953817e-09,4519464030649.435,285400432.96,0.7574413726158526,7.788152022420541e-16,0.00039741011633119284,3.115919478244006e-10,510275242685.4639
384,335615.0,7.04953,7278173510067828.0,0.002459670261307916,1.6814639109763487e-09,2539446876508.489,450175178.9,0.7574413726158526,9.685850426962825e-16,0.0003170114516138079,2.152547520479121e-10,327293358496.77435
385,45195.0,8.108554,4521618054309852.0,0.006610484579862956,5.079775509835565e-09,3686241273603.8037,1012914515.31,0.7574413726158526,1.7932859216782372e-15,0.0005074242026802286,3.909645373498654e-10,282957779652.5377
386,221060.0,0.24692519,4307706125262899.5,3.1328973002930176e-05,2.724517943485069e-11,546546137730.6962,4155167.2,0.7574413726158526,5.732173523906071e-17,4.7763055937139715e-06,4.15370471685258e-12,83324511614.91107
387,286772.0,2.043,1992787234905436.2,0.0035230223679647604,2.309683853775414e-09,3436433677516.6406,383437482.01,0.7574413726158526,1.0251972534824806e-15,0.0003881946841863165,2.60695124510714e-10,378653652131.49225
388,208470.0,6.4090424,3146984179405540.5,0.0006389596751128952,3.6596453874526364e-10,313743592780.47296,127773565.32,0.7574413726158526,2.0365664504899597e-15,0.00018318912377941754,1.0623724175947626e-10,89949986034.26158
389,269517.0,0.8511104,528360767813302.4,2.2994419828766936e-05,1.714021375531955e-11,14274704334.653557,81882789.33,0.7574413726158526,1.6108508652571684e-15,4.921189081122285e-06,3.7921044995994464e-12,3055024637.7628694
390,189797.0,3.9910069,7262985398673415.0,0.0018285824402203337,1.274524530732132e-09,3327723528513.791,159581816.17,0.7574413726158526,5.494995075618571e-16,0.0002586330577208056,1.7709067565536593e-10,470670226563.745
391,283871.0,3.3021238,2068117099249116.8,0.0011028501537546527,7.052305938099746e-10,690714037096.2212,218510939.78,0.7574413726158526,1.5966812523328206e-15,0.00022419627606917828,1.42174536273886e-10,140413921527.30408
