,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
259,160477.0,2.1331918,2251942874757019.5,0.0056173858671136135,3.6618076170819876e-09,5930095961463.607,816633914.32,1.4955121664955555,9.472672792511077e-16,0.0005413368082174784,3.5012959148271933e-10,571472086152.3364
260,217275.0,8.005976,8037003009705383.0,0.0038256907896098646,2.8728700072178567e-09,3840517182451.789,530674781.66,1.4955121664955555,9.961394801435417e-16,0.000413268098743795,3.103646218025043e-10,414869711502.8951
261,96728.0,3.9041235,3237777807009652.5,0.007470029242279279,5.8157068530496915e-09,6195063987695.3125,1017101010.92,1.4955121664955555,1.2058034036639997e-15,0.000620437079818518,5.120280424790263e-10,514542485062.8506
262,238694.0,12.741783,9959276216643426.0,0.012410490824783281,8.714933061595266e-09,9700330488137.773,1990797867.86,1.4955121664955555,1.279388453822236e-15,0.0008287619299323255,6.043508583796174e-10,647779747782.1208
263,100213.0,0.852853,1723230311348810.5,0.000339105712229298,1.4712038274116505e-10,685179324062.9432,94657558.07,1.4955121664955555,4.949152730098237e-16,0.0001295875657032999,5.220811859965305e-11,261837879674.26028
264,166729.0,14.50258,9060549283876654.0,0.007849532594824741,5.214566719367374e-09,4904029278294.328,1723534352.53,1.4955121664955555,1.6006292273921516e-15,0.000653096229403743,4.56924166637316e-10,408024680686.23834
265,55759.0,34.021282,1.0234699932053398e+16,0.026721511969983857,1.9100580558504728e-08,8038693449105.117,3743847992.35,1.4955121664955555,3.3241113296786493e-15,0.001184622202678522,8.76946557603508e-10,356372601633.9659
266,150603.0,32.496147,3.564761949734428e+16,0.01788606857299795,1.3243690387241371e-08,19620657390355.8,7276712966.29,1.4955121664955555,9.11593746180469e-16,0.0009591273894856908,7.328114832676804e-10,1052143450417.8921
267,106578.0,6.9314203,1616163129356164.2,0.0056806378933854824,3.3049710648430504e-09,1324524717468.5237,585161525.2,1.4955121664955555,4.288812295056682e-15,0.0005330396219981479,3.2390467158764793e-10,124286069272.0298
268,125976.0,7.3920474,4060098568200755.0,0.004352622904784229,2.9652037544551973e-09,2390687865939.8555,380179172.9,1.4955121664955555,1.8206571283504106e-15,0.00045371961693723984,3.172896836403671e-10,249206514434.88882
269,45629.0,11.547621,3981135695183341.0,0.003099470498088345,2.0905855755063753e-09,1068567511533.9514,281998634.52,1.4955121664955555,2.900584628142951e-15,0.00046181520390207423,3.4076598443992837e-10,159214525037.92087
270,107979.0,0.15099458,211123519100640.0,1.913164894183721e-06,1.4309221791817514e-12,2675023865.6239896,23009812.7,1.4955121664955555,7.151954488217048e-16,1.8198797832335475e-06,1.435993772501453e-12,2544590833.501285
271,46221.0,12.097906,6215453913595756.0,0.004684722489684252,3.5172609701306928e-09,2406836086560.603,836059836.02,1.4955121664955555,1.9464235706964056e-15,0.0005020975488074487,3.974323861682837e-10,257959036443.3393
272,244174.0,5.5639486,4336278632252008.5,0.0010143600003180288,8.724267716258511e-10,790544253911.729,304666985.61,1.4955121664955555,1.2831160245600757e-15,0.00022388650274436528,1.9544539078578642e-10,174486561198.6462
273,183829.0,9.6504965,6075774812854557.0,0.007123862006757443,5.069552136667531e-09,4485052282119.204,1275836350.01,1.4955121664955555,1.5883565137375369e-15,0.0005732130392517126,4.2616537410097354e-10,360884369657.59906
274,217523.0,13.790088,1.2879264803060152e+16,0.006450842984654026,4.635384303683537e-09,6024770472989.156,2602522545.56,1.4955121664955555,1.0707201234594877e-15,0.0005699338322581963,4.231342528781695e-10,532290203360.2814
275,162819.0,1.1077545,824978270306892.2,0.0018974777572481549,1.0917846722790398e-09,1413109058117.4656,95436794.15,1.4955121664955555,1.3427680944710396e-15,0.00025826939322225607,1.4643804571150343e-10,192341026187.3975
276,61065.0,0.34425443,270211620891301.2,1.6353656935066883e-05,1.1871742791303254e-11,12836285499.433342,44255779.61,1.4955121664955555,1.2740178563174537e-15,4.358412615829215e-06,3.2701175123835113e-12,3420998060.7549715
277,170983.0,11.462493,5249756227304324.0,0.003937729206026584,2.6395684618046322e-09,1803457452124.6091,927784500.64,1.4955121664955555,2.18343338313174e-15,0.00044183865578569843,3.0355579253129447e-10,202359576985.1063
278,106260.0,0.3004838,135010179274183.8,0.0004043384975889584,3.423971911312297e-10,181673065393.00754,128078024.71,1.4955121664955555,2.2256381082923098e-15,0.00018344134067330755,1.6981836219178597e-10,82421908570.77777
279,156223.0,49.748848,3.4485024045260588e+16,0.03513219800123492,2.6757558676860202e-08,24353020050543.523,4419951806.44,1.4955121664955555,1.4426218156236774e-15,0.001322580457561244,1.0444093612880227e-09,916789447683.1151
280,139111.0,1.5562819,775442187878572.9,0.002250574121884969,1.590612312171146e-09,1121384320576.7402,1100130610.13,1.4955121664955555,2.006960575949086e-15,0.0003294531439617152,2.3254766102299467e-10,164155264388.24924
281,278968.0,7.8210635,5411965156488989.0,0.0008401224880118244,5.469745283266868e-10,581342119559.9336,275550875.07,1.4955121664955555,1.445142988517301e-15,0.00018262863759509402,1.2831445374893447e-10,126374095190.72488
282,122767.0,8.977387,7524734647384849.0,0.0028629754816900856,1.9341453129310988e-09,2399710606403.257,762624228.98,1.4955121664955555,1.1930503095042702e-15,0.0003473397490286488,2.3774304138595983e-10,291135877725.8718
283,24782.0,2.9751916,317374131905734.6,0.004411055793047429,3.3112199919353307e-09,470542805749.44806,473383839.7,1.4955121664955555,9.37439854387276e-15,0.0005492923121090669,3.98135779716838e-10,58594939135.385086
284,164268.0,7.7244415,2647205731199875.5,0.003952674873348275,2.765102170031569e-09,1354601957733.4229,586564807.63,1.4955121664955555,2.917960402155374e-15,0.00047429041049961687,3.3868643854760165e-10,162541756957.79785
285,99153.0,15.430475,1.1868942463453286e+16,0.010061425192432008,6.849971217543763e-09,7739131602190.789,1907420033.31,1.4955121664955555,1.3000715984185908e-15,0.0007008079973296694,4.759922712705589e-10,539053386122.8361
286,105843.0,27.360075,2.189093393816152e+16,0.020470920842188076,1.393692669709489e-08,16378886966123.922,3929760830.4,1.4955121664955555,1.249835894498058e-15,0.0009966199429846045,7.039023352122412e-10,797400640653.5902
287,31174.0,80.80876,4.084257191769639e+16,0.05032777843230753,3.5358709139547264e-08,25436795590965.75,5808177507.28,1.4955121664955555,1.978542393530975e-15,0.0015595507601478267,1.1220125499861595e-09,788232167906.4954
288,70371.0,14.175382,2653332138875619.0,0.011046077272560472,7.16896694786036e-09,2067592382045.7354,679358859.71,1.4955121664955555,5.3424830583053156e-15,0.0007465413996906473,4.923257013143915e-10,139736783728.32446
289,110453.0,45.299767,1.3800991795965702e+16,0.0458485291156893,3.2802980834114576e-08,13968177235497.096,5710296731.66,1.4955121664955555,3.282355911061552e-15,0.0014711023895011312,1.0869085283942944e-09,448184910278.4712
290,181415.0,22.526457,2.146660283035681e+16,0.007439117012849853,4.9819432726245996e-09,7089111719761.263,2008179985.92,1.4955121664955555,1.0493722354682228e-15,0.0006773001342375161,4.746869471335672e-10,645433632933.2263
291,109461.0,0.10789878,204864182771056.75,0.0001540296073613431,9.637050473641403e-11,292451403385.9169,24253803.59,1.4955121664955555,5.266844527946637e-16,0.0001832504007551413,9.936928473912016e-11,347932048844.0246
292,148499.0,8.447366,3296355585163826.0,0.009205908820259838,6.56827532283794e-09,3592356357730.0244,1561415428.91,1.4955121664955555,2.5626379745012168e-15,0.0007505599021451922,5.237407638665857e-10,292885655177.75824
293,197613.0,20.008446,3.0459202069717668e+16,0.014954528985153771,1.043492760855032e-08,22765537124484.76,3724515039.46,1.4955121664955555,6.568933077827492e-16,0.0009246688489177062,6.73731385096129e-10,1407639319753.151
294,133724.0,57.664993,1.5831610441301446e+16,0.03943233463097246,2.7710688480816266e-08,10825933173504.352,7472923013.18,1.4955121664955555,3.6423959024133e-15,0.0014479535391062799,1.032496911004037e-09,397527775096.3112
295,213077.0,11.47231,5144050028389506.0,0.004556251067197722,3.2591567377636363e-09,2042969849277.7964,844410755.62,1.4955121664955555,2.2302096473956223e-15,0.00042668996613276673,3.303177584438188e-10,191322805293.6833
296,234983.0,9.437241,6618357715358316.0,0.009673523090454399,7.163205610407429e-09,6784062861211.841,1697893405.55,1.4955121664955555,1.4259188466196513e-15,0.0006648262160889698,4.885799938078007e-10,466244076698.3601
297,105068.0,1.9988823,1365103847154778.2,0.0010945825230027062,6.379306143510362e-10,747527162144.2533,222573084.5,1.4955121664955555,1.4642712378008284e-15,0.00022402991774569242,1.3347916726167016e-10,152997553979.24792
298,162750.0,14.028529,2.2309249457508976e+16,0.01084316228901276,7.514789618955365e-09,17243633485295.55,1670001287.24,1.4955121664955555,6.288211993289715e-16,0.0007100515661963853,5.274447407885945e-10,1129178798288.1248
299,214506.0,5.735771,2653154815523706.5,0.005854578173864434,4.021238237563105e-09,2708110605330.724,985965947.27,1.4955121664955555,2.1618681904424848e-15,0.0005398867030315137,3.7842126950066435e-10,249731554133.74728
300,176942.0,14.113564,7885160580056007.0,0.011344391640276553,8.351894157308736e-09,6338041175611.318,1794037507.26,1.4955121664955555,1.7898892301188562e-15,0.0007812517252508045,5.900154566445383e-10,436480488347.8326
301,38764.0,32.6505,4.060395419276902e+16,0.019177537931944637,1.338958715783708e-08,23849064232363.07,3945863277.81,1.4955121664955555,8.041211908818127e-16,0.0009519642143675051,6.712259277725371e-10,1183856643951.3494
302,47908.0,0.7218605,1231218089071175.5,0.004794077829864262,3.517818518877818e-09,8176864289629.318,389363243.89,1.4955121664955555,5.862978349713557e-16,0.0005015075424405222,3.715571035097036e-10,855380171180.4443
303,53957.0,5.8183594,2818153462174599.0,0.004204775738279451,2.544427682663019e-09,2036605594439.5576,590308646.95,1.4955121664955555,2.064599915545523e-15,0.0004671567717364786,2.7982771695376686e-10,226269878352.21487
304,157346.0,0.33385023,194686340756981.06,0.009218696077890842,6.478127314059923e-09,5375926222831.42,1330140031.42,1.4955121664955555,1.7148107499577052e-15,0.000709067729482007,5.007528988431348e-10,413496200382.16797
305,214378.0,10.06266,7536788532057082.0,0.004303524249382885,3.4033510443229327e-09,3223278160066.8706,638373611.27,1.4955121664955555,1.3351389596774993e-15,0.0005255646699569715,4.3916910570935477e-10,393640426824.12683
306,89169.0,6.936702,2008941361078107.8,0.021678497695367296,1.675253000565586e-08,6278319389568.674,3485164557.22,1.4955121664955555,3.4529141240227074e-15,0.0011239048640636772,8.725706626803744e-10,325494589119.49646
307,46813.0,0.51048124,211067672987769.4,0.003384056321504571,2.441410703632399e-09,1399199102869.1294,785921638.87,1.4955121664955555,2.418566674725127e-15,0.00038829100749164676,2.8745583300108606e-10,160545918187.58792
308,154903.0,18.613295,9593067067454572.0,0.016788233173751273,1.2165647172530974e-08,8652452281009.982,3056089533.8,1.4955121664955555,1.9402861325912587e-15,0.0009183206865168101,6.600686594316102e-10,473291372386.6025
309,91040.0,5.2723765,1603159141132437.8,0.01661562725756321,1.1234475360040141e-08,5052274761412.005,1659423219.81,1.4955121664955555,3.288741812790778e-15,0.0009144796124897527,6.754183211685246e-10,278063668279.7969
310,97185.0,0.43034533,333802627019710.4,4.169830255087331e-06,3.946506563370599e-12,3234379918.5050297,28540837.35,1.4955121664955555,1.2892209202852948e-15,2.4468633038922245e-06,1.7846703395753738e-12,1897939496.1654456
311,83423.0,2.2370622,1518097718223802.5,0.002679002690951742,1.8555968584448123e-09,1818003930444.6997,179867177.83,1.4955121664955555,1.473595654051438e-15,0.00037164160778683814,2.631596141271254e-10,252200531920.04422
312,213376.0,16.831213,2.835650341022338e+16,0.014840415654819753,1.2116683317797168e-08,25002493707674.47,2949065432.63,1.4955121664955555,5.935574198450659e-16,0.0009008331596440624,8.026811278908956e-10,1517684944245.501
313,127153.0,1.5669527,977603603197292.6,0.0014247734107538843,1.0575540799023996e-09,888899594794.8483,119506329.28,1.4955121664955555,1.602850782132162e-15,0.00028050252051297936,2.1443099395066252e-10,175002266985.73038
314,101109.0,43.53757,3.5499807925579156e+16,0.02691960711748576,1.941311534640642e-08,21949798348938.582,5392419365.48,1.4955121664955555,1.2264170581224269e-15,0.0010798463340353339,7.961597610456285e-10,880488677879.7057
315,9194.0,43.59168,2.58350023913783e+16,0.03285897654193433,2.395165920880065e-08,19474168867525.105,7317135729.28,1.4955121664955555,1.6873108560093452e-15,0.0012305270948974017,9.104701228400574e-10,729282983342.9261
316,244925.0,9.896097,4551245806136795.0,0.0036376969376285973,2.6572847779858036e-09,1672988141827.9163,598282581.96,1.4955121664955555,2.174371023128729e-15,0.0003707337963113055,2.965034492326581e-10,170501626616.53397
317,99802.0,4.3960304,2882790294863249.0,0.0017689195842668167,1.459795757080093e-09,1160006584558.176,247297090.29,1.4955121664955555,1.5249220201112597e-15,0.0003172823969107254,2.526276393496898e-10,208064670013.47137
318,169329.0,1.1155427,825953235821207.2,0.0008201776712899658,7.291044806197967e-10,607263533301.1007,115417508.2,1.4955121664955555,1.350612421647416e-15,0.0002582186937652887,2.336754180741471e-10,191186375622.3456
319,111956.0,27.114767,8319562062788599.0,0.015721389961268144,1.1086176104222035e-08,4823758194052.413,2455716648.17,1.4955121664955555,3.2591579695375834e-15,0.0008844821880847901,6.282197583479493e-10,271383650731.8123
320,165891.0,0.2550074,99803415752576.86,0.0017624071028693536,1.142707022227802e-09,689761351290.059,522128562.01,1.4955121664955555,2.5550969180472752e-15,0.0003430194144933804,2.2509684047745174e-10,134249081539.94092
321,66420.0,48.85539,3.4870975394357864e+16,0.031972002551046166,2.2530597513514365e-08,22820305277797.96,7253577239.34,1.4955121664955555,1.4010330782976842e-15,0.0012560661910394628,9.188466776589816e-10,896528576302.879
322,2.0,15.57916,5848865319735243.0,0.006285787061059688,3.5361818786563776e-09,2359865483676.432,1026676881.66,1.4955121664955555,2.6636209159121503e-15,0.0005644337351106496,3.2344871663759745e-10,211904678979.95187
323,213940.0,14.172581,6077151632487294.0,0.00567863773254116,3.7415373820162716e-09,2434979384955.814,738479964.62,1.4955121664955555,2.332109161837609e-15,0.000656343188848237,4.5150383185458184e-10,281437592883.1156
324,187753.0,1.5079668,613856960878296.4,0.0034860719521021635,2.462848995935395e-09,1419095920361.4458,731927037.54,1.4955121664955555,2.456544270252187e-15,0.00044868988576966866,3.0928019858739053e-10,182650844604.40295
325,126764.0,8.212455,7221797181932884.0,0.0011742752379867362,9.763609314382662e-10,1032623935778.787,657373695.29,1.4955121664955555,1.1371760786283908e-15,0.0002672732941277288,2.2029628526037663e-10,235032462562.96692
326,67168.0,16.844904,4458076731917779.0,0.008452354054469749,5.983656739866201e-09,2236952074061.2407,1688113766.84,1.4955121664955555,3.7785136983843806e-15,0.0006312610712888139,4.487357431777285e-10,167065973998.91098
327,131333.0,31.293066,1.9533121687543068e+16,0.015626070210249494,1.0602435245410117e-08,9753787977020.055,4020557726.49,1.4955121664955555,1.6020514539648133e-15,0.0009500365223078661,6.729890667755269e-10,593012490302.1575
328,153545.0,0.23849072,204334559100215.1,0.0006221049585669945,5.064489248225982e-10,533008338533.4424,103161687.74,1.4955121664955555,1.1671580228532616e-15,0.00018259231807995902,1.5723271345004275e-10,156441813794.4934
329,186285.0,2.4860427,1602680293716536.8,0.0024852934887138866,1.6648724237293474e-09,1602197298728.5247,334773298.08,1.4955121664955555,1.5511781792955033e-15,0.00037644109788071025,2.844333976076357e-10,242680758990.35535
330,174456.0,15.398782,1.5056611054608968e+16,0.007841760888475515,5.777734738813404e-09,7667511864316.325,3213058859.75,1.4955121664955555,1.0227256282406453e-15,0.0007258054022769077,5.237437192894506e-10,709677534458.0757
331,181593.0,25.537903,2.5481724775155292e+16,0.016186514988931262,1.1221628318826818e-08,16150907927595.79,3676638595.72,1.4955121664955555,1.0022046476578964e-15,0.0009262751055637902,6.578055856846406e-10,924237487551.5197
332,150151.0,26.804377,1.5201809762047202e+16,0.021392756870311905,1.5075628154463048e-08,12132668490232.393,2621195879.28,1.4955121664955555,1.763235918589097e-15,0.0010470963859998083,7.620152505280399e-10,593849282991.9617
333,117188.0,21.805346,3.2596855296236956e+16,0.02001766735488728,1.4525770645074438e-08,29924450918387.95,5473809736.38,1.4955121664955555,6.689401723520628e-16,0.0010322758151615815,7.577243988341122e-10,1543151178276.516
334,28443.0,19.751942,6175733664561807.0,0.01734387929672028,1.2239388319199811e-08,5422817627089.63,2430048206.29,1.4955121664955555,3.198315062280374e-15,0.0009047848154891692,6.438026054111489e-10,282894210817.38727
335,125474.0,13.999065,8464530312889922.0,0.008265457269277016,5.352722391445177e-09,4997706175783.287,2375972597.84,1.4955121664955555,1.653850182175141e-15,0.0006122908888408983,4.0604164875460936e-10,370221496142.78503
336,14924.0,0.22209941,57567547278409.47,0.0006466422126140879,7.007001223329963e-10,167607856981.14557,75176864.57,1.4955121664955555,3.858066228284451e-15,0.0001832335445390205,2.0332437883119413e-10,47493623410.52869
337,40731.0,3.5244412,1342264133592695.0,0.007226852885439248,4.902509098574404e-09,2752307352120.3813,1350242786.43,1.4955121664955555,2.6257434075709858e-15,0.0006232146745885417,4.2177876899031865e-10,237347896520.1185
338,179068.0,13.475554,5435193626922958.0,0.007358075477689729,4.755573145610239e-09,2967786329434.5684,2101883137.61,1.4955121664955555,2.479314432010209e-15,0.0006299308798218497,4.1689548925340544e-10,254074623084.86087
339,167237.0,34.67276,1.4504099889581702e+16,0.021408482551628697,1.4670031606420189e-08,8955467329776.736,3563279908.39,1.4955121664955555,2.390548897481425e-15,0.0010591367956764182,7.638966385827492e-10,443051717867.92444
340,38032.0,12.981855,2.2165354078344376e+16,0.005044872427869111,3.3610528621894487e-09,8613667587859.802,1689572463.43,1.4955121664955555,5.856822748743416e-16,0.00047452427366093705,3.4767951305455593e-10,810207674054.5826
341,78848.0,7.604128,7476881753689147.0,0.0052168065594207485,3.3114311250707016e-09,5129509363421.927,639933481.13,1.4955121664955555,1.0170186249432217e-15,0.0005417644365767572,3.4091764597897084e-10,532698638244.7056
342,27508.0,35.660053,2.1574029936204356e+16,0.027456265004845676,2.0119742449650085e-08,16610807705498.943,6514471731.69,1.4955121664955555,1.6529157095567596e-15,0.0012376263693417379,9.425508660779642e-10,748753467697.1615
343,164069.0,35.000294,2.279988192521986e+16,0.023534106402841433,1.6502613532654917e-08,15330581143128.268,5960200407.7,1.4955121664955555,1.5351085639300952e-15,0.001113928878555259,8.030670297932465e-10,725635244782.5862
344,48839.0,12.412839,4029727105652408.0,0.008513399181158723,5.6218080020442e-09,2763805720959.9126,1409243043.48,1.4955121664955555,3.08031751891804e-15,0.0005688522911865228,3.9484635225799143e-10,184673264263.462
345,109732.0,0.35262865,384939803968841.25,0.0005983111593787857,3.0149174773182976e-10,653134055907.3687,38717188.41,1.4955121664955555,9.160618007394822e-16,0.00013029094085953845,6.503830314224071e-11,142229422462.94116
346,111181.0,28.080643,1.923706065556164e+16,0.014737477393319336,9.920670849165549e-09,10096127304679.33,4811176492.91,1.4955121664955555,1.4597158839794782e-15,0.0009461371967446443,6.383919945855086e-10,648165308830.7052
347,180810.0,0.5040513,656141181973278.1,0.0022407152296801264,1.3468931291943984e-09,2916817274884.21,127477406.02,1.4955121664955555,7.682055536951922e-16,0.0003975467008402119,2.697035864735486e-10,517500425410.814
348,102467.0,13.321707,4054019695120531.5,0.005066353002266794,3.1223689981636122e-09,1541776504589.2856,1542115424.0,1.4955121664955555,3.2860489099335586e-15,0.0005136555011524665,3.3967751534755054e-10,156314015777.34042
349,165638.0,26.677675,2.236780417946944e+16,0.017614555912358096,1.2307868300044725e-08,14768863379433.984,4023256335.87,1.4955121664955555,1.1926818916130546e-15,0.0008917865948812896,6.331644749369122e-10,747715380901.0917
350,63890.0,18.869938,4056262721567965.0,0.01585902216134887,1.1694755941873093e-08,3409039308639.998,2251846691.13,1.4955121664955555,4.652050248043536e-15,0.0008649198228154285,6.548182075692499e-10,185922287313.8954
351,120141.0,10.715484,3169367492748385.0,0.008434776154228357,5.841131944551467e-09,2494792148616.0205,2547265568.71,1.4955121664955555,3.380953462959841e-15,0.0007286438721446978,5.207155539232663e-10,215514315747.7269
352,11145.0,7.9859858,1312963661302166.8,0.005633920480068286,3.839773842565008e-09,926264214118.1516,438754477.44,1.4955121664955555,6.082411901697024e-15,0.0005370437311181652,3.5929062615574476e-10,88294535095.25182
353,130105.0,15.096677,1.6220259648951878e+16,0.013904751440891094,9.987747490796475e-09,14939624046099.105,1835667579.93,1.4955121664955555,9.307296755249856e-16,0.0007887505082847204,5.759689173978908e-10,847453916025.423
354,261976.0,6.264655,8131108834861928.0,0.0036440149154422243,2.532444263570043e-09,4729690920461.049,400222574.49,1.4955121664955555,7.704551897203057e-16,0.00039199244193503774,2.7073506712069745e-10,508780325144.3354
355,78466.0,13.827441,3944724511401634.5,0.011067254622518712,7.78826239397552e-09,3157292125373.929,2920814392.27,1.4955121664955555,3.5052995361358836e-15,0.0008197794502714154,5.865934266102704e-10,233868587212.12476
356,196521.0,0.16101234,472152901629006.5,0.0,0.0,0.0,6779315.6,1.4955121664955555,3.4101736840858223e-16,0.0,0.0,0.0
357,158747.0,11.500453,1.8217261846029096e+16,0.003252835179857594,2.1340309031080768e-09,5152644875244.561,2195605796.43,1.4955121664955555,6.312942689851499e-16,0.0003735826354680152,2.4499046517614274e-10,591772575519.4573
358,155967.0,6.688101,2539565913115975.5,0.005785100061856725,3.599634497187953e-09,2196683770334.279,840830079.53,1.4955121664955555,2.6335607063625644e-15,0.0005681364970920358,3.5035058890722656e-10,215729409889.60065
359,163463.0,13.996028,1.3003231354374332e+16,0.008359394934637741,5.610739153652909e-09,7766428183601.765,1103335413.71,1.4955121664955555,1.0763499947489352e-15,0.0006292584142373441,4.278875269298287e-10,584622490181.8505
360,100017.0,0.10098995,672509700661978.9,2.097566140023218e-06,1.379574288981425e-12,13968058969.686756,46213354.25,1.4955121664955555,1.5016876321723158e-16,7.979879841889813e-07,5.248386140954051e-13,5313941242.458163
361,61863.0,0.18946582,135053753625170.89,0.004741968309210376,3.7073295079030028e-09,3380138009750.0767,523645723.8,1.4955121664955555,1.4028919220256901e-15,0.0005003809358708629,4.027598591357889e-10,356678178849.5463
362,105470.0,31.717207,2.280645985751697e+16,0.02416569764543844,1.7995022774654482e-08,17376498923110.855,7596407972.38,1.4955121664955555,1.3907115439289042e-15,0.0011869299240117649,9.0564501519186e-10,853469527302.9552
363,9191.0,127.81243,1.6738359430851302e+16,0.10104478629363924,7.022191934921623e-08,13232859680365.13,16974653492.79,1.4955121664955555,7.635899475573608e-15,0.0021628780608903614,1.5396255216301282e-09,283251248632.7469
364,113676.0,0.56258726,577507676610934.8,0.002156422446632872,1.5271372253941041e-09,2213613079234.3525,87830007.5,1.4955121664955555,9.741641241922633e-16,0.0003661102430947983,2.630082374422238e-10,375819878809.8071
365,171483.0,31.568562,3.2108522028711068e+16,0.02155643867065312,1.5978834689400487e-08,21925147744050.707,4356599468.77,1.4955121664955555,9.831832798710498e-16,0.000971374195153629,7.51629286455512e-10,987988928453.9404
366,219508.0,16.697573,1.758573061368403e+16,0.003939949243053217,2.686000811517632e-09,4149518377306.821,2580681181.36,1.4955121664955555,9.49495552206803e-16,0.000501879071663767,3.457325346153916e-10,528574431441.31366
367,219546.0,9.365667,5737498650425778.0,0.0008972165963004219,5.090930754467425e-10,549643608983.0314,370359451.91,1.4955121664955555,1.6323606454016292e-15,0.00022497607547653493,1.352121984553942e-10,137822530891.25497
368,207757.0,19.302801,2.117211504971276e+16,0.012986592045272149,8.619781318204816e-09,14244234341232.99,2624592675.65,1.4955121664955555,9.117086769402322e-16,0.0009171523783890867,6.291450684433791e-10,1005970878183.5049
369,84719.0,27.035387,9233278075085262.0,0.018782365700987683,1.2940410647800603e-08,6414659624630.601,5439994844.23,1.4955121664955555,2.9280377759824317e-15,0.0009646064728823522,6.866828950049917e-10,329437851107.8813
370,121025.0,9.214104,5165963706993780.0,0.006945229668093187,4.7919389842292495e-09,3893900524902.4604,1421405575.0,1.4955121664955555,1.783617640891625e-15,0.0006125545028356742,4.2725782672239684e-10,343433754405.7145
371,151129.0,13.919531,1.2100874609172468e+16,0.008645973005282312,6.111732135445281e-09,7516333360025.658,2258653818.5,1.4955121664955555,1.150291317740702e-15,0.0006447298212754773,4.58696094408412e-10,560492643326.0378
372,93163.0,3.8011441,1939773124084660.2,0.002267378646545219,1.6789945943911774e-09,1157072724680.9368,154762126.24,1.4955121664955555,1.9595817948007107e-15,0.00034738514422363116,2.5866112040569206e-10,177275143678.78693
373,7.0,1.11574,1196502023410034.0,0.002187266692812599,1.656229005900759e-09,2345590391746.866,590742635.63,1.4955121664955555,9.32501557180938e-16,0.0003478240295766712,2.6415297264528933e-10,373001017422.6241
374,212769.0,20.047281,3.084934238250595e+16,0.01697445627971695,1.1706515310410971e-08,26120789823311.52,2958793144.86,1.4955121664955555,6.498446790674026e-16,0.000913633987678408,6.481372633529733e-10,1405926703884.9524
375,204172.0,7.5448437,5791310296169047.0,0.0015812252010977488,1.097983508037451e-09,1213725048761.3633,1069717678.13,1.4955121664955555,1.3027869884628554e-15,0.00030301707372465284,2.195218635263913e-10,232591418557.36484
376,173915.0,17.954174,8850138955117185.0,0.010255494300605576,6.894860183700468e-09,5055233931328.263,2108924896.81,1.4955121664955555,2.0286883732620745e-15,0.0007841372875781898,5.552432213368237e-10,386524267557.82056
377,46220.0,127.27107,1.913052774918469e+16,0.08769108804719135,6.394434640872159e-08,13181132155508.646,9188177355.96,1.4955121664955555,6.652773601889999e-15,0.002192678875867351,1.6357550481676405e-09,329588680914.1421
378,153216.0,34.57491,3.482198861988134e+16,0.02624474043410811,1.809632327926311e-08,26432290141268.688,9345891898.48,1.4955121664955555,9.929045229846446e-16,0.0011617839712786833,8.175949154754408e-10,1170086291667.1904
379,142050.0,13.95544,7075223759167779.0,0.01656492093547939,1.1395822767617072e-08,8398196127921.407,1671070260.25,1.4955121664955555,1.9724379715789376e-15,0.0009213330921881195,6.424535876381585e-10,467103708944.8202
380,153322.0,37.71143,1.8746505442090252e+16,0.029200801806315436,1.9917436250909597e-08,14515837505379.436,7814285184.0,1.4955121664955555,2.0116511910176653e-15,0.0012183096157903606,8.363622381284736e-10,605626671875.4733
381,220513.0,9.176177,6990409290287655.0,0.0038368550304664645,2.63676385057535e-09,2922915180304.358,818767188.82,1.4955121664955555,1.312680934541159e-15,0.00042948740323160364,2.984591727710689e-10,327183393869.9878
382,117027.0,16.057976,2.051634920184501e+16,0.014073750178825018,1.0204477475794581e-08,17981218383207.367,3195704649.02,1.4955121664955555,7.826916885659135e-16,0.000847905559369564,6.357631855063642e-10,1083319999121.4148
383,105627.0,0.5177715,1062165890051415.0,0.0,0.0,0.0,7693316.84,1.4955121664955555,4.874676402712733e-16,0.0,0.0,0.0
384,149401.0,5.1544065,2756376250275072.5,0.003897988634980666,2.459651317217019e-09,2084492811597.7766,496653814.23,1.4955121664955555,1.869993800550856e-15,0.00042874433291219775,2.660055194220695e-10,229275804436.30338
385,99152.0,0.89996964,730970612640579.9,0.0004109772667850224,3.160616140657803e-10,333802709703.85046,35639361.44,1.4955121664955555,1.2311981144480257e-15,0.0001560196860644191,1.2552457304510458e-10,126721836423.83687
386,41398.0,5.7185745,2308835830042343.5,0.014223768916421096,9.761846992986252e-09,5742750629982.277,1933259435.85,1.4955121664955555,2.4768216196190626e-15,0.0008145397948470163,5.694570322363838e-10,328864940613.807
387,129381.0,23.331015,6619696650289477.0,0.021323821321964972,1.4589675524015633e-08,6050196640668.349,4060982788.05,1.4955121664955555,3.5244840107559525e-15,0.001036000058852741,7.278604640736261e-10,293943753380.9477
388,31175.0,12.727223,1.102758675132034e+16,0.005912724069378862,4.144447848385728e-09,5123118971962.323,1697876231.51,1.4955121664955555,1.1541258560923278e-15,0.000567280914892726,3.8837671620025727e-10,491524309847.31757
