,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
260,219857.0,4.150686,1790808486515829.8,0.0019938320404917866,1.6868496855694474e-09,860236437735.802,340438182.03,0.9972942257819404,2.317772129880573e-15,0.00036647172273378585,3.130019575828712e-10,158113784357.511
261,178560.0,11.3682785,7026240877919954.0,0.005145025638180907,3.4472915352758655e-09,3179917650410.5596,660156524.11,0.9972942257819404,1.617974489847758e-15,0.00046662214595761544,3.256792122352294e-10,288398951210.61017
262,209841.0,32.834408,1.6994010097413696e+16,0.01985950377925117,1.3476606125229673e-08,10278626243367.014,3886254070.29,0.9972942257819404,1.9321165405802038e-15,0.0009508807261102665,6.589927820412653e-10,492144602118.42206
263,250310.0,2.2734518,2775440051244139.5,0.0005807569979236817,4.1263819259136685e-10,708990721544.0836,123144338.69,0.9972942257819404,8.191320143920549e-16,0.00012856508816353135,9.142162207627949e-11,156952830440.82956
264,219285.0,4.4452887,3850661996379838.0,0.00204921442112941,1.3574764899618246e-09,1775100027558.734,154051544.79,0.9972942257819404,1.1544219420398868e-15,0.00031641217263124797,2.0849942943812847e-10,274087108975.19955
265,181207.0,4.290098,1986650385431343.5,0.008769489951168113,6.492083494951035e-09,4060958652115.738,1281412869.34,0.9972942257819404,2.1594629993583548e-15,0.0006630957829016113,4.939953723079791e-10,307065128274.3155
266,102012.0,3.344387,1268550768577058.8,0.0014228609956561538,1.0311576973930852e-09,539701718018.2596,319843306.63,0.9972942257819404,2.6363840398373804e-15,0.00025969911478898025,1.90707999610207e-10,98505798421.1584
267,252584.0,15.497109,1.760667888253665e+16,0.007148121484711487,5.310826235726203e-09,8121171477510.823,1594935030.93,0.9972942257819404,8.801835430400763e-16,0.000623894133274831,4.8852440791115e-10,708822765669.9371
268,289538.0,12.71366,1.8139618734945108e+16,0.004079099256002044,2.5701000533523766e-09,5819984590265.536,1110492208.2,0.9972942257819404,7.008780165543249e-16,0.00042937775919359774,2.7825992787760476e-10,612628373343.0763
269,109620.0,18.094614,5460791734029848.0,0.004735452417632028,3.589494453893791e-09,1429116941599.121,1680159927.29,0.9972942257819404,3.3135513825294507e-15,0.0004661257677229677,3.6739242917768567e-10,140672563636.8866
270,282344.0,6.3144794,7531250096406516.0,0.002333088993413542,1.5829073824484337e-09,2782664348635.094,657277145.97,0.9972942257819404,8.384370880224665e-16,0.00036717381248922866,2.4174374423186263e-10,437926491724.3141
271,129615.0,16.032894,5541928054071783.0,0.010346396987520979,6.6312265114754876e-09,3576334236583.0083,1741526917.0,0.9972942257819404,2.8930173476756453e-15,0.0006792286779648258,4.477748640273345e-10,234782096453.91263
272,170577.0,22.44936,1.853029841370347e+16,0.012451118371694395,8.525127315607879e-09,10277484035707.156,3165804996.75,0.9972942257819404,1.2114947907907577e-15,0.000821185442218747,5.825761867570913e-10,677828289862.2693
273,233549.0,0.91015834,1098076682202421.8,9.128736734067273e-05,6.888648976106859e-11,110135264438.09724,61581735.42,0.9972942257819404,8.288659205243186e-16,0.00013044835501888288,1.025914854858692e-10,157381733026.6935
274,256453.0,8.13758,6869578722685873.0,0.004289390346979058,3.043563002411581e-09,3621015665701.7827,496894809.72,0.9972942257819404,1.1845821015380057e-15,0.0004483925366059602,3.365021637135543e-10,378523815296.372
275,250115.0,0.87039274,1369162978164545.5,0.00035627246057357047,1.591141726788394e-10,560430987920.3729,73199362.56,0.9972942257819404,6.357115653001513e-16,0.00012881871312764726,5.304133111267194e-11,202637045098.94437
276,27061.0,18.385044,3173559787983447.0,0.004290919445384891,3.6442366822064235e-09,740682992401.3087,584334315.35,0.9972942257819404,5.793192890083309e-15,0.0005368315526100637,4.779551832294982e-10,92665920640.93066
277,248841.0,4.7244835,4451351972437846.0,0.00560253225281171,4.001324033514931e-09,5278639028837.768,1572189228.19,0.9972942257819404,1.0613592295674093e-15,0.0005341872576019457,3.7456524426621324e-10,503304859203.67487
278,246674.0,15.132822,1.320348316716625e+16,0.006031637622314995,4.070908290704064e-09,5262642078039.555,1663710793.71,0.9972942257819404,1.1461234742686334e-15,0.0006274378566334612,4.3302688189298123e-10,547443509115.6676
279,33589.0,30.796597,1.259981320230803e+16,0.019955530851792466,1.3247246891957408e-08,8164407291022.444,2849295594.12,0.9972942257819404,2.4442106010237267e-15,0.0009552678627598781,6.451660374242504e-10,390828786340.98724
280,299250.0,9.95566,6940813501768417.0,0.001999082278750301,1.5434128307875377e-09,1393705416968.4446,705058696.76,0.9972942257819404,1.434365005984305e-15,0.00034878909149993795,2.6084951873181556e-10,243166202497.1031
281,282972.0,19.788689,1.2978476886419396e+16,0.012754942792139264,8.833174546731014e-09,8365371259075.379,2126103316.78,0.9972942257819404,1.5247312279537804e-15,0.000854356617144336,5.942289834286681e-10,560332602547.204
282,172905.0,6.838489,4328027718173790.0,0.0018807269483708368,1.3102679673245082e-09,1190297792811.4512,106027359.6,0.9972942257819404,1.580047413117192e-15,0.0002584644549029734,1.9405465075828272e-10,163580189276.13226
283,117634.0,0.30181062,224479517467118.6,0.00012010898830290135,7.980227604231907e-11,89334191546.00685,11516768.86,0.9972942257819404,1.3444906840741437e-15,0.0001285569115016211,8.557105779692088e-11,95617554680.30574
284,35232.0,78.61675,6269748047982438.0,0.041840358301449866,2.8230995993351336e-08,3336801696679.1567,8735887478.92,0.9972942257819404,1.2539060485101683e-14,0.0013827071111178698,9.721964547842606e-10,110271986705.92082
285,222023.0,0.39475062,1348569362168551.5,2.2637786202520306e-06,1.6115550752745634e-12,7733648372.747545,1062865969.72,0.9972942257819404,2.92718069291761e-16,1.970974471419902e-06,1.5421308948400299e-12,6733354302.960272
286,189342.0,7.0181327,1.3890337043436554e+16,0.002137959810018722,1.548020400595437e-09,4231464923209.792,909961833.72,0.9972942257819404,5.0525287313429155e-16,0.0003896051236213808,2.805044402426837e-10,771109169957.8073
287,90818.0,0.49507234,962936738069813.0,0.0006922417218992929,4.0101575238799786e-10,1346439564047.4192,5267260.7,0.9972942257819404,5.141275853617989e-16,0.00018180342521532827,1.123419967358791e-10,353615387292.22363
288,79708.0,12.757714,6558490845385356.0,0.006834505696347453,4.454681403634886e-09,3513485491384.18,818391932.34,0.9972942257819404,1.945220981588547e-15,0.0005258919887018079,3.4277827885075876e-10,270350769233.603
289,261854.0,0.831884,1062821559545723.9,2.138207645294097e-05,2.711132020201182e-11,27317909518.683643,42966467.91,0.9972942257819404,7.827127635193698e-16,4.842507609436805e-06,6.242575936223681e-12,6186825915.119969
290,86000.0,0.37566888,288923863402430.4,0.0006094090539292832,3.204931626891936e-10,468691519653.3409,54007846.15,0.9972942257819404,1.300234863178283e-15,0.00012862582044721675,6.72698404996479e-11,98925066608.97008
291,236479.0,10.502325,1.0851505550623204e+16,0.005607418192604731,3.8395318078754795e-09,5793853231709.718,1044823587.04,0.9972942257819404,9.6782192581534e-16,0.0005412475638890463,3.7467990506381087e-10,559242924190.9075
292,63181.0,12.114888,7193972551455300.0,0.003985282221147859,2.8321926011221043e-09,2366510603213.2124,630803500.6,0.9972942257819404,1.684033114297778e-15,0.0004131620931475818,3.0222503145130274e-10,245340836614.0505
293,200553.0,4.3262005,2307451707875991.0,0.0003179251632233094,1.8500709784028738e-10,169570726288.89453,240300598.06,0.9972942257819404,1.8748823584187884e-15,0.00014374192844884633,7.385115393051347e-11,76667172104.63986
294,266294.0,20.026995,9675024630336222.0,0.011567500829398322,8.20054987313918e-09,5588250031313.407,2194081531.43,0.9972942257819404,2.0699683737450113e-15,0.0007491708734797698,5.374415683351161e-10,361923825978.2496
295,82406.0,11.868426,4508123000376533.0,0.0033090475403699535,1.985819826287331e-09,1256914213062.5562,1433707260.31,0.9972942257819404,2.632675727571921e-15,0.00040922734839723805,2.6919260394513627e-10,155441607985.14392
296,230876.0,17.45027,3.0774128605686308e+16,0.011244955089268904,7.757637405960057e-09,19830850415628.414,2938131330.15,0.9972942257819404,5.670435131922993e-16,0.0007506394693030829,5.170768681251732e-10,1323777544120.36
297,257580.0,2.7007911,1344515213271956.0,0.005405884941786252,3.942938080481165e-09,2691172429229.8647,1201524959.13,0.9972942257819404,2.00874714792365e-15,0.0005683502718781784,4.269300777895706e-10,282937687038.23975
298,235691.0,1.0919933,2738089075363668.0,0.0005730083492745895,4.2873017328616855e-10,1436774292700.2598,32436877.1,0.9972942257819404,3.98815841977297e-16,0.00025984007557773017,1.9267014734853672e-10,651528972092.6427
299,57175.0,8.588424,5951342171216746.0,0.002854575488166501,1.883385467265095e-09,1978076010644.9014,837613864.12,0.9972942257819404,1.4431070761713749e-15,0.00037661292777268785,2.458973496330612e-10,260973654686.70428
300,165036.0,3.0872805,1883487291261428.8,0.004974178089191057,3.412832687640431e-09,3034645285863.2104,502765188.6,0.9972942257819404,1.6391299874035009e-15,0.0004830431025517301,3.343136269129627e-10,294694811432.8046
301,24313.0,22.137413,1866314533151741.5,0.016681880941408194,1.2628142325852588e-08,1406380991367.7434,2492257391.04,0.9972942257819404,1.1861565993710294e-14,0.0010024918555997535,7.691304966464729e-10,84515978424.04065
302,66360.0,8.682392,5097388149539803.0,0.0035168607471266333,2.6832266471552736e-09,2064731043701.4358,837499873.35,0.9972942257819404,1.703302111844054e-15,0.0005216241429847954,4.1577397995893167e-10,306242879262.36816
303,351439.0,2.4675472,3306779301356396.5,0.0002367699325878065,1.4992014442421044e-10,317297238433.7402,60751436.15,0.9972942257819404,7.462086142210474e-16,0.0001295290013178944,8.022032714673921e-11,173582827709.79156
304,113336.0,27.396965,9554719459601264.0,0.008112827032293974,5.452988787072725e-09,2829356693992.8716,2178158270.21,0.9972942257819404,2.867375134962186e-15,0.0006626423227385931,4.633094120236112e-10,231097185247.5563
305,204007.0,2.7294488,2121384777318730.2,0.0026207575078125273,1.8122778247868058e-09,2036907628425.6619,255168013.73,0.9972942257819404,1.286635422853282e-15,0.0003168661161521643,2.2553055756458342e-10,246274982426.23563
306,209543.0,0.94828975,823863299315407.1,0.0006306692128326248,4.4920464709403514e-10,547918205865.80945,73931700.97,0.9972942257819404,1.1510280295141022e-15,0.00018379005490264902,1.3041093140521373e-10,159674699651.08896
307,67235.0,19.601143,8409507199681542.0,0.013408677580988125,1.0035233118133917e-08,5752744656550.29,1485003909.2,0.9972942257819404,2.330831347732513e-15,0.0008113330048866722,6.34048502203633e-10,348087391941.0582
308,51678.0,2.4449356,795978656769315.8,0.0013634866209011225,9.644765542888102e-10,443899728495.01996,119915144.11,0.9972942257819404,3.0716094950628457e-15,0.00026708345978146154,1.8166943034474205e-10,86952283553.86919
309,109991.0,0.114153765,126460856427590.56,0.0013851132742781081,1.0766170257935694e-09,1534444447928.929,27265271.06,0.9972942257819404,9.02680625647689e-16,0.0002899153016767683,2.3382361135350543e-10,321171512315.055
310,133407.0,6.058194,3446020319849263.0,0.0002145337363443907,1.2820711786887434e-10,122031023558.49857,177366227.46,0.9972942257819404,1.758026197670535e-15,0.00013039734718709166,7.691282585822083e-11,74172584777.10634
311,286493.0,10.791008,1.2811582508775302e+16,0.0038367105687148097,2.2928464044847256e-09,4555119782450.352,1409031255.28,0.9972942257819404,8.422853299043027e-16,0.00048506344614316005,3.0478658659916737e-10,575889700225.7788
312,294196.0,3.9932508,4758911237307028.0,0.00029455596748993837,1.4389427014866253e-10,351033725130.3402,241598112.7,0.9972942257819404,8.391101663538697e-16,0.00012957986968021115,5.88710621925297e-11,154425336357.5203
313,187091.0,9.313696,1.508260444585699e+16,0.007558463498168048,5.175515463969916e-09,12240179963069.137,1748497355.43,0.9972942257819404,6.175124484258659e-16,0.0005824552655768986,4.04953528113055e-10,943228378734.1722
314,215423.0,1.6287953,1963939400895631.5,0.00022184295978332173,1.4700270322627275e-10,267489800301.95972,71875555.64,0.9972942257819404,8.293510987442927e-16,0.00013030340450505436,8.619537089601548e-11,157114887412.99634
315,241762.0,0.12705827,413896534332944.25,8.570983696434417e-05,7.96629861364616e-11,279202640471.83813,6976657.6,0.9972942257819404,3.0698075354695413e-16,0.0001294603259097,1.2032686694359933e-10,421721311234.90265
316,302547.0,6.8856144,6106551745953975.0,0.0026562534952560657,2.046902065574637e-09,2355715623452.902,424521272.38,0.9972942257819404,1.127578163005367e-15,0.00036534662823762805,2.7949980829946245e-10,324010024514.7166
317,301428.0,4.918173,4882249994720994.0,0.0015997696862425836,9.718559312842445e-10,1588084750620.3337,360532296.32,0.9972942257819404,1.0073578791167697e-15,0.00029010000645375567,1.918827783905244e-10,287981076504.9153
318,116432.0,18.871336,2.011098743537326e+16,0.016264873998544378,1.090418649876279e-08,17333307860273.127,2130159855.34,0.9972942257819404,9.383594943134003e-16,0.0008733661075293689,5.93029533976703e-10,930737220459.8545
319,298018.0,2.8344536,1143295604769533.2,0.00015560421621736573,9.395953643823368e-11,62763989675.09024,113022455.08,0.9972942257819404,2.4791957462054376e-15,0.00012869418183974693,7.584214665038182e-11,51909649343.63143
320,177198.0,0.26886594,390380061087540.7,1.5040735406812693e-06,1.1668701013093747e-12,2183840469.6828,26122934.54,0.9972942257819404,6.887286693151786e-16,8.371330266171622e-07,5.506793291185021e-13,1215475794.6254017
321,35236.0,0.12410156,504267473512158.56,9.826177286644805e-07,9.619082669173865e-13,3992714994.5729394,7293937.96,0.9972942257819404,2.461026469457736e-16,7.979879841889813e-07,7.811697433297782e-13,3242500615.463963
322,104755.0,4.9656134,1105334803165993.1,0.0036067919964375204,2.6858430583846787e-09,802864097604.3254,543096082.54,0.9972942257819404,4.492406631707489e-15,0.00046754990018993203,3.618977385650901e-10,104075596561.08514
323,253937.0,4.1148973,2279650295730819.0,0.008325011348219993,5.891174935231207e-09,4612050604988.886,1051682246.48,0.9972942257819404,1.805056375403768e-15,0.0006479596331586847,4.876452283445977e-10,358969194529.3091
324,213930.0,1.9720932,2185344665243125.5,0.0007844449840927485,5.273792022895394e-10,869270611127.2106,54844725.76,0.9972942257819404,9.024174682214713e-16,0.0001832239183092867,1.1469883157020965e-10,203036759328.68787
325,248772.0,30.082905,2.5394214249903204e+16,0.02018393295256788,1.3814300068871771e-08,17038085843211.955,2715115754.23,0.9972942257819404,1.1846361814528153e-15,0.0009469468417346213,6.585855340089558e-10,799356677231.7418
326,137218.0,20.175945,5462071926265919.0,0.007901884069875563,5.704186504643392e-09,2139213758893.3354,742997555.55,0.9972942257819404,3.693826312132262e-15,0.000647696931414641,4.846811235804363e-10,175345800447.43842
327,132318.0,10.102562,1.6314509828458904e+16,0.005244409042155672,3.9071909780902044e-09,8469135142423.026,1274573499.61,0.9972942257819404,6.192378506142532e-16,0.0005094650387896761,4.0068908619574696e-10,822729163413.2378
328,291243.0,17.356365,9935773836113282.0,0.0042531097015885925,3.1036145027117412e-09,2434722713838.036,1499285047.64,0.9972942257819404,1.7468558852371721e-15,0.0004891649772041955,3.7513989498187415e-10,280025949099.8487
329,128112.0,8.837554,2750229314982858.5,0.0033719891093292546,2.3655913120741853e-09,1049356337543.1996,360786519.71,0.9972942257819404,3.2133880443547973e-15,0.0004677741733903791,3.4201071465586264e-10,145570397018.23547
330,300148.0,12.299982,9367988179773542.0,0.007259275927157395,5.478335988346562e-09,5528854520220.037,1152251903.25,0.9972942257819404,1.3129800939071354e-15,0.0005826382888519863,4.523028599851213e-10,443752568341.0667
331,72441.0,1.5486,1556956725728817.0,0.0006890178151608689,5.017283042063336e-10,692735968914.9489,174237683.87,0.9972942257819404,9.946326538234996e-16,0.00018325348951239094,1.340638928288024e-10,184242382157.815
332,249274.0,11.469123,1.1559572617542938e+16,0.00449441227178608,2.789154910591971e-09,4529856818946.604,888364697.84,0.9972942257819404,9.921753493372522e-16,0.0004931520905521169,3.098188898659278e-10,497041264814.2587
333,115259.0,43.88596,3.7494214518518e+16,0.03620527733674262,2.559121698949046e-08,30932180477908.336,3761554860.47,0.9972942257819404,1.170472846639451e-15,0.0013108855281688651,9.832983794105698e-10,1119962357035.9224
334,216499.0,30.401865,1.7042847220570946e+16,0.02034847971515865,1.4776940726297776e-08,11407064367805.59,2904872223.63,0.9972942257819404,1.7838489429926087e-15,0.0010027156136387173,7.491212417193325e-10,562107917028.3041
335,76347.0,6.4410644,2433603823489239.0,0.002691746862752589,1.7007779700745044e-09,1017012880209.6537,187447707.18,0.9972942257819404,2.6467185569937864e-15,0.0003656415990895108,2.414387017888699e-10,138149029152.84512
336,78475.0,1.4683088,2942955595331394.5,0.0016088160442179254,1.1823408061848612e-09,3224576587152.555,183397858.03,0.9972942257819404,4.98923192157325e-16,0.00025897772514672194,1.9784543680700368e-10,519073334769.04944
337,106211.0,0.20041664,321837913419028.56,4.331553828007921e-07,2.7302728360598037e-13,695580090.4896296,1586491.2,0.9972942257819404,6.227253895319047e-16,2.529958128966102e-07,1.5946877795263549e-13,406271877.05769336
338,133079.0,5.258148,1833512654128568.5,0.00196080233405088,1.411461485044172e-09,683730448767.726,224693730.07,0.9972942257819404,2.8678002238817882e-15,0.0003232508016807496,2.336019875439509e-10,112717336092.26265
339,197100.0,7.1458054,7080942827634293.0,0.0008896635861264155,5.251949693063466e-10,881588097709.6361,396324656.36,0.9972942257819404,1.0091601604397331e-15,0.00018377274881255736,1.081574445409308e-10,182104641083.41327
340,193882.0,2.9426298,1599557246334908.8,0.00046071601637977466,2.4968658224602124e-10,250436409806.90842,137960918.6,0.9972942257819404,1.8396526956084225e-15,0.00012991394486688043,6.5695582177684e-11,70618734273.59853
341,245355.0,0.33334062,383537779658643.7,0.000615601159123981,4.740855772094983e-10,708303421664.2998,50048816.5,0.9972942257819404,8.691206907874364e-16,0.00022428910627248964,1.506940341992608e-10,258064396176.41635
342,312278.0,7.846981,1.0877677547501514e+16,0.00183054309083443,1.4041752652240227e-09,2537543735470.202,673622438.8,0.9972942257819404,7.213838584323882e-16,0.00031720986705994716,2.3223984001569027e-10,439724098830.3562
343,142293.0,6.9271812,2.2165901940065136e+16,0.0020961337412450797,1.6518713057654844e-09,6707301804332.809,628357116.48,0.9972942257819404,3.125151964819909e-16,0.00031826988271011945,2.5564137433730377e-10,1018414100475.4634
344,225519.0,0.38850775,2107473877232094.5,0.0,0.0,0.0,3122396.9,0.9972942257819404,1.8434759936870806e-16,0.0,0.0,0.0
345,251623.0,9.8555765,7603420195663029.0,0.0019464031827058682,1.4699679942214763e-09,1501619034491.65,612563633.23,0.9972942257819404,1.2962030568324496e-15,0.00028955509306585585,2.173596015301533e-10,223387139491.43576
346,63184.0,0.2746092,493680628641056.75,0.0,0.0,0.0,4980216.01,0.9972942257819404,5.562486840042932e-16,0.0,0.0,0.0
347,191572.0,3.0279548,5028528928251668.0,0.00041535137047267543,2.456631896934066e-10,689774623389.6306,127399161.2,0.9972942257819404,6.02155191548787e-16,0.0001288194583436793,7.48678162963448e-11,213930661317.30307
348,250975.0,0.8043419,539285974512757.06,2.4753158505352298e-05,2.2337066100478143e-11,16596215125.467981,79473755.9,0.9972942257819404,1.4914941942013605e-15,5.061253450454936e-06,4.618538901029721e-12,3393411432.7310863
349,291442.0,11.253158,4958690646970768.0,0.004539760000992991,3.108724083016183e-09,2000439828216.7498,801336282.13,0.9972942257819404,2.2693809316123568e-15,0.0005179568976689989,3.562473675146137e-10,228237089002.50574
350,52911.0,4.1308537,2519694875748925.0,0.0028061032130403908,2.006533157748997e-09,1711637448385.1768,246137762.18,0.9972942257819404,1.639426162174574e-15,0.00036611175797552926,2.615234952872772e-10,223317015686.70215
351,299678.0,4.251016,5390629025864971.0,0.000347983962196122,1.8454017282888648e-10,441271556529.0542,316646132.1,0.9972942257819404,7.885936835206146e-16,0.00022482257931527095,1.2195426443001918e-10,285093051102.77856
352,220201.0,10.192002,6362802514642046.0,0.00795076225232368,5.3087539695956315e-09,4963610687321.898,872130101.58,0.9972942257819404,1.6018102049444757e-15,0.0005789882019594647,3.826738719829742e-10,361458679793.79895
353,224103.0,4.9098005,7136826784801734.0,0.00476784991757916,3.198197561874697e-09,6930489130402.281,696466610.95,0.9972942257819404,6.879528743020204e-16,0.0004476790213974201,2.9810102580985945e-10,650740825600.3347
354,95778.0,0.117645174,71187587752751.39,0.0024485129071716216,1.6646148277745635e-09,1481605420066.1409,280509461.47,0.9972942257819404,1.6526079575642458e-15,0.00038847862260446195,2.5416841164869267e-10,235070042369.29538
355,110326.0,1.6089511,2070734028896750.8,0.0006588353810719419,5.192737675386165e-10,847926853107.4862,143163358.34,0.9972942257819404,7.769955375955355e-16,0.00018317313099976568,1.4400979730931195e-10,235745409254.99667
356,99977.0,12.486979,3806178736346525.5,0.002517538946660976,1.614112543841335e-09,767375616368.4775,329157474.94,0.9972942257819404,3.280712721333208e-15,0.0003655300197857473,2.349903101503394e-10,111417868870.03142
357,218130.0,1.6877862,2278987803917569.0,4.016076933709247e-05,3.006151229218996e-11,54228375320.9858,67701407.4,0.9972942257819404,7.405858851454596e-16,7.707114202901631e-06,5.799265694270363e-12,10406779763.818838
358,177830.0,10.483122,2591314342394294.0,0.004861504394055091,3.3835174518749926e-09,1201711290007.675,666273474.43,0.9972942257819404,4.045484497382097e-15,0.00048398351275706663,3.299962327773028e-10,119635488177.06773
359,231940.0,0.34111804,202748440833588.12,0.0026851935552746156,2.1304213033556825e-09,1595983626865.139,174042182.01,0.9972942257819404,1.6824693625140273e-15,0.00040917995340180777,3.1719808719078625e-10,243202023477.20093
360,90265.0,19.474102,3765041768005779.0,0.005584257373734525,3.6555608151182804e-09,1079637061334.3169,904458358.61,0.9972942257819404,5.172346868894047e-15,0.000610335841749273,4.249263617691079e-10,117999789499.76631
361,170139.0,0.50138927,528164845003228.75,1.9318445724035965e-05,1.3749521165031133e-11,20350104204.541,11309989.9,0.9972942257819404,9.493045111643789e-16,4.7763055937139715e-06,3.3994409172223414e-12,5031373534.563263
362,195688.0,0.30370757,562970524909037.8,0.0002845087318998738,2.443556466171495e-10,527382409792.6722,54674301.89,0.9972942257819404,5.394733055501825e-16,0.00012958855364954356,1.1352657776798457e-10,240213097323.4765
363,116080.0,5.0437512,3099400495249320.0,0.0012652607646234577,8.618356621569487e-10,777506598757.9796,95630005.67,0.9972942257819404,1.6273312234836801e-15,0.0002243142476774753,1.4787079894374105e-10,137841789329.9427
364,216379.0,5.851525,1.1216537713860618e+16,0.002436732254492127,1.7849508122746474e-09,4670867719285.409,641078848.6,0.9972942257819404,5.216872754565869e-16,0.0003423318280047703,2.5431904366361144e-10,656201222667.6555
365,260360.0,0.3666349,1350579671820708.2,0.00017995546692080083,9.557643853911401e-11,662905237488.9502,17289140.97,0.9972942257819404,2.7146484405895263e-16,0.0001303283926664545,6.820873685503502e-11,480093078417.7407
366,109621.0,0.7632862,653132489712902.4,0.002055644595073955,1.682062354865232e-09,1758984077460.7524,162302044.97,0.9972942257819404,1.1686544644801209e-15,0.0003709999322278685,3.069842951873696e-10,317459046710.53375
367,175888.0,5.440854,4091950901441372.0,0.0027743682383698444,1.6212445507045845e-09,2086543512089.7925,250732587.46,0.9972942257819404,1.3296479188162992e-15,0.00031674594156727234,2.016117819022523e-10,238217904969.34787
368,103108.0,8.902604,9151453035159278.0,0.0033248060030576843,2.2900204169968006e-09,3417742268217.0337,313898685.0,0.9972942257819404,9.728077023175208e-16,0.00039782529612622373,2.7646356218020587e-10,408945462889.0007
369,95203.0,2.0850174,1639647660189552.5,0.00044973731263547054,2.6204226089476716e-10,353671260663.18994,136073069.63,0.9972942257819404,1.2716252708578624e-15,0.0001425318962653739,7.891556897099735e-11,112086398038.64482
370,122068.0,17.40402,9872452627957286.0,0.005715661391684587,3.8521669011022585e-09,3242216242388.2817,1012860602.15,0.9972942257819404,1.762887162478193e-15,0.000537683557711071,3.633270104624779e-10,305001686526.1064
371,47604.0,14.194181,6037630429615578.0,0.006688487864283548,5.25826872968451e-09,2845012181929.543,877631658.97,0.9972942257819404,2.3509522759748905e-15,0.0005370030171491737,4.300236738315062e-10,228419361225.22513
372,273357.0,1.9333049,1148251866145926.8,0.0016404349029269063,1.2698471228058702e-09,974306969674.9501,250204417.57,0.9972942257819404,1.6836941066676253e-15,0.0003232685800353909,2.4661648289417624e-10,191999591110.52866
373,153234.0,10.73503,4028682656042548.5,0.0052860019017171,3.707554499973544e-09,1983750784232.1455,1082797280.92,0.9972942257819404,2.664650188790304e-15,0.0005184663020390293,3.495533863503934e-10,194571994560.53265
374,53994.0,3.0327272,1985727040823200.8,0.0011047147924978177,6.263850328112137e-10,723329825333.5505,79744372.26,0.9972942257819404,1.5272628803718944e-15,0.0002595183845995617,1.612229694325791e-10,169923847383.9998
375,281765.0,0.36284596,222377070793287.4,0.0012331987783587663,8.580364087856912e-10,755789404510.0652,112599721.16,0.9972942257819404,1.6316698421542152e-15,0.0002593620362437472,1.809607211767176e-10,158954973330.46494
376,234940.0,13.138814,5454409709829599.0,0.007925712483607182,5.9752635945682286e-09,3290257638772.014,1377653749.42,0.9972942257819404,2.408842514401154e-15,0.000640303542931483,4.870057007875816e-10,265813783634.0308
377,83063.0,3.4998996,1783526745681050.2,0.00015909896026642672,1.1466648800267768e-10,81075825959.47003,32824153.7,0.9972942257819404,1.962347695920614e-15,0.00012973714669455618,8.947702350940061e-11,66113231087.568
378,152732.0,1.415026,1511971533719697.8,0.0,0.0,0.0,7653877.9,0.9972942257819404,9.358813763634848e-16,0.0,0.0,0.0
379,35233.0,5.191488,3913469466749269.5,0.003101799585730212,2.4883560629444053e-09,2338211697827.428,277003353.13,0.9972942257819404,1.3265691847373268e-15,0.0004107604705399846,3.2236930910523974e-10,309641197207.0036
380,208560.0,10.981085,8588188184916428.0,0.0021787832227894545,1.5538402761006287e-09,1704002867790.7996,1314787552.74,0.9972942257819404,1.2786264999742617e-15,0.00039320970218641865,2.8845569936851934e-10,307525068653.2258
381,162849.0,16.641493,6522332690833106.0,0.003588336959699976,2.828294031453972e-09,1406383877815.2795,1352526342.67,0.9972942257819404,2.5514633780317578e-15,0.0004936655691091894,7.140321737352788e-10,193483305839.18134
382,125974.0,10.901405,4641524868125350.0,0.0053224894911312205,3.826811459220397e-09,2266172785381.462,701206124.38,0.9972942257819404,2.3486688770888636e-15,0.0004844786926105553,3.4668253389426426e-10,206277988922.4141
383,59167.0,1.752719,1897171606478407.0,8.7653902572017e-05,6.918438565243618e-11,94878012480.41202,21145631.4,0.9972942257819404,9.23858966692768e-16,0.00012954865142737545,1.0270212239432588e-10,140225571324.0885
384,19237.0,0.55921423,617372116484713.4,0.00024143345728182576,1.323305984208494e-10,266542366978.57706,15982863.2,0.9972942257819404,9.057976786903472e-16,0.00013028091993589304,7.144297207943922e-11,143830043950.05786
385,221674.0,18.646347,1.645525301627044e+16,0.01414951589096025,9.47944410116886e-09,12486835305783.498,1854827213.34,0.9972942257819404,1.1331546820679738e-15,0.0008307664714444034,5.686631829799558e-10,733144807669.3988
386,86614.0,6.8364663,4782943251912013.0,0.004847915055680815,3.65342947580244e-09,3391708754771.629,656659959.82,0.9972942257819404,1.4293429672758668e-15,0.0004530494768442742,3.549961268622195e-10,316963449092.78485
387,4.0,16.829773,7267036411782334.0,0.010119909563667822,7.156307233270473e-09,4369741129789.352,1198857422.25,0.9972942257819404,2.315905968588959e-15,0.000648934610497032,4.69419150037509e-10,280207667884.03613
388,71516.0,1.135025,1081037119387948.9,0.0004206764977138166,2.4812094362353505e-10,400666865736.6625,178662234.1,0.9972942257819404,1.0499408203879414e-15,0.00018457901337789272,1.0468950658581853e-10,175799444876.9911
389,292709.0,7.9524636,9355708016429476.0,0.005175106831209834,3.6392208286067987e-09,6088275395140.292,423281773.75,0.9972942257819404,8.500119484313479e-16,0.0004886055453334462,3.5564440303280103e-10,574821973073.6042
390,173576.0,0.21154357,1009100753127062.5,0.0,0.0,0.0,20831965.34,0.9972942257819404,2.0963572700194302e-16,0.0,0.0,0.0
