,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
259,65245.0,20.98645,8000720435141163.0,0.03504794910425817,2.67260775570346e-08,13361423328301.154,1175629050.87,0.9972942257819404,2.6230700310214903e-15,0.0005184818995449245,4.0834289361907287e-10,197662240585.70578
260,219857.0,4.150686,1790808486515829.8,0.011741936560255902,9.294987479764354e-09,5066044417774.9795,340438182.03,0.9972942257819404,2.317772129880573e-15,0.0003131186619954196,2.6256479784717964e-10,135094670420.23392
261,178560.0,11.3682785,7026240877919954.0,0.020027999754252703,1.4903614923714673e-08,12378439759045.41,660156524.11,0.9972942257819404,1.617974489847758e-15,0.0004225941819167658,3.3208473556461633e-10,261187172337.0184
262,209841.0,32.834408,1.6994010097413696e+16,0.0762411206644838,5.9286688823170196e-08,39459897507833.05,3886254070.29,0.9972942257819404,1.9321165405802038e-15,0.0008091707236185839,6.557129536685258e-10,418800163770.4496
263,250310.0,2.2734518,2775440051244139.5,0.0018618206036439342,1.5356116705637247e-09,2272918859148.417,123144338.69,0.9972942257819404,8.191320143920549e-16,0.0001348195806743438,1.1417117210632088e-10,164588342667.09073
264,219285.0,4.4452887,3850661996379838.0,0.005095730821739576,4.044654176402644e-09,4414097338391.99,154051544.79,0.9972942257819404,1.1544219420398868e-15,0.00017861731388061294,1.4755819386823862e-10,154724461980.5065
265,181207.0,4.290098,1986650385431343.5,0.039867539119867346,3.019806244019639e-08,18461783847055.152,1281412869.34,0.9972942257819404,2.1594629993583548e-15,0.0005813984276016979,4.5651012514089657e-10,269232873068.18866
266,102012.0,3.344387,1268550768577058.8,0.013581838039160292,1.054508798904241e-08,5151691799802.451,319843306.63,0.9972942257819404,2.6363840398373804e-15,0.0003333759388995718,2.5936376348737575e-10,126451963698.0261
267,252584.0,15.497109,1.760667888253665e+16,0.02697305828237359,2.1200711849508377e-08,30644810955236.71,1594935030.93,0.9972942257819404,8.801835430400763e-16,0.0004644962352281773,3.7604643648184004e-10,527726562148.44495
268,289538.0,12.71366,1.8139618734945108e+16,0.024935385612637164,1.9493424174927035e-08,35577354437830.945,1110492208.2,0.9972942257819404,7.008780165543249e-16,0.0004727125055749357,3.847906068136249e-10,674457600908.7822
269,109620.0,18.094614,5460791734029848.0,0.025749283410730565,1.984410350747957e-08,7770902104157.036,1680159927.29,0.9972942257819404,3.3135513825294507e-15,0.0004713475867365107,3.7642577730335975e-10,142248461641.9922
270,282344.0,6.3144794,7531250096406516.0,0.007653667546243537,5.780210053324358e-09,9128493545407.729,657277145.97,0.9972942257819404,8.384370880224665e-16,0.00023868391464644135,1.8268016075247397e-10,284677190520.5196
271,129615.0,16.032894,5541928054071783.0,0.039168248908911525,3.0914968983103336e-08,13538891821848.463,1741526917.0,0.9972942257819404,2.8930173476756453e-15,0.000563469446699079,4.5681631676511715e-10,194768775635.51105
272,170577.0,22.44936,1.853029841370347e+16,0.06592801118636332,5.136327645454974e-08,54418732699074.414,3165804996.75,0.9972942257819404,1.2114947907907577e-15,0.0007648153356616316,6.05357754022559e-10,631298905678.684
273,233549.0,0.91015834,1098076682202421.8,0.0018094753873069593,1.1935897174592519e-09,2183073694430.98,61581735.42,0.9972942257819404,8.288659205243186e-16,0.00011470451802130388,7.55990878810812e-11,138387301469.39188
274,256453.0,8.13758,6869578722685873.0,0.010577783190912684,8.30333288211691e-09,8929548384344.984,496894809.72,0.9972942257819404,1.1845821015380057e-15,0.0003079185307048238,2.5014908684998636e-10,259938530478.41672
275,250115.0,0.87039274,1369162978164545.5,0.002076149570049032,1.5796871807772834e-09,3265867231892.7812,73199362.56,0.9972942257819404,6.357115653001513e-16,0.00012773261275379722,9.659553441140123e-11,200928565289.65027
276,27061.0,18.385044,3173559787983447.0,0.020642466640288536,1.7317081175269998e-08,3563227917997.339,584334315.35,0.9972942257819404,5.793192890083309e-15,0.0004159623917701779,3.614506287369003e-10,71801923336.99356
277,248841.0,4.7244835,4451351972437846.0,0.024928225881014066,1.964001010383525e-08,23487076935463.555,1572189228.19,0.9972942257819404,1.0613592295674093e-15,0.00046594369272744563,3.780239877732819e-10,439006586787.16705
278,246674.0,15.132822,1.320348316716625e+16,0.02906327049802613,2.2881388538901588e-08,25357887828422.71,1663710793.71,0.9972942257819404,1.1461234742686334e-15,0.00048261111287869915,3.863471347012265e-10,421081256700.25555
279,33589.0,30.796597,1.259981320230803e+16,0.06070260709762264,4.604852824438309e-08,24835260542687.33,2849295594.12,0.9972942257819404,2.4442106010237267e-15,0.0007580665100186826,5.948250897151789e-10,310147787470.1861
280,299250.0,9.95566,6940813501768417.0,0.0189290282425334,1.4604522274285683e-08,13196800091719.838,705058696.76,0.9972942257819404,1.434365005984305e-15,0.0004100010236581956,3.177263234845102e-10,285841485220.03326
281,282972.0,19.788689,1.2978476886419396e+16,0.050450406773192416,3.940947000316681e-08,33088065521487.26,2126103316.78,0.9972942257819404,1.5247312279537804e-15,0.0006620447300563849,5.341849220762421e-10,434204217713.0864
282,172905.0,6.838489,4328027718173790.0,0.003913313363536089,2.9289890095611982e-09,2476706288082.6597,106027359.6,0.9972942257819404,1.580047413117192e-15,0.00016126444831678286,1.2727924908148546e-10,102063043790.96622
283,117634.0,0.30181062,224479517467118.6,0.0005385325745910407,4.125163075400037e-10,400547643036.9544,11516768.86,0.9972942257819404,1.3444906840741437e-15,5.7527378130172044e-05,4.879736242459806e-11,42787487344.91017
284,35232.0,78.61675,6269748047982438.0,0.15373132956254681,1.1952765668307093e-07,12260195231150.14,8735887478.92,0.9972942257819404,1.2539060485101683e-14,0.0012253404540115474,9.882914299190894e-10,97721871225.3154
285,222023.0,0.39475062,1348569362168551.5,0.005074180581655405,4.036339486370352e-09,17334702274897.197,1062865969.72,0.9972942257819404,2.92718069291761e-16,0.0002318280265109719,2.0073546030044165e-10,791983996997.1306
286,189342.0,7.0181327,1.3890337043436554e+16,0.016899897694621278,1.2975317345588722e-08,33448395037883.22,909961833.72,0.9972942257819404,5.0525287313429155e-16,0.00039179647235456684,3.078494582217666e-10,775446302609.0125
287,90818.0,0.49507234,962936738069813.0,6.810622716496963e-05,3.680890120782749e-11,132469505827.12326,5267260.7,0.9972942257819404,5.141275853617989e-16,2.8261229100288043e-05,1.5182236881459873e-11,54969291485.109116
288,79708.0,12.757714,6558490845385356.0,0.019054913769158292,1.5827298534949884e-08,9795757885357.205,818391932.34,0.9972942257819404,1.945220981588547e-15,0.0004403001263999225,3.726540756237514e-10,226349669558.0342
289,261854.0,0.831884,1062821559545723.9,0.0010936417837808768,8.238993381045515e-10,1397245368611.9207,42966467.91,0.9972942257819404,7.827127635193698e-16,8.226843346518926e-05,7.974088376408953e-11,105106799453.8374
290,86000.0,0.37566888,288923863402430.4,0.0012321704516179174,7.974367292038798e-10,947652217697.0477,54007846.15,0.9972942257819404,1.300234863178283e-15,9.854970246403777e-05,7.034980803375557e-11,75793770229.43663
291,236479.0,10.502325,1.0851505550623204e+16,0.029410404995066607,2.268775639377062e-08,30388240037329.035,1044823587.04,0.9972942257819404,9.6782192581534e-16,0.0005103890340045931,4.153037076019752e-10,527358412111.41876
292,63181.0,12.114888,7193972551455300.0,0.018442608489476382,1.504746208972602e-08,10951452398943.314,630803500.6,0.9972942257819404,1.684033114297778e-15,0.0004102664380838243,3.586207784167937e-10,243621360293.08463
293,200553.0,4.3262005,2307451707875991.0,0.00642620714984513,4.688939301895406e-09,3427525530329.686,240300598.06,0.9972942257819404,1.8748823584187884e-15,0.00022774728253683254,1.698911785378242e-10,121472838823.28851
294,266294.0,20.026995,9675024630336222.0,0.041823417926147397,3.202299281439675e-08,20204858420363.19,2194081531.43,0.9972942257819404,2.0699683737450113e-15,0.0005768564946386676,4.500672166607949e-10,278678892854.29614
295,82406.0,11.868426,4508123000376533.0,0.017866106101153398,1.4404783728840411e-08,6786291951584.577,1433707260.31,0.9972942257819404,2.632675727571921e-15,0.0004253060549678056,3.590709572434173e-10,161548971076.6845
296,230876.0,17.45027,3.0774128605686308e+16,0.04174931014297426,3.2867288686656475e-08,73626289996577.34,2938131330.15,0.9972942257819404,5.670435131922993e-16,0.0006262909533473648,5.140693216662939e-10,1104484821317.3599
297,257580.0,2.7007911,1344515213271956.0,0.031838582298166704,2.483101420412925e-08,15849970132416.51,1201524959.13,0.9972942257819404,2.00874714792365e-15,0.0005236725746442968,4.3058772196274154e-10,260696113587.81174
298,235691.0,1.0919933,2738089075363668.0,0.0009889254197351955,7.548413765055842e-10,2479654305687.0117,32436877.1,0.9972942257819404,3.98815841977297e-16,8.018905702605388e-05,6.626609286315878e-11,201067882931.8388
299,57175.0,8.588424,5951342171216746.0,0.01211177492853861,9.5249470798331e-09,8392845637394.884,837613864.12,0.9972942257819404,1.4431070761713749e-15,0.0003359005717467074,2.7840402255251126e-10,232762057156.4697
300,165036.0,3.0872805,1883487291261428.8,0.01456916260261857,1.0837055383226305e-08,8888350963365.123,502765188.6,0.9972942257819404,1.6391299874035009e-15,0.00036019835013202715,2.8671286094110934e-10,219749716557.0176
301,24313.0,22.137413,1866314533151741.5,0.08204037536102013,6.417561125905174e-08,6916487705293.112,2492257391.04,0.9972942257819404,1.1861565993710294e-14,0.0008233623189355858,6.6359510396529e-10,69414301566.26717
302,66360.0,8.682392,5097388149539803.0,0.01344562088472129,1.0386115510744615e-08,7893855582768.34,837499873.35,0.9972942257819404,1.703302111844054e-15,0.00035815830307758535,2.8219028235063517e-10,210272916699.33453
303,351439.0,2.4675472,3306779301356396.5,0.0018023245866415887,1.7097279709583254e-09,2415309274502.279,60751436.15,0.9972942257819404,7.462086142210474e-16,0.00011423020208735717,1.1317542458149322e-10,153080787209.35144
304,113336.0,27.396965,9554719459601264.0,0.048645932476761904,3.7391161649708366e-08,16965318518535.395,2178158270.21,0.9972942257819404,2.867375134962186e-15,0.0006367157554576716,5.075591296735553e-10,222055268490.73007
305,204007.0,2.7294488,2121384777318730.2,0.011337564861233601,9.232038477549943e-09,8811792882315.545,255168013.73,0.9972942257819404,1.286635422853282e-15,0.0002638690634348045,2.3599031947503397e-10,205084562998.92664
306,209543.0,0.94828975,823863299315407.1,0.002547872031046602,1.997812025534095e-09,2213562107711.805,73931700.97,0.9972942257819404,1.1510280295141022e-15,0.00014134239960371636,1.0919449082898842e-10,122796661748.87418
307,67235.0,19.601143,8409507199681542.0,0.03908112534613091,3.135725948707599e-08,16767032665898.346,1485003909.2,0.9972942257819404,2.330831347732513e-15,0.0005669325237646507,4.705233897721444e-10,243231894197.82596
308,51678.0,2.4449356,795978656769315.8,0.0024521734233992234,1.7783775163797313e-09,798335018608.559,119915144.11,0.9972942257819404,3.0716094950628457e-15,0.0001615920846704679,1.1305535939751539e-10,52608277494.324425
309,109991.0,0.114153765,126460856427590.56,0.0008972386859577913,6.813555566277477e-10,993971356496.1107,27265271.06,0.9972942257819404,9.02680625647689e-16,9.970548891678027e-05,7.337669369982829e-11,110454889674.0083
310,133407.0,6.058194,3446020319849263.0,0.0028462052992053507,2.108670501620777e-09,1618977750716.5154,177366227.46,0.9972942257819404,1.758026197670535e-15,0.0001717616522533494,1.239723468757273e-10,97701417920.2457
311,286493.0,10.791008,1.2811582508775302e+16,0.021173213646948557,1.5996876180792364e-08,25137816005122.848,1409031255.28,0.9972942257819404,8.422853299043027e-16,0.0004324595456736769,3.281309949788968e-10,513435922863.3501
312,294196.0,3.9932508,4758911237307028.0,0.0031275452609687386,2.46773915425863e-09,3727216504310.3403,241598112.7,0.9972942257819404,8.391101663538697e-16,0.00015394979166097542,1.3061735616930785e-10,183467913790.06088
313,187091.0,9.313696,1.508260444585699e+16,0.0242859280901204,1.8814462475037435e-08,39328645360962.29,1748497355.43,0.9972942257819404,6.175124484258659e-16,0.00046912248237879325,3.7446317808785085e-10,759697207035.5156
314,215423.0,1.6287953,1963939400895631.5,0.002830891724725666,2.170160323466665e-09,3413381532877.7812,71875555.64,0.9972942257819404,8.293510987442927e-16,0.00013720694817050938,1.0695341894967934e-10,165438917701.14276
315,241762.0,0.12705827,413896534332944.25,0.00017685810834034912,1.1448311326134487e-10,576121161658.7483,6976657.6,0.9972942257819404,3.0698075354695413e-16,2.9444225509328995e-05,1.651410180398291e-11,95915542486.36426
316,302547.0,6.8856144,6106551745953975.0,0.00932695988242853,7.343318698687851e-09,8271674805735.074,424521272.38,0.9972942257819404,1.127578163005367e-15,0.00029082668794911846,2.434196117812338e-10,257921532618.1642
317,301428.0,4.918173,4882249994720994.0,0.005206260741961013,3.938225834218683e-09,5168233504587.023,360532296.32,0.9972942257819404,1.0073578791167697e-15,0.00022056843222388242,1.7668128189347835e-10,218957370361.04013
318,116432.0,18.871336,2.011098743537326e+16,0.06943179060983946,5.565770174318164e-08,73992740554773.05,2130159855.34,0.9972942257819404,9.383594943134003e-16,0.0007773307888550797,6.396948116038971e-10,828393375423.6208
319,298018.0,2.8344536,1143295604769533.2,0.002549075622506752,2.0650973700127492e-09,1028186510245.6189,113022455.08,0.9972942257819404,2.4791957462054376e-15,0.00013611690312453884,1.042968318842657e-10,54903653062.84273
320,177198.0,0.26886594,390380061087540.7,0.0005543067270821163,3.876493282907526e-10,804825981228.977,26122934.54,0.9972942257819404,6.887286693151786e-16,8.362686147110512e-05,7.127091787424256e-11,121422071124.5512
321,35236.0,0.12410156,504267473512158.56,0.0003687067887682861,3.4160445656432865e-10,1498182946604.0938,7293937.96,0.9972942257819404,2.461026469457736e-16,3.847728053614406e-05,3.654123242113277e-11,156346471741.20874
322,104755.0,4.9656134,1105334803165993.1,0.016944681861310144,1.2960696406301255e-08,3771849534214.972,543096082.54,0.9972942257819404,4.492406631707489e-15,0.00038835051101864573,3.0011160420857435e-10,86445983824.71895
323,253937.0,4.1148973,2279650295730819.0,0.03074665547876827,2.3980905161608987e-08,17033626150258.402,1051682246.48,0.9972942257819404,1.805056375403768e-15,0.0005012322871379739,3.9861310293625867e-10,277682344977.0951
324,213930.0,1.9720932,2185344665243125.5,0.0008371537275009858,7.006344728900857e-10,927678992241.6832,54844725.76,0.9972942257819404,9.024174682214713e-16,0.00010032529053922591,8.487734797628369e-11,111173923458.01099
325,248772.0,30.082905,2.5394214249903204e+16,0.07482275735049045,5.849437337632372e-08,63160959053883.734,2715115754.23,0.9972942257819404,1.1846361814528153e-15,0.0008053714489941735,6.458285308392106e-10,679847080144.4552
326,137218.0,20.175945,5462071926265919.0,0.02425200999626875,1.9127285195175477e-08,6565552342462.272,742997555.55,0.9972942257819404,3.693826312132262e-15,0.00044572555805887613,3.578908963078819e-10,120667708872.74907
327,132318.0,10.102562,1.6314509828458904e+16,0.021550690542423527,1.679768731246383e-08,34801959410340.164,1274573499.61,0.9972942257819404,6.192378506142532e-16,0.0004615011819586488,3.672711277036641e-10,745272889085.9344
328,291243.0,17.356365,9935773836113282.0,0.03391238621682879,2.5981724865682547e-08,19413385215932.953,1499285047.64,0.9972942257819404,1.7468558852371721e-15,0.0005262748773993744,4.1857681760446454e-10,301269773795.86273
329,128112.0,8.837554,2750229314982858.5,0.013755323019012087,1.0142050570174352e-08,4280629301268.8296,360786519.71,0.9972942257819404,3.2133880443547973e-15,0.00033482805139915166,2.537195293784899e-10,104197826959.42046
330,300148.0,12.299982,9367988179773542.0,0.020170904953420193,1.5688710393399502e-08,15362689081900.768,1152251903.25,0.9972942257819404,1.3129800939071354e-15,0.0004090404691311549,3.3358475526923544e-10,311535925814.3372
331,72441.0,1.5486,1556956725728817.0,0.0060694267121329335,4.988779626700427e-09,6102179220440.083,174237683.87,0.9972942257819404,9.946326538234996e-16,0.00022786711215783405,1.980778225460427e-10,229096753743.08566
332,249274.0,11.469123,1.1559572617542938e+16,0.015808217002259484,1.2114043251569658e-08,15932886271382.34,888364697.84,0.9972942257819404,9.921753493372522e-16,0.00036842747317307234,2.947703786738002e-10,371333024368.29584
333,115259.0,43.88596,3.7494214518518e+16,0.07383201079570936,5.887867699672197e-08,63078789916134.09,3761554860.47,0.9972942257819404,1.170472846639451e-15,0.0007793191087507237,6.373301745404513e-10,665815623991.8164
334,216499.0,30.401865,1.7042847220570946e+16,0.08919831523968487,7.112012187472074e-08,50003289566685.27,2904872223.63,0.9972942257819404,1.7838489429926087e-15,0.0009057590232339594,7.541287909185777e-10,507755450253.79
335,76347.0,6.4410644,2433603823489239.0,0.004564007641443597,3.758568042032015e-09,1724402328076.5896,187447707.18,0.9972942257819404,2.6467185569937864e-15,0.00019156001373882682,1.5394770389467172e-10,72376419938.0556
336,78475.0,1.4683088,2942955595331394.5,0.008766191174700453,7.449052560075838e-09,17570221854782.445,183397858.03,0.9972942257819404,4.98923192157325e-16,0.0002684135976115792,2.300564821392226e-10,537985809901.8588
337,106211.0,0.20041664,321837913419028.56,0.00014313789352668937,9.022293570029848e-11,229857166469.93378,1586491.2,0.9972942257819404,6.227253895319047e-16,4.807981135537192e-05,3.030575357453727e-11,77208689678.62856
338,133079.0,5.258148,1833512654128568.5,0.008685218845542724,6.9896821593784634e-09,3028529941945.0537,224693730.07,0.9972942257819404,2.8678002238817882e-15,0.00027299904414370996,2.2455736701313995e-10,95194582199.37816
339,197100.0,7.1458054,7080942827634293.0,0.004632276402744427,3.5384522049216392e-09,4590229167118.479,396324656.36,0.9972942257819404,1.0091601604397331e-15,0.00019754661802782978,1.5533847557419025e-10,195753484701.32877
340,193882.0,2.9426298,1599557246334908.8,0.003838088253022222,3.0694745959811864e-09,2086311325058.485,137960918.6,0.9972942257819404,1.8396526956084225e-15,0.00018899219698787547,1.5539892262837888e-10,102732541549.3008
341,245355.0,0.33334062,383537779658643.7,0.0021966799357009464,1.6115862484603156e-09,2527473984896.9897,50048816.5,0.9972942257819404,8.691206907874364e-16,0.00012767792094905522,9.133969569637667e-11,146904707599.78928
342,312278.0,7.846981,1.0877677547501514e+16,0.011655859161958606,9.098367419243068e-09,16157637886835.324,673622438.8,0.9972942257819404,7.213838584323882e-16,0.0003045796720087605,2.573240413937175e-10,422215812633.5554
343,142293.0,6.9271812,2.2165901940065136e+16,0.006903283321900387,5.5306539263865525e-09,22089432448761.57,628357116.48,0.9972942257819404,3.125151964819909e-16,0.00022120874911328884,1.816312704200354e-10,707833576105.9104
344,225519.0,0.38850775,2107473877232094.5,8.761535233534853e-05,5.432620031735344e-11,475272542931.854,3122396.9,0.9972942257819404,1.8434759936870806e-16,1.967986774330037e-05,1.2447848530514367e-11,106754130841.37462
345,251623.0,9.8555765,7603420195663029.0,0.012382179662304161,1.0131943949638968e-08,9552654267428.342,612563633.23,0.9972942257819404,1.2962030568324496e-15,0.0003020854126414089,2.6137509826621353e-10,233054081340.94318
346,63184.0,0.2746092,493680628641056.75,0.0002386574917468593,2.5438197423506045e-10,429048191231.34735,4980216.01,0.9972942257819404,5.562486840042932e-16,4.2323411098476564e-05,4.1435723378328573e-11,76087211198.05814
347,191572.0,3.0279548,5028528928251668.0,0.00417130538292079,3.2075014071362654e-09,6927292899679.049,127399161.2,0.9972942257819404,6.02155191548787e-16,0.00019819269302062204,1.561312945308058e-10,329138892767.58704
348,250975.0,0.8043419,539285974512757.06,0.0015194030176241752,1.0680866434031066e-09,1018711989313.3468,79473755.9,0.9972942257819404,1.4914941942013605e-15,0.0001305675360895999,9.712279288239215e-11,87541431000.68448
349,291442.0,11.253158,4958690646970768.0,0.0210443040770582,1.581848514342558e-08,9273147484369.924,801336282.13,0.9972942257819404,2.2693809316123568e-15,0.00041723999899959287,3.2424736453939496e-10,183856307765.46222
350,52911.0,4.1308537,2519694875748925.0,0.0074694784442725865,5.922535079488623e-09,4556154230432.002,246137762.18,0.9972942257819404,1.639426162174574e-15,0.00025200009849291743,2.0472331998533618e-10,153712380775.14786
351,299678.0,4.251016,5390629025864971.0,0.002922013177863995,2.013976770526341e-09,3705346921901.3984,316646132.1,0.9972942257819404,7.885936835206146e-16,0.0001445645766503179,1.0384275722508248e-10,183319470687.2628
352,220201.0,10.192002,6362802514642046.0,0.02635435020032316,2.0310866693381597e-08,16452854476124.838,872130101.58,0.9972942257819404,1.6018102049444757e-15,0.0004704506420511262,3.6830801895540506e-10,293699366253.8401
353,224103.0,4.9098005,7136826784801734.0,0.016774229942346917,1.2963279979898758e-08,24382818313486.41,696466610.95,0.9972942257819404,6.879528743020204e-16,0.0004102173151043752,3.3330512368720306e-10,596286941195.7488
354,95778.0,0.117645174,71187587752751.39,0.011468985200228769,8.41168658308872e-09,6939931002833.082,280509461.47,0.9972942257819404,1.6526079575642458e-15,0.00032113577319031517,2.5545289611134513e-10,194320602003.89716
355,110326.0,1.6089511,2070734028896750.8,0.004122933481327221,3.1963591067268425e-09,5306251171127.589,143163358.34,0.9972942257819404,7.769955375955355e-16,0.00019310507164476377,1.5292714385287216e-10,248527903058.92914
356,99977.0,12.486979,3806178736346525.5,0.009794549077906913,7.695889827855366e-09,2985494284280.5903,329157474.94,0.9972942257819404,3.280712721333208e-15,0.00029237562858796856,2.433893256112341e-10,89119546093.37256
357,218130.0,1.6877862,2278987803917569.0,0.003402933572894708,2.5033512250241814e-09,4594920914846.133,67701407.4,0.9972942257819404,7.405858851454596e-16,0.00013930050396743606,1.0435120778364573e-10,188095002566.88776
358,177830.0,10.483122,2591314342394294.0,0.018797957888200247,1.4861773122120199e-08,4646651816454.798,666273474.43,0.9972942257819404,4.045484497382097e-15,0.0004086371521095005,3.3233456501233703e-10,101010682990.85973
359,231940.0,0.34111804,202748440833588.12,0.006745554248946317,5.055000673796955e-09,4009317732161.721,174042182.01,0.9972942257819404,1.6824693625140273e-15,0.00022790775452526807,1.7438875584342682e-10,135460270245.10999
360,90265.0,19.474102,3765041768005779.0,0.026983638027842732,2.123161734737051e-08,5216904185239.298,904458358.61,0.9972942257819404,5.172346868894047e-15,0.0004797235059055369,3.8688137095750495e-10,92747744508.50229
361,170139.0,0.50138927,528164845003228.75,0.00017453484171269301,1.5118576799160552e-10,183855485421.23282,11309989.9,0.9972942257819404,9.493045111643789e-16,5.082582277048954e-05,4.106277057130806e-11,53540062406.47548
362,195688.0,0.30370757,562970524909037.8,0.002527347609324421,1.847326080456281e-09,4684842759266.656,54674301.89,0.9972942257819404,5.394733055501825e-16,0.00016693694109012135,1.2707300446488647e-10,309444303124.26764
363,116080.0,5.0437512,3099400495249320.0,0.0037496570346112327,2.975743379485545e-09,2304175683782.569,95630005.67,0.9972942257819404,1.6273312234836801e-15,0.00019379446364763765,1.6096743811468908e-10,119087288961.84738
364,216379.0,5.851525,1.1216537713860618e+16,0.01080961879029029,8.042098452618401e-09,20720495397994.1,641078848.6,0.9972942257819404,5.216872754565869e-16,0.0003330256521711289,2.5695662837700706e-10,638362612696.775
365,260360.0,0.3666349,1350579671820708.2,0.00036053229754428044,2.890866277137905e-10,1328099403788.6743,17289140.97,0.9972942257819404,2.7146484405895263e-16,7.551219135901084e-05,1.2667170446096143e-10,278165637325.0756
366,109621.0,0.7632862,653132489712902.4,0.0072645660861170285,5.190230384083106e-09,6216179638135.118,162302044.97,0.9972942257819404,1.1686544644801209e-15,0.00023010071412899957,1.708464082254089e-10,196893710778.19867
367,175888.0,5.440854,4091950901441372.0,0.004922185455040662,3.729458315741742e-09,3701871288921.7847,250732587.46,0.9972942257819404,1.3296479188162992e-15,0.00020213361479190376,1.594055050940418e-10,152020404748.8379
368,103108.0,8.902604,9151453035159278.0,0.013300113738560044,1.0699581948129328e-08,13671883669172.404,313898685.0,0.9972942257819404,9.728077023175208e-16,0.00034422025676374173,2.774876483364738e-10,353842034703.98663
369,95203.0,2.0850174,1639647660189552.5,0.0015177007303299652,1.2796196449655274e-09,1193512558386.0847,136073069.63,0.9972942257819404,1.2716252708578624e-15,0.0001475989705806168,1.2928055908801203e-10,116071120921.53041
370,122068.0,17.40402,9872452627957286.0,0.026786960302512552,2.1052434027808755e-08,15194937527854.344,1012860602.15,0.9972942257819404,1.762887162478193e-15,0.0005142208632191723,4.2445260462737074e-10,291692443035.49304
371,47604.0,14.194181,6037630429615578.0,0.018562731217465194,1.4283187508033204e-08,7895834980217.801,877631658.97,0.9972942257819404,2.3509522759748905e-15,0.00039783294060766173,3.2269944580869105e-10,169222040223.1214
372,273357.0,1.9333049,1148251866145926.8,0.008401576387380531,6.31931273978158e-09,4989966024178.209,250204417.57,0.9972942257819404,1.6836941066676253e-15,0.0002755943771614542,2.2139507907590237e-10,163684351017.24728
373,153234.0,10.73503,4028682656042548.5,0.03083338830726201,2.385271955527997e-08,11571270569387.47,1082797280.92,0.9972942257819404,2.664650188790304e-15,0.000501887146769667,3.9947799541469083e-10,188350106472.14197
374,53994.0,3.0327272,1985727040823200.8,0.004547609420827348,3.32389561077178e-09,2977620604332.3643,79744372.26,0.9972942257819404,1.5272628803718944e-15,0.00017238437181406883,1.335362406135446e-10,112871447364.77362
375,281765.0,0.36284596,222377070793287.4,0.0013815115026725297,1.0004261390699038e-09,846685687864.7622,112599721.16,0.9972942257819404,1.6316698421542152e-15,0.00011571516342310374,8.992494310774282e-11,70918246101.99977
376,234940.0,13.138814,5454409709829599.0,0.03178659224561056,2.4013849921313208e-08,13195795098922.361,1377653749.42,0.9972942257819404,2.408842514401154e-15,0.00048737859878013865,3.8236895738199333e-10,202328959185.32166
377,83063.0,3.4998996,1783526745681050.2,0.0011994966944797352,9.673346890326861e-10,611255944587.8445,32824153.7,0.9972942257819404,1.962347695920614e-15,0.00010285495444590579,8.512071770663331e-11,52414235591.23782
378,152732.0,1.415026,1511971533719697.8,9.31437128319818e-05,6.317725094066334e-11,99525126991.95535,7653877.9,0.9972942257819404,9.358813763634848e-16,1.9691764920864664e-05,1.4223928214832458e-11,21040876993.813183
379,35233.0,5.191488,3913469466749269.5,0.0067010248978044765,5.336828838717023e-09,5051394962963.31,277003353.13,0.9972942257819404,1.3265691847373268e-15,0.00026029235366748497,2.1862581557451635e-10,196214684211.1558
380,208560.0,10.981085,8588188184916428.0,0.013950559761060844,1.0957531954145005e-08,10910582379875.33,1314787552.74,0.9972942257819404,1.2786264999742617e-15,0.00034442515963500545,2.808456389902697e-10,269371203898.82315
381,162849.0,16.641493,6522332690833106.0,0.017094146683833238,1.2906349015826182e-08,6699742128777.859,1352526342.67,0.9972942257819404,2.5514633780317578e-15,0.0003885180553720605,3.059842514689006e-10,152272636447.46878
382,125974.0,10.901405,4641524868125350.0,0.014464688230863516,1.1798348905627964e-08,6158674972008.936,701206124.38,0.9972942257819404,2.3486688770888636e-15,0.00036054680884545193,2.994049792150322e-10,153511128095.819
383,59167.0,1.752719,1897171606478407.0,0.0005154860581740372,3.389814959477634e-10,557970509307.687,21145631.4,0.9972942257819404,9.23858966692768e-16,7.13186971328098e-05,4.822501919718369e-11,77196519927.83768
384,19237.0,0.55921423,617372116484713.4,0.000590002827786273,4.1729250920854374e-10,651362706779.4344,15982863.2,0.9972942257819404,9.057976786903472e-16,8.00963870756813e-05,4.764150511930972e-11,88426354979.72253
385,221674.0,18.646347,1.645525301627044e+16,0.02744405652699445,2.0075444786528234e-08,24219161744899.52,1854827213.34,0.9972942257819404,1.1331546820679738e-15,0.0004914573880636705,3.6712128193902167e-10,433707238597.62494
386,86614.0,6.8364663,4782943251912013.0,0.021635531505345647,1.7513172665153375e-08,15136697070388.94,656659959.82,0.9972942257819404,1.4293429672758668e-15,0.00044698589106621274,3.7520074026370947e-10,312721230173.4041
387,4.0,16.829773,7267036411782334.0,0.03439134025809316,2.677725565924656e-08,14850058993995.855,1198857422.25,0.9972942257819404,2.315905968588959e-15,0.0005514808749685052,4.393024618978219e-10,238127489823.99872
388,71516.0,1.135025,1081037119387948.9,0.006136720511353333,4.917191558334618e-09,5844825148417.302,178662234.1,0.9972942257819404,1.0499408203879414e-15,0.00022155662301439843,1.7996956135136732e-10,211018200942.5405
