,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
209,115944.0,13.814696,2.193205557356694e+16,0.019603920471544387,1.4427513101246457e-08,31122963056277.03,1102213667.34,2.8957850057274284,6.298860566744969e-16,0.0005403599051395952,4.1074292135142054e-10,857869291459.5415
210,8235.0,0.42460844,72653652781733.34,0.01937231461965676,1.3220642742645288e-08,3314746687454.0674,587305880.94,2.8957850057274284,5.844282066252221e-15,0.0004686864821805684,3.188938887665281e-10,80195732660.98778
211,11503.0,95.23482,1.4681649269953074e+16,13.28819773607669,1.0526719689714398e-05,2048543364610364.5,8079498841.23,2.8957850057274284,6.486656795085283e-15,0.0014413266139028799,1.1345082904664828e-09,222198685614.89542
212,108411.0,14.553863,2.1962699886093736e+16,0.053348819702691744,3.8687590231792337e-08,80506743564065.66,1970777577.42,2.8957850057274284,6.626627452672684e-16,0.0004938960595693043,3.787822682962459e-10,745320395777.046
213,37327.0,18.178354,1.2098202805108538e+16,1.2635468655629725,1.048205343431508e-06,840925764419597.9,3226116568.09,2.8957850057274284,1.502566479735658e-15,0.0006168507908753489,4.705963133576609e-10,410531446824.1496
214,130614.0,0.6011513,3584267030550061.0,0.00032565565635109316,2.0908904851407276e-10,1941668981455.0242,4872519.4,2.8957850057274284,1.6771945139024536e-16,3.0496396743087707e-05,1.865750480104693e-11,181829814552.2159
215,92575.0,24.69237,3.1306195116325776e+16,0.04205046327304951,3.178692777590232e-08,53313635262956.89,1543357867.39,2.8957850057274284,7.887374977460372e-16,0.000749993216103404,5.590843890050151e-10,950878103610.7042
216,24292.0,33.878445,2.4797869377350864e+16,1.0247484805214708,8.534283981160263e-07,750081031305014.5,6506258494.91,2.8957850057274284,1.3661837024975573e-15,0.0009254635133747077,6.935315798005538e-10,677407812494.6469
217,119153.0,1.6318921,4463503530439584.0,0.0004612944073004088,3.625573962264181e-10,1261718967545.3481,26665199.6,2.8957850057274284,3.656078882588639e-16,7.036573505571723e-05,5.5232629889893574e-11,192462299954.24957
218,37423.0,53.66178,3.0329833507699916e+16,27.512671904429244,2.365101276571444e-05,1.5550262369479958e+16,10375478178.54,2.8957850057274284,1.7692738071370137e-15,0.0011480970492411956,8.790559419081753e-10,648908633932.1398
219,55255.0,17.465992,1.9883179823364e+16,44.09679469252351,4.555470234728462e-05,5.019952479683995e+16,6237842186.35,2.8957850057274284,8.784305204279422e-16,0.000793510718455258,6.271809238297145e-10,903327810227.5931
220,39676.0,17.929075,8981593584306907.0,4.449692503475149,3.480720582232945e-06,2229079282748883.5,3961055428.6,2.8957850057274284,1.9962019915181403e-15,0.0008396410611300814,6.113209206319818e-10,420619288377.48645
221,49803.0,22.069904,2.6205191554792636e+16,5.323393241137399,4.585621660760511e-06,6320849406752923.0,5267015170.46,2.8957850057274284,8.421958661837625e-16,0.0009556610459667261,7.047752357579721e-10,1134725405738.5815
222,6929.0,24.123041,2.6618046958248784e+16,31.98053263625919,3.1512222321401556e-05,3.5288225869273896e+16,8820972761.81,2.8957850057274284,9.06266377763843e-16,0.0008483301891247294,6.246788362544851e-10,936071567851.7529
223,71235.0,21.602545,2.243863888240116e+16,2.6613806643432127,2.085466941157455e-06,2764385384027772.5,2936424765.81,2.8957850057274284,9.627386542123589e-16,0.0006515479129114316,5.124915127582672e-10,676765090983.575
224,89449.0,18.080097,2.432277203469544e+16,0.07945689787664627,6.63887208192724e-08,106891683912854.19,2170367129.64,2.8957850057274284,7.433403139333576e-16,0.0005312326151993917,4.050664266428919e-10,714655999737.7166
225,111209.0,1.3029861,4277528595668914.5,1.853207535902669e-06,1.2925871364551536e-12,6083831768.069355,9253179.5,2.8957850057274284,3.046118970003614e-16,3.456059628127475e-07,2.4414698929642465e-13,1134578019.4932353
226,20724.0,35.93372,6.308484297785668e+16,28.753461609602624,3.188165836155102e-05,5.0479260447056744e+16,5780283387.28,2.8957850057274284,5.69609407011016e-16,0.0009514865766870639,7.493600795468039e-10,1670419352236.3342
227,103393.0,17.97952,3.040681093517283e+16,0.05703671205923644,4.715269563626993e-08,96460001154040.52,2221050636.5,2.8957850057274284,5.912991019785747e-16,0.0005558237629468562,4.558883279710521e-10,940004409083.3002
228,111923.0,1.4481194,4265898508544387.0,2.5966793943679997e-05,1.943438443395135e-11,76493490492.58226,6684900.78,2.8957850057274284,3.394641004935976e-16,7.092112529360038e-06,5.6067046680936605e-12,20892084079.134598
229,60920.0,15.646238,1.6231402755712542e+16,0.09917497067494654,8.714709546023746e-08,102884085766242.2,1441662994.29,2.8957850057274284,9.63948602316174e-16,0.0006197803535940416,4.705048650338036e-10,642959958762.1523
230,41974.0,32.467945,2.1295978643371096e+16,3.1156731393119035,2.5272231703133367e-06,2043594340033262.8,11094233229.39,2.8957850057274284,1.5246045060298957e-15,0.0012279000847579607,9.316423195853529e-10,805389253345.079
231,53944.0,26.070871,1.8168938695772132e+16,4.55629175554399,3.7378628999024687e-06,3175305711363872.0,2707926001.75,2.8957850057274284,1.4349143577696493e-15,0.0008456647731898865,6.562330028408965e-10,589348603706.4543
232,21091.0,191.20566,3.927869311848885e+16,10.163147282417457,8.72240089258304e-06,2087778903742071.5,6496990475.22,2.8957850057274284,4.867923161883349e-15,0.0016251318270070131,1.21268195551038e-09,333845003908.86743
233,81017.0,37.30636,4.356022576370936e+16,1.3138514283651916,1.1604343250891744e-06,1534099409311435.5,5324600471.0,2.8957850057274284,8.564317412486979e-16,0.0009182990364001888,7.308700435361915e-10,1072238442565.53
234,48228.0,39.69726,6.596489487778599e+16,31.734918676850878,3.0248557185084342e-05,5.2733880738206e+16,8888967882.12,2.8957850057274284,6.017937279146374e-16,0.0011567650492241436,8.773608942887139e-10,1922195256558.4517
235,36791.0,96.256226,4.205750415471489e+16,11.144497102910405,1.0322238597589525e-05,4869396533455014.0,14921871510.55,2.8957850057274284,2.288681364588515e-15,0.001959338941458796,1.6055295924313646e-09,856099486706.4286
236,95006.0,18.561995,3.139982474347372e+16,0.17324127816986107,1.6054350661560273e-07,293058250089444.44,2454569051.59,2.8957850057274284,5.91149637032863e-16,0.0005587451851452572,4.3586557094180316e-10,945184011191.7308
237,46781.0,33.307247,2.432803413994258e+16,4.983885347044896,4.146694091877054e-06,3640292842949999.0,8217627419.89,2.8957850057274284,1.3690891260841764e-15,0.0008465224709644915,6.621898424476754e-10,618310710994.8987
238,71887.0,23.179003,3.029740020082235e+16,4.147047392205398,3.878570975571845e-06,5420628078499477.0,6099572866.13,2.8957850057274284,7.650492400787201e-16,0.0008177868407800407,6.26583950490895e-10,1068933603144.1508
239,81071.0,39.59983,7.976629873885758e+16,1.653398318117819,1.4414767974957456e-06,3330455311987719.0,7416737727.33,2.8957850057274284,4.964481319315525e-16,0.001031745622003381,8.383638097667072e-10,2078254616427.1443
240,64827.0,26.643,3.1884658416310776e+16,5.25318249108032,4.444534387861403e-06,6286676775387176.0,5407224285.87,2.8957850057274284,8.356056273875785e-16,0.0008330614225568812,6.410735909210647e-10,996955256466.3171
241,85543.0,14.024597,1.4632756843470644e+16,0.30186037323115855,2.670440791931363e-07,314950186602213.1,2989043480.71,2.8957850057274284,9.584384644687092e-16,0.000492366337931292,3.7423177954530386e-10,513717214181.53357
242,219804.0,0.8880778,5349575843726455.0,0.00024208524463975326,1.659539423627089e-10,1458265679929.6562,6795195.0,2.8957850057274284,1.6600901191848043e-16,3.103792716250146e-05,2.1238494600455472e-11,186965314736.9059
243,65322.0,9.022589,7019854022271580.0,5.3945675013038,4.682436183921264e-06,4197140795446077.0,2034325771.25,2.8957850057274284,1.2852958154648846e-15,0.000504952759797919,3.7679846946736805e-10,392868905136.2704
244,47034.0,43.560425,4.212626255066776e+16,2.046863809820812,1.7572892758246936e-06,1979473851735183.8,4268952998.16,2.8957850057274284,1.0340443790285761e-15,0.0010269014244105733,7.4570730362708e-10,993092216579.0281
245,53615.0,24.477535,1.773255340162981e+16,1.9015714129620005,1.5953398264173455e-06,1377578119175861.8,3628503181.13,2.8957850057274284,1.3803728343911405e-15,0.0006975314967171621,5.197644322223706e-10,505321083796.0541
246,64913.0,54.00838,8.760411351935726e+16,15.298185416754203,1.3728963886534263e-05,2.481437087891751e+16,8769988155.74,2.8957850057274284,6.165050684299904e-16,0.0009829991261770836,7.636633144296242e-10,1594470469935.3364
247,11056.0,33.350193,5.8047246958552984e+16,1.9912321302264873,1.8170952805751006e-06,3465813322731369.0,4178727562.34,2.8957850057274284,5.745353095524543e-16,0.0008259762087740551,6.685774951224702e-10,1437642204127.4812
248,67566.0,35.421207,5.220369265348584e+16,2.2420123840756987,1.9531058096042184e-06,3304272647275877.0,3709683151.4,2.8957850057274284,6.785191851296135e-16,0.000904739678184985,6.844819835618687e-10,1333403237540.2295
249,2350.0,0.6197862,112493375562604.3,1.1369283793996183,1.0130471650092631e-06,206356500308629.56,1183198952.09,2.8957850057274284,5.509535089513599e-15,0.00045722239873566744,3.1478701514825423e-10,82987473771.77203
250,70382.0,16.166666,2.46578989428985e+16,6.248965607817841,5.535096034356833e-06,9531115596451404.0,4290690206.29,2.8957850057274284,6.556384239159199e-16,0.0006521100404606685,5.003198133118596e-10,994618400437.5804
251,45788.0,10.989108,5228945888415942.0,1.4835166500768406,1.1892375236310013e-06,705901542492428.6,2670229981.88,2.8957850057274284,2.101591455429852e-15,0.0006690879591833483,7.133093196809891e-10,318372040129.22455
252,65370.0,36.33692,3.4123080404048892e+16,1.1035223074822684,9.339241276673787e-07,1036289823845251.9,7825661545.42,2.8957850057274284,1.064878069908613e-15,0.0010489720589244664,8.030838427151794e-10,985063068313.998
253,31282.0,54.197712,6.4517473512896104e+16,17.320723951720453,1.7178805510458127e-05,2.061875506440769e+16,13331990158.62,2.8957850057274284,8.400470298820159e-16,0.0011040909410677945,8.876395558066457e-10,1314320391351.0215
254,94663.0,10.493474,1.534927565695398e+16,1.0417324086786932,8.958688209091546e-07,1523788775918432.8,2745922102.69,2.8957850057274284,6.836462015877563e-16,0.0006548585168957427,5.087996717255092e-10,957890960814.0078
255,20393.0,72.71883,4.149311341391299e+16,3.3565234527391024,2.931529773120473e-06,1915220697320933.2,10956306108.59,2.8957850057274284,1.7525517855118762e-15,0.0012568872149076936,9.991443304790432e-10,717175506765.7465
256,62687.0,38.511177,6.171937653120535e+16,0.8013431204797746,6.669447925323025e-07,1284260872722281.8,7677978158.89,2.8957850057274284,6.239722298641291e-16,0.0009949625146287624,7.302834001644521e-10,1594562172815.6348
257,17372.0,80.83384,6.070302023960735e+16,25.223763789516358,2.3909391717888816e-05,1.8942050060149148e+16,6811503159.71,2.8957850057274284,1.3316279763499764e-15,0.0015319924708032159,1.2697288949340707e-09,1150465819291.6938
258,49403.0,188.51178,9.317248254124982e+16,1.0332341687082836,8.703077194384357e-07,510678921736325.1,10956179924.47,2.8957850057274284,2.023255953457514e-15,0.0020657551909130643,1.605335500407537e-09,1021005368788.3256
259,16459.0,78.1691,3.069898284479133e+16,62.095526952102404,6.145298577330204e-05,2.4386484130441172e+16,12245012330.11,2.8957850057274284,2.5463091202470538e-15,0.001532163014436305,1.1091860915479826e-09,601719171585.7532
260,81470.0,18.9124,3.336608710311993e+16,0.3333128766726485,3.075611749540301e-07,588045223009827.2,2643646887.1,2.8957850057274284,5.6681504011993e-16,0.000618555355173285,4.853595186275656e-10,1091282537320.1238
261,49050.0,51.872433,2.6074361466793388e+16,0.14225087766345157,1.144811005992735e-07,71504276716024.52,4341531337.08,2.8957850057274284,1.9894037699086653e-15,0.0009158067812828868,7.16357582637733e-10,460342337304.87604
262,30863.0,27.417824,1.5186370611133338e+16,47.00261178096643,4.069473723583986e-05,2.603412591010061e+16,9243260119.52,2.8957850057274284,1.805423079817347e-15,0.001062184977255756,8.788531094317316e-10,588330230808.4021
263,128017.0,4.515828,7623440345710719.0,0.004448015514924728,3.2112280348721927e-09,7508962018665.107,251126917.72,2.8957850057274284,5.923609020618627e-16,0.00020515421332203214,1.5410340982737506e-10,346333143541.2782
264,24041.0,8.077895,7760781847645736.0,0.008845245774868043,6.502483194968841e-09,8498008806447.85,223903782.81,2.8957850057274284,1.0408609800635565e-15,0.0003246137988824631,2.457453180900389e-10,311870465989.2637
265,48105.0,43.03035,3.635053890776905e+16,2.006475599207551,1.60912860998712e-06,1695000606234513.8,8117106306.19,2.8957850057274284,1.1837609920771573e-15,0.0010374797871348154,8.021110522045343e-10,876426739923.5206
266,1670.0,61.90942,7.764441211972414e+16,20.091056920051525,1.8188049782337713e-05,2.5197430430156124e+16,14451863971.32,2.8957850057274284,7.973454664649723e-16,0.0013972276798508115,1.0695065481449024e-09,1752349186915.697
267,93490.0,14.805475,1.5052117554833798e+16,0.04053566636195673,3.2492328817356204e-08,41210944954058.875,1931687570.46,2.8957850057274284,9.836140958947938e-16,0.00047598695173472366,3.8124765590194404e-10,483916358784.7105
268,60512.0,4.488295,5734718303796405.0,0.004177930678096275,3.2248511246619896e-09,5338164165160.988,237756715.0,2.8957850057274284,7.826530898699473e-16,0.00019710011825422994,1.7355174620002284e-10,251835865475.19012
269,115374.0,6.0642695,6766116247687704.0,0.005937278030256022,4.588782235456461e-09,6624427451246.109,606725743.02,2.8957850057274284,8.962703681114617e-16,0.00032953017323619733,4.0520099059478073e-10,367668267255.731
270,42287.0,69.8148,9.426007961323877e+16,8.553462193009432,6.6098720295928274e-06,1.1548411329430104e+16,4958836711.64,2.8957850057274284,7.406613731545646e-16,0.0011633878355767862,9.4263931883998e-10,1570741877116.9065
271,27736.0,10.114823,1.2699099522309758e+16,0.011939256575211159,8.637516807235571e-09,14989664917616.223,1226947615.09,2.8957850057274284,7.964992306919317e-16,0.0003916475253336485,2.8631856091824647e-10,491711115644.66675
272,52939.0,47.418316,5.5649428819998104e+16,7.4888219016700575,6.515098902910763e-06,8788769752233098.0,8385956992.87,2.8957850057274284,8.520898957180278e-16,0.0010887630042473496,8.428261614485561e-10,1277756032219.9165
273,37608.0,41.044437,2.075424194104428e+16,52.844695557855296,4.769875297314961e-05,2.672107786272124e+16,7294312194.86,2.8957850057274284,1.9776408657369055e-15,0.0008873802605912272,6.954200810408923e-10,448706474449.07697
274,66407.0,11.633802,1.0830037594490176e+16,10.855270853957355,9.863843532694255e-06,1.0105294163226402e+16,5018770213.46,2.8957850057274284,1.0742162156407233e-15,0.0006946339877288606,5.103928022555419e-10,646642619628.0621
275,9518.0,1.3850995,433439841718140.2,0.1065378910886647,8.097473264773275e-08,33338952653188.656,3970631170.5,2.8957850057274284,3.195598020037832e-15,0.0007523121458161936,6.642418208230707e-10,235421395650.78564
276,42583.0,32.780125,2.6012511332377936e+16,2.8592152627012277,2.5569464249383243e-06,2268916589632396.0,6713250864.74,2.8957850057274284,1.260167639377378e-15,0.0008948330113628313,7.394597001282491e-10,710090454159.6935
277,4012.0,0.2060401,59980621075846.94,0.005207353811871281,3.4750972717383e-09,1515920035943.0928,178931138.43,2.8957850057274284,3.435111145972586e-15,0.0002679107912925659,2.047935609817866e-10,77991884369.35193
278,59108.0,13.531851,1.062126982011668e+16,1.9438394250157072,1.6296444375064994e-06,1525736798319187.2,4323376153.92,2.8957850057274284,1.274033258657141e-15,0.0007315696584233526,5.833803702175462e-10,574215510821.4703
279,64597.0,33.832764,2.4909835976773844e+16,0.6868589188329128,6.183482538609123e-07,505709288407890.0,5662909452.73,2.8957850057274284,1.3582090235979865e-15,0.0008806999029667343,7.143830556752425e-10,648427368442.6727
280,72788.0,12.998606,3.3933149940646628e+16,0.7170978103649984,5.853852853521678e-07,1871999776070208.8,3185967046.43,2.8957850057274284,3.8306511546190692e-16,0.0006344665759186295,4.637264140221828e-10,1656289101537.158
281,73739.0,19.506453,3.7730878476861256e+16,1.4191865380921178,1.1863929849366983e-06,2745099521924930.5,4963708405.77,2.8957850057274284,5.169891024923387e-16,0.0008701240422481187,6.73412130550328e-10,1683060702930.4128
282,35406.0,6.7588043,6136865305950797.0,0.003150573662514604,2.16042205670487e-09,2860660753756.1353,140111312.61,2.8957850057274284,1.1013447359592724e-15,0.00021491354296286,1.382511441207837e-10,195137395173.24707
283,62981.0,25.517859,3.1892853331621476e+16,0.5035231342110094,3.933116563927382e-07,629315706637852.2,3239210449.28,2.8957850057274284,8.001121359279345e-16,0.0007391801816205393,5.774246859738582e-10,923845731652.6902
284,23030.0,0.76363003,612846211236684.4,0.003582166701922334,2.736971039728426e-09,2874844106499.206,1391543647.96,2.8957850057274284,1.2460385917358345e-15,0.00015889465385335509,1.1486603392901838e-10,127519849631.62476
285,91752.0,4.5746226,6054955147133925.0,0.005448588920447857,4.148748924448565e-09,7211734040854.568,409909593.38,2.8957850057274284,7.555171737589779e-16,0.00029419497870416443,2.2193301974708585e-10,389395488179.8853
286,15507.0,41.84051,3.318431215632598e+16,1.8575733383567927,1.631043589557968e-06,1473268215738774.5,4589441401.18,2.8957850057274284,1.2608521099637702e-15,0.000892050634483738,7.804640942098367e-10,707498228725.1521
287,54702.0,35.733692,2.74850001706244e+16,1.8756282261668018,1.7440569991930652e-06,1442662071308570.5,6865460312.37,2.8957850057274284,1.3001161280032185e-15,0.0010094235751851172,7.988665527851908e-10,776410317081.0126
288,67652.0,12.751028,1.3796650219722472e+16,0.45464715351282964,3.9698673000652004e-07,491929572298718.0,1625551010.86,2.8957850057274284,9.24211877298466e-16,0.0005229269228033721,3.8491714869756977e-10,565808485746.713
289,84295.0,28.294724,2.087291011952716e+16,0.03144632401989064,2.3574686977523935e-08,23197833449681.484,2715698810.57,2.8957850057274284,1.3555715919808198e-15,0.0006539017941100297,5.085305020534808e-10,482380862787.5715
290,127691.0,4.4692564,1.202086964073104e+16,0.006611700567817599,5.1248239485075136e-09,17783358911626.273,522404565.11,2.8957850057274284,3.717914371899141e-16,0.0003404654490662757,2.6252272608464474e-10,915743115655.359
291,104607.0,8.438004,6751956983772452.0,0.007210439842093714,5.28369742639978e-09,5769679612369.915,515713770.54,2.8957850057274284,1.2497123456621193e-15,0.00031423155324271926,2.2927724227437005e-10,251443105554.20972
292,109343.0,16.744946,2.9419321857255644e+16,0.0971270514607881,8.5242119527655e-08,170643248892600.62,2314050334.61,2.8957850057274284,5.691819166073067e-16,0.0005653205379224618,4.5748386427161123e-10,993215914680.0354
293,77527.0,2.8632727,6823122670991846.0,0.0015291515546147234,9.672586750374012e-10,3643938154991.0156,18223461.4,2.8957850057274284,4.1964256515173856e-16,0.0001334468288822898,8.336004287426646e-11,318001175200.2249
294,38539.0,21.69492,1.120371833455859e+16,7.7900165202664065,6.694107606321282e-06,4022930294954904.0,5886644111.14,2.8957850057274284,1.936403553905905e-15,0.0010792497419811324,7.836989425328068e-10,557347532132.0217
295,199934.0,2.0113485,1.0524127056637698e+16,0.001927809253168577,1.3565250612613754e-09,10087018495953.305,53956398.2,2.8957850057274284,1.9111784656109956e-16,0.00012225325178059378,8.268061374656858e-11,639674703228.2511
296,77794.0,19.540924,1.773997268179392e+16,0.14867862606574925,1.2536829525469542e-07,134975949180962.22,2696868222.25,2.8957850057274284,1.1015193963660581e-15,0.0005773015269842842,4.4848672262366986e-10,524095652685.56995
297,109827.0,27.147263,4.824198197581887e+16,0.12713586731908744,1.1399655217534461e-07,225926503886874.94,4259220201.53,2.8957850057274284,5.627310879061203e-16,0.0007247123046422721,5.927948036430947e-10,1287848352823.1426
298,49900.0,43.14292,3.0188328057887756e+16,1.7211808292455062,1.4843234791518091e-06,1204359174580919.2,6128156976.37,2.8957850057274284,1.4291258501388718e-15,0.0009152266774859047,6.962592696787416e-10,640410134206.8439
299,51160.0,11.762972,1.354336962640084e+16,0.30705505727519916,2.452708508372963e-07,353529714797731.6,2629479366.45,2.8957850057274284,8.685410148645568e-16,0.0005998703021537305,4.1543488492132853e-10,690664334656.9836
300,89964.0,22.805569,2.063109752466158e+16,0.1808251279196098,1.788109889294173e-07,163583765396025.66,2884323122.52,2.8957850057274284,1.105397760479739e-15,0.0006105917133968658,4.769815535211077e-10,552372851860.9183
301,36616.0,61.982357,7.025390085970988e+16,30.879550579909417,3.11428502004241e-05,3.500042576685738e+16,16871098410.53,2.8957850057274284,8.82262141198005e-16,0.0015594760170238395,1.3088523005318546e-09,1767588049178.0598
302,57141.0,10.452175,9221385785141014.0,0.1647229902507881,1.7279557850359307e-07,145326139371426.44,1902343881.43,2.8957850057274284,1.1334711770591177e-15,0.000462397944682523,3.6981738571130456e-10,407948568998.6857
303,857.0,54.608593,8.754485229592603e+16,14.766923155473014,1.2421528257472542e-05,2.3673345814113452e+16,12351689236.41,2.8957850057274284,6.237784583313672e-16,0.0014446949448074131,1.1096491232834351e-09,2316038531808.2817
304,58589.0,23.907742,1.6539937091886458e+16,11.84107218041303,1.0459811747412641e-05,8191931674874120.0,4262618539.28,2.8957850057274284,1.4454554371750158e-15,0.0007270337843661866,5.818330817932266e-10,502979037380.1453
305,86686.0,15.756058,2.6898761838291692e+16,0.09785223606857549,8.77225151590498e-08,167053459269628.75,2093903725.11,2.8957850057274284,5.857540244685347e-16,0.0005093520196081511,4.015623292223772e-10,869566402160.5237
306,43102.0,39.213432,4.450440874004949e+16,62.98938088508672,6.347211500601645e-05,7.14883908450696e+16,7739391189.9,2.8957850057274284,8.811134247181192e-16,0.0011450801459671157,1.0131139443747275e-09,1299583134070.8982
307,3601.0,21.26425,2.7994885278178188e+16,2.3783628878765044,1.999129749420892e-06,3131170682999838.5,3943380604.64,2.8957850057274284,7.595762507580386e-16,0.0008099955684635626,6.35949305553607e-10,1066378217664.3973
308,12393.0,15.715563,3.298112064650993e+16,0.02347549496220616,1.7143066464598526e-08,49266331189347.625,682349970.02,2.8957850057274284,4.76501789264187e-16,0.0006290873540771997,4.327139514440726e-10,1320220339673.0894
309,44895.0,33.6383,5.1363950399102744e+16,1.5683097131339054,1.3249130517078917e-06,2394728102069396.0,4684871977.61,2.8957850057274284,6.549009517108251e-16,0.0008873244895352147,7.257817475404224e-10,1354898763266.7502
310,120352.0,9.919009,1.3269580856239176e+16,0.024488227843638223,1.924043345123802e-08,32760179912848.645,952055854.13,2.8957850057274284,7.47499797277788e-16,0.00038502944563607633,2.7806351920864767e-10,515089699071.8388
311,105903.0,2.2344825,4039613217309621.0,0.0007471319489430862,6.066928140752158e-10,1350703841280.8281,68390350.43,2.8957850057274284,5.531426846573602e-16,0.00012482173869953327,1.1410633467806154e-10,225659205412.52948
312,69967.0,35.18531,3.906205747900486e+16,6.534835347217116,5.429789897935295e-06,7254849081870465.0,5470846809.56,2.8957850057274284,9.007541402270337e-16,0.0008598419317157934,6.401929184472762e-10,954580049445.0922
313,95580.0,15.616161,1.9298674704556852e+16,0.019493834036739724,1.506179508615021e-08,24090758402123.18,2464784416.83,2.8957850057274284,8.091830780645612e-16,0.0004909446265678072,3.752275061074704e-10,606716378377.6467
314,35548.0,27.721947,8276750412628034.0,4.306950696529873,3.5298215816071925e-06,1285896548127454.0,5814952084.55,2.8957850057274284,3.349375735397792e-15,0.0009156857126637326,7.286953045099017e-10,273389964280.90506
315,66254.0,7.5918856,4712704455914593.0,0.009631539134929677,7.204836271110027e-09,5978830529071.575,631101096.41,2.8957850057274284,1.6109403148487157e-15,0.00040408468597357946,2.935803001614482e-10,250837776079.5733
316,41796.0,30.12056,4.249711053794319e+16,0.2759672068252898,2.465727446835993e-07,389362246030677.1,4564087146.7,2.8957850057274284,7.08767246025047e-16,0.0007561545466134956,5.801926066635363e-10,1066858761961.9966
317,73812.0,13.177187,9254311424373436.0,0.04270051647079214,3.4319289402606804e-08,29988485205704.207,2232304108.89,2.8957850057274284,1.4238970784249529e-15,0.0004548516972537012,3.546338471102109e-10,319441414794.4151
318,57358.0,71.979256,7.552657575785099e+16,0.6647162050627099,5.749348442511073e-07,697475100592036.8,7900820069.66,2.8957850057274284,9.530321648736705e-16,0.001249699393028134,9.943295904285458e-10,1311287739374.2407
319,94519.0,13.85931,2.1984102972963348e+16,0.17746805502298457,1.5430418061974669e-07,281505788963290.25,1598631503.46,2.8957850057274284,6.304241759167777e-16,0.000501209301323659,3.924458091865574e-10,795035026369.0135
320,48305.0,21.56681,1.215600137375926e+16,0.11777653362022436,9.654145208415712e-08,66384027331072.65,4325830341.37,2.8957850057274284,1.7741697567224309e-15,0.0007887293628524595,6.431257548073912e-10,444562511486.806
321,19144.0,17.43358,7170589247854543.0,9.73571045244564,8.01447235985242e-06,4004385828414576.5,3471787114.9,2.8957850057274284,2.4312618387974416e-15,0.00066502969812237,5.075385232243357e-10,273532734117.73248
322,31082.0,21.73558,6.750129454808162e+16,2.626764536200713,2.516685360993024e-06,8157592604685006.0,3378172526.76,2.8957850057274284,3.2200241707242523e-16,0.0006707609630538246,5.658443821624067e-10,2083092944308.4153
323,58712.0,23.323618,4.48080514251124e+16,1.631507977356239,1.3048076277189868e-06,3134363345766487.5,3286503448.44,2.8957850057274284,5.205229251930474e-16,0.0008207998823644949,6.147766527231426e-10,1576875566162.7837
324,90248.0,8.843618,8583306340413831.0,0.006135787038042695,4.381055501155184e-09,5955180310486.1455,399531102.1,2.8957850057274284,1.0303276673652566e-15,0.0002592396383632372,1.7355310899058114e-10,251608926533.20874
325,3019.0,6.0169096,4171864727952343.5,9.240316688006894,8.178999424459997e-06,6406835706124849.0,2731357473.89,2.8957850057274284,1.442259035794109e-15,0.0006513941714628263,4.851710708599451e-10,451648528659.8798
326,53447.0,28.76663,1.5915388665321084e+16,3.3552527663339693,2.513444395860052e-06,1856322824279342.8,6012253326.4,2.8957850057274284,1.807472667172822e-15,0.00084633803853991,6.470642403373547e-10,468243893205.7096
327,23766.0,47.314342,5.932915632643672e+16,2.6042761924064455,2.045687576220895e-06,3265595648281432.0,6672314323.73,2.8957850057274284,7.974888727503615e-16,0.0009980809597255709,7.684003924626709e-10,1251529637377.1484
328,87185.0,5.9275827,8760581630568240.0,0.008810939089051626,6.899051938915305e-09,13021994806011.113,171917353.26,2.8957850057274284,6.766197668105648e-16,0.00028934827762102673,2.1307944766924645e-10,427637931692.34503
329,156933.0,1.2734001,6000581827760235.0,0.0003994233815013536,3.523134393847653e-10,1882183521596.6814,24967579.18,2.8957850057274284,2.1221277145308203e-16,5.399550350368406e-05,6.150777325491364e-11,254440404948.11542
330,99394.0,14.206074,1.764593612238059e+16,0.021919924067877,1.690268973621019e-08,27227619672345.113,1530845403.87,2.8957850057274284,8.050620778334472e-16,0.0005194338657854262,3.9580622277784514e-10,645209705049.4629
331,52512.0,22.518732,1.6728673595270474e+16,2.60628658762461,2.2418548029956447e-06,1936153315386648.0,2909762980.51,2.8957850057274284,1.3461158095861522e-15,0.0007130695657297308,5.350291736046426e-10,529723787991.87854
332,78594.0,17.701366,1.9835219234968804e+16,0.5009511793860825,4.899625065092661e-07,561339529906286.94,4308706878.41,2.8957850057274284,8.924209906786967e-16,0.000612443317869623,4.962721448527298e-10,686271753204.564
333,72317.0,15.392903,2.599172318941322e+16,5.723353246593603,4.9536662239462625e-06,9664181818120362.0,7570847754.89,2.8957850057274284,5.922232584513573e-16,0.0008609334106021424,6.627586409613597e-10,1453731170324.9424
334,32310.0,22.50852,1.1148050801650224e+16,133.22653815285108,0.00014117253865059145,6.59846233984276e+16,14580508042.49,2.8957850057274284,2.0190543082803416e-15,0.0009560746853417989,7.033655942169351e-10,473525987597.6798
335,24291.0,36.805542,1.4767438660723482e+16,2.726938948637807,2.179606226832124e-06,1094126087194873.9,7078382991.0,2.8957850057274284,2.492344329006127e-15,0.0010480089950665507,7.781403059259461e-10,420491255108.5851
336,68204.0,28.307266,6.596009595938196e+16,0.7769813344042414,7.011210071037622e-07,1810480862968271.5,4076937966.48,2.8957850057274284,4.291574411509579e-16,0.0007061917636290586,5.562648269302328e-10,1645530744463.2021
