,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
259,160477.0,2.1331918,2251942874757019.5,0.010584231908264172,7.674364881855476e-09,11173437677095.605,816633914.32,1.4955121664955555,9.472672792511077e-16,0.00041511607253752394,2.7721229107039584e-10,438224861800.0478
260,217275.0,8.005976,8037003009705383.0,0.7590144585194714,9.001433895656163e-07,761956004805771.8,530674781.66,1.4955121664955555,9.961394801435417e-16,0.0002726726566726286,2.1650898757939602e-10,273729394435.14178
261,96728.0,3.9041235,3237777807009652.5,0.0167156151690997,1.215667420870653e-08,13862637241118.246,1017101010.92,1.4955121664955555,1.2058034036639997e-15,0.00041152318172483284,3.159896234758233e-10,341285470313.289
262,238694.0,12.741783,9959276216643426.0,1.3285824509353592,9.886125278680213e-07,1038451181082769.5,1990797867.86,1.4955121664955555,1.279388453822236e-15,0.0006338268926014438,4.887542344438183e-10,495413953993.2964
263,100213.0,0.852853,1723230311348810.5,0.0010393572465894458,8.389425940133268e-10,2100071069273.3367,94657558.07,1.4955121664955555,4.949152730098237e-16,0.00013505026963927627,1.0879554785288398e-10,272875534468.69608
264,166729.0,14.50258,9060549283876654.0,2.7929823687841107,2.2272664120429018e-06,1744927757775995.2,1723534352.53,1.4955121664955555,1.6006292273921516e-15,0.00047988242537778063,3.4793710657671235e-10,299808610992.08844
265,55759.0,34.021282,1.0234699932053398e+16,3.3355565938289433,3.017064557935653e-06,1003443104942998.5,3743847992.35,1.4955121664955555,3.3241113296786493e-15,0.0009678586405286446,7.5451435791573e-10,291163124377.72955
266,150603.0,32.496147,3.564761949734428e+16,1.739965019837974,1.4216910162913335e-06,1908706621922691.0,7276712966.29,1.4955121664955555,9.11593746180469e-16,0.0007623354231013615,6.052866663981712e-10,836266622380.3177
267,106578.0,6.9314203,1616163129356164.2,0.01569942750325157,1.2783414932681384e-08,3660553650563.5493,585161525.2,1.4955121664955555,4.288812295056682e-15,0.0002898864929970317,2.0224618722356909e-10,67591322038.30816
268,125976.0,7.3920474,4060098568200755.0,2.0059848673817275,1.6743497471779933e-06,1101791675184460.1,380179172.9,1.4955121664955555,1.8206571283504106e-15,0.0004004459423243568,2.951129195536246e-10,219945829496.83508
269,45629.0,11.547621,3981135695183341.0,0.004363780321409843,3.2089317172424654e-09,1504448544293.5266,281998634.52,1.4955121664955555,2.900584628142951e-15,0.000281200937429922,2.0924108452114612e-10,96946296516.07718
270,107979.0,0.15099458,211123519100640.0,0.00016793364616670792,1.2003200910898863e-10,234808046448.5353,23009812.7,1.4955121664955555,7.151954488217048e-16,6.51713904531093e-05,5.2834354237965444e-11,91123888666.35008
271,46221.0,12.097906,6215453913595756.0,0.7162914669126162,6.030756673242382e-07,368003900947590.94,836059836.02,1.4955121664955555,1.9464235706964056e-15,0.0003872126471580023,2.982758987570284e-10,198935449091.10538
272,244174.0,5.5639486,4336278632252008.5,0.20042504285084314,2.1261817462091449e-07,156201807953852.12,304666985.61,1.4955121664955555,1.2831160245600757e-15,0.00015944071049241268,1.2840634921764632e-10,124260555897.17845
273,183829.0,9.6504965,6075774812854557.0,1.6266589075436892,1.2492085933153277e-06,1024114481525324.4,1275836350.01,1.4955121664955555,1.5883565137375369e-15,0.0004494238716864356,3.140702149854329e-10,282948990229.46893
274,217523.0,13.790088,1.2879264803060152e+16,4.96006837338485,4.286069138789054e-06,4632460215054996.0,2602522545.56,1.4955121664955555,1.0707201234594877e-15,0.00041162854848953904,3.185001765549024e-10,384440844503.3896
275,162819.0,1.1077545,824978270306892.2,0.0018514151762293392,1.402458194311361e-09,1378804861280.7354,95436794.15,1.4955121664955555,1.3427680944710396e-15,0.00016025659238843627,1.0926833600056244e-10,119347929883.28084
276,61065.0,0.34425443,270211620891301.2,0.0005129655246056549,4.1346443920702637e-10,402636055736.59766,44255779.61,1.4955121664955555,1.2740178563174537e-15,9.457702733576779e-05,7.306653700127697e-11,74235244715.59804
277,170983.0,11.462493,5249756227304324.0,3.502565831869782,3.0436676041427915e-06,1604155115942207.0,927784500.64,1.4955121664955555,2.18343338313174e-15,0.0003724222044008144,2.8001025353765e-10,170567239320.41476
278,106260.0,0.3004838,135010179274183.8,0.003771792937292197,2.6757938387266734e-09,1694701813039.2378,128078024.71,1.4955121664955555,2.2256381082923098e-15,0.00019043354198825825,1.369183272981113e-10,85563569961.68362
279,156223.0,49.748848,3.4485024045260588e+16,7.584149186390403,6.657732994042373e-06,5257198459259128.0,4419951806.44,1.4955121664955555,1.4426218156236774e-15,0.0009525114774380094,7.818160067850157e-10,660264157329.5615
280,139111.0,1.5562819,775442187878572.9,0.06530716443774369,5.86724432550708e-08,32540332491015.73,1100130610.13,1.4955121664955555,2.006960575949086e-15,0.00029456641539689517,2.176676036096525e-10,146772397488.4736
281,278968.0,7.8210635,5411965156488989.0,0.34988183091938413,2.65902689667559e-07,242108797329708.25,275550875.07,1.4955121664955555,1.445142988517301e-15,0.00014857195304130688,1.0712442943302834e-10,102807787341.33423
282,122767.0,8.977387,7524734647384849.0,1.733770927082045,1.303969441191093e-06,1453225327775533.8,762624228.98,1.4955121664955555,1.1930503095042702e-15,0.00035844218621978633,2.5018860920223285e-10,300441803136.3022
283,24782.0,2.9751916,317374131905734.6,0.009559165762082123,7.18155205663453e-09,1019709767762.1279,473383839.7,1.4955121664955555,9.37439854387276e-15,0.00040941376212467865,3.105026221098752e-10,43673603187.29752
284,164268.0,7.7244415,2647205731199875.5,0.015967592177660497,1.2702152081828704e-08,5472175758747.758,586564807.63,1.4955121664955555,2.917960402155374e-15,0.0002981742979459219,2.43036766388002e-10,102185861646.94804
285,99153.0,15.430475,1.1868942463453286e+16,5.3729520498458605,4.2723892970872855e-06,4132812420778615.5,1907420033.31,1.4955121664955555,1.3000715984185908e-15,0.0005954465561752773,4.2770974317621183e-10,458010587185.79767
286,105843.0,27.360075,2.189093393816152e+16,6.24330818687333,5.455955917770942e-06,4995302354778890.0,3929760830.4,1.4955121664955555,1.249835894498058e-15,0.0007634477594399814,5.707444132289787e-10,610838401105.9203
287,31174.0,80.80876,4.084257191769639e+16,6.462846257749996,5.730864255831922e-06,3266468425888099.5,5808177507.28,1.4955121664955555,1.978542393530975e-15,0.0011736401802284458,8.999825961072973e-10,593184247184.0732
288,70371.0,14.175382,2653332138875619.0,0.00996528167188632,7.42107282332747e-09,1865290271046.25,679358859.71,1.4955121664955555,5.3424830583053156e-15,0.0004700886157121967,3.324837489813332e-10,87990661005.72963
289,110453.0,45.299767,1.3800991795965702e+16,0.6810172889193395,5.677485152629214e-07,207478197786019.7,5710296731.66,1.4955121664955555,3.282355911061552e-15,0.0010365672089922761,8.175443505759214e-10,315799760013.5441
290,181415.0,22.526457,2.146660283035681e+16,2.2186844570620656,1.9034903863580719e-06,2114296893010613.8,2008179985.92,1.4955121664955555,1.0493722354682228e-15,0.0005877596306816639,4.2992396059149546e-10,560105947933.156
291,109461.0,0.10789878,204864182771056.75,0.0011139650132359527,7.843445463809112e-10,2115052015158.4,24253803.59,1.4955121664955555,5.266844527946637e-16,0.00013309404146124646,8.17200036010332e-11,252701671285.3973
292,148499.0,8.447366,3296355585163826.0,0.013646168397435352,1.007440925086851e-08,5325047288465.081,1561415428.91,1.4955121664955555,2.5626379745012168e-15,0.0004724775921078549,3.3881405988842604e-10,184371572110.10904
293,197613.0,20.008446,3.0459202069717668e+16,1.7595889779262237,1.4129294810636551e-06,2678652616915018.5,3724515039.46,1.4955121664955555,6.568933077827492e-16,0.0007055891893762969,5.387576379704415e-10,1074130579527.3115
294,133724.0,57.664993,1.5831610441301446e+16,1.4516652810060928,1.203538494767857e-06,398546813663028.75,7472923013.18,1.4955121664955555,3.6423959024133e-15,0.0011733164710306377,8.474081247183001e-10,322127660601.98096
295,213077.0,11.47231,5144050028389506.0,0.48542356439077994,3.6108515521392665e-07,217658265875427.56,844410755.62,1.4955121664955555,2.2302096473956223e-15,0.0003656102878518603,2.7584041380376106e-10,163935389786.70007
296,234983.0,9.437241,6618357715358316.0,2.788016429230357,2.79090316764916e-06,1955242008224911.8,1697893405.55,1.4955121664955555,1.4259188466196513e-15,0.0004503324589681998,3.372431385029457e-10,315819136576.93677
297,105068.0,1.9988823,1365103847154778.2,0.003149388547805435,2.141132898942701e-09,2150823198941.9285,222573084.5,1.4955121664955555,1.4642712378008284e-15,0.0001682503836042114,1.198066334830648e-10,114903836980.98494
298,162750.0,14.028529,2.2309249457508976e+16,1.210022201423886,9.803711553534334e-07,1924270687303682.8,1670001287.24,1.4955121664955555,6.288211993289715e-16,0.0004415367402489115,3.4999951902521057e-10,702165799626.4833
299,214506.0,5.735771,2653154815523706.5,0.6369138946600854,5.417624814902579e-07,294612732393145.44,985965947.27,1.4955121664955555,2.1618681904424848e-15,0.0003454389351373425,2.5493117438705537e-10,159787232479.99643
300,176942.0,14.113564,7885160580056007.0,0.023675230708993224,1.7837133097970103e-08,13227204404945.824,1794037507.26,1.4955121664955555,1.7898892301188562e-15,0.000604044131716692,4.66916619337353e-10,337475706067.3419
301,38764.0,32.6505,4.060395419276902e+16,6.657699666785384,5.6278320026553845e-06,8279472972829431.0,3945863277.81,1.4955121664955555,8.041211908818127e-16,0.0007440621744028882,5.594695475251929e-10,925310988990.2754
302,47908.0,0.7218605,1231218089071175.5,0.0027090212457249753,2.0791954380923713e-09,4620554749033.531,389363243.89,1.4955121664955555,5.862978349713557e-16,0.00023129573420343005,1.7786622801460751e-10,394502112078.80426
303,53957.0,5.8183594,2818153462174599.0,0.006311279824468277,4.482386326897997e-09,3056902103379.514,590308646.95,1.4955121664955555,2.064599915545523e-15,0.00029715368495086657,2.0764194165582554e-10,143927974961.84656
304,157346.0,0.33385023,194686340756981.06,0.019216405563558005,1.4437376085199212e-08,11206137799189.773,1330140031.42,1.4955121664955555,1.7148107499577052e-15,0.0005773621006635244,4.2483174417785437e-10,336691439960.80304
305,214378.0,10.06266,7536788532057082.0,0.1931688604670021,1.7311518046043424e-07,144680715866205.97,638373611.27,1.4955121664955555,1.3351389596774993e-15,0.00033184371584812954,2.6525580236978387e-10,248546200710.2885
306,89169.0,6.936702,2008941361078107.8,0.03902111108916529,2.982917834033571e-08,11300921392074.758,3485164557.22,1.4955121664955555,3.4529141240227074e-15,0.0008314345583069977,6.509313441643618e-10,240792133381.63226
307,46813.0,0.51048124,211067672987769.4,0.005636233480095304,4.206840782297893e-09,2330402357311.844,785921638.87,1.4955121664955555,2.418566674725127e-15,0.000324941503098282,2.415935940703064e-10,134352923363.261
308,154903.0,18.613295,9593067067454572.0,0.053607324835666346,4.713978686116608e-08,27628566702207.773,3056089533.8,1.4955121664955555,1.9402861325912587e-15,0.0006310053642229772,4.912224475004699e-10,325212531092.13715
309,91040.0,5.2723765,1603159141132437.8,0.040558371129790396,3.2230167988054174e-08,12332488665436.816,1659423219.81,1.4955121664955555,3.288741812790778e-15,0.0006081983236856235,4.853435919416905e-10,184933436039.333
310,97185.0,0.43034533,333802627019710.4,0.0010126378062036941,8.350649414189947e-10,785464919371.3092,28540837.35,1.4955121664955555,1.2892209202852948e-15,8.015911003363924e-05,6.467905936799458e-11,62176395660.644905
311,83423.0,2.2370622,1518097718223802.5,0.00229120271543236,1.6784512903998104e-09,1554838132925.426,179867177.83,1.4955121664955555,1.473595654051438e-15,0.00021574488041059436,1.4200497186486167e-10,146407109587.65048
312,213376.0,16.831213,2.835650341022338e+16,7.655926364222932,7.063541868080736e-06,1.2898375301620068e+16,2949065432.63,1.4955121664955555,5.935574198450659e-16,0.0006408366331951296,5.693813011822126e-10,1079653984213.3634
313,127153.0,1.5669527,977603603197292.6,0.0027748433778130906,2.090169080907474e-09,1731192578090.0876,119506329.28,1.4955121664955555,1.602850782132162e-15,0.00016472857700131326,1.2697768438838272e-10,102772247321.85374
314,101109.0,43.53757,3.5499807925579156e+16,15.130415374316726,1.3587180667778922e-05,1.23370881659788e+16,5392419365.48,1.4955121664955555,1.2264170581224269e-15,0.0008617212925662006,6.714593314441137e-10,702633159624.7085
315,9194.0,43.59168,2.58350023913783e+16,12.540248975898477,1.0693994773622714e-05,7432091680816533.0,7317135729.28,1.4955121664955555,1.6873108560093452e-15,0.0009183173131007785,7.25888064549166e-10,544249039725.07385
316,244925.0,9.896097,4551245806136795.0,0.10298302436044036,9.033176922769701e-08,47362213378035.56,598282581.96,1.4955121664955555,2.174371023128729e-15,0.00029974700412023383,2.2317022346895624e-10,137854579982.82382
317,99802.0,4.3960304,2882790294863249.0,0.002656433638117237,2.1544444914770846e-09,1742012773822.6387,247297090.29,1.4955121664955555,1.5249220201112597e-15,0.00021227958271853852,1.8349396887224486e-10,139206844624.7831
318,169329.0,1.1155427,825953235821207.2,0.0024779753566170656,1.7654775357018622e-09,1834704995230.6401,115417508.2,1.4955121664955555,1.350612421647416e-15,0.00016899102474764605,1.1842532067533322e-10,125121775898.90552
319,111956.0,27.114767,8319562062788599.0,0.041651986009582045,3.142646656104647e-08,12779983786883.371,2455716648.17,1.4955121664955555,3.2591579695375834e-15,0.0005875393481308115,4.519415841361208e-10,180273356990.4784
320,165891.0,0.2550074,99803415752576.86,0.006423906070953176,4.930303480229866e-09,2514153582816.978,522128562.01,1.4955121664955555,2.5550969180472752e-15,0.00030070314611837015,2.2663579936787376e-10,117687569498.60892
321,66420.0,48.85539,3.4870975394357864e+16,2.5485620027930653,2.194818324033785e-06,1819059123064873.2,7253577239.34,1.4955121664955555,1.4010330782976842e-15,0.0009276796628307134,7.202021549447537e-10,662139729033.2961
322,2.0,15.57916,5848865319735243.0,0.03117793630072653,2.4521799005161135e-08,11705095163682.375,1026676881.66,1.4955121664955555,2.6636209159121503e-15,0.0003824316436490399,2.5688550911024926e-10,143575852466.25726
323,213940.0,14.172581,6077151632487294.0,0.20239954494944293,1.714929978906839e-07,86788195107453.78,738479964.62,1.4955121664955555,2.332109161837609e-15,0.0004800500887063681,3.402109818610819e-10,205843747180.3883
324,187753.0,1.5079668,613856960878296.4,0.007930727453669163,5.978111757848762e-09,3228408113668.9634,731927037.54,1.4955121664955555,2.456544270252187e-15,0.00034826054146468356,2.652351499489704e-10,141768477646.41806
325,126764.0,8.212455,7221797181932884.0,3.43097656661491,3.068639928653773e-06,3017102303763895.0,657373695.29,1.4955121664955555,1.1371760786283908e-15,0.000281407263852744,2.2125292081613906e-10,247461469812.27786
326,67168.0,16.844904,4458076731917779.0,0.7505764734946782,6.323167126905035e-07,198643311473400.28,1688113766.84,1.4955121664955555,3.7785136983843806e-15,0.00037903950604459334,2.881275255162998e-10,100314445388.05385
327,131333.0,31.293066,1.9533121687543068e+16,9.968628474883896,9.15058022905716e-06,6222414673519495.0,4020557726.49,1.4955121664955555,1.6020514539648133e-15,0.0007975131446366615,5.820272171146409e-10,497807447234.5741
328,153545.0,0.23849072,204334559100215.1,0.001739313573127692,1.3938607490213004e-09,1490212583961.618,103161687.74,1.4955121664955555,1.1671580228532616e-15,0.00012805139079179122,9.170720409187799e-11,109712128336.10468
329,186285.0,2.4860427,1602680293716536.8,0.010129971861812626,7.588696816782489e-09,6530501780532.616,334773298.08,1.4955121664955555,1.5511781792955033e-15,0.00022201482462551718,1.8178048377875582e-10,143126577970.78436
330,174456.0,15.398782,1.5056611054608968e+16,4.392678259062412,3.921361634851333e-06,4295070092864460.0,3213058859.75,1.4955121664955555,1.0227256282406453e-15,0.0006678404558970923,5.032790181419312e-10,653000606864.5723
331,181593.0,25.537903,2.5481724775155292e+16,2.153438294825815,1.8610372008433398e-06,2148701165833041.8,3676638595.72,1.4955121664955555,1.0022046476578964e-15,0.000670214387722103,5.040787600939932e-10,668740051533.7477
332,150151.0,26.804377,1.5201809762047202e+16,2.51222445081699,2.0699960025057496e-06,1424780668503632.5,2621195879.28,1.4955121664955555,1.763235918589097e-15,0.0008187573537523441,6.105801464594542e-10,464349293886.6036
333,117188.0,21.805346,3.2596855296236956e+16,3.0240073951935726,2.462711539989061e-06,4520594696175669.0,5473809736.38,1.4955121664955555,6.689401723520628e-16,0.0007873902516836815,5.711364239452801e-10,1177071260222.175
334,28443.0,19.751942,6175733664561807.0,0.016093753158300767,1.1766948750458182e-08,5031947398836.325,2430048206.29,1.4955121664955555,3.198315062280374e-15,0.0005713223095500221,4.1373082852810515e-10,178632279317.30832
335,125474.0,13.999065,8464530312889922.0,0.2915312567228842,3.396043089494948e-07,176274284010092.62,2375972597.84,1.4955121664955555,1.653850182175141e-15,0.00044537440039746026,3.4193512496909887e-10,269295493145.3976
336,14924.0,0.22209941,57567547278409.47,0.002103171649890357,1.6179126916436747e-09,545136222512.5837,75176864.57,1.4955121664955555,3.858066228284451e-15,0.0002036127817195601,1.7227180531414036e-10,52775864817.152115
337,40731.0,3.5244412,1342264133592695.0,0.012515699664193426,9.235669545689364e-09,4766535689704.505,1350242786.43,1.4955121664955555,2.6257434075709858e-15,0.0004565973284126989,3.4748256646009866e-10,173892592511.57617
338,179068.0,13.475554,5435193626922958.0,1.677934588608132,1.4709997103392189e-06,676773614086405.2,2101883137.61,1.4955121664955555,2.479314432010209e-15,0.0005580795581382755,4.0038998001302945e-10,225094304672.67877
339,167237.0,34.67276,1.4504099889581702e+16,0.5043421293296848,4.2487296407994315e-07,210973358403602.22,3563279908.39,1.4955121664955555,2.390548897481425e-15,0.0007396952812456555,5.493564500927762e-10,309424869754.79364
340,38032.0,12.981855,2.2165354078344376e+16,0.7619283035689075,6.406041450385427e-07,1300924300180297.5,1689572463.43,1.4955121664955555,5.856822748743416e-16,0.00046365547386247025,3.4235759902641003e-10,791650172377.0754
341,78848.0,7.604128,7476881753689147.0,0.006481118734830827,4.745360966812183e-09,6372664743669.426,639933481.13,1.4955121664955555,1.0170186249432217e-15,0.0003304144561206791,2.4416201286961447e-10,324885354129.2084
342,27508.0,35.660053,2.1574029936204356e+16,18.055133046161007,1.5706392449478407e-05,1.092320252132071e+16,6514471731.69,1.4955121664955555,1.6529157095567596e-15,0.0010208674941326558,7.971065284122446e-10,617616184679.1378
343,164069.0,35.000294,2.279988192521986e+16,3.8246428811035544,3.40104086672554e-06,2491447817418155.5,5960200407.7,1.4955121664955555,1.5351085639300952e-15,0.0008073572573562482,6.159314308170158e-10,525928443320.8419
344,48839.0,12.412839,4029727105652408.0,0.04986758123513553,4.0511924353641584e-08,16189104184510.008,1409243043.48,1.4955121664955555,3.08031751891804e-15,0.0004096803916661003,2.986950970600258e-10,132999403194.6422
345,109732.0,0.35262865,384939803968841.25,0.00014464313919148193,1.4221105524466406e-10,157896704212.22687,38717188.41,1.4955121664955555,9.160618007394822e-16,4.7106725334618464e-05,4.9482463287540343e-11,51423086626.461235
346,111181.0,28.080643,1.923706065556164e+16,6.767362718475474,5.736335221261574e-06,4636082125808131.0,4811176492.91,1.4955121664955555,1.4597158839794782e-15,0.00083208480499446,6.054844144688929e-10,570032027551.8479
347,180810.0,0.5040513,656141181973278.1,0.004202958213417369,3.112191080897527e-09,5471137501155.081,127477406.02,1.4955121664955555,7.682055536951922e-16,0.0002867230245780025,1.9593746998586097e-10,373237375333.7485
348,102467.0,13.321707,4054019695120531.5,3.392510783502523,2.8371199746880514e-06,1032398140285476.5,1542115424.0,1.4955121664955555,3.2860489099335586e-15,0.0003932335783915374,2.8597859841336315e-10,119667597522.00046
349,165638.0,26.677675,2.236780417946944e+16,0.707995495356239,6.269524984493531e-07,593616370244963.9,4023256335.87,1.4955121664955555,1.1926818916130546e-15,0.0006619241034302334,5.173765603049357e-10,554987971298.0361
350,63890.0,18.869938,4056262721567965.0,0.2731435676705052,2.4034861374291825e-07,58714664095766.875,2251846691.13,1.4955121664955555,4.652050248043536e-15,0.0006063432794752253,4.803103368125547e-10,130338935984.24237
351,120141.0,10.715484,3169367492748385.0,4.75754992492168,4.004599492777609e-06,1407162203515426.0,2547265568.71,1.4955121664955555,3.380953462959841e-15,0.0005190243760093281,3.9358908484657675e-10,153514202929.88907
352,11145.0,7.9859858,1312963661302166.8,0.006211929869510221,4.628342392919175e-09,1021293850187.4661,438754477.44,1.4955121664955555,6.082411901697024e-15,0.0002999680025334038,2.091965011181758e-10,49317278635.75158
353,130105.0,15.096677,1.6220259648951878e+16,0.0643166742553918,5.27049325176216e-08,69103495834183.484,1835667579.93,1.4955121664955555,9.307296755249856e-16,0.00046148787333835054,3.605469315919083e-10,495834489297.92053
354,261976.0,6.264655,8131108834861928.0,0.011001982177566084,7.1788617943667204e-09,14279846932512.812,400222574.49,1.4955121664955555,7.704551897203057e-16,0.0002443804449817993,1.6960902467692874e-10,317189692849.6457
355,78466.0,13.827441,3944724511401634.5,3.183269755661341,2.8355063491606426e-06,908130595643892.8,2920814392.27,1.4955121664955555,3.5052995361358836e-15,0.0006397535404595961,4.83878985881282e-10,182510377177.30606
356,196521.0,0.16101234,472152901629006.5,3.02971166041666e-05,1.816367667378423e-11,88843324155.46295,6779315.6,1.4955121664955555,3.4101736840858223e-16,8.363147030542907e-06,4.994872626103745e-12,24524108756.017353
357,158747.0,11.500453,1.8217261846029096e+16,12.019593968249122,9.66623689832575e-06,1.903960570966606e+16,2195605796.43,1.4955121664955555,6.312942689851499e-16,0.0004788507193995967,3.3758904924511247e-10,758522202600.3547
358,155967.0,6.688101,2539565913115975.5,0.2278471445656981,1.67286245999213e-07,86516761893974.81,840830079.53,1.4955121664955555,2.6335607063625644e-15,0.00041633457189897525,2.7974674685247493e-10,158088086176.68454
359,163463.0,13.996028,1.3003231354374332e+16,0.02555328982545161,2.0250725857503663e-08,23740688391429.836,1103335413.71,1.4955121664955555,1.0763499947489352e-15,0.00040385787312931313,3.0767767423781376e-10,375210549634.94037
360,100017.0,0.10098995,672509700661978.9,6.997611941621355e-05,4.78679802217132e-11,465983190625.252,46213354.25,1.4955121664955555,1.5016876321723158e-16,4.8969854517151644e-05,3.221118657493073e-11,326098806889.1044
361,61863.0,0.18946582,135053753625170.89,0.004715904581950065,3.2955129648667468e-09,3361559438691.8896,523645723.8,1.4955121664955555,1.4028919220256901e-15,0.0002538339801678532,1.8132291461625335e-10,180936233349.56015
362,105470.0,31.717207,2.280645985751697e+16,19.058921611961892,1.6761530530823365e-05,1.3704439065860102e+16,7596407972.38,1.4955121664955555,1.3907115439289042e-15,0.0010054343153456694,7.799264752731696e-10,722963953046.0884
363,9191.0,127.81243,1.6738359430851302e+16,0.20556632572186456,1.591391394446992e-07,26921036137189.645,16974653492.79,1.4955121664955555,7.635899475573608e-15,0.001519448733139682,1.153442063777153e-09,198987524390.57498
364,113676.0,0.56258726,577507676610934.8,0.0024219520696012005,1.8036034916101028e-09,2486184832159.964,87830007.5,1.4955121664955555,9.741641241922633e-16,0.00026927459456118285,2.0226732122865316e-10,276416045175.6055
365,171483.0,31.568562,3.2108522028711068e+16,1.8913057169887788,1.6591034115948813e-06,1923655289618874.0,4356599468.77,1.4955121664955555,9.831832798710498e-16,0.0008004497250160076,6.463004201847977e-10,814140904756.8336
366,219508.0,16.697573,1.758573061368403e+16,1.988168761741412,1.7986992874154206e-06,2093921090120475.8,2580681181.36,1.4955121664955555,9.49495552206803e-16,0.0005108972340602069,4.0997060819823034e-10,538072277297.9688
367,219546.0,9.365667,5737498650425778.0,0.9219082010362486,6.577824564094878e-07,564769926078082.1,370359451.91,1.4955121664955555,1.6323606454016292e-15,0.0002626267548661423,1.8583502651019349e-10,160887703097.94202
368,207757.0,19.302801,2.117211504971276e+16,2.892145105468093,2.4285628717247087e-06,3172225052386652.0,2624592675.65,1.4955121664955555,9.117086769402322e-16,0.0006934130849247354,5.08406548651063e-10,760564314526.3085
369,84719.0,27.035387,9233278075085262.0,1.9016942061853115,1.6894835681632391e-06,649477346837591.4,5439994844.23,1.4955121664955555,2.9280377759824317e-15,0.0007309950426367523,5.486662894328213e-10,249653555918.1728
370,121025.0,9.214104,5165963706993780.0,1.002324066789002,7.81538680172699e-07,561961288007862.1,1421405575.0,1.4955121664955555,1.783617640891625e-15,0.0004659804003195341,3.4845253857009766e-10,261255770091.28027
371,151129.0,13.919531,1.2100874609172468e+16,0.9404325258189666,8.198895015672551e-07,817560309562345.5,2258653818.5,1.4955121664955555,1.150291317740702e-15,0.0004684644972678766,3.510324940351259e-10,407257266088.03076
372,93163.0,3.8011441,1939773124084660.2,0.0028947916584952022,2.0679682819180834e-09,1477249720412.718,154762126.24,1.4955121664955555,1.9595817948007107e-15,0.00022172241733026468,1.6775352739281165e-10,113147824662.66678
373,7.0,1.11574,1196502023410034.0,0.004035786910929883,3.1461269301670697e-09,4327914393119.666,590742635.63,1.4955121664955555,9.32501557180938e-16,0.00021458968081164307,1.805619325780101e-10,230122597822.11295
374,212769.0,20.047281,3.084934238250595e+16,1.270403763682967,1.0505567091603517e-06,1954934470658640.8,2958793144.86,1.4955121664955555,6.498446790674026e-16,0.0006618501053396816,5.28961534109858e-10,1018474301104.5471
375,204172.0,7.5448437,5791310296169047.0,3.856260845265368,3.6105461736813636e-06,2960008719318980.5,1069717678.13,1.4955121664955555,1.3027869884628554e-15,0.0003755308035343353,2.870786198545654e-10,288251883738.4307
376,173915.0,17.954174,8850138955117185.0,2.233261403678937,1.7834808959866928e-06,1100840046757854.1,2108924896.81,1.4955121664955555,2.0286883732620745e-15,0.0006750069723501821,4.785403346376162e-10,332730734422.65045
377,46220.0,127.27107,1.913052774918469e+16,6.675387931006104,6.041462757804656e-06,1003399233232539.4,9188177355.96,1.4955121664955555,6.652773601889999e-15,0.0015676351282228169,1.1995558109547653e-09,235636325844.22598
378,153216.0,34.57491,3.482198861988134e+16,11.33465321481713,9.91270660361595e-06,1.141565271628078e+16,9345891898.48,1.4955121664955555,9.929045229846446e-16,0.0010490656246967313,7.982705575946804e-10,1056562439199.3582
379,142050.0,13.95544,7075223759167779.0,0.017638851493730692,1.3294504864711592e-08,8942664736681.57,1671070260.25,1.4955121664955555,1.9724379715789376e-15,0.0005275273708803544,3.8524627435194834e-10,267449409553.8368
380,153322.0,37.71143,1.8746505442090252e+16,9.987670865672758,8.070633111240594e-06,4964911864576353.0,7814285184.0,1.4955121664955555,2.0116511910176653e-15,0.0010161696476356438,7.67734513324912e-10,505142070440.9387
381,220513.0,9.176177,6990409290287655.0,0.6126640171728149,5.212685628882411e-07,466727291492938.9,818767188.82,1.4955121664955555,1.312680934541159e-15,0.00031573250816153276,2.3451102976208056e-10,240524943917.08026
382,117027.0,16.057976,2.051634920184501e+16,3.9635535130300035,3.413817745949426e-06,5064003580122619.0,3195704649.02,1.4955121664955555,7.826916885659135e-16,0.0006674303583062751,5.143863273681689e-10,852737250256.4503
383,105627.0,0.5177715,1062165890051415.0,7.755551208642087e-05,4.4425182984365524e-11,159098790728.47095,7693316.84,1.4955121664955555,4.874676402712733e-16,1.666716921852765e-05,9.468926437092963e-12,34191334647.880325
384,149401.0,5.1544065,2756376250275072.5,0.005568769700226007,4.238062648644233e-09,2977961583929.0903,496653814.23,1.4955121664955555,1.869993800550856e-15,0.0002952420902184899,2.1327046627219834e-10,157883994124.21503
385,99152.0,0.89996964,730970612640579.9,0.0012753542109929172,8.972853816048336e-10,1035864330871.468,35639361.44,1.4955121664955555,1.2311981144480257e-15,0.00011791949333086843,8.821015766622864e-11,95776213386.85565
386,41398.0,5.7185745,2308835830042343.5,0.05839970240903413,4.896708783074216e-08,23578485405023.258,1933259435.85,1.4955121664955555,2.4768216196190626e-15,0.0004758331864298529,3.4917506456663006e-10,192114435153.8067
387,129381.0,23.331015,6619696650289477.0,0.7096841062662831,6.053009788719362e-07,201358299285933.16,4060982788.05,1.4955121664955555,3.5244840107559525e-15,0.0007167799172206304,5.424350307425419e-10,203371590006.70032
