,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
261,298620.0,0.47160646,1027756255201704.1,2.009652095370942e-05,1.8184025759850472e-11,43795678960.73131,4476316.0,0.0095216669679447,4.588699486022044e-16,7.75772111967972e-06,7.16224581181776e-12,16906143327.343737
262,449394.0,0.6968347,1363429899909432.5,2.2518303985568786e-06,2.3125460642183244e-12,4405941459.168756,973745.1,0.0095216669679447,5.110894957241939e-16,4.435584702662173e-06,4.5551805114728415e-12,8678684926.55503
263,466841.0,3.0758538,4778985988709122.0,0.30130536650020545,2.3700073484658696e-07,468141276684655.4,60951080.3,0.0095216669679447,6.436205938387436e-16,0.00011024097995791999,8.56710399272998e-11,171282555302.3563
264,367405.0,2.2588248,4465961222032931.0,6.490942392740997e-07,5.56564289431828e-13,1283335344.1325302,3524288.9,0.0095216669679447,5.05786926419341e-16,2.236105079144798e-06,1.7899696679961047e-12,4421041672.577504
265,214135.0,20.937832,3316324563292329.5,0.0018544399266562526,1.2890963216980638e-09,293723088422.91583,265063008.68,0.0095216669679447,6.313565394580578e-15,0.00022597954462503028,1.7516080172868078e-10,35792698816.26727
266,387264.0,4.024826,5454451453663469.0,0.001313217923329756,9.393449259386305e-10,1779675297983.7908,65177893.81,0.0095216669679447,7.378974832192769e-16,0.0001540011917055956,1.1140735002592062e-10,208702692728.7024
267,142116.0,2.9671257,5258052256355839.0,0.0005499350810252579,4.0023921552540214e-10,974541588728.138,32888903.96,0.0095216669679447,5.643012954870108e-16,5.389680670456603e-05,4.356776519582649e-11,95510691071.60439
268,439780.0,0.32889244,686636690474612.5,1.8218237512467583e-05,1.1578676683580839e-11,38034654465.883064,7276345.1,0.0095216669679447,4.789904829767619e-16,1.937783004758424e-05,1.1283242987067117e-11,40455563808.19439
269,168632.0,2.8221374,4081178707127297.5,0.00015311614438080732,9.676689706193637e-11,221425912205.54315,14103556.54,0.0095216669679447,6.915005694485933e-16,5.306067782474004e-05,3.555959024462135e-11,76732659623.18866
270,41542.0,0.7381051,1801705524245886.0,8.24942765048216e-05,6.72451957713326e-11,201367520285.93854,2722638.0,0.0095216669679447,4.0967022083641445e-16,5.162333396823464e-05,4.249957231579043e-11,126011927014.94496
271,461795.0,3.7561624,4050534352364472.0,0.0054045816683435935,3.595662785765992e-09,5828140899281.941,63700286.36,0.0095216669679447,9.27325155953156e-16,0.0001510671280575496,1.2986257749410627e-10,162906319415.302
272,17200.0,0.88885564,1778389804646991.5,1.3833950375377828e-05,1.617047073746323e-11,27678461156.59946,6592669.9,0.0095216669679447,4.998092306182765e-16,7.75772111967972e-06,8.251750010692501e-12,15521364241.479145
273,410337.0,5.7241597,1.1409476433118278e+16,0.15225876008284092,1.2209904111112403e-07,303484323629367.5,363336548.17,0.0095216669679447,5.017022238973637e-16,0.00022382310915942773,1.729046518038411e-10,446127400872.7866
274,219961.0,2.5545108,751393013080214.0,0.0319334681551046,3.1298458225835806e-08,9393025410252.762,282274124.04,0.0095216669679447,3.3996999646406033e-15,0.00017673532754030054,1.6790902410284148e-10,51985566190.68706
275,421426.0,0.965654,2658146767851306.5,0.00015759061872624934,1.4509010366851147e-10,433798227740.8546,16616082.9,0.0095216669679447,3.632809187509911e-16,3.189746800550306e-05,2.5030196466858666e-11,87803862958.64607
276,52400.0,9.732169,4939908699845214.0,0.03580029754218473,2.1858557499452317e-08,18171714988270.914,330647497.13,0.0095216669679447,1.970111107580783e-15,0.00034063011767231836,2.649399037487554e-10,172898937710.47177
277,427504.0,3.0378711,2875283212151762.0,0.0004494567919499235,3.69401817035831e-10,425401712561.53766,44636710.25,0.0095216669679447,1.0565467384781768e-15,6.478513075589407e-05,5.416383780675488e-11,61317808665.24554
278,405528.0,3.1499214,2265396260475743.0,0.00042847305098136644,2.9061229142218885e-10,308154116927.4318,45209410.84,0.0095216669679447,1.3904505162988585e-15,0.0001001766064110981,6.636112366322172e-11,72046149961.34569
279,41538.0,99.68799,1.5663697096211526e+16,0.16523186908699328,1.2475204594049994e-07,25962424841944.75,8062354428.14,0.0095216669679447,6.3642695200043715e-15,0.0010614646148393542,7.88073423915532e-10,166784987892.62857
280,437371.0,5.4512887,8215841176094730.0,0.3141000603820001,2.636951077033817e-07,473391953998011.0,271759591.24,0.0095216669679447,6.63509503550455e-16,0.00021369673156911159,1.6182262387381502e-10,322070340252.2727
281,237957.0,7.9409294,3838408621748882.0,0.0003322452247947698,2.2683712655637202e-10,160597440318.14966,44766597.19,0.0095216669679447,2.0688077228166237e-15,6.149380673471011e-05,3.6661794815707353e-11,29724273578.691025
282,385503.0,0.15698653,482231485838960.0,6.038053288323289e-05,4.0857869554302206e-11,185477022060.61615,9596701.5,0.0095216669679447,3.255418499413895e-16,1.7248164683311785e-05,1.1852819760272954e-11,52982941168.44622
283,459869.0,4.26052,3257930429815385.0,0.7341212730714421,5.552672248605311e-07,561367165208533.5,109085732.38,0.0095216669679447,1.3077381766686246e-15,0.00022650034689150977,1.3920545592429585e-10,173200072409.37497
