,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
500,31246.0,4.149151,9435602223313730.0,0.004043294965328528,2.977600596554553e-09,9194874557317.166,138859919.97,4.176834914726472,4.397335646206206e-16,0.00024774949489159127,1.6888242580525e-10,563408197200.8135
501,52632.0,4.4205728,8553215884010868.0,0.00454270775460601,3.1759123767080332e-09,8789530651574.263,428958217.37,4.176834914726472,5.16831664247326e-16,0.0002252226483529115,1.787429777018309e-10,435775638245.5949
502,135857.0,1.2174194,1.339054858860808e+16,0.0015614265394986349,1.1421863589481268e-09,17174326238516.195,34799043.59,4.176834914726472,9.091631996583855e-17,0.0001372739114523725,9.740156636886766e-11,1509892959855.311
503,91514.0,1.2828817,8685648534818423.0,0.001404965007750482,9.531014740508162e-10,9512203861851.898,57620045.86,4.176834914726472,1.4770131382328828e-16,0.00010287445515763277,6.986529307694888e-11,696503318045.722
504,16537.0,15.572961,1.634276692853856e+16,0.019731955012817284,1.5456800967985166e-08,20707349220156.72,1333013202.49,4.176834914726472,9.528962303687825e-16,0.0005681888481288873,4.275703036514662e-10,596275680415.8951
505,57876.0,3.7109535,1.1822831808120244e+16,0.004802536655797622,3.442571282532904e-09,15300537485535.066,187600504.77,4.176834914726472,3.138802581502695e-16,0.00019101580246349181,1.465342920881767e-10,608562652487.8268
506,8956.0,259.0771,1.603447073928491e+17,29.069928051441348,2.3802945813414188e-05,1.7991590562575924e+16,17916511148.3,4.176834914726472,1.6157508670694925e-15,0.0016686824332546742,1.2504101324193358e-09,1032759732495.8794
507,73816.0,2.3031113,7047493459293274.0,0.002229510485972591,1.6370852532044312e-09,6822275835005.283,63168560.71,4.176834914726472,3.267986431350242e-16,0.0001648861925055088,1.1592604526535626e-10,504549807562.6414
508,35799.0,12.98063,1.5865649996896936e+16,0.016215129105350674,1.1264557313370529e-08,19819035211695.453,915770780.9,4.176834914726472,8.181593570095648e-16,0.0005161900092770735,3.675085884376638e-10,630916220482.7524
509,46967.0,2.4262316,7420171113269790.0,0.002116410419484142,1.4369873255205623e-09,6472641547690.431,170415857.59,4.176834914726472,3.2697785037073774e-16,0.0001551162717076869,1.1318084818031585e-10,474393820657.3051
510,82755.0,0.2972129,5275902521201571.0,0.00020524012018193754,1.4490607176273257e-10,3643270085247.302,2977783.8,4.176834914726472,5.633403930524301e-17,3.103147248233653e-05,2.1909209439375743e-11,550847637858.7755
511,43160.0,12.607491,2.910620453202983e+16,0.020465202281076178,1.5386346555968823e-08,47246860091541.34,1193454820.21,4.176834914726472,4.331547586744306e-16,0.000548166616186005,4.453480228562311e-10,1265521399011.1558
512,9979.0,151.92451,1.5024185351200157e+17,29.899222346150903,2.875850572064952e-05,2.9568070246553156e+16,20573883178.25,4.176834914726472,1.0111996520853893e-15,0.0018613623117864813,1.4995201817670813e-09,1840746590396.6719
513,2585.0,45.48507,6.821589865107952e+16,12.685878300196892,1.080878534621552e-05,1.9025552525832324e+16,15187013208.33,4.176834914726472,6.667810715600709e-16,0.0009090458545902711,6.759567128477132e-10,1363334823622.6504
514,30804.0,11.273029,1.7970919444686464e+16,0.02202299599200625,1.6832945977154104e-08,35107998649076.24,2251072229.89,4.176834914726472,6.272928346653483e-16,0.0004974879109007698,3.9728624371121394e-10,793071247444.0624
515,37424.0,2.907345,4258373504719495.0,0.0019984151602103436,1.623053955888057e-09,2927068569319.944,187668300.33,4.176834914726472,6.827360250992147e-16,0.000137526885230724,1.1297558256971337e-10,201434932645.80362
516,91529.0,0.74911743,5597258665705093.0,0.00020766842399089534,1.2382916857405845e-10,1551657776506.8936,3348211.0,4.176834914726472,1.3383648581222621e-16,2.7924333181114103e-05,1.6762156184814295e-11,208645146438.5593
517,55462.0,3.0633943,6701592196137566.0,0.0018333056281047628,1.2890834722609032e-09,4010605716163.2627,117767314.8,4.176834914726472,4.571144006293869e-16,0.00016415105930772217,1.0821121877898995e-10,359102795890.2795
518,19644.0,93.96074,1.125741175240675e+17,0.15769566675301405,1.2435754651608566e-07,188934767032379.56,9157293027.93,4.176834914726472,8.346566872257461e-16,0.00129559331950558,1.041876072410276e-09,1552246976912.0369
519,52558.0,5.2810664,1.5904109744427016e+16,0.006959836485740827,5.275919086033603e-09,20959782530378.594,345147605.68,4.176834914726472,3.320567126902873e-16,0.0003274153875705355,2.345294286834294e-10,986022492717.74
520,120884.0,0.17913137,6412499319075649.0,1.388657069162076e-07,8.550093782793542e-14,4971079331.5717945,3079564.0,4.176834914726472,2.7934719535505774e-17,9.060256549575454e-08,5.578486216311349e-14,3243367644.360856
521,16791.0,33.72266,3.046464380481336e+16,0.034901416070716985,2.5955378107059116e-08,31529517804288.918,1626752652.93,4.176834914726472,1.1069441748953545e-15,0.00072539211665891,5.592417040523455e-10,655310478261.0066
522,68456.0,3.1925895,8142729682802633.0,0.003218343096133292,2.176249866208732e-09,8208414473056.271,82109315.24,4.176834914726472,3.920785319378486e-16,0.00013271626439718,9.007134238275061e-11,338494086226.1183
523,62028.0,6.4611716,2.036144433409194e+16,0.012755954816367761,9.31170725066669e-09,40198539831640.47,335819975.81,4.176834914726472,3.173238348903282e-16,0.0004094654941864832,3.039061993092558e-10,1290371063138.0732
524,1041.0,58.514313,1.6197090142423762e+16,4.318491744277606,3.935141355445154e-06,1195382744412930.2,11921423653.19,4.176834914726472,3.6126435356890475e-15,0.0013943278663342516,1.0409075443999167e-09,385957776503.4901
525,55163.0,3.309072,1.0155710829732914e+16,0.004329523113924624,3.3501990123627097e-09,13287527371922.785,78268806.84,4.176834914726472,3.258336177032549e-16,0.00018123320931494113,1.4164936237297683e-10,556213967706.656
526,134397.0,1.1594656,1.2132117797691944e+16,0.0011936562141631197,7.904385022540697e-10,12489872748423.041,26916877.6,4.176834914726472,9.556992598774311e-17,0.00010061418653910687,6.32466525100082e-11,1052780835594.7737
527,32246.0,25.951397,7.592925780476947e+16,0.04191489076927476,3.321198992878932e-08,122635654145286.11,3511059644.2,4.176834914726472,3.4178388871818883e-16,0.0007006891679380945,5.743907075712024e-10,2050094200068.728
528,29430.0,13.162435,1.863413345109262e+16,0.01631162673565042,1.1885793488476238e-08,23092461949215.34,857335605.36,4.176834914726472,7.063615292090879e-16,0.0004732208383055823,3.6824643080884255e-10,669941409231.9652
529,86505.0,2.0177152,1.0677507338839216e+16,0.0023944130610270365,1.6824619722736456e-09,12670947332571.344,109500023.27,4.176834914726472,1.8896874860114606e-16,0.0001564223629522472,1.1530455871664029e-10,827768422610.481
530,26730.0,26.486591,2.7409736273570972e+16,0.03434327543031485,2.477049693848243e-08,35540252134204.05,1961414811.87,4.176834914726472,9.663205342671944e-16,0.0007346233398288547,5.192127892081835e-10,760227392234.7657
531,66928.0,2.8630888,1.2033413718381312e+16,0.004456104141755471,3.326285875350371e-09,18728774570294.875,129358284.19,4.176834914726472,2.379282277668694e-16,0.0002187448084931992,1.6482639092350203e-10,919373083834.0593
532,26686.0,27.876522,6.296640034288235e+16,0.5780350559987062,5.072243225069455e-07,1305643033526024.2,6308367062.98,4.176834914726472,4.427205914296978e-16,0.0010096101090930956,7.74810370860915e-10,2280467926356.702
533,51660.0,8.103803,2.906223696643589e+16,0.012715062177377938,9.446804910547019e-09,45599350088091.23,253855303.69,4.176834914726472,2.7884305703511806e-16,0.00043965736092134314,3.345333593145832e-10,1576719770598.3113
534,13544.0,50.169617,4.26032449377935e+16,0.31439714711907135,3.06481636605355e-07,266981082722981.44,6196107141.08,4.176834914726472,1.177600839402126e-15,0.001050498954144093,8.198752397759879e-10,892067090133.3907
535,29586.0,28.295498,6.2309197593037656e+16,0.2876668888330583,2.2782177486817496e-07,633468017324643.9,3649695613.65,4.176834914726472,4.541143056408369e-16,0.0006554199201542263,5.038422688959749e-10,1443292827406.7717
536,19527.0,36.312057,2.727400615062368e+16,0.438312486297756,3.561396725065306e-07,329216751537379.25,6036204529.88,4.176834914726472,1.3313796586927017e-15,0.000990521879495599,7.922728755629645e-10,743981533012.3076
537,19040.0,3.701613,1.1271443399819078e+16,0.005602589607136139,4.0114755060338885e-09,17059933507162.848,182292232.7,4.176834914726472,3.284062979954649e-16,0.0002361312030556598,1.7260601074738536e-10,719021542817.4298
538,101834.0,0.92668444,6684409776311278.0,0.0002849560051331659,1.757679343194926e-10,2055459900169.1892,4431063.8,4.176834914726472,1.386336970668757e-16,7.543008225088728e-05,4.648608810149241e-11,544096304482.8882
539,32320.0,16.557344,2.3587227630946692e+16,0.02718181597088172,1.976627313242307e-08,38722616424934.42,1085356992.18,4.176834914726472,7.019622763243524e-16,0.0006329579295047619,4.687722008305415e-10,901697927157.9745
540,39512.0,21.751835,6.3906884045180056e+16,0.03429307069804318,2.512480631265731e-08,100753030383551.89,1313817480.63,4.176834914726472,3.4036763527106363e-16,0.0006413935972088647,4.6337324769888277e-10,1884414176741.7708
541,18743.0,8.861372,8699252679681695.0,9.832418286611428,8.368652477167414e-06,9652533617543172.0,3879134098.35,4.176834914726472,1.0186360054464168e-15,0.0008460017124874493,6.306889293688359e-10,830524061552.968
542,107359.0,1.2994213,1.2309216668926038e+16,0.0010780795249325848,8.150171294909964e-10,10212480323916.531,29987209.8,4.176834914726472,1.0556490595216507e-16,9.594352450351392e-05,7.894559251122674e-11,908858144078.5736
543,77768.0,2.2692447,8361772526310223.0,0.0014399834038545686,9.543523290521333e-10,5306088701978.156,100314130.8,4.176834914726472,2.7138321364995843e-16,0.00013026914251552238,8.832454973835733e-11,480019160962.3617
544,59338.0,6.100421,1.589624170447493e+16,0.0117670141507378,8.546434324121588e-09,30662031535217.793,429605454.63,4.176834914726472,3.837649875619769e-16,0.00036148815791395256,2.85231913176469e-10,941951896681.49
545,31130.0,25.664911,4.072866754517636e+16,0.0723092723624562,5.695424963963124e-08,114750458884665.05,2950411647.84,4.176834914726472,6.301436444374814e-16,0.0007865687825086258,5.648716668082971e-10,1248237270108.1235
546,15819.0,21.311527,1.7731826464897574e+16,0.16449930612912014,1.453136340983761e-07,136868331859918.81,2748427625.52,4.176834914726472,1.201879966634509e-15,0.0007416028567882765,5.223163763271228e-10,617035708536.6058
547,21794.0,38.79771,4.629316876067906e+16,0.07460370562989492,5.611231885536686e-08,89016643892042.8,5580241986.96,4.176834914726472,8.380871527842868e-16,0.0009646489751175158,7.068802552641141e-10,1151012722140.8494
548,92047.0,0.15920135,7266199045835433.0,0.0002944377334668651,2.109847728918811e-10,13438599471517.564,2951844.4,4.176834914726472,2.1909852592222206e-17,6.076974403886385e-05,4.511556685830837e-11,2773626330121.2964
549,41325.0,12.798526,1.9872376055920104e+16,0.018743912252956744,1.3800165047158762e-08,29103825944481.81,1069631946.64,4.176834914726472,6.440360208555555e-16,0.0005055865341463597,3.6232883706473763e-10,785028348996.2632
550,5114.0,31.445736,2.766080466175067e+16,0.04307392096499661,3.2931492536478796e-08,37889375965900.695,2230343318.97,4.176834914726472,1.136833739456724e-15,0.0008339796129955323,6.38376734679881e-10,733598576511.354
551,26704.0,100.135414,1.2876158577771326e+17,0.4691017254750096,4.0076057199605855e-07,603205995265808.2,5843348819.62,4.176834914726472,7.776808074798653e-16,0.0012618811008568876,1.025164612855592e-09,1622620860280.853
552,101681.0,0.7109963,4904693091832921.0,0.00017909515507240077,8.624312170893199e-11,1235458988836.2988,9589751.44,4.176834914726472,1.449624444766829e-16,4.952321306099747e-05,2.1692360940246454e-11,341627883275.40405
553,44172.0,3.1549084,5539904498967480.0,0.003658290277937475,2.5703292737803875e-09,6423824783399.356,211326567.52,4.176834914726472,5.694878676316546e-16,0.00023116525509129832,1.5523116228776836e-10,405917787243.91766
554,22952.0,79.80342,1.2686634026260242e+17,0.0863918027507957,6.501591971668556e-08,137340127073276.78,3617190939.07,4.176834914726472,6.290354071443519e-16,0.0011340676770571268,8.818915663531388e-10,1802867794367.0657
555,3056.0,16.266273,9011286549050102.0,0.028976870979109323,2.1575161499377682e-08,16052779126946.172,1621174711.53,4.176834914726472,1.805099961194183e-15,0.0005850497517886035,4.3093420580648626e-10,324109337081.564
556,102240.0,0.7614893,8674986464264887.0,0.0007953605154199327,6.317029321460554e-10,9060851814304.758,36063261.15,4.176834914726472,8.777988336198841e-17,9.87438403966974e-05,8.56836662244829e-11,1124902843507.955
557,13441.0,13.4625845,1.0627824730146428e+16,0.015917290240287835,1.1255893125547208e-08,12565653411694.422,851044432.05,4.176834914726472,1.2667300074880436e-15,0.0004748028955152141,3.200884655786054e-10,374825647698.01245
558,26783.0,17.237131,2.8665564740119836e+16,0.09192863262393754,8.423929158689734e-08,152878467417354.66,1955667101.87,4.176834914726472,6.013183816984148e-16,0.0005861301941325808,4.4458641235558306e-10,974741853852.9702
559,49198.0,16.151161,3.5610667800212184e+16,0.013837487347161758,1.0533647377463307e-08,30509395894785.32,1178237998.52,4.176834914726472,4.535483886630108e-16,0.0005178242911265259,3.828112778215093e-10,1141717849892.4678
560,2464.0,71.91238,1.253842030588172e+17,57.66766344083452,5.4646824591153177e-05,1.0054755555014483e+17,32281382091.48,4.176834914726472,5.735362050853105e-16,0.0016571869626125003,1.3336528615232475e-09,2889419966723.8135
561,28765.0,29.637972,8.485481473294418e+16,2.2239232374330653,1.8170553271220015e-06,6367189843241372.0,6380150798.4,4.176834914726472,3.492786130436663e-16,0.000984663443923798,7.493740586457593e-10,2819134659701.3
562,29387.0,24.056559,2.6399690668012324e+16,0.0409663303966136,2.9185151176274996e-08,44956489840221.52,1738005689.64,4.176834914726472,9.11243972610201e-16,0.0007430268021424714,5.360201156702256e-10,815398317548.3926
563,11656.0,38.08453,4.601280252587305e+16,6.788937924548632,6.386089474826763e-06,8202229621388700.0,10270046388.97,4.176834914726472,8.276942048592896e-16,0.0012108506951225147,9.269985954524278e-10,1462920349102.0732
564,10264.0,26.588242,4.378364091748754e+16,0.03553811915425856,2.559373612602469e-08,58521667131393.74,1209078619.14,4.176834914726472,6.07264298784719e-16,0.0007195805348105465,5.29836716639074e-10,1184954452699.754
565,33370.0,3.6328604,6190411332665505.0,0.0025936697762108723,1.7166090684674832e-09,4419625586451.873,163365625.73,4.176834914726472,5.868528284752511e-16,0.00014492117309574653,9.048125781316997e-11,246946365534.74185
566,31304.0,13.162947,1.8514268557195772e+16,0.043484017870493274,3.3875903076127414e-08,61162199072913.74,1369245950.16,4.176834914726472,7.109623023634967e-16,0.000564159893868436,4.36315163654545e-10,793515903716.644
567,25871.0,11.825666,1.7712614020857064e+16,0.015909441398881737,1.1506856389118598e-08,23829338219584.12,730962335.65,4.176834914726472,6.676409244888965e-16,0.0005009099210631677,3.591846584732352e-10,750268449236.5901
568,17990.0,7.67361,7016190385002056.0,0.009914925827239652,7.277026847271175e-09,9065486421265.531,538285186.7,4.176834914726472,1.0937003671398737e-15,0.0004042992495855996,3.080650504367366e-10,369661802933.1736
569,9.0,1.9620626,8815898180483858.0,0.0012023037591384924,9.017925275823313e-10,5402165824157.668,134763825.54,4.176834914726472,2.2255958041161415e-16,0.00016653707681145585,1.2399288668345876e-10,748280871591.5659
570,42162.0,3.5620658,5900230766519704.0,0.004889510685464165,3.264963423837012e-09,8099019782173.174,135493396.81,4.176834914726472,6.037163529624303e-16,0.00023759500227258336,1.9927726210380366e-10,393554027660.0211
571,10155.0,99.46981,6.788623856178992e+16,4.06934441641714,3.337410458784146e-06,2777249557860639.0,16599110205.74,4.176834914726472,1.465242619230741e-15,0.0015435655325730417,1.1529186902580307e-09,1053453886963.3894
572,24095.0,29.236185,2.822413221312616e+16,0.2008831617246535,1.6064341978156548e-07,193929300827294.16,4674065674.39,4.176834914726472,1.0358577113808717e-15,0.000916417273541616,6.948147555474007e-10,884694165494.9567
573,69598.0,1.8702552,8098764853039533.0,0.0019530861575859763,1.3236646068790873e-09,8457447693777.479,107014954.72,4.176834914726472,2.309309177310016e-16,0.00013501642064967615,9.54267300802357e-11,584661516856.5222
574,108722.0,1.1679238,5377614443397046.0,7.827832247527513e-05,1.8211753973055474e-10,360426457229.4281,4386697.9799999995,4.176834914726472,2.1718250951108e-16,9.260622839382785e-06,2.3269924005055598e-11,42639818741.52871
575,126615.0,0.91055006,8479525516223429.0,0.0013828492229790404,8.799780684783661e-10,12877826037747.463,22681630.0,4.176834914726472,1.073821947062831e-16,0.00017240886583824423,1.1269925472628597e-10,1605562880418.166
576,28454.0,4.1838217,6462552362958252.0,0.003997393510049665,2.513964771909684e-09,6174585516884.106,239990118.85,4.176834914726472,6.473946306386048e-16,0.00024498045086019505,1.6243006756131292e-10,378409766263.49335
577,1044.0,10.519664,7769597662211621.0,0.013537230658764025,9.403018435440683e-09,9998307520007.525,411728658.14,4.176834914726472,1.3539522195806432e-15,0.00038001058006041465,2.568468995662902e-10,280667644370.8734
578,113507.0,0.9972594,7077221935327858.0,0.0004115443793457018,2.6135426833151433e-10,2920595091774.8076,51528673.25,4.176834914726472,1.4091113845418798e-16,5.4540716709233726e-05,3.3606731463552274e-11,387057526520.273
579,17596.0,48.51762,4.075657332158878e+16,0.045798997349170874,3.458612998945811e-08,38472830973916.96,3137031770.51,4.176834914726472,1.1904244161346162e-15,0.0008708382394150822,6.556453252484014e-10,731535935933.4626
580,84394.0,3.6948938,1.9445152700004996e+16,0.0053965450963047445,3.6357666907918957e-09,28400449141490.594,114586434.01,4.176834914726472,1.900161884560079e-16,0.000264577697830135,1.693045404183558e-10,1392395563662.1423
581,108295.0,1.2072887,9023278169176550.0,0.000656515877767789,4.228058860654771e-10,4906800989340.719,30467600.8,4.176834914726472,1.337971275366517e-16,7.956984034844298e-05,5.136231969516869e-11,594705146615.6926
582,22654.0,20.883038,2.230659427395182e+16,0.15421993481722254,1.297141137312339e-07,164732809226467.9,3491531794.29,4.176834914726472,9.36182267159709e-16,0.000732360331879516,5.580157156420761e-10,782283917961.2213
583,16997.0,14.170739,1.3124733711687434e+16,0.01963154182916248,1.4603676698000469e-08,18182450390033.35,894578453.32,4.176834914726472,1.0796972579627356e-15,0.0005004822255393388,3.7310595433099316e-10,463539405929.1131
584,96240.0,1.2522295,5700288936869239.0,0.00023961431964363383,1.7793979914776225e-10,1090751220427.2902,17119769.8,4.176834914726472,2.1967825032528267e-16,6.109466158069937e-05,4.6546430817020525e-11,278109742271.86847
585,28099.0,2.7659736,1.2115511987689968e+16,0.0022646354817755284,1.4379010049175493e-09,9919551772728.22,109810429.03,4.176834914726472,2.2830018267576166e-16,0.00013244732245035703,8.932190621178799e-11,580145494839.4082
586,40811.0,6.0419354,1.4460357133438744e+16,0.009381005784015881,6.692274572244806e-09,22451861022500.203,301144897.16,4.176834914726472,4.178275366400441e-16,0.00031565306898547835,2.1470996146722557e-10,755462580383.7615
587,79025.0,2.2502434,1.1325461520006144e+16,0.0029089401154479204,1.9442741671212168e-09,14640678133533.312,98171943.64,4.176834914726472,1.986888919294813e-16,0.0001526328967474235,1.0084600300930394e-10,768200452804.357
588,10199.0,66.23565,6.197285792837206e+16,10.677773067642082,9.69463969121247e-06,9990573253412328.0,11076489914.28,4.176834914726472,1.0687848231326504e-15,0.0012395176459875687,1.0069087993069898e-09,1159744804716.1577
589,5314.0,36.96368,1.5336785940719388e+18,28.698071069556097,2.9823452293463325e-05,1.1907260665207951e+18,8578367406.36,4.176834914726472,2.4101320930522275e-17,0.0007618032521630418,6.075713277967885e-10,31608360983994.15
590,20871.0,15.606164,1.6918488973448248e+16,0.03821108448590746,2.974293991312669e-08,41424261050846.625,2501393250.7,4.176834914726472,9.224324952714275e-16,0.0006652630605442,5.093626656001911e-10,721205143958.4694
591,43962.0,12.928816,2.175731948987002e+16,0.02406984392911153,1.7918572168525707e-08,40506051322641.445,1167656193.31,4.176834914726472,5.942283472014795e-16,0.0005321306700385725,3.8895336977051896e-10,895498628674.7236
592,17777.0,41.39681,4.987400800076798e+16,9.946647431271497,1.0046269990693166e-05,1.1983512100764598e+16,7943783867.12,4.176834914726472,8.300277370802554e-16,0.0011131622556310558,8.589922192929943e-10,1341114526541.9294
593,48687.0,7.170224,2.7375930356581372e+16,0.010346445673665383,7.194277010653541e-09,39502751406429.72,382377339.91,4.176834914726472,2.6191708945066873e-16,0.0003196548940044129,2.2728126610511169e-10,1220443059575.992
594,37676.0,19.161896,3.549591105511891e+16,0.026799371073046755,1.9346706570576478e-08,49643735251563.54,905314854.69,4.176834914726472,5.398338972126942e-16,0.0006700214393600885,4.896891980037749e-10,1241162221971.5862
595,16441.0,4.845913,1.0134220353765836e+16,0.005974198225851601,4.348726871140387e-09,12493794514647.094,187099926.93,4.176834914726472,4.781732418319953e-16,0.00032564389642876707,2.0367687831065914e-10,681016560402.142
596,43298.0,5.56778,9649890484939922.0,0.005457801840464514,4.082351449968969e-09,9459280009085.506,148778383.64,4.176834914726472,5.769785686883538e-16,0.00020514897108325227,1.611679397813363e-10,355557350335.58997
597,5220.0,20.928213,1.969667367949988e+16,15.505083001515814,1.7636818877902066e-05,1.4592672592467284e+16,7599886216.47,4.176834914726472,1.0625252436294305e-15,0.0009802578765631118,7.058081453037299e-10,922573729368.2498
598,13997.0,24.431332,1.669262954171261e+16,0.25525155009213385,2.263667313814034e-07,174399806184774.94,2760259751.39,4.176834914726472,1.4635999642207014e-15,0.0006687603043843437,4.737921176958091e-10,456928341577.56165
599,116060.0,0.6437976,4634137493875295.0,3.0192805239167267e-07,2.4302904083496395e-13,2173316750.545505,1242353.8,4.176834914726472,1.3892501050106404e-16,9.060256549575454e-08,7.292815097901623e-14,652168858.3572978
600,35829.0,26.82033,4.946562335107174e+16,0.03915256582191547,2.9512332414935686e-08,72210374524657.81,2115873693.64,4.176834914726472,5.4220139529322025e-16,0.0007613856963694272,5.611748017538393e-10,1404248869477.1304
601,48998.0,3.1043637,6577628955198307.0,0.003836898310144379,2.8001819177628764e-09,8129747626850.914,411090300.76,4.176834914726472,4.719578621938864e-16,0.00024081802834998117,1.6447598402220506e-10,510253240046.7777
602,2761.0,11.966325,3.4022280332584856e+16,0.016400892860195505,1.1776715211217503e-08,46630504736772.65,1010868428.29,4.176834914726472,3.5172025164166454e-16,0.0005121406177383744,3.782476468425236e-10,1456102158883.2122
603,8678.0,81.10906,5.732304177615067e+16,12.786118224754418,1.104289808375406e-05,9036465089749518.0,11748988113.59,4.176834914726472,1.414946895468927e-15,0.0013192843171510396,1.0314798180872861e-09,932391400253.7997
604,25714.0,22.592808,4.49122236813996e+16,0.029526224751102788,2.2437222885615615e-08,58695156905188.836,3327281130.23,4.176834914726472,5.030436292860916e-16,0.0007061083489286642,5.266176796872306e-10,1403672182332.8875
605,21820.0,10.571805,1.4019010031173346e+16,0.015200731545707514,1.128963437213822e-08,20157315427256.44,704352921.3,4.176834914726472,7.54104960085771e-16,0.000424629851885288,3.178833051918924e-10,563091180088.5
606,104636.0,2.246264,2.0956896613683824e+16,0.0031108498551529026,2.257624602024118e-09,29023195312364.297,99752051.58,4.176834914726472,1.0718495402288238e-16,0.0002103344203754916,1.5794300673970434e-10,1962350241159.672
607,41376.0,8.837706,1.2441945723727632e+16,0.008219320534959527,5.85989738771363e-09,11571367047272.943,236942659.68,4.176834914726472,7.10315427847101e-16,0.00034778543290369876,2.5029649289780397e-10,489621116576.05914
608,73543.0,2.7744071,7915701774882224.0,0.002279898517520561,1.667148812773684e-09,6504812052163.814,123873558.59,4.176834914726472,3.5049414175804767e-16,0.00018326572335069336,1.298521192505858e-10,522878135513.04645
609,30102.0,18.222557,1.8911930521379316e+16,0.0332177481708142,2.4727169449903632e-08,34474401451075.89,1501188330.51,4.176834914726472,9.635482204949936e-16,0.0006620363277875529,4.905209598340737e-10,687081677601.4094
610,26663.0,50.652866,5.3074685356551416e+16,0.08597104535773491,6.293949758137162e-08,90081500662481.58,2135503295.02,4.176834914726472,9.543695955937971e-16,0.0010796267559447382,8.11016620784658e-10,1131245966897.1406
611,30078.0,30.348255,7.508098123032126e+16,0.1268622781145686,9.657363981496116e-08,313854761071294.56,3358660527.74,4.176834914726472,4.042069576435415e-16,0.0007287118666170682,5.394873753984586e-10,1802818711645.479
612,2584.0,23.8622,9955092807596356.0,4.81154794276099,5.049343975558417e-06,2007334039543084.0,6431701445.93,4.176834914726472,2.3969841829893996e-15,0.0009086780223601366,7.260805950459903e-10,379092206285.1823
613,99391.0,2.1175625,1.2903054514692418e+16,0.0035034001800350154,2.5080388564691095e-09,21347451850783.64,48418304.32,4.176834914726472,1.6411327237196272e-16,0.00015572430282184124,1.1059511642244921e-10,948883052364.5408
614,74503.0,3.2733924,1.1957921689379144e+16,0.0041625687213357136,3.045208485645947e-09,15206142348345.264,242573951.09,4.176834914726472,2.7374258546176803e-16,0.0001884425989858778,1.4403890796623378e-10,688393436001.197
615,66054.0,1.9212505,8653861844219507.0,0.0013282138109582359,9.019710090216952e-10,5982654952915.749,47163204.7,4.176834914726472,2.2201076635899054e-16,0.00010016667580475758,6.199783209263427e-11,451179361467.4905
616,95602.0,1.7239642,1.1230160026591386e+16,0.0020667423529765216,1.5244564811291027e-09,13463068060033.01,62937424.5,4.176834914726472,1.5351198878002658e-16,0.00014498842415171302,9.401851800387658e-11,944476228234.3478
617,38173.0,3.138126,4631117013056031.0,0.0037775105102746567,2.6748827548252223e-09,5574694321111.049,199669976.14,4.176834914726472,6.77617514554913e-16,0.0002325592450406075,1.5276126234075888e-10,343201348910.472
618,67954.0,1.3980676,1.0678947456610122e+16,0.001807245950554966,1.3439399374758426e-09,13804400121387.475,61915426.13,4.176834914726472,1.30918108332354e-16,0.00016232334780009257,1.2443470333173164e-10,1239884610828.717
619,82732.0,1.2079384,8525223287167243.0,0.0015065699186036729,9.2619404834374e-10,10632864187301.018,29271809.3,4.176834914726472,1.4168994280985843e-16,0.000132596591523904,8.055635551709346e-11,935822182537.2794
620,35684.0,23.611221,4.8139744092417016e+16,0.031975211123636424,2.5062222806824936e-08,65192667536882.71,3247889169.67,4.176834914726472,4.90472507595221e-16,0.0006104351753380864,4.4262973561352897e-10,1244585916407.5076
621,75683.0,1.1507108,6177867287354185.0,0.0008005053057634999,5.14398218112206e-10,4297704985327.1436,17179499.2,4.176834914726472,1.8626343792710681e-16,7.571684252773342e-05,5.438034882693256e-11,406504053454.467
622,133578.0,0.5948736,5151104527999749.0,8.440583133822497e-05,5.5982205682669403e-11,730883434726.1566,4287115.1,4.176834914726472,1.1548466872812583e-16,6.546109712519856e-06,4.330538803466748e-12,56683798677.473946
623,38677.0,1.5649905,4160901296278804.5,0.0011275980400149747,9.496594720121525e-10,2997988899216.799,67292580.34,4.176834914726472,3.761181505073454e-16,0.0001487368859466744,1.287567637494531e-10,395452561239.18335
624,17816.0,58.317204,6.140546681941242e+16,0.2918384351572065,2.5526404181496647e-07,307293116224760.8,6957843022.16,4.176834914726472,9.497070378359845e-16,0.0010513338397820232,8.166932164508038e-10,1107008580432.9795
625,8732.0,116.53924,7.978669897587933e+16,41.1309987436855,3.5560263728153795e-05,2.8159670642606784e+16,17901259608.04,4.176834914726472,1.460634936598035e-15,0.0019088139841032898,1.5691050729640461e-09,1306838509935.3496
626,29766.0,26.686882,2.5114724618051296e+16,0.034752797708804586,2.5533437356935212e-08,32705467209075.65,1613898795.41,4.176834914726472,1.062599029288926e-15,0.0006641808584075662,5.018872644229735e-10,625053138672.6611
627,91960.0,0.99817204,4607815356589796.0,0.0006560405643935853,4.3914868182909185e-10,3028449672021.0674,20212920.8,4.176834914726472,2.1662587641939246e-16,8.18216255570405e-05,5.829371960654618e-11,377709380381.8341
628,65027.0,3.0166242,8529554381515785.0,0.002013369271945447,1.4941678064333632e-09,5692834624588.483,207864986.29,4.176834914726472,3.536672685430392e-16,0.00012094516643653712,8.36830327971933e-11,341974440933.65063
