,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
259,65245.0,20.98645,8000720435141163.0,0.010179739250219219,7.372994691115368e-09,3880849207161.6436,1175629050.87,0.9972942257819404,2.6230700310214903e-15,0.00042259606047772343,3.29452461060012e-10,161107425833.0624
260,219857.0,4.150686,1790808486515829.8,0.00519067294003095,4.266309648544276e-09,2239509601963.5063,340438182.03,0.9972942257819404,2.317772129880573e-15,0.0002534502113013888,2.0761266962143254e-10,109350789076.25325
261,178560.0,11.3682785,7026240877919954.0,0.0337222472030046,2.7379198687109226e-08,20842261367283.777,660156524.11,0.9972942257819404,1.617974489847758e-15,0.0003662580651703829,2.74774931656516e-10,226368257020.44635
262,209841.0,32.834408,1.6994010097413696e+16,3.8782122482732335,3.4336887591406213e-06,2007235157310246.0,3886254070.29,0.9972942257819404,1.9321165405802038e-15,0.0007129421135157372,5.38709428738588e-10,368995398849.82544
263,250310.0,2.2734518,2775440051244139.5,0.005050109059674577,4.7835551313019e-09,6165195561820.004,123144338.69,0.9972942257819404,8.191320143920549e-16,6.338255608143644e-05,4.876217609833876e-11,77377705873.79355
264,219285.0,4.4452887,3850661996379838.0,0.0018632445829584226,1.6048933112480893e-09,1614006556100.3042,154051544.79,0.9972942257819404,1.1544219420398868e-15,0.00018412087414719958,1.358810566638197e-10,159491835213.95505
265,181207.0,4.290098,1986650385431343.5,0.01591578576426163,1.1600764982800485e-08,7370251663951.046,1281412869.34,0.9972942257819404,2.1594629993583548e-15,0.0004901256486006006,3.7293457203470907e-10,226966448948.75836
266,102012.0,3.344387,1268550768577058.8,0.005180355899330331,4.0858917142342195e-09,1964947375288.2642,319843306.63,0.9972942257819404,2.6363840398373804e-15,0.0002740884172287877,2.1123817035974183e-10,103963767450.85068
267,252584.0,15.497109,1.760667888253665e+16,2.2651826413043024,1.9213923896192215e-06,2573534417015525.5,1594935030.93,0.9972942257819404,8.801835430400763e-16,0.0004855401861251367,3.7883388605700614e-10,551635156058.6145
268,289538.0,12.71366,1.8139618734945108e+16,1.3577660388905335,1.2381290274434751e-06,1937235876744456.8,1110492208.2,0.9972942257819404,7.008780165543249e-16,0.00039635493803428227,2.993649252713214e-10,565512013035.953
269,109620.0,18.094614,5460791734029848.0,0.012606659577764768,1.0648332249365191e-08,3804576456617.757,1680159927.29,0.9972942257819404,3.3135513825294507e-15,0.00032860769356556264,2.3680842622361715e-10,99170845908.14912
270,282344.0,6.3144794,7531250096406516.0,2.6496913376343105,2.1270141137305765e-06,3160274486287169.5,657277145.97,0.9972942257819404,8.384370880224665e-16,0.00036956145924217193,2.650446743671407e-10,440774226857.99567
271,129615.0,16.032894,5541928054071783.0,0.06627957654180491,5.395332155573332e-08,22910189804100.664,1741526917.0,0.9972942257819404,2.8930173476756453e-15,0.00045033624409489216,3.33174504305688e-10,155663167542.60342
272,170577.0,22.44936,1.853029841370347e+16,2.00701972560375,1.6562353817771443e-06,1656647425032462.0,3165804996.75,0.9972942257819404,1.2114947907907577e-15,0.0006712277520287784,5.135577030491627e-10,554049226733.0837
273,233549.0,0.91015834,1098076682202421.8,0.0009452395095699395,6.048834313992663e-10,1140400981828.2866,61581735.42,0.9972942257819404,8.288659205243186e-16,9.635057095009655e-05,6.009404959255709e-11,116243856291.19331
274,256453.0,8.13758,6869578722685873.0,0.9356851350727328,7.6178513456783e-07,789886267788347.6,496894809.72,0.9972942257819404,1.1845821015380057e-15,0.00030220280479490124,2.4308259444062493e-10,255113431481.47803
275,250115.0,0.87039274,1369162978164545.5,0.0009477458628934945,6.382928126265329e-10,1490842568588.5015,73199362.56,0.9972942257819404,6.357115653001513e-16,0.00011817913787808499,7.4242385132449e-11,185900562973.53455
276,27061.0,18.385044,3173559787983447.0,0.010276268970079211,8.407646675194885e-09,1773852375547.508,584334315.35,0.9972942257819404,5.793192890083309e-15,0.00042112046564052883,3.6794513840620956e-10,72692291389.32967
277,248841.0,4.7244835,4451351972437846.0,0.2886474435994209,2.395891943783713e-07,271960176685012.06,1572189228.19,0.9972942257819404,1.0613592295674093e-15,0.00039097169427125636,2.8698304278659604e-10,368368864546.0871
278,246674.0,15.132822,1.320348316716625e+16,3.1821529529532815,2.6774094287218253e-06,2776448632625628.0,1663710793.71,0.9972942257819404,1.1461234742686334e-15,0.0005180097948121326,3.922723780402693e-10,451966831185.1706
279,33589.0,30.796597,1.259981320230803e+16,0.2758037312683611,2.3058380381369465e-07,112839593753846.0,2849295594.12,0.9972942257819404,2.4442106010237267e-15,0.0006426419801910131,4.5199988107078124e-10,262924144065.92078
280,299250.0,9.95566,6940813501768417.0,0.4653768815437633,4.5148974849910576e-07,324448016789427.7,705058696.76,0.9972942257819404,1.434365005984305e-15,0.0003462851462668394,2.7131520918674556e-10,241420520454.76947
281,282972.0,19.788689,1.2978476886419396e+16,1.9939233614818577,1.7224589698865089e-06,1307721206810817.8,2126103316.78,0.9972942257819404,1.5247312279537804e-15,0.0006338147848637929,4.5532308716323604e-10,415689515137.9466
282,172905.0,6.838489,4328027718173790.0,0.0007154612404186834,5.791836488373284e-10,452809981826.55023,106027359.6,0.9972942257819404,1.580047413117192e-15,0.00013111662847441858,9.98002575748773e-11,82982717724.7457
283,117634.0,0.30181062,224479517467118.6,0.00021541118265803463,1.450201263725129e-10,160217683327.70053,11516768.86,0.9972942257819404,1.3444906840741437e-15,9.049107304501471e-05,5.839621541955475e-11,67305094871.17016
284,35232.0,78.61675,6269748047982438.0,4.61853786222847,3.880373894415625e-06,368332050691995.44,8735887478.92,0.9972942257819404,1.2539060485101683e-14,0.0009692132406626791,7.30521970724947e-10,77295523202.41635
285,222023.0,0.39475062,1348569362168551.5,0.18973576316989205,1.662522451428004e-07,648186029748565.5,1062865969.72,0.9972942257819404,2.92718069291761e-16,9.87910960518641e-05,7.637609957314682e-11,337495721705.5023
286,189342.0,7.0181327,1.3890337043436554e+16,0.06040369180974683,5.298642077367491e-08,119551406872835.5,909961833.72,0.9972942257819404,5.0525287313429155e-16,0.00022712848726057772,1.7583677897352939e-10,449534281421.5112
287,90818.0,0.49507234,962936738069813.0,4.883104391378254e-05,2.426117936604051e-11,94978455356.40622,5267260.7,0.9972942257819404,5.141275853617989e-16,7.401558828773798e-05,3.673913878019293e-11,143963464313.34192
288,79708.0,12.757714,6558490845385356.0,1.2608952658833716,1.0657845980290107e-06,648201555410775.5,818391932.34,0.9972942257819404,1.945220981588547e-15,0.0003961777065688545,2.9987087943781446e-10,203667197875.54398
289,261854.0,0.831884,1062821559545723.9,0.00020992957839750058,2.1639942702054307e-10,268207685094.56592,42966467.91,0.9972942257819404,7.827127635193698e-16,6.0010968650263356e-05,5.268001260093777e-11,76670486859.61317
290,86000.0,0.37566888,288923863402430.4,0.0004971766487139014,3.1467957415741807e-10,382374494634.45935,54007846.15,0.9972942257819404,1.300234863178283e-15,0.0001095236248677317,6.273535820112458e-11,84233724205.80469
291,236479.0,10.502325,1.0851505550623204e+16,0.007712265302545969,5.719379921216079e-09,7968682147853.576,1044823587.04,0.9972942257819404,9.6782192581534e-16,0.0003631987221131361,2.755860965604373e-10,375274327255.1507
292,63181.0,12.114888,7193972551455300.0,0.01033475520987393,8.175217136930266e-09,6136907357776.87,630803500.6,0.9972942257819404,1.684033114297778e-15,0.0002763426756216101,2.241034238356984e-10,164095749231.65436
293,200553.0,4.3262005,2307451707875991.0,0.0017859458731614823,1.3816194465920331e-09,952564231639.4122,240300598.06,0.9972942257819404,1.8748823584187884e-15,0.000165736359798602,1.2348655931115974e-10,88398271525.88837
294,266294.0,20.026995,9675024630336222.0,4.859043895916852,4.115951014737495e-06,2347400065405739.5,2194081531.43,0.9972942257819404,2.0699683737450113e-15,0.0004964483417479372,3.834349550709242e-10,239833781059.05887
295,82406.0,11.868426,4508123000376533.0,0.10014949417189391,8.460657067590545e-08,38040953210846.195,1433707260.31,0.9972942257819404,2.632675727571921e-15,0.0002692436904635264,1.9109730090867748e-10,102269978654.69972
296,230876.0,17.45027,3.0774128605686308e+16,2.090629959893052,1.8295818498744994e-06,3686895116960917.5,2938131330.15,0.9972942257819404,5.670435131922993e-16,0.0005927728762956376,4.421850054589987e-10,1045374583263.4414
297,257580.0,2.7007911,1344515213271956.0,0.011489468470562172,8.712691677257587e-09,5719718622843.253,1201524959.13,0.9972942257819404,2.00874714792365e-15,0.00040876387161203166,3.018248962856293e-10,203491948717.6632
298,235691.0,1.0919933,2738089075363668.0,0.0021410819527600093,1.6061180980446946e-09,5368598053037.954,32436877.1,0.9972942257819404,3.98815841977297e-16,0.00011374223333905154,9.960794731914908e-11,285199887685.32025
299,57175.0,8.588424,5951342171216746.0,0.8505766675986861,7.913324108646175e-07,589406483859328.5,837613864.12,0.9972942257819404,1.4431070761713749e-15,0.0002931061746901648,2.252275814311838e-10,203107710806.73242
300,165036.0,3.0872805,1883487291261428.8,0.00392134579707958,2.906212405946639e-09,2392333632606.693,502765188.6,0.9972942257819404,1.6391299874035009e-15,0.00030632998788327143,2.1952295627563895e-10,186885720008.4052
301,24313.0,22.137413,1866314533151741.5,0.038593231727694424,3.2099072180937545e-08,3253637146069.823,2492257391.04,0.9972942257819404,1.1861565993710294e-14,0.0006654767882236015,5.303995137728782e-10,56103619756.14998
302,66360.0,8.682392,5097388149539803.0,0.9455012778792862,7.356408333583154e-07,555098987610397.4,837499873.35,0.9972942257819404,1.703302111844054e-15,0.00041770577244617266,3.6468336922892906e-10,245232932867.05896
303,351439.0,2.4675472,3306779301356396.5,0.12734317062602757,1.1052166585766519e-07,170653578904283.5,60751436.15,0.9972942257819404,7.462086142210474e-16,0.00014064704468870785,1.0408038739400893e-10,188482204585.00946
304,113336.0,27.396965,9554719459601264.0,0.025177891710089575,2.0586386622864973e-08,8780815388643.458,2178158270.21,0.9972942257819404,2.867375134962186e-15,0.000510453239667122,3.626061766007676e-10,178021087454.9045
305,204007.0,2.7294488,2121384777318730.2,0.0033505433800015967,2.7782231717498177e-09,2604112494098.2344,255168013.73,0.9972942257819404,1.286635422853282e-15,0.0002863190891656237,2.2552719510290087e-10,222533193226.3094
306,209543.0,0.94828975,823863299315407.1,0.0007857465930543682,5.458897964118036e-10,682647661835.0165,73931700.97,0.9972942257819404,1.1510280295141022e-15,6.258022711583092e-05,4.31732224261662e-11,54368986255.05122
307,67235.0,19.601143,8409507199681542.0,0.04158130299803366,3.6785243814494365e-08,17839687559756.273,1485003909.2,0.9972942257819404,2.330831347732513e-15,0.0004992803889943583,3.9658407484299016e-10,214206999352.4284
308,51678.0,2.4449356,795978656769315.8,0.03806190575378208,2.7981931790088394e-08,12391518457981.367,119915144.11,0.9972942257819404,3.0716094950628457e-15,0.00020470414919857819,1.5161811437845896e-10,66643936844.05833
309,109991.0,0.114153765,126460856427590.56,0.0008958592184226913,6.692393864748365e-10,992443166463.1074,27265271.06,0.9972942257819404,9.02680625647689e-16,0.0002049955546342486,1.5569633435713505e-10,227096437887.0553
310,133407.0,6.058194,3446020319849263.0,0.09287887219085052,9.092486464655658e-08,52831335684257.305,177366227.46,0.9972942257819404,1.758026197670535e-15,9.847832072033678e-05,7.125809830104073e-11,56016412526.06193
311,286493.0,10.791008,1.2811582508775302e+16,1.1823044927024997,1.0680305173291517e-06,1403686435850460.2,1409031255.28,0.9972942257819404,8.422853299043027e-16,0.000372107014218511,2.680124865378707e-10,441782613334.59106
312,294196.0,3.9932508,4758911237307028.0,0.24048152631808706,2.0967543668691746e-07,286591124694669.9,241598112.7,0.9972942257819404,8.391101663538697e-16,0.0001503859257053981,1.1915493800732408e-10,179220717058.95328
313,187091.0,9.313696,1.508260444585699e+16,0.29540998971114285,2.3620357319635918e-07,478387100477388.4,1748497355.43,0.9972942257819404,6.175124484258659e-16,0.0004182881394587914,3.046385586131913e-10,677376044037.7714
314,215423.0,1.6287953,1963939400895631.5,0.0007023193572154568,5.422426266293724e-10,846829959324.6182,71875555.64,0.9972942257819404,8.293510987442927e-16,8.524768875540914e-05,6.419583680219452e-11,102788419626.47823
315,241762.0,0.12705827,413896534332944.25,0.00029535279928823204,2.650759212056785e-10,962121552819.2925,6976657.6,0.9972942257819404,3.0698075354695413e-16,7.579479364414808e-05,7.025233032482482e-11,246904057561.88528
316,302547.0,6.8856144,6106551745953975.0,1.148770393614857,1.2508676349098469e-06,1018794467031009.0,424521272.38,0.9972942257819404,1.127578163005367e-15,0.00026090436559454575,2.0853813002303337e-10,231384727156.43033
317,301428.0,4.918173,4882249994720994.0,0.12189499129801128,1.074726432648212e-07,121004653683640.47,360532296.32,0.9972942257819404,1.0073578791167697e-15,0.0002489185643414963,1.8776353956269306e-10,247100429253.3483
318,116432.0,18.871336,2.011098743537326e+16,0.03770533548124842,3.002444504107689e-08,40182185729188.47,2130159855.34,0.9972942257819404,9.383594943134003e-16,0.0006096276553844204,4.641864712165669e-10,649673882002.4263
319,298018.0,2.8344536,1143295604769533.2,0.2179437049487775,1.9912475779396503e-07,87909034727231.12,113022455.08,0.9972942257819404,2.4791957462054376e-15,0.00010505531998678363,7.168961598053653e-11,42374758083.37332
320,177198.0,0.26886594,390380061087540.7,0.00016992195129631032,1.4499349254979506e-10,246718277990.76273,26122934.54,0.9972942257819404,6.887286693151786e-16,5.5546030486315004e-05,3.799327198952902e-11,80650091917.25082
321,35236.0,0.12410156,504267473512158.56,7.862622574961208e-05,7.682172753801083e-11,319485494062.7137,7293937.96,0.9972942257819404,2.461026469457736e-16,4.9752927253966136e-05,4.861512008489418e-11,202163316288.62457
322,104755.0,4.9656134,1105334803165993.1,0.006846685854664838,5.250268777376608e-09,1524057463173.7034,543096082.54,0.9972942257819404,4.492406631707489e-15,0.0003279069970058178,2.584468101814103e-10,72991388333.24751
323,253937.0,4.1148973,2279650295730819.0,0.010480780815608432,7.75773213295869e-09,5806345418582.296,1051682246.48,0.9972942257819404,1.805056375403768e-15,0.0004152185101170209,3.2667812237430475e-10,230030771212.97217
324,213930.0,1.9720932,2185344665243125.5,0.0009127054728112822,6.616578141996459e-10,1011400493620.8593,54844725.76,0.9972942257819404,9.024174682214713e-16,9.262827982643804e-05,8.397379231563768e-11,102644599742.72707
325,248772.0,30.082905,2.5394214249903204e+16,0.05080955086680187,4.321727393232915e-08,42890426328604.95,2715115754.23,0.9972942257819404,1.1846361814528153e-15,0.0006416403676397731,4.953685056701117e-10,541634957369.6774
326,137218.0,20.175945,5462071926265919.0,0.007156042601450001,5.25358141122352e-09,1937298074342.6387,742997555.55,0.9972942257819404,3.693826312132262e-15,0.0004302805924357569,3.37302682204664e-10,116486417085.31697
327,132318.0,10.102562,1.6314509828458904e+16,0.06607450113650255,5.488110498799079e-08,106702943095225.73,1274573499.61,0.9972942257819404,6.192378506142532e-16,0.0003859440546128199,3.019226331962338e-10,623256563257.5311
328,291243.0,17.356365,9935773836113282.0,0.4157188675331307,3.362360913701183e-07,237981204429287.06,1499285047.64,0.9972942257819404,1.7468558852371721e-15,0.000436655682019752,3.263344282313285e-10,249966631884.15622
329,128112.0,8.837554,2750229314982858.5,0.005656861911705419,3.914837494586162e-09,1760404231802.3984,360786519.71,0.9972942257819404,3.2133880443547973e-15,0.0003122610674733938,2.2534103440096762e-10,97175026222.54619
330,300148.0,12.299982,9367988179773542.0,1.625974126440345,1.3497405138436241e-06,1238384446181365.2,1152251903.25,0.9972942257819404,1.3129800939071354e-15,0.00044159775122216396,3.5344553568046185e-10,336332403873.7463
331,72441.0,1.5486,1556956725728817.0,0.0017186827337981956,1.431338910628242e-09,1727957278691.1345,174237683.87,0.9972942257819404,9.946326538234996e-16,0.00015782078116230555,1.3212238890705753e-10,158672431028.30133
332,249274.0,11.469123,1.1559572617542938e+16,2.334224043164112,1.928430800285702e-06,2352632571171330.0,888364697.84,0.9972942257819404,9.921753493372522e-16,0.00047063861958073394,3.298197876788071e-10,474350244536.0173
333,115259.0,43.88596,3.7494214518518e+16,3.1054631907337686,2.6481143841657243e-06,2653169784886404.0,3761554860.47,0.9972942257819404,1.170472846639451e-15,0.0008326625032978621,6.514267317460088e-10,711389850425.4265
334,216499.0,30.401865,1.7042847220570946e+16,1.3833877180694274,1.2046177090966247e-06,775507210688276.0,2904872223.63,0.9972942257819404,1.7838489429926087e-15,0.0007262430280199165,5.720893006470737e-10,407121371387.8494
335,76347.0,6.4410644,2433603823489239.0,0.04328712950657901,4.0747067336474414e-08,16355017949375.654,187447707.18,0.9972942257819404,2.6467185569937864e-15,0.00020895930782419044,1.5084942619765353e-10,78950331636.89758
336,78475.0,1.4683088,2942955595331394.5,0.00208977389224752,1.714666914228106e-09,4188568350994.903,183397858.03,0.9972942257819404,4.98923192157325e-16,0.00019121353323616185,1.7283149307965598e-10,383252444949.2151
337,106211.0,0.20041664,321837913419028.56,8.913332488444991e-05,5.618267840656785e-11,143134239237.37936,1586491.2,0.9972942257819404,6.227253895319047e-16,1.97454853524783e-05,1.2446010007794748e-11,31708174557.200478
338,133079.0,5.258148,1833512654128568.5,0.0035845376782114233,3.054838790149052e-09,1249925865951.5256,224693730.07,0.9972942257819404,2.8678002238817882e-15,0.0002490365999114832,2.2125607081644033e-10,86838894089.4889
339,197100.0,7.1458054,7080942827634293.0,1.0197240638504954,9.723851784258086e-07,1010468014716473.9,396324656.36,0.9972942257819404,1.0091601604397331e-15,0.0002019260170598766,1.3020659507946002e-10,200093131869.06726
340,193882.0,2.9426298,1599557246334908.8,0.0036613821198384086,2.8287751670653936e-09,1990257252675.3433,137960918.6,0.9972942257819404,1.8396526956084225e-15,0.00015338352081091324,1.1639808675275519e-10,83376346620.78714
341,245355.0,0.33334062,383537779658643.7,0.0010199011436729806,6.703218856836871e-10,1173486207938.4336,50048816.5,0.9972942257819404,8.691206907874364e-16,0.00014731058105005393,1.0775304087015161e-10,169493814393.70444
342,312278.0,7.846981,1.0877677547501514e+16,0.6466030710090966,6.508443792706195e-07,896337038112004.8,673622438.8,0.9972942257819404,7.213838584323882e-16,0.0003205147582406218,2.368768170080895e-10,444305420053.5069
343,142293.0,6.9271812,2.2165901940065136e+16,4.12798289204851,3.3375174107898375e-06,1.3208902922218026e+16,628357116.48,0.9972942257819404,3.125151964819909e-16,0.00036118075967068384,2.8332872161506976e-10,1155722229627.6313
344,225519.0,0.38850775,2107473877232094.5,2.1348435612467216e-05,1.309916434686568e-11,115805335602.81876,3122396.9,0.9972942257819404,1.8434759936870806e-16,6.364575815891747e-06,3.898370819806593e-12,34524864102.85252
345,251623.0,9.8555765,7603420195663029.0,0.7451148424823042,6.210354198143166e-07,574844225644053.2,612563633.23,0.9972942257819404,1.2962030568324496e-15,0.0002313397754246434,1.852671381250702e-10,178474949742.80634
346,63184.0,0.2746092,493680628641056.75,3.357403689157397e-05,3.7440359495391395e-11,60357961927.89706,4980216.01,0.9972942257819404,5.562486840042932e-16,8.07032370245091e-06,9.026131724507276e-12,14508481430.20258
347,191572.0,3.0279548,5028528928251668.0,0.0010199863850431192,7.529597527890661e-10,1693892869078.551,127399161.2,0.9972942257819404,6.02155191548787e-16,0.00013783578550957129,1.012818182168684e-10,228904088919.41562
348,250975.0,0.8043419,539285974512757.06,0.000625172403845028,4.941581702893737e-10,419158456181.44324,79473755.9,0.9972942257819404,1.4914941942013605e-15,6.215593383081118e-05,4.481749893949114e-11,41673600924.80505
349,291442.0,11.253158,4958690646970768.0,0.6074171272797039,4.5560634274237785e-07,267657632448750.8,801336282.13,0.9972942257819404,2.2693809316123568e-15,0.00037526236425673395,2.5819523970419534e-10,165358913097.9947
350,52911.0,4.1308537,2519694875748925.0,0.004777152723403998,3.816561965701737e-09,2913917585082.0073,246137762.18,0.9972942257819404,1.639426162174574e-15,0.00023511654473730561,1.7873779595582128e-10,143413927483.8956
351,299678.0,4.251016,5390629025864971.0,0.653285998050953,4.513550305622429e-07,828419009310864.5,316646132.1,0.9972942257819404,7.885936835206146e-16,0.00020511426220890569,1.1735176992035777e-10,260101325302.5172
352,220201.0,10.192002,6362802514642046.0,0.030209197945456255,2.2786101609578638e-08,18859411590840.383,872130101.58,0.9972942257819404,1.6018102049444757e-15,0.0003445458552667807,2.491525626897615e-10,215097802600.60452
353,224103.0,4.9098005,7136826784801734.0,0.005579085532633297,4.2312940097015905e-09,8109691435323.525,696466610.95,0.9972942257819404,6.879528743020204e-16,0.0002992299477022671,2.194208091432554e-10,434957042669.3227
354,95778.0,0.117645174,71187587752751.39,0.004854942060381177,3.4764249767741707e-09,2937745784267.4336,280509461.47,0.9972942257819404,1.6526079575642458e-15,0.0003234371903885145,2.1075787163935514e-10,195713199194.09305
355,110326.0,1.6089511,2070734028896750.8,0.0017410780277544466,1.4229965305491617e-09,2240782531573.2554,143163358.34,0.9972942257819404,7.769955375955355e-16,0.0001321590257218466,1.0453075032053333e-10,170089813039.10898
356,99977.0,12.486979,3806178736346525.5,0.003270640999215219,2.5214736499527356e-09,996930020098.2255,329157474.94,0.9972942257819404,3.280712721333208e-15,0.0002350808132538548,1.75233504673141e-10,71655409425.27977
357,218130.0,1.6877862,2278987803917569.0,0.000942899983195238,6.822194464440032e-10,1273181142265.5479,67701407.4,0.9972942257819404,7.405858851454596e-16,0.00010100919292586075,6.997154770600191e-11,136390923661.7727
358,177830.0,10.483122,2591314342394294.0,0.008803669906445138,6.513565216457651e-09,2176171954716.9556,666273474.43,0.9972942257819404,4.045484497382097e-15,0.00038319254541936443,2.8854804111503554e-10,94721051500.09473
359,231940.0,0.34111804,202748440833588.12,0.0028790518136266913,2.077522645721696e-09,1711206086584.9421,174042182.01,0.9972942257819404,1.6824693625140273e-15,0.00025014131730440807,1.81827402409864e-10,148675109857.94998
360,90265.0,19.474102,3765041768005779.0,0.009999052082677333,7.532166838360801e-09,1933175082052.3245,904458358.61,0.9972942257819404,5.172346868894047e-15,0.0004356344803197014,3.563559304199573e-10,84223755939.40955
361,170139.0,0.50138927,528164845003228.75,0.0001297541871433872,9.388283433460285e-11,136683419932.59457,11309989.9,0.9972942257819404,9.493045111643789e-16,3.0200656899775558e-05,2.1581334843871666e-11,31813455582.058327
362,195688.0,0.30370757,562970524909037.8,0.0011646251330515469,8.207576892695011e-10,2158818835092.8735,54674301.89,0.9972942257819404,5.394733055501825e-16,0.0001230356571405736,9.872038840207506e-11,228066256244.31137
363,116080.0,5.0437512,3099400495249320.0,0.0012177090382471663,9.147705989198171e-10,748285917872.5629,95630005.67,0.9972942257819404,1.6273312234836801e-15,0.00019943675507804346,1.4919848605092447e-10,122554494254.15854
364,216379.0,5.851525,1.1216537713860618e+16,0.017535367672796842,1.385745582333098e-08,33612795438511.855,641078848.6,0.9972942257819404,5.216872754565869e-16,0.00023680286750359653,1.6563384860627652e-10,453917276967.01794
365,260360.0,0.3666349,1350579671820708.2,0.00010393294400362814,1.2914667194370527e-10,382859682490.0743,17289140.97,0.9972942257819404,2.7146484405895263e-16,3.7641199198689107e-05,5.3391413097863374e-11,138659572399.41818
366,109621.0,0.7632862,653132489712902.4,0.0029487672436320504,2.1310081527299275e-09,2523215658054.939,162302044.97,0.9972942257819404,1.1686544644801209e-15,0.000271265247689597,2.0289897677992362e-10,232117581316.27905
367,175888.0,5.440854,4091950901441372.0,0.1496827079606734,1.219861702986161e-07,112573190122334.31,250732587.46,0.9972942257819404,1.3296479188162992e-15,0.00024187773935286158,1.9675496947673604e-10,181911117920.74243
368,103108.0,8.902604,9151453035159278.0,0.006578070922556604,5.293023331821101e-09,6761943708798.418,313898685.0,0.9972942257819404,9.728077023175208e-16,0.00025361343478185177,2.1048469063126238e-10,260702535740.2786
369,95203.0,2.0850174,1639647660189552.5,0.00047745397075483266,3.5056274528249175e-10,375467507367.74304,136073069.63,0.9972942257819404,1.2716252708578624e-15,6.757829554031e-05,6.088686030013727e-11,53143246748.09302
370,122068.0,17.40402,9872452627957286.0,0.014004946183698705,1.117045171897914e-08,7944323653710.847,1012860602.15,0.9972942257819404,1.762887162478193e-15,0.0003752595736186112,2.888764542009953e-10,212866473592.72104
371,47604.0,14.194181,6037630429615578.0,12.670807266823587,1.2613961474700789e-05,5389648865402540.0,877631658.97,0.9972942257819404,2.3509522759748905e-15,0.00034867776702605246,2.736656690401245e-10,148313417753.86023
372,273357.0,1.9333049,1148251866145926.8,0.0034045477018737366,2.486283646941511e-09,2022070213580.5608,250204417.57,0.9972942257819404,1.6836941066676253e-15,0.00022212835796032394,1.6406087229348328e-10,131929165209.20854
373,153234.0,10.73503,4028682656042548.5,0.010676518031357373,7.927546205226608e-09,4006724063170.2925,1082797280.92,0.9972942257819404,2.664650188790304e-15,0.00036427318266361804,2.83345860088414e-10,136705817595.13828
374,53994.0,3.0327272,1985727040823200.8,0.0024839031981090396,1.879754320861198e-09,1626375675092.8167,79744372.26,0.9972942257819404,1.5272628803718944e-15,0.0002104025701908093,1.5108185853855443e-10,137764475844.24722
375,281765.0,0.36284596,222377070793287.4,0.04356121596242307,3.509639753112587e-08,26697322483396.086,112599721.16,0.9972942257819404,1.6316698421542152e-15,0.00019387909374579045,1.3673289377543466e-10,118822502406.38217
376,234940.0,13.138814,5454409709829599.0,2.380251737496157,2.081733045873728e-06,988130906551977.5,1377653749.42,0.9972942257819404,2.408842514401154e-15,0.0004903219464251427,3.743735533913582e-10,203550852118.2998
377,83063.0,3.4998996,1783526745681050.2,0.0009496873744217089,7.851194246248877e-10,483954691819.3686,32824153.7,0.9972942257819404,1.962347695920614e-15,0.00011355751315836946,8.972383617255735e-11,57868191959.272125
378,152732.0,1.415026,1511971533719697.8,2.2841955090427855e-06,1.6219614075640013e-12,2440689137.2477016,7653877.9,0.9972942257819404,9.358813763634848e-16,6.3623257896666585e-06,3.994296846516399e-12,6798218182.723629
379,35233.0,5.191488,3913469466749269.5,0.002485487661141995,2.0054424138440235e-09,1873620833152.5093,277003353.13,0.9972942257819404,1.3265691847373268e-15,0.00019612894883354304,1.487744191431472e-10,147846754688.77142
380,208560.0,10.981085,8588188184916428.0,3.863756879256629,3.3098383954778766e-06,3021802597814455.5,1314787552.74,0.9972942257819404,1.2786264999742617e-15,0.0003588236609461265,2.8506825739589464e-10,280632116535.4773
381,162849.0,16.641493,6522332690833106.0,2.006937212755864,1.705579519212532e-06,786582801868020.2,1352526342.67,0.9972942257819404,2.5514633780317578e-15,0.0004329081623585322,4.996237876025731e-10,169670537341.78418
382,125974.0,10.901405,4641524868125350.0,0.016530179506021266,1.4636407715657297e-08,7038105570041.082,701206124.38,0.9972942257819404,2.3486688770888636e-15,0.0002809503289821857,2.2489860446878695e-10,119621089087.03172
383,59167.0,1.752719,1897171606478407.0,0.00036023004356393123,2.6353574309164616e-10,389918869168.40063,21145631.4,0.9972942257819404,9.23858966692768e-16,8.397955853448181e-05,6.566702343755599e-11,90900842620.07217
384,19237.0,0.55921423,617372116484713.4,0.0002620303293639806,1.5021959976181164e-10,289281299266.3424,15982863.2,0.9972942257819404,9.057976786903472e-16,0.00012609842033512976,6.917907649382368e-11,139212567333.41367
385,221674.0,18.646347,1.645525301627044e+16,1.607737838963332,1.283512066777758e-06,1418815863717085.8,1854827213.34,0.9972942257819404,1.1331546820679738e-15,0.0005438915499496255,3.658302173392071e-10,479979969686.9623
386,86614.0,6.8364663,4782943251912013.0,0.012230321889794005,1.0786187003091736e-08,8556604096988.236,656659959.82,0.9972942257819404,1.4293429672758668e-15,0.00035643236137888006,2.6959625052433813e-10,249367975034.1457
387,4.0,16.829773,7267036411782334.0,0.013977205378269677,1.0707854353881518e-08,6035307809490.1,1198857422.25,0.9972942257819404,2.315905968588959e-15,0.0004275296388201917,3.286818505489604e-10,184605784785.24237
388,71516.0,1.135025,1081037119387948.9,0.0015973249786464655,1.2438884899890496e-09,1521347629913.343,178662234.1,0.9972942257819404,1.0499408203879414e-15,0.0001506953468488434,1.2581006810876126e-10,143527467379.6978
