,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
256,9580.0,0.89924103,6842678418646482.0,0.0004924124280285575,2.3037679089978425e-10,3746959693714.514,17409050.2,7.23627606616736,1.3141652653872263e-16,4.422390205325815e-05,1.955256716108497e-11,336517051683.20154
257,14307.0,0.55433863,7403315865396529.0,0.00011206111514906877,6.919962363176211e-11,1496601150955.5596,6132732.96,7.23627606616736,7.487707401368713e-17,1.7100236984379168e-05,1.0042306074115733e-11,228377473474.1015
258,304.0,42.433037,3.502426006140532e+16,0.03554212518929719,2.446817717391668e-08,29336496366380.035,944263598.24,7.23627606616736,1.2115327183388156e-15,0.0007303151550716358,5.045796863848359e-10,602802668072.392
259,5645.0,1.3187195,1.225248274370192e+16,0.0010311339560333762,7.716570996740158e-10,9580468782591.018,45717109.76,7.23627606616736,1.0762875799011874e-16,0.00017679234845862605,1.0869786539465697e-10,1642612548542.622
260,2218.0,1.3870766,6309987559377805.0,0.0014884421453156254,1.0283243534165202e-09,6771112294587.917,76226072.5,7.23627606616736,2.198223985304929e-16,0.0001653897069560213,1.3090239719316667e-10,752378775145.969
261,14579.0,0.41344818,6413222384573751.0,5.2075855164024905e-05,4.871085183229969e-11,807777264937.3982,6385632.6,7.23627606616736,6.446808721221032e-17,6.5359283991831046e-06,6.130882836217117e-12,101382384398.48102
262,10635.0,0.9983726,8428709969736658.0,0.0014764159821984684,1.0230928385491073e-09,12464566944880.87,57236503.6,7.23627606616736,1.1844903948346353e-16,0.00015203372782649608,1.0295039376115259e-10,1283537025622.9158
263,3953.0,1.5011055,6318574875951724.0,0.002617621834219924,1.7075108046721881e-09,11018305879529.908,99498578.21,7.23627606616736,2.3757026378102367e-16,0.00012411387143880645,7.974515591364515e-11,522430162190.69525
264,7705.0,0.64466137,3975595766569264.5,0.0003042045177721844,1.990172834958409e-10,1876014678879.147,12641344.5,7.23627606616736,1.6215465752855194e-16,7.663942448268524e-05,4.908074559613445e-11,472631657028.9737
265,5972.0,2.4414387,1.3937643737640832e+16,0.003514733159830073,2.429430463132584e-09,20064848900193.23,108369403.2,7.23627606616736,1.7516868316891363e-16,0.0001805604126329195,1.0789896808157699e-10,1030780213486.0298
266,36958.0,0.28667006,1.0591610046688284e+16,0.00020874304736071456,1.7135204698398256e-10,7712437628129.26,12492525.4,7.23627606616736,2.706576797449545e-17,7.746229836582828e-05,4.831934510203235e-11,2862002601914.802
267,954.0,24.602083,4.268948208330037e+16,0.04098782445330546,3.0846436309887166e-08,71121985794164.03,1659397789.77,7.23627606616736,5.763031500825832e-16,0.0007649678866694541,5.82153310777821e-10,1327370649561.4946
268,10456.0,0.8890858,7307626561905686.0,0.0008179125402010199,6.310046779283539e-10,6722635097859.763,20554268.64,7.23627606616736,1.2166546723046338e-16,7.72067322096822e-05,5.456107506437372e-11,634582137127.1625
269,1321.0,2.6567578,1.1469430114351734e+16,0.002731204948110189,1.7841013446654898e-09,11790824244619.314,154461602.49,7.23627606616736,2.316381697705791e-16,0.00021703398123739057,1.4138964937010675e-10,936952581918.3732
270,26564.0,0.43285018,9105591014811962.0,0.00022335708353901477,1.562126315461929e-10,4698619399828.961,5214813.86,7.23627606616736,4.753674740012894e-17,6.077009403746696e-05,4.7281206998855456e-11,1278381407250.0493
271,15153.0,1.1732904,1.468532880296392e+16,0.003240454137182332,2.2258858146331244e-09,40558700962223.25,50560553.0,7.23627606616736,7.989541233582705e-17,0.00025036770313991623,1.697351734944373e-10,3133693109781.289
272,7300.0,0.7008893,9414470369126632.0,0.0003625489691624958,2.6379154525616365e-10,4869822563331.644,11525633.4,7.23627606616736,7.444808603343883e-17,3.253892657386243e-05,2.4730089056692207e-11,437068678424.4173
273,6698.0,1.4154974,7539381397313444.0,0.002627859818430416,1.5873978478404517e-09,13996802417172.766,54175623.4,7.23627606616736,1.877471539646997e-16,0.0001251539105822371,7.212915311368917e-11,666608829691.0674
274,5189.0,1.9737904,1.2897628636650768e+16,0.0023210429690815513,1.5624522461615362e-09,15166732123594.855,90544739.6,7.23627606616736,1.5303513968382875e-16,0.00021497945866627907,1.2212021337760542e-10,1404771865536.4224
275,6465.0,0.41719475,3316216399526360.5,0.0003904113856305061,3.9747964836024306e-10,3103319587769.7275,7558920.75,7.23627606616736,1.258044408861816e-16,7.833988474466587e-05,8.763422002301547e-11,622711600582.8595
276,4176.0,2.9955466,1.5874389906673956e+16,0.003777248532718156,2.5169072255026426e-09,20016886394883.695,143068105.12,7.23627606616736,1.887031008820442e-16,0.00022472550957860967,1.3346040782288654e-10,1190894630391.276
277,8319.0,1.0018793,7175565865179543.0,0.0009815675653064382,7.037927933684568e-10,7030091065840.236,25073640.55,7.23627606616736,1.396237340474794e-16,9.618683553717266e-05,7.051405947382935e-11,688900323382.4421
278,8263.0,0.8103225,4733785063548003.0,0.0010504385248539367,7.230918580360555e-10,6136507623975.595,28289973.9,7.23627606616736,1.7117855777605962e-16,0.00012747572398582596,8.539359735056098e-11,744694461981.5825
279,9061.0,1.4233133,1.066314244744894e+16,0.002516334052596216,1.8157017336180805e-09,18851807573357.125,32079425.75,7.23627606616736,1.3347972298171022e-16,0.00021417129350869416,1.3612822784150357e-10,1604523059566.4373
280,12689.0,0.25093016,3149559341246680.5,2.7228593539709323e-06,1.790080994494549e-12,34176071593.785503,3008274.6,7.23627606616736,7.967151363488045e-17,2.2320881793265462e-06,1.4581114627057874e-12,28016138736.309017
281,8134.0,1.2449739,9427686110055326.0,0.0013168679341742998,9.244855447919563e-10,9972110685848.352,57816788.25,7.23627606616736,1.3205508599529456e-16,9.31778970395204e-05,7.264944119883801e-11,705598700248.7777
282,2504.0,3.2891047,1.0696908392646618e+16,0.005094229368956272,3.4189559675708737e-09,16567579892137.586,280133313.85,7.23627606616736,3.0748180495413345e-16,0.000312078314401124,2.1166992614907845e-10,1014948882740.1549
283,2635.0,2.6136627,1.3947333078988884e+16,0.0038611070136409715,2.7228372880189692e-09,20604091558130.555,76993208.4,7.23627606616736,1.8739515900264699e-16,0.0002619384510290606,1.8287573846230951e-10,1397786647334.6873
284,18612.0,0.4027172,7036621463587480.0,0.00022170466516428143,1.9057924450905184e-10,3873814690488.6562,5465908.2,7.23627606616736,5.7231613507128e-17,7.670023620675897e-05,8.716071041096754e-11,1340172528897.9705
285,15001.0,0.22039738,5181538494755922.0,0.00024977470126346914,2.4661691957841924e-10,5872198796613.762,1012804.4,7.23627606616736,4.253512353967022e-17,3.103147248233653e-05,3.063915646726705e-11,729549367674.8146
286,2562.0,14.336818,4.444844401424657e+16,0.018802457312137744,1.3610963561950425e-08,58293267806623.17,601776827.58,7.23627606616736,3.2254937867802024e-16,0.000567145841310592,4.0780360603280087e-10,1758322535405.4587
287,19314.0,0.232301,4476836259431716.0,2.2472214578865008e-07,1.4579689781327992e-13,4330778819.565688,2862479.5,7.23627606616736,5.188954577255144e-17,2.2527227619467358e-07,1.8747520987080654e-13,4341380770.263714
288,4247.0,1.1007146,5090094648837513.0,0.0008172811181538807,6.00907347959622e-10,3779397716820.515,24378720.26,7.23627606616736,2.1624639145980983e-16,6.20683409799168e-05,4.497401053329276e-11,287026019536.8505
289,5992.0,0.55622417,4945472980079717.0,0.0005515055825574364,3.0991042696513913e-10,4903519307513.956,14603651.14,7.23627606616736,1.1247137983373113e-16,8.573637651469629e-05,4.325022987881962e-11,762295053563.3352
290,17216.0,0.59623075,9047222102794672.0,0.0003669133513956797,2.425907729088964e-10,5567553472472.632,8280175.3,7.23627606616736,6.590207946987676e-17,3.685136492476255e-05,2.4532695513505662e-11,559183643690.7423
291,12820.0,0.916408,1.0951877886540452e+16,0.0013769530087658216,1.122852284942463e-09,16455793934042.197,28989018.5,7.23627606616736,8.367587819128622e-17,0.00012720364158302309,1.2060338566363174e-10,1520194879726.637
292,10619.0,0.6233878,5274866685066723.0,0.0009433792930684643,8.175843493734401e-10,7982511053935.67,24246083.5,7.23627606616736,1.181807687699153e-16,9.979681774840937e-05,7.757909262044721e-11,844442110058.5543
293,2753.0,1.0965074,8140587547344905.0,0.000624542202745528,3.908516672750443e-10,4636667731071.949,24792542.8,7.23627606616736,1.3469634637829446e-16,5.390826288081875e-05,3.664118070873094e-11,400220676583.2941
294,6178.0,1.1938944,6302259941028940.0,0.0017077210179266443,1.123433528047727e-09,9014617843698.951,65255319.589999996,7.23627606616736,1.8943909187679088e-16,9.991835392564311e-05,6.400020478745345e-11,527443163582.25006
295,3285.0,0.7190264,4833124998184603.0,0.0003409297888305656,2.45975104050389e-10,2291649214858.8765,4082980.54,7.23627606616736,1.4877049533584948e-16,3.0495203426262714e-05,1.9004797721182227e-11,204981527805.09183
296,23260.0,0.19965088,5033461734822563.0,7.775287891514124e-05,5.292655945320906e-11,1960252520758.5134,1469071.1,7.23627606616736,3.966472589207793e-17,1.97454853524783e-05,1.3440796264032625e-11,497809701400.75977
297,10884.0,0.70663196,6184418303847292.0,0.0008910133155070211,5.694238758904733e-10,7798117505742.712,34250119.63,7.23627606616736,1.142600524871366e-16,0.0001065643174538746,6.615186658015619e-11,932647195010.4486
298,5089.0,1.6238092,9695224310934020.0,0.0018483723728640238,1.3142243709693186e-09,11036016278913.857,69610096.17,7.23627606616736,1.674854699512945e-16,0.0001254430236565743,1.0374737795616759e-10,748978545381.0033
299,735.0,7.637458,1.0633573183234418e+16,0.011596940653739621,7.993674290941251e-09,16146329988743.2,298432639.26,7.23627606616736,7.182400373227047e-16,0.00041655271886150704,2.7705925286085636e-10,579963100378.3074
300,3698.0,6.937756,3.1852470711723744e+16,0.010217062845561639,7.248768118596915e-09,46908351208675.1,326898776.54,7.23627606616736,2.1780903788560624e-16,0.00040107663547283835,2.9161096377961443e-10,1841414109195.435
301,7119.0,0.65467036,4155234619460608.5,0.0009666127691694704,6.016889480710019e-10,6135153028870.391,18455093.1,7.23627606616736,1.5755316364903188e-16,0.0001406085562597949,6.596261584061382e-11,892451493852.684
302,8100.0,2.1720288,1.4695320866017774e+16,0.0041392398075234165,2.7178911985827637e-09,28004903578143.28,107609301.49,7.23627606616736,1.4780410851883558e-16,0.00021128855431228684,1.6685279613006956e-10,1429517463551.164
303,15362.0,0.53787374,8363619805979336.0,0.0008238979724224048,6.335449283885677e-10,12811128128802.574,17345602.1,7.23627606616736,6.43111179701715e-17,0.00011623211684231532,8.302618406109126e-11,1807340946805.2722
304,37323.0,0.16458355,6440027666072947.0,0.0002163960431370208,2.758128739723454e-10,8467410653319.416,3246381.1,7.23627606616736,2.5556342073971417e-17,2.9787849480583208e-05,3.797886003026471e-11,1165575628717.284
305,35483.0,0.17608401,4486268746141020.5,2.039293682360264e-07,9.63639852067978e-14,5195712836.94396,2116240.5,7.23627606616736,3.924954566118296e-17,1.7390666783563014e-07,8.217717590965211e-14,4430794418.280884
306,10948.0,1.4572037,1.1169404124930586e+16,0.0018696155614590952,1.450320106438407e-09,14330523429356.947,49793229.35,7.23627606616736,1.304638710983211e-16,0.00013681361317665613,1.0670203269491742e-10,1048670501839.9285
307,9934.0,1.3059269,1.3720815711166556e+16,0.0016698198026846099,1.278530343981723e-09,17544082891233.83,29472971.8,7.23627606616736,9.517851762539044e-17,0.00012612957558288083,1.0539073912324781e-10,1325189535723.9067
308,16020.0,0.9199517,1.0928768252736996e+16,0.001781599491514033,1.4977940634096134e-09,21164902420367.223,30105518.98,7.23627606616736,8.417707089448142e-17,0.00012340847016640958,1.0536905531792608e-10,1466058023343.5059
309,27854.0,0.19614758,4564928521714720.0,4.3209799933532675e-05,3.015407790828768e-11,1005618566052.0009,2690487.7,7.23627606616736,4.2968379256532426e-17,6.3575704790133536e-06,4.43474770978445e-12,147959280499.20154
310,9857.0,1.0546235,1.2662748419950842e+16,0.002342364311795247,1.6825656858438529e-09,28124510773877.61,30640520.14,7.23627606616736,8.328551314644961e-17,0.00014025117219383003,1.115968252088885e-10,1683980405418.308
311,1420.0,3.061109,1.16108992265635e+16,0.002897809964792839,1.8389126780928509e-09,10991499969109.617,88489688.27,7.23627606616736,2.6364099285236863e-16,0.0002372253189905592,1.6427439252862458e-10,899804375730.7444
312,2066.0,3.1951702,8217002181061029.0,0.004708920474882998,3.4633067000564707e-09,12109905698468.434,156598299.54,7.23627606616736,3.888486493729299e-16,0.000276157341444132,1.9042206558457983e-10,710192363762.7966
313,16773.0,0.33085337,4517687808494325.0,0.0002930388893355561,1.6714496637327367e-10,4001344214102.941,1753202.0,7.23627606616736,7.323511141648991e-17,3.103147248233653e-05,1.769988425882273e-11,423723974499.8785
314,12471.0,0.4374363,6391293938523981.0,0.00010048058700579498,8.482084314891377e-11,1468101679420.4526,5826520.6,7.23627606616736,6.844252575575056e-17,1.974948127441976e-05,1.670899319987756e-11,288555705043.66437
315,8131.0,1.8614931,1.1542537071161818e+16,0.002179193047908849,1.5359524247355615e-09,13512495179652.291,80833647.0,7.23627606616736,1.6127243850494567e-16,0.00010128169445169275,7.136427119445782e-11,628016140827.354
316,23461.0,0.55021936,1.0171699054865894e+16,0.0009416829007797991,6.040009272429036e-10,17408538790502.127,14828311.6,7.23627606616736,5.4093161529074976e-17,0.00010973026348763835,6.959637462127092e-11,2028542247963.4238
317,10018.0,1.2758461,9893069701753776.0,0.0009740609078153412,6.749074879227977e-10,7552989702104.925,35302254.1,7.23627606616736,1.2896362185478454e-16,0.0001373352007940117,7.205598528092678e-11,1064914266665.4764
318,20659.0,0.38915774,7685627925789690.0,0.0006126893527386491,4.342080063501087e-10,12100240892657.49,14860802.16,7.23627606616736,5.063447564175629e-17,0.00011478131204960172,7.806202914376925e-11,2266860880750.3086
319,2152.0,1.1028973,4990605592051081.0,0.001714903174204896,1.1303943011954327e-09,7759929570063.417,43725268.0,7.23627606616736,2.209946828410301e-16,9.998671109561001e-05,6.748361726360824e-11,452439442479.8639
320,3637.0,2.3149533,9777083712421584.0,0.0028772748762031044,2.125749729490941e-09,12152019363969.547,114167030.86,7.23627606616736,2.367733946124343e-16,0.000199598545259911,1.4994459554705897e-10,842993975681.3749
321,5068.0,0.9863953,8990237716128743.0,0.0001460611580632948,1.1348729136877868e-10,1331235592953.5298,9799792.55,7.23627606616736,1.0971848922641707e-16,5.298008368933794e-05,4.356842355540769e-11,482872887358.1851
322,21225.0,0.16925016,3639219217177850.5,3.3249889332820134e-05,2.965397163235457e-11,714939567732.3782,1121262.6,7.23627606616736,4.6507272549316355e-17,6.355191489365555e-06,5.667888583250306e-12,136649412898.3054
323,1342.0,3.5274138,1.2496291294992446e+16,0.004754450290724937,3.274274349417339e-09,16843216914460.2,144754791.4,7.23627606616736,2.82276854526712e-16,0.00021358388015496377,1.5652796771572888e-10,756646805183.7817
324,7287.0,2.8249564,2.5427073797689692e+16,0.004495124638743227,3.011035889779656e-09,40460046009608.234,139724767.25,7.23627606616736,1.1110033433169475e-16,0.00024810978145731926,1.5883807552152703e-10,2233204633899.4536
325,3852.0,2.5010672,1.0179124531019364e+16,0.004098013460363478,2.7249148141045483e-09,16678555995150.162,162521728.82,7.23627606616736,2.4570553119557295e-16,0.00018937108373028678,1.3402271202899726e-10,770723730999.5845
326,14962.0,0.8723082,1.6575648263282672e+16,0.001307734005357615,8.754974409247982e-10,24849633300181.8,30511567.1,7.23627606616736,5.262588745517012e-17,0.0001369639146745138,9.898372852203951e-11,2602595819237.972
327,25846.0,0.4208086,1.2045216737311248e+16,0.0007806427728978296,4.943897192850192e-10,22345102723589.777,18172462.2,7.23627606616736,3.4935743306013234e-17,5.795692017071333e-05,3.774722344998315e-11,1658957694503.601
328,26599.0,0.27512145,5828693772442425.0,0.0002761673030995515,1.4063755696456984e-10,5850851104952.287,4153146.54,7.23627606616736,4.7201218787775594e-17,7.539710405287596e-05,3.836268402217032e-11,1597355025764.7727
329,22428.0,0.17482206,4406989786323925.0,0.0,0.0,0.0,1092436.2,7.23627606616736,3.9669268248027235e-17,0.0,0.0,0.0
330,13816.0,0.39267674,7284197935747983.0,0.0004141985811005569,2.2058268561044939e-10,7683430522119.594,13862370.04,7.23627606616736,5.3908027138155704e-17,7.158699338544614e-05,3.788606511577093e-11,1327946823243.6462
331,12269.0,0.33893108,5117002259429862.0,0.0003083724492418765,1.75302435505191e-10,4655644208010.085,6753850.600000001,7.23627606616736,6.623625763998857e-17,6.110121486713997e-05,3.4176585393166007e-11,922473839014.8958
332,11986.0,1.1342287,1.2639011271000572e+16,0.002414438250158503,1.7099616033957698e-09,26904725878377.277,79378875.76,7.23627606616736,8.974030291454977e-17,0.0001710388538951367,1.2794977042676475e-10,1905931318930.3472
333,5909.0,1.1945192,1.0808054349905856e+16,0.0021792410171461076,1.6319057087455083e-09,19717854141531.797,91063391.4,7.23627606616736,1.105212058829446e-16,0.0001604965958825353,1.1169350057378233e-10,1452179195841.572
334,10463.0,1.4241519,1.952109877616427e+16,0.002453559485954644,1.7820861373088706e-09,33631368310160.902,44943964.5,7.23627606616736,7.295449484323718e-17,0.00018316379266593058,1.1502555508053781e-10,2510658089806.645
335,13372.0,0.7682771,7437641078071083.0,0.0003131040921006009,2.6419357019134417e-10,3031140531352.0093,29481312.54,7.23627606616736,1.0329580198016883e-16,2.899241349436871e-05,2.582480600703638e-11,280673686041.3243
336,6834.0,0.6677513,5589698101507691.0,0.0010152210762259472,7.207462466062035e-10,8498342605084.814,39705481.16,7.23627606616736,1.1946106710483874e-16,0.0001066216688764683,1.022678333148265e-10,892522320957.483
337,257.0,107.19827,1.4727109388407142e+17,0.18628309955874348,1.269356799547916e-07,255919389782424.06,6566149228.39,7.23627606616736,7.278975607011117e-16,0.00131969054741818,9.991070995230803e-10,1813016856584.9468
338,7205.0,0.7883914,4728630856644376.0,0.000473949379170542,2.8700369418155246e-10,2842663756648.373,13115270.54,7.23627606616736,1.6672720368776552e-16,0.00012757517735097106,6.760640988265758e-11,765173136292.0505
339,22434.0,0.38900533,6403193653397476.0,0.00030932599176401905,2.4228590327e-10,5091637760578.362,6517901.0,7.23627606616736,6.075176717380667e-17,3.17144105540424e-05,2.672297476408271e-11,522032724798.10547
340,2861.0,11.2580185,4.9307328091075816e+16,0.01434688779587253,1.129289883826824e-08,62835809306667.81,567001919.62,7.23627606616736,2.283234345857325e-16,0.0004495958217606766,3.890928418636701e-10,1969118161595.713
341,15782.0,0.6338567,8461797839782115.0,0.000520720016486647,4.1828803332286225e-10,6951456868150.193,10557533.4,7.23627606616736,7.490804105718524e-17,0.00014471199972360517,1.0463856142996537e-10,1931862022838.5251
342,5915.0,0.5040982,8827101670804383.0,0.0007042487084396935,5.671280108113977e-10,12331872938506.52,14715335.74,7.23627606616736,5.710800881191882e-17,8.76221783954117e-05,5.855847413259373e-11,1534323822845.7437
343,15056.0,0.66939086,6592501517852628.0,0.000682015459214696,4.392080781677454e-10,6716834989458.686,14877936.26,7.23627606616736,1.0153821856351128e-16,8.091342475083779e-05,6.803625367386242e-11,796876544571.5117
344,21975.0,0.2745984,7972826205931880.0,7.776231950644045e-06,6.728571036555148e-12,225778977151.72275,3850427.1500000004,7.23627606616736,3.444178926108981e-17,3.1620759293877285e-06,2.8343592987442635e-12,91809281608.95651
345,12825.0,1.1336105,1.2043176688207926e+16,0.0014666739296026027,1.152268911582173e-09,15581554050701.17,40535173.45,7.23627606616736,9.41288606277756e-17,8.831213381111062e-05,7.595153808581186e-11,938204640129.8033
346,14360.0,1.0105515,1.0050961037371182e+16,0.0010930492218215262,8.085903438144091e-10,10871484669961.947,32749871.05,7.23627606616736,1.0054277359573853e-16,0.00011148786974924189,7.864921366936179e-11,1108860097668.5933
347,28457.0,0.23420432,4571012612981690.0,0.00013433773361281877,7.597292889280949e-11,2621896448125.1626,1768231.6,7.23627606616736,5.1236857088265076e-17,3.606519681724456e-05,2.0396195168802863e-11,703891668357.3215
348,8864.0,1.3771952,1.3412231576996078e+16,0.003774317334211096,2.7327353482374564e-09,36757329775408.54,45523332.9,7.23627606616736,1.0268203259792275e-16,0.0002137576549721728,1.4301434030111375e-10,2081743510173.7273
349,8057.0,0.39047715,7336863167760817.0,0.0009006985467838369,5.677073634071246e-10,16923658639574.75,18433726.6,7.23627606616736,5.3221266510163386e-17,6.89805609764279e-05,4.6585618932393374e-11,1296108971086.869
350,10879.0,0.78953135,5669642110432586.0,0.00041023725452562967,2.7573946837232164e-10,2945922810445.413,13701358.85,7.23627606616736,1.3925594149006342e-16,3.716440469748653e-05,2.4636153906469487e-11,266878413228.33893
351,861.0,2.4363575,8741119857631298.0,0.0026648003369932807,1.82165068534768e-09,9560722981875.418,63919684.65,7.23627606616736,2.7872372644255374e-16,0.0001638647270312446,1.2993635528437452e-10,587910936477.1566
352,14785.0,0.19573264,2775179391138034.0,0.00047975458516410157,3.366678080722888e-10,6802161548280.304,6296277.5,7.23627606616736,7.052972525849394e-17,4.7835810815850386e-05,3.7291950721814885e-11,678236171210.5137
353,8629.0,2.3692048,1.997068233555204e+16,0.003001261240318972,2.06683556703391e-09,25298460832265.367,76251663.6,7.23627606616736,1.1863414380100145e-16,0.00016508199208296884,1.23439889213404e-10,1391521755826.7175
354,1546.0,6.958397,2.5173169442372516e+16,0.009622004118814134,7.199829410281048e-09,34809215406668.297,368144139.05,7.23627606616736,2.764211719914513e-16,0.0003533154359898815,2.477810031802803e-10,1278177910340.4143
355,11962.0,1.096044,1.1974023927611802e+16,0.0007108986655187968,4.985362407022165e-10,7766401377161.293,51087094.86,7.23627606616736,9.153514362640864e-17,9.107499541242958e-05,5.2765292467804646e-11,994972988562.1079
356,6548.0,2.051927,1.4418327454939038e+16,0.004601350666912534,3.2033712574291335e-09,32332427347828.18,140868579.2,7.23627606616736,1.423138020975593e-16,0.0002445125797840956,1.622574006490514e-10,1718122741295.8633
357,19421.0,0.19741134,5088079202420516.0,2.368328161077508e-07,1.691122537752941e-13,6104128192.881571,1400447.4,7.23627606616736,3.879879462294669e-17,9.060256549575454e-08,6.469544339598514e-14,2335190213.413735
358,25526.0,0.4285802,8784362911974809.0,0.0005121958811181145,3.1196956101518984e-10,10498185641241.062,26864157.99,7.23627606616736,4.878899065244233e-17,8.399026603833246e-05,4.613345963381732e-11,1721500381851.5764
359,13988.0,0.60550785,7932913617586463.0,0.0005351482518416911,3.070028123328716e-10,7011114479296.25,10808235.5,7.23627606616736,7.632855709630451e-17,9.181892992883886e-05,5.6610037278603285e-11,1202943346786.8386
360,5469.0,2.2463548,1.0552158720677428e+16,0.0018955847396354153,1.3618628281749599e-09,8904430876692.719,72587746.79,7.23627606616736,2.128810662787101e-16,0.0001856795932064391,1.2928753373174655e-10,872222205817.6934
361,2553.0,10.244734,4.041051058921526e+16,0.018913893907405527,1.4197671641042754e-08,74606144974433.22,668874717.4,7.23627606616736,2.5351656909611307e-16,0.0004991536180186154,3.827189620571008e-10,1968919111671.066
362,10383.0,0.7225835,6819890346350752.0,0.000213087628134688,1.4765827991934883e-10,2011164464788.5505,30127436.55,7.23627606616736,1.0595236335238828e-16,2.3528685959082273e-05,1.646796641811041e-11,222068533580.77466
363,14291.0,0.15357603,5791202604096103.0,5.955704869865446e-07,5.398552642906884e-13,22458383350.313595,1103204.0,7.23627606616736,2.6518849451299818e-17,2.222538833573393e-06,2.0146218048279313e-12,83809776048.35173
364,2743.0,3.9542305,2.331349132597911e+16,0.006512045990171579,4.804313719010231e-09,38393949899036.53,150451548.11,7.23627606616736,1.696112540464349e-16,0.00030600619606531334,2.1584902101958152e-10,1804162098710.3677
365,6168.0,0.85608834,1.0308904358472336e+16,0.0010704603431576656,8.541739422377717e-10,12890344116998.312,20305073.16,7.23627606616736,8.304358157095782e-17,6.147320332777733e-05,5.2780723752670026e-11,740252312880.4438
366,9226.0,1.197825,1.2050193766279906e+16,0.0016804157995125373,1.1262210205527848e-09,16905087130460.83,39399167.66,7.23627606616736,9.940296589685364e-17,0.00012670881749276354,8.52331630033338e-11,1274698560043.4102
367,508.0,1.8416831,1.2708708597945448e+16,0.003461361757563525,2.3738449843026536e-09,23885454521978.91,122483754.43,7.23627606616736,1.449150467025214e-16,0.00022729499468709577,1.6196796195789447e-10,1568470630614.93
368,18549.0,0.5305579,6328990428093161.0,0.0003946825148323704,3.361597232251088e-10,4708141860690.058,8684613.74,7.23627606616736,8.382978391702986e-17,5.469345775419651e-05,5.717428582652479e-11,652434674152.6748
369,926.0,5.9602737,1.484916080887697e+16,0.009544955676346853,6.642204618140436e-09,23779878053532.586,347243927.97,7.23627606616736,4.013879152306635e-16,0.00033373150127225963,2.2202769783796533e-10,831443819329.9265
370,2047.0,2.4851894,7212164771516304.0,0.00404590404685757,3.0127917172859796e-09,11741449820959.893,109312214.39,7.23627606616736,3.445830036794219e-16,0.0002139319535826593,1.6076918410023707e-10,620843022721.1322
371,17550.0,0.8023655,9704674084440964.0,0.0008975274672033016,5.741806176705503e-10,10855665592603.146,23051177.26,7.23627606616736,8.267825307872975e-17,0.00011341914201680074,6.325649017292816e-11,1371813479280.9207
372,1955.0,6.2482824,1.6957386157025222e+16,0.01022293895551122,7.0637885292862485e-09,27744316346569.074,350574882.63,7.23627606616736,3.6846966520317276e-16,0.00030763635459945626,2.111187862098131e-10,834902798388.6455
373,4501.0,1.5949614,1.0535805159767636e+16,0.0023676930892100262,1.6251654619648655e-09,15640223685692.434,77147410.24,7.23627606616736,1.5138486103469064e-16,0.0001445218921767156,9.346146953675672e-11,954665421554.918
374,9189.0,1.3910962,1.119660541178555e+16,0.002618721704367692,1.9421803047343253e-09,21077473726895.074,80283052.64,7.23627606616736,1.2424267434982854e-16,0.00015701235859871094,1.1908963281163189e-10,1263755464218.4634
375,4529.0,1.3349963,8568957473335282.0,0.001942158732172985,1.2822501319167642e-09,12466158582205.117,45421261.1,7.23627606616736,1.5579448306917334e-16,0.0001451410003518307,8.972767269502814e-11,931618357033.7825
376,6847.0,2.625395,1.6878135276718716e+16,0.005156078353235368,3.890243545973023e-09,33147388466599.348,147159542.37,7.23627606616736,1.555500626672548e-16,0.0002865751145656675,2.1135171900450913e-10,1842333649062.522
377,22869.0,0.7001152,1.4673530556627864e+16,0.0006989678972369163,4.6060832658594714e-10,14649484539412.678,17160088.25,7.23627606616736,4.77127980412162e-17,0.00012980019240725643,8.076625789379981e-11,2720448134169.995
378,11977.0,0.3156564,4184458394456746.5,3.2053753243137665e-07,2.929546241575243e-13,4249164497.602221,1094154.2,7.23627606616736,7.543542562596815e-17,9.060256549575454e-08,8.280602998713942e-14,1201061235.4066868
379,17918.0,0.3707841,4597916753689245.0,2.4334221578961586e-07,1.1709048142525923e-13,3017570739.5730786,2078240.8,7.23627606616736,8.064176014115366e-17,9.060256549575454e-08,4.359579770340114e-14,1123519195.7264535
380,6259.0,3.1701756,1.851667625958772e+16,0.0037311353199889013,2.580155124235012e-09,21793185462959.125,187693385.14000002,7.23627606616736,1.7120651436342523e-16,0.00020896289686663674,1.369615192804838e-10,1220531225950.1113
381,18455.0,0.5944342,6699859610095081.0,1.975602206077744e-06,1.495530089582952e-12,22266985018.888577,7096309.4,7.23627606616736,8.872338147269986e-17,4.4761320050835125e-07,3.3152369750934327e-13,5045042164.51761
382,8796.0,0.90522933,8385696256848637.0,0.0009264623045144402,5.651367660599967e-10,8582390364083.876,41600416.96,7.23627606616736,1.0794921521998786e-16,6.05150393991795e-05,3.487750766698895e-11,560588043885.7933
383,15438.0,0.55230373,7894517352086788.0,0.0006413537391695582,4.0965733299058197e-10,9167380098446.594,19357947.2,7.23627606616736,6.996041751102206e-17,9.70684559912906e-05,5.5148986254570644e-11,1387476796804.3894
384,20650.0,0.3402489,5590494275183721.0,0.00021109452814921907,1.535309258055036e-10,3468410187779.646,6308742.4,7.23627606616736,6.086204246919086e-17,2.4355111774181283e-05,1.853829078026321e-11,400169149540.2927
