,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
256,99925.0,34.039597,2.3023403124073636e+16,1.0945231004739118,9.232683672934938e-07,740303904620898.5,5225401804.95,2.1032696525957713,1.4784780866911745e-15,0.0008576432355868886,6.372674907895551e-10,580085185777.9572
257,21113.0,1.5482075,392614745740544.0,0.012255800649498138,9.248481519523003e-09,3107986530132.108,584044856.46,2.1032696525957713,3.9433248923949465e-15,0.00042768035305414505,3.242208674943788e-10,108456788300.39207
258,26029.0,3.5458724,1075191279368017.4,0.004409192163579054,3.086796460851629e-09,1336969983279.1501,457363451.57,2.1032696525957713,3.297899144126443e-15,0.0003147407842487676,2.2613659325182958e-10,95436752457.79446
259,35606.0,23.80975,1.3187609386093498e+16,14.335966523775303,1.2884079106805662e-05,7940323887804843.0,4964294649.85,2.1032696525957713,1.8054636972420252e-15,0.0007128978240901595,5.070557984147448e-10,394855806394.314
260,39140.0,45.550106,4.3000930116065784e+16,3.4380715166745888,2.901369429969078e-06,3245662546264114.0,11758234869.52,2.1032696525957713,1.0592818777885412e-15,0.0012197231292727737,9.151458245918782e-10,1151462282937.555
261,115444.0,13.336848,7839353022246298.0,1.262940769555388,1.06988207855654e-06,742352206363309.9,3432647983.39,2.1032696525957713,1.7012689646904616e-15,0.0007423828684649901,5.739165480411813e-10,436370076615.17145
262,122295.0,17.364801,1.3200649488164808e+16,9.35997512565074,7.987234154850106e-06,7115414156007707.0,3558988977.51,2.1032696525957713,1.3154505023081333e-15,0.0005426645479581206,3.70425033214484e-10,412531332046.2787
263,87233.0,56.081043,2.811016432581888e+16,2.7342583767768542,2.3576985711624413e-06,1370524658046109.5,8971294765.82,2.1032696525957713,1.9950450075629823e-15,0.0010780404483088535,8.127456182650628e-10,540358961438.02686
264,81976.0,15.984982,1.0396176362852868e+16,0.33476524038424693,2.8499679191619655e-07,217721764039988.7,2312256880.09,2.1032696525957713,1.5375828037235681e-15,0.0005317534661973341,3.9532925410660116e-10,345837287533.1237
265,162292.0,12.507011,2.7012771646126332e+16,0.27797925250744515,2.537232092259907e-07,600382463111650.5,1579994004.57,2.1032696525957713,4.630036178384354e-16,0.00038206051422932415,3.1827384374596244e-10,825178248094.4755
266,79210.0,43.83886,5.2043795754469256e+16,7.209682441318974,6.039009942800551e-06,8559055605702064.0,12606762888.18,2.1032696525957713,8.4234555463290435e-16,0.0010820002489417507,7.75017288089369e-10,1284508766017.3958
267,21617.0,12.237965,5925037076686361.0,2.954236143266597,2.7064179868299397e-06,1430299782859446.5,1459622307.39,2.1032696525957713,2.0654663998903127e-15,0.0004586747161230172,3.796523173649722e-10,222068350348.07404
268,128713.0,34.881016,2.813926298659866e+16,2.249498280897696,1.91548841313637e-06,1814718462159526.8,3601190209.92,2.1032696525957713,1.239585273310538e-15,0.0008591573051955388,6.487738601429506e-10,693100606867.4912
269,43603.0,31.408577,2.4518440933544804e+16,1.302895964093549,1.0949546735816144e-06,1017078161108081.6,4322908472.81,2.1032696525957713,1.281018523369016e-15,0.0007645486186930019,5.892289786986367e-10,596828698996.6987
270,131111.0,20.916693,2.2481574479426156e+16,4.126086873403704,3.73613723078091e-06,4434779883847220.5,6384275256.19,2.1032696525957713,9.30392709778479e-16,0.0007262454243136694,5.896700978869071e-10,780579444229.0763
271,32247.0,18.661823,2912307371202485.5,5.982202665741094,5.134875618397036e-06,933564363967279.6,7304276674.54,2.1032696525957713,6.407916686450088e-15,0.0006756410584859081,4.83571745992367e-10,105438489847.19017
272,58846.0,8.517999,3454882751247877.5,3.1375964779612686,2.708608559940139e-06,1272602632623516.2,1563267032.39,2.1032696525957713,2.4654958252702968e-15,0.0005147735848146153,3.9276987530948745e-10,208791099761.11185
273,92072.0,15.058314,8171249941684410.0,0.42050340621349885,3.5319983538054945e-07,228182147981516.94,928193229.49,2.1032696525957713,1.842840949361035e-15,0.00047263593059373874,3.703252649121672e-10,256471363281.5762
274,38009.0,31.006136,4.2177827414087624e+16,5.827867108384313,5.012058088813067e-06,7927681575339522.0,5291950134.24,2.1032696525957713,7.351288082146162e-16,0.0009582338293282271,7.237935401349939e-10,1303491059825.9087
275,69206.0,28.135693,1.4676723142475998e+16,10.705146115082403,8.995505120717387e-06,5584240122708793.0,11053747079.03,2.1032696525957713,1.917028258070244e-15,0.0009478732534227147,6.853355948609946e-10,494449285988.55457
276,79611.0,23.372019,1.1789737480246428e+16,1.125523368522298,9.621310540611459e-07,567756899511358.0,3238887030.35,2.1032696525957713,1.9824036827927303e-15,0.0006801242829373047,5.292934812880597e-10,343080619169.94275
277,51179.0,11.001499,8050040364046680.0,11.839525267033219,1.1147353632543821e-05,8663242735446138.0,2523157784.97,2.1032696525957713,1.366638985952817e-15,0.0007727069879585579,6.685158613113089e-10,565406808894.6172
278,42305.0,45.684097,2.4610637704342744e+16,73.07857205067175,8.253792061955089e-05,3.936840998936216e+16,9458873364.83,2.1032696525957713,1.856274410635799e-15,0.0010079514965022824,9.119415997934042e-10,542997032511.5054
279,171375.0,7.5965014,6928904699798565.0,1.4561198277978709,1.2441688880432392e-06,1328152920277029.8,919189769.59,2.1032696525957713,1.0963495284068264e-15,0.00038452541867928605,2.6355653756509617e-10,350732507030.00146
280,83667.0,32.73514,1.6523800353258658e+16,15.156672109267301,1.3375348418122214e-05,7650672150885461.0,6795925889.5,2.1032696525957713,1.9810902637506332e-15,0.00083618841495173,6.517564648830472e-10,422084965158.8535
281,53894.0,79.2527,5.5644805737144584e+16,6.178803294259003,5.3111113339697885e-06,4338253573658326.0,14078135239.68,2.1032696525957713,1.4242605208179644e-15,0.0012451767502254455,9.440830738222347e-10,874261928927.392
282,170747.0,10.456058,1.088586231628873e+16,0.029293810521482437,3.735656936847607e-08,30497955162099.133,1025085291.23,2.1032696525957713,9.605172007691477e-16,0.0002888092283051689,2.148743063692543e-10,300680954046.3209
283,46548.0,24.447,9212603734427104.0,2.369124132287829,2.02541190505757e-06,892780375033183.0,3484490784.49,2.1032696525957713,2.6536471886490258e-15,0.0006993129301205109,5.230419783250246e-10,263528977443.5055
284,131673.0,16.672865,1.2862117118144644e+16,1.9591836921075008,1.7957967561940249e-06,1511392919204090.5,1583437692.14,2.1032696525957713,1.2962768762600925e-15,0.0004915575315149488,4.002176502241057e-10,379207205279.43744
285,53442.0,1.3365556,672189322619634.2,0.02978202168568527,2.137408236364641e-08,14978169993933.69,91539829.98,2.1032696525957713,1.9883618424512e-15,0.00016094658839625967,9.877896905427343e-11,80944315546.63559
286,124584.0,28.571465,2.4803829859667904e+16,8.72162006136751,7.603041053228301e-06,7571525649903709.0,6327710563.08,2.1032696525957713,1.1518973143118689e-15,0.0007623740236337199,5.944178704857778e-10,661842001158.8915
287,102244.0,0.11374775,395647162815073.75,0.00010892012244390482,8.82722553479334e-11,378855295321.45807,6235665.5,2.1032696525957713,2.874979544669853e-16,3.606685164962859e-05,2.929255331522657e-11,125450811350.97368
288,157863.0,15.71346,1.5527026305808812e+16,1.590019046204175,1.4263532165686561e-06,1571154128826449.5,1812760955.91,2.1032696525957713,1.0120070443959666e-15,0.000509373358228961,3.939340045897417e-10,503329854322.2977
289,45289.0,0.71082246,292345682215150.3,0.006577698703369219,4.9733483557952905e-09,2705263160708.4897,194577909.54,2.1032696525957713,2.431445043463559e-15,0.00031688644573194425,2.406945828462539e-10,130328442579.37411
290,131944.0,18.180353,2.798443143239566e+16,6.198206337673404,5.4014841300845615e-06,9540699251574574.0,3028217540.5,2.1032696525957713,6.49659545305389e-16,0.0006255117944284519,4.838040767017526e-10,962830145340.8402
291,49255.0,4.980257,2723052753529798.0,2.2773721574437884,1.887849458043351e-06,1245197692436234.5,1277447559.16,2.1032696525957713,1.8289241710592156e-15,0.00024850765424701363,2.2107174817005403e-10,135876412034.6724
292,40947.0,27.966425,1.839213502093336e+16,2.6404033614736035,2.34180264883255e-06,1736462745379462.0,5395650684.57,2.1032696525957713,1.5205643590681279e-15,0.0007972024581058913,5.776198676493001e-10,524280641823.31213
293,171417.0,16.100489,1.5257919751875952e+16,0.21215256446602537,1.990180043400217e-07,201050216783931.53,1813359576.58,2.1032696525957713,1.0552217642919805e-15,0.0005373217399541999,4.226119438342542e-10,509202670127.56824
294,90507.0,10.073046,5811805575612128.0,0.5157573776476823,4.7494352878878633e-07,297574497632184.94,1094997802.32,2.1032696525957713,1.7332042286942913e-15,0.00033652303057658714,2.541464286654894e-10,194162364137.61038
295,91135.0,3.6811695,4752653345528009.0,3.1287547917472747,2.6172023276663466e-06,4039446411890154.0,5311392192.16,2.1032696525957713,7.745503895132143e-16,0.0006323277008667435,4.4647732149814646e-10,816380327772.0198
296,71987.0,51.016315,1.919863845291797e+16,10.907036181733547,9.464751875182446e-06,4104574080781750.5,9783798573.34,2.1032696525957713,2.6572881782794405e-15,0.0009821491430227975,7.338221181206232e-10,369605807548.7794
297,122788.0,23.084024,1.359961362650571e+16,0.7172789547647502,6.486209675722519e-07,422574359098936.56,3306199704.71,2.1032696525957713,1.6974029287868244e-15,0.000673550311327626,5.368221234877492e-10,396812271208.36237
298,59692.0,0.2788307,190525245872313.3,0.0003679704735674111,2.664344610839768e-10,251434526220.32858,17635789.09,2.1032696525957713,1.4634842680474346e-15,4.960525468450414e-05,3.592340057434916e-11,33895311188.200848
299,102659.0,56.721706,1.8026567452842336e+16,0.8147720246479007,6.961912178503029e-07,258940428572516.84,5045874896.69,2.1032696525957713,3.1465616595275e-15,0.001151127476936694,8.733653699139369e-10,365836618345.3566
300,24368.0,17.91591,3477922316399327.0,0.529617978996264,4.748572200368e-07,102811980430657.23,3041619523.36,2.1032696525957713,5.151325524299876e-15,0.000819623327060523,6.533044533691338e-10,159109208531.7049
301,89457.0,47.05149,3.2592609199271664e+16,52.23739696769178,5.902151858061408e-05,3.618489159334161e+16,10371733322.16,2.1032696525957713,1.4436245258035814e-15,0.0013684570814650168,1.1086371837782813e-09,947931444087.4276
302,95632.0,115.72322,1.7564711999323158e+17,49.08993598154796,4.305805329251414e-05,7.450972999032528e+16,18156100860.79,2.1032696525957713,6.588392682126488e-16,0.001444125183517853,1.1494956327268908e-09,2191923361574.3486
303,123296.0,24.643503,2.614920723788599e+16,12.375831697710543,1.0481534091775541e-05,1.3131988086459602e+16,5667990177.51,2.1032696525957713,9.424187424043789e-16,0.0008351757377552191,5.882245641247003e-10,886204507801.328
304,12292.0,20.597847,2581216154734013.0,0.03733224110798943,2.825517877436172e-08,4678284280894.383,2139645222.32,2.1032696525957713,7.979900080132014e-15,0.0008031727691731778,6.327489073260805e-10,100649476949.32675
305,115075.0,21.747662,1.4874576250934862e+16,2.9821583693784737,2.546908136917247e-06,2039683256879920.2,4957040257.37,2.1032696525957713,1.462069347934074e-15,0.0008247671275542416,6.14425309044363e-10,564109444411.5458
306,22399.0,20.356598,1.4900062773716206e+16,2.485055587652779,2.4673809755643637e-06,1818942647106388.8,3296427790.52,2.1032696525957713,1.3662088750330069e-15,0.0006418722810394781,5.037724851637056e-10,469820020034.61646
307,96059.0,14.079685,8528053934459644.0,2.9753307416956574,2.3955455462453825e-06,1802155448650760.5,3592293082.19,2.1032696525957713,1.6509845163042017e-15,0.0006618590092168935,5.182621695702963e-10,400887472099.67346
308,17840.0,8.338611,1.0122233867024426e+16,0.3179269404675435,2.2768110683268723e-07,385931283284473.5,797343570.06,2.1032696525957713,8.237915769922093e-16,0.0003015443249911205,2.438383537704494e-10,366044438196.49817
309,58290.0,13.744495,1.7930798587062884e+16,4.87002485239588,4.323140621565428e-06,6353338899850535.0,3731408065.18,2.1032696525957713,7.665299977167045e-16,0.0005224810587326228,3.998355039088813e-10,681618541073.3557
310,107924.0,38.049507,5.943282871925812e+16,6.806099552925339,5.796749849639598e-06,1.0631037846961616e+16,4525566465.09,2.1032696525957713,6.40210264595243e-16,0.0010158975261165878,8.110832301762358e-10,1586818553680.7405
311,37311.0,3.2799315,958969644684371.2,0.3185358384428891,2.6615539090640154e-07,93131883946605.47,602477794.71,2.1032696525957713,3.420266239062796e-15,0.0002773730998482971,1.994414213454593e-10,81096932361.70453
312,135475.0,10.899117,5916045756261646.0,0.09481486437771816,8.115969097682294e-08,51465552304129.13,561714044.73,2.1032696525957713,1.8422976171988165e-15,0.0003640160665670706,2.735858615848802e-10,197588089551.21545
313,124749.0,13.072225,8146740440919557.0,1.1237622169031698,9.71171008280082e-07,700339773712774.1,2183515306.65,2.1032696525957713,1.6045957392162212e-15,0.0004604500826564313,3.51226201324909e-10,286957064264.2627
314,81191.0,108.86123,7.493654750404906e+16,11.945167784934043,1.0206601299981449e-05,8222666905008755.0,9629529422.93,2.1032696525957713,1.452712109456576e-15,0.0012597492421946204,9.748306332230515e-10,867170607303.5089
315,52794.0,23.688425,9483330802386590.0,3.7369901753992663,3.2282709209312213e-06,1496051934165311.8,3699311081.48,2.1032696525957713,2.4979013696367666e-15,0.0006832033210760127,5.12713707766559e-10,273510927765.479
316,17420.0,6.971874,1376236093611375.8,0.011265918419954724,8.230418212730104e-09,2223873173442.74,697277911.61,2.1032696525957713,5.065899690005319e-15,0.000475227114672523,3.42097313819308e-10,93809025790.64372
317,203409.0,2.9733362,4229767641485217.0,1.302105716430684e-05,8.84769675826483e-12,18523316082.289764,18322436.1,2.1032696525957713,7.02954973421651e-16,6.757040862689721e-06,3.7907948657256944e-12,9612338084.471691
318,85509.0,83.67676,6.9926468314464696e+16,5.403969895162821,4.568496393827755e-06,4515955560975642.0,10782838152.98,2.1032696525957713,1.1966392986372369e-15,0.001322747217866181,1.0035653745932673e-09,1105385072488.058
319,72645.0,127.03534,9.001959880461067e+16,2.4620910560150917,2.1051339927427895e-06,1744683401350354.8,14155196513.45,2.1032696525957713,1.4111964692903456e-15,0.0015929035937428263,1.2132140827612138e-09,1128761039590.6506
320,68082.0,101.5639,4.939774104770138e+16,2.6610193923386145,2.227160595193116e-06,1294242805422542.5,9239802907.02,2.1032696525957713,2.0560434110119306e-15,0.0013396754194221023,1.0216769129587978e-09,651579345186.4663
321,123346.0,23.804619,1.9552858642706668e+16,0.18846207352417435,1.725987919180788e-07,154800725150424.47,3259220571.64,2.1032696525957713,1.2174495522617232e-15,0.0005859473607113263,4.5204363130489733e-10,481290875357.2414
322,19089.0,10.799902,8989663920180155.0,5.310255012997916,5.554270077107909e-06,4420170469815667.5,1508884948.78,2.1032696525957713,1.201368827121133e-15,0.0003573260284771819,2.5971928185696294e-10,297432412436.9452
323,79922.0,14.747776,6011592925385970.0,4.429230605936324,3.5809709906837675e-06,1805474355967287.2,4461455847.27,2.1032696525957713,2.453222662120478e-15,0.0007631977331063458,5.715663804188684e-10,311100066410.8756
324,40471.0,167.4947,6.977020365515672e+16,14.717289747709957,1.2644979378377523e-05,6130512206951467.0,20500521847.31,2.1032696525957713,2.4006623347102765e-15,0.001857500699127619,1.4343951762530186e-09,773745092040.1062
325,23878.0,5.6791325,1529529041473648.8,0.009514768855192172,6.794789801588123e-09,2562559561152.238,683001656.67,2.1032696525957713,3.7129942263328e-15,0.0003499499628943724,2.671662450738264e-10,94250069233.2092
326,162320.0,17.474442,1.4839108807823382e+16,0.0182345944560551,1.433689650149892e-08,15484622124124.744,1125539573.24,2.1032696525957713,1.1775937643092982e-15,0.0005139893154731955,4.1340080406805366e-10,436474216364.98645
327,81091.0,1.3119985,986167325371089.0,0.0035846765455934,2.7353712468997645e-09,2694432105896.7046,122858515.15,2.1032696525957713,1.3304015112306654e-15,0.00020883902843544543,1.688584893273113e-10,156974437169.92053
328,140579.0,7.6306195,4056932880503479.0,0.010973439498443672,8.945186955571918e-09,5834193083989.018,557916487.67,2.1032696525957713,1.880883841256209e-15,0.00037514237927876895,2.610959801536447e-10,199450051646.0485
329,98693.0,12.233479,1.0414889114623054e+16,0.33934614610953184,2.866811654990891e-07,288900032705777.94,1761214548.39,2.1032696525957713,1.1746144260742585e-15,0.000410054337790548,3.003357938619715e-10,349096970621.25525
330,158904.0,13.889099,1.2106548023882788e+16,0.5648766609253204,4.5436000839845444e-07,492379413744761.0,1824801917.89,2.1032696525957713,1.1472385830048948e-15,0.00040870848541795256,3.1775782740018405e-10,356254131854.1139
331,19976.0,29.104307,5.507260629453439e+16,20.598540960694997,1.7668789826219853e-05,3.89775759501917e+16,8121988231.95,2.1032696525957713,5.284715752210263e-16,0.0008906155643324096,6.840293218074014e-10,1685266731630.592
332,77512.0,46.43206,5.08145524806904e+16,11.897019141536042,9.765361633204848e-06,1.3019919933153116e+16,7921398382.39,2.1032696525957713,9.1375516920363e-16,0.000991319445119114,7.357937405480737e-10,1084885184269.9657
333,119478.0,18.976683,9965287569742334.0,0.07409409775523518,6.09311526383942e-08,38909275733357.53,1986758784.2,2.1032696525957713,1.904278513509136e-15,0.0005250648613954456,3.998747032003551e-10,275729026857.4606
334,116935.0,9.898717,7922222880564527.0,1.5739753842953645,1.4100849634889924e-06,1259696969103176.0,1829489453.64,2.1032696525957713,1.2494873155215534e-15,0.00041163603880027945,3.318206926049635e-10,329443951680.65936
335,15584.0,30.88241,9489704749879556.0,5.40943114847934,4.936426529141724e-06,1662237644791025.5,3183856701.51,2.1032696525957713,3.2543067264966238e-15,0.0007729768877994445,5.837352972242565e-10,237524287893.90158
336,193761.0,12.473715,1.4166920409008098e+16,0.012887760872087964,9.982665432331547e-09,14637169642339.83,649201100.51,2.1032696525957713,8.804817589056641e-16,0.0004440711004817575,3.3628955654377143e-10,504350142396.68744
337,127612.0,21.61399,1.1415697210310494e+16,3.829708368382197,3.2019824875968094e-06,2022708030180609.5,3294236557.03,2.1032696525957713,1.893356980463581e-15,0.0006711902267404516,4.746541173425509e-10,354497452760.3946
338,101648.0,28.13155,1.2170206659488752e+16,3.6997993121894375,3.2675526158090342e-06,1600598695343121.8,3682099286.98,2.1032696525957713,2.3115096388331793e-15,0.0007671717371503718,5.788178102839988e-10,331892077913.9084
339,82449.0,15.488312,1.8006354490231108e+16,22.549091328274812,2.2472158732689567e-05,2.621505377019216e+16,1935662435.04,2.1032696525957713,8.601581185354755e-16,0.0006991650802836057,6.074838684072776e-10,812833204985.6366
340,14662.0,107.28937,1.3506956426794702e+16,99.95933021948831,8.664538031680009e-05,1.258415738414916e+16,27466094216.785,2.1032696525957713,7.943267647414818e-15,0.001666925875647725,1.302064813752347e-09,209853922798.4135
341,89318.0,14.069815,9749422005427402.0,0.020516941542862193,1.63965393896481e-08,14216840901038.734,849050966.5,2.1032696525957713,1.4431435004216126e-15,0.00048578808685294277,3.7547127348636757e-10,336618005562.8705
342,142643.0,66.51006,8.864519449482702e+16,44.42168722435511,4.7479870440914494e-05,5.920561647052088e+16,6979908286.76,2.1032696525957713,7.502951556373567e-16,0.0010037745521625802,7.99677438982792e-10,1337839575026.843
343,117267.0,33.376602,3.996767789468072e+16,3.564238529126078,2.899753275762848e-06,4268089887398414.0,5160209558.66,2.1032696525957713,8.350898465492807e-16,0.0008926363482916512,6.44251840198219e-10,1068910551337.8728
344,155320.0,13.5803995,1.1652854201143894e+16,0.425524439823592,3.1715176316152807e-07,365127274517052.8,1933546982.68,2.1032696525957713,1.165414006352786e-15,0.0005450557556972716,3.9616519430322884e-10,467692813649.1575
345,111296.0,29.33699,1.5590605587590564e+16,6.090710906940681,5.210767536216205e-06,3236796668579434.5,3193016188.53,2.1032696525957713,1.8817094586339194e-15,0.000720765284073293,5.610834268222305e-10,383037498571.40704
346,39623.0,0.14206418,97182140576574.5,0.0006447829123880784,4.440983192714804e-10,441077994699.7994,19221655.55,2.1032696525957713,1.4618342337094417e-15,5.698122621229381e-05,3.936007488961737e-11,38979266525.79649
347,88379.0,15.41025,1.474875937892221e+16,2.4884065599389293,2.242355745014101e-06,2381590797649021.5,1763259046.5,2.1032696525957713,1.044850594147135e-15,0.0004913722413203915,3.791410420715757e-10,470279908029.7952
348,94686.0,11.191201,1.1600126200304014e+16,14.999071340610547,1.57402296515515e-05,1.5547135686191808e+16,3007253624.46,2.1032696525957713,9.647482110760746e-16,0.0006126968040343183,4.749713295020595e-10,635084674944.2737
349,130892.0,11.604425,6479358484950535.0,0.03213063393175082,2.325018767200188e-08,17940216390948.215,723882916.6,2.1032696525957713,1.7909836331719177e-15,0.00037816768066463403,3.117970826437743e-10,211150830002.21558
350,66007.0,34.380363,1.3934849205603356e+16,8.02553752597675,6.675331632706598e-06,3252864294027292.0,4709206393.55,2.1032696525957713,2.4672217469117125e-15,0.0008412288866790532,6.615263033087868e-10,340962010298.44275
351,137057.0,9.378076,6432315413437972.0,1.5949918949471706,1.2787821161039319e-06,1093986757004029.8,1476690362.52,2.1032696525957713,1.4579627081731625e-15,0.00048613870901885404,3.724733580191366e-10,333436998280.97064
352,93527.0,0.33652616,638957347319934.5,0.0008099203974566483,5.178760571965123e-10,1537784131549.2593,44231761.29,2.1032696525957713,5.2668016325586885e-16,5.8422871561937697e-05,4.8338695786036346e-11,110926660310.83275
353,48728.0,0.19212435,57807046095726.92,0.015343037364052315,1.1393639302720559e-08,4616466721434.491,733300036.64,2.1032696525957713,3.3235455359861706e-15,0.0006167963087559023,4.697274158116436e-10,185583829701.57953
354,87785.0,68.0186,2.147614799746704e+16,4.352646263268666,3.947739014995523e-06,1374301666464463.5,6792685864.06,2.1032696525957713,3.1671694573916293e-15,0.0011638498913639486,9.074053632272355e-10,367473198709.88367
355,106224.0,10.552778,4275360596808292.0,2.750204018815658,2.28408426539099e-06,1114219771820109.8,1092090099.57,2.1032696525957713,2.4682778823096285e-15,0.00034599757670130635,2.7202034043122344e-10,140177724388.7742
356,120083.0,15.348875,1.053600854097981e+16,0.24174047118381456,2.1806210427701296e-07,165939175939158.66,1029733562.32,2.1032696525957713,1.456801685410613e-15,0.0005140922178678535,4.254034061198218e-10,352891009817.13367
357,96323.0,27.803364,2.079055008372574e+16,2.8380875436397535,2.3809117423129236e-06,2122239640427700.2,3569646915.17,2.1032696525957713,1.3373077618453054e-15,0.0010175436025786975,7.541910479500257e-10,760889625866.3928
358,19090.0,32.53481,2.314748810508113e+16,1.4850919727179706,1.1930024925493839e-06,1056595959018684.5,5853906066.03,2.1032696525957713,1.4055438694818145e-15,0.0009200812655102049,6.702936694712433e-10,654608714454.0096
359,80011.0,20.090355,9200488057036834.0,0.8036098838229377,6.636214295137998e-07,368017545664558.8,3691900748.52,2.1032696525957713,2.183618398877681e-15,0.000806201235015209,6.246875301452444e-10,369204269129.4294
360,90302.0,42.134075,3.092274778663521e+16,3.426737839366261,2.799449561554973e-06,2514927643187661.0,9049772236.33,2.1032696525957713,1.3625592166233792e-15,0.0011099587826933007,8.642517902456018e-10,814613243337.7396
361,37797.0,0.36347282,118131076344566.03,0.0030409827812402815,2.1764825477615317e-09,988339565784.3315,327667649.0,2.1032696525957713,3.076860308457856e-15,0.00025069639292492997,2.0323668972387297e-10,81477989831.32281
362,21616.0,44.608463,1.4177308881952212e+16,8.547741733897773,7.67115359185572e-06,2716613993282451.5,8580916177.99,2.1032696525957713,3.1464690070191536e-15,0.0010904579088318797,8.241935609523785e-10,346565596673.3766
363,58847.0,25.459463,1.530888046934795e+16,2.47459964456358,2.133924617815682e-06,1487987007743045.0,3366779138.06,2.1032696525957713,1.6630519162375034e-15,0.000687038622728685,5.475437343811876e-10,413119167249.47736
364,43602.0,20.165674,1.0651179529577576e+16,5.764367775270782,4.656819432737376e-06,3044644877672860.5,3681316549.98,2.1032696525957713,1.8932808280999624e-15,0.0006127013312338,4.242453900699903e-10,323618832526.1224
365,113886.0,19.765566,1.424533085124717e+16,1.6877802009026603,1.4711360394748799e-06,1216407734847705.0,4186317397.75,2.1032696525957713,1.3875118946970289e-15,0.000663203669502656,5.087047803948999e-10,477980529058.7944
366,52390.0,0.4115377,397513746145316.2,0.00045063939897771005,2.7978907827123746e-10,435282978080.2665,21482361.55,2.1032696525957713,1.035279167049376e-15,0.00013212836070793587,5.908705359338127e-11,127625827808.85248
367,155410.0,5.99841,2766243051822168.0,1.3500760559885958,1.0729974544445869e-06,622604741808234.1,843483625.81,2.1032696525957713,2.1684320168644444e-15,0.0002851823084833385,2.2064947035089718e-10,131515448151.20029
368,76214.0,51.36323,2.4845873293499384e+16,17.391260353701295,1.469156841929039e-05,8412653393533109.0,5281950842.15,2.1032696525957713,2.0672740858514545e-15,0.0010049883107885811,7.764764515262544e-10,486141783359.4395
369,36774.0,3.5228355,996979503703004.0,0.01628316683791852,1.2053847062063084e-08,4608215056530.803,960869870.3,2.1032696525957713,3.533508449186171e-15,0.0004591288164944994,3.4910745341308086e-10,129935678121.90878
370,97224.0,51.69138,2.5878185723787004e+16,7.906841241651153,7.193276954172141e-06,3958391247050227.5,7491679764.26,2.1032696525957713,1.997488562441444e-15,0.001145731496269333,8.495751712234776e-10,573586010860.0347
371,43801.0,1.7323446,970259042282895.9,0.00992173682142626,7.126862339565136e-09,5557009192131.858,615232838.56,2.1032696525957713,1.7854454578686677e-15,0.0003883778035497567,2.887168358059971e-10,217524316880.21057
372,37538.0,13.394752,3508533966851961.0,0.7897420959122856,6.550513009337659e-07,206859893229909.22,1959374365.7,2.1032696525957713,3.817763238592348e-15,0.0005543216892488061,3.9669047919073045e-10,145195407521.70654
373,38008.0,113.884605,3.2776178000497304e+16,2.506197937052526,2.3150562963659474e-06,721287918497085.1,6861624386.14,2.1032696525957713,3.474615160995039e-15,0.0013674648325800946,1.063309735534909e-09,393558644402.07196
374,160561.0,13.692054,2.7612305607759656e+16,3.640799785477677,3.0149129037131247e-06,7342278691953407.0,1718159368.55,2.1032696525957713,4.95867827717807e-16,0.0004727974810050995,3.6924624840416577e-10,953474806343.2812
375,129193.0,8.70295,4382844784917199.0,1.0494733561882967,9.54707791568146e-07,528519505004559.0,717226381.66,2.1032696525957713,1.9856851946821603e-15,0.00034210787345134583,2.5657187766919386e-10,172287064620.08218
376,42304.0,30.736856,1.0441384815970842e+16,0.12964465700057629,1.031462191608179e-07,44040605619441.53,5293363506.48,2.1032696525957713,2.943752820314197e-15,0.0007395959251016875,5.653615903711489e-10,251242536397.04297
377,60012.0,0.11347653,81012670707944.89,0.0004512630090039697,2.863962030046115e-10,322163724526.25195,46285313.0,2.1032696525957713,1.4007257014040322e-15,5.6570748621899737e-05,4.112088844362344e-11,40386742789.96626
378,48253.0,18.230465,1.5808951787262864e+16,0.04883282602965823,4.0426074437250634e-08,42346467429034.97,2124132824.32,2.1032696525957713,1.153173546565442e-15,0.00048118034592860883,3.718108699977571e-10,417266201918.8125
379,57240.0,32.643505,2.8083908160350668e+16,12.061048221360116,1.1022108626921156e-05,1.037637871810145e+16,8023810091.9,2.1032696525957713,1.1623562081749949e-15,0.0007779481476212995,5.671684806280227e-10,669285492820.4401
380,42860.0,5.9064407,3210891895373711.5,0.1111941622117071,9.087012422223527e-08,60447984224820.9,4642358851.47,2.1032696525957713,1.8395015754065297e-15,0.0006826475553811842,5.288857051180534e-10,371104632095.96277
381,61974.0,0.20967217,343974671458774.3,1.6820363648343597e-05,1.3164673579000096e-11,27594406352.336124,16270271.540000001,2.1032696525957713,6.095570034584055e-16,3.111436433534478e-05,2.3140904487717207e-11,51044224180.533
382,119098.0,101.16867,1.338749821511971e+17,6.096919702700062,4.869678657041039e-06,8067962308650027.0,9726549189.44,2.1032696525957713,7.556951147581935e-16,0.0017717623746003348,1.3596704564158766e-09,2344546550585.101
383,40069.0,15.92312,3285614023055830.0,0.018895200327434324,1.366160566663114e-08,3898880066486.1733,1275353656.33,2.1032696525957713,4.846314840472493e-15,0.0005699264592996685,4.318652238447348e-10,117599965759.57152
384,89218.0,71.21944,2.4267905844058256e+16,0.06595768342559534,5.2355880985558566e-08,22474971034096.16,2845468521.96,2.1032696525957713,2.9347171716276186e-15,0.001019103667424751,7.857554792303621e-10,347257881364.95197
