,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
259,160477.0,2.1331918,2251942874757019.5,0.015317032979653184,1.0952475648098268e-08,16169705546846.875,816633914.32,1.4955121664955555,9.472672792511077e-16,0.0006394375248533,4.298812267832897e-10,675033898942.258
260,217275.0,8.005976,8037003009705383.0,0.004263678074133889,3.3003619763807962e-09,4280201878475.3936,530674781.66,1.4955121664955555,9.961394801435417e-16,0.00031319393374727245,2.4911517258274227e-10,314407710958.4512
261,96728.0,3.9041235,3237777807009652.5,0.017082783688474854,1.2433239399106402e-08,14167138388037.77,1017101010.92,1.4955121664955555,1.2058034036639997e-15,0.0006939205832587219,5.099603353583509e-10,575484014351.0531
262,238694.0,12.741783,9959276216643426.0,0.021855639153409337,1.663230214641117e-08,17082879783786.184,1990797867.86,1.4955121664955555,1.279388453822236e-15,0.0007678807739767687,5.898435991231787e-10,600193609441.0475
263,100213.0,0.852853,1723230311348810.5,0.0018349186035734428,1.4325349197741483e-09,3707540873439.606,94657558.07,1.4955121664955555,4.949152730098237e-16,0.0002132949228128936,1.4404619772598988e-10,430972601665.2145
264,166729.0,14.50258,9060549283876654.0,0.016011065327747764,1.1710548771186852e-08,10002981985924.389,1723534352.53,1.4955121664955555,1.6006292273921516e-15,0.0006184134679932754,4.356290661572521e-10,386356476197.0731
265,55759.0,34.021282,1.0234699932053398e+16,0.06343124655806137,4.885332617594758e-08,19082166710762.19,3743847992.35,1.4955121664955555,3.3241113296786493e-15,0.0011762577954720665,9.204770962648493e-10,353856317918.74384
266,150603.0,32.496147,3.564761949734428e+16,0.023057269320693307,1.7759005539030058e-08,25293360575697.324,7276712966.29,1.4955121664955555,9.11593746180469e-16,0.0007524977968433924,5.835292216424834e-10,825474944289.9531
267,106578.0,6.9314203,1616163129356164.2,0.009202203091956462,6.324568635272869e-09,2145629712581.0315,585161525.2,1.4955121664955555,4.288812295056682e-15,0.0005195553003241391,3.153261439246053e-10,121142000297.60747
268,125976.0,7.3920474,4060098568200755.0,0.0031969725633015245,2.357257202868106e-09,1755944331043.8752,380179172.9,1.4955121664955555,1.8206571283504106e-15,0.00024153098396098455,1.925251129075034e-10,132661433171.56122
269,45629.0,11.547621,3981135695183341.0,0.008137943700184194,5.943868995041818e-09,2805621880922.113,281998634.52,1.4955121664955555,2.900584628142951e-15,0.0005503154094503735,4.083552320013488e-10,189725686370.5795
270,107979.0,0.15099458,211123519100640.0,0.0002990643540035326,2.359690946840702e-10,418157518334.66724,23009812.7,1.4955121664955555,7.151954488217048e-16,7.57790047684925e-05,5.913440413708923e-11,105955658545.28235
271,46221.0,12.097906,6215453913595756.0,0.008461517689328396,6.180229657335178e-09,4347212917433.4717,836059836.02,1.4955121664955555,1.9464235706964056e-15,0.000478856357838466,3.8688087796739395e-10,246018577378.3747
272,244174.0,5.5639486,4336278632252008.5,0.002808255292968286,2.1299624524154843e-09,2188621480221.2556,304666985.61,1.4955121664955555,1.2831160245600757e-15,0.00022686029150114162,1.8013658585960653e-10,176804191638.8053
273,183829.0,9.6504965,6075774812854557.0,0.010359353674945773,7.46913255526316e-09,6522058231479.367,1275836350.01,1.4955121664955555,1.5883565137375369e-15,0.0005466003111467821,4.3297432117247265e-10,344129486308.2001
274,217523.0,13.790088,1.2879264803060152e+16,0.011387431604295393,8.7290069631975e-09,10635301751406.984,2602522545.56,1.4955121664955555,1.0707201234594877e-15,0.0004372868590237254,3.480651759026471e-10,408404446169.2335
275,162819.0,1.1077545,824978270306892.2,0.0024873143744564403,1.8440061667745958e-09,1852378221301.3296,95436794.15,1.4955121664955555,1.3427680944710396e-15,0.0002527923541517042,1.6488373167557683e-10,188262109587.35016
276,61065.0,0.34425443,270211620891301.2,0.0005889868370253188,4.3339709498063266e-10,462306579224.70905,44255779.61,1.4955121664955555,1.2740178563174537e-15,0.00011446634634285695,8.608463869664072e-11,89846736272.37982
277,170983.0,11.462493,5249756227304324.0,0.008888971095280071,6.4579960819336395e-09,4071097915765.33,927784500.64,1.4955121664955555,2.18343338313174e-15,0.00045803955687989315,3.3067679401077526e-10,209779497015.34665
278,106260.0,0.3004838,135010179274183.8,0.004714732565214748,3.434106780812034e-09,2118373399362.8794,128078024.71,1.4955121664955555,2.2256381082923098e-15,0.0002903504844382584,2.356379545912158e-10,130457185899.39084
279,156223.0,49.748848,3.4485024045260588e+16,0.055005431396263765,4.1224027730385e-08,38128794948580.266,4419951806.44,1.4955121664955555,1.4426218156236774e-15,0.0011988080387331562,9.041871387228178e-10,830992589845.7905
280,139111.0,1.5562819,775442187878572.9,0.007545596760305078,5.51358493017094e-09,3759713494489.9385,1100130610.13,1.4955121664955555,2.006960575949086e-15,0.0004482988061717061,3.2290450963374327e-10,223372004185.83548
281,278968.0,7.8210635,5411965156488989.0,0.00218560409146821,1.6253694086974403e-09,1512379127072.1335,275550875.07,1.4955121664955555,1.445142988517301e-15,0.00017014920145731868,1.223613114640768e-10,117738661716.71336
282,122767.0,8.977387,7524734647384849.0,0.007552325550057175,5.593849051373223e-09,6330265781662.867,762624228.98,1.4955121664955555,1.1930503095042702e-15,0.00031832443659040644,2.380111755649646e-10,266815602036.66086
283,24782.0,2.9751916,317374131905734.6,0.014599832346386392,1.0796803097683543e-08,1557415366762.815,473383839.7,1.4955121664955555,9.37439854387276e-15,0.0006174332784546272,4.310666887761924e-10,65863775213.41786
284,164268.0,7.7244415,2647205731199875.5,0.010368095318215354,7.866058296615152e-09,3553199457592.6665,586564807.63,1.4955121664955555,2.917960402155374e-15,0.0005275155538170585,3.7927891793104795e-10,180782286636.72238
285,99153.0,15.430475,1.1868942463453286e+16,0.01427575464439863,9.935806067814012e-09,10980744954173.047,1907420033.31,1.4955121664955555,1.3000715984185908e-15,0.0006508771743250608,4.448524180794814e-10,500647175983.8372
286,105843.0,27.360075,2.189093393816152e+16,0.02410807672846695,1.7887067097072624e-08,19288993726771.55,3929760830.4,1.4955121664955555,1.249835894498058e-15,0.0008077226482469129,5.914961799529624e-10,646262962843.8535
287,31174.0,80.80876,4.084257191769639e+16,0.09482687029871201,7.089122495059173e-08,47927641383251.19,5808177507.28,1.4955121664955555,1.978542393530975e-15,0.001611304809465715,1.2054073819744913e-09,814389833007.3812
288,70371.0,14.175382,2653332138875619.0,0.01927178469967312,1.3699146209516292e-08,3607271092739.0957,679358859.71,1.4955121664955555,5.3424830583053156e-15,0.0008264120030059889,5.663712593655323e-10,154686873872.49
289,110453.0,45.299767,1.3800991795965702e+16,0.07910671079166098,6.125992090448999e-08,24100589008361.668,5710296731.66,1.4955121664955555,3.282355911061552e-15,0.001486584556811926,1.1997335910755046e-09,452901695334.7839
290,181415.0,22.526457,2.146660283035681e+16,0.015903992109793416,1.1389822122530437e-08,15155720317583.172,2008179985.92,1.4955121664955555,1.0493722354682228e-15,0.0006511867740137543,4.663014526274651e-10,620548888186.6588
291,109461.0,0.10789878,204864182771056.75,0.00158069763935671,1.0414367467642794e-09,3001223276991.1855,24253803.59,1.4955121664955555,5.266844527946637e-16,0.0002296457026706645,1.3796744851307275e-10,436021419375.74054
292,148499.0,8.447366,3296355585163826.0,0.022830227357933643,1.680442655778361e-08,8908877330742.451,1561415428.91,1.4955121664955555,2.5626379745012168e-15,0.0007935088858817219,5.652350587176106e-10,309645331793.76135
293,197613.0,20.008446,3.0459202069717668e+16,0.020096798155294086,1.4550795641183248e-08,30593702077934.082,3724515039.46,1.4955121664955555,6.568933077827492e-16,0.0008428416929383445,6.075785520474264e-10,1283072430412.2354
294,133724.0,57.664993,1.5831610441301446e+16,0.05497483400623293,4.065793107498581e-08,15093041909532.375,7472923013.18,1.4955121664955555,3.6423959024133e-15,0.0012240420712888182,8.900963010548348e-10,336054098478.9212
295,213077.0,11.47231,5144050028389506.0,0.010048904585383902,7.2409939488715534e-09,4505811638434.412,844410755.62,1.4955121664955555,2.2302096473956223e-15,0.00047836936439773445,3.5608408537141834e-10,214495244855.72964
296,234983.0,9.437241,6618357715358316.0,0.013089985291018685,9.628756218128103e-09,9180035260807.729,1697893405.55,1.4955121664955555,1.4259188466196513e-15,0.0005707019153250466,4.3017922863613415e-10,400234499093.6748
297,105068.0,1.9988823,1365103847154778.2,0.003720222050507198,2.5072745182179713e-09,2540664567102.0317,222573084.5,1.4955121664955555,1.4642712378008284e-15,0.00028707785838700205,1.6516195037448659e-10,196055109856.66898
298,162750.0,14.028529,2.2309249457508976e+16,0.010969923811655815,8.440309552334289e-09,17445219441332.537,1670001287.24,1.4955121664955555,6.288211993289715e-16,0.0006252196710887509,4.789843680382882e-10,994272571847.0308
299,214506.0,5.735771,2653154815523706.5,0.00709212948372627,4.856646203154624e-09,3280555916905.6807,985965947.27,1.4955121664955555,2.1618681904424848e-15,0.00048058252095645713,3.488409691603446e-10,222299640228.34015
300,176942.0,14.113564,7885160580056007.0,0.03417605627980073,2.5872737232608265e-08,19093950454985.023,1794037507.26,1.4955121664955555,1.7898892301188562e-15,0.0009053273076889528,7.095445305302094e-10,505800745909.1953
301,38764.0,32.6505,4.060395419276902e+16,0.02563324979585689,1.9142382676691647e-08,31877346457872.902,3945863277.81,1.4955121664955555,8.041211908818127e-16,0.0008267589359197388,6.153316678887552e-10,1028152155787.7378
302,47908.0,0.7218605,1231218089071175.5,0.004708505292089099,3.3502545282714004e-09,8030910249428.328,389363243.89,1.4955121664955555,5.862978349713557e-16,0.00042579496194163345,3.294210218235501e-10,726243449223.1003
303,53957.0,5.8183594,2818153462174599.0,0.009805013289693016,6.883256743128552e-09,4749110573852.885,590308646.95,1.4955121664955555,2.064599915545523e-15,0.000516574300836201,3.28336311480584e-10,250205522603.49585
304,157346.0,0.33385023,194686340756981.06,0.028354986141178786,2.0945320255726754e-08,16535344289087.379,1330140031.42,1.4955121664955555,1.7148107499577052e-15,0.0008747900119377824,6.461980344318447e-10,510137933273.0207
305,214378.0,10.06266,7536788532057082.0,0.0087481377913368,6.610791924293908e-09,6552230183927.745,638373611.27,1.4955121664955555,1.3351389596774993e-15,0.0005535154865984291,4.480183692748332e-10,414575189036.6002
306,89169.0,6.936702,2008941361078107.8,0.06390351056334484,4.865594620154181e-08,18507124205248.434,3485164557.22,1.4955121664955555,3.4529141240227074e-15,0.0013152531424107062,1.0317389182192995e-09,380911049382.9521
307,46813.0,0.51048124,211067672987769.4,0.009543508812117274,6.9828291306595384e-09,3945935794059.473,785921638.87,1.4955121664955555,2.418566674725127e-15,0.0004702651511331646,3.4813089836163355e-10,194439605923.4591
308,154903.0,18.613295,9593067067454572.0,0.032905873696581926,2.4791705779772572e-08,16959289222273.635,3056089533.8,1.4955121664955555,1.9402861325912587e-15,0.0009181185339959267,6.904063217205776e-10,473187185422.8924
309,91040.0,5.2723765,1603159141132437.8,0.03327379574837534,2.5811955209041556e-08,10117484935717.617,1659423219.81,1.4955121664955555,3.288741812790778e-15,0.001001579159691644,7.897531430296042e-10,304547823059.9436
310,97185.0,0.43034533,333802627019710.4,0.0011824551773114396,9.694345415969203e-10,917185843563.3912,28540837.35,1.4955121664955555,1.2892209202852948e-15,0.00010050806936199829,8.161403903545923e-11,77960315241.98088
311,83423.0,2.2370622,1518097718223802.5,0.0036318552047167434,2.6224454125448387e-09,2464621278389.0093,179867177.83,1.4955121664955555,1.473595654051438e-15,0.0003609493908193241,2.372720057699732e-10,244944662958.89648
312,213376.0,16.831213,2.835650341022338e+16,0.021870993466728227,1.605860485544293e-08,36847308677292.13,2949065432.63,1.4955121664955555,5.935574198450659e-16,0.0007990654634319492,5.735245163903679e-10,1346231108762.024
313,127153.0,1.5669527,977603603197292.6,0.003770441965309409,2.916362973532781e-09,2352334981734.1387,119506329.28,1.4955121664955555,1.602850782132162e-15,0.0003067345975677981,2.3756139199686605e-10,191368155406.06357
314,101109.0,43.53757,3.5499807925579156e+16,0.04737099464865667,3.538353430766544e-08,38625518403322.69,5392419365.48,1.4955121664955555,1.2264170581224269e-15,0.0010975395595153822,8.455573046334162e-10,894915438631.9866
315,9194.0,43.59168,2.58350023913783e+16,0.04741533989862693,3.607854519862508e-08,28101128923433.133,7317135729.28,1.4955121664955555,1.6873108560093452e-15,0.0010558923341342547,8.206859302612938e-10,625784117001.1453
316,244925.0,9.896097,4551245806136795.0,0.008236804524954983,6.282750684174004e-09,3788132033282.408,598282581.96,1.4955121664955555,2.174371023128729e-15,0.00040750324406738493,3.42300041910063e-10,187412010063.04047
317,99802.0,4.3960304,2882790294863249.0,0.004643726840078391,3.691166801958281e-09,3045222495862.1694,247297090.29,1.4955121664955555,1.5249220201112597e-15,0.0003602518059483258,2.632191438645931e-10,236242772546.5211
318,169329.0,1.1155427,825953235821207.2,0.0026979658335528635,2.0105377512836243e-09,1997587013350.5857,115417508.2,1.4955121664955555,1.350612421647416e-15,0.00028394089722149046,2.7116977704255407e-10,210231220052.86475
319,111956.0,27.114767,8319562062788599.0,0.03134215791664104,2.3289459781713993e-08,9616642767729.34,2455716648.17,1.4955121664955555,3.2591579695375834e-15,0.0009212939020454006,6.710647084178054e-10,282678504894.96704
320,165891.0,0.2550074,99803415752576.86,0.009606376698500249,7.289403772940341e-09,3759691709010.354,522128562.01,1.4955121664955555,2.5550969180472752e-15,0.00044823161400299406,3.20033965017992e-10,175426462627.31735
321,66420.0,48.85539,3.4870975394357864e+16,0.04830475060818598,3.7363816802523904e-08,34477951560485.883,7253577239.34,1.4955121664955555,1.4010330782976842e-15,0.001125087470740449,9.01617874320751e-10,803041332976.5769
322,2.0,15.57916,5848865319735243.0,0.010299724369091514,7.345393594149336e-09,3866813144303.7563,1026676881.66,1.4955121664955555,2.6636209159121503e-15,0.0005707525698830239,3.7002652409540706e-10,214276951526.17883
323,213940.0,14.172581,6077151632487294.0,0.014358574039078741,1.0147285775397698e-08,6156904777032.288,738479964.62,1.4955121664955555,2.332109161837609e-15,0.0006437518439814312,4.62674519838743e-10,276038469603.2755
324,187753.0,1.5079668,613856960878296.4,0.010988747222432801,8.28816251028776e-09,4473254300971.627,731927037.54,1.4955121664955555,2.456544270252187e-15,0.0005221587156473417,3.7174094336921624e-10,212558235554.91525
325,126764.0,8.212455,7221797181932884.0,0.0035955343254713665,2.5099453547672604e-09,3161809673140.622,657373695.29,1.4955121664955555,1.1371760786283908e-15,0.0002634297127775432,1.8043701345360693e-10,231652527456.68018
326,67168.0,16.844904,4458076731917779.0,0.01715055103367148,1.2644291410236884e-08,4538967541921.238,1688113766.84,1.4955121664955555,3.7785136983843806e-15,0.0007111028319262803,5.214340687343337e-10,188196441428.8968
327,131333.0,31.293066,1.9533121687543068e+16,0.02768861723971638,1.961783105227082e-08,17283225935840.959,4020557726.49,1.4955121664955555,1.6020514539648133e-15,0.0009120101499477685,6.329134478426233e-10,569276440959.929
328,153545.0,0.23849072,204334559100215.1,0.002250513097153591,1.7642788999094122e-09,1928199141065.6929,103161687.74,1.4955121664955555,1.1671580228532616e-15,0.00021901054918567605,1.7001383043473696e-10,187644299141.49738
329,186285.0,2.4860427,1602680293716536.8,0.0059065304154070335,4.4620660032528605e-09,3807770438138.5737,334773298.08,1.4955121664955555,1.5511781792955033e-15,0.0004019766508846195,3.2902262853517615e-10,259142796262.89273
330,174456.0,15.398782,1.5056611054608968e+16,0.007891435690295025,6.0144374835722565e-09,7716082859750.323,3213058859.75,1.4955121664955555,1.0227256282406453e-15,0.00035182446141070715,3.0919023374972173e-10,344006693189.0002
331,181593.0,25.537903,2.5481724775155292e+16,0.02181273577986635,1.6003120354779594e-08,21764752169970.13,3676638595.72,1.4955121664955555,1.0022046476578964e-15,0.0007756363319453314,5.807211522171368e-10,773930088787.71
332,150151.0,26.804377,1.5201809762047202e+16,0.028141535945941057,2.06014116740836e-08,15960164858970.943,2621195879.28,1.4955121664955555,1.763235918589097e-15,0.0008915665482647361,6.598522594922253e-10,505642233614.5173
333,117188.0,21.805346,3.2596855296236956e+16,0.017338925531667066,1.2670212706651649e-08,25919994415496.996,5473809736.38,1.4955121664955555,6.689401723520628e-16,0.0006790042237731536,5.010680310021004e-10,1015044770574.4814
334,28443.0,19.751942,6175733664561807.0,0.029968703776817943,2.1598032974193563e-08,9370153719455.797,2430048206.29,1.4955121664955555,3.198315062280374e-15,0.0009190790243374614,6.58083432534888e-10,287363504357.8743
335,125474.0,13.999065,8464530312889922.0,0.018838167596397948,1.4385499407443474e-08,11390492197801.146,2375972597.84,1.4955121664955555,1.653850182175141e-15,0.0006711612814146153,5.071742498910263e-10,405817460764.1335
336,14924.0,0.22209941,57567547278409.47,0.0029007828535959133,2.2433411155036388e-09,751874820688.5479,75176864.57,1.4955121664955555,3.858066228284451e-15,0.0002551104082552316,2.108618681668757e-10,66123905905.23129
337,40731.0,3.5244412,1342264133592695.0,0.020775348361548058,1.5497174035802947e-08,7912177671910.01,1350242786.43,1.4955121664955555,2.6257434075709858e-15,0.0006974472254744475,5.091943215796084e-10,265618957078.38403
338,179068.0,13.475554,5435193626922958.0,0.009424236457752042,6.834514752208834e-09,3801146129783.524,2101883137.61,1.4955121664955555,2.479314432010209e-15,0.00046614738227022495,3.122129993903442e-10,188014628661.79352
339,167237.0,34.67276,1.4504099889581702e+16,0.0371135801184163,2.782429682255761e-08,15525129043592.248,3563279908.39,1.4955121664955555,2.390548897481425e-15,0.0010447664572185396,7.803599069206508e-10,437040404536.0706
340,38032.0,12.981855,2.2165354078344376e+16,0.008902280462194793,6.580682252676917e-09,15199846135184.441,1689572463.43,1.4955121664955555,5.856822748743416e-16,0.0004626314053069133,3.4539651186287084e-10,789901667087.6221
341,78848.0,7.604128,7476881753689147.0,0.013176181693692102,9.2912796665308e-09,12955693603376.934,639933481.13,1.4955121664955555,1.0170186249432217e-15,0.0006453307416667022,4.268075331520658e-10,634531881559.9172
342,27508.0,35.660053,2.1574029936204356e+16,0.02873673482490161,2.264948886382626e-08,17385481097888.262,6514471731.69,1.4955121664955555,1.6529157095567596e-15,0.0008476804182658127,6.964616447090985e-10,512839471102.3249
343,164069.0,35.000294,2.279988192521986e+16,0.04115230101903486,3.0177358974755094e-08,26807420651526.523,5960200407.7,1.4955121664955555,1.5351085639300952e-15,0.0010620408113660284,7.883454008754017e-10,691834334274.7393
344,48839.0,12.412839,4029727105652408.0,0.01454855400595447,1.0646094293465334e-08,4723069591561.016,1409243043.48,1.4955121664955555,3.08031751891804e-15,0.0005798319556204578,4.186919920762219e-10,188237722916.34515
345,109732.0,0.35262865,384939803968841.25,0.0003365328057693842,3.3118038047170334e-10,367369107081.7726,38717188.41,1.4955121664955555,9.160618007394822e-16,0.00015859828288254766,9.818420227341783e-11,173130549439.4818
346,111181.0,28.080643,1.923706065556164e+16,0.023266256100054283,1.671637405450908e-08,15938893558262.725,4811176492.91,1.4955121664955555,1.4597158839794782e-15,0.0007828101553066913,5.390802430284976e-10,536275698509.62634
347,180810.0,0.5040513,656141181973278.1,0.004923549309216486,3.6284475377824918e-09,6409156098303.927,127477406.02,1.4955121664955555,7.682055536951922e-16,0.00042317836508842083,2.9724698063616075e-10,550866057987.8196
348,102467.0,13.321707,4054019695120531.5,0.014653444705027458,1.0480611063229949e-08,4459289896973.487,1542115424.0,1.4955121664955555,3.2860489099335586e-15,0.0005722718034193988,4.042986150280919e-10,174151943292.58163
349,165638.0,26.677675,2.236780417946944e+16,0.036431299565411,2.7521806483503153e-08,30545696905097.742,4023256335.87,1.4955121664955555,1.1926818916130546e-15,0.0009430662647713381,7.029595192320353e-10,790710642462.9946
350,63890.0,18.869938,4056262721567965.0,0.028952851117358604,2.1935597166818933e-08,6223675492227.325,2251846691.13,1.4955121664955555,4.652050248043536e-15,0.0009244797409861208,6.935215013999716e-10,198725226877.09995
351,120141.0,10.715484,3169367492748385.0,0.011449767179000548,8.560057630171666e-09,3386549771961.9307,2547265568.71,1.4955121664955555,3.380953462959841e-15,0.000595722480572059,4.1516744332630463e-10,176199550540.5556
352,11145.0,7.9859858,1312963661302166.8,0.010562594775131141,7.650622269399307e-09,1736579986005.9006,438754477.44,1.4955121664955555,6.082411901697024e-15,0.0005710798879864674,3.9996017828949545e-10,93890367376.65417
353,130105.0,15.096677,1.6220259648951878e+16,0.017917506307719332,1.3698491677084775e-08,19251031506664.723,1835667579.93,1.4955121664955555,9.307296755249856e-16,0.0007170831952894639,5.565845109997991e-10,770452704094.7603
354,261976.0,6.264655,8131108834861928.0,0.005885854435613708,4.140717438756218e-09,7639450696347.984,400222574.49,1.4955121664955555,7.704551897203057e-16,0.00039800546290439233,2.918063810120784e-10,516584829610.7632
355,78466.0,13.827441,3944724511401634.5,0.022348481652252904,1.6069127832538348e-08,6375626796473.168,2920814392.27,1.4955121664955555,3.5052995361358836e-15,0.0006791064876045901,4.839628697855134e-10,193737077417.7013
356,196521.0,0.16101234,472152901629006.5,5.556995094235484e-05,3.2833986539221165e-11,162953433139.43753,6779315.6,1.4955121664955555,3.4101736840858223e-16,1.3945096227553855e-05,8.387406390715856e-12,40892627529.88538
357,158747.0,11.500453,1.8217261846029096e+16,0.0026770424773729707,2.0439660784234552e-09,4240561983362.3794,2195605796.43,1.4955121664955555,6.312942689851499e-16,0.00020809857526898093,1.5613996401484313e-10,329637992126.1032
358,155967.0,6.688101,2539565913115975.5,0.0062181149722710435,4.305734070537272e-09,2361105615393.014,840830079.53,1.4955121664955555,2.6335607063625644e-15,0.00046612134045768966,3.0010856360380074e-10,176992821669.7498
359,163463.0,13.996028,1.3003231354374332e+16,0.013116399501248197,9.961072444999258e-09,12185998574104.766,1103335413.71,1.4955121664955555,1.0763499947489352e-15,0.0006053632866465723,4.5018031517491814e-10,562422343661.3448
360,100017.0,0.10098995,672509700661978.9,5.2980291583888054e-05,3.6804448609473603e-11,352805007172.1485,46213354.25,1.4955121664955555,1.5016876321723158e-16,4.5116745484667764e-05,2.9673732629434455e-11,300440281441.2385
361,61863.0,0.18946582,135053753625170.89,0.008199216494251215,5.816933021709062e-09,5844510446971.602,523645723.8,1.4955121664955555,1.4028919220256901e-15,0.0004605722433227207,3.2649656589274094e-10,328302013926.83374
362,105470.0,31.717207,2.280645985751697e+16,0.020762049934461707,1.661005896138305e-08,14929084341823.154,7596407972.38,1.4955121664955555,1.3907115439289042e-15,0.0007835771012061941,6.327277005317169e-10,563436109110.3822
363,9191.0,127.81243,1.6738359430851302e+16,0.21219316167148924,1.5926963059470075e-07,27788888833630.086,16974653492.79,1.4955121664955555,7.635899475573608e-15,0.002364178734010026,1.7708445896772728e-09,309613653450.0972
364,113676.0,0.56258726,577507676610934.8,0.0033145424288188734,2.5546078368215895e-09,3402447643580.752,87830007.5,1.4955121664955555,9.741641241922633e-16,0.00038692462037238755,2.814007139722692e-10,397186275662.95306
365,171483.0,31.568562,3.2108522028711068e+16,0.0339711986385584,2.6712015952824463e-08,34552254227730.48,4356599468.77,1.4955121664955555,9.831832798710498e-16,0.0009253171035684739,7.494407488189293e-10,941144059823.5505
366,219508.0,16.697573,1.758573061368403e+16,0.0064427436342328745,4.581700966576849e-09,6785438456513.828,2580681181.36,1.4955121664955555,9.49495552206803e-16,0.0003738524276430112,2.782703347973198e-10,393737945137.4039
367,219546.0,9.365667,5737498650425778.0,0.0031625475840995174,2.2247742711867016e-09,1937407394014.5732,370359451.91,1.4955121664955555,1.6323606454016292e-15,0.0002851506469925243,2.0014802591881136e-10,174686058375.5162
368,207757.0,19.302801,2.117211504971276e+16,0.022473943539938143,1.6073191372528368e-08,24650356093310.977,2624592675.65,1.4955121664955555,9.117086769402322e-16,0.0008083380936920698,5.641838893898555e-10,886618844524.8953
369,84719.0,27.035387,9233278075085262.0,0.028574880692370574,2.0884603756047514e-08,9759054656589.248,5439994844.23,1.4955121664955555,2.9280377759824317e-15,0.0008932394248087689,6.449657449269582e-10,305064173739.72034
370,121025.0,9.214104,5165963706993780.0,0.02151411604642813,1.642107966980257e-08,12062067313750.77,1421405575.0,1.4955121664955555,1.783617640891625e-15,0.0006886197756481151,5.072652412777994e-10,386080379483.0579
371,151129.0,13.919531,1.2100874609172468e+16,0.01524998578029182,1.1413535821358022e-08,13257498813643.54,2258653818.5,1.4955121664955555,1.150291317740702e-15,0.0006105615785401159,4.5189891898213147e-10,530788652512.23987
372,93163.0,3.8011441,1939773124084660.2,0.00493872865957504,3.6266098825423053e-09,2520297276020.218,154762126.24,1.4955121664955555,1.9595817948007107e-15,0.00034704410883705625,2.621606066664885e-10,177101108898.7743
373,7.0,1.11574,1196502023410034.0,0.006561987409263408,5.07172997132812e-09,7036972065870.933,590742635.63,1.4955121664955555,9.32501557180938e-16,0.00040894621299471224,3.1862584220367666e-10,438547485358.6355
374,212769.0,20.047281,3.084934238250595e+16,0.02587121999163105,1.980006417552893e-08,39811390052095.29,2958793144.86,1.4955121664955555,6.498446790674026e-16,0.0008354349455540566,6.25331595897276e-10,1285591730554.7476
375,204172.0,7.5448437,5791310296169047.0,0.0043667127492351574,3.262427775846856e-09,3351824041770.1714,1069717678.13,1.4955121664955555,1.3027869884628554e-15,0.0003196752610082677,2.368903502080134e-10,245377996433.20752
376,173915.0,17.954174,8850138955117185.0,0.027059863691518266,1.9265553252773023e-08,13338600471203.352,2108924896.81,1.4955121664955555,2.0286883732620745e-15,0.0008609388885601379,6.254402721383844e-10,424382029249.6536
377,46220.0,127.27107,1.913052774918469e+16,0.1313361538511739,9.96197922275565e-08,19741563701170.043,9188177355.96,1.4955121664955555,6.652773601889999e-15,0.0019529221145184517,1.462853938569875e-09,293550063685.2639
378,153216.0,34.57491,3.482198861988134e+16,0.03642062930367521,2.743629894082255e-08,36680897770709.89,9345891898.48,1.4955121664955555,9.929045229846446e-16,0.0009562475413004394,7.181455407876366e-10,963081060831.4934
379,142050.0,13.95544,7075223759167779.0,0.03191447288625054,2.372793802483193e-08,16180216232961.174,1671070260.25,1.4955121664955555,1.9724379715789376e-15,0.0009835953235603067,7.14022850935774e-10,498669837902.6531
380,153322.0,37.71143,1.8746505442090252e+16,0.05841122318712329,4.282478110701544e-08,29036456940417.137,7814285184.0,1.4955121664955555,2.0116511910176653e-15,0.0012556148561989502,9.04643308922323e-10,624171258817.3662
381,220513.0,9.176177,6990409290287655.0,0.00638539331213692,4.775007403597106e-09,4864390991074.234,818767188.82,1.4955121664955555,1.312680934541159e-15,0.00042662359202065515,3.2276931321171395e-10,325001743222.37665
382,117027.0,16.057976,2.051634920184501e+16,0.019992984639900617,1.4618193677485013e-08,25543882644943.83,3195704649.02,1.4955121664955555,7.826916885659135e-16,0.0006816039227685533,4.989836927442416e-10,870845995589.1724
383,105627.0,0.5177715,1062165890051415.0,4.891962577620734e-05,2.861241568730757e-11,100354611741.98929,7693316.84,1.4955121664955555,4.874676402712733e-16,1.9070250283823928e-05,1.0805305188346777e-11,39121058934.72524
384,149401.0,5.1544065,2756376250275072.5,0.009121213240849958,6.7944925384460315e-09,4877670310010.152,496653814.23,1.4955121664955555,1.869993800550856e-15,0.0004967964227013993,3.279214313792097e-10,265667416948.14966
385,99152.0,0.89996964,730970612640579.9,0.0015129308677793466,1.0771050391546938e-09,1228828122805.9126,35639361.44,1.4955121664955555,1.2311981144480257e-15,0.00018701069054367746,1.4557517133545024e-10,151893256129.22876
386,41398.0,5.7185745,2308835830042343.5,0.025974372512426906,1.9561618072187927e-08,10486977466072.744,1933259435.85,1.4955121664955555,2.4768216196190626e-15,0.0009027225313525995,6.708719004615464e-10,364468124875.0724
387,129381.0,23.331015,6619696650289477.0,0.029910162408270272,2.2593010876680856e-08,8486394694086.004,4060982788.05,1.4955121664955555,3.5244840107559525e-15,0.0009454272100407569,7.126382831447843e-10,268245566487.32703
