,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
450,14376.0,32.614082,1.1054103987194798e+16,0.04376993441375428,3.249330611762812e-08,14835229963619.271,2681467078.98,2.8957850057274284,2.950404848532322e-15,0.0010559482457468915,7.64217504254427e-10,357899440909.66797
451,45450.0,42.220413,1.4495866555941594e+16,0.09160524806920232,6.848492487934362e-08,31451550505559.56,8385519190.59,2.8957850057274284,2.912582896446064e-15,0.00149746835062954,1.0983460967575743e-09,514137589854.26715
452,92964.0,17.443966,1.9856731613210052e+16,0.025216259325778295,1.8700627719729275e-08,28704051230155.156,1692742750.6,2.8957850057274284,8.784913015793134e-16,0.0008534401144947729,6.151738501811624e-10,971483853010.8329
453,75891.0,18.210533,1.6290251587582922e+16,0.024746113176783022,1.8068137630959588e-08,22136661758587.53,565425385.27,2.8957850057274284,1.117879174676516e-15,0.0008100922458276957,5.859773783712131e-10,724668876725.532
454,31473.0,43.56697,1.4566570682915612e+16,0.09637954639346552,7.279772045829945e-08,32224400157453.23,25433061921.99,2.8957850057274284,2.990887213494764e-15,0.0015218008894298527,1.1168252703956707e-09,508812529795.02124
455,85657.0,33.902683,3.1198076357285464e+16,0.05724323578396288,4.4620847074075924e-08,52676622700515.16,3169267198.41,2.8957850057274284,1.0866914553237495e-15,0.001316544683998013,1.0572311928361358e-09,1211516551039.582
456,55115.0,11.459392,2.586355674592398e+16,0.02910356746286397,2.1758752685675394e-08,65686012712071.38,5558815003.07,2.8957850057274284,4.4307100189559064e-16,0.000926270621068168,6.6126006949773e-10,2090569270174.0906
457,17955.0,59.170666,3.851953896638949e+16,0.1214593311678354,9.192153011040891e-08,79068865639454.55,7610211928.47,2.8957850057274284,1.536120825631631e-15,0.0017768037345795742,1.3236468277708819e-09,1156682277156.797
458,30617.0,55.006447,4.2763697865535736e+16,0.09086933482198596,6.832959285466076e-08,70644606068987.03,16373467711.31,2.8957850057274284,1.2862883647938917e-15,0.0014860225634104444,1.0852161108182263e-09,1155279487930.8086
459,37687.0,39.855335,4.451760799183698e+16,0.06505221707508028,4.887830652063361e-08,72662018742241.36,7279705436.4,2.8957850057274284,8.952712600216103e-16,0.001438319884999484,1.0801264844592733e-09,1606574397311.4534
460,40306.0,38.9708,2.5481783639696776e+16,0.0387981383124912,2.934259163186131e-08,25368885578482.637,6416028782.6,2.8957850057274284,1.5293591905116629e-15,0.0010571727451662973,7.913460419564063e-10,691252095469.2202
461,52651.0,32.48434,2.062578934976956e+16,0.0486870635043153,3.866416983659888e-08,30913637645057.918,3323513737.41,2.8957850057274284,1.5749380277833066e-15,0.0010945396623946854,8.800479166902585e-10,694973162807.6997
462,74322.0,6.813855,6421605372177511.0,0.004025672001270087,3.085063086972142e-09,3793928246195.5205,91601850.58,2.8957850057274284,1.0610827986288234e-15,0.0003108537177514307,2.466167276556462e-10,292958964326.9396
463,11693.0,38.687218,3.958318282161276e+16,0.0478691563585032,3.464142099496468e-08,48977767480075.695,17926038644.61,2.8957850057274284,9.773650131761625e-16,0.0010434686594701175,7.427644865451401e-10,1067634553521.7561
464,53387.0,48.308857,2.8190565280455852e+16,0.09654368798145871,7.606959131763453e-08,56337932782331.664,7280350011.77,2.8957850057274284,1.713653363080729e-15,0.0015034318652026263,1.20121854385086e-09,877325541788.582
465,16460.0,45.14384,2.27563351594059e+17,0.07730817478820129,5.808091733485058e-08,389698956943459.4,8169795890.13,2.8957850057274284,1.983792191658798e-16,0.0014932214242666484,1.0990480809036307e-09,7527106067586.916
466,43674.0,11.949398,1.498894641455763e+16,0.03826632405298155,2.8368013312300648e-08,48000065000114.49,3698102561.2,2.8957850057274284,7.972140048745824e-16,0.001075019914356508,7.659054978148751e-10,1348470934759.3938
467,77379.0,22.481169,4.989856415004847e+16,0.02547547861916706,1.864240846993601e-08,56544648729418.64,5791250687.11,2.8957850057274284,4.505373928676095e-16,0.0008468837085509809,6.161964215247391e-10,1879719024342.6428
468,39956.0,22.107504,2.1362368326886492e+16,0.041080827859250456,3.192560033739782e-08,39696194373762.33,6849305112.99,2.8957850057274284,1.0348807614264232e-15,0.0009504571229063141,7.30241500552573e-10,918421868811.4907
469,105209.0,2.7954257,5879281856386672.0,0.001810116242987455,1.372287836545674e-09,3806999265030.351,48592797.32,2.8957850057274284,4.754706047922035e-16,0.0002729545562891113,1.862537128277372e-10,574072410655.968
470,41062.0,49.348114,2.643237391245704e+16,0.06596538255941305,5.2415309221854736e-08,35333096156191.055,10497662687.18,2.8957850057274284,1.8669573214815655e-15,0.0012453191461604235,9.94020106888289e-10,667031394789.5568
471,8914.0,20.969505,1.9066384064179988e+16,0.036881076827292206,2.8924510124739378e-08,33533875763385.062,2814018799.06,2.8957850057274284,1.0998155145419213e-15,0.001081006277991191,8.519618822774072e-10,982897825769.8389
472,26124.0,83.64228,2.4471876484823964e+16,0.08297540283440753,6.198965395475251e-08,24276763013181.055,10630192348.36,2.8957850057274284,3.41789400791844e-15,0.0016071362391815616,1.1952624727858402e-09,470212427728.3651
473,17567.0,0.8629598,483823352222340.5,0.022477368274899507,1.6721563700029994e-08,12602065203846.072,2435137116.87,2.8957850057274284,1.7836257717536292e-15,0.0007228568340389009,5.459703831769106e-10,405273822281.79004
474,40137.0,0.6633059,526132419937528.5,0.012790366188095101,9.455078077855739e-09,10145283366889.42,2238159700.22,2.8957850057274284,1.2607204476750532e-15,0.0005458963239321209,3.882113937507242e-10,433003466342.46387
475,171560.0,1.8024297,5930934344635221.0,0.0004919455711985898,4.6327548032200265e-10,1618757660236.5725,10690212.46,2.8957850057274284,3.0390316183998453e-16,6.255250726711599e-05,6.359272011006489e-11,205830393104.14294
476,40564.0,19.63109,7918935859019143.0,0.030679655388670967,2.2512172336844825e-08,12375788771774.588,5644590258.19,2.8957850057274284,2.4790060621139507e-15,0.0009862699508581254,7.324440929101786e-10,397848946773.8906
477,23923.0,113.530914,3.233559071192478e+16,0.17770841941277588,1.307193763833751e-07,50614467141474.69,8100143804.49,2.8957850057274284,3.5110202566403668e-15,0.0022805999606231586,1.6733390932608897e-09,649554771525.421
478,168362.0,4.43997,1.3851325513490084e+16,0.0054194464100720515,3.892925623670018e-09,16906987283432.83,152310529.08,2.8957850057274284,3.205447735435734e-16,0.0004030757759305433,2.804948766926829e-10,1257471059267.6409
479,26347.0,23.138618,1.471683315847291e+16,0.09284868114634764,6.979400260186402e-08,59054458196900.414,8939393743.18,2.8957850057274284,1.5722552366287052e-15,0.0014824362416935748,1.1044930685848356e-09,942872510237.1267
480,40633.0,61.904823,2.2426940107927056e+16,0.08733281244866037,6.539551126113609e-08,31639017112494.33,4527087903.18,2.8957850057274284,2.7602884166136888e-15,0.001576157762485221,1.169059988187368e-09,571011983022.718
481,30288.0,35.321064,5.789595407308944e+16,0.07012394475747326,5.2833841783872825e-08,114942536416868.22,6180972892.46,2.8957850057274284,6.100782786204666e-16,0.0013558266451749997,1.0286439737817583e-09,2222381442986.0527
482,49846.0,15.779213,1.5952344660831914e+16,0.043014793299283684,3.189278164668939e-08,43486757433632.234,4966654964.2,2.8957850057274284,9.891469458243962e-16,0.0011022049056005662,7.992668993508928e-10,1114298447013.798
483,112724.0,21.646774,4.619968732180159e+16,0.04521820821195682,3.491656478671384e-08,96507086027900.8,2355994026.98,2.8957850057274284,4.685480628736833e-16,0.0010689698540716425,8.207538009629463e-10,2281451869666.2036
484,78260.0,19.857346,1.387528266998899e+16,0.03848846844967855,2.8299478066630263e-08,26893743971336.492,2127465355.46,2.8957850057274284,1.431130916197454e-15,0.0010536545877002353,7.79268114586378e-10,736239134921.2261
485,41879.0,14.385932,1.2069523539360818e+16,0.05803911370075872,4.4157905203465033e-08,48693713345436.8,4873570826.4,2.8957850057274284,1.1919221130051217e-15,0.0011469650503688953,8.861342278893788e-10,962281878869.6864
486,126652.0,13.621469,2.2778976732630612e+16,0.022484999406784802,1.6881865037843214e-08,37601324667725.94,1522418019.29,2.8957850057274284,5.9798423607358125e-16,0.0007513776447012036,5.863570123316477e-10,1256517478846.6287
487,32687.0,16.40249,1.2736308600168014e+16,0.04018652879941143,3.027670048346919e-08,31204288639032.453,4690062593.79,2.8957850057274284,1.2878527456364886e-15,0.0010125305146958415,7.36335108310612e-10,786216062454.7366
488,38634.0,11.062007,5163676441745478.0,0.02196475542420124,1.5853535729564027e-08,10253011965428.076,1812642066.38,2.8957850057274284,2.1422734605463988e-15,0.000724764614861623,5.162826164178221e-10,338315639067.2775
489,27494.0,56.234776,1.6548703272371094e+16,0.06061573011235174,4.547354647457564e-08,17837925259406.0,9187317955.58,2.8957850057274284,3.3981379129497616e-15,0.001273853772971218,9.474654803091432e-10,374868179456.9798
490,166856.0,0.6299457,3452077783608691.0,1.0400988855801313e-06,1.0014926640745253e-12,5699701189.590355,4449745.5,2.8957850057274284,1.8248305498535872e-16,4.417016596393621e-07,4.395265461622286e-13,2420507809.203443
491,0.0,38.366302,4269459700034763.5,0.13144927021542271,9.623387076640377e-08,14627872182826.672,8228680791.71,2.8957850057274284,8.986219497443108e-15,0.0019072006358434646,1.420111605673643e-09,212236150740.15604
492,18802.0,38.871956,1.1389418302282576e+16,0.05199202830338903,4.075148974243084e-08,15233577613933.623,5808821808.39,2.8957850057274284,3.412988703049882e-15,0.001211519565310511,9.631019529462198e-10,354973212840.665
493,64418.0,41.446644,6.2851899493142104e+16,0.05826745813444547,4.393130393344954e-08,88359878362818.28,5518359641.91,2.8957850057274284,6.594334353335228e-16,0.0012756451770633635,9.609649016766714e-10,1934456320702.2983
494,121512.0,10.428868,1.5815279640016916e+16,0.012941029852362888,1.0146263386507976e-08,19624949318078.043,1384345487.22,2.8957850057274284,6.59417236835456e-16,0.0005447006676820816,4.370682847734524e-10,826033408371.4595
495,89724.0,13.21602,9063234016759830.0,0.015481861857027273,1.064618560508496e-08,10617094785373.06,495824715.37,2.8957850057274284,1.4582013413270357e-15,0.0006818222962952055,4.5815381662398395e-10,467577608778.4375
496,19637.0,16.77835,2.9698482182526908e+16,0.0329302791376353,2.375762961709315e-08,58288169470460.414,6457554215.6,2.8957850057274284,5.64956481509063e-16,0.0009229541547558447,6.54788991331311e-10,1633673008389.1228
497,70797.0,28.45596,2.523297723923939e+16,0.04265059456267852,3.298359241539434e-08,37819897196935.0,4304770417.64,2.8957850057274284,1.127728992508605e-15,0.0011016439244336805,8.748679584397147e-10,976869382406.407
498,82595.0,25.029139,3.759292904648631e+16,0.04015894519529325,3.022777269880578e-08,60317391553436.625,3407908311.72,2.8957850057274284,6.657937977923908e-16,0.0011460299232581624,8.311703334065849e-10,1721298586826.908
499,84179.0,19.686033,3.549433095087704e+16,0.03248520255281376,2.568299224247339e-08,58571502466537.94,5054317994.2,2.8957850057274284,5.546247097105396e-16,0.0009419320435273402,9.282554724171345e-10,1698323257214.6624
500,59949.0,43.127697,2.7941089076137804e+16,0.07012942739969978,5.334662851644862e-08,45434667606609.06,4636522725.7,2.8957850057274284,1.5435224046736185e-15,0.0013497154478560468,1.019838843884973e-09,874438520470.6162
501,43814.0,86.53635,4.473603509767354e+16,0.10091384232451264,7.685053108970477e-08,52168657356942.96,9568716345.78,2.8957850057274284,1.934376835387011e-15,0.0017941121881887337,1.3761986789155894e-09,927488457971.4197
502,70944.0,7.171523,8573458750188514.0,0.013205537536302808,9.389470175767142e-09,15787041517061.045,2337743783.14,2.8957850057274284,8.364795596459027e-16,0.0006135302843197445,4.279077329669956e-10,733467156782.0059
503,71545.0,14.389303,1.1074084998195932e+16,0.027015366722016015,1.983453867563369e-08,20791171562447.41,2839868575.75,2.8957850057274284,1.2993672165550604e-15,0.0007947907296259496,6.065276061336126e-10,611675221215.0879
504,68038.0,16.592564,2.0403264162024344e+16,0.03121443354630712,2.2596979614830317e-08,38383238016334.22,4078830742.69,2.8957850057274284,8.132308569960573e-16,0.0008429013633153708,6.07718232240273e-10,1036484727631.8456
505,59686.0,32.700607,3.864809754035983e+16,0.04357500970069943,3.3437353716714004e-08,51500304726293.23,3848729094.83,2.8957850057274284,8.461116867615818e-16,0.0011339203291349663,8.826801378107847e-10,1340154434546.2795
506,13831.0,60.46941,3.959476912778704e+16,0.0929092140018405,7.113454948616196e-08,60836030618572.82,8200148510.24,2.8957850057274284,1.527207035981009e-15,0.0015439664772587847,1.1864714136852983e-09,1010973915705.5482
507,92999.0,2.5470273,3969426082805775.0,0.0012291038591958714,9.520094918481892e-10,1915502404379.1477,39672706.49,2.8957850057274284,6.416613502472988e-16,0.00014127954562888166,1.1483974161007233e-10,220177739510.7746
508,43872.0,17.872458,2.8519936336395076e+16,0.03426026424694431,2.4138667585232724e-08,54670742837438.7,14928249643.58,2.8957850057274284,6.266654241157077e-16,0.000973817678115229,6.653525396355355e-10,1553967461168.5981
509,21834.0,35.13672,2.978753150998899e+16,0.057551548115555615,4.5527077578577934e-08,48789942628132.64,5283293423.166,2.8957850057274284,1.1795781059674985e-15,0.0012061023869729532,9.469250610218099e-10,1022486243913.1991
510,86621.0,15.513345,1.7914020870333572e+16,0.031555145792844505,2.349667131622151e-08,36438275581406.53,3349244441.51,2.8957850057274284,8.659889989126227e-16,0.0008964671091308482,6.660763542911588e-10,1035194569742.22
511,63847.0,9.894304,5957834361646662.0,0.03043911608890375,2.3066611137641096e-08,18328849787981.297,2972773814.64,2.8957850057274284,1.6607215641465657e-15,0.0009392619752350311,6.871033468263368e-10,565574624616.687
512,47573.0,15.797545,8554718583559815.0,0.02677510270147302,2.011567105705527e-08,14499307877079.246,2725671244.5,2.8957850057274284,1.846646952286568e-15,0.0007468370955767647,5.619593004832724e-10,404428737529.9382
513,54095.0,113.20822,1.1076936844198862e+17,0.12015789781151064,9.33685213781766e-08,117569328922387.8,13625781460.46,2.8957850057274284,1.02201738253377e-15,0.0016029771476593075,1.2341147254975862e-09,1568444113626.7476
514,4636.0,0.12698409,31722188079416.38,0.2572974682089309,1.8376562266812435e-07,64276073316597.086,31745520408.27,2.8957850057274284,4.003005394271536e-15,0.0026330950283820057,1.885869018194741e-09,657779535383.6075
515,63809.0,43.02153,5.846103099477667e+16,0.049297908082267694,3.882916223450338e-08,66989866059507.945,12270590220.47,2.8957850057274284,7.359009799851777e-16,0.0011233179667757204,8.733814998379298e-10,1526452603444.4824
516,93336.0,74.71937,1.629322478846566e+17,0.05892627663452494,4.459238574026893e-08,128493999769220.03,5118616263.97,2.8957850057274284,4.58591659846831e-16,0.0013130916560926222,1.0147260358409524e-09,2863313424695.061
517,42020.0,157.30444,1.4539986724759056e+17,0.3050095712714296,2.3375022142986958e-07,281926887582514.3,12223639326.81,2.8957850057274284,1.0818747154159229e-15,0.002795287607207343,2.2254733105439344e-09,2583744279607.001
518,27591.0,15.525724,1.051263310325831e+16,0.01440299703222181,1.0513564383409985e-08,9752422713882.21,4986693944.68,2.8957850057274284,1.4768634886713512e-15,0.0006205383281172452,4.561011096824742e-10,420173112056.2183
519,34844.0,28.285133,1.7805964198492122e+16,0.0440037032106289,3.405192676267512e-08,27701066987011.555,2345694966.5,2.8957850057274284,1.5885201545218929e-15,0.0010428481885354187,8.666899637537736e-10,656490372858.5625
520,84206.0,21.925552,3.757150725835498e+16,0.06625538021714493,4.9850707749513975e-08,113534861002976.33,1967053975.71,2.8957850057274284,5.83568602910502e-16,0.0012779144104308746,9.868552356016012e-10,2189827218355.0967
521,41218.0,11.9142885,1.7721796949411484e+16,0.015143798716760115,1.072365100282686e-08,22525501703369.11,756818753.75,2.8957850057274284,6.722957346825744e-16,0.0006279256972121437,4.224726792145737e-10,934002202927.2875
522,136274.0,4.300935,6804503387850969.0,0.005360194854061169,3.812115574004773e-09,8480356955871.354,255522395.36,2.8957850057274284,6.32071843432257e-16,0.0003308653838143204,2.3128945905687688e-10,523461671726.5326
523,37156.0,87.50589,3.416289968125918e+16,0.09927488133113814,7.887098067606152e-08,38757594623454.29,9956720569.87,2.8957850057274284,2.5614304059793643e-15,0.0015379965589968493,1.1999031769453257e-09,600444406143.7599
524,122381.0,13.887535,2.208047455011943e+16,0.023121014286344645,1.73610339072853e-08,36761237147022.9,1190568640.49,2.8957850057274284,6.289509298578406e-16,0.0007846772509167043,6.29759018227671e-10,1247596932711.5264
525,63217.0,34.995605,2.5881127210476236e+16,0.06825011651113393,5.205364742524733e-08,50474622386281.984,8146895236.08,2.8957850057274284,1.3521669560757917e-15,0.0013658594046084033,1.0298526407947999e-09,1010126300210.9956
526,29989.0,26.145239,4.141160053436279e+16,0.04874787472716294,3.7221842577693493e-08,77212050541990.88,3198821023.29,2.8957850057274284,6.313506037590851e-16,0.0011088665952868214,8.672703608429741e-10,1756340436968.9175
527,90217.0,11.118386,1.0400036764590566e+16,0.021143898850306538,1.5452985118878538e-08,19777809961803.11,2383866249.89,2.8957850057274284,1.0690717976935645e-15,0.0007770562924302624,5.638106937294861e-10,726851362187.9263
528,27921.0,32.293076,1.1288146148405576e+16,0.03518432070137077,2.5952833247818048e-08,12298789815174.158,5323086777.23,2.8957850057274284,2.8607953489830852e-15,0.0009673682565626501,7.258156326004861e-10,338146612586.7816
529,46846.0,12.316193,1.784138060039075e+16,0.04356054107496756,3.3838792376288096e-08,63102307058475.836,14335572304.89,2.8957850057274284,6.903161406539503e-16,0.0009446615057617134,7.438926891128571e-10,1368447657716.3857
530,143532.0,1.7938112,5358726067876803.0,0.0011045208381468402,8.425234376328316e-10,3299580584562.4155,35480982.26,2.8957850057274284,3.3474582900460355e-16,0.0001309140287491374,1.100354430128239e-10,391084869192.90936
531,36480.0,80.71409,1.8853062347229612e+16,0.09387790068238958,7.142947624697672e-08,21927843262460.37,6776574607.64,2.8957850057274284,4.281219067408465e-15,0.0015653593557114682,1.2339046095040845e-09,365634024109.63794
532,28159.0,39.051727,2.0109037033324964e+16,0.06004824141271406,4.62280510367154e-08,30920842767191.953,8370509598.61,2.8957850057274284,1.9419988602777427e-15,0.001207192762786498,9.396687655061548e-10,621623826604.021
533,138073.0,2.7684228,8895678537522761.0,0.0038993413175524884,2.7961901590139254e-09,12529620428291.299,67421193.9,2.8957850057274284,3.112098518761157e-16,0.00036321135594434654,2.692837546932462e-10,1167094658972.8503
534,56504.0,24.940538,8.969863988407173e+16,0.029097583627655507,2.184353594835891e-08,104649453645055.02,4180966675.64,2.8957850057274284,2.780481179227872e-16,0.0009072899122453989,6.821817311967178e-10,3263067986302.1035
535,3014.0,121.93141,1.926399070495786e+16,0.2248430381548528,1.6812314171076635e-07,35523038707496.04,35124412283.67,2.8957850057274284,6.3294990050332215e-15,0.00255335726930338,1.8845918736381912e-09,403405904207.1021
536,71626.0,23.686136,3.8569901618218e+16,0.045537672554578155,3.552708808371614e-08,74152388146074.36,3722833910.53,2.8957850057274284,6.141093185680349e-16,0.0009896603941407526,7.774450028488296e-10,1611537822693.2275
537,8911.0,36.695297,7097695072134832.0,0.06603609871718724,4.9140196413024996e-08,12772865483224.982,4906449744.56,2.8957850057274284,5.1700300769560746e-15,0.00136884239863392,1.0228935744962367e-09,264764881104.87833
538,91097.0,17.814663,2.6144265962776676e+16,0.03250477482519613,2.5576936126878148e-08,47703034185383.99,2643344255.59,2.8957850057274284,6.81398476643556e-16,0.0009333130587530328,7.485645000268724e-10,1369702297179.1218
539,29176.0,19.638187,1.5034437063031654e+16,0.03784411926580521,2.9095559413708682e-08,28972380663633.16,3093425244.61,2.8957850057274284,1.306213655866674e-15,0.0010081166757133057,7.799918301816574e-10,771785435855.3765
540,41528.0,54.397434,4.715932635565224e+16,0.09181443811553351,7.170813007501962e-08,79597634168760.27,6660005844.58,2.8957850057274284,1.1534819982321532e-15,0.0015398802895816904,1.1991625934133171e-09,1334984240709.2075
541,65061.0,28.145971,3.002958774609534e+16,0.04263834044605331,3.2296353147189726e-08,45491832055559.34,5648143766.13,2.8957850057274284,9.3727463853245e-16,0.0011197120245508914,8.342752890191306e-10,1194646668669.1694
542,102679.0,16.202612,2.4673036934068704e+16,0.03011999179053995,2.3238292388819466e-08,45866164659243.734,2733993647.85,2.8957850057274284,6.566930549853519e-16,0.0008801845888996887,6.935027770144034e-10,1340328761234.306
543,89515.0,20.260963,1.6153796018907968e+16,0.031770651162614516,2.4813080909296315e-08,25330317135901.004,1714721831.06,2.8957850057274284,1.2542539831680805e-15,0.0009858761060976043,7.95483149098716e-10,786025892146.1912
544,51522.0,18.206799,1.2700059416470148e+16,0.029226907680877618,2.1865923373510127e-08,20387079799520.688,4380687275.22,2.8957850057274284,1.433599513431284e-15,0.0009366536397990362,6.531456355021476e-10,653357950406.3722
545,92363.0,4.4692783,6271726509698207.0,0.00503803874813958,3.4775161925137646e-09,7069866553978.921,172797148.2,2.8957850057274284,7.126073327797356e-16,0.000276525878152815,1.9500039872432565e-10,388048039127.16425
546,25855.0,5.675276,1.117382342115722e+16,0.00708383858422373,5.0383945632486345e-09,13947085830556.312,705600414.9,2.8957850057274284,5.079081515870455e-16,0.00045305519402923127,3.2132245407401e-10,892002210662.6625
547,145090.0,3.3623078,8268338531463050.0,0.002148964434245696,1.4098478880416265e-09,5284574313635.825,190764892.32,2.8957850057274284,4.0664854096208044e-16,0.00025724346881969416,1.618914563920537e-10,632594102541.4421
548,5.0,182.03053,6.520906293637612e+17,0.25816719325648696,1.9930953444996559e-07,924836111457228.2,26527692238.015,2.8957850057274284,2.791491271352964e-16,0.0026371334393612807,2.031391495742676e-09,9447041681355.965
549,113726.0,8.70867,9790198692135112.0,0.014644751256587043,1.0568763072964703e-08,16463481174379.385,789134383.61,2.8957850057274284,8.895294440751288e-16,0.0006455967518270912,4.680885241527929e-10,725773335696.9852
550,22722.0,40.278633,2.39678298627104e+16,0.07569374079850806,5.685615516147803e-08,45041615516860.81,7032783868.12,2.8957850057274284,1.6805289936852504e-15,0.0014284671377459246,1.0595967599589069e-09,850010409289.8888
551,51312.0,20.908669,2.5372088631242028e+16,0.03278893634446073,2.5646738080893702e-08,39788462816825.43,2285800398.12,2.8957850057274284,8.240815056216547e-16,0.0009588622325985337,7.560478697213753e-10,1163552665673.7742
552,96378.0,18.640003,1.8201559278602144e+16,0.03264865397143398,2.4805002669905656e-08,31880703593643.465,2583416995.7,2.8957850057274284,1.0240882506101162e-15,0.0009228252704598067,6.867140251443255e-10,901118892741.9287
553,58800.0,22.418825,8.793003580575278e+16,0.03139479046593029,2.4502819249921375e-08,123135135306304.28,2942941023.18,2.8957850057274284,2.54962082007173e-16,0.000971364190809182,7.661160649812948e-10,3809837851817.7227
554,25618.0,29.984089,1.9487746569005436e+16,0.0457660901051432,3.566590584259929e-08,29745041292510.105,4754002127.98,2.8957850057274284,1.5386124246755458e-15,0.001131929469739465,8.871894173422404e-10,735682002553.8011
555,59756.0,59.428753,4.979485646836127e+16,0.0876049293737846,6.734746910721176e-08,73403439646269.05,7548670199.9,2.8957850057274284,1.1934717200713276e-15,0.001536825700138887,1.1524031447079766e-09,1287693436126.8645
556,68315.0,7.8467164,6988062444101336.0,0.010200502345644059,7.801467029996145e-09,9084277259282.982,348233926.84,2.8957850057274284,1.1228743965537198e-15,0.00045614341283754155,3.6965752660675024e-10,406228349526.46375
557,61807.0,26.566696,2.028379338354597e+16,0.048785959201359315,3.8356426514274525e-08,37248302026660.58,5368145015.3,2.8957850057274284,1.3097498824628469e-15,0.001077036080444528,8.512616786039597e-10,822321952355.7238
558,90947.0,30.939451,4.590516703108518e+16,0.035263860263589714,2.7778275517458953e-08,52321335487204.78,4288805739.04,2.8957850057274284,6.739862416587878e-16,0.0010143294835484558,8.283573842600433e-10,1504970607489.003
559,15123.0,34.79278,2.234714721404089e+16,0.07460038074929479,5.510177348663593e-08,47915276986432.02,12882050944.64,2.8957850057274284,1.5569226651954673e-15,0.0014008451364199135,1.0559988438829275e-09,899752548880.8022
560,45953.0,20.042566,2.5782126054488216e+16,0.029880579553844842,2.2537795789567973e-08,38437437034678.64,3133572672.69,2.8957850057274284,7.773822049291758e-16,0.0008999729448821384,6.975907920988968e-10,1157696869282.12
561,82893.0,15.461685,2.3997003716968244e+16,0.027608424421753732,2.157978869456574e-08,42849111430511.05,3364101339.61,2.8957850057274284,6.443173148765679e-16,0.0008354439403732089,6.329510418472009e-10,1296634315241.482
562,71774.0,18.19869,4.8273875372725336e+16,0.027381718776892456,1.9990342377536712e-08,72632792784904.83,3364691129.68,2.8957850057274284,3.7698837848602124e-16,0.0009253255119485507,7.341534523972336e-10,2454519992538.3423
563,72065.0,62.344303,5.835495463250373e+16,0.12209885263300431,9.501787034197198e-08,114285871574820.97,8365457873.936,2.8957850057274284,1.0683634901718216e-15,0.0019145499295359198,1.473109101129948e-09,1792039832087.4937
564,94121.0,26.298435,2.4884111611413772e+16,0.04007740498505404,3.1481527683745246e-08,37922051967880.04,1914161042.75,2.8957850057274284,1.0568364027083657e-15,0.0010327075775540032,8.654679051374907e-10,977168817148.494
565,51942.0,21.90043,2.217038893693582e+16,0.03047917477728876,2.2536254890857405e-08,30854880899111.844,3089405242.62,2.8957850057274284,9.878234460521317e-16,0.0008475275276892168,6.420535316941836e-10,857974702945.5394
566,96804.0,17.41664,3.5376718055760636e+16,0.02202936379546677,1.5992711430763833e-08,44746092928372.45,3624076303.56,2.8957850057274284,4.92319269767986e-16,0.0007484958948249244,5.244784597502296e-10,1520346532805.1575
567,7892.0,3.6398742,1.7522219292688966e+16,0.006390480881789835,4.769238455537272e-09,30763537760853.89,197738383.92,2.8957850057274284,2.077290632653316e-16,0.000492077616350249,3.58528793627623e-10,2368843380002.73
568,6577.0,0.108692974,42650299863933.45,0.020871393367703498,1.5321542004288772e-08,8189776698084.148,1451246682.84,2.8957850057274284,2.548469163095251e-15,0.0007776831739810557,5.890448954787449e-10,305156988062.7938
569,47192.0,13.188159,6870509855137873.0,0.04451630244655187,3.433879357120297e-08,23191235006594.387,3164771090.46,2.8957850057274284,1.919531341642381e-15,0.0010397847606891967,7.857900756621305e-10,541686784754.21027
570,72107.0,11.315389,1.0602812003380348e+16,0.03327198431957103,2.518388620561209e-08,31176709410505.5,4611408597.3,2.8957850057274284,1.0672064162217033e-15,0.0009361675194381578,6.994213782087149e-10,877213166270.6165
571,174636.0,1.2212293,4999719096350376.0,0.0005517026846590104,3.260842503388263e-10,2258673656124.5493,25176030.84,2.8957850057274284,2.442595826816462e-16,0.0001503122480600599,8.665951793182195e-11,615379124167.1292
572,28013.0,86.68296,2.9865832878296016e+16,0.13087785705968796,9.67059167289493e-08,45092786476305.78,6146246712.97,2.8957850057274284,2.9024122767054626e-15,0.0019716232085553276,1.4485100324659018e-09,679305012723.1832
573,68869.0,9.065529,1.0164268377085804e+16,0.024164331534787767,1.8223538575631097e-08,27093041219377.332,1953261092.59,2.8957850057274284,8.919017743015534e-16,0.0007725351315144437,5.809419534643529e-10,866166156154.8237
574,129331.0,3.2597532,6440344910164162.0,0.0025842040598257174,1.7180523511416662e-09,5105652005656.171,180301984.29,2.8957850057274284,5.061457492525676e-16,0.0002756025206127987,1.6054677233611843e-10,544512170693.4904
575,41629.0,25.64416,1.0063107774575702e+16,0.04314255269029135,3.2485418747808706e-08,16929708650730.332,3376497490.58,2.8957850057274284,2.548334031042538e-15,0.00105823042929071,7.871785235904046e-10,415263625725.6204
576,87915.0,19.762514,2.770989045475158e+16,0.03347042199505321,2.4962643873533966e-08,46930351419724.85,3021077765.93,2.8957850057274284,7.131935087318688e-16,0.0009914289487843453,7.570029399174931e-10,1390126153205.1904
577,33828.0,21.17743,9553118975818758.0,0.03060841642744363,2.2635359422195614e-08,13807428181454.232,4649955160.12,2.8957850057274284,2.216807940276382e-15,0.0009430578666070615,7.107310897818026e-10,425412526485.9368
