,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
383,15438.0,0.55230373,7894517352086788.0,0.0006602207136722573,4.0702852224705967e-10,9437060800391.043,19357947.2,7.23627606616736,6.996041751102206e-17,0.00015454024252584654,8.065551155934645e-11,2208966841878.8267
384,20650.0,0.3402489,5590494275183721.0,0.0002066234542037196,1.4237338058642554e-10,3394947751027.4985,6308742.4,7.23627606616736,6.086204246919086e-17,3.275644228188935e-05,2.348655287126511e-11,538208067835.8943
385,342.0,19.759144,2.769694029140253e+16,0.040404281328254736,3.0089985543945155e-08,56635802009727.82,1147168508.45,7.23627606616736,7.134053000841209e-16,0.0010763658202098067,7.811063698694665e-10,1508771830098.385
386,12804.0,1.2059606,2.065760556395445e+16,0.003691127452071959,2.7280769440620333e-09,63227484373193.2,50213448.92,7.23627606616736,5.837852776627154e-17,0.0003198333973061648,2.2539655847242832e-10,5478613619491.617
387,7009.0,1.1612343,6873934099415348.0,0.0008650278658779055,6.34070194378816e-10,5120538158580.59,45049080.46,7.23627606616736,1.689329986592055e-16,0.0001127892885728468,8.607051933324985e-11,667656937768.45
388,3271.0,5.4582047,1.8574586660341708e+16,0.012332753961754345,8.444308592715786e-09,41969075880074.38,309275379.65,7.23627606616736,2.938533599594828e-16,0.0005490401057411579,3.642485436957635e-10,1868415272899.588
389,6026.0,1.453877,1.5289737162896578e+16,0.0026187466896782368,1.7923505857642995e-09,27540121056585.754,47141632.5,7.23627606616736,9.50884233332739e-17,0.000222091089659818,1.477173568353642e-10,2335627007731.682
390,10220.0,1.3454938,1.3042253686207352e+16,0.0013385272191084754,9.344348168481102e-10,12974724638275.098,39638362.3,7.23627606616736,1.0316421014129696e-16,0.00018875052067903627,1.2553688475460226e-10,1829612424895.3936
391,10747.0,0.34653226,5090846406108563.0,6.483077828055395e-05,5.826283526958752e-11,952417920960.026,4374274.3,7.23627606616736,6.806967493346334e-17,1.8693740548165713e-05,1.6841640979749288e-11,274626558249.88803
392,30273.0,0.21363272,6499096556616162.0,0.00019370772854038172,1.0604847954357818e-10,5892942015374.485,1826596.0,7.23627606616736,3.287114110999308e-17,4.506810028916909e-05,2.4673272190002106e-11,1371053719685.6863
393,11674.0,0.8980238,8719392180904673.0,0.0013058054314673535,9.733278927876285e-10,12678761597319.91,23567277.94,7.23627606616736,1.0299155966016273e-16,0.0001284695430912104,9.681797575080369e-11,1247379333948.4944
394,17856.0,0.50252396,1.0766775688048812e+16,0.0012007685346912137,8.885429857620338e-10,25726943380545.19,15314868.64,7.23627606616736,4.667357940388827e-17,0.0001240334517687532,9.195259234107324e-11,2657466030094.539
395,13557.0,0.1848272,2738335705272603.5,9.790808515426745e-07,5.658393658306408e-13,14505722394.366255,1730315.9,7.23627606616736,6.749618012288245e-17,3.71969325477521e-07,2.149719166757475e-13,5510968543.706024
396,15621.0,0.44208553,5336764105228223.0,0.0005705431698571005,3.35271780592503e-10,6887477880980.413,9221304.45,7.23627606616736,8.283774985799087e-17,0.000105418279801987,5.712043611835233e-11,1272587437281.9885
397,9824.0,0.32970408,4732843083303394.0,0.0006894064431871444,3.348964804430124e-10,9896306154971.059,8378822.5,7.23627606616736,6.966300682208032e-17,0.00018036185305153192,9.304168795887488e-11,2589062133252.115
398,8192.0,0.50675666,5172771502654408.0,0.0002496670474931928,1.3120654261091278e-10,2548502447752.048,4813865.35,7.23627606616736,9.796617920199216e-17,4.666992977070808e-05,2.4501017459141923e-11,476388179582.6844
399,23091.0,0.5480088,1.2064260042541554e+16,7.083079221127801e-05,5.7602075808494443e-11,1559320025985.139,7159302.0,7.23627606616736,4.5424153496989115e-17,2.1932351172903256e-05,1.7902394520290682e-11,482834560127.9508
400,9910.0,0.63050157,5946695703651344.0,0.0003163234886048765,2.0185631722680297e-10,2983465260285.7495,9305963.3,7.23627606616736,1.0602553105464339e-16,5.051607109182534e-05,3.292545329539142e-11,476451950670.1682
401,7611.0,0.45677385,2960746011687231.5,4.443070515900556e-07,2.4556592878494135e-13,2879937918.8624086,1809318.8,7.23627606616736,1.5427660738102275e-16,4.134334925900462e-07,2.285022919067918e-13,2679819705.7119226
402,21256.0,0.36339962,6830485411296330.0,0.0005331351247348218,4.377641188934037e-10,10020846174112.262,6635672.399999999,7.23627606616736,5.3202605395951185e-17,6.915337468145336e-05,5.736496976692562e-11,1299811807463.0244
403,31145.0,0.16564341,4836014115640411.0,7.247502296425555e-07,3.8148089898112944e-13,21159322552.373363,1899833.6,7.23627606616736,3.42520526282758e-17,3.71969325477521e-07,1.9579047632251636e-13,10859767428.082615
404,10542.0,0.39316717,2512810921968117.0,5.1568972473406366e-05,3.474650859806295e-11,329587735582.9295,6397102.7,7.23627606616736,1.5646508321129806e-16,1.9827366094503144e-05,1.405379507921673e-11,126720707825.44693
405,10816.0,0.7477392,5656910751281115.0,0.00040465363119270806,2.2660069070232018e-10,3061347428139.347,15351998.0,7.23627606616736,1.3218154446411592e-16,0.0001474729290056023,8.012834993546543e-11,1115684716830.0232
406,7292.0,1.4374511,7814460745814479.0,0.001978270966072155,1.3669111581525045e-09,10754536838822.094,52540092.05,7.23627606616736,1.839475744720986e-16,0.00019758619412630184,1.3149046581727823e-10,1074144058128.214
407,3644.0,5.2880487,1.8722222148862004e+16,0.010429463506942481,7.322492025458601e-09,36925290168077.78,324655230.62,7.23627606616736,2.8244770615123935e-16,0.0005379384505420281,3.60647722994621e-10,1904559459420.7246
408,6090.0,0.5342127,8155083338670518.0,0.0003479487922648471,2.1077667737769205e-10,5311650955714.051,11610332.7,7.23627606616736,6.55067125392602e-17,5.6596563322291135e-05,2.8096876138159733e-11,863981126947.4263
409,6627.0,1.7254676,8328893550622885.0,0.0017532429828011633,1.1624103704336084e-09,8462966312509.977,70424075.66,7.23627606616736,2.0716648490134191e-16,0.00014788780111673177,8.895863945566855e-11,713859682405.4807
410,7215.0,3.1490116,2.5636565171654636e+16,0.0049028065319212,3.213265261598474e-09,39914466869417.65,111103119.64,7.23627606616736,1.2283282018925614e-16,0.0003323671212209132,2.2005334042514906e-10,2705849468479.3086
411,4063.0,2.9160447,1.3387645224293514e+16,0.0041454112310133325,2.9083428440165e-09,19031702384263.293,157627002.57,7.23627606616736,2.1781610217071496e-16,0.00029318370693863467,1.9924802464404968e-10,1346014844709.9187
412,2995.0,2.6674337,1.0525127044032122e+16,0.003471238770865462,2.2918334219161534e-09,13696771193799.08,56817530.31,7.23627606616736,2.534348221015031e-16,0.00022862199592924912,1.5324220926211884e-10,902093856059.3059
413,55745.0,0.108404465,4489475600649589.5,0.0,0.0,0.0,1761952.9,7.23627606616736,2.414635352608104e-17,0.0,0.0,0.0
414,5481.0,0.19436257,1568670771177644.0,0.00035397347047594514,2.848156409923336e-10,2856866097767.3213,2555368.8,7.23627606616736,1.239027166000465e-16,7.096265225100947e-05,5.6331327601258825e-11,572728784309.6641
415,17778.0,0.19864708,2298703822089384.0,3.1230063061453335e-05,2.2789615068628788e-11,361387971690.57434,2795358.9,7.23627606616736,8.641699643560071e-17,1.869050597309255e-05,1.3644322183057583e-11,216282753902.7118
416,11759.0,0.7179536,9301134503491130.0,0.0005045096130084635,3.514824717809143e-10,6535954090760.152,22532479.3,7.23627606616736,7.718989546173319e-17,7.340831717510042e-05,5.110321767415995e-11,951009413032.4677
417,47713.0,0.29328033,1.901525011095249e+16,0.00043016136435498756,2.588745626201115e-10,27890127958048.367,9858181.2,7.23627606616736,1.5423427422133936e-17,7.34834795643931e-05,4.707223952699857e-11,4764406610358.086
418,8677.0,2.2617612,2.3927428101470444e+16,0.0018463715732977303,1.528651186281266e-09,19532974156900.52,44374180.71,7.23627606616736,9.452588010748238e-17,0.0001662860696332757,1.3480928526241748e-10,1759159178885.1592
419,12650.0,0.28849706,4722636317651171.0,3.2761677515510954e-07,2.706701114656875e-13,5363017843.64554,1210391.4,7.23627606616736,6.108813819131548e-17,8.206141701972754e-08,6.779742240380058e-14,1343328172.2014194
420,14872.0,0.73912185,8406644407166903.0,0.0003633303995800525,2.930000993218354e-10,4132457282359.2817,9026229.7,7.23627606616736,8.79211507233347e-17,7.236097780025437e-05,5.818547222245894e-11,823021277644.0541
421,13705.0,0.85008144,9409278985096468.0,0.0008718245765811381,6.618519674373527e-10,9649946794645.379,18595328.8,7.23627606616736,9.03450138258691e-17,0.00018551349717469816,1.3411833794044518e-10,2053389438096.2373
422,6775.0,2.2415414,2.2517624791170428e+16,0.0032556296073664795,2.3117955816239685e-09,32704747705174.61,96432075.09,7.23627606616736,9.954608537926031e-17,0.00024407901655967268,1.6916201114175435e-10,2451919788003.283
423,3488.0,5.80249,2.441805495465151e+16,0.012055127033602241,8.801990343344364e-09,50730419938992.5,441900406.3,7.23627606616736,2.3763113035727917e-16,0.000545478644214868,3.7300976979088993e-10,2295484785157.3115
424,12549.0,1.1476244,1.0864055775417814e+16,0.0009609286818533817,6.147682990336232e-10,9096689470748.32,29839426.0,7.23627606616736,1.0563498786491312e-16,0.00017708484714048272,1.0739689684348316e-10,1676384413154.288
425,22492.0,0.8771855,1.9593298611776104e+16,0.0008341053857836318,5.830738804581232e-10,18631037445727.734,12169534.1,7.23627606616736,4.476966933341115e-17,8.341711400959501e-05,5.7633051955139174e-11,1863250617027.4897
426,2110.0,1.8975108,9156906795785936.0,0.002953504267089494,1.9113502188770715e-09,14252863959822.81,54572296.1,7.23627606616736,2.0722180997553083e-16,0.00024508820513228195,1.6817718880981198e-10,1182733637744.1277
427,3992.0,2.4470189,9157656585626944.0,0.002942861538758773,2.1501667050282647e-09,11013284511616.367,80991320.96,7.23627606616736,2.6721016202339655e-16,0.00031071059829765687,2.2219882340742193e-10,1162794842624.4788
428,4486.0,2.8421352,1.6448235102878928e+16,0.004547262461559266,2.7812329219123557e-09,26316285742572.26,154655563.78,7.23627606616736,1.7279271497660818e-16,0.0002934664839931951,1.9560759231080116e-10,1698373013196.321
429,138.0,3.1811686,7197368250458956.0,0.001988409639405257,1.1331635959858961e-09,4498760740805.105,47740463.06,7.23627606616736,4.419905289405118e-16,0.00020681756794865795,1.2032561345084986e-10,467923076189.9286
430,16466.0,0.3046144,3802024707129196.5,0.00032136765026655894,2.1663831730901738e-10,4011129304410.7954,7167336.7,7.23627606616736,8.01189953944318e-17,0.00014578107353079917,9.739114375836792e-11,1819556932948.3982
431,2845.0,1.9870188,5930317320063603.0,0.003807556261499802,2.6050850869347003e-09,11363766082479.389,173330454.6,7.23627606616736,3.350611262027188e-16,0.0003805094287616455,2.4674191740366203e-10,1135641824744.0305
432,2076.0,12.884702,3.4516960129589124e+16,0.020238414427321924,1.4800489525881891e-08,54216895654550.03,544760756.98,7.23627606616736,3.7328611649537445e-16,0.0007942100375853674,5.607690632049194e-10,2127617402548.666
433,1880.0,1.557252,1.0869695917745522e+16,0.0013679527861443202,8.581707133978201e-10,9548378050066.098,41686209.81,7.23627606616736,1.4326546131411823e-16,0.0001209350873611565,9.25632430369722e-11,844132886264.8826
434,28547.0,0.19128804,5290087184463369.0,5.305233899408572e-07,4.335090144987926e-13,14671669939.13572,1223788.6,7.23627606616736,3.6159714070838026e-17,1.936948129301336e-06,1.5827473219650319e-12,53566466966.7131
435,5255.0,1.6938305,1.6180356427311952e+16,0.001924344876250987,1.4618950517487408e-09,18382350528469.336,57788223.6,7.23627606616736,1.0468437500801067e-16,0.000181379027494344,1.3554714818359382e-10,1732627505112.0522
436,1119.0,7.4615364,1.7202041736242772e+16,0.011794060320441531,8.459519058992787e-09,27190367639565.496,437885062.97,7.23627606616736,4.337587662213015e-16,0.000523455521571646,3.6924728132660934e-10,1206789492998.0083
437,5732.0,1.0233339,1.229032030620489e+16,0.0006382664053870272,3.8083441566855243e-10,7665629530006.367,13604824.8,7.23627606616736,8.32634035976556e-17,0.00011223752820813018,6.473079633144274e-11,1347981506382.84
438,10991.0,1.1018523,7156580003116275.0,0.0004384603620691631,2.6029368402202846e-10,2847819675416.8364,22027231.0,7.23627606616736,1.53963527204364e-16,5.5346613435002144e-05,3.296413199109164e-11,359478731359.1331
439,3059.0,1.1836867,8989695562143030.0,0.0016367492375869827,1.1807112511755636e-09,12430550548110.988,39215612.7,7.23627606616736,1.3167150008779874e-16,0.0001540808584878503,1.1438039530978551e-10,1170191411088.2686
440,3824.0,5.2451386,2.086679835413034e+16,0.011017350922631036,8.103262793844469e-09,43830460476150.94,381650967.83,7.23627606616736,2.513628833223371e-16,0.0005858476483906562,4.067739317471477e-10,2330684787854.657
441,17265.0,0.5700715,6521930330741441.0,0.0007097659882975185,5.147828044148357e-10,8120111822475.357,26921849.09,7.23627606616736,8.740840074800244e-17,0.00010037051826090316,7.181774491349481e-11,1148293726941.3083
442,2425.0,0.3669545,8322659059275089.0,0.00018954388814591147,1.258212837635777e-10,4298923048519.078,2861031.1,7.23627606616736,4.4091016751557536e-17,4.66696707905626e-05,2.7650746109994304e-11,1058484794159.6622
443,15975.0,0.33992496,5193814231779801.0,5.4981701529864217e-05,3.4959151769401745e-11,840081716544.9634,7713841.3,7.23627606616736,6.544803969307842e-17,1.3686152171676399e-05,8.292951843127597e-12,209114776177.53314
444,2971.0,0.9397478,6151363160470525.0,0.0013701775244537354,8.048628239402338e-10,8968852650923.375,35561970.86,7.23627606616736,1.5277065838657422e-16,0.00019465199944826694,1.033572615659627e-10,1274145189292.274
445,539.0,96.23475,1.8508647888913632e+17,0.15772100634913047,1.1295761564496422e-07,303341835584460.6,8408976935.04,7.23627606616736,5.199447878504566e-16,0.002134404174473173,1.5420728312217863e-09,4105059276191.9507
446,20607.0,0.34572098,4705048999471742.0,0.0001940482908758948,1.5028163504753085e-10,2640877382780.849,1291230.9,7.23627606616736,7.347872042115093e-17,5.4813906545904e-05,4.245089437210959e-11,745983411683.4424
447,28597.0,0.16744709,3763653289765690.5,4.308526883791165e-07,3.688804736941246e-13,9684134481.061771,1168000.8,7.23627606616736,4.44905726187187e-17,4.134334925900462e-07,3.5396678888408826e-13,9292608933.87784
448,8015.0,0.9794737,8235978671536878.0,0.001284350140312596,9.953876709854705e-10,10799555273816.885,26795378.8,7.23627606616736,1.1892620647319196e-16,0.00016604952007651206,1.353845142376597e-10,1396239945767.9038
449,9770.0,0.5029786,6410629002964088.0,0.0003807960184744546,2.5471363844752005e-10,4853371495816.297,11374829.85,7.23627606616736,7.846010114880107e-17,6.682703485824229e-05,4.220790558150316e-11,851732713567.4163
450,11412.0,0.72961116,6700888869151460.0,0.0006314586565281412,3.717042786775476e-10,5799437446733.622,25021649.5,7.23627606616736,1.0888274290876151e-16,8.229561650029068e-05,4.906735207418186e-11,755818730331.3109
451,2273.0,0.8824993,4224102958802716.5,0.0006307655753984131,3.536228702641855e-10,3019173764048.691,16687746.35,7.23627606616736,2.0891993131013463e-16,0.00014675686203018123,8.339663353871521e-11,702455055914.8213
452,24879.0,0.31333,6683494947466269.0,4.6772392557679016e-05,3.075433384990022e-11,997679920020.9257,6650742.75,7.23627606616736,4.688116059978234e-17,2.22838239534194e-05,1.4345145137839438e-11,475325774113.2556
453,24383.0,0.25774622,6424947419124708.0,2.2061527003745067e-05,1.4261955765620442e-11,549936875833.3756,1546879.5,7.23627606616736,4.011647149559298e-17,1.86898592939293e-05,1.2082298132420333e-11,465889909983.2967
454,4328.0,3.214328,1.861289161633479e+16,0.005451076669258844,4.08110557161984e-09,31565011174107.344,156165906.39,7.23627606616736,1.7269363977701807e-16,0.0003391683225653208,2.5708510071920907e-10,1963988500116.4763
455,15014.0,0.5617272,5616090887304141.0,0.00027337131535970337,1.7992813388680156e-10,2733138350861.373,17241637.7,7.23627606616736,1.0002103086861591e-16,5.213856425482055e-05,3.52150415691813e-11,521276013674.6433
456,17507.0,0.27078393,5353433915125719.0,0.0005077853508192982,3.755294001724016e-10,10038983179984.285,7572554.5,7.23627606616736,5.0581352883598817e-17,7.436545560259757e-05,5.1232369738874524e-11,1470214839324.925
457,13286.0,0.61990225,6866769449730519.0,0.0006970272613093834,5.128333992752095e-10,7721097162639.119,18364821.1,7.23627606616736,9.027567541594506e-17,0.00010592926089940162,7.693809935367251e-11,1173397600309.637
458,11872.0,1.3134046,1.9167175156053196e+16,0.0015539979320502073,1.2226829890957992e-09,22678274886315.137,49155940.86,7.23627606616736,6.85236394673011e-17,0.00018106487485180877,1.5675760960316004e-10,2642370957809.5513
459,4802.0,2.522366,1.6774861527963646e+16,0.004020104803912441,2.8204387028235246e-09,26735494140633.297,168856696.86,7.23627606616736,1.5036583138377762e-16,0.00030874046058970256,1.947929539230533e-10,2053262085863.819
460,28443.0,0.3318741,6739445091698344.0,0.0002844486180697362,1.5419812810818176e-10,5776364720508.352,7751170.9,7.23627606616736,4.924353496236699e-17,5.900489264911155e-05,3.102960231517178e-11,1198226177186.5974
461,4687.0,3.7960596,2.4933681586347668e+16,0.006773736096813307,4.76404700219115e-09,44491972409467.04,236013287.26,7.23627606616736,1.5224625319986906e-16,0.00041074018410621024,2.6963490240046525e-10,2697867274060.2036
462,13683.0,0.44406354,3802943054730226.5,0.00024580981821406474,1.1739326031716345e-10,2105105816527.241,2093900.6,7.23627606616736,1.167683905883521e-16,5.4813906545904e-05,2.6177893327841826e-11,469424184659.19836
463,19529.0,0.25394404,3706346641375853.5,1.9022190095644039e-06,2.110608530993382e-12,27763136466.051067,2432435.0,7.23627606616736,6.851599825151056e-17,5.846832523601198e-07,7.301494737455118e-13,8533528917.054483
464,6127.0,0.80918664,6172263716774590.0,0.0015325986203452025,1.1051323414662717e-09,11690260799085.225,67944903.61,7.23627606616736,1.3110046445372116e-16,0.00021158748088948376,1.5059627141371824e-10,1613933877131.1123
465,13880.0,0.3596377,4651341793346858.0,0.00037242194899307185,2.1709762370202137e-10,4816685725971.351,13457967.2,7.23627606616736,7.731912982924952e-17,0.00015459021924874792,8.910083238495659e-11,1999378673688.4236
466,4763.0,1.2998482,6994899169392713.0,0.0015317784406167496,1.1766099929896597e-09,8242990021422.322,30676107.32,7.23627606616736,1.8582801102947863e-16,0.00016731039374647973,1.277288405145367e-10,900350774996.6641
467,10038.0,1.2665019,8961453198712671.0,0.0021475505090963985,1.3745770797241541e-09,15195534550038.137,56682687.04,7.23627606616736,1.4132773691011803e-16,0.00028102254222002357,1.9783105029479704e-10,1988445781161.4785
468,8438.0,1.7212567,1.118983992993896e+16,0.0018792348928768675,1.4153075842890972e-09,12216851584106.04,76345837.09,7.23627606616736,1.5382317448480155e-16,0.00016770922505474807,1.38804223960549e-10,1090272812379.8962
469,4619.0,0.578971,2996711201628154.5,0.0001424245413669274,7.937345729453454e-11,737178923471.1649,10587175.3,7.23627606616736,1.9320213428822806e-16,2.8615957716137487e-05,1.5821430523293266e-11,148114086946.09372
470,36118.0,0.19537453,9499176202160840.0,0.00038733473310849836,3.096299793089812e-10,18832346667779.92,6988051.100000001,7.23627606616736,2.0567523524361708e-17,6.085514412076663e-05,4.7266363970130524e-11,2958797837215.8057
471,45482.0,0.14543757,6233938127175148.0,6.113199850474503e-05,4.0051914773219117e-11,2620320844669.945,1526319.0,7.23627606616736,2.3329966873749466e-17,1.86898592939293e-05,1.2245054470218413e-11,801109551293.8278
472,4029.0,1.6987044,6741546945747607.0,0.003177479163413692,2.3332924358176483e-09,12610272245888.24,83989539.69,7.23627606616736,2.519754610729958e-16,0.0002947538155809617,2.237775259067244e-10,1169771906858.713
473,23847.0,0.38288176,7452679754646805.0,3.8498293965465946e-05,4.0104569898159614e-11,749357859264.0958,2514028.6399999997,7.23627606616736,5.137504529981584e-17,0.0001390093219753052,1.4410867063953686e-10,2705775170884.443
474,15297.0,1.0060287,1.5873044242823366e+16,0.000578249521081182,3.7968420615693073e-10,9123576923315.432,36333671.2,7.23627606616736,6.337969482160632e-17,8.203957763368113e-05,5.3455222877178055e-11,1294414210491.1746
475,5599.0,1.4865004,5630223202825816.0,0.0008331031454666775,5.869697597434943e-10,3155435854543.7725,14995337.3,7.23627606616736,2.640215754242076e-16,0.00018422833696839794,1.3858997431852216e-10,697777583791.7617
476,18679.0,0.37969506,6420315272533469.0,0.00042094083137158265,2.754630043694045e-10,7117745615357.514,12085286.799999999,7.23627606616736,5.913962848901835e-17,0.00014155113435256565,8.873753439395904e-11,2393507331194.1807
477,38032.0,0.1826162,6368162851405617.0,7.868991163298797e-07,6.477210313089221e-13,27440619837.75726,1214873.5,7.23627606616736,2.867643373154189e-17,3.71969325477521e-07,3.0617947093052984e-13,12971254688.07452
478,5379.0,2.5666697,1.7581952661191998e+16,0.006304544762827142,4.7416554030723305e-09,43186783079409.38,202003575.12,7.23627606616736,1.4598319933287707e-16,0.000316233884164112,2.3426832401162064e-10,2166234783243.9412
479,27472.0,0.47614512,9591235497377248.0,0.0003548449541390967,2.0095038457011012e-10,7147824008369.772,9453673.74,7.23627606616736,4.9643773227151314e-17,0.00015327306708068903,7.118582649257488e-11,3087458045933.956
480,30296.0,0.28408787,5147901273683627.0,2.0627778399928892e-05,1.3738636812454662e-11,373791977454.92456,3420969.8,7.23627606616736,5.5185182251313536e-17,1.869050597309255e-05,1.2462046540518027e-11,338687038994.92285
481,7497.0,0.48030356,3924828203935161.5,0.0008269147101179103,6.593169642539701e-10,6757181180417.74,34164412.44,7.23627606616736,1.223756901049661e-16,9.060926408696969e-05,7.271016037391966e-11,740418820186.0256
482,16282.0,0.22286327,3003361111658713.5,0.00017915426854988873,9.167228283798486e-11,2414327686883.5205,2928756.1,7.23627606616736,7.42046199955342e-17,5.481412704701618e-05,2.8029139512094392e-11,738688872071.7795
483,28696.0,0.289887,6782139344128018.0,0.00036849105229708494,2.102577893256432e-10,8621144320867.078,3139211.0,7.23627606616736,4.2742707763883444e-17,8.8084925666966e-05,5.026049242769197e-11,2060817628905.477
484,1605.0,0.36544332,6435301019993925.0,0.00012631787013671786,7.180238230261729e-11,2224403824194.353,9198824.3,7.23627606616736,5.678729229053919e-17,4.947100083116669e-05,2.7771152790557434e-11,871163227471.0271
485,8346.0,1.523603,1.207544359157094e+16,0.00312185542784991,2.4229354654025237e-09,24742527495706.656,70226341.68,7.23627606616736,1.2617366711592487e-16,0.00028326684822127757,2.582151845177365e-10,2245055206020.285
486,343.0,1.3897396,5990984155003497.0,0.0001637146762015405,8.825396679326556e-11,705752380564.6448,10791564.85,7.23627606616736,2.319718370210226e-16,6.719116556041034e-05,3.531285565404783e-11,289652254442.94385
487,22009.0,0.5325799,6437106270485140.0,0.000429285911699895,2.635101554884464e-10,5188628098871.783,13612380.5,7.23627606616736,8.273591853562198e-17,6.266229006742902e-05,3.44135689929137e-11,757377100254.8276
488,8492.0,2.7206264,1.9204977273590744e+16,0.004973732124475027,3.5883572640311998e-09,35109713121754.28,121543788.39,7.23627606616736,1.4166256805423055e-16,0.0004082247460158829,3.4521195366038804e-10,2881669813154.9355
489,21082.0,0.2397955,5254187227532112.0,0.00017796155492083346,1.329923471934073e-10,3899336429819.566,1338133.8,7.23627606616736,4.5638933219483265e-17,5.4813906545904e-05,4.096294895615371e-11,1201033912915.912
490,19363.0,0.39646593,5649143449062909.0,0.00016328165067682038,1.548782971023746e-10,2326559226093.2437,4936793.14,7.23627606616736,7.018160072847266e-17,4.51102402779776e-05,4.231395928744705e-11,642764482567.2434
491,17385.0,0.37280384,7232649409496268.0,0.00019291780436099824,1.276107471182815e-10,3742737316742.4736,7352602.800000001,7.23627606616736,5.1544575008781554e-17,4.51100469841221e-05,2.972660654168848e-11,875165756559.9635
492,20199.0,0.49630392,1.0475162414021772e+16,0.0011748474449207059,7.035259801704236e-10,24796737042179.504,16193964.1,7.23627606616736,4.737911455536583e-17,0.00016096648827809487,8.783860469933096e-11,3397414447034.3403
493,447.0,19.307522,1.9111541030055544e+16,0.028278625555736812,1.97307608641281e-08,27991583414072.58,959958633.96,7.23627606616736,1.0102545875100416e-15,0.0007989514971841631,5.392375861858561e-10,790841741340.9883
494,21786.0,0.62908846,1.0137179470691516e+16,0.0014629665950615005,8.879307220505541e-10,23574355399501.227,20453527.5,7.23627606616736,6.205754389757156e-17,0.00017758028618621965,9.933186376713338e-11,2861542288546.304
495,14123.0,1.496517,1.6901582554271536e+16,0.0025339509569156753,1.734387324198124e-09,28618305897484.383,55968578.75,7.23627606616736,8.854301040713998e-17,0.0002896499144142993,1.8484208623979946e-10,3271290563562.568
496,13530.0,0.5727308,5959386110115947.0,0.0002727970033310937,1.4712138668903296e-10,2838510994227.26,10844400.66,7.23627606616736,9.610567085556012e-17,3.2901707109131416e-05,1.8205667264629002e-11,342349278832.67474
497,9626.0,0.88788855,6581104898955573.0,0.0018257156877180955,1.2589496307022146e-09,13532358826500.918,37358362.9,7.23627606616736,1.3491481500939282e-16,0.00017813162952788869,1.2354196448886293e-10,1320326678100.4524
498,3771.0,0.7241488,4551096058220661.0,1.203015770943666e-07,6.442310327555676e-14,756065650.1977229,1867367.0,7.23627606616736,1.5911525283936106e-16,8.206141701972754e-08,4.394498618628665e-14,515735704.4995226
499,19231.0,0.52330726,7371262003489908.0,0.0009706850170470584,7.44754689996942e-10,13672987421416.502,15933864.4,7.23627606616736,7.099289914701734e-17,0.0001698147482734076,1.4825857351632757e-10,2391996246297.009
500,42169.0,0.13118999,4257047303812489.5,0.0001872207377905053,1.0120088566399335e-10,6075216081873.744,1849991.1,7.23627606616736,3.081713230729431e-17,8.8084925666966e-05,4.7613702394009354e-11,2858310266790.0283
501,12660.0,0.33941925,4164497881995427.0,3.75795977059003e-05,1.7045653495938708e-11,461082142667.10565,2204644.0,7.23627606616736,8.150304301208256e-17,1.8970813652887595e-05,8.604932883897625e-12,232762028898.4208
502,10373.0,0.3350473,3566398678785051.0,2.9517897433332687e-05,1.5684902532291704e-11,314202175056.3289,4948421.4,7.23627606616736,9.394555409440064e-17,1.2127944686026465e-05,6.363194305593944e-12,129095461759.05005
503,196.0,37.198605,1.2747831209737778e+17,0.06937486598221737,5.201022273201258e-08,237745227741601.12,4075494122.05,7.23627606616736,2.9180340081366023e-16,0.0014107147835857221,1.0909917956706392e-09,4834469987848.347
504,8647.0,1.2792717,8614526329133012.0,0.0013877146781015258,1.1047534103424636e-09,9344773773882.387,54510679.95,7.23627606616736,1.4850168786108396e-16,0.0001638798888965025,1.2454062213147036e-10,1103555732307.9324
505,1566.0,5.9466405,1.2679259301783128e+16,0.010263527784025934,6.992205856043794e-09,21883604721812.324,210906624.05,7.23627606616736,4.690053542136884e-16,0.000520863976246833,3.3630112207489477e-10,1110571492558.093
506,6745.0,3.2185054,2.208812305793672e+16,0.0061865962673254065,4.044635424840521e-09,42457688485610.6,130084833.9,7.23627606616736,1.457120368062928e-16,0.0004051493788044747,2.573087894472052e-10,2780479826406.3364
507,2913.0,0.55439043,5754094648293459.0,0.0011078629697281904,8.264300827071757e-10,11498662387003.105,17922834.4,7.23627606616736,9.63471169464375e-17,0.00012639319461583187,1.041277204721946e-10,1311852379413.6772
508,6495.0,3.6265128,2.452739411593971e+16,0.008217294594783023,5.376894708616369e-09,55576481928596.62,197528416.06,7.23627606616736,1.4785560923666262e-16,0.0004662630126521481,2.882646253284624e-10,3153502359899.1904
509,17364.0,0.35801828,4338651875089781.0,6.877143352079726e-05,4.375889490505883e-11,833408028767.7468,11151395.7,7.23627606616736,8.251832373451061e-17,2.099905310866248e-05,1.3549698202023733e-11,254477456137.17926
510,3116.0,7.315866,2.680006387037077e+16,0.013298127801160645,9.986295610870248e-09,48714762466597.73,369149587.21999997,7.23627606616736,2.729794240560811e-16,0.0005027558105001543,3.9267153218267636e-10,1841735186593.6526
511,22971.0,0.40495804,5344474351358436.0,3.4330685915153104e-05,2.4040819950311542e-11,453082670831.96594,5436707.5,7.23627606616736,7.577135062816224e-17,1.243378347040399e-05,8.555116119265956e-12,164096104494.97092
