,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
460,40306.0,38.9708,2.5481783639696776e+16,0.09427151702616564,7.386661083355175e-08,61641187767424.43,6416028782.6,2.8957850057274284,1.5293591905116629e-15,0.0007840900145977706,5.70878006780955e-10,512691864319.6208
461,52651.0,32.48434,2.062578934976956e+16,0.019760322481529754,1.4182986184859664e-08,12546730177911.83,3323513737.41,2.8957850057274284,1.5749380277833066e-15,0.0005937169155579619,4.4989578054862737e-10,376977954106.2999
462,74322.0,6.813855,6421605372177511.0,0.00015871676945205645,1.1307523479988507e-10,149580004177.9558,91601850.58,2.8957850057274284,1.0610827986288234e-15,0.00012048322051226019,8.412473157524975e-11,113547425957.6668
463,11693.0,38.687218,3.958318282161276e+16,0.22421228960958228,1.5796291633236886e-07,229404865722536.1,17926038644.61,2.8957850057274284,9.773650131761625e-16,0.0007816133990389689,5.327368157448062e-10,799714936079.965
464,53387.0,48.308857,2.8190565280455852e+16,0.033754137898020585,2.5495291929868274e-08,19697179502708.13,7280350011.77,2.8957850057274284,1.713653363080729e-15,0.0007687453565325469,5.863690343820551e-10,448600267180.3655
465,16460.0,45.14384,2.27563351594059e+17,0.0523600365517702,3.603617295306451e-08,263939120094973.4,8169795890.13,2.8957850057274284,1.983792191658798e-16,0.0009874552264403785,6.787875246291234e-10,4977614241009.25
466,43674.0,11.949398,1.498894641455763e+16,0.04224886858836985,3.018254950057718e-08,52995642738384.195,3698102561.2,2.8957850057274284,7.972140048745824e-16,0.0006123924560860567,4.3611787974598034e-10,768165702485.8691
467,77379.0,22.481169,4.989856415004847e+16,0.0792468452595409,5.795878071151091e-08,175894046785207.9,5791250687.11,2.8957850057274284,4.505373928676095e-16,0.0005352112431464439,3.78782900464559e-10,1187939672975.6365
468,39956.0,22.107504,2.1362368326886492e+16,0.06546574579585587,5.0970597650855684e-08,63259216168654.5,6849305112.99,2.8957850057274284,1.0348807614264232e-15,0.0006274176162051006,4.352431471185713e-10,606270441572.7107
469,105209.0,2.7954257,5879281856386672.0,0.00022044030510198515,1.5294690321191892e-10,463625517287.91925,48592797.32,2.8957850057274284,4.754706047922035e-16,8.708767695700925e-05,6.044943971126007e-11,183161011594.12256
470,41062.0,49.348114,2.643237391245704e+16,0.11669843283149639,1.0173569345227426e-07,62507284707980.23,10497662687.18,2.8957850057274284,1.8669573214815655e-15,0.0008213567234695903,6.736418625408311e-10,439944027653.39294
471,8914.0,20.969505,1.9066384064179988e+16,0.018447912429526026,1.4257347021712846e-08,16773642656977.498,2814018799.06,2.8957850057274284,1.0998155145419213e-15,0.0005427742581264173,4.069445666081951e-10,493513912969.7452
472,26124.0,83.64228,2.4471876484823964e+16,0.1432430376778511,1.0170501112685777e-07,41909736623192.93,10630192348.36,2.8957850057274284,3.41789400791844e-15,0.0009557417593848483,6.90613189728411e-10,279628846643.75903
473,17567.0,0.8629598,483823352222340.5,0.011530098798475146,8.018959654234793e-09,6464415899944.615,2435137116.87,2.8957850057274284,1.7836257717536292e-15,0.00044970660507516995,3.147115346292661e-10,252130582657.4968
474,40137.0,0.6633059,526132419937528.5,0.003206186486209114,2.1207028997160314e-09,2543138323901.8413,2238159700.22,2.8957850057274284,1.2607204476750532e-15,0.00022659153471502408,1.699388550347163e-10,179731783626.48984
475,171560.0,1.8024297,5930934344635221.0,1.0683608328918342e-06,1.1611602995692922e-12,3515464684.2876973,10690212.46,2.8957850057274284,3.0390316183998453e-16,2.8369050298512625e-07,3.083322968135461e-13,933489804.0136188
476,40564.0,19.63109,7918935859019143.0,0.06863915815905886,4.998810381561279e-08,27688176809268.234,5644590258.19,2.8957850057274284,2.4790060621139507e-15,0.0005989921985018582,4.221755712477444e-10,241625951487.6187
477,23923.0,113.530914,3.233559071192478e+16,0.055094088442380194,3.8290475502390875e-08,15691760347489.066,8100143804.49,2.8957850057274284,3.5110202566403668e-15,0.0011158704061354093,7.766751666273602e-10,317819415602.9068
478,168362.0,4.43997,1.3851325513490084e+16,0.0005654178300176281,3.5362763336005897e-10,1763927777598.8064,152310529.08,2.8957850057274284,3.205447735435734e-16,0.00014956348667108884,9.50503231501267e-11,466591562288.436
479,26347.0,23.138618,1.471683315847291e+16,0.17693447745976418,1.2539669019385687e-07,112535467103391.19,8939393743.18,2.8957850057274284,1.5722552366287052e-15,0.0008197088458140807,5.894145771895231e-10,521358636128.14825
480,40633.0,61.904823,2.2426940107927056e+16,0.03771460544167297,2.584723877249138e-08,13663284320100.543,4527087903.18,2.8957850057274284,2.7602884166136888e-15,0.0007901165725126447,5.581490701186032e-10,286244208307.02783
481,30288.0,35.321064,5.789595407308944e+16,0.06783253811021009,4.862005237478259e-08,111186614058110.27,6180972892.46,2.8957850057274284,6.100782786204666e-16,0.0008103232080704021,5.968751892168346e-10,1328228256057.1362
482,49846.0,15.779213,1.5952344660831914e+16,0.050344697131881985,3.553555505000283e-08,50897085963221.19,4966654964.2,2.8957850057274284,9.891469458243962e-16,0.0005940765293762939,4.413348183511315e-10,600594817467.8595
483,112724.0,21.646774,4.619968732180159e+16,0.018328326799418367,1.3558744911961492e-08,39117282199413.414,2355994026.98,2.8957850057274284,4.685480628736833e-16,0.0005156392939508014,3.8558040753055433e-10,1100504590261.8823
484,78260.0,19.857346,1.387528266998899e+16,0.011657906503649926,8.234092835387975e-09,8145939949802.243,2127465355.46,2.8957850057274284,1.431130916197454e-15,0.00047578836321762914,3.468014132156132e-10,332456211959.8458
485,41879.0,14.385932,1.2069523539360818e+16,0.04674853896752879,3.7866983235559044e-08,39221135724770.23,4873570826.4,2.8957850057274284,1.1919221130051217e-15,0.0005873827162551749,4.295875029766685e-10,492802935566.18567
486,126652.0,13.621469,2.2778976732630612e+16,0.005683570880705728,4.244200807011314e-09,9504549681818.654,1522418019.29,2.8957850057274284,5.9798423607358125e-16,0.00031393196618383177,2.3717392226807765e-10,524983682254.1302
487,32687.0,16.40249,1.2736308600168014e+16,0.16639414551346415,1.17223575921567e-07,129202772659562.14,4690062593.79,2.8957850057274284,1.2878527456364886e-15,0.0005864959678902203,4.338817548231792e-10,455406077967.6791
488,38634.0,11.062007,5163676441745478.0,0.06300206966041223,4.20477994280672e-08,29408976407868.68,1812642066.38,2.8957850057274284,2.1422734605463988e-15,0.00036929822650105186,2.533334266045166e-10,172386127776.0778
489,27494.0,56.234776,1.6548703272371094e+16,0.21579120742248822,1.4569311996528326e-07,63502780920145.22,9187317955.58,2.8957850057274284,3.3981379129497616e-15,0.0008243086548712048,5.784123749869264e-10,242576574579.24118
490,166856.0,0.6299457,3452077783608691.0,0.0,0.0,0.0,4449745.5,2.8957850057274284,1.8248305498535872e-16,0.0,0.0,0.0
491,0.0,38.366302,4269459700034763.5,0.040463161717018414,2.7711985966910475e-08,4502801398133.174,8228680791.71,2.8957850057274284,8.986219497443108e-15,0.0008914600604510001,6.603471815021829e-10,99203014204.65541
492,18802.0,38.871956,1.1389418302282576e+16,0.01898521026628564,1.484189831928542e-08,5562634956664.305,5808821808.39,2.8957850057274284,3.412988703049882e-15,0.000564410505317515,4.3237777254129587e-10,165371337096.17966
493,64418.0,41.446644,6.2851899493142104e+16,0.08147495746198409,5.844860501093014e-08,123552966981081.81,5518359641.91,2.8957850057274284,6.594334353335228e-16,0.0006653968432598873,4.996422528265494e-10,1009043229546.5098
494,121512.0,10.428868,1.5815279640016916e+16,0.004662643537818106,3.2886702347370127e-09,7070854805364.412,1384345487.22,2.8957850057274284,6.59417236835456e-16,0.0002946228222814893,2.0775152285909641e-10,446792722154.76886
495,89724.0,13.21602,9063234016759830.0,0.0025363324535305565,1.6671146137312613e-09,1739356823813.0737,495824715.37,2.8957850057274284,1.4582013413270357e-15,0.00027546649951064843,1.7886488305915093e-10,188908411824.63885
496,19637.0,16.77835,2.9698482182526908e+16,0.28009272096668686,2.1245772881853948e-07,495777515851357.94,6457554215.6,2.8957850057274284,5.64956481509063e-16,0.0006240864592766643,4.316777494235042e-10,1104662889448.8623
497,70797.0,28.45596,2.523297723923939e+16,0.21791711888550752,1.6515441382660284e-07,193235360918367.75,4304770417.64,2.8957850057274284,1.127728992508605e-15,0.0006085702517103752,4.722318470294409e-10,539642286181.3864
498,82595.0,25.029139,3.759292904648631e+16,0.029557229087111007,2.6727766062959225e-08,44393968801024.49,3407908311.72,2.8957850057274284,6.657937977923908e-16,0.0005749644207412557,4.2475673201016754e-10,863577315751.0582
499,84179.0,19.686033,3.549433095087704e+16,0.05015585567353163,3.5804953996631324e-08,90432061167466.08,5054317994.2,2.8957850057274284,5.546247097105396e-16,0.0005591747460860402,5.182634190025473e-10,1008203811146.235
500,59949.0,43.127697,2.7941089076137804e+16,0.036277455498789746,2.554079012181937e-08,23503031370938.02,4636522725.7,2.8957850057274284,1.5435224046736185e-15,0.0006169337431976678,4.262820987545638e-10,399692120651.86694
501,43814.0,86.53635,4.473603509767354e+16,0.27056069816737216,1.7708316133178312e-07,139869695096530.16,9568716345.78,2.8957850057274284,1.934376835387011e-15,0.0010910976006327552,7.830133376885648e-10,564056382744.2955
502,70944.0,7.171523,8573458750188514.0,0.21299362082767923,1.6639320018175488e-07,254630992917320.5,2337743783.14,2.8957850057274284,8.364795596459027e-16,0.000412532330762156,2.870123390107842e-10,493176821842.23193
503,71545.0,14.389303,1.1074084998195932e+16,0.037697562837482115,2.72354658115193e-08,29012247159373.125,2839868575.75,2.8957850057274284,1.2993672165550604e-15,0.00034004922990802365,2.413971546744244e-10,261703716682.63046
504,68038.0,16.592564,2.0403264162024344e+16,0.1040196289532634,8.77891984227404e-08,127909102388828.45,4078830742.69,2.8957850057274284,8.132308569960573e-16,0.0005575739183136207,3.914356054828455e-10,685628088896.1938
505,59686.0,32.700607,3.864809754035983e+16,0.023737367493650796,1.6757342606433257e-08,28054650308050.332,3848729094.83,2.8957850057274284,8.461116867615818e-16,0.0005704837463598644,4.2545126943588587e-10,674241657792.6501
506,13831.0,60.46941,3.959476912778704e+16,0.0651845394011334,4.883236228385083e-08,42682189032256.38,8200148510.24,2.8957850057274284,1.527207035981009e-15,0.0008588243913932812,6.371314057551637e-10,562349682236.509
507,92999.0,2.5470273,3969426082805775.0,0.0004289815224307025,3.5618080565897475e-10,668548171501.0127,39672706.49,2.8957850057274284,6.416613502472988e-16,8.321304280418884e-05,6.906913312831565e-11,129683738582.84935
508,43872.0,17.872458,2.8519936336395076e+16,0.08127727901876634,5.8946507142474664e-08,129698042832756.14,14928249643.58,2.8957850057274284,6.266654241157077e-16,0.0005520578990946967,3.705102260599483e-10,880945202735.1115
509,21834.0,35.13672,2.978753150998899e+16,0.05469768815290342,3.981025799906834e-08,46370552213700.15,5283293423.166,2.8957850057274284,1.1795781059674985e-15,0.0007069949292579932,5.423354376223904e-10,599362539607.4225
510,86621.0,15.513345,1.7914020870333572e+16,0.053752242671411155,3.99853694111522e-08,62070352786126.67,3349244441.51,2.8957850057274284,8.659889989126227e-16,0.0005521808334930086,3.9830860009035073e-10,637630309607.112
511,63847.0,9.894304,5957834361646662.0,0.07578004078680078,6.650952955223937e-08,45630792315112.54,2972773814.64,2.8957850057274284,1.6607215641465657e-15,0.0004527673444199597,3.265736106682508e-10,272632904994.30228
512,47573.0,15.797545,8554718583559815.0,0.03980902658478527,3.4745257114487816e-08,21557464752801.105,2725671244.5,2.8957850057274284,1.846646952286568e-15,0.0004220937286901388,3.159055806294381e-10,228573051371.56345
513,54095.0,113.20822,1.1076936844198862e+17,0.8068276663374799,5.80274669962446e-07,789446128927088.2,13625781460.46,2.8957850057274284,1.02201738253377e-15,0.0011200960793119965,8.345772485401762e-10,1095965781457.7197
514,4636.0,0.12698409,31722188079416.38,0.12318285364279856,8.219322912417532e-08,30772592467419.164,31745520408.27,2.8957850057274284,4.003005394271536e-15,0.001312350653518635,8.851798568955281e-10,327841340258.1626
515,63809.0,43.02153,5.846103099477667e+16,0.4060014847571696,2.9573316558365817e-07,551706677663817.1,12270590220.47,2.8957850057274284,7.359009799851777e-16,0.0007594256959074063,5.539558575185563e-10,1031967230051.3888
516,93336.0,74.71937,1.629322478846566e+17,0.05005585459749512,3.6549067437143517e-08,109151253675685.47,5118616263.97,2.8957850057274284,4.58591659846831e-16,0.0008304604371920142,6.287296830840771e-10,1810893022933.271
517,42020.0,157.30444,1.4539986724759056e+17,0.20065518225178736,1.361383817867354e-07,185469887957078.47,12223639326.81,2.8957850057274284,1.0818747154159229e-15,0.0015841095417836717,1.1638991349980198e-09,1464226420315.8372
518,27591.0,15.525724,1.051263310325831e+16,0.11461181287935611,8.674654308992364e-08,77604879366654.08,4986693944.68,2.8957850057274284,1.4768634886713512e-15,0.0004343531876359808,3.2207700642396913e-10,294105170158.10535
519,34844.0,28.285133,1.7805964198492122e+16,0.011351787446326285,8.624901440182834e-09,7146140018439.304,2345694966.5,2.8957850057274284,1.5885201545218929e-15,0.0004743864849940185,3.583872621536583e-10,298634224843.56055
520,84206.0,21.925552,3.757150725835498e+16,0.01282499917719404,9.258244774321766e-09,21976849188305.156,1967053975.71,2.8957850057274284,5.83568602910502e-16,0.0004980014044518848,3.665378479217566e-10,853372511763.2141
521,41218.0,11.9142885,1.7721796949411484e+16,0.0030573539439672105,1.9923420929158453e-09,4547632516827.948,756818753.75,2.8957850057274284,6.722957346825744e-16,0.0002724742934698298,1.8222117964548634e-10,405289338327.394
522,136274.0,4.300935,6804503387850969.0,0.001546346882499561,1.0287246194848131e-09,2446473290287.123,255522395.36,2.8957850057274284,6.32071843432257e-16,0.00017467070887070262,1.2022629465350014e-10,276346289880.92737
523,37156.0,87.50589,3.416289968125918e+16,0.9557987073158746,8.681517608951383e-07,373150371403678.44,9956720569.87,2.8957850057274284,2.5614304059793643e-15,0.0010569869456826329,8.731266630528454e-10,412654953738.04364
524,122381.0,13.887535,2.208047455011943e+16,0.0063621048177662076,4.548702903225892e-09,10115423184451.305,1190568640.49,2.8957850057274284,6.289509298578406e-16,0.00032683494792963184,2.4740722804955583e-10,519650949563.7523
525,63217.0,34.995605,2.5881127210476236e+16,0.08115100316918485,6.169778206204853e-08,60015520128297.06,8146895236.08,2.8957850057274284,1.3521669560757917e-15,0.0007524236400131767,5.259206707321237e-10,556457644991.4384
526,29989.0,26.145239,4.141160053436279e+16,0.022167864813608294,1.7780662132653804e-08,35111813755494.965,3198821023.29,2.8957850057274284,6.313506037590851e-16,0.0006051859030712653,4.6088677769989855e-10,958557573981.819
527,90217.0,11.118386,1.0400036764590566e+16,0.005968534521462732,4.216995835058144e-09,5582912704590.431,2383866249.89,2.8957850057274284,1.0690717976935645e-15,0.00034124155948592574,2.4225218409302125e-10,319194239546.9852
528,27921.0,32.293076,1.1288146148405576e+16,0.34553896818850144,2.5182854407657073e-07,120784231668766.06,5323086777.23,2.8957850057274284,2.8607953489830852e-15,0.000622380449004164,4.51450801574088e-10,217555040847.4339
529,46846.0,12.316193,1.784138060039075e+16,0.4958507781842445,4.4537761307289746e-07,718295211400555.0,14335572304.89,2.8957850057274284,6.903161406539503e-16,0.0009503347427006814,7.708923638687426e-10,1376665974810.3389
530,143532.0,1.7938112,5358726067876803.0,0.00019274722697824588,1.8433501128625053e-10,575801728587.3191,35480982.26,2.8957850057274284,3.3474582900460355e-16,8.320991110948313e-05,7.975438969980324e-11,248576394086.5677
531,36480.0,80.71409,1.8853062347229612e+16,0.13085110518868576,9.36822476583707e-08,30563982624671.76,6776574607.64,2.8957850057274284,4.281219067408465e-15,0.0009797370264164056,7.1065488207305e-10,228845338439.8912
532,28159.0,39.051727,2.0109037033324964e+16,0.651175467947583,6.317148597587973e-07,335311972250309.4,8370509598.61,2.8957850057274284,1.9419988602777427e-15,0.0010028332611951264,8.441604488407749e-10,516392301616.33673
533,138073.0,2.7684228,8895678537522761.0,0.000811017315531095,5.865771906777088e-10,2606014271855.183,67421193.9,2.8957850057274284,3.112098518761157e-16,0.00013094064562267513,9.792425628692482e-11,420747109493.17596
534,56504.0,24.940538,8.969863988407173e+16,0.020478007879069702,1.4275598816054338e-08,73649151204671.56,4180966675.64,2.8957850057274284,2.780481179227872e-16,0.0006020176859919482,4.2870841009178873e-10,2165156486184.618
535,3014.0,121.93141,1.926399070495786e+16,1.6343717492676395,1.3689657109834157e-06,258215025860338.4,35124412283.67,2.8957850057274284,6.3294990050332215e-15,0.0018705604958300314,1.4679620008332172e-09,295530577434.7323
536,71626.0,23.686136,3.8569901618218e+16,0.014312232999269859,1.0818231961050082e-08,23305676312879.887,3722833910.53,2.8957850057274284,6.141093185680349e-16,0.00048285584955401294,3.748963481896796e-10,786270188310.9744
537,8911.0,36.695297,7097695072134832.0,0.030809767270375897,2.1049522968294836e-08,5959301360296.063,4906449744.56,2.8957850057274284,5.1700300769560746e-15,0.0007365693313785661,5.101714909374876e-10,142469061188.17618
538,91097.0,17.814663,2.6144265962776676e+16,0.013359042699868389,9.832450948679935e-09,19605331032837.914,2643344255.59,2.8957850057274284,6.81398476643556e-16,0.0004339217891079464,3.198527263547307e-10,636810624005.7443
539,29176.0,19.638187,1.5034437063031654e+16,0.02321359229291529,1.74950848515315e-08,17771665599004.207,3093425244.61,2.8957850057274284,1.306213655866674e-15,0.0005717187474934629,4.291239271931591e-10,437691601925.66425
540,41528.0,54.397434,4.715932635565224e+16,0.057148061290610896,4.1244264813326125e-08,49543955933596.73,6660005844.58,2.8957850057274284,1.1534819982321532e-15,0.0009023809100208546,6.602705965187871e-10,782310353697.6384
541,65061.0,28.145971,3.002958774609534e+16,0.02191259793035218,1.5802419611025477e-08,23379057780398.406,5648143766.13,2.8957850057274284,9.3727463853245e-16,0.0005961621722718641,4.3579946882416023e-10,636059216544.3768
542,102679.0,16.202612,2.4673036934068704e+16,0.011126316183659331,8.046753504806058e-09,16942947849368.55,2733993647.85,2.8957850057274284,6.566930549853519e-16,0.0004523720484943044,3.446559228078841e-10,688863762240.3285
543,89515.0,20.260963,1.6153796018907968e+16,0.014227831550358786,1.0804271618917458e-08,11343660647121.213,1714721831.06,2.8957850057274284,1.2542539831680805e-15,0.0004685800385802006,3.5578945908851675e-10,373592625471.7797
544,51522.0,18.206799,1.2700059416470148e+16,0.019894200850996212,1.506217832746204e-08,13877097937470.66,4380687275.22,2.8957850057274284,1.433599513431284e-15,0.0004931784651526209,3.354621555176745e-10,344014113099.2789
545,92363.0,4.4692783,6271726509698207.0,0.00024024105846369003,2.0267401786633624e-10,337129646879.3813,172797148.2,2.8957850057274284,7.126073327797356e-16,0.00012643804985869314,1.1028493890642921e-10,177430183556.32706
546,25855.0,5.675276,1.117382342115722e+16,0.002111968642623527,1.3883409771038781e-09,4158170401526.9717,705600414.9,2.8957850057274284,5.079081515870455e-16,0.00020914214824595593,1.3045473174814906e-10,411771592151.9583
547,145090.0,3.3623078,8268338531463050.0,0.0013167268082251453,7.456491476139486e-10,3237997129191.541,190764892.32,2.8957850057274284,4.0664854096208044e-16,0.00016889893813539866,9.990840300537238e-11,415343770165.2748
548,5.0,182.03053,6.520906293637612e+17,7.752478505950919,7.1600731417505535e-06,2.7771817112627016e+16,26527692238.015,2.8957850057274284,2.791491271352964e-16,0.0017405068477327843,1.3436122457665012e-09,6235043131226.434
549,113726.0,8.70867,9790198692135112.0,0.0027372763608247155,1.9618574467575096e-09,3077218386706.4077,789134383.61,2.8957850057274284,8.895294440751288e-16,0.00023258390110834237,1.8214667998260368e-10,261468468140.66623
550,22722.0,40.278633,2.39678298627104e+16,0.05570741065213531,4.061586656656519e-08,33148735226503.84,7032783868.12,2.8957850057274284,1.6805289936852504e-15,0.0007567412451996965,5.57624772916371e-10,450299428360.48926
551,51312.0,20.908669,2.5372088631242028e+16,0.01289754661746758,1.0290145797568809e-08,15650814305968.652,2285800398.12,2.8957850057274284,8.240815056216547e-16,0.0004371899049704886,3.6305550310255766e-10,530517797072.3778
552,96378.0,18.640003,1.8201559278602144e+16,0.016036544257682667,1.0838519220363426e-08,15659338194856.4,2583416995.7,2.8957850057274284,1.0240882506101162e-15,0.0005356086033094307,3.6350890687639646e-10,523010202480.4343
553,58800.0,22.418825,8.793003580575278e+16,0.01847830258111405,1.3065074266252542e-08,72474708535656.66,2942941023.18,2.8957850057274284,2.54962082007173e-16,0.0005478725652854234,3.9962720555025223e-10,2148839392008.141
554,25618.0,29.984089,1.9487746569005436e+16,0.024438590608592103,1.821430010117126e-08,15883526102257.74,4754002127.98,2.8957850057274284,1.5386124246755458e-15,0.0006527179930471773,4.924281631484407e-10,424225089164.23114
555,59756.0,59.428753,4.979485646836127e+16,0.03508638082170888,2.4570602001906586e-08,29398585849702.375,7548670199.9,2.8957850057274284,1.1934717200713276e-15,0.0008177668066322976,5.805459391537777e-10,685199986626.7665
556,68315.0,7.8467164,6988062444101336.0,0.0015929188050128054,1.3432895426244135e-09,1418608180845.2725,348233926.84,2.8957850057274284,1.1228743965537198e-15,0.00015438133138597545,1.331634185860656e-10,137487622711.67313
557,61807.0,26.566696,2.028379338354597e+16,0.016215469739285785,1.189167740405808e-08,12380584992910.479,5368145015.3,2.8957850057274284,1.3097498824628469e-15,0.0005325290252833944,4.0317841502962896e-10,406588335997.42694
558,90947.0,30.939451,4.590516703108518e+16,0.020977670340956246,1.543759735254435e-08,31124775320823.832,4288805739.04,2.8957850057274284,6.739862416587878e-16,0.0005945401288982145,4.493397680145986e-10,882125022960.3445
559,15123.0,34.79278,2.234714721404089e+16,1.4786978158042947,1.2274707029377973e-06,949756753408589.1,12882050944.64,2.8957850057274284,1.5569226651954673e-15,0.0008689802542311172,6.430855210272025e-10,558139638953.7557
560,45953.0,20.042566,2.5782126054488216e+16,0.027120684219421893,1.891307164512463e-08,34887194545304.457,3133572672.69,2.8957850057274284,7.773822049291758e-16,0.0005032748581591066,3.5603679304791143e-10,647396936755.1421
561,82893.0,15.461685,2.3997003716968244e+16,0.0647903076624822,5.3050618839186623e-08,100556521090689.77,3364101339.61,2.8957850057274284,6.443173148765679e-16,0.0005652627937273114,4.1136029245648107e-10,877304987272.6127
562,71774.0,18.19869,4.8273875372725336e+16,0.03480157411833176,2.467743184318192e-08,92314713408658.06,3364691129.68,2.8957850057274284,3.7698837848602124e-16,0.0004979316296955156,3.674019830846604e-10,1320814269381.991
563,72065.0,62.344303,5.835495463250373e+16,0.07547835441243828,5.5512876494851334e-08,70648571489745.8,8365457873.936,2.8957850057274284,1.0683634901718216e-15,0.001049359220784177,7.626575073083668e-10,982211794429.0776
564,94121.0,26.298435,2.4884111611413772e+16,0.012785547426705188,9.886148117919784e-09,12097943819818.783,1914161042.75,2.8957850057274284,1.0568364027083657e-15,0.0005278925172894028,4.024883535016538e-10,499502587095.37933
565,51942.0,21.90043,2.217038893693582e+16,0.016543084314257932,1.1663468579106533e-08,16747005125635.459,3089405242.62,2.8957850057274284,9.878234460521317e-16,0.0005245624052257094,3.827875358661142e-10,531028502433.446
566,96804.0,17.41664,3.5376718055760636e+16,0.024131862389545164,1.6969645388262173e-08,49016692767109.695,3624076303.56,2.8957850057274284,4.92319269767986e-16,0.00043029716983879445,3.246956596988744e-10,874020572141.2844
567,7892.0,3.6398742,1.7522219292688966e+16,0.002721318138872923,2.015363394923213e-09,13100324509705.188,197738383.92,2.8957850057274284,2.077290632653316e-16,0.00021486471407561615,1.5495845165915176e-10,1034350758137.152
568,6577.0,0.108692974,42650299863933.45,0.007919267758918115,5.706445269807889e-09,3107460695855.446,1451246682.84,2.8957850057274284,2.548469163095251e-15,0.0003760897230026992,2.701817964778679e-10,147574759172.6471
569,47192.0,13.188159,6870509855137873.0,0.015206348905896856,1.0073747947908723e-08,7921907069715.292,3164771090.46,2.8957850057274284,1.919531341642381e-15,0.0004366712736664203,2.9173626725501623e-10,227488483356.98315
570,72107.0,11.315389,1.0602812003380348e+16,0.01834239908167706,1.368333076857282e-08,17187302102826.355,4611408597.3,2.8957850057274284,1.0672064162217033e-15,0.0005169216323214786,3.5429504743541707e-10,484368932255.4564
571,174636.0,1.2212293,4999719096350376.0,0.0001089669512829585,6.218447669670906e-11,446111264445.16907,25176030.84,2.8957850057274284,2.442595826816462e-16,4.423935532468751e-05,2.523581781153247e-11,181116150445.35028
572,28013.0,86.68296,2.9865832878296016e+16,0.04913754852199706,3.5477475924042e-08,16929899627413.803,6146246712.97,2.8957850057274284,2.9024122767054626e-15,0.000954783053171111,6.984048373976249e-10,328961898636.5673
573,68869.0,9.065529,1.0164268377085804e+16,0.013557236800943666,9.173372378384103e-09,15200369807045.525,1953261092.59,2.8957850057274284,8.919017743015534e-16,0.00042418799060727234,3.065174953426552e-10,475599446967.6362
574,129331.0,3.2597532,6440344910164162.0,0.0003072064308220285,1.6499606590310436e-10,606952505826.0085,180301984.29,2.8957850057274284,5.061457492525676e-16,7.668861171157904e-05,4.0578766678255534e-11,151514878520.31982
575,41629.0,25.64416,1.0063107774575702e+16,0.046176026655216224,3.651672777533999e-08,18120083981425.836,3376497490.58,2.8957850057274284,2.548334031042538e-15,0.0005966712125550234,4.2249239218985376e-10,234141680520.1639
576,87915.0,19.762514,2.770989045475158e+16,0.012251825280222025,8.749384196742223e-09,17178823321046.523,3021077765.93,2.8957850057274284,7.131935087318688e-16,0.0004706063621764264,3.5774367466842654e-10,659857887676.5337
577,33828.0,21.17743,9553118975818758.0,0.04296704721765803,3.1000352476539366e-08,19382395036126.17,4649955160.12,2.8957850057274284,2.216807940276382e-15,0.0005949977550313158,4.2585257432492847e-10,268402933885.70868
578,101740.0,8.806223,8660266384400781.0,0.002712618353597663,1.8580034627995807e-09,2667658716043.2383,688328109.41,2.8957850057274284,1.0168535942337895e-15,0.0002501819299341894,1.839240936704426e-10,246035349978.48364
579,18682.0,131.85548,1.0898612831215592e+17,2.389319216947041,2.318973178462352e-06,1974909580981315.0,21379786757.81,2.8957850057274284,1.209837270504207e-15,0.0012598596598077502,1.0384674229210609e-09,1041346378164.3097
580,5878.0,4.046848,1878044985771843.0,0.02190747995638754,1.4416803353560662e-08,10166735415560.646,6734439340.13,2.8957850057274284,2.1548195227798644e-15,0.0005957121829879878,3.9929086836719037e-10,276455720161.41675
581,11277.0,73.029785,1.3636162830385406e+16,0.05419617745655872,4.045183569127807e-08,10119540959652.248,7155326280.33,2.8957850057274284,5.355596431957239e-15,0.001017531795325025,7.727552450056131e-10,189994113307.96652
582,102232.0,20.828257,3.8378271493284824e+16,0.017828965897523103,1.3089455654234471e-08,32851759686835.926,3727791321.52,2.8957850057274284,5.427096163943806e-16,0.0005323194468893042,3.815846036591247e-10,980855011241.3596
583,75974.0,17.578457,1.5712161867841918e+16,0.02146147920179629,1.8193103731755144e-08,19182925733580.94,2809810099.97,2.8957850057274284,1.1187802892979246e-15,0.0005017024453455154,3.799386607725168e-10,448436972071.0328
584,43470.0,42.59862,2.264299213186492e+16,0.08169053850776743,6.045973369642019e-08,43422022137787.24,8022943639.76,2.8957850057274284,1.881315850481263e-15,0.0008420278552174667,6.317427397483759e-10,447573890903.04315
585,36049.0,36.070473,2.5137739525598404e+16,0.025037486815449594,1.8219546594074354e-08,17448782053464.51,2515695090.9,2.8957850057274284,1.4349131497392005e-15,0.0006859629593593531,5.169794442171562e-10,478051901248.5381
586,64519.0,20.938793,2.683392736578647e+16,0.045163437237819466,3.241575189612084e-08,57878808698710.734,4587936546.5,2.8957850057274284,7.803104150418613e-16,0.0005764504489374818,3.94950967202407e-10,738745040211.4099
587,17954.0,19.00868,9886112798334250.0,0.10863882070614467,7.689036283884694e-08,56501326540241.445,4115576632.21,2.8957850057274284,1.9227658421217738e-15,0.0006202786356745207,4.348130657715689e-10,322597074529.90875
588,11692.0,70.148,3.768970852043887e+16,0.27167989014048544,2.0651142168740782e-07,145970460601296.56,23615466040.45,2.8957850057274284,1.861197731522896e-15,0.0012075999662767717,8.568960741371117e-10,648829485349.024
