,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
272,389463.0,0.62441957,1108780049394428.8,0.00039631084582233386,2.401985525341217e-10,703728038514.9286,34785575.45,0.2613432561610123,5.63159095747649e-16,4.423774823111487e-05,2.6811890727931926e-11,78552843353.05801
273,358775.0,1.6554177,1450724633044853.0,0.00040343168271783766,2.2483118577110867e-10,353547192270.2666,29281760.89,0.2613432561610123,1.1410971195308976e-15,4.424615492592686e-05,2.4515632260702942e-11,38775100005.61245
274,212358.0,6.4378448,5655928448505371.0,0.0024804466620375236,1.3759109051748141e-09,2179180964539.2847,52181871.2,0.2613432561610123,1.138247214160083e-15,0.00017413320971349392,9.60440859374888e-11,152983646739.68253
275,124693.0,5.672699,7371458763462740.0,0.0006468470991378469,3.2781057253753083e-10,840553450405.201,170799161.96,0.2613432561610123,7.695490379892258e-16,0.00011206110319009069,5.655314978527696e-11,145619184299.0253
276,168036.0,23.241203,5913605030547188.0,0.024147011937224825,1.7949749520492327e-08,6144083473848.395,501346036.37,0.2613432561610123,3.930124328551831e-15,0.00031074074777568355,2.4212421484813915e-10,79066391238.10748
277,424921.0,0.7838203,3703167880148505.0,0.0,0.0,0.0,1197186.4,0.2613432561610123,2.116621026558934e-16,0.0,0.0,0.0
278,197441.0,1.4813796,4826376306484809.0,1.0256077910763071e-05,6.6720717717215125e-12,33414589633.85827,9891891.4,0.2613432561610123,3.069341273720391e-16,1.2928760130164359e-06,8.411192778032141e-13,4212226330.405165
279,406884.0,4.7308846,5482009418764434.0,0.015060974247606902,9.974346757553012e-09,17452212358160.164,212225409.4,0.2613432561610123,8.6298366869028e-16,0.0001041280784776843,8.010325777735954e-11,120660543479.01604
280,355583.0,2.0188758,5213548255289449.0,0.0,0.0,0.0,6693280.7,0.2613432561610123,3.87236427312576e-16,0.0,0.0,0.0
281,270651.0,3.2593658,2143558831114004.0,0.0007857673823995325,6.277033853989655e-10,516768817953.4352,68574068.39,0.2613432561610123,1.5205394658126144e-15,9.42468964640728e-05,7.181009797445069e-11,61982538818.02725
282,394252.0,1.1229771,2209982222321157.0,0.002021742400660485,1.0140272952539381e-09,3978722953097.2354,27144141.25,0.2613432561610123,5.081385219563127e-16,0.00011202986893792241,5.997020437398487e-11,220471119777.7566
283,182652.0,1.6743596,990903373651371.1,1.7347219589690315e-05,9.724925077062995e-12,10266264436.203123,46124204.38,0.2613432561610123,1.6897304465017281e-15,2.869385057972923e-06,1.5969492406376079e-12,1698131831.5672479
284,384645.0,7.4012413,4946355509352714.0,0.002448919133074739,1.690251177506473e-09,1636647712842.913,200228202.4,0.2613432561610123,1.4963019309884854e-15,0.00016306592845031787,9.650802309734428e-11,108979294267.56364
285,53360.0,0.51754075,1712229236277214.0,0.0,0.0,0.0,1198530.8,0.2613432561610123,3.022613672484967e-16,0.0,0.0,0.0
286,317310.0,0.38038886,364474850375712.56,4.244980839287796e-05,3.338273623606778e-11,40673871370.65965,77439101.98,0.2613432561610123,1.0436628469917272e-15,4.999861642391122e-06,3.9703671515397876e-12,4790686625.285948
287,291049.0,1.7276226,1646088906729207.5,0.0,0.0,0.0,12447814.56,0.2613432561610123,1.049531767656949e-15,0.0,0.0,0.0
288,63577.0,7.817439,6004397863942558.0,0.0031158322136880805,2.08893510434429e-09,2393200162901.447,126114985.53999999,0.2613432561610123,1.3019521985618352e-15,0.00019651200351523005,1.4053780694684043e-10,150936419733.6135
289,285690.0,0.10531749,150849538347262.62,5.371450962179643e-06,4.5873252384612256e-12,7693697389.671542,4926717.4,0.2613432561610123,6.981624945881787e-16,1.2687859165625133e-06,1.0835682384950201e-12,1817321793.13202
290,186900.0,0.15997753,1022543381346576.5,5.43348486297189e-06,4.038308654260189e-12,34729714756.05803,5364114.66,0.2613432561610123,1.5645060436392175e-16,1.4450129830907036e-06,1.0946017633811196e-12,9236224998.718704
291,144713.0,0.5695682,4098549997883359.0,0.0,0.0,0.0,4295029.7,0.2613432561610123,1.3896822053998263e-16,0.0,0.0,0.0
292,369360.0,1.7694558,3538966163644797.5,0.00023823293990629267,1.4256515074633367e-10,476473226058.5397,61620811.56,0.2613432561610123,4.999922910191459e-16,7.502836231847042e-05,4.4132474238016847e-11,150059038241.4464
293,371249.0,1.7669857,8269698855686143.0,0.0020320301563426287,1.2422864137362164e-09,9510137777926.766,48432413.48,0.2613432561610123,2.1366989667163543e-16,0.00019339865898527014,1.207851899207702e-10,905128246879.2606
294,258147.0,2.3063905,1186950105223788.0,2.5987462874256587e-05,1.9098718641525718e-11,13374067311.28061,53591395.18,0.2613432561610123,1.943123379701923e-15,3.1569937723912994e-06,2.4918644519881597e-12,1624700626.5117273
295,200069.0,11.386889,4775923798204854.0,0.0013317348631747637,9.017195324131464e-10,558560307906.3508,374152266.5,0.2613432561610123,2.384227529819474e-15,0.00015419967339700178,1.2634007679648065e-10,64674898460.16386
296,377444.0,0.7892971,389702682615638.56,2.1190702116898528e-05,2.1211343789607084e-11,10462566581.663923,51567017.14,0.2613432561610123,2.025382773098534e-15,3.0579111910506517e-06,3.034732490461409e-12,1509794213.5512996
297,241169.0,3.7553911,5345902333895931.0,0.0004953037170416169,2.9327297180453815e-10,705078439611.8182,65460934.71,0.2613432561610123,7.024803046229962e-16,0.00010609450153966633,6.227389079218155e-11,151028435731.88092
298,305276.0,1.8029405,2680514900801694.5,0.0,0.0,0.0,4104361.2,0.2613432561610123,6.726097659299608e-16,0.0,0.0,0.0
299,342985.0,4.3712497,3200382666060898.5,0.0004933493041812102,4.022311737324329e-10,361202555281.7883,83543818.08,0.2613432561610123,1.36585219834984e-15,0.00011774426016262201,1.0012432208476086e-10,86205711207.16812
300,129160.0,8.947353,5038148626770208.0,0.001622544731839517,1.450247824417867e-09,913635743732.3081,99104142.09,0.2613432561610123,1.7759208119542624e-15,0.00012160609265606458,1.206315878268885e-10,68474952169.881134
301,381613.0,5.559963,4105814674532187.5,0.0010655400206053345,6.929814562768113e-10,786859526385.8252,201961100.38,0.2613432561610123,1.3541680374634777e-15,0.0001339444187300774,1.0021363676808057e-10,98912701396.32867
302,398576.0,1.0812265,1437006778965246.8,0.0,0.0,0.0,913161.44,0.2613432561610123,7.524157267918838e-16,0.0,0.0,0.0
303,162051.0,4.531995,5950475476903193.0,0.00031972774336422267,2.434777607591117e-10,419800131327.24207,81036902.25,0.2613432561610123,7.616189693732823e-16,8.325798025037378e-05,6.372221195173976e-11,109317104219.29846
304,368353.0,0.5846422,660420550018967.4,0.0,0.0,0.0,5207363.5,0.2613432561610123,8.852574317731467e-16,0.0,0.0,0.0
305,359239.0,0.9602016,2329431169251564.5,0.0,0.0,0.0,6791659.4,0.2613432561610123,4.122043238171782e-16,0.0,0.0,0.0
306,28546.0,0.49728918,3733092007039768.5,4.899538396559332e-06,4.063007423365565e-12,36780264606.56168,1205889.6,0.2613432561610123,1.33211069821538e-16,1.2687859165625133e-06,1.05215760759734e-12,9524628232.941132
307,98107.0,0.7975384,884001592417870.2,0.0,0.0,0.0,7545298.3,0.2613432561610123,9.021911349940206e-16,0.0,0.0,0.0
308,220174.0,5.9825354,3055515826219633.0,1.740543731939913e-05,1.7318429893090705e-11,8889640534.629826,24959119.33,0.2613432561610123,1.957946134221715e-15,2.975534643488703e-06,3.0579093483302308e-12,1519722423.1459668
309,289060.0,3.155031,2933239865111532.0,0.0021901140255255144,1.8360323806040575e-09,2036154246602.1204,123333360.93,0.2613432561610123,1.0756130235124957e-15,0.0001900838787577172,1.7718882572572226e-10,176721436615.72998
310,289678.0,0.34312138,409272383600700.5,0.00035210801958453686,3.1624119291695427e-10,419991574003.01184,8314655.640000001,0.2613432561610123,8.383692468602044e-16,4.4243850692064605e-05,3.97644243344903e-11,52773704257.1197
311,348629.0,0.38685018,1163141188567218.0,0.0,0.0,0.0,13797281.2,0.2613432561610123,3.3259090452856394e-16,0.0,0.0,0.0
312,276227.0,0.26743996,812865444289361.1,0.0,0.0,0.0,1354662.8,0.2613432561610123,3.290088930201806e-16,0.0,0.0,0.0
313,273369.0,2.4970422,3117668682510090.0,0.0006861534645947395,4.79013275201092e-10,856693238088.9739,83728516.89,0.2613432561610123,8.009325089635848e-16,0.00011780745339379532,8.392039347046931e-11,147087865800.6271
314,7.0,19.573936,1.62142630789968e+17,0.9293247516051887,7.215479978712949e-07,7698153303632894.0,4431034637.74,0.2613432561610123,1.2072047865903424e-16,0.00045820297200603,3.0442562103343606e-10,3795569542928.9116
315,330931.0,1.0478779,552766290740837.06,0.0009406446492563657,6.465587582350977e-10,496199656157.1315,48677662.83,0.2613432561610123,1.8956979062446024e-15,0.00012052306074944516,8.749930167578735e-11,63577145046.38696
316,399391.0,4.62431,3718967249305375.0,0.01328388980416578,1.0906595133310072e-08,10683183247895.172,132908389.11,0.2613432561610123,1.2434392910730053e-15,0.000247741358352298,1.9776994129484612e-10,199238804926.7075
317,362001.0,4.310489,3542218776921534.0,0.0007275644521984227,3.986595567196497e-10,597888653467.8276,45848788.94,0.2613432561610123,1.2168895462030589e-15,6.264111448686503e-05,3.4917506954030584e-11,51476417627.48144
318,272621.0,6.750143,3139722954476949.0,0.004343581440099317,3.1142481774075562e-09,2020348658112.8533,580514025.56,0.2613432561610123,2.149916759494634e-15,0.0002740964923010418,1.9599564654952356e-10,127491676638.43497
319,153294.0,0.9175291,2649436240025208.5,4.908325142609788e-07,2.690492912796688e-13,1417316847.0250452,1824321.9,0.2613432561610123,3.4631107030953497e-16,2.8369050298512625e-07,1.555046305068893e-13,819178268.6345023
320,395450.0,1.5896877,1240368841450088.5,0.0003224629482091675,2.375989713760712e-10,251604760784.64026,38387012.84,0.2613432561610123,1.281624986759205e-15,8.322223158587101e-05,6.181545607332522e-11,64934932172.563065
321,289986.0,0.30302843,232877946813260.44,0.0007606549179397219,5.335386327260766e-10,584564806421.6665,113587170.3,0.2613432561610123,1.3012328309601237e-15,0.00013483450764161783,1.0038623506361256e-10,103620585366.05571
322,170579.0,16.126144,7579229710977814.0,0.005368286051964864,3.666390518032843e-09,2523075146921.6626,615993097.88,0.2613432561610123,2.1276758476712706e-15,0.0002607962601249026,1.9421783417082299e-10,122573304768.36623
323,380643.0,9.263916,5321742819467520.0,0.003974058150276549,2.6998163558053185e-09,2282934714151.186,430348682.98,0.2613432561610123,1.740767322710819e-15,0.00024924241654562703,1.5803191248205257e-10,143179627336.69254
324,122619.0,4.1374164,5062763766188515.0,0.001246772395881698,7.705689050066075e-10,1525617317743.001,84816063.25,0.2613432561610123,8.172248580175884e-16,0.0001576362048157499,9.891981500198793e-11,192892082600.3034
325,20.0,10.55841,3734823323278864.5,0.010597745871346584,7.57123559924001e-09,3748737589702.191,488447566.35,0.2613432561610123,2.827017260546235e-15,0.00019304514667148963,1.472239593746113e-10,68285804040.04662
326,73536.0,2.8352933,1767268789744962.2,0.000536437637190181,3.3002981027391686e-10,334367345293.95544,24993128.74,0.2613432561610123,1.6043362031019437e-15,8.709817064535127e-05,4.935220906107108e-11,54289225959.589485
327,87621.0,2.7650075,2741053041320166.0,0.00029396479019127555,3.2154289438916644e-10,291418045771.97003,10986182.7,0.2613432561610123,1.0087391445253817e-15,4.424315329380061e-05,4.845690318126012e-11,43859855676.18405
328,180488.0,12.518453,4777543867132634.0,0.0013281052385692128,9.135277689418862e-10,506858238588.5115,186137295.41,0.2613432561610123,2.6202696088509743e-15,0.00015078281014093507,1.0707995645743988e-10,57544769298.398834
329,242661.0,4.022702,5161480677544740.0,0.012106199896157159,7.192398483187992e-09,15533319853797.104,140600050.37,0.2613432561610123,7.793697683497975e-16,9.509814980670718e-05,6.889732249376906e-11,122019295164.68637
330,424127.0,1.8822722,4164446920014142.0,0.0041534963409460305,3.013935614974042e-09,9189433411566.459,74373664.97,0.2613432561610123,4.519861187217649e-16,4.432622220145402e-05,3.210959029042669e-11,98069875081.14272
331,251704.0,7.9908705,5890592154766719.0,0.0017190627053369557,1.1289741367042605e-09,1267233311515.926,143644143.36,0.2613432561610123,1.3565479140384412e-15,0.00015082232214465034,9.779439720853684e-11,111180976789.57207
332,10620.0,0.18432032,8936197776127841.0,0.0015426052452654551,1.3919547425145459e-09,74788420301051.45,2886649.7,0.2613432561610123,2.0626257902705928e-17,4.4325314373969104e-05,4.002812606767992e-11,2148975087146.2793
333,239542.0,4.5767856,4100868412473787.0,0.0014377186894530352,1.0680213937899102e-09,1288217468522.2664,195202520.43,0.2613432561610123,1.1160527819128737e-15,0.00017095404913117945,1.3331909629788995e-10,153177387218.34506
334,313370.0,1.3415123,5047432274399595.0,0.00036307560655880164,4.4490045196247445e-10,1366069870989.7068,3286145.0,0.2613432561610123,2.657811392149043e-16,8.32089439077622e-05,1.0196139890187882e-10,313073170479.87146
335,244595.0,4.910385,3413146328944015.5,0.0005720659832284517,3.498164815773451e-10,397635808713.561,40871855.12,0.2613432561610123,1.4386681749795388e-15,0.00012573011771166328,8.045087538702128e-11,87393410029.00232
336,295767.0,1.3955994,5092923279624723.0,5.049307188884222e-07,4.0430961817879907e-13,1842630064.776821,3274737.4,0.2613432561610123,2.7402717916120583e-16,2.484163500373879e-07,1.9891267430528712e-13,906539091.4791286
337,14.0,0.7706579,4723210578298798.0,1.024271615202972e-06,1.292052948017202e-12,6277559119.264038,5415830.3,0.2613432561610123,1.6316399347953166e-16,6.915524703399712e-07,8.723490866573276e-13,4238388970.4607162
338,249386.0,2.4752712,4845323965443145.0,3.4003452201091165e-06,2.8687977549205828e-12,6656149106.318027,66618171.49,0.2613432561610123,5.108577295664101e-16,8.144795074960517e-07,6.300673358622757e-13,1594337249.6043863
339,124692.0,1.496149,2145452753720858.2,1.4467664723688494e-05,1.1736608623312457e-11,20746390313.63026,7337756.64,0.2613432561610123,6.973581671305644e-16,1.7943342509506844e-06,1.4528334420670412e-12,2573045438.5210295
340,329657.0,0.5253592,637318516648249.6,0.00019198039999907324,1.0394908706153025e-10,232893349451.09363,15479351.05,0.2613432561610123,8.243275321152445e-16,7.506476079889045e-05,4.1188980767521013e-11,91061814478.36935
341,178840.0,8.478277,2989830265024008.5,0.0005065708791475269,4.878799445392224e-10,178640181944.4087,37484292.49,0.2613432561610123,2.8357051231909713e-15,8.321565836119155e-05,8.050392535806111e-11,29345667037.322403
342,104414.0,33.24194,7499991086659490.0,0.018556101200623027,1.1941864617994145e-08,4186596618844.2725,1579154770.38,0.2613432561610123,4.432263934170357e-15,0.00036709789925255885,2.6353241489443275e-10,82824016056.99352
343,94716.0,17.59467,4362726286472790.0,0.004338111577698953,3.443919752107098e-09,1075666290625.4662,322264158.93,0.2613432561610123,4.032952985053085e-15,0.000244548170258692,1.8282567877569278e-10,60637495940.32846
344,324188.0,3.9573505,2858889119882838.5,0.00018457740356479788,1.2820288737804835e-10,133343339395.291,33263001.47,0.2613432561610123,1.3842266468040488e-15,8.323403433264374e-05,5.6658783998662246e-11,60130351142.146706
345,341593.0,1.200975,600376587364952.8,1.2555312471827068e-05,1.1745632162512012e-11,6276496725.690515,63066611.910000004,0.2613432561610123,2.0003694768829478e-15,1.4934033298980371e-06,1.5069064544116572e-12,746563745.9261353
346,10614.0,8.129009,6960828608084087.0,0.008102891758430639,5.436438458535439e-09,6938464548420.694,375012224.98,0.2613432561610123,1.1678220306357242e-15,0.00017043555607618036,1.2186373872695083e-10,145943090304.09436
347,242151.0,4.6010656,5781098983614770.0,0.0007437935074205313,4.485850584944628e-10,934553919372.0903,66512060.86,0.2613432561610123,7.958807854770676e-16,6.267746280839998e-05,3.71788097309854e-11,78752325664.9924
348,350948.0,6.0087023,9949568466790046.0,0.0012084218611805996,9.610370090940008e-10,2000977156845.0366,431957771.87,0.2613432561610123,6.039158703270416e-16,0.00012157807784416049,9.657813996040963e-11,201316249195.9711
349,308302.0,0.8669572,929246134672349.9,0.00035559930155283767,4.997792401511254e-10,381148315580.24054,711512.75,0.2613432561610123,9.329683144775062e-16,4.423774823111487e-05,6.217421716071127e-11,47416131442.67338
350,2.0,19.91241,5835710495496476.0,0.0027196827492761287,2.107778090959641e-09,797054759537.9673,442970505.16,0.2613432561610123,3.412165496449279e-15,0.00021222234319074045,1.5896729426603969e-10,62195794257.80501
351,53361.0,0.66155624,2065747122811933.0,0.00040740802480997824,2.585008885935641e-10,1272154813416.4756,1576041.1,0.2613432561610123,3.202503504395434e-16,8.32089439077622e-05,5.2796176386365935e-11,259824677142.61038
352,313940.0,2.9324274,4904690683675967.0,0.00037634144924705826,2.3081205255330537e-10,629457493134.5814,62538256.22,0.2613432561610123,5.978822293034399e-16,7.509500183838886e-05,4.491953729493065e-11,125601662263.61664
353,92001.0,4.44526,4846990938693873.0,0.0009131239009628909,5.705565537544351e-10,995645535665.3905,56719356.66,0.2613432561610123,9.17117456216634e-16,0.00012576411711857991,8.199512753894941e-11,137129782304.43031
354,179521.0,8.799946,4279879625892900.0,0.0011090978389515615,8.448397899870238e-10,539412996858.23444,72276737.57,0.2613432561610123,2.056119977478126e-15,0.00014193525954043584,1.0481999648043586e-10,69030631040.56914
355,398794.0,2.6180346,4090656123801057.5,7.157403360570229e-06,6.182160250951668e-12,11183380039.144966,33587962.25,0.2613432561610123,6.400035888539342e-16,7.876774744038125e-07,5.012411185568525e-13,1230739152.2824435
356,203767.0,2.3388178,2979083774921170.5,0.0005223594268335153,3.647805568726002e-10,665358581227.1685,53532561.03,0.2613432561610123,7.8507956697588595e-16,7.503908961263949e-05,5.26047595079579e-11,95581508893.02708
357,225214.0,5.872887,4771277910109102.0,0.0012411147403751299,8.203029656092711e-10,1008312154594.9462,53990820.79,0.2613432561610123,1.2308834468763336e-15,0.00012048196244010344,7.131576084019957e-11,97882510928.11082
358,320824.0,2.8174255,4301885640177525.0,0.00019638379922253088,1.602161314280945e-10,299855540399.8834,53510055.12,0.2613432561610123,6.549280328808866e-16,7.501722218135406e-05,6.167536732236464e-11,114542695403.29422
359,348778.0,4.401658,4677850459775370.0,0.0004682601546977264,3.464367024393149e-10,497642247522.92096,46957722.98,0.2613432561610123,9.409573986705354e-16,7.502624792672799e-05,5.544595937574319e-11,79733947607.75722
360,98104.0,18.024258,6425781026059772.0,0.00729836413430644,5.1708446122584855e-09,2601920687969.595,804140508.79,0.2613432561610123,2.804991008392999e-15,0.0002969196639117924,2.2417927933634242e-10,105854051946.46237
361,387135.0,0.41013885,486774756795291.8,1.8812242790403238e-06,2.1806383547918695e-12,2232737744.564437,2789869.5,0.2613432561610123,8.425639256648629e-16,6.915524703399712e-07,8.016193805151734e-13,820771515.6974833
362,199416.0,12.189012,4419826282797331.5,0.0004944736559322916,2.4480171944013855e-10,179299820251.25803,249638888.62,0.2613432561610123,2.757803411288262e-15,0.00011287998044991241,5.063074298440491e-11,40931119305.9923
363,315786.0,6.604283,4317353629581321.5,0.001050265936475586,6.858161556941331e-10,686580125786.3264,63981198.02,0.2613432561610123,1.5297062892298805e-15,0.00010410709269569147,5.847884590845031e-11,68056916173.17166
364,296058.0,0.409008,1253985295525170.2,0.0,0.0,0.0,4197713.5,0.2613432561610123,3.2616650407268693e-16,0.0,0.0,0.0
365,327282.0,1.6789024,2877968886504852.5,0.00035648831711889014,2.497218142315087e-10,611091082525.4888,26122484.5,0.2613432561610123,5.833636381103973e-16,8.321230120220107e-05,5.842441403105451e-11,142642248789.68845
366,4.0,2.9936194,3408070582139683.0,0.0,0.0,0.0,2775480.2,0.2613432561610123,8.783912562399224e-16,0.0,0.0,0.0
367,195548.0,5.521429,5848199759599784.0,0.001491577850555447,9.319499753216677e-10,1579852829230.0286,47872097.45,0.2613432561610123,9.44124555755232e-16,0.00012838220675755053,8.188782693350933e-11,135980158523.52655
368,399625.0,5.6764135,7828589292954588.0,0.0027386954845239246,2.254155720106158e-09,3777054322558.967,277533077.07,0.2613432561610123,7.250876610819961e-16,0.0002197008794622758,1.7050648248154714e-10,302999059637.0541
369,388979.0,5.6935287,5208637560658385.0,0.01995511215225063,2.0138506717940094e-08,18255628830563.938,167727905.47,0.2613432561610123,1.0930936609995808e-15,0.00012051292580648702,1.0315248117794934e-10,110249405065.87865
370,217869.0,3.0742877,4514935465444850.0,2.4824652784761134e-06,1.7247908207388357e-12,3645778021.207069,13437289.65,0.2613432561610123,6.809150924811934e-16,7.756714415041415e-07,4.921061249516433e-13,1139160300.7030797
371,109837.0,27.202414,1.431612179672322e+16,3.3914314389872002,2.489592641421396e-06,1784846945781247.5,2440092306.9,0.2613432561610123,1.9001245160002963e-15,0.0005363683237658827,3.7702909251250054e-10,282280618585.4185
372,312513.0,0.4398735,1955213960066598.2,1.1732602355896875e-05,5.795321154117582e-12,52150784064.41814,4661334.9,0.2613432561610123,2.249746109551187e-16,2.7958605964265916e-06,1.3602012727240858e-12,12427449411.099777
373,182655.0,0.7726378,4357812910804511.5,2.2018104138128945e-05,2.0078115027819742e-11,124185974960.81158,23305933.43,0.2613432561610123,1.772994425906551e-16,3.0702856832415826e-06,2.777422754717684e-12,17316950568.932064
374,160669.0,1.7815218,7752737759509885.0,0.0012059915660338337,7.955024774223282e-10,5248173977798.622,31745082.54,0.2613432561610123,2.297926042725615e-16,0.00014196877739877553,1.0141142449322541e-10,617812648271.2368
375,422980.0,2.368187,1798163974661135.2,3.1143657890828535e-05,2.2849900461236075e-11,23647373986.285233,37937341.4,0.2613432561610123,1.3170028058460496e-15,3.073340819895556e-06,2.045726248408645e-12,2333587146.7040844
376,393926.0,1.9842585,3721809294881485.5,6.953578820535434e-06,3.713102454113206e-12,13042602204.783205,18202987.95,0.2613432561610123,5.331435177855305e-16,1.4450129830907036e-06,7.773856050042946e-13,2710363973.0868754
377,347054.0,7.4041047,7658073614539838.0,0.00435851672630548,2.5973853315304313e-09,4508018631915.152,492773430.12,0.2613432561610123,9.668364490440984e-16,0.00012653954769626278,7.713574214800095e-11,130879993013.68
378,77560.0,5.843037,3055229503159225.5,1.758699956040907e-06,1.4370856931068808e-12,919595750.1041003,9100347.95,0.2613432561610123,1.9124707305811475e-15,7.34816645292698e-07,6.011537050656662e-13,384223734.0120794
379,112496.0,2.3080409,3346952884748218.0,2.797700019821377e-07,2.3267803793802006e-13,405702089.24812835,1202391.1,0.2613432561610123,6.895946789444057e-16,2.484163500373879e-07,2.0660195342213352e-13,360235305.7852045
380,84560.0,7.9836197,4398046719061064.0,0.000259790917475864,2.0660975733947232e-10,143114606554.54156,25312019.24,0.2613432561610123,1.815264868697079e-15,7.501763349033082e-05,5.9736889000075e-11,41325998637.41942
381,217870.0,0.2761859,1041854545539265.8,4.929868811789616e-07,3.294667616859133e-13,1859691689.7188706,13513086.31,0.2613432561610123,2.650906512646117e-16,2.484163500373879e-07,1.6601847538198807e-13,937099625.5519415
382,87622.0,22.55386,7544796084880062.0,0.00992557747880128,6.935936188317931e-09,3320338873356.2065,897839239.59,0.2613432561610123,2.9893266492912158e-15,0.00041674582075506466,2.945454634180508e-10,139411268706.24097
383,283802.0,4.7701306,2823117414221115.5,0.0004053944791684888,4.164849186667057e-10,239925551256.32407,43512712.96,0.2613432561610123,1.689667803390337e-15,4.4364127412147535e-05,4.68795690720791e-11,26256124028.125782
384,380589.0,13.217146,1.281959704905804e+16,0.012786437347462236,9.093443849553735e-09,12401843369778.346,1483240913.8,0.2613432561610123,1.031011033296961e-15,0.00036352768583723785,2.5176449828053605e-10,352593400164.44946
385,19818.0,6.029459,6384544792190087.0,0.0024393570593774505,1.740303395512326e-09,2583015227359.6064,176648650.94,0.2613432561610123,9.44383538098997e-16,0.00022247401501167236,1.70989287838092e-10,235575913849.05212
386,184846.0,5.1448846,1831648356203343.8,0.0005005709824036005,3.557476277060149e-10,178210025756.97186,92318071.26,0.2613432561610123,2.808882274032315e-15,9.513988834605337e-05,5.862922886923821e-11,33871084319.057095
387,387666.0,1.0739294,714382354462550.6,0.0007490846202180686,3.272703325222e-10,498294240462.24036,22193627.759999998,0.2613432561610123,1.5032977694528112e-15,0.0001395530018175778,6.025685091881551e-11,92831243851.55844
388,53356.0,18.906013,6436553709246408.0,0.0046159214293216315,2.9704646377520545e-09,1571490837200.3196,557215977.87,0.2613432561610123,2.937288159786601e-15,0.0002753914601635032,1.7503064424572734e-10,93757045676.95901
389,374162.0,0.56578964,1939160736963621.2,0.0,0.0,0.0,2756414.2,0.2613432561610123,2.917703670537004e-16,0.0,0.0,0.0
390,135132.0,14.259215,6018206174565746.0,0.001077668389495288,7.225889593816181e-10,454837840357.61194,204123293.53,0.2613432561610123,2.369346377706792e-15,0.00014107408279051317,9.752815864558391e-11,59541350356.31805
391,404193.0,0.338263,378866477468752.56,9.28200722433633e-07,7.832656069533173e-13,1039617510.9083226,2793393.4000000004,0.2613432561610123,8.928290575085218e-16,7.34816645292698e-07,6.367551024345247e-13,823020531.3245916
392,249385.0,2.685268,2234668819083068.8,0.0002897640433239276,1.5714193701846403e-10,241140427140.76077,33567764.62,0.2613432561610123,1.2016402507024829e-15,8.32089439077622e-05,4.512504199256091e-11,69246135737.4788
393,234404.0,0.6110799,500193605369146.06,0.0,0.0,0.0,30600351.38,0.2613432561610123,1.2216867497716592e-15,0.0,0.0,0.0
394,118092.0,2.048837,5040294505256669.0,0.0002455483096960683,2.0387996320582457e-10,604067476395.7095,49399559.14,0.2613432561610123,4.0649152502164476e-16,8.327515052812874e-05,7.085488630526038e-11,204863190010.40558
395,350064.0,1.8759696,1543325612899012.8,5.414390071551864e-06,4.183620083230474e-12,4454318916.283137,52516281.29,0.2613432561610123,1.2155371389684529e-15,1.2687859165625133e-06,9.80372335887043e-13,1043806787.8693111
396,252674.0,2.1539657,1874332958243867.5,0.00024053865418400113,1.4665782310120382e-10,209311377274.34445,62739836.28,0.2613432561610123,1.1491905376396577e-15,8.323585539222346e-05,4.876470239566307e-11,72429986730.64522
397,313142.0,1.8779739,1703773301621958.2,0.0,0.0,0.0,1136313.2,0.2613432561610123,1.1022440005440902e-15,0.0,0.0,0.0
398,303279.0,4.711692,3329901365816782.5,1.893010754421163e-05,1.489443287782241e-11,13378504148.091362,72018507.19,0.2613432561610123,1.4149644335919488e-15,3.166752336682385e-06,2.5939197963072975e-12,2238043770.9260626
399,358392.0,5.135885,6903166121689346.0,0.00048611009754123604,3.5521614702205995e-10,653382767869.1722,186926043.51,0.2613432561610123,7.439897736001671e-16,9.431384277631318e-05,7.323543114596042e-11,126767660152.00507
400,260540.0,0.33298945,212556706780764.38,0.0002726703640098152,2.2800638161596247e-10,174053305924.9732,29113013.3,0.2613432561610123,1.5665911231088682e-15,8.322234435385046e-05,7.043482291476366e-11,53123206895.6815
401,190863.0,4.666487,3557970462531144.5,0.0,0.0,0.0,10674374.1,0.2613432561610123,1.3115586678255489e-15,0.0,0.0,0.0
402,1.0,9.226681,3857495248929971.0,4.0274568445577726e-05,3.082271919500599e-11,16838011028.1824,65834327.94,0.2613432561610123,2.391883956969068e-15,4.376810474341145e-06,3.6212593940851145e-12,1829859037.0944765
403,399989.0,8.525023,4691995544044079.0,0.004869273739244881,3.455607765609767e-09,2679947102461.5225,409183147.45,0.2613432561610123,1.8169290486265453e-15,0.00024433220767451744,1.6591631276528152e-10,134475370878.79863
404,380022.0,2.0220385,2383068163759736.5,9.234302221184029e-06,5.1923155913566736e-12,10883062631.022842,9359637.26,0.2613432561610123,8.485021665556789e-16,1.2687859165625133e-06,7.134201089442572e-13,1495324309.792738
405,297108.0,2.728801,1496250809177943.2,0.000856561808504031,7.429690977594843e-10,469668289877.1581,52672872.339999996,0.2613432561610123,1.823759080537596e-15,8.716283911011607e-05,7.922979958193613e-11,47792956887.936516
406,248005.0,14.63991,8857592648518926.0,0.011672455429442589,9.375678797459379e-09,7062192008147.283,735491160.24,0.2613432561610123,1.652809130079823e-15,0.0004453287594896621,3.634126889549142e-10,269437499699.77164
