,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
205,94201.0,37.541904,2.87409849099277e+16,0.03265153049539373,2.2836891620694854e-08,24997057827811.7,7920029451.36,2.1032696525957713,1.3062149441869785e-15,0.0006662257085056777,4.611200845132196e-10,510042938545.88654
206,1326.0,84.05878,6930391755457370.0,0.06130746541089944,4.130971765559775e-08,5054614792549.753,31629268846.24,2.1032696525957713,1.2129008426371787e-14,0.0010299110402879083,7.085724214815247e-10,84913045162.7521
207,98020.0,15.25673,8514384146122976.0,0.08631999221479902,6.44960701698379e-08,48172942249560.92,2858058221.8,2.1032696525957713,1.791877103283759e-15,0.0005365261437415466,3.7347565855157866e-10,299421284394.06885
208,150940.0,7.9150286,6974543097671862.0,0.003560260791367972,2.5463329020104806e-09,3137220796441.247,579650263.07,2.1032696525957713,1.1348454643060528e-15,0.00030498582290115024,2.26331511378658e-10,268746567258.51758
209,134547.0,22.184446,1.4900943575166416e+16,0.017147527015765014,1.0914020084994389e-08,11517724288249.354,1769753304.76,2.1032696525957713,1.4887947120994478e-15,0.0004038975240319694,3.034423854847903e-10,271291616466.3205
210,35302.0,70.45893,2.282893885176188e+16,0.058842869727527926,4.081125407948307e-08,19065294844413.977,8748130701.84,2.1032696525957713,3.086386557759874e-15,0.0009410347247259092,6.732717883671126e-10,304898530082.0259
211,112849.0,15.000343,1.2013693223278552e+16,0.016580766007945526,1.2847247207090602e-08,13279445425109.45,1074125483.06,2.1032696525957713,1.2486037991160213e-15,0.00043382316589211825,3.1457950268311377e-10,347446616932.65204
212,98597.0,1.2138009,6177474632573614.0,0.0012086670781065179,7.205938057867651e-10,6151346744124.086,70846338.81,2.1032696525957713,1.964882046782789e-16,7.674902928905849e-05,4.9666876140106716e-11,390603748528.94586
213,22398.0,25.356884,1.1146803172864114e+16,0.05394078797348054,5.060927634009623e-08,23712193758885.49,3274334024.47,2.1032696525957713,2.2748122135796788e-15,0.0004514155186558303,3.812827336568998e-10,198440783797.91888
214,27818.0,36.38676,2.392416026913727e+16,0.04014625874073134,2.720908896877056e-08,26396016801702.312,4960267191.25,2.1032696525957713,1.5209210936000865e-15,0.0006992109922698429,5.09361372562135e-10,459728644182.8353
215,50719.0,1.6641641,4786336770745292.0,8.764537629000897e-06,5.423092624102115e-12,25207867861.26906,25898450.3,2.1032696525957713,3.4769055745754995e-16,1.4662104911187179e-06,9.182427404753898e-13,4216998304.0098224
216,193805.0,10.809444,1.5588111179424492e+16,0.009264946343602174,6.879322703303712e-09,13360817973197.617,1187169677.03,2.1032696525957713,6.934415514220806e-16,0.00035478782515635407,2.6096324817706976e-10,511633351691.6749
217,128090.0,23.39711,1.100162054810191e+16,0.02787594774757615,2.0809054623417495e-08,13107627375242.023,2263884247.56,2.1032696525957713,2.126696689610574e-15,0.0005660363151117954,4.266425971208329e-10,266157519253.69482
218,131891.0,17.059782,1.111306388490274e+16,0.006082118261558288,4.552197068050421e-09,3962006595174.0093,2049882442.16,2.1032696525957713,1.535110584865436e-15,0.0003481084521008298,2.663687163208039e-10,226764413933.9604
219,134311.0,6.899104,7054220111510848.0,0.03023846578179465,2.422109618518645e-08,30918332794978.652,2012807135.9,2.1032696525957713,9.780108773104862e-16,0.0003584107232390819,2.631095912215367e-10,366469056279.52264
220,38010.0,8.483716,5251979585141406.0,0.002692022568738081,2.2549918167177123e-09,1666539470881.9023,696870764.52,2.1032696525957713,1.6153368196635101e-15,0.0002198222680768147,1.8181245649092155e-10,136084478110.64305
221,28160.0,16.269487,2.0535716825960304e+17,0.015072621589771245,1.242255830125725e-08,190250060614940.03,166788161.48,2.1032696525957713,7.92253181999124e-17,0.0004334056283931598,3.6291906085650853e-10,5470544495631.184
222,91600.0,115.247284,2.2865980067888403e+17,0.2237838697665749,1.402434382430179e-07,444005040986253.2,16235494991.99,2.1032696525957713,5.040120023626116e-16,0.0013409591860477927,9.814123744159031e-10,2660569946274.8887
223,60489.0,6.4438467,3169095242740324.5,0.030975667066376805,2.3046947007289454e-08,15233888034729.766,4523720660.74,2.1032696525957713,2.0333395516469204e-15,0.0003531007392161539,2.5384363176848063e-10,173655570182.63724
224,171512.0,8.466364,7738981791602218.0,0.05167377256407371,4.667603352325848e-08,47234253686323.984,709889252.83,2.1032696525957713,1.0939893939519389e-15,0.0002582086933056309,1.796620570589486e-10,236024859777.54782
225,99723.0,3.662213,2173242207047079.2,0.005093869329600146,3.5129040229503906e-09,3022820306811.659,1020333556.31,2.1032696525957713,1.6851379878987713e-15,0.00028243679058907213,1.8991837261142895e-10,167604547887.05322
226,165078.0,10.072266,2.5605432032509064e+16,0.017495202532971172,1.1456191519050115e-08,44475813024891.69,1396442764.01,2.1032696525957713,3.9336442311194326e-16,0.00034867740990087207,2.3031214766255216e-10,886397928776.7104
227,130412.0,23.01955,3.3352349769990012e+16,0.02397387611108749,1.5656338664394214e-08,34735044837948.523,3788011693.21,2.1032696525957713,6.901927497987765e-16,0.0005403820376965596,3.5021222379908245e-10,782943660092.2079
228,33223.0,0.32521495,842157525536572.6,8.551831055606853e-08,6.902880601543082e-14,221453192.13021058,15714053.66,2.1032696525957713,3.8616878688199384e-16,2.484163500373879e-07,2.0051710477312943e-13,643284383.6063308
229,68705.0,17.429693,2.2568769918399668e+16,0.1053968600102863,8.102677804480585e-08,136472712611400.0,2931111125.04,2.1032696525957713,7.722925557316295e-16,0.0005132048656153518,3.7290436759849306e-10,664521316185.8959
230,62652.0,0.5391949,445348859696954.2,8.88983499669498e-06,6.048842136677281e-12,7342572933.594487,33046312.3,2.1032696525957713,1.2107247795961689e-15,2.8833749170723927e-06,1.6604320627056717e-12,2381527962.1468782
231,129974.0,11.614642,1.2874291485880448e+16,0.01068117333151993,7.557189880573487e-09,11839584800048.105,1929433087.13,2.1032696525957713,9.021577624475929e-16,0.0003959651575733816,2.766912188676293e-10,438908995804.80365
232,16175.0,18.532951,6551400158423984.0,0.011190104945453623,7.287466588707236e-09,3955703293686.2495,1429914194.7,2.1032696525957713,2.828853459083824e-15,0.00044065435987175887,2.940619793675458e-10,155771363290.933
233,35061.0,4.0088987,1476382677411756.5,0.008895732880585329,5.979249352534676e-09,3276088250316.319,1146725478.4,2.1032696525957713,2.7153520298869884e-15,0.00040399671201960414,2.8716610395994655e-10,148782444255.0892
234,134343.0,18.738615,4.317638230575786e+16,0.04653725787139536,3.0141532872458404e-08,107228332366986.83,4077304356.85,2.1032696525957713,4.34001507289347e-16,0.0004664985413786843,3.0779546430030687e-10,1074877698679.6769
235,20773.0,17.024233,2988063828066681.0,0.01805852624002016,1.3033101155943769e-08,3169601182384.971,2272506239.79,2.1032696525957713,5.697412766117153e-15,0.0005634409115130058,4.0297096013261596e-10,98894170853.09702
236,99344.0,28.504568,3.858728290010111e+16,0.21047431146605938,1.5229167296449593e-07,284923869035476.3,9508305895.31,2.1032696525957713,7.387036831226411e-16,0.0006126817963688302,4.537841402301622e-10,829401301722.1027
237,115722.0,37.669373,4.279530621614615e+16,0.06618221325158187,4.9359927920539955e-08,75188086676243.11,7412814049.167,2.1032696525957713,8.802220694424614e-16,0.000853323806902426,6.371855828039752e-10,969441504054.6837
238,81909.0,0.22452186,2628194309598787.0,1.7282036617386093e-05,1.4534008707712738e-11,202299011312.71585,913587908.85,2.1032696525957713,8.542818131064094e-17,2.799215263813934e-06,2.643513644164989e-12,32766883490.533394
239,74378.0,30.901823,1.8992993809902176e+16,0.05663373623308442,4.269982434065639e-08,34808438379399.33,7056479646.17,2.1032696525957713,1.6270116922740766e-15,0.0005886256080544458,4.3865481117161335e-10,361783268583.4746
240,138803.0,22.327852,2.010336726121593e+16,0.14120546342584567,1.0012584775162795e-07,127137410734358.55,4998262913.26,2.1032696525957713,1.1106523454444182e-15,0.00045438241143735703,3.6162866569260176e-10,409113088628.5931
241,85625.0,21.678059,1.5966727999736316e+16,0.018793656506748205,1.3038709996532577e-08,13842254122646.457,5968494967.62,2.1032696525957713,1.3577020288914552e-15,0.0005839570515247933,4.1095774937164026e-10,430106930017.3221
242,157302.0,6.9908566,4122035792022067.0,0.007769613138711233,5.712232071830386e-09,4581215905348.798,806609952.7,2.1032696525957713,1.6959718335125449e-15,0.0002700000140827614,1.9835275968997768e-10,159200765453.49313
243,119437.0,42.152313,4.819145328261228e+16,0.0412485603102103,2.829075993392202e-08,47158220408083.3,4167815611.26,2.1032696525957713,8.746844124580233e-16,0.0008232775038561566,5.756560324658199e-10,941228049946.1471
244,236857.0,0.53962696,4410897585155671.0,1.1262284474522571e-07,9.397571374531215e-14,920576380.9874847,7131569.8,2.1032696525957713,1.2233948977098167e-16,6.915524703399712e-07,5.77051104858436e-13,5652732994.346721
245,14663.0,25.223427,1.528789375574344e+16,0.060547808637572184,3.9993999469236695e-08,36697965966095.266,4014286362.85,2.1032696525957713,1.6498954926687613e-15,0.0005240141685228433,3.6496919262927587e-10,317604460919.6627
246,28883.0,19.473196,1.7157240525868762e+16,0.21171909665589733,1.7786473159546788e-07,186539254534534.9,4958282471.33,2.1032696525957713,1.1349841468177454e-15,0.0005088020824615187,4.137468248582242e-10,448290034612.45844
247,112031.0,39.82322,3.283525066493324e+16,0.08212272170068399,5.447095499207314e-08,67712258133031.72,8616537300.85,2.1032696525957713,1.2128191255908284e-15,0.0008043670166777771,5.598781590684579e-10,663220920337.9171
248,108391.0,2.9303975,4961417429872102.0,1.9989014656281937e-06,1.2757592201551207e-12,3384313756.8076034,43462365.29,2.1032696525957713,5.906371599286177e-16,1.0090591268268335e-06,6.428734021799844e-13,1708424723.8165386
249,165703.0,10.496517,8730450664240368.0,0.013880916630985401,1.0917343501884028e-08,11545416238667.709,842853397.32,2.1032696525957713,1.2022881067289437e-15,0.00026207822839660757,1.9401874290857105e-10,217982883578.24802
250,125387.0,12.175949,1.108495892357168e+16,0.005797088585978307,3.984858699360202e-09,5277657524015.234,1444372811.17,2.1032696525957713,1.098420759512999e-15,0.00031682677673482493,2.1125169157027e-10,288438445824.07086
251,137937.0,20.750628,2.9797065638941348e+16,0.04488441684703351,3.438895591755701e-08,64452213926087.56,2034442946.66,2.1032696525957713,6.963983719551668e-16,0.00041318579736305866,2.9606687159045595e-10,593318155243.5608
252,87581.0,67.0776,3.781415718706032e+16,0.0909236635912625,6.929152858555293e-08,51257076983425.06,5502342865.22,2.1032696525957713,1.7738753152206546e-15,0.00098649555058075,7.518563658167647e-10,556124515695.1962
253,122909.0,26.51983,1.7961892664554374e+16,0.035380069067340605,2.4442378361889827e-08,23962936529083.797,3128111528.95,2.1032696525957713,1.4764496423215845e-15,0.000541239367646974,4.023344426265356e-10,366581664645.14404
254,102426.0,127.34397,6.264271549377159e+16,2.299463404655539,1.989234349098509e-06,1131146075045220.5,7666906345.94,2.1032696525957713,2.0328615864786624e-15,0.0014085321262534423,1.115497763099793e-09,692881470938.3691
255,109916.0,21.435436,8784847655580037.0,0.022146146593301073,1.6172385531306043e-08,9076116948602.9,3526081113.88,2.1032696525957713,2.4400464117763555e-15,0.00048226425216645166,3.2244386800735277e-10,197645524215.81314
256,99925.0,34.039597,2.3023403124073636e+16,0.04638175847916991,3.315360677869543e-08,31371285713792.363,5225401804.95,2.1032696525957713,1.4784780866911745e-15,0.0005828844502714754,4.0149252712647725e-10,394246256010.44073
257,21113.0,1.5482075,392614745740544.0,0.002037001060433583,1.379627174987792e-09,516569422002.7676,584044856.46,2.1032696525957713,3.9433248923949465e-15,0.000256753116772704,1.7601723810301487e-10,65110819873.8266
258,26029.0,3.5458724,1075191279368017.4,0.003214269212915723,2.1092699353114797e-09,974641452768.6012,457363451.57,2.1032696525957713,3.297899144126443e-15,0.0002627745888776014,1.7766647137458319e-10,79679389027.28508
259,35606.0,23.80975,1.3187609386093498e+16,0.15160705853342588,9.702935562784691e-08,83971258333810.03,4964294649.85,2.1032696525957713,1.8054636972420252e-15,0.000513409616049748,3.574202730861216e-10,284364408342.31
260,39140.0,45.550106,4.3000930116065784e+16,0.0827459551566291,6.07983058475025e-08,78115142807292.72,11758234869.52,2.1032696525957713,1.0592818777885412e-15,0.0008958570606302293,6.518607915389553e-10,845721124296.4967
261,115444.0,13.336848,7839353022246298.0,0.01576538330113518,1.1550900888387205e-08,9266837653741.379,3432647983.39,2.1032696525957713,1.7012689646904616e-15,0.0005502268526276081,3.8312738642870944e-10,323421436614.3565
262,122295.0,17.364801,1.3200649488164808e+16,0.12038213050682317,7.739125252712501e-08,91513994860009.31,3558988977.51,2.1032696525957713,1.3154505023081333e-15,0.0004348695795021298,2.7635411754319953e-10,330586045418.73157
263,87233.0,56.081043,2.811016432581888e+16,0.10064146631861064,7.471087804110281e-08,50445712220571.77,8971294765.82,2.1032696525957713,1.9950450075629823e-15,0.0007959964381090032,5.629535154604914e-10,398986707112.60834
264,81976.0,15.984982,1.0396176362852868e+16,0.009628396541293023,7.383227200765189e-09,6262034485541.794,2312256880.09,2.1032696525957713,1.5375828037235681e-15,0.00039230467887666604,3.028612378905402e-10,255143773672.95004
265,162292.0,12.507011,2.7012771646126332e+16,0.013583709707158432,9.15330040596493e-09,29338236643970.355,1579994004.57,2.1032696525957713,4.630036178384354e-16,0.00036607121855777077,2.527411028243219e-10,790644402017.4177
266,79210.0,43.83886,5.2043795754469256e+16,0.08401384597139355,5.529861746086314e-08,99737982244124.19,12606762888.18,2.1032696525957713,8.4234555463290435e-16,0.0007992055573005494,5.542201641253194e-10,948785866922.3281
267,21617.0,12.237965,5925037076686361.0,0.06220876578885344,5.840269170663329e-08,30118507757936.445,1459622307.39,2.1032696525957713,2.0654663998903127e-15,0.0003879947224703456,2.8350536932538834e-10,187848479399.59238
268,128713.0,34.881016,2.813926298659866e+16,0.0332690609283954,2.2143954340188663e-08,26838864291719.375,3601190209.92,2.1032696525957713,1.239585273310538e-15,0.0006406109797047601,4.454812065603838e-10,516794603403.0333
269,43603.0,31.408577,2.4518440933544804e+16,0.020291866800478828,1.414778611295989e-08,15840416379860.154,4322908472.81,2.1032696525957713,1.281018523369016e-15,0.0005719967524591363,4.2876304153354444e-10,446517159607.3512
270,131111.0,20.916693,2.2481574479426156e+16,0.017038818558954973,1.1471700468450295e-08,18313577030297.04,6384275256.19,2.1032696525957713,9.30392709778479e-16,0.0004509962642395776,2.8861430049046824e-10,484737530184.3854
271,32247.0,18.661823,2912307371202485.5,0.016380423276410677,1.1812848473333625e-08,2556279065089.5996,7304276674.54,2.1032696525957713,6.407916686450088e-15,0.0005788106344852946,4.294239059051851e-10,90327428212.23367
272,58846.0,8.517999,3454882751247877.5,0.06230179702947174,4.7745018599371645e-08,25269479830752.29,1563267032.39,2.1032696525957713,2.4654958252702968e-15,0.0003367603249043573,2.592270599353918e-10,136589290256.6313
273,92072.0,15.058314,8171249941684410.0,0.007875129759946491,5.723878147889959e-09,4273363777094.828,928193229.49,2.1032696525957713,1.842840949361035e-15,0.000352648987631179,2.6898456471280124e-10,191361597295.44342
274,38009.0,31.006136,4.2177827414087624e+16,0.1382980939813973,1.0542373507035942e-07,188127702840645.66,5291950134.24,2.1032696525957713,7.351288082146162e-16,0.0006893000097364519,4.772534787009942e-10,937658818473.6396
275,69206.0,28.135693,1.4676723142475998e+16,0.10863074840324712,7.027197946954444e-08,56666221765869.58,11053747079.03,2.1032696525957713,1.917028258070244e-15,0.0007029020728284946,4.736499245171319e-10,366662343066.3789
276,79611.0,23.372019,1.1789737480246428e+16,0.01616989825422495,1.1531310702560307e-08,8156713183384.248,3238887030.35,2.1032696525957713,1.9824036827927303e-15,0.0005215054651897267,3.9235141774835074e-10,263067239894.87897
277,51179.0,11.001499,8050040364046680.0,0.3342287637690807,2.799321095367371e-07,244562585440995.06,2523157784.97,2.1032696525957713,1.366638985952817e-15,0.0004657937504246771,3.4589317884169876e-10,340831598697.5353
278,42305.0,45.684097,2.4610637704342744e+16,0.47951402837503887,5.48805248876074e-07,258320658641627.7,9458873364.83,2.1032696525957713,1.856274410635799e-15,0.0007018901631440684,5.544839126630935e-10,378117674371.0331
279,171375.0,7.5965014,6928904699798565.0,0.013860471233068708,9.555634822864854e-09,12642383540959.076,919189769.59,2.1032696525957713,1.0963495284068264e-15,0.0002928283626614744,2.2232412935263336e-10,267093983327.56293
280,83667.0,32.73514,1.6523800353258658e+16,0.02614259494527161,1.984581997995323e-08,13196064522460.482,6795925889.5,2.1032696525957713,1.9810902637506332e-15,0.0005279784779664495,3.797120104792018e-10,266509046875.46738
281,53894.0,79.2527,5.5644805737144584e+16,0.11224938841658912,7.875101323426858e-08,78812398978891.42,14078135239.68,2.1032696525957713,1.4242605208179644e-15,0.0010001666216564202,7.068753978904995e-10,702235726566.3843
282,170747.0,10.456058,1.088586231628873e+16,0.004833399506511518,3.4566828790759397e-09,5032080115422.301,1025085291.23,2.1032696525957713,9.605172007691477e-16,0.00028707787124191575,2.090451301799739e-10,298878428217.66656
283,46548.0,24.447,9212603734427104.0,0.03883072692187747,2.5932085669383365e-08,14632965183908.352,3484490784.49,2.1032696525957713,2.6536471886490258e-15,0.0005286676393710633,3.8679743409540753e-10,199223032222.38388
284,131673.0,16.672865,1.2862117118144644e+16,0.02575187843910143,1.7109849132580976e-08,19866032412302.652,1583437692.14,2.1032696525957713,1.2962768762600925e-15,0.0004281874253817503,3.250116060572539e-10,330320962460.6744
285,53442.0,1.3365556,672189322619634.2,0.0006300617885508062,3.8996490283464257e-10,316874813778.4029,91539829.98,2.1032696525957713,1.9883618424512e-15,0.00014418841343048061,9.385439925509869e-11,72516184102.95428
286,124584.0,28.571465,2.4803829859667904e+16,0.06322367683679742,4.587829200983677e-08,54886556337329.914,6327710563.08,2.1032696525957713,1.1518973143118689e-15,0.0005847445909234082,4.2979042601204276e-10,507636039825.93567
287,102244.0,0.11374775,395647162815073.75,3.7982884477793296e-05,2.1720912848061004e-11,132115320779.28244,6235665.5,2.1032696525957713,2.874979544669853e-16,8.41728573258467e-05,4.7884975104458284e-11,292777238996.01746
288,157863.0,15.71346,1.5527026305808812e+16,0.10947789808354928,9.022891169538683e-08,108178988169882.75,1812760955.91,2.1032696525957713,1.0120070443959666e-15,0.00037499069504603945,2.5455897552307e-10,370541585775.0861
289,45289.0,0.71082246,292345682215150.3,0.0014665886551884287,9.777360546832644e-10,603175736639.021,194577909.54,2.1032696525957713,2.431445043463559e-15,0.0002210856731027468,1.3643005944177155e-10,90927686684.54597
290,131944.0,18.180353,2.798443143239566e+16,0.19632792555663336,1.3667380035638484e-07,302201248292818.4,3028217540.5,2.1032696525957713,6.49659545305389e-16,0.000461733857935742,3.183657125659458e-10,710732046149.945
291,49255.0,4.980257,2723052753529798.0,0.0007947514282170331,5.9443482271578e-10,434545860781.5082,1277447559.16,2.1032696525957713,1.8289241710592156e-15,0.0001351034407615575,1.025666860695153e-10,73870444111.03867
292,40947.0,27.966425,1.839213502093336e+16,0.01982788120741984,1.4023225092383463e-08,13039817150239.719,5395650684.57,2.1032696525957713,1.5205643590681279e-15,0.0005471111576997042,3.885491304897089e-10,359807958431.3019
293,171417.0,16.100489,1.5257919751875952e+16,0.010524941400698087,8.102168724244268e-09,9974151175473.51,1813359576.58,2.1032696525957713,1.0552217642919805e-15,0.0003829263955342271,3.089538905471723e-10,362887128082.6531
294,90507.0,10.073046,5811805575612128.0,0.003051738181873269,1.964776720184387e-09,1760749328526.7915,1094997802.32,2.1032696525957713,1.7332042286942913e-15,0.00021696564165879072,1.418860715024744e-10,125181809544.88075
295,91135.0,3.6811695,4752653345528009.0,0.022872568049014438,1.7030860256485372e-08,29530122712079.816,5311392192.16,2.1032696525957713,7.745503895132143e-16,0.00042338491923333416,2.9150622724472985e-10,546620239258.3148
296,71987.0,51.016315,1.919863845291797e+16,0.0887180281346392,6.196802513284363e-08,33386679269420.816,9783798573.34,2.1032696525957713,2.6572881782794405e-15,0.0007968089000445712,5.458886188609523e-10,299857917766.56104
297,122788.0,23.084024,1.359961362650571e+16,0.01028075751959405,7.400979389916667e-09,6056757264429.819,3306199704.71,2.1032696525957713,1.6974029287868244e-15,0.0004263944752316507,3.13250323920959e-10,251204041185.67496
298,59692.0,0.2788307,190525245872313.3,0.0002767187372921712,1.8843576276631402e-10,189082140022.8418,17635789.09,2.1032696525957713,1.4634842680474346e-15,8.32651985510085e-05,5.624736830757235e-11,56895178423.81733
299,102659.0,56.721706,1.8026567452842336e+16,0.03779218539286055,2.6973387145150643e-08,12010629214409.092,5045874896.69,2.1032696525957713,3.1465616595275e-15,0.0008835603185496909,6.540966582916575e-10,280801844729.26227
300,24368.0,17.91591,3477922316399327.0,0.01964150312321451,1.4318769565224379e-08,3812902723883.6772,3041619523.36,2.1032696525957713,5.151325524299876e-15,0.0006255876473030238,4.6045781120873064e-10,121442072404.85901
301,89457.0,47.05149,3.2592609199271664e+16,0.5329988895545154,5.09448369366102e-07,369208807434070.2,10371733322.16,2.1032696525957713,1.4436245258035814e-15,0.0009864232798646648,7.851620608023285e-10,683296288081.2659
302,95632.0,115.72322,1.7564711999323158e+17,0.12270479949494084,9.460320993430587e-08,186243907148740.72,18156100860.79,2.1032696525957713,6.588392682126488e-16,0.000989073082416003,7.557750508082281e-10,1501235779554.0007
303,123296.0,24.643503,2.614920723788599e+16,0.17451270210734,1.2495086700883253e-07,185175330514022.2,5667990177.51,2.1032696525957713,9.424187424043789e-16,0.0006967057505686763,4.638035352828045e-10,739274081913.0796
304,12292.0,20.597847,2581216154734013.0,0.01833371864932334,1.2664921073257774e-08,2297487244855.3315,2139645222.32,2.1032696525957713,7.979900080132014e-15,0.000573682280657697,4.071210772836469e-10,71890910274.18057
305,115075.0,21.747662,1.4874576250934862e+16,0.043613787180415926,3.098278996982929e-08,29830176825772.91,4957040257.37,2.1032696525957713,1.462069347934074e-15,0.0005449529781133688,4.0379893895277453e-10,372727175276.1902
306,22399.0,20.356598,1.4900062773716206e+16,0.028031940739886643,1.83282941381404e-08,20518049071529.715,3296427790.52,2.1032696525957713,1.3662088750330069e-15,0.0005487839210415412,3.758369988796614e-10,401683762322.42145
307,96059.0,14.079685,8528053934459644.0,0.1169952928802987,8.324727843288108e-08,70863955249076.22,3592293082.19,2.1032696525957713,1.6509845163042017e-15,0.0004663516366541725,3.489535496241904e-10,282468813031.7056
308,17840.0,8.338611,1.0122233867024426e+16,0.005064135445003177,3.8791653144653906e-09,6147350357105.034,797343570.06,2.1032696525957713,8.237915769922093e-16,0.00023186658541443194,1.8304046254312864e-10,281462680476.7934
309,58290.0,13.744495,1.7930798587062884e+16,0.0143324959923395,1.0155700786223933e-08,18697893148385.992,3731408065.18,2.1032696525957713,7.665299977167045e-16,0.00042477825671096217,2.9125782931912245e-10,554157381937.1287
310,107924.0,38.049507,5.943282871925812e+16,0.030830747285941592,2.352877225776815e-08,48157221136455.164,4525566465.09,2.1032696525957713,6.40210264595243e-16,0.0007300881449000896,5.938748908505851e-10,1140388065101.814
311,37311.0,3.2799315,958969644684371.2,0.0026607321359946737,1.971315166815625e-09,777931292484.3401,602477794.71,2.1032696525957713,3.420266239062796e-15,0.00019488151160540167,1.4789016685693848e-10,56978462489.166374
312,135475.0,10.899117,5916045756261646.0,0.004121610281913982,2.869332277557375e-09,2237211970224.8887,561714044.73,2.1032696525957713,1.8422976171988165e-15,0.0003387950746303539,2.3627191494740894e-10,183898123445.16098
313,124749.0,13.072225,8146740440919557.0,0.016186332963595403,1.0168014444926552e-08,10087483450193.977,2183515306.65,2.1032696525957713,1.6045957392162212e-15,0.00031743074552355365,2.0367251698493681e-10,197825993030.8711
314,81191.0,108.86123,7.493654750404906e+16,0.20085977176074843,1.3803719430126823e-07,138265366174916.22,9629529422.93,2.1032696525957713,1.452712109456576e-15,0.0011157882273001053,8.115286297262271e-10,768072503861.4116
315,52794.0,23.688425,9483330802386590.0,0.04325856872762988,2.8570090211042712e-08,17317965094002.227,3699311081.48,2.1032696525957713,2.4979013696367666e-15,0.0004885593208579294,3.542843514357041e-10,195587915038.04388
316,17420.0,6.971874,1376236093611375.8,0.004325455346596324,2.823556184004409e-09,853837543433.8264,697277911.61,2.1032696525957713,5.065899690005319e-15,0.0002736022701066542,1.8591355183005467e-10,54008623709.31922
317,203409.0,2.9733362,4229767641485217.0,0.00022018407507445789,1.534637361158822e-10,313226427580.0004,18322436.1,2.1032696525957713,7.02954973421651e-16,7.501308677826128e-05,5.228256653295209e-11,106711083375.84297
318,85509.0,83.67676,6.9926468314464696e+16,0.07258874323229154,5.182671598667271e-08,60660504226258.86,10782838152.98,2.1032696525957713,1.1966392986372369e-15,0.0010803168026797796,7.740733091150751e-10,902792348462.9594
319,72645.0,127.03534,9.001959880461067e+16,0.11837336228554486,8.472307286660361e-08,83881560690887.9,14155196513.45,2.1032696525957713,1.4111964692903456e-15,0.0012954948116037663,9.442627882044283e-10,918011658755.9471
320,68082.0,101.5639,4.939774104770138e+16,0.0644117869027296,4.6259898926222235e-08,31328028658221.67,9239802907.02,2.1032696525957713,2.0560434110119306e-15,0.0010621586763558011,7.680827714808116e-10,516603234477.93085
321,123346.0,23.804619,1.9552858642706668e+16,0.016448744761424404,1.1849093132586088e-08,13510822465593.473,3259220571.64,2.1032696525957713,1.2174495522617232e-15,0.0005339726631321655,3.898967786632396e-10,438599416411.27966
322,19089.0,10.799902,8989663920180155.0,0.03020069968196631,2.097305741039948e-08,25138574432913.266,1508884948.78,2.1032696525957713,1.201368827121133e-15,0.00032803600176677545,2.259416071402485e-10,273051867470.92102
323,79922.0,14.747776,6011592925385970.0,0.06872598656112892,4.884501543261098e-08,28014573492372.945,4461455847.27,2.1032696525957713,2.453222662120478e-15,0.000621088457164623,4.316725616777691e-10,253172476658.8355
324,40471.0,167.4947,6.977020365515672e+16,0.19316308971537663,1.3552845062030474e-07,80462415277027.48,20500521847.31,2.1032696525957713,2.4006623347102765e-15,0.0015096832262028533,1.0837742011258372e-09,628861129020.483
325,23878.0,5.6791325,1529529041473648.8,0.004474292738401709,3.162112157133808e-09,1205036276832.7864,683001656.67,2.1032696525957713,3.7129942263328e-15,0.00031766726973348543,2.2725842627819088e-10,85555551764.8178
326,162320.0,17.474442,1.4839108807823382e+16,0.011250867725301846,8.228123766639482e-09,9554116254938.639,1125539573.24,2.1032696525957713,1.1775937643092982e-15,0.00042831187358325566,3.242189635778868e-10,363717851235.80054
327,81091.0,1.3119985,986167325371089.0,0.0013188883489038859,8.478238220550826e-10,991346099482.3063,122858515.15,2.1032696525957713,1.3304015112306654e-15,0.00018834811099428822,1.2164713830360202e-10,141572382024.77686
328,140579.0,7.6306195,4056932880503479.0,0.0031431620833628337,2.4233943442858942e-09,1671109089471.2412,557916487.67,2.1032696525957713,1.880883841256209e-15,0.0002578159531379287,1.952305611175227e-10,137071703995.14838
329,98693.0,12.233479,1.0414889114623054e+16,0.014459341377181445,1.0259569451207262e-08,12309861905499.305,1761214548.39,2.1032696525957713,1.1746144260742585e-15,0.00043655694053285814,2.969408129054403e-10,371659781152.09973
330,158904.0,13.889099,1.2106548023882788e+16,0.006029796253429817,4.067159982588406e-09,5255921778394.451,1824801917.89,2.1032696525957713,1.1472385830048948e-15,0.0003332095313128075,2.2270315774489108e-10,290444844035.886
331,19976.0,29.104307,5.507260629453439e+16,0.5918743435622955,4.6102373139591476e-07,1119973847817173.2,8121988231.95,2.1032696525957713,5.284715752210263e-16,0.0006646056878070025,4.792201482053263e-10,1257599687417.5112
332,77512.0,46.43206,5.08145524806904e+16,0.18668523747002178,1.4603991121309697e-07,204305533650468.5,7921398382.39,2.1032696525957713,9.1375516920363e-16,0.0008740396186332934,6.157592217249853e-10,956535895052.7742
