,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
261,113688.0,3.8888102,5828816740610136.0,4.022658254471175e-05,2.5206723493968543e-11,60294374293.23534,76139751.56,0.7574413726158526,6.67169748691213e-16,3.350559789766755e-06,2.0746749149168163e-12,5022049930.080835
262,181512.0,22.646564,8721855877796738.0,0.017401327889214644,1.2506741521996826e-08,6701761641722.561,3022276390.03,0.7574413726158526,2.596530407897641e-15,0.0004714249027048325,3.458221369566786e-10,181559553961.294
263,93402.0,26.007706,9778195212721668.0,0.020091279276002846,1.4366460643135397e-08,7553778516031.561,2684765057.29,0.7574413726158526,2.6597654714607604e-15,0.0005624067030957242,3.968210433875221e-10,211449734621.46902
264,143206.0,2.3662508,981594000903368.9,0.0015759800794838538,1.0804550559451854e-09,653765269330.1002,235061901.35,0.7574413726158526,2.4106206820969978e-15,0.00020441413912899702,1.5872918692988758e-10,84797305792.28967
265,1.0,14.93059,4392334601592076.0,0.0040644370692700365,2.9215684455215054e-09,1195690697778.7395,760807052.99,0.7574413726158526,3.399237843717133e-15,0.00028157649981203027,2.0684188627578395e-10,82835186226.36916
266,81765.0,2.6169074,1518433562974329.8,0.0005661443406562457,3.539074809332089e-10,328499422004.9268,61454244.65,0.7574413726158526,1.7234256827634682e-15,0.0001263594088803563,7.265142055545008e-11,73318745417.40742
267,163164.0,0.41768655,439312469648196.75,0.00044844317670223013,2.758159988573961e-10,471661535316.23035,18468766.65,0.7574413726158526,9.507732624445765e-16,8.321506201744098e-05,5.11216743636331e-11,87523561404.62231
268,43368.0,1.034548,1245581941216030.8,0.00032012495984679517,1.7420356304821356e-10,385426165743.5663,40918063.21,0.7574413726158526,8.305740198753977e-16,4.42386578555565e-05,2.3977606983526116e-11,53262751780.01975
269,116289.0,0.66351,2645542345519632.5,0.0002779851194660272,2.865914500122736e-10,1108380288121.82,11309261.9,0.7574413726158526,2.508030162978452e-16,7.501627445309578e-05,7.743037070446837e-11,299104355124.69666
270,105246.0,0.36262977,3161629671911229.0,0.0,0.0,0.0,9134651.3,0.7574413726158526,1.1469710485756783e-16,0.0,0.0,0.0
271,216088.0,7.0099707,5119129848195799.0,0.00028529192420587553,1.452729606735915e-10,208338446357.7731,60445836.79,0.7574413726158526,1.3693676284594762e-15,4.426925961867868e-05,2.1847441095320798e-11,32328250426.42575
272,263780.0,0.6064159,5469156071267319.0,0.00017919906190550752,1.507574522117919e-10,1616164149696.4617,3814843.5999999996,0.7574413726158526,1.1087924573699004e-16,9.508926226790998e-05,8.069442200416337e-11,857592975456.0693
273,36952.0,25.63805,5826823062928753.0,0.005529985950119918,3.62647745680868e-09,1256813590418.5657,474770367.71999997,0.7574413726158526,4.400004895139801e-15,0.00034456031983894195,2.3876997816058664e-10,78309076478.42384
274,186757.0,1.9128511,1822799350489510.2,0.0014622165960433472,9.51259610106688e-10,1393379475037.4434,118877447.19,0.7574413726158526,1.0494029962685176e-15,0.00012320643003827476,7.842504434914392e-11,117406211413.8934
275,149883.0,13.527409,4761173789745449.0,0.001903389816218534,1.2229149312573887e-09,669926495506.1306,244448930.73,0.7574413726158526,2.8411920247765685e-15,0.00017091010779470787,1.3601472919684982e-10,60154367006.62576
276,212994.0,0.2896885,270239594249967.8,0.0003939442598934504,1.9356269106586e-10,367495903188.11383,13630318.4,0.7574413726158526,1.0719691198619926e-15,4.424925500933252e-05,2.1714485713677993e-11,41278479192.599556
277,279324.0,10.35453,4147346217061628.5,0.006146142407510271,4.020219394088673e-09,2461741910382.1973,1156246183.13,0.7574413726158526,2.4966640010430878e-15,0.0003033467661953651,1.9534666841056383e-10,121500837144.5373
278,131631.0,0.94833827,1874217108792114.0,7.205156637743089e-06,4.0713006972133156e-12,14239674037.392965,17286485.14,0.7574413726158526,5.059916834347864e-16,7.876774744038125e-07,5.216241027710799e-13,1556700436.3725486
279,210079.0,0.6960054,610140584466725.9,0.0007396884649617811,4.831463744425766e-10,648434555730.5682,52362451.980000004,0.7574413726158526,1.1407295592512035e-15,6.266707071357798e-05,3.9757045610956454e-11,54935957611.82329
280,237443.0,14.329467,4003506006244262.5,0.006642597875704789,4.392356380893653e-09,1855873668744.9368,952309214.11,0.7574413726158526,3.579229549712265e-15,0.0003088909118329816,2.0678614645381685e-10,86300950398.05798
281,316823.0,9.618166,7765535152760844.0,0.006449253123468384,4.653382296606865e-09,5207011590291.372,597875635.2,0.7574413726158526,1.2385709176244601e-15,0.0003363858295652667,2.4851305149506355e-10,271591900615.94867
282,286683.0,2.4253402,3198145740158318.5,0.0003691619217950503,2.8424306635814836e-10,486790936635.4041,142270187.72,0.7574413726158526,7.583582478889589e-16,4.429192849047997e-05,3.40904595454486e-11,58405019809.27268
283,178022.0,6.826926,4786663802705896.0,0.0030984699025793714,1.917929472555753e-09,2172476122701.5413,281560122.58,0.7574413726158526,1.426238875632073e-15,0.0002212298404504404,1.461937938078249e-10,155114156702.81525
284,242955.0,1.4884539,2371241829824744.5,0.0002512623971813345,1.5288081051509683e-10,400283748430.784,104789979.28999999,0.7574413726158526,6.277107131287448e-16,7.501927870368702e-05,4.509229443920693e-11,119512503346.90466
285,71670.0,0.16152544,186779197062326.34,0.0002789887230177759,1.1952982676665494e-10,322607322256.50616,20750693.9,0.7574413726158526,8.647935237996584e-16,4.4257545992135896e-05,1.864106114951396e-11,51177009047.98725
286,225377.0,0.44039235,476404332455519.1,3.5217046319560605e-07,3.2473798018196224e-13,380968321.6097048,9223245.200000001,0.7574413726158526,9.24408784718847e-16,7.34816645292698e-07,7.187367109896179e-13,794904437.776614
287,280796.0,1.4752743,1187984320062017.8,0.0,0.0,0.0,11362380.34,0.7574413726158526,1.2418297742540781e-15,0.0,0.0,0.0
288,6845.0,17.091059,2702021358359707.5,0.010378702061925753,7.85638958074612e-09,1640827209324.7888,734594403.75,0.7574413726158526,6.325286418304007e-15,0.00044783792220958634,3.4557399222260206e-10,70801208450.20401
289,52433.0,17.49151,4334579963050498.5,0.0012176496020043343,8.827426095505823e-10,301746365343.2094,105428598.97,0.7574413726158526,4.035341405419638e-15,0.00016706171550020575,1.2926840050492063e-10,41399648435.1571
290,169378.0,8.41588,8415341754598350.0,0.0038289104886491026,2.5820694320198465e-09,3828665607131.7993,329474549.7,0.7574413726158526,1.0000639600169958e-15,0.00027242431422299946,1.835096726097997e-10,272406891073.6166
291,159823.0,1.6834505,4563195873252566.0,1.558588058346573e-05,9.39187710345671e-12,42247411467.980865,13893566.35,0.7574413726158526,3.68919184439932e-16,1.7943342509506844e-06,1.125822886585843e-12,4863759670.494557
292,172069.0,7.2433753,8215372456003674.0,0.002880550946998311,2.0669333404107365e-09,3267095508372.3496,385478960.27,0.7574413726158526,8.816855643235807e-16,0.00020403938734272594,1.4741201073884736e-10,231419675674.58438
293,223500.0,6.1666303,5653611944363921.0,0.0027077748750343527,1.6866295747065309e-09,2482507890272.3813,247158114.26,0.7574413726158526,1.0907416994099685e-15,0.00017607778711504552,1.1114167328257969e-10,161429408273.5573
294,39465.0,2.2115796,1549902520988408.0,0.0018309249034071438,1.2169503249278077e-09,1283134969924.2974,275833065.26,0.7574413726158526,1.4269152866398497e-15,0.00017700987527527375,1.1213788118990447e-10,124050724617.36873
295,267806.0,4.9237533,5746465437041097.0,0.003007706293463667,2.13249066444042e-09,3510265280788.9355,325332923.09,0.7574413726158526,8.568316217934623e-16,0.00020807135379252554,1.3736227359324033e-10,242838089188.40387
296,240090.0,5.021525,2337668620134835.5,0.003776243749733443,2.418667098116912e-09,1757953314129.1094,385907003.18,0.7574413726158526,2.1480910325563428e-15,0.00025678617728087385,1.7315416918554621e-10,119541571278.42232
297,122150.0,24.531971,2.352886343167055e+16,0.05603212038954937,4.025954053205764e-08,53740977780897.836,3755360805.88,0.7574413726158526,1.042633065181518e-15,0.0005554859695668476,4.0199809080468645e-10,532772255280.5668
298,326403.0,11.279538,1.103707371621971e+16,0.05701574943480902,4.869188813723048e-08,55790142246739.13,1094517153.19,0.7574413726158526,1.0219681674703298e-15,0.0003114515335110767,2.410448555646447e-10,304756589710.6271
299,248567.0,6.541516,2796420891361932.5,0.004304541532551231,2.956886700488075e-09,1840140705818.2498,746771792.99,0.7574413726158526,2.339245862526118e-15,0.0002787421453649369,2.0717018751941246e-10,119158977613.37805
300,172070.0,2.0485754,2673831599393424.5,0.0003399719352837599,1.951840974170694e-10,443736512441.11084,6076720.5,0.7574413726158526,7.661572256325836e-16,8.32093147245432e-05,4.774563601952268e-11,108606056225.39262
301,190085.0,17.468634,6163373301183995.0,0.006339875601665711,4.135514239129757e-09,2236867520158.374,1639126129.99,0.7574413726158526,2.834265125015914e-15,0.0003453402609440506,2.2800304291742532e-10,121844727190.83102
302,136188.0,4.6971188,1059845427412441.4,0.003469751718497015,2.699366468259049e-09,782905574605.7609,516764265.23,0.7574413726158526,4.431890423368412e-15,0.00022129881025553677,1.6047947300874544e-10,49933276573.959366
303,306436.0,3.5427418,4349390580907029.0,0.0022731777405061242,1.3528367365923722e-09,2790758799663.2607,221875305.57,0.7574413726158526,8.145375160262546e-16,0.00017414910420717768,1.053516395879044e-10,213801207164.4892
304,155902.0,15.957434,8425516250832934.0,0.011424869974510263,7.520904540166302e-09,6032324973669.92,1148868625.26,0.7574413726158526,1.893941394798505e-15,0.00037227440173650856,2.6229166019806466e-10,196560676459.64014
305,98951.0,6.697505,4123530761560074.0,0.013076184800452988,8.363257882208432e-09,8050766706185.688,201678009.03,0.7574413726158526,1.6242160874449502e-15,0.00020269382532831588,1.3617601575200587e-10,124794863746.96175
306,148965.0,13.165664,7501284631929826.0,0.010920090949572237,8.3583872274751e-09,6221844216843.313,924218166.23,0.7574413726158526,1.7551212420282365e-15,0.0003197334272105005,2.4012819283332017e-10,182171703899.50565
307,303785.0,13.20446,9391213762382826.0,0.007814076618529118,5.3276282934976e-09,5557490717548.808,1975685090.2,0.7574413726158526,1.4060440252027273e-15,0.0003486236803575683,2.299839591834577e-10,247946489660.8076
308,239494.0,1.1225777,3080794483212306.0,0.0,0.0,0.0,1572099.6,0.7574413726158526,3.6437928791326e-16,0.0,0.0,0.0
309,34672.0,45.690372,9006038162242992.0,0.023154150996909862,1.6098949333636952e-08,4563919232097.888,4210311507.51,0.7574413726158526,5.0733042850687435e-15,0.0006026654596071193,4.1565461734121674e-10,118791506628.2986
310,182799.0,1.7783906,2186559292717586.5,0.0003115426352728863,2.823198290907591e-10,383046583935.8661,30700666.150000002,0.7574413726158526,8.133283217715583e-16,8.326201644832534e-05,7.629021941246937e-11,102371962489.84352
311,316047.0,13.18134,6612338185633598.0,0.014189724517569158,9.51387456404763e-09,7118188080357.826,2128849966.78,0.7574413726158526,1.993446135081029e-15,0.000465479182869026,3.053295875972411e-10,233504770797.38367
312,168366.0,2.3575385,1362577608578484.2,0.000700113802819057,3.888256694317975e-10,404642126174.3888,48668327.46,0.7574413726158526,1.7302049330309437e-15,0.0001257187244917712,7.286326981246808e-11,72661175616.65904
313,279845.0,4.48292,5449937922428788.0,0.0026746560125192613,1.971177037995835e-09,3251610386105.6836,912160708.79,0.7574413726158526,8.225634977512124e-16,0.00021563363643242395,1.5908431420375046e-10,262148316843.55048
314,207102.0,0.9689265,3889703946091562.5,5.647479618746496e-07,5.08415522033354e-13,2267150682.5863385,4800922.5,0.7574413726158526,2.491003205973023e-16,2.8369050298512625e-07,2.5539296271617417e-13,1138860449.094896
315,279425.0,4.1147695,2914145020207751.0,0.000729756889791401,5.393424828662438e-10,516825403305.80054,75528986.69,0.7574413726158526,1.4119988783902925e-15,9.429538869144279e-05,8.777640473538379e-11,66781489797.599174
316,206753.0,5.8123055,4349208840245605.0,0.0013089242159177446,9.606855153882665e-10,979436605849.6068,108743781.72,0.7574413726158526,1.3364052436883606e-15,0.00016251883411396142,1.197090830122542e-10,121608946748.38582
317,226682.0,0.49645936,1590920514595461.8,7.676878980600423e-06,5.072429744557556e-12,24600813767.12065,80476936.7,0.7574413726158526,3.1205792837880364e-16,1.4662104911187179e-06,9.806166230479127e-13,4698520235.444559
318,105243.0,21.735577,6047530832797741.0,0.007345947114519254,5.02057196292605e-09,2043876804887.9854,820735922.92,0.7574413726158526,3.594124213823077e-15,0.00036121271642828635,2.329284272600079e-10,100500899506.77126
319,291104.0,2.26712,2044465887785704.5,0.0027330520581668235,1.874162757706834e-09,2464638705699.117,255045074.2,0.7574413726158526,1.1089057604455533e-15,0.00019477118101599413,1.4175497763686571e-10,175642681247.98627
320,296517.0,1.6454856,3755928277257775.5,0.00040083672519589586,2.6339373199223946e-10,914935986511.6228,23065260.65,0.7574413726158526,4.381035734796774e-16,8.321016913762723e-05,5.4692660016092584e-11,189932641901.82907
321,283756.0,0.3710889,3260760362154267.5,0.00018876763206010817,1.2150461121487286e-10,1658702300929.2969,2845072.5,0.7574413726158526,1.1380440718889102e-16,4.423774823111487e-05,2.847464017629613e-11,388717355714.43774
322,287454.0,1.2909427,6317031902320349.0,0.00035845562266462584,2.122273087469908e-10,1754048110685.739,33954969.1,0.7574413726158526,2.043590597549168e-16,4.4245669671332514e-05,2.6007163868518918e-11,216509459988.68533
323,52436.0,8.500585,7291435323290704.0,0.003877490091372394,2.7240313490035317e-09,3325943828329.7417,504263676.52,0.7574413726158526,1.1658315027285454e-15,0.000278596696150921,2.0729236680148122e-10,238968234688.19064
324,108402.0,2.800227,2455153641387218.0,0.0004328178554116057,3.60675810934303e-10,379481496954.072,32534187.6,0.7574413726158526,1.1405506167906492e-15,8.322521760001651e-05,6.9933261840315e-11,72969332859.77321
325,256941.0,0.2389066,550326226031166.56,6.430948389039367e-06,3.0727700624170506e-12,14813820784.947948,4930778.9,0.7574413726158526,4.3411814429223664e-16,1.2928760130164359e-06,6.242105446806346e-13,2978166266.5223837
326,332141.0,6.5776777,6981538047634905.0,0.005118751891899715,4.468062033241068e-09,5433036205118.565,236476578.0,0.7574413726158526,9.421530979449838e-16,0.00017268243443414934,1.377489204317619e-10,183284897975.50183
327,242753.0,6.6694217,1798648682507648.2,0.0014561172743423783,7.958288303693412e-10,392694229706.98444,210640201.3,0.7574413726158526,3.708018005329198e-15,0.00014205047958660931,7.677403297704053e-11,38309004805.92409
328,125639.0,0.24405944,1896214670198046.5,0.0,0.0,0.0,6063575.300000001,0.7574413726158526,1.2870876058274018e-16,0.0,0.0,0.0
329,153620.0,6.555592,5667233584983682.0,0.001682439197913993,1.1747964785583701e-09,1454449259061.758,170491254.6,0.7574413726158526,1.1567534497554816e-15,0.0001787681435881012,1.2476729817341464e-10,154542995852.65106
330,205443.0,11.736458,4084649858549113.5,0.0033310099089192734,2.5318855643818124e-09,1159294324854.4668,502038806.95,0.7574413726158526,2.8733082164768084e-15,0.00022387690402344085,1.7551346042711267e-10,77916076924.72133
331,284758.0,6.043036,2305047083381560.5,0.0018781174597378059,9.888851817682337e-10,716386460847.9272,312318411.7,0.7574413726158526,2.621654040634484e-15,0.00018615024425301042,9.961831395570291e-11,71004885224.2758
332,178358.0,3.6841853,5729921671496105.0,0.0006154084928426537,4.734217864701865e-10,957129507020.6912,48500855.35,0.7574413726158526,6.429730651166205e-16,9.42553369374552e-05,7.186370295970603e-11,146592978852.63586
333,294463.0,10.761494,5297585096340630.0,0.0023628992911675583,1.7403357992942728e-09,1163189801438.638,353444953.1,0.7574413726158526,2.031396155851018e-15,0.00022956237157667752,1.6180684671839802e-10,113007190111.82059
334,274061.0,0.90131515,2.250495042045939e+16,0.0006955865208811434,3.6740171015243316e-10,17368109440488.13,59365144.92,0.7574413726158526,4.004963944202288e-17,8.32089439077622e-05,4.39501160157091e-11,2077645268897.3162
335,142757.0,17.60521,6573515247867129.0,0.006275338101551152,4.157519612714337e-09,2343114946999.67,529421585.45,0.7574413726158526,2.6782032650965954e-15,0.0003530956731110206,2.3079731446423292e-10,131840505802.04388
336,201769.0,11.411263,1.0997866288995126e+16,0.08785501637974635,7.160672846819723e-08,84672285877726.86,1344559953.46,0.7574413726158526,1.0375888104239396e-15,0.0003269577360503791,2.3706792791787677e-10,315113012751.9303
337,196295.0,1.0412343,803434535467836.4,2.1141663139920489e-07,1.2300085168724803e-13,163132757.9569699,26529415.5,0.7574413726158526,1.2959790176230025e-15,2.484163500373879e-07,1.4452705269880277e-13,191682385.79434446
338,294557.0,1.9093941,1338753500784704.2,0.0031720460009720844,2.132768855342333e-09,2224049864012.62,362676466.92,0.7574413726158526,1.4262476989832836e-15,0.00022014398190467376,1.554282857732128e-10,154351857718.4074
339,334585.0,10.166652,8712216523494378.0,0.0018008366494070998,1.2600191240881722e-09,1543209978376.2432,608750458.08,0.7574413726158526,1.1669420718118542e-15,0.000176623849127686,1.1681801764617385e-10,151356141315.09607
340,197583.0,7.335409,5531923770033491.0,0.003361169750931884,2.285132270881708e-09,2534791835097.08,352861556.34,0.7574413726158526,1.3260141146080165e-15,0.00023448568875414057,1.6560588202197278e-10,176834987026.85904
341,331695.0,13.92111,1.063105671005828e+16,0.013215227538100413,1.0037096893570628e-08,10091999373172.781,1394114716.49,0.7574413726158526,1.3094756598211849e-15,0.0003613474254254374,2.464749272431986e-10,275948180262.30524
342,240805.0,1.4348435,732186648100127.0,0.0010137485046596447,7.716792613575603e-10,517305977720.4003,270361255.43,0.7574413726158526,1.959669032101476e-15,0.00015907081250046026,1.202010934070941e-10,81172284653.53593
343,112200.0,3.3797452,1994568015000858.2,0.00036704224003798345,3.173540489063921e-10,216611214399.83975,86841762.36,0.7574413726158526,1.694474780795352e-15,9.425365386532444e-05,8.480367770305433e-11,55624111337.36891
344,277264.0,3.3394353,1883288810065794.2,0.0015723285041358162,1.0342326304617535e-09,886721379984.9548,395651805.66,0.7574413726158526,1.7731934062111982e-15,0.0001334926389791476,8.5696988584134e-11,75283744295.2051
345,159435.0,18.679058,6425365916540435.0,0.04523092083000352,3.220362632160496e-08,15558879739805.047,2595132799.22,0.7574413726158526,2.9070808172832026e-15,0.0004986824380316554,3.7859077539925307e-10,171540617332.3026
346,15930.0,0.1757283,207405328469718.34,0.0002550994846261129,1.6606563040308612e-10,301084073546.121,33290611.26,0.7574413726158526,8.472699389960791e-16,7.501362321808247e-05,4.878444523032244e-11,88535683570.88803
347,67582.0,7.906597,2047194955002871.5,0.0024865872621589605,1.737561480358853e-09,643833105224.1852,325860621.36,0.7574413726158526,3.862161237100601e-15,0.00021780720304001014,1.6596154728669934e-10,56395160550.96711
348,284007.0,7.024421,4258788366858655.5,0.0009093354700178412,6.173902123626045e-10,551314808905.094,138535990.0,0.7574413726158526,1.6493942396065377e-15,0.00010491932894362153,7.892146007862074e-11,63610825371.046524
349,165085.0,60.803406,1.7649653149369552e+17,0.35479772432111056,2.355077298641374e-07,1029885854166333.9,8493262591.49,0.7574413726158526,3.4450198814344353e-16,0.0008219808700589872,5.606835880487949e-10,2385997464016.7573
350,102294.0,36.9204,1.5778153386903053e+17,0.02264050802728828,1.5976897608754163e-08,96755562889883.17,6315649767.03,0.7574413726158526,2.339969646298816e-16,0.000599988880997576,4.3012578689498133e-10,2564088307498.314
351,260260.0,10.417923,8522760977884669.0,0.008230240317941456,6.9225455019087805e-09,6733047558555.055,896234471.78,0.7574413726158526,1.2223647978669122e-15,0.00019525984331482626,1.3289495230248318e-10,159739419570.62613
352,6855.0,3.0591433,2963450256620270.0,0.0017609937568648167,1.3964086123722921e-09,1705908121625.9907,356200286.33,0.7574413726158526,1.032291091495784e-15,0.00016032224703103743,1.3050105311759341e-10,155307207774.82578
353,231812.0,0.3046378,236655740765912.12,0.0002868753500745043,1.6445975513073852e-10,222857105977.53192,24553988.06,0.7574413726158526,1.287261399254761e-15,4.42386578555565e-05,2.5284666445218585e-11,34366491437.68915
354,106841.0,3.0237448,3909555770193687.5,4.567614931615736e-06,3.731548814147578e-12,5905705174.564054,8697580.06,0.7574413726158526,7.734241376099355e-16,7.474791774472856e-07,4.5232761984099397e-13,966454421.4474274
355,198878.0,0.5966428,493531386169540.56,0.00033421637948945486,2.334252780685838e-10,276457325974.5963,29251233.16,0.7574413726158526,1.208925747622134e-15,4.433070876007314e-05,3.105412990385028e-11,36669505010.76539
356,47331.0,7.4496326,2072021577311468.5,0.0005957193530135714,3.2818048008034696e-10,165691842771.70227,101329718.72,0.7574413726158526,3.595345087895368e-15,0.00012114634144632512,6.657358860119602e-11,33695330624.644268
357,170870.0,1.2339284,1640143529823343.0,0.0027486734190568267,1.7770023920201505e-09,3653549852538.819,479172867.28,0.7574413726158526,7.523295233392801e-16,0.0002097828563600044,1.3606875500094644e-10,278844375837.95056
358,234147.0,0.41503158,687842768691859.2,7.51398808980656e-06,3.0442684040199316e-12,12453130365.670485,4048580.1,0.7574413726158526,6.033814686884154e-16,1.2687859165625133e-06,5.140445833946172e-13,2102792316.974042
359,226043.0,2.930686,1230032463881289.0,0.005644915913791014,3.849227841350989e-09,2369216569036.4165,693882598.1,0.7574413726158526,2.3826086595734287e-15,0.00030684454483488404,2.1179584642099598e-10,128785121132.65805
360,254568.0,0.877587,660499433527497.4,0.00027380752398464716,1.6661990151772304e-10,206076109248.91333,52159078.24,0.7574413726158526,1.3286718435368121e-15,7.501390943930924e-05,4.562141177195765e-11,56457815226.69176
361,322796.0,2.0979424,1509732186546983.2,0.0005378561223387714,4.237731278992878e-10,387054811240.85913,63086995.35,0.7574413726158526,1.3896122893149377e-15,0.0001736089680904208,1.4091825210585246e-10,124933385682.71295
362,164263.0,28.474936,1.2045406764917146e+16,0.01701635056488878,1.345693678562137e-08,7198220365043.596,1944343213.52,0.7574413726158526,2.3639663280558266e-15,0.000496081769282965,4.0318347745932534e-10,209851453210.3986
363,254344.0,8.700211,4706167447795168.0,0.01622541275575341,1.3093814628272173e-08,8776742235121.331,461854072.07,0.7574413726158526,1.8486828393826136e-15,0.00020809396014471576,1.3835309712555923e-10,112563364419.07518
364,328777.0,0.10425537,78790106542468.25,2.5832199880874218e-05,2.1822646603932185e-11,19522464702.205894,79956187.56,0.7574413726158526,1.3232038205685869e-15,3.073340819895556e-06,2.779084504636366e-12,2322651107.9562383
365,224332.0,16.432758,8006721839276962.0,0.011763134520267256,7.973572401195107e-09,5731487438796.127,1185109676.07,0.7574413726158526,2.0523702870991634e-15,0.00037530248649945264,2.5725628243771313e-10,182862950637.3863
366,208271.0,2.5481408,1112918481846631.9,0.00039842645448177937,2.587676455622415e-10,174015566506.1358,38068101.76,0.7574413726158526,2.289602375703158e-15,4.4360339912966456e-05,2.876497563384329e-11,19374691598.72923
367,73917.0,4.8969684,2226649500587741.2,0.0016289157039862476,1.049483192134779e-09,740667295051.4663,130742824.74,0.7574413726158526,2.199254260137219e-15,0.0001708364162080459,1.229014363766673e-10,77679247599.76904
368,148510.0,0.7278849,333575410499320.0,0.0010532874995969423,5.655301980495588e-10,482701056240.9694,111778618.61,0.7574413726158526,2.1820700120265122e-15,0.0001131675653813642,6.128407658149516e-11,51862481385.85812
369,282345.0,8.244304,7752827115477207.0,0.003343646351936183,2.2512798724194852e-09,3144317834696.2075,816889619.44,0.7574413726158526,1.0633932470313497e-15,0.00017690101073011212,1.090917509255772e-10,166355213580.64157
370,186438.0,0.72954607,928058600331252.9,0.0012151354696310287,7.237941658578971e-10,1545778902158.4778,70676785.31,0.7574413726158526,7.860991425968171e-16,0.0001513512886772897,9.310398067453586e-11,192534605975.16052
371,120861.0,30.53676,1.3772559427798106e+16,0.017006930275219708,1.1671328691562236e-08,7670393253897.343,3289605588.94,0.7574413726158526,2.21721751574842e-15,0.0004920397740801735,3.4481793224341865e-10,221917683125.5033
372,316219.0,6.7950096,4445831854451878.5,0.001703289847139166,1.194806857134744e-09,1114426719835.0647,432275240.82,0.7574413726158526,1.528400043558946e-15,0.00016708379265120975,1.1282633566578467e-10,109319411076.53195
373,219956.0,0.92639893,1041389480574745.6,0.0,0.0,0.0,955807.3,0.7574413726158526,8.895796887526825e-16,0.0,0.0,0.0
374,146617.0,0.79639643,2528183096790187.5,0.00013860541191815145,8.67421073541489e-11,440006818633.16705,7415815.16,0.7574413726158526,3.1500741817755e-16,8.418194134015875e-05,5.273231090427064e-11,267237964830.11917
375,283392.0,7.9067783,4097438015654323.0,0.0006352026214027799,4.741614119121931e-10,329173687414.38354,343943534.46,0.7574413726158526,1.9296883247024203e-15,6.258667436761077e-05,4.6374099992196493e-11,32433566377.75292
376,235371.0,0.10535792,1128363464220794.2,0.0,0.0,0.0,1927764.6,0.7574413726158526,9.337232491195223e-17,0.0,0.0,0.0
377,247543.0,11.280742,6846017891675156.0,0.1638011843192387,1.3871099375984505e-07,99407099154212.39,677506108.29,0.7574413726158526,1.6477815539625633e-15,0.000295792227182956,2.2428834136401406e-10,179509369110.02478
378,292519.0,9.689879,5601697385126112.0,0.0038526922913462297,2.724863554424664e-09,2227232799721.2046,324456155.09,0.7574413726158526,1.7298112221715185e-15,0.0002013064831437936,1.7514568859660472e-10,116374827821.43332
379,312380.0,11.924228,4706692411859915.0,0.0034248546038383697,2.6516380469309068e-09,1351847446695.044,742653844.81,0.7574413726158526,2.5334623460741457e-15,0.0002549750982083107,2.00584783835866e-10,100642939731.6365
380,59020.0,7.683681,7810270529480736.0,0.0005316160794059242,2.682440255186469e-10,540374515545.6324,189064014.96,0.7574413726158526,9.83791914889131e-16,9.5346140685534e-05,6.165325061849483e-11,96916979335.2887
381,251222.0,15.414663,5530694970602295.0,0.012258130713288254,8.896393397320243e-09,4398148820053.274,1388298060.53,0.7574413726158526,2.7871113995500887e-15,0.00042589489003769574,3.2766988258248295e-10,152808707289.72156
382,158781.0,10.04672,4557758654005860.0,0.0032933141925934866,2.331166776334718e-09,1494033003970.7769,345820107.82,0.7574413726158526,2.2043115405353544e-15,0.00022070348784279377,1.5946227034850736e-10,100123545961.74377
383,168739.0,5.7484345,7380999348049961.0,0.004084996152993676,3.092412520671183e-09,5245141775910.106,285400432.96,0.7574413726158526,7.788152022420541e-16,0.00024289970314712856,1.836898467041376e-10,311883618152.12213
384,335615.0,7.04953,7278173510067828.0,0.0031762254014162375,2.3662553173416995e-09,3279242669879.015,450175178.9,0.7574413726158526,9.685850426962825e-16,0.0001797532561863769,1.2546140980234897e-10,185583349177.055
385,45195.0,8.108554,4521618054309852.0,0.004775918368010028,3.6334396356502938e-09,2663221915856.2905,1012914515.31,0.7574413726158526,1.7932859216782372e-15,0.00028872832978608015,2.2109526460671154e-10,161005184000.92902
386,221060.0,0.24692519,4307706125262899.5,1.2043181192278588e-05,1.0473328714585074e-11,210097987125.6935,4155167.2,0.7574413726158526,5.732173523906071e-17,2.7848026486063526e-06,2.4217981178263082e-12,48581966979.75581
387,286772.0,2.043,1992787234905436.2,0.0030189387608465105,2.0072999457396003e-09,2944739415357.886,383437482.01,0.7574413726158526,1.0251972534824806e-15,0.00019968595045729757,1.3882889144411403e-10,194778077856.71167
388,208470.0,6.4090424,3146984179405540.5,0.0006027508869945198,3.6275459999526427e-10,295964262226.50836,127773565.32,0.7574413726158526,2.0365664504899597e-15,0.0001120835104027391,6.642713065226383e-11,55035528242.04381
389,269517.0,0.8511104,528360767813302.4,2.2328501214558207e-05,1.8075409719651324e-11,13861308763.051455,81882789.33,0.7574413726158526,1.6108508652571684e-15,1.717538712645431e-06,1.3141082533363913e-12,1066230741.5846531
390,189797.0,3.9910069,7262985398673415.0,0.0008315588287093622,5.495124364238071e-10,1513302227328.6638,159581816.17,0.7574413726158526,5.494995075618571e-16,0.0001132285257269856,7.016997190991433e-11,206057556319.5377
391,283871.0,3.3021238,2068117099249116.8,0.0009831910206923877,6.182020540070691e-10,615771632099.9592,218510939.78,0.7574413726158526,1.5966812523328206e-15,0.00013978525937754203,8.704564594264895e-11,87547379399.18172
