,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
282,2504.0,3.2891047,1.0696908392646618e+16,0.001474172101928745,9.374530188362629e-10,4794339301308.071,280133313.85,7.23627606616736,3.0748180495413345e-16,0.00021365141321321964,1.3671603002414513e-10,694842458223.1449
283,2635.0,2.6136627,1.3947333078988884e+16,0.0005505958001246204,3.82395688941191e-10,2938153808534.8467,76993208.4,7.23627606616736,1.8739515900264699e-16,0.00015507737497596794,1.0848471273778821e-10,827542054988.6107
284,18612.0,0.4027172,7036621463587480.0,0.00010015836313413872,1.1693847265553995e-10,1750053108701.266,5465908.2,7.23627606616736,5.7231613507128e-17,8.32089439077622e-05,9.71494192534148e-11,1453898270706.6055
285,15001.0,0.22039738,5181538494755922.0,0.0,0.0,0.0,1012804.4,7.23627606616736,4.253512353967022e-17,0.0,0.0,0.0
286,2562.0,14.336818,4.444844401424657e+16,0.008072808182913248,5.346892277425118e-09,25028131246136.42,601776827.58,7.23627606616736,3.2254937867802024e-16,0.000416649134044643,2.920873380843611e-10,1291737518615.8904
287,19314.0,0.232301,4476836259431716.0,0.0,0.0,0.0,2862479.5,7.23627606616736,5.188954577255144e-17,0.0,0.0,0.0
288,4247.0,1.1007146,5090094648837513.0,2.318116815619953e-06,1.620497179945432e-12,10719794212.384735,24378720.26,7.23627606616736,2.1624639145980983e-16,4.0119895683801055e-07,2.705476014763227e-13,1855286250.696002
289,5992.0,0.55622417,4945472980079717.0,4.695237683139281e-05,2.1638613550512017e-11,417460663333.2278,14603651.14,7.23627606616736,1.1247137983373113e-16,4.423774823111487e-05,2.0387541652160174e-11,393324491052.85706
290,17216.0,0.59623075,9047222102794672.0,0.0,0.0,0.0,8280175.3,7.23627606616736,6.590207946987676e-17,0.0,0.0,0.0
291,12820.0,0.916408,1.0951877886540452e+16,4.086210218752795e-05,3.712586085313172e-11,488337894633.3332,28989018.5,7.23627606616736,8.367587819128622e-17,4.424315329380061e-05,4.023879012602013e-11,528744415357.782
292,10619.0,0.6233878,5274866685066723.0,1.0083674705871178e-05,6.462056699387425e-12,85324159005.11665,24246083.5,7.23627606616736,1.181807687699153e-16,4.424047704833164e-05,2.6935556465867174e-11,374345822157.0964
293,2753.0,1.0965074,8140587547344905.0,1.694156531635562e-07,1.3883223147566602e-13,1257759825.8511975,24792542.8,7.23627606616736,1.3469634637829446e-16,2.8369050298512625e-07,2.3247784276377327e-13,2106148463.6590064
294,6178.0,1.1938944,6302259941028940.0,7.326602512597505e-06,4.4335381130092575e-12,38675240891.47686,65255319.589999996,7.23627606616736,1.8943909187679088e-16,1.3606096451661803e-06,8.689589770520195e-13,7182306627.879667
295,3285.0,0.7190264,4833124998184603.0,0.0,0.0,0.0,4082980.54,7.23627606616736,1.4877049533584948e-16,0.0,0.0,0.0
296,23260.0,0.19965088,5033461734822563.0,0.0,0.0,0.0,1469071.1,7.23627606616736,3.966472589207793e-17,0.0,0.0,0.0
297,10884.0,0.70663196,6184418303847292.0,2.8499019957525856e-05,1.7729594523462194e-11,249422430124.77414,34250119.63,7.23627606616736,1.142600524871366e-16,4.424406280711824e-05,2.7597335484599245e-11,387222496787.311
298,5089.0,1.6238092,9695224310934020.0,6.210453157655484e-06,4.06757257019956e-12,37080548894.54895,69610096.17,7.23627606616736,1.674854699512945e-16,2.799215263813934e-06,1.815478883187043e-12,16713182729.39114
299,735.0,7.637458,1.0633573183234418e+16,0.0015366316603042415,9.718944525425572e-10,2139440271294.4753,298432639.26,7.23627606616736,7.182400373227047e-16,0.00023323690168877137,1.3715813132854663e-10,324733918423.95746
300,3698.0,6.937756,3.1852470711723744e+16,0.0024507739060357714,1.6599992069383676e-09,11251938532150.916,326898776.54,7.23627606616736,2.1780903788560624e-16,0.00028771216505633766,1.9336175525474969e-10,1320937679397.1455
301,7119.0,0.65467036,4155234619460608.5,5.844455904223826e-05,2.445540112090011e-11,370951351839.75336,18455093.1,7.23627606616736,1.5755316364903188e-16,7.506476079889045e-05,3.1232841843854076e-11,476440834702.03107
302,8100.0,2.1720288,1.4695320866017774e+16,0.000102987695681129,8.505923632047826e-11,696785067162.0853,107609301.49,7.23627606616736,1.4780410851883558e-16,7.522806724896034e-05,6.872421794634723e-11,508971421720.4833
303,15362.0,0.53787374,8363619805979336.0,8.914578355606912e-05,5.57772084610783e-11,1386164420239.3796,17345602.1,7.23627606616736,6.43111179701715e-17,8.320942751002797e-05,5.19717251614512e-11,1293857580716.0093
304,37323.0,0.16458355,6440027666072947.0,0.0,0.0,0.0,3246381.1,7.23627606616736,2.5556342073971417e-17,0.0,0.0,0.0
305,35483.0,0.17608401,4486268746141020.5,0.0,0.0,0.0,2116240.5,7.23627606616736,3.924954566118296e-17,0.0,0.0,0.0
306,10948.0,1.4572037,1.1169404124930586e+16,8.08215390895541e-05,6.232964405963636e-11,619493645322.2732,49793229.35,7.23627606616736,1.304638710983211e-16,4.424138661666746e-05,3.378425849976362e-11,339108338915.72906
307,9934.0,1.3059269,1.3720815711166556e+16,0.00016808077386546295,1.454081282732425e-10,1765952843760.4563,29472971.8,7.23627606616736,9.517851762539044e-17,8.326175858085602e-05,7.210513497675874e-11,874795706616.937
308,16020.0,0.9199517,1.0928768252736996e+16,4.031455490349831e-05,3.7882113330917734e-11,478925608542.8995,30105518.98,7.23627606616736,8.417707089448142e-17,8.321230120220107e-05,7.834471979892644e-11,988538806565.3921
309,27854.0,0.19614758,4564928521714720.0,0.0,0.0,0.0,2690487.7,7.23627606616736,4.2968379256532426e-17,0.0,0.0,0.0
310,9857.0,1.0546235,1.2662748419950842e+16,0.00016567579785102914,1.4083825356969353e-10,1989251090519.237,30640520.14,7.23627606616736,8.328551314644961e-17,0.00011768308268862075,1.0191613006588836e-10,1413007835848.7905
311,1420.0,3.061109,1.16108992265635e+16,0.0005385510069351337,4.017229187595378e-10,2042743812745.034,88489688.27,7.23627606616736,2.6364099285236863e-16,0.00015894402435281298,1.1067656680720338e-10,602880540818.6923
312,2066.0,3.1951702,8217002181061029.0,0.0011111747532418631,7.046004419898575e-10,2857602193125.2173,156598299.54,7.23627606616736,3.888486493729299e-16,0.00018548598334435708,1.0933735257409801e-10,477013315189.54193
313,16773.0,0.33085337,4517687808494325.0,0.0,0.0,0.0,1753202.0,7.23627606616736,7.323511141648991e-17,0.0,0.0,0.0
314,12471.0,0.4374363,6391293938523981.0,0.0,0.0,0.0,5826520.6,7.23627606616736,6.844252575575056e-17,0.0,0.0,0.0
315,8131.0,1.8614931,1.1542537071161818e+16,0.00021177639288546347,1.7902077338287892e-10,1313159240653.3186,80833647.0,7.23627606616736,1.6127243850494567e-16,7.511800636658816e-05,6.373854970599576e-11,465783286114.84686
316,23461.0,0.55021936,1.0171699054865894e+16,0.0001366319401127493,8.178922360374123e-11,2525863459456.1436,14828311.6,7.23627606616736,5.4093161529074976e-17,8.321039470612771e-05,4.933666045537691e-11,1538279374952.0867
317,10018.0,1.2758461,9893069701753776.0,0.00016636843513376703,7.824581718678298e-11,1290041584913.7751,35302254.1,7.23627606616736,1.2896362185478454e-16,7.50238162566063e-05,3.5285266709833374e-11,581744023450.9272
318,20659.0,0.38915774,7685627925789690.0,0.00015614230533796854,1.0788452065236199e-10,3083715262357.808,14860802.16,7.23627606616736,5.063447564175629e-17,6.257448805081093e-05,4.245920230391362e-11,1235807960045.471
319,2152.0,1.1028973,4990605592051081.0,6.717318502695579e-06,4.0234798651851725e-12,30395837656.997395,43725268.0,7.23627606616736,2.209946828410301e-16,3.2126987303852454e-06,1.8389989548632444e-12,14537448091.890347
320,3637.0,2.3149533,9777083712421584.0,0.00028128128269320785,2.145770103266102e-10,1187976728355.0876,114167030.86,7.23627606616736,2.367733946124343e-16,0.00013573217133379715,9.085303830886325e-11,573257698805.1051
321,5068.0,0.9863953,8990237716128743.0,0.0,0.0,0.0,9799792.55,7.23627606616736,1.0971848922641707e-16,0.0,0.0,0.0
322,21225.0,0.16925016,3639219217177850.5,0.0,0.0,0.0,1121262.6,7.23627606616736,4.6507272549316355e-17,0.0,0.0,0.0
323,1342.0,3.5274138,1.2496291294992446e+16,0.000710988260174577,5.358212491375138e-10,2518762161235.915,144754791.4,7.23627606616736,2.82276854526712e-16,0.00013579733153502984,9.988902637310677e-11,481078520457.2247
324,7287.0,2.8249564,2.5427073797689692e+16,0.00043021155558277836,3.203568640203251e-10,3872279576570.522,139724767.25,7.23627606616736,1.1110033433169475e-16,0.00016256239444030582,1.0762455502263782e-10,1463203467551.852
325,3852.0,2.5010672,1.0179124531019364e+16,0.00026781807554946243,2.118611245393993e-10,1089996119526.8684,162521728.82,7.23627606616736,2.4570553119557295e-16,9.437859818797302e-05,7.542114414647851e-11,384112631607.1858
326,14962.0,0.8723082,1.6575648263282672e+16,0.00023780051708471666,1.5850883745231334e-10,4518698469214.213,30511567.1,7.23627606616736,5.262588745517012e-17,0.00011767521698509942,8.824453902543158e-11,2236070927741.4507
327,25846.0,0.4208086,1.2045216737311248e+16,7.274671298002197e-07,5.071322607717456e-13,20823004205.98196,18172462.2,7.23627606616736,3.4935743306013234e-17,2.8369050298512625e-07,1.977664697755218e-13,8120351140.097159
328,26599.0,0.27512145,5828693772442425.0,0.0,0.0,0.0,4153146.54,7.23627606616736,4.7201218787775594e-17,0.0,0.0,0.0
329,22428.0,0.17482206,4406989786323925.0,0.0,0.0,0.0,1092436.2,7.23627606616736,3.9669268248027235e-17,0.0,0.0,0.0
330,13816.0,0.39267674,7284197935747983.0,0.0,0.0,0.0,13862370.04,7.23627606616736,5.3908027138155704e-17,0.0,0.0,0.0
331,12269.0,0.33893108,5117002259429862.0,2.1326580310330612e-06,1.225223609595218e-12,32197743456.833218,6753850.600000001,7.23627606616736,6.623625763998857e-17,2.8369050298512625e-07,1.6298173313184636e-13,4283009232.3008122
332,11986.0,1.1342287,1.2639011271000572e+16,0.0003562278823200571,2.528881875050026e-10,3969541786138.781,79378875.76,7.23627606616736,8.974030291454977e-17,7.503975093118141e-05,5.331939459149101e-11,836187849762.819
333,5909.0,1.1945192,1.0808054349905856e+16,0.0009453923957985345,6.278517207548036e-10,8553945717890.737,91063391.4,7.23627606616736,1.105212058829446e-16,0.0001878313757598766,1.1018674722672335e-10,1699505305423.5842
334,10463.0,1.4241519,1.952109877616427e+16,0.00021183900130535772,1.262983354300422e-10,2903714181841.0522,44943964.5,7.23627606616736,7.295449484323718e-17,8.714881707606985e-05,4.5220429622375535e-11,1194564053432.6648
335,13372.0,0.7682771,7437641078071083.0,0.0,0.0,0.0,29481312.54,7.23627606616736,1.0329580198016883e-16,0.0,0.0,0.0
336,6834.0,0.6677513,5589698101507691.0,0.00018908137364401136,2.2234719914174586e-10,1582786578309.0151,39705481.16,7.23627606616736,1.1946106710483874e-16,8.322197359512631e-05,9.854967315907316e-11,696645154877.8726
337,257.0,107.19827,1.4727109388407142e+17,0.06977428823682573,4.8397926257871085e-08,95857290921017.88,6566149228.39,7.23627606616736,7.278975607011117e-16,0.001063910406375519,7.472813952833706e-10,1461621062929.1838
338,7205.0,0.7883914,4728630856644376.0,0.00015601602974451813,7.616450653131649e-11,935756291077.091,13115270.54,7.23627606616736,1.6672720368776552e-16,7.501362321808247e-05,3.646790953688001e-11,449918319019.86725
339,22434.0,0.38900533,6403193653397476.0,0.0,0.0,0.0,6517901.0,7.23627606616736,6.075176717380667e-17,0.0,0.0,0.0
340,2861.0,11.2580185,4.9307328091075816e+16,0.0034396873432445845,2.5193078370282142e-09,15064977230591.836,567001919.62,7.23627606616736,2.283234345857325e-16,0.00027314467552094036,2.1684743410669457e-10,1196305915844.911
341,15782.0,0.6338567,8461797839782115.0,1.5937849102409376e-05,1.1454516716355797e-11,212765530608.95462,10557533.4,7.23627606616736,7.490804105718524e-17,0.00011202986893792241,7.894355774969848e-11,1495565327257.6992
342,5915.0,0.5040982,8827101670804383.0,0.00013409391394378099,6.725961757392046e-11,2348075457952.1377,14715335.74,7.23627606616736,5.710800881191882e-17,8.320942751002797e-05,4.155651255798363e-11,1457053559406.568
343,15056.0,0.66939086,6592501517852628.0,0.0,0.0,0.0,14877936.26,7.23627606616736,1.0153821856351128e-16,0.0,0.0,0.0
344,21975.0,0.2745984,7972826205931880.0,0.0,0.0,0.0,3850427.1500000004,7.23627606616736,3.444178926108981e-17,0.0,0.0,0.0
345,12825.0,1.1336105,1.2043176688207926e+16,0.0002004306877251725,1.1080214772769369e-10,2129322360734.3792,40535173.45,7.23627606616736,9.41288606277756e-17,8.418525983162756e-05,4.649378540418643e-11,894361827713.2968
346,14360.0,1.0105515,1.0050961037371182e+16,3.044078946234474e-06,2.8447090515711615e-12,30276456848.844044,32749871.05,7.23627606616736,1.0054277359573853e-16,7.995032346408767e-07,6.90223483115729e-13,7951871686.527288
347,28457.0,0.23420432,4571012612981690.0,1.3881780550398457e-06,7.850657431073201e-13,27093349083.618637,1768231.6,7.23627606616736,5.1236857088265076e-17,2.8369050298512625e-07,1.6043741271512524e-13,5536844355.937295
348,8864.0,1.3771952,1.3412231576996078e+16,0.00037272607350376594,2.641365756740638e-10,3629905486612.9146,45523332.9,7.23627606616736,1.0268203259792275e-16,0.00012051983825494235,8.741497182035942e-11,1173718860113.2197
349,8057.0,0.39047715,7336863167760817.0,0.0,0.0,0.0,18433726.6,7.23627606616736,5.3221266510163386e-17,0.0,0.0,0.0
350,10879.0,0.78953135,5669642110432586.0,1.4073129366092607e-07,9.506376411820444e-14,1010594536.6142092,13701358.85,7.23627606616736,1.3925594149006342e-16,1.2687859165625133e-06,8.570628603699633e-13,9111179767.170273
351,861.0,2.4363575,8741119857631298.0,1.4775565437888167e-05,9.697305658729764e-12,53011509376.95101,63919684.65,7.23627606616736,2.7872372644255374e-16,0.00011767624285893343,1.159359471130847e-10,422196719170.18176
352,14785.0,0.19573264,2775179391138034.0,1.1162660795479442e-06,1.0264442053178323e-12,15826888244.024624,6296277.5,7.23627606616736,7.052972525849394e-17,2.8369050298512625e-07,2.608629593140631e-13,4022282831.0388355
353,8629.0,2.3692048,1.997068233555204e+16,3.4512329205637744e-05,2.0818437219981486e-11,290913965405.5177,76251663.6,7.23627606616736,1.1863414380100145e-16,8.321136189098539e-05,5.0914384577174784e-11,701411577012.4769
354,1546.0,6.958397,2.5173169442372516e+16,0.0016436850860650123,1.2454791077202746e-09,5946306768845.643,368144139.05,7.23627606616736,2.764211719914513e-16,0.00024393840485916878,1.7654975821772733e-10,882488136135.6536
355,11962.0,1.096044,1.1974023927611802e+16,5.605193555466786e-05,3.021955468331917e-11,612354264537.3248,51087094.86,7.23627606616736,9.153514362640864e-17,8.32560145114951e-05,4.1551994950695166e-11,909552453987.4657
356,6548.0,2.051927,1.4418327454939038e+16,0.00045753765263199293,2.6848135070533676e-10,3214991419583.749,140868579.2,7.23627606616736,1.423138020975593e-16,0.00012047493094701757,6.791519843847497e-11,846544250602.1257
357,19421.0,0.19741134,5088079202420516.0,0.0,0.0,0.0,1400447.4,7.23627606616736,3.879879462294669e-17,0.0,0.0,0.0
358,25526.0,0.4285802,8784362911974809.0,0.00012697603950045241,7.010959783865566e-11,2602555162597.858,26864157.99,7.23627606616736,4.878899065244233e-17,8.32089439077622e-05,4.594367265590828e-11,1705486069603.6316
359,13988.0,0.60550785,7932913617586463.0,9.914268352833213e-05,4.74039048726501e-11,1298893720776.6523,10808235.5,7.23627606616736,7.632855709630451e-17,8.32089439077622e-05,3.9785375190394486e-11,1090141712004.0227
360,5469.0,2.2463548,1.0552158720677428e+16,0.0005663871022087976,3.9643022166578644e-10,2660579975991.2285,72587746.79,7.23627606616736,2.128810662787101e-16,0.0001584886876038304,1.0852139362816573e-10,744494051886.8522
361,2553.0,10.244734,4.041051058921526e+16,0.006541593588193835,4.641011640357927e-09,25803416366501.035,668874717.4,7.23627606616736,2.5351656909611307e-16,0.0003915287575966029,2.8214710539518433e-10,1544391196964.198
362,10383.0,0.7225835,6819890346350752.0,0.0002410550491747847,1.6540176875991734e-10,2275126684744.6973,30127436.55,7.23627606616736,1.0595236335238828e-16,8.32089439077622e-05,5.7094454341876816e-11,785342971831.7518
363,14291.0,0.15357603,5791202604096103.0,0.0,0.0,0.0,1103204.0,7.23627606616736,2.6518849451299818e-17,0.0,0.0,0.0
364,2743.0,3.9542305,2.331349132597911e+16,0.0011461780515226617,7.635908084526503e-10,6757676888638.943,150451548.11,7.23627606616736,1.696112540464349e-16,0.0002196599502086489,1.445836847778461e-10,1295078863979.8162
365,6168.0,0.85608834,1.0308904358472336e+16,1.4641572091507096e-06,1.0466163247401178e-12,17631190532.162186,20305073.16,7.23627606616736,8.304358157095782e-17,1.2687859165625133e-06,9.069600208060663e-13,15278554857.106932
366,9226.0,1.197825,1.2050193766279906e+16,0.00011330351336722928,7.65223638351075e-11,1139840369399.0344,39399167.66,7.23627606616736,9.940296589685364e-17,9.423792864397065e-05,6.847238904435936e-11,948039404998.8153
367,508.0,1.8416831,1.2708708597945448e+16,0.0002399316937149169,1.4881130320817617e-10,1655671368670.5266,122483754.43,7.23627606616736,1.449150467025214e-16,0.00010622211943248264,7.269586228279642e-11,732995792014.153
368,18549.0,0.5305579,6328990428093161.0,1.6467483908741442e-06,1.9340361122418327e-12,19643953663.342445,8684613.74,7.23627606616736,8.382978391702986e-17,4.0119895683801055e-07,4.4004825424405206e-13,4785876070.432143
369,926.0,5.9602737,1.484916080887697e+16,0.001558056842250413,1.1201488905120791e-09,3881673521124.951,347243927.97,7.23627606616736,4.013879152306635e-16,0.0002561568809550996,1.8172699201940514e-10,638177860456.7487
370,2047.0,2.4851894,7212164771516304.0,0.00040295012316687775,2.5654346636490954e-10,1169384789337.3083,109312214.39,7.23627606616736,3.445830036794219e-16,0.00011317750163998853,7.540969748359848e-11,328447719218.565
371,17550.0,0.8023655,9704674084440964.0,0.00011250947369150177,5.816103470879252e-11,1360810969050.9,23051177.26,7.23627606616736,8.267825307872975e-17,8.320942751002797e-05,4.2996290537443113e-11,1006424596692.8258
372,1955.0,6.2482824,1.6957386157025222e+16,0.0005969717878553947,3.8202749576693806e-10,1620138220947.5146,350574882.63,7.23627606616736,3.6846966520317276e-16,0.0001801703664055441,1.1325770337808599e-10,488969332946.8488
373,4501.0,1.5949614,1.0535805159767636e+16,0.00032111129602305693,2.0900137712078715e-10,2121158574432.833,77147410.24,7.23627606616736,1.5138486103469064e-16,0.00011839792480104256,7.989873256217293e-11,782098843912.2129
374,9189.0,1.3910962,1.119660541178555e+16,8.250376065240122e-05,5.210083736833925e-11,664053322130.6587,80283052.64,7.23627606616736,1.2424267434982854e-16,4.438498698473649e-05,2.7026167150268877e-11,357244298040.1584
375,4529.0,1.3349963,8568957473335282.0,9.480914938000238e-05,5.73732222224505e-11,608552674730.5087,45421261.1,7.23627606616736,1.5579448306917334e-16,6.257055367631365e-05,3.83640050950307e-11,401622396657.85913
376,6847.0,2.625395,1.6878135276718716e+16,0.0019401777883401338,1.3878371040905907e-09,12473011936295.19,147159542.37,7.23627606616736,1.555500626672548e-16,0.00024576769828972675,1.7244650616610637e-10,1579990995024.291
377,22869.0,0.7001152,1.4673530556627864e+16,0.00023072283078343967,1.4361229782590948e-10,4835659199532.422,17160088.25,7.23627606616736,4.77127980412162e-17,7.506476079889045e-05,4.6721406099645665e-11,1573262602081.0295
378,11977.0,0.3156564,4184458394456746.5,0.0,0.0,0.0,1094154.2,7.23627606616736,7.543542562596815e-17,0.0,0.0,0.0
379,17918.0,0.3707841,4597916753689245.0,0.0,0.0,0.0,2078240.8,7.23627606616736,8.064176014115366e-17,0.0,0.0,0.0
380,6259.0,3.1701756,1.851667625958772e+16,0.0008601750642135314,4.79688201477103e-10,5024195880698.861,187693385.14000002,7.23627606616736,1.7120651436342523e-16,0.00016840576192898903,9.818588198168309e-11,983641087228.1941
381,18455.0,0.5944342,6699859610095081.0,0.0,0.0,0.0,7096309.4,7.23627606616736,8.872338147269986e-17,0.0,0.0,0.0
382,8796.0,0.90522933,8385696256848637.0,8.150645775871123e-09,4.264514223393618e-15,75504446.78324953,41600416.96,7.23627606616736,1.0794921521998786e-16,2.8369050298512625e-07,1.484302248299411e-13,2627999679.358467
383,15438.0,0.55230373,7894517352086788.0,8.32413363830677e-07,7.879748149634782e-13,11898347572.032896,19357947.2,7.23627606616736,6.996041751102206e-17,2.8369050298512625e-07,2.685456304640394e-13,4055014436.419446
384,20650.0,0.3402489,5590494275183721.0,0.0,0.0,0.0,6308742.4,7.23627606616736,6.086204246919086e-17,0.0,0.0,0.0
385,342.0,19.759144,2.769694029140253e+16,0.012260786187942258,8.708715453306592e-09,17186284131189.566,1147168508.45,7.23627606616736,7.134053000841209e-16,0.0004897660090219959,3.5330118126018743e-10,686518601647.9628
386,12804.0,1.2059606,2.065760556395445e+16,0.0005327134459484711,4.064041631594394e-10,9125160676906.428,50213448.92,7.23627606616736,5.837852776627154e-17,0.0001283605204047883,9.320776966022584e-11,2198762547056.7139
387,7009.0,1.1612343,6873934099415348.0,0.0003617219088295002,2.848137994519516e-10,2141215225565.3413,45049080.46,7.23627606616736,1.689329986592055e-16,8.32093147245432e-05,6.553128560627181e-11,492558087436.80853
388,3271.0,5.4582047,1.8574586660341708e+16,0.00180616249572754,1.0531925879087256e-09,6146475561744.735,309275379.65,7.23627606616736,2.938533599594828e-16,0.0002485297555502405,1.5404921343100037e-10,845761149658.1437
389,6026.0,1.453877,1.5289737162896578e+16,0.00015605447446073037,1.1391466210862942e-10,1641151141120.2761,47141632.5,7.23627606616736,9.50884233332739e-17,9.433725182606079e-05,6.89624893794032e-11,992100284336.608
390,10220.0,1.3454938,1.3042253686207352e+16,0.00022172662403650986,1.3985851609420997e-10,2149259163937.0483,39638362.3,7.23627606616736,1.0316421014129696e-16,0.00011203022812861516,7.107615826531997e-11,1085940831371.4128
391,10747.0,0.34653226,5090846406108563.0,0.0,0.0,0.0,4374274.3,7.23627606616736,6.806967493346334e-17,0.0,0.0,0.0
392,30273.0,0.21363272,6499096556616162.0,0.0,0.0,0.0,1826596.0,7.23627606616736,3.287114110999308e-17,0.0,0.0,0.0
393,11674.0,0.8980238,8719392180904673.0,2.503030649464601e-06,2.3273851038525164e-12,24303259973.18377,23567277.94,7.23627606616736,1.0299155966016273e-16,4.0119895683801055e-07,3.7200032756853077e-13,3895454716.501345
394,17856.0,0.50252396,1.0766775688048812e+16,2.4671025082472704e-06,1.5085357722888713e-12,52858652363.005646,15314868.64,7.23627606616736,4.667357940388827e-17,4.91366364795009e-07,2.93724824004332e-13,10527719773.600101
395,13557.0,0.1848272,2738335705272603.5,0.0,0.0,0.0,1730315.9,7.23627606616736,6.749618012288245e-17,0.0,0.0,0.0
396,15621.0,0.44208553,5336764105228223.0,0.00010513014839834138,4.7731648175771616e-11,1269109175207.7583,9221304.45,7.23627606616736,8.283774985799087e-17,8.32089439077622e-05,3.7778887371431516e-11,1004480976974.9622
397,9824.0,0.32970408,4732843083303394.0,5.2123017856593946e-05,3.4033173501617633e-11,748216596359.6202,8378822.5,7.23627606616736,6.966300682208032e-17,8.320942751002797e-05,5.50081528057425e-11,1194456445478.2332
398,8192.0,0.50675666,5172771502654408.0,0.0,0.0,0.0,4813865.35,7.23627606616736,9.796617920199216e-17,0.0,0.0,0.0
399,23091.0,0.5480088,1.2064260042541554e+16,0.0,0.0,0.0,7159302.0,7.23627606616736,4.5424153496989115e-17,0.0,0.0,0.0
400,9910.0,0.63050157,5946695703651344.0,0.0,0.0,0.0,9305963.3,7.23627606616736,1.0602553105464339e-16,0.0,0.0,0.0
401,7611.0,0.45677385,2960746011687231.5,0.0,0.0,0.0,1809318.8,7.23627606616736,1.5427660738102275e-16,0.0,0.0,0.0
402,21256.0,0.36339962,6830485411296330.0,0.0,0.0,0.0,6635672.399999999,7.23627606616736,5.3202605395951185e-17,0.0,0.0,0.0
403,31145.0,0.16564341,4836014115640411.0,0.0,0.0,0.0,1899833.6,7.23627606616736,3.42520526282758e-17,0.0,0.0,0.0
404,10542.0,0.39316717,2512810921968117.0,0.0,0.0,0.0,6397102.7,7.23627606616736,1.5646508321129806e-16,0.0,0.0,0.0
405,10816.0,0.7477392,5656910751281115.0,0.0,0.0,0.0,15351998.0,7.23627606616736,1.3218154446411592e-16,0.0,0.0,0.0
406,7292.0,1.4374511,7814460745814479.0,0.0004707390792417808,2.95774587662391e-10,2559093701521.9146,52540092.05,7.23627606616736,1.839475744720986e-16,9.432018578591476e-05,5.988637798470298e-11,512755800431.7223
407,3644.0,5.2880487,1.8722222148862004e+16,0.0014585279874426845,9.206865480052829e-10,5163886821094.244,324655230.62,7.23627606616736,2.8244770615123935e-16,0.00021786332442767653,1.3707787996558233e-10,771340392161.0166
408,6090.0,0.5342127,8155083338670518.0,1.011774783848245e-06,4.0569811300295055e-13,15445360400.918562,11610332.7,7.23627606616736,6.55067125392602e-17,2.8369050298512625e-07,1.1375328143697467e-13,4330708899.719273
409,6627.0,1.7254676,8328893550622885.0,3.405970744881235e-05,1.7414290278049447e-11,164407420751.6359,70424075.66,7.23627606616736,2.0716648490134191e-16,8.321315558462064e-05,4.2501099505703675e-11,401672865300.81793
410,7215.0,3.1490116,2.5636565171654636e+16,0.0004204472537489163,3.1930734328936683e-10,3422922742481.2617,111103119.64,7.23627606616736,1.2283282018925614e-16,0.0001349195780608444,9.552357107046906e-11,1098400068100.4103
411,4063.0,2.9160447,1.3387645224293514e+16,0.0007141540244840418,4.6350891161943713e-10,3278701700043.8213,157627002.57,7.23627606616736,2.1781610217071496e-16,0.00013389078348762795,9.670667168565396e-11,614696444171.4694
412,2995.0,2.6674337,1.0525127044032122e+16,0.0004752657965749997,3.017657402846775e-10,1875297927230.5806,56817530.31,7.23627606616736,2.534348221015031e-16,0.00014420558443463822,9.455241933649406e-11,569004619171.4037
413,55745.0,0.108404465,4489475600649589.5,0.0,0.0,0.0,1761952.9,7.23627606616736,2.414635352608104e-17,0.0,0.0,0.0
414,5481.0,0.19436257,1568670771177644.0,0.0,0.0,0.0,2555368.8,7.23627606616736,1.239027166000465e-16,0.0,0.0,0.0
415,17778.0,0.19864708,2298703822089384.0,0.0,0.0,0.0,2795358.9,7.23627606616736,8.641699643560071e-17,0.0,0.0,0.0
416,11759.0,0.7179536,9301134503491130.0,2.6538928267955766e-07,1.688371768008845e-13,3438135018.7360225,22532479.3,7.23627606616736,7.718989546173319e-17,2.8369050298512625e-07,1.8048017284505456e-13,3675228490.570576
417,47713.0,0.29328033,1.901525011095249e+16,0.0,0.0,0.0,9858181.2,7.23627606616736,1.5423427422133936e-17,0.0,0.0,0.0
418,8677.0,2.2617612,2.3927428101470444e+16,0.00021786628560413015,1.4747457104038708e-10,2304832130167.964,44374180.71,7.23627606616736,9.452588010748238e-17,8.321278478495547e-05,5.6256985278518555e-11,880317482263.4485
419,12650.0,0.28849706,4722636317651171.0,0.0,0.0,0.0,1210391.4,7.23627606616736,6.108813819131548e-17,0.0,0.0,0.0
420,14872.0,0.73912185,8406644407166903.0,1.0313650625807373e-06,8.164628241859646e-13,11730568288.695158,9026229.7,7.23627606616736,8.79211507233347e-17,4.0119895683801055e-07,3.229941399538949e-13,4563167719.454454
421,13705.0,0.85008144,9409278985096468.0,0.00023832177643834105,1.885022203521844e-10,2637907354773.139,18595328.8,7.23627606616736,9.03450138258691e-17,9.423792864397065e-05,7.833791590141279e-11,1043089426336.2972
422,6775.0,2.2415414,2.2517624791170428e+16,0.00045511441806105545,3.0529311655366657e-10,4571896688123.059,96432075.09,7.23627606616736,9.954608537926031e-17,0.00015132025251882013,1.0706295902752508e-10,1520102492652.5798
