,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
475,23777.0,21.741245,4.764183749135104e+16,0.1945299305832555,1.2830078796985108e-07,426275649809900.8,5834454403.21,4.176834914726472,4.563477427575486e-16,0.0007071032712370559,5.822657389900668e-10,1549483442088.0005
476,6692.0,27.224178,2.8091652197841268e+16,0.017805156756793623,1.2911183551483774e-08,18372502227244.1,4372639280.78,4.176834914726472,9.691198583930948e-16,0.0005558565242317704,4.105866362389424e-10,573568397569.977
477,34320.0,0.95232874,4901460732090985.0,1.085488490636101e-05,5.0391711841093016e-12,55868094582.4397,45774954.8,4.176834914726472,1.942948831079857e-16,3.0314782284200736e-06,1.377528198904858e-12,15602460445.318216
478,10669.0,22.192892,2.3021980264943576e+16,0.03376571492357834,2.467947500347841e-08,35027143943309.93,6609785169.48,4.176834914726472,9.63987100353567e-16,0.0006845077280294127,4.982641238070532e-10,710079759136.1461
479,6841.0,172.70287,1.016800200155782e+17,3.082019480842814,2.6784381268686955e-06,1814560478934132.8,30947461167.97,4.176834914726472,1.6984936664404719e-15,0.0015482300154935772,1.19018894110958e-09,911531226806.5139
480,19928.0,42.6407,4.9567556749108824e+16,0.04797766013311303,3.4822385667903623e-08,55771490414968.24,10213637232.74,4.176834914726472,8.602542226527362e-16,0.0008451853316638866,6.294721924297859e-10,982483211831.9835
481,33607.0,7.608839,9700146176259078.0,0.001958410106568649,1.4439565147790176e-09,2496683699941.4785,403972620.26,4.176834914726472,7.844045709973409e-16,0.0002720812684071246,1.952959791286974e-10,346863440712.9774
482,14092.0,8.911065,6212177487528293.0,0.0005936168328018518,3.1133827418697374e-10,413828551912.6513,324226576.32,4.176834914726472,1.4344511273044042e-15,0.00017931755353057112,1.001353592564539e-10,125007781804.00023
483,6325.0,106.62728,5.190030737599307e+16,0.10904276327355317,7.717250582897748e-08,53076032053195.555,13376917067.55,4.176834914726472,2.0544633623754097e-15,0.0013909363064807515,1.0108933540816092e-09,677031448675.9814
484,34272.0,16.55938,2.8396979008667996e+16,0.013728291363537825,9.475276994786924e-09,23542065081860.66,1960153796.51,4.176834914726472,5.831387907476128e-16,0.0004857390579838799,3.2696511955314864e-10,832973325888.9164
485,91109.0,0.8028902,4610881153445546.0,0.0,0.0,0.0,7653114.9,4.176834914726472,1.7412945015944055e-16,0.0,0.0,0.0
486,4853.0,41.498875,6.756995318282099e+16,0.034049226287580246,2.5199520995008432e-08,55440168586812.9,5751780028.4,4.176834914726472,6.141616657291201e-16,0.0007485543127646575,5.527372369549059e-10,1218822916725.0112
487,127407.0,0.6576412,6224384677391385.0,2.9181546150449644e-06,2.163013004762354e-12,27619493535.60092,13893142.96,4.176834914726472,1.0565561643205105e-16,2.799215263813934e-06,2.0536249492393532e-12,26493766809.019165
488,60454.0,3.2131324,9507168091449904.0,0.0014358167475498485,9.172679024837317e-10,4248362491217.387,191776882.41,4.176834914726472,3.3796945305823204e-16,0.0001819819282165571,1.1222910213387622e-10,538456734979.5416
489,29971.0,2.0917666,7092191247899850.0,0.00010610047681501892,8.094991948686556e-11,359736537080.8952,28948232.57,4.176834914726472,2.94939395580938e-16,7.662307789616317e-05,5.492968216542366e-11,259792618565.72183
490,52905.0,6.0274444,1.2834509765561618e+16,0.0008681200536108562,7.086459982695789e-10,1848527264017.302,717770218.13,4.176834914726472,4.696279413938526e-16,0.0001751320926001926,1.315011278037318e-10,372916679702.66364
491,108036.0,0.7684166,5057221590506707.0,0.0,0.0,0.0,2257808.0,4.176834914726472,1.5194441972692138e-16,0.0,0.0,0.0
492,81649.0,1.2739667,6569991898275743.0,0.0008313024622024134,5.389421805752373e-10,4287121823267.856,63381927.22,4.176834914726472,1.9390689056014592e-16,0.00016887610582476726,1.1590743824309738e-10,870913381865.537
493,29511.0,54.415424,8.86341465874481e+16,0.042729111459026366,2.984682145718249e-08,69598985916396.63,5153764816.37,4.176834914726472,6.139329603214798e-16,0.0008814775784827308,6.316074920671003e-10,1435788002033.893
494,12836.0,52.56545,3.0067857021309372e+16,0.05905282202473016,4.147811683507063e-08,33778685607074.902,8782385891.57,4.176834914726472,1.7482273499819549e-15,0.0010245153520536598,7.322296477715668e-10,586030959911.6127
495,39801.0,5.6293344,8918077019922040.0,0.0003990023646377559,2.2226805615066442e-10,632105603634.157,123672196.42,4.176834914726472,6.312273809056216e-16,0.00015897267767584487,9.534252987387095e-11,251846929465.83978
496,13887.0,103.600555,8.709254634925197e+16,0.06946598019310346,5.2581763281103244e-08,58397072290433.99,10661852627.95,4.176834914726472,1.1895455965261236e-15,0.0011063503430089312,8.543348975409262e-10,930061316051.986
497,48922.0,14.304094,2.84486265071497e+16,0.007151268056818334,4.498396503148534e-09,14222764056285.912,1057701055.79,4.176834914726472,5.0280437955080535e-16,0.0003890220882053976,2.449160615152386e-10,773704653394.1124
498,9747.0,21.203434,9714851587441726.0,0.015552217466796196,1.0904336128019622e-08,7125613923930.621,3504188221.2,4.176834914726472,2.1825793023343177e-15,0.0005232012731330678,3.675650039981588e-10,239716959000.52393
499,39281.0,11.360183,2.3009706731125944e+16,0.0065663417734696415,4.787451645644112e-09,13299926462793.59,1175836882.18,4.176834914726472,4.937126375727652e-16,0.0003494534708777234,2.577740642608524e-10,707807425379.5452
500,31246.0,4.149151,9435602223313730.0,0.0005773942015237451,3.2732781043748674e-10,1313054649403.1926,138859919.97,4.176834914726472,4.397335646206206e-16,0.0001741280556813654,1.0565307220432405e-10,395985364072.8883
501,52632.0,4.4205728,8553215884010868.0,0.0015082526104983377,9.78497027916669e-10,2918266652053.607,428958217.37,4.176834914726472,5.16831664247326e-16,0.0001535561002529766,8.769357227792608e-11,297110473052.3892
502,135857.0,1.2174194,1.339054858860808e+16,3.735285759566459e-05,2.320945637622963e-11,410848763013.0628,34799043.59,4.176834914726472,9.091631996583855e-17,8.321278478495547e-05,5.0954165251439115e-11,915267850878.944
503,91514.0,1.2828817,8685648534818423.0,6.154344469942176e-06,3.701500823154833e-12,41667499838.93381,57620045.86,4.176834914726472,1.4770131382328828e-16,8.321181761663633e-05,4.933000916562653e-11,563378994151.616
504,16537.0,15.572961,1.634276692853856e+16,0.008857252555315977,5.824023908279346e-09,9295086152128.14,1333013202.49,4.176834914726472,9.528962303687825e-16,0.00040699252747061613,2.7014530312665534e-10,427111068865.3948
505,57876.0,3.7109535,1.1822831808120244e+16,0.0003170340721386099,2.6789033935889104e-10,1010047825265.9984,187600504.77,4.176834914726472,3.138802581502695e-16,0.00011775471309818701,1.013903871691475e-10,375158073948.73553
506,8956.0,259.0771,1.603447073928491e+17,0.16512246029448555,1.1285994477191463e-07,102195495394639.78,17916511148.3,4.176834914726472,1.6157508670694925e-15,0.001359482305701953,9.652068089847023e-10,841393517657.622
507,73816.0,2.3031113,7047493459293274.0,0.0005493357926079208,3.9436425844481207e-10,1680961057053.5642,63168560.71,4.176834914726472,3.267986431350242e-16,0.00017898783450575012,1.1827523460260636e-10,547700666039.171
508,35799.0,12.98063,1.5865649996896936e+16,0.008861621396653306,6.344588613288744e-09,10831167939022.555,915770780.9,4.176834914726472,8.181593570095648e-16,0.00044404321584151174,3.3674629688334657e-10,542734385468.03864
509,46967.0,2.4262316,7420171113269790.0,0.0006926145696141378,5.710999137005224e-10,2118230849058.5208,170415857.59,4.176834914726472,3.2697785037073774e-16,0.00012578711475117312,1.0611406056680759e-10,384696133418.6757
510,82755.0,0.2972129,5275902521201571.0,0.0,0.0,0.0,2977783.8,4.176834914726472,5.633403930524301e-17,0.0,0.0,0.0
511,43160.0,12.607491,2.910620453202983e+16,0.006141448624362924,4.1725632958803015e-09,14178416608321.236,1193454820.21,4.176834914726472,4.331547586744306e-16,0.00036660549262740376,2.462662696619131e-10,846361456928.9614
512,9979.0,151.92451,1.5024185351200157e+17,1.0638122207252667,9.277527504636377e-07,1052029852394999.2,20573883178.25,4.176834914726472,1.0111996520853893e-15,0.0014328845547000504,1.1171364448486054e-09,1417014485462.909
513,2585.0,45.48507,6.821589865107952e+16,0.06904102759868963,4.6586573241858014e-08,103543772526646.56,15187013208.33,4.176834914726472,6.667810715600709e-16,0.0006138871511008182,4.584520592826587e-10,920672732452.5027
514,30804.0,11.273029,1.7970919444686464e+16,0.009039702996288413,6.666349471114058e-09,14410658781254.793,2251072229.89,4.176834914726472,6.272928346653483e-16,0.00039983370274688753,2.9686218658148983e-10,637395615972.8702
515,37424.0,2.907345,4258373504719495.0,5.447528495427277e-05,3.992248704773827e-11,79789674122.37616,187668300.33,4.176834914726472,6.827360250992147e-16,5.322363250636044e-06,3.934164890962934e-12,7795638511.769761
516,91529.0,0.74911743,5597258665705093.0,0.0,0.0,0.0,3348211.0,4.176834914726472,1.3383648581222621e-16,0.0,0.0,0.0
517,55462.0,3.0633943,6701592196137566.0,1.894011099280966e-06,9.970259612837445e-13,4143407201.0708036,117767314.8,4.176834914726472,4.571144006293869e-16,1.4335865029300181e-06,8.022911159072743e-13,3136165697.1562405
518,19644.0,93.96074,1.125741175240675e+17,0.0765802072308803,5.6231811796054606e-08,91750546545573.86,9157293027.93,4.176834914726472,8.346566872257461e-16,0.0010693834600358177,7.696272631797623e-10,1281225534285.5547
519,52558.0,5.2810664,1.5904109744427016e+16,0.0021119400744583185,1.4972965146073025e-09,6360178830139.015,345147605.68,4.176834914726472,3.320567126902873e-16,0.0002482601749322371,1.8552665352955638e-10,747643897697.0536
520,120884.0,0.17913137,6412499319075649.0,0.0,0.0,0.0,3079564.0,4.176834914726472,2.7934719535505774e-17,0.0,0.0,0.0
521,16791.0,33.72266,3.046464380481336e+16,0.012103969406822457,8.846266651476655e-09,10934579793029.5,1626752652.93,4.176834914726472,1.1069441748953545e-15,0.0004975260734221043,3.587012160926035e-10,449459046540.5703
522,68456.0,3.1925895,8142729682802633.0,3.2770214265702795e-06,2.192091307007985e-12,8358074109.218878,82109315.24,4.176834914726472,3.920785319378486e-16,8.945199970761596e-07,5.526083957196298e-13,2281481703.8183484
523,62028.0,6.4611716,2.036144433409194e+16,0.002968538094589333,2.1893270882459817e-09,9354916864707.951,335819975.81,4.176834914726472,3.173238348903282e-16,0.0003036818898659865,2.273576785965999e-10,957009390646.4462
524,1041.0,58.514313,1.6197090142423762e+16,0.05650453132764597,3.889726466558449e-08,15640771299310.807,11921423653.19,4.176834914726472,3.6126435356890475e-15,0.0009545665157618204,6.529347528240819e-10,264229367312.80734
525,55163.0,3.309072,1.0155710829732914e+16,0.00010270384226378466,5.6699282933318956e-11,315203332878.0694,78268806.84,4.176834914726472,3.258336177032549e-16,4.458013660617379e-05,2.0256115771953284e-11,136818714165.87245
526,134397.0,1.1594656,1.2132117797691944e+16,4.533152206237595e-05,2.4794856993778398e-11,474328316087.5288,26916877.6,4.176834914726472,9.556992598774311e-17,8.325553117983693e-05,4.460399558032572e-11,871147804284.3153
527,32246.0,25.951397,7.592925780476947e+16,0.018266657226512585,1.4114920105260781e-08,53445050599134.58,3511059644.2,4.176834914726472,3.4178388871818883e-16,0.0005605621106560678,4.582139123276073e-10,1640106889644.1406
528,29430.0,13.162435,1.863413345109262e+16,0.005346047386026729,3.8235600596995236e-09,7568429430199.422,857335605.36,4.176834914726472,7.063615292090879e-16,0.0003562414791171683,2.6654243449013867e-10,504333070794.5709
529,86505.0,2.0177152,1.0677507338839216e+16,7.225362818843702e-05,4.965190018163911e-11,382357552364.0781,109500023.27,4.176834914726472,1.8896874860114606e-16,4.435975761109938e-05,3.02632675941022e-11,234746527875.51108
530,26730.0,26.486591,2.7409736273570972e+16,0.016406146887667974,1.163817254893249e-08,16977955353199.148,1961414811.87,4.176834914726472,9.663205342671944e-16,0.0005730844463893544,4.082569767634009e-10,593058334234.769
531,66928.0,2.8630888,1.2033413718381312e+16,0.0004629132363181371,2.8902634699349704e-10,1945600320999.8103,129358284.19,4.176834914726472,2.379282277668694e-16,0.0001333700379977856,9.772695734571758e-11,560547351819.3324
532,26686.0,27.876522,6.296640034288235e+16,0.0412159987067736,3.145609480460555e-08,93097089913240.53,6308367062.98,4.176834914726472,4.427205914296978e-16,0.0007796411056031472,5.776556925466405e-10,1761022913087.048
533,51660.0,8.103803,2.906223696643589e+16,0.002559258418271263,1.8112359536144248e-09,9178132120208.914,253855303.69,4.176834914726472,2.7884305703511806e-16,0.0003110313655824839,2.2690800540165587e-10,1115435216101.9092
534,13544.0,50.169617,4.26032449377935e+16,0.03735098184880758,2.6777505063960035e-08,31717862792770.14,6196107141.08,4.176834914726472,1.177600839402126e-15,0.0008059367319565111,5.699995348905531e-10,684388720685.4314
535,29586.0,28.295498,6.2309197593037656e+16,0.018745385793344733,1.3584091354816537e-08,41279003018615.82,3649695613.65,4.176834914726472,4.541143056408369e-16,0.00046167527479169346,3.427473078026112e-10,1016649925045.1638
536,19527.0,36.312057,2.727400615062368e+16,0.0330745791985368,2.5458374226829053e-08,24842334778505.734,6036204529.88,4.176834914726472,1.3313796586927017e-15,0.0006647537944851209,4.9071207401299e-10,499296943696.62445
537,19040.0,3.701613,1.1271443399819078e+16,0.00087113286111795,7.466557928774733e-10,2652607049362.92,182292232.7,4.176834914726472,3.284062979954649e-16,0.00015981193185738452,1.3710014875529692e-10,486628706065.7753
538,101834.0,0.92668444,6684409776311278.0,0.0,0.0,0.0,4431063.8,4.176834914726472,1.386336970668757e-16,0.0,0.0,0.0
539,32320.0,16.557344,2.3587227630946692e+16,0.00779853662548498,5.07474413628988e-09,11109623534643.545,1085356992.18,4.176834914726472,7.019622763243524e-16,0.00048016114583174403,3.2547711763342266e-10,684026994080.0612
540,39512.0,21.751835,6.3906884045180056e+16,0.008943438053016188,6.1196254378897575e-09,26275818045666.33,1313817480.63,4.176834914726472,3.4036763527106363e-16,0.0005053310218838578,3.5210398593987024e-10,1484662375379.5505
541,18743.0,8.861372,8699252679681695.0,0.07868159696049966,5.97436199002271e-08,77242112530685.06,3879134098.35,4.176834914726472,1.0186360054464168e-15,0.0005909792474465315,4.1934504887980826e-10,580167247462.9788
542,107359.0,1.2994213,1.2309216668926038e+16,1.7307703130797183e-06,1.3821501846484498e-12,16395319045.365202,29987209.8,4.176834914726472,1.0556490595216507e-16,1.0183172098862846e-06,8.631859432470584e-13,9646361171.843582
543,77768.0,2.2692447,8361772526310223.0,8.794375520931251e-05,5.508379498199643e-11,324057461132.2353,100314130.8,4.176834914726472,2.7138321364995843e-16,4.424946709847993e-05,2.7732575481869036e-11,163051599630.4575
544,59338.0,6.100421,1.589624170447493e+16,0.002683838841282728,1.7846846587713836e-09,6993443717554.604,429605454.63,4.176834914726472,3.837649875619769e-16,0.00024911510912693243,1.88560663812217e-10,649134541192.8728
545,31130.0,25.664911,4.072866754517636e+16,0.020570069819271404,1.3901135962321195e-08,32643461535875.617,2950411647.84,4.176834914726472,6.301436444374814e-16,0.0006108026674695845,4.1836765364394975e-10,969307034771.1556
546,15819.0,21.311527,1.7731826464897574e+16,0.013308571528360989,9.325899199987908e-09,11073128679919.262,2748427625.52,4.176834914726472,1.201879966634509e-15,0.00056181499704051,4.172773382504122e-10,467446843808.9522
547,21794.0,38.79771,4.629316876067906e+16,0.02843399014232586,1.981979595712642e-08,33927247360686.38,5580241986.96,4.176834914726472,8.380871527842868e-16,0.0007732180431849287,5.457028426409727e-10,922598611154.1616
548,92047.0,0.15920135,7266199045835433.0,2.4060545930126187e-06,1.3913919166663162e-12,109816101358.28781,2951844.4,4.176834914726472,2.1909852592222206e-17,2.8369050298512625e-07,1.64054744989918e-13,12948079033.897003
549,41325.0,12.798526,1.9872376055920104e+16,0.006232907845890647,4.133773436042126e-09,9677887018820.28,1069631946.64,4.176834914726472,6.440360208555555e-16,0.0004086059150498787,2.715558238377782e-10,634445748091.9703
550,5114.0,31.445736,2.766080466175067e+16,0.02116081582043707,1.509359555013198e-08,18613817558361.27,2230343318.97,4.176834914726472,1.136833739456724e-15,0.0006628063600112483,4.882641066144974e-10,583028403368.8107
551,26704.0,100.135414,1.2876158577771326e+17,0.08111510803362203,5.8969351184482796e-08,104303857383959.11,5843348819.62,4.176834914726472,7.776808074798653e-16,0.0011495521907534574,8.419602097018147e-10,1478179967535.357
552,101681.0,0.7109963,4904693091832921.0,3.546859499359364e-07,1.5028678495737756e-13,2446743715.010872,9589751.44,4.176834914726472,1.449624444766829e-16,6.915524703399712e-07,2.9302315869996706e-13,4770562974.682776
553,44172.0,3.1549084,5539904498967480.0,0.00047688883918326505,2.727684123115884e-10,837399471153.8215,211326567.52,4.176834914726472,5.694878676316546e-16,0.00015353206273315312,1.170276157654537e-10,269596722703.94678
554,22952.0,79.80342,1.2686634026260242e+17,0.05226072893870775,3.689800026437585e-08,83080742904373.4,3617190939.07,4.176834914726472,6.290354071443519e-16,0.000961085865152707,6.921232717181031e-10,1527872444439.6113
555,3056.0,16.266273,9011286549050102.0,0.006359031853494268,4.502857322916239e-09,3522814243088.9995,1621174711.53,4.176834914726472,1.805099961194183e-15,0.00037583386254818463,2.600795648899991e-10,208206675878.2421
556,102240.0,0.7614893,8674986464264887.0,9.249933430063386e-06,8.670604815852657e-12,105376460708.18217,36063261.15,4.176834914726472,8.777988336198841e-17,4.424315329380061e-05,4.2139390169852465e-11,504023833243.7721
557,13441.0,13.4625845,1.0627824730146428e+16,0.004656980717341002,2.9649911072970623e-09,3676379883489.07,851044432.05,4.176834914726472,1.2667300074880436e-15,0.0003482810357171487,2.3224797238741347e-10,274944963534.7302
558,26783.0,17.237131,2.8665564740119836e+16,0.009055410648677958,5.872343034398657e-09,15059261323595.473,1955667101.87,4.176834914726472,6.013183816984148e-16,0.0004398716954084782,3.0221947858259213e-10,731512138654.513
559,49198.0,16.151161,3.5610667800212184e+16,0.006543685888122659,4.622701407939781e-09,14427756887004.746,1178237998.52,4.176834914726472,4.535483886630108e-16,0.00039466540979138885,2.7488860313084076e-10,870172664387.1459
560,2464.0,71.91238,1.253842030588172e+17,3.5076120274608584,3.07567900199541e-06,6115763915791714.0,32281382091.48,4.176834914726472,5.735362050853105e-16,0.001262273134593264,1.0062133063369988e-09,2200860422413.102
561,28765.0,29.637972,8.485481473294418e+16,0.06732689780172685,4.720335424063198e-08,192759863580051.88,6380150798.4,4.176834914726472,3.492786130436663e-16,0.0007521652776401753,5.598522826857133e-10,2153482204609.3635
562,29387.0,24.056559,2.6399690668012324e+16,0.008664477401959912,6.01514612778578e-09,9508405720524.068,1738005689.64,4.176834914726472,9.11243972610201e-16,0.0004449897539600264,3.1528818045118325e-10,488332178138.1788
563,11656.0,38.08453,4.601280252587305e+16,0.08527747093396282,6.280340975005171e-08,103030165528898.73,10270046388.97,4.176834914726472,8.276942048592896e-16,0.0009452506202367432,6.85572858101008e-10,1142028800838.8782
564,10264.0,26.588242,4.378364091748754e+16,0.010272612627114921,7.120986903852921e-09,16916213661288.625,1209078619.14,4.176834914726472,6.07264298784719e-16,0.0005627376482135141,3.989435184246995e-10,926676653542.266
565,33370.0,3.6328604,6190411332665505.0,7.645111064604543e-05,5.079583122185281e-11,130273054736.19191,163365625.73,4.176834914726472,5.868528284752511e-16,8.433492319694779e-05,6.047630387113784e-11,143707108673.33646
566,31304.0,13.162947,1.8514268557195772e+16,0.008468614482597971,6.061780581389021e-09,11911481740234.643,1369245950.16,4.176834914726472,7.109623023634967e-16,0.00043204207495912083,3.2206212797401646e-10,607686333751.9531
567,25871.0,11.825666,1.7712614020857064e+16,0.007429383026843375,5.469724295587527e-09,11127812502702.465,730962335.65,4.176834914726472,6.676409244888965e-16,0.0004157999006634446,3.018794496599436e-10,622789714368.9246
568,17990.0,7.67361,7016190385002056.0,0.0025870294427480516,1.7694525919699158e-09,2365391400126.6816,538285186.7,4.176834914726472,1.0937003671398737e-15,0.0002656240381571885,1.7778146618661488e-10,242867284438.99094
569,9.0,1.9620626,8815898180483858.0,0.0012759542843154075,9.577462387324813e-10,5733090806316.161,134763825.54,4.176834914726472,2.2255958041161415e-16,0.00021130027310657052,1.4208815677478978e-10,949409918529.591
570,42162.0,3.5620658,5900230766519704.0,0.00039252124815044117,3.197341266527754e-10,650174947596.4055,135493396.81,4.176834914726472,6.037163529624303e-16,0.00014714997379571226,1.2206479229035688e-10,243740248336.24063
571,10155.0,99.46981,6.788623856178992e+16,0.20375148101343915,1.4445219832928158e-07,139056480025410.12,16599110205.74,4.176834914726472,1.465242619230741e-15,0.0012041728960182475,8.58576390482487e-10,821824918422.3455
572,24095.0,29.236185,2.822413221312616e+16,0.02095802605449619,1.5600355247410533e-08,20232533700557.83,4674065674.39,4.176834914726472,1.0358577113808717e-15,0.0006625088413776876,5.011065598338226e-10,639575140580.3761
573,69598.0,1.8702552,8098764853039533.0,0.0003804492232488944,2.9463654302856265e-10,1647459019290.168,107014954.72,4.176834914726472,2.309309177310016e-16,0.00012638724481790504,8.579814321052506e-11,547294602471.23083
574,108722.0,1.1679238,5377614443397046.0,0.0,0.0,0.0,4386697.9799999995,4.176834914726472,2.1718250951108e-16,0.0,0.0,0.0
575,126615.0,0.91055006,8479525516223429.0,0.00022173672517915904,1.3940302015397684e-10,2064930091861.727,22681630.0,4.176834914726472,1.073821947062831e-16,8.708629075155254e-05,5.365086704675328e-11,810993768471.1615
576,28454.0,4.1838217,6462552362958252.0,0.001288730832207108,8.742795806575812e-10,1990641829908.0957,239990118.85,4.176834914726472,6.473946306386048e-16,0.00018963381761171185,1.2892625547247091e-10,292918428169.00214
577,1044.0,10.519664,7769597662211621.0,0.0013662506307905568,8.875805611414966e-10,1009083342109.1646,411728658.14,4.176834914726472,1.3539522195806432e-15,0.0002264521612528585,1.4281531874913824e-10,167252697678.65005
578,113507.0,0.9972594,7077221935327858.0,1.0183491706290131e-05,7.570997437675474e-12,72268891004.67323,51528673.25,4.176834914726472,1.4091113845418798e-16,2.810216499868793e-06,2.1113142779575054e-12,19943182140.86696
579,17596.0,48.51762,4.075657332158878e+16,0.03238533867936905,2.182055234959425e-08,27204867642522.24,3137031770.51,4.176834914726472,1.1904244161346162e-15,0.0007337701296701631,5.016880665866976e-10,616393716161.1329
580,84394.0,3.6948938,1.9445152700004996e+16,0.00047234653741347,3.0087590424097856e-10,2485822609386.9185,114586434.01,4.176834914726472,1.900161884560079e-16,0.0001758399558091879,1.1488681346250436e-10,925394605785.9062
581,108295.0,1.2072887,9023278169176550.0,3.2560122053190684e-06,2.091111460606693e-12,24335441763.70403,30467600.8,4.176834914726472,1.337971275366517e-16,1.0090591268268335e-06,6.605571525112309e-13,7541709941.048001
582,22654.0,20.883038,2.230659427395182e+16,0.015819585980401164,1.1678503938613247e-08,16897976532279.695,3491531794.29,4.176834914726472,9.36182267159709e-16,0.00048101233748201023,3.614774783604729e-10,513802017358.6042
583,16997.0,14.170739,1.3124733711687434e+16,0.0052192592242408225,3.6374139368081684e-09,4834002481481.674,894578453.32,4.176834914726472,1.0796972579627356e-15,0.00038032452581810734,2.537297936380607e-10,352251080581.3621
584,96240.0,1.2522295,5700288936869239.0,8.237395800838482e-07,6.049461763941692e-13,3749754829.456798,17119769.8,4.176834914726472,2.1967825032528267e-16,7.474791774472856e-07,5.511297247496126e-13,3402608935.297308
585,28099.0,2.7659736,1.2115511987689968e+16,1.7161636199131913e-05,1.020924142670953e-11,75171364288.8554,109810429.03,4.176834914726472,2.2830018267576166e-16,8.326175858085602e-05,5.0274987686369115e-11,364702987115.4624
586,40811.0,6.0419354,1.4460357133438744e+16,0.0006149884673551084,3.809886386387424e-10,1471871558060.8494,301144897.16,4.176834914726472,4.178275366400441e-16,0.0001428840374963327,8.925839402007339e-11,341968934468.3532
587,79025.0,2.2502434,1.1325461520006144e+16,0.00040415520714325584,3.4040544192004375e-10,2034110730692.9805,98171943.64,4.176834914726472,1.986888919294813e-16,8.718341730677054e-05,7.161767609151551e-11,438793615788.61536
588,10199.0,66.23565,6.197285792837206e+16,2.3734578238569233,2.3220312181825694e-06,2220706892992946.0,11076489914.28,4.176834914726472,1.0687848231326504e-15,0.0009382033419195351,7.265628633744625e-10,877822478026.6099
589,5314.0,36.96368,1.5336785940719388e+18,0.017944270025215096,1.275791064168019e-08,744534711476755.8,8578367406.36,4.176834914726472,2.4101320930522275e-17,0.0006135048485136045,4.5609000274931077e-10,25455237506781.33
590,20871.0,15.606164,1.6918488973448248e+16,0.01043619213998161,7.521926896638503e-09,11313773304257.61,2501393250.7,4.176834914726472,9.224324952714275e-16,0.00045804123188243146,3.335074904600308e-10,496557996634.37915
591,43962.0,12.928816,2.175731948987002e+16,0.0066167555494293295,4.636628957843629e-09,11135038542996.076,1167656193.31,4.176834914726472,5.942283472014795e-16,0.0003727052215859583,2.548007670607722e-10,627208754582.6699
592,17777.0,41.39681,4.987400800076798e+16,0.02716170967196546,1.8436833609799435e-08,32723857840595.508,7943783867.12,4.176834914726472,8.300277370802554e-16,0.0007278799955031628,5.179812315991301e-10,876934544457.0175
593,48687.0,7.170224,2.7375930356581372e+16,0.0013189772986136072,8.797228563355879e-10,5035858108304.278,382377339.91,4.176834914726472,2.6191708945066873e-16,0.00023430690090393459,1.7006483412730844e-10,894584241888.7507
594,37676.0,19.161896,3.549591105511891e+16,0.0098260907727943,6.833985943910944e-09,18202063307860.098,905314854.69,4.176834914726472,5.398338972126942e-16,0.00046964547886263616,3.250862072308492e-10,869981454087.1562
595,16441.0,4.845913,1.0134220353765836e+16,0.001976986850016552,1.1598925949140775e-09,4134457299288.111,187099926.93,4.176834914726472,4.781732418319953e-16,0.00022847881467296386,1.400081358904369e-10,477815976899.0988
596,43298.0,5.56778,9649890484939922.0,6.146451053471464e-05,4.3481851742959206e-11,106528238430.83461,148778383.64,4.176834914726472,5.769785686883538e-16,4.444478945222162e-05,2.8465618796061086e-11,77030225842.28392
597,5220.0,20.928213,1.969667367949988e+16,0.06710400199558907,4.3163658817738854e-08,63155207274296.5,7599886216.47,4.176834914726472,1.0625252436294305e-15,0.0007973849139222258,5.358976186726437e-10,750462088974.4471
598,13997.0,24.431332,1.669262954171261e+16,0.01501373697189088,9.820803907565221e-09,10258087823802.998,2760259751.39,4.176834914726472,1.4635999642207014e-15,0.0005033167418709804,3.3882976358782955e-10,343889556009.22894
599,116060.0,0.6437976,4634137493875295.0,0.0,0.0,0.0,1242353.8,4.176834914726472,1.3892501050106404e-16,0.0,0.0,0.0
600,35829.0,26.82033,4.946562335107174e+16,0.016317410089797348,1.1010706824594385e-08,30094740130598.45,2115873693.64,4.176834914726472,5.4220139529322025e-16,0.0005529093487125584,3.8317804730654153e-10,1019749033315.4663
601,48998.0,3.1043637,6577628955198307.0,0.0021564694389594953,1.5215608814150904e-09,4569199099545.013,411090300.76,4.176834914726472,4.719578621938864e-16,0.00023991708416685214,1.707300027410496e-10,508344289576.1976
602,2761.0,11.966325,3.4022280332584856e+16,0.0075037246416313815,4.9794835423536646e-09,21334354807855.184,1010868428.29,4.176834914726472,3.5172025164166454e-16,0.00036878151054472747,2.4512234086741495e-10,1048508036780.4498
603,8678.0,81.10906,5.732304177615067e+16,0.14040625254225023,1.0405270911912849e-07,99230757699721.48,11748988113.59,4.176834914726472,1.414946895468927e-15,0.0010351756991955154,7.464906276498433e-10,731600389039.6525
604,25714.0,22.592808,4.49122236813996e+16,0.016526706365913312,1.1617148586386713e-08,32853425436214.45,3327281130.23,4.176834914726472,5.030436292860916e-16,0.0005452159679332731,4.0648836088523876e-10,1083834355892.811
605,21820.0,10.571805,1.4019010031173346e+16,0.0030958942157056375,2.232908863401021e-09,4105389010242.704,704352921.3,4.176834914726472,7.54104960085771e-16,0.00030805843312600923,2.2309487555339823e-10,408508694984.543
606,104636.0,2.246264,2.0956896613683824e+16,0.00018059895133849097,1.2394979197704057e-10,1684928197104.3792,99752051.58,4.176834914726472,1.0718495402288238e-16,6.26281145487709e-05,4.091644964777014e-11,584299495388.1376
