,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
260,217275.0,8.005976,8037003009705383.0,0.0037015029840934666,2.9518694277880887e-09,3715848089426.2793,530674781.66,1.4955121664955555,9.961394801435417e-16,0.00024262167596605122,1.8438209520149764e-10,243561951716.9322
261,96728.0,3.9041235,3237777807009652.5,0.00662114465527948,5.346328381788033e-09,5491064824630.798,1017101010.92,1.4955121664955555,1.2058034036639997e-15,0.0003014919909616692,2.691576101908913e-10,250034118369.1672
262,238694.0,12.741783,9959276216643426.0,0.06682810214559166,4.5044357548379805e-08,52234410859297.2,1990797867.86,1.4955121664955555,1.279388453822236e-15,0.0004841910993732796,3.586242756550967e-10,378455111054.6096
263,100213.0,0.852853,1723230311348810.5,0.00035530489676225714,1.5614071018053504e-10,717910551843.4963,94657558.07,1.4955121664955555,4.949152730098237e-16,4.430102140197641e-05,1.786083911952477e-11,89512334368.99223
264,166729.0,14.50258,9060549283876654.0,0.026869870595194936,1.6812525862009896e-08,16787067320376.914,1723534352.53,1.4955121664955555,1.6006292273921516e-15,0.0004314236289922906,2.9357349489801794e-10,269533769350.9407
265,55759.0,34.021282,1.0234699932053398e+16,0.02557934083824136,1.8596476106069942e-08,7695091500053.395,3743847992.35,1.4955121664955555,3.3241113296786493e-15,0.0006433387169995449,4.685852208571807e-10,193537054928.22293
266,150603.0,32.496147,3.564761949734428e+16,0.027330544567592527,2.0528889294917277e-08,29981057551245.94,7276712966.29,1.4955121664955555,9.11593746180469e-16,0.0005292419693004081,3.8981668809646255e-10,580567792964.6893
267,106578.0,6.9314203,1616163129356164.2,0.0055862677652691005,3.276540073883861e-09,1302520926762.842,585161525.2,1.4955121664955555,4.288812295056682e-15,0.0003104449646051701,1.963780703617658e-10,72384833666.65204
268,125976.0,7.3920474,4060098568200755.0,0.010457603372309467,7.608105346791403e-09,5743862042703.494,380179172.9,1.4955121664955555,1.8206571283504106e-15,0.0002668767364439289,1.8195161368738918e-10,146582644413.5201
269,45629.0,11.547621,3981135695183341.0,0.004259288263511933,2.9445515491546564e-09,1468424062579.0215,281998634.52,1.4955121664955555,2.900584628142951e-15,0.00027034416997572035,2.0750008822312593e-10,93203338165.93501
270,107979.0,0.15099458,211123519100640.0,2.4395991507601346e-06,1.8234757815013272e-12,3411094344.601061,23009812.7,1.4955121664955555,7.151954488217048e-16,7.876774744038125e-07,6.571491975775381e-13,1101345758.9831185
271,46221.0,12.097906,6215453913595756.0,0.010785312689271518,7.69947275000394e-09,5541092314974.727,836059836.02,1.4955121664955555,1.9464235706964056e-15,0.00027973682506947926,2.0708191875789892e-10,143718371109.42557
272,244174.0,5.5639486,4336278632252008.5,0.0019902871324054563,1.4383256576603017e-09,1551135746346.741,304666985.61,1.4955121664955555,1.2831160245600757e-15,0.00013335206279853096,9.868535107979781e-11,103928296620.13733
273,183829.0,9.6504965,6075774812854557.0,0.03411778478460235,1.8608851526315552e-08,21479928775133.94,1275836350.01,1.4955121664955555,1.5883565137375369e-15,0.0003383436456873627,2.2924709969008729e-10,213014926284.53516
274,217523.0,13.790088,1.2879264803060152e+16,0.0183369960712316,1.2138930060877818e-08,17125853590931.795,2602522545.56,1.4955121664955555,1.0707201234594877e-15,0.00033495748639107486,2.499832118666749e-10,312833838696.17584
275,162819.0,1.1077545,824978270306892.2,0.001510097715401674,8.660638559872104e-10,1124615428099.3333,95436794.15,1.4955121664955555,1.3427680944710396e-15,0.0001334281930063566,7.534360098299606e-11,99368009677.73839
276,61065.0,0.34425443,270211620891301.2,1.0856528080303611e-05,7.31785555752444e-12,8521488161.621522,44255779.61,1.4955121664955555,1.2740178563174537e-15,1.0858917645881837e-06,8.706039473710707e-13,852336377.5504309
277,170983.0,11.462493,5249756227304324.0,0.03363387259473986,2.5915187344036246e-08,15404121259013.705,927784500.64,1.4955121664955555,2.18343338313174e-15,0.00028670156485080485,1.9840282921017329e-10,131307676737.80975
278,106260.0,0.3004838,135010179274183.8,0.0004885786567916408,4.545594162183907e-10,219522956122.69055,128078024.71,1.4955121664955555,2.2256381082923098e-15,6.286252316942149e-05,5.8121732746413774e-11,28244719092.11454
279,156223.0,49.748848,3.4485024045260588e+16,0.04666188643962127,3.820778806866943e-08,32345196734355.707,4419951806.44,1.4955121664955555,1.4426218156236774e-15,0.0007595223176870258,5.81333097824772e-10,526487475415.4937
280,139111.0,1.5562819,775442187878572.9,0.001269702326354626,8.622449656264356e-10,632649361213.3798,1100130610.13,1.4955121664955555,2.006960575949086e-15,0.00017215289442530044,1.3571296874834053e-10,85777915365.32292
281,278968.0,7.8210635,5411965156488989.0,0.0035563904179126598,2.913422143411308e-09,2460926320904.392,275550875.07,1.4955121664955555,1.445142988517301e-15,0.0001257714023282077,9.75515537516392e-11,87030420745.59529
282,122767.0,8.977387,7524734647384849.0,0.00666228367882449,4.0471043104983554e-09,5584243703513.866,762624228.98,1.4955121664955555,1.1930503095042702e-15,0.00023029201370274326,1.6457824549516252e-10,193027914974.04074
283,24782.0,2.9751916,317374131905734.6,0.004238084138698525,3.1288241940807303e-09,452091312190.75354,473383839.7,1.4955121664955555,9.37439854387276e-15,0.00027355210687949217,2.0891383006173805e-10,29180763501.706432
284,164268.0,7.7244415,2647205731199875.5,0.004467335790296359,3.0563105972967154e-09,1530978894366.259,586564807.63,1.4955121664955555,2.917960402155374e-15,0.00026806141087154446,1.9445045197167598e-10,91866020756.66922
285,99153.0,15.430475,1.1868942463453286e+16,0.16782181761056744,1.0732417992740488e-07,129086596318776.73,1907420033.31,1.4955121664955555,1.3000715984185908e-15,0.0004230161942583662,2.870980088945252e-10,325379152019.7224
286,105843.0,27.360075,2.189093393816152e+16,0.035917974530776144,2.6489821703051987e-08,28738152495773.08,3929760830.4,1.4955121664955555,1.249835894498058e-15,0.00057949543426159,4.025227099318022e-10,463657218369.7117
287,31174.0,80.80876,4.084257191769639e+16,0.06418249816215092,4.5477957522173625e-08,32439283773752.566,5808177507.28,1.4955121664955555,1.978542393530975e-15,0.0008797595693303977,6.238834701456735e-10,444650350786.94904
288,70371.0,14.175382,2653332138875619.0,0.010758108494442439,6.8868192092982704e-09,2013690708427.8167,679358859.71,1.4955121664955555,5.3424830583053156e-15,0.00039137463610575406,2.566264537192328e-10,73257066393.00072
289,110453.0,45.299767,1.3800991795965702e+16,0.03870634309994672,2.7941225645603338e-08,11792244396625.668,5710296731.66,1.4955121664955555,3.282355911061552e-15,0.0008337815855949534,5.917435784667779e-10,254019249644.7769
290,181415.0,22.526457,2.146660283035681e+16,0.06986694086794111,4.657598376273854e-08,66579749784181.164,2008179985.92,1.4955121664955555,1.0493722354682228e-15,0.00040396241320759326,2.872518192861534e-10,384956261995.39
291,109461.0,0.10789878,204864182771056.75,0.0002586388368576359,1.4821535614822168e-10,491069815114.64966,24253803.59,1.4955121664955555,5.266844527946637e-16,6.266593620808783e-05,3.399450910815188e-11,118981936671.13835
292,148499.0,8.447366,3296355585163826.0,0.011498310879253631,7.933743358985271e-09,4486904117422.838,1561415428.91,1.4955121664955555,2.5626379745012168e-15,0.0004197820263534115,2.8893589258325934e-10,163808556077.8894
293,197613.0,20.008446,3.0459202069717668e+16,0.02433811543766533,1.723033982881838e-08,37050332450204.45,3724515039.46,1.4955121664955555,6.568933077827492e-16,0.00048456242466591627,3.4843275030721695e-10,737657727556.2275
294,133724.0,57.664993,1.5831610441301446e+16,0.04842357206297748,3.4264186732567054e-08,13294428546576.729,7472923013.18,1.4955121664955555,3.6423959024133e-15,0.0008319204389497996,5.840972735472048e-10,228399235349.0744
295,213077.0,11.47231,5144050028389506.0,0.00378311274252605,2.707465406198879e-09,1696303639859.089,844410755.62,1.4955121664955555,2.2302096473956223e-15,0.0002766181008313269,2.025615432354273e-10,124032330841.34218
296,234983.0,9.437241,6618357715358316.0,0.04153576340465407,3.289221547292438e-08,29129121550725.457,1697893405.55,1.4955121664955555,1.4259188466196513e-15,0.0004197262872055334,3.1970927308067887e-10,294354961504.6858
297,105068.0,1.9988823,1365103847154778.2,0.0008911041941527581,5.358077669451352e-10,608564978365.0035,222573084.5,1.4955121664955555,1.4642712378008284e-15,0.00010428364714964593,7.349225415490396e-11,71218804588.60088
298,162750.0,14.028529,2.2309249457508976e+16,0.013253273916115024,9.457570510220667e-09,21076378993357.53,1670001287.24,1.4955121664955555,6.288211993289715e-16,0.00042368733685331663,3.2035581325043343e-10,673780300831.8461
299,214506.0,5.735771,2653154815523706.5,0.007663708797559004,5.053933715198176e-09,3544947296713.043,985965947.27,1.4955121664955555,2.1618681904424848e-15,0.00029932928702973736,2.0198990828228887e-10,138458620351.1656
300,176942.0,14.113564,7885160580056007.0,0.012440034297868755,9.085949101224644e-09,6950169925902.444,1794037507.26,1.4955121664955555,1.7898892301188562e-15,0.0004184986335901916,3.229925531705552e-10,233812588258.5491
301,38764.0,32.6505,4.060395419276902e+16,0.07443984052174718,4.642358120820098e-08,92572912349337.8,3945863277.81,1.4955121664955555,8.041211908818127e-16,0.0005912656343239147,4.4142153761688164e-10,735294183300.3094
302,47908.0,0.7218605,1231218089071175.5,0.005164410041572014,3.748204159306367e-09,8808509487032.861,389363243.89,1.4955121664955555,5.862978349713557e-16,0.0002694374746062627,1.9676155460523059e-10,459557341908.70135
303,53957.0,5.8183594,2818153462174599.0,0.0038327874189751573,2.256258451094995e-09,1856431064496.3054,590308646.95,1.4955121664955555,2.064599915545523e-15,0.00025241512596060553,1.5387593922791435e-10,122258614882.24979
304,157346.0,0.33385023,194686340756981.06,0.008036772971215909,5.555311938231249e-09,4686682172603.672,1330140031.42,1.4955121664955555,1.7148107499577052e-15,0.0003831594099189611,2.558250538261037e-10,223441222262.23007
305,214378.0,10.06266,7536788532057082.0,0.0055653237857016214,4.350670433938076e-09,4168347980082.8496,638373611.27,1.4955121664955555,1.3351389596774993e-15,0.0002806610236189953,2.360887787612152e-10,210211095695.0792
306,89169.0,6.936702,2008941361078107.8,0.022665168309142888,1.6973673637455637e-08,6564069506234.217,3485164557.22,1.4955121664955555,3.4529141240227074e-15,0.0006128709234633193,4.693840010827307e-10,177493821580.8604
307,46813.0,0.51048124,211067672987769.4,0.0026469651307472817,1.895898379600561e-09,1094435459815.5176,785921638.87,1.4955121664955555,2.418566674725127e-15,0.00019974755474583364,1.4941240117344335e-10,82589228088.38222
308,154903.0,18.613295,9593067067454572.0,0.016534074722491406,1.1494498310535361e-08,8521462089929.021,3056089533.8,1.4955121664955555,1.9402861325912587e-15,0.0005165489634569759,3.661604668365012e-10,266223086781.08368
309,91040.0,5.2723765,1603159141132437.8,0.016671903527438088,1.1461107365538792e-08,5069386554638.218,1659423219.81,1.4955121664955555,3.288741812790778e-15,0.0005154595594364673,3.518825161415497e-10,156734577774.3057
310,97185.0,0.43034533,333802627019710.4,1.4201248574986443e-06,1.0901032224688538e-12,1101537242.4955542,28540837.35,1.4955121664955555,1.2892209202852948e-15,4.0119895683801055e-07,2.8782184749679196e-13,311194885.628468
311,83423.0,2.2370622,1518097718223802.5,0.0026949844395049317,1.870147643657155e-09,1828849340112.7112,179867177.83,1.4955121664955555,1.473595654051438e-15,0.00018726358146933895,1.3926179827097616e-10,127079352435.98529
312,213376.0,16.831213,2.835650341022338e+16,0.05909607826820421,4.553292440475351e-08,99562529744181.84,2949065432.63,1.4955121664955555,5.935574198450659e-16,0.0005149776345535988,4.2351915064543465e-10,867612159052.82
313,127153.0,1.5669527,977603603197292.6,0.0013589067274133227,1.0182332858888173e-09,847806135519.1547,119506329.28,1.4955121664955555,1.602850782132162e-15,0.00020355443939038293,1.5892028255739535e-10,126995252246.50575
314,101109.0,43.53757,3.5499807925579156e+16,0.18268145104350836,1.6241951017222164e-07,148955406183915.12,5392419365.48,1.4955121664955555,1.2264170581224269e-15,0.0006467384524908108,4.759500110480434e-10,527339739942.07947
315,9194.0,43.59168,2.58350023913783e+16,0.2078993895619045,1.6567157992794284e-07,123213448678690.33,7317135729.28,1.4955121664955555,1.6873108560093452e-15,0.0007567414954255384,5.550542982921879e-10,448489673808.71704
316,244925.0,9.896097,4551245806136795.0,0.011891781615123798,7.127759543108386e-09,5469067371037.979,598282581.96,1.4955121664955555,2.174371023128729e-15,0.00021982544562516534,1.8093712771404477e-10,101098406521.6505
317,99802.0,4.3960304,2882790294863249.0,0.002070263188006296,1.66111480296536e-09,1357619052451.7756,247297090.29,1.4955121664955555,1.5249220201112597e-15,0.00017047508311749055,1.410512090517176e-10,111792656194.34923
318,169329.0,1.1155427,825953235821207.2,0.0013411261246874314,1.1083264889672097e-09,992976299634.1959,115417508.2,1.4955121664955555,1.350612421647416e-15,0.00013338161240873865,9.393296710082921e-11,98756393966.85379
319,111956.0,27.114767,8319562062788599.0,0.01588179368653764,1.0971867409207779e-08,4872974502917.692,2455716648.17,1.4955121664955555,3.2591579695375834e-15,0.0005009748258274995,3.603450104500165e-10,153712962215.99808
320,165891.0,0.2550074,99803415752576.86,0.0019686112794538076,1.2176190328183714e-09,770464425654.0815,522128562.01,1.4955121664955555,2.5550969180472752e-15,0.00018622276761370133,1.24001903032426e-10,72882858688.59389
321,66420.0,48.85539,3.4870975394357864e+16,0.04204119266308803,3.087405118842355e-08,30007280566258.934,7253577239.34,1.4955121664955555,1.4010330782976842e-15,0.0007099631128532733,5.078064023326722e-10,506742577210.1749
322,2.0,15.57916,5848865319735243.0,0.004916674813337077,2.8493916867106395e-09,1845861317564.1677,1026676881.66,1.4955121664955555,2.6636209159121503e-15,0.0002984615615454797,1.6995203917684373e-10,112051065435.96587
323,213940.0,14.172581,6077151632487294.0,0.0076809803272563735,5.294093901808674e-09,3293576669972.03,738479964.62,1.4955121664955555,2.332109161837609e-15,0.00040042350428080235,2.758324605021797e-10,171700154878.37823
324,187753.0,1.5079668,613856960878296.4,0.004574718676303978,3.1282837328955298e-09,1862257778824.5361,731927037.54,1.4955121664955555,2.456544270252187e-15,0.0002745563651774281,1.9142970319114194e-10,111765282841.51067
325,126764.0,8.212455,7221797181932884.0,0.0626177884095239,3.700107878294596e-08,55064285633804.91,657373695.29,1.4955121664955555,1.1371760786283908e-15,0.00020442982915379494,1.5498255664058228e-10,179769723436.6456
326,67168.0,16.844904,4458076731917779.0,0.008518983994696,5.801133432620538e-09,2254585976051.5234,1688113766.84,1.4955121664955555,3.7785136983843806e-15,0.00033813239625178886,2.28889564664205e-10,89488201775.30856
327,131333.0,31.293066,1.9533121687543068e+16,0.15731305871062756,1.253929965821569e-07,98194760425018.6,4020557726.49,1.4955121664955555,1.6020514539648133e-15,0.0004988521971077418,3.5609923806847776e-10,311383380273.56415
328,153545.0,0.23849072,204334559100215.1,0.00027160003739262544,2.584344771343429e-10,232702026696.15012,103161687.74,1.4955121664955555,1.1671580228532616e-15,9.429942943679781e-05,9.25070303012841e-11,80794054952.62007
329,186285.0,2.4860427,1602680293716536.8,0.002769214671946595,2.060340849179465e-09,1785233127250.5947,334773298.08,1.4955121664955555,1.5511781792955033e-15,0.0002538043629528945,1.8036144632043145e-10,163620379876.77505
330,174456.0,15.398782,1.5056611054608968e+16,0.1576154455865394,1.0955272885217806e-07,154113127934105.9,3213058859.75,1.4955121664955555,1.0227256282406453e-15,0.0004702320745383966,3.6524889674716194e-10,459783212186.94635
331,181593.0,25.537903,2.5481724775155292e+16,0.018594523640471584,1.2806175708923425e-08,18553619446812.668,3676638595.72,1.4955121664955555,1.0022046476578964e-15,0.0005213879441219851,3.7746459588301774e-10,520240996028.54913
332,150151.0,26.804377,1.5201809762047202e+16,0.059406162820345915,4.352354954295091e-08,33691556639727.164,2621195879.28,1.4955121664955555,1.763235918589097e-15,0.0006259641267791319,4.80000331745912e-10,355008720149.03986
333,117188.0,21.805346,3.2596855296236956e+16,0.04611526126292685,3.058150023977426e-08,68937796187035.42,5473809736.38,1.4955121664955555,6.689401723520628e-16,0.0006066074148826881,4.4475976221159914e-10,906818636336.0325
334,28443.0,19.751942,6175733664561807.0,0.017905567747782854,1.239791061556699e-08,5598437739594.148,2430048206.29,1.4955121664955555,3.198315062280374e-15,0.0005022749494499583,3.6196962598549267e-10,157043611923.5358
335,125474.0,13.999065,8464530312889922.0,0.008313443161673498,5.41026822967054e-09,5026720830746.393,2375972597.84,1.4955121664955555,1.653850182175141e-15,0.00033816480010977575,2.1723883201325271e-10,204471241563.7443
336,14924.0,0.22209941,57567547278409.47,0.0003957416622302437,4.0567948572769686e-10,102575134488.09209,75176864.57,1.4955121664955555,3.858066228284451e-15,0.00011206885123093827,1.2960700290997123e-10,29047933498.220802
337,40731.0,3.5244412,1342264133592695.0,0.008147762213275477,5.347314407071142e-09,3103030627357.7515,1350242786.43,1.4955121664955555,2.6257434075709858e-15,0.00035897875313512146,2.362728838157097e-10,136715092609.60284
338,179068.0,13.475554,5435193626922958.0,0.041710042188482246,3.015002435418552e-08,16823215986632.268,2101883137.61,1.4955121664955555,2.479314432010209e-15,0.0003864432516072943,2.5992295667644565e-10,155866979443.17175
339,167237.0,34.67276,1.4504099889581702e+16,0.022597425394321868,1.5782762552107824e-08,9452818730513.941,3563279908.39,1.4955121664955555,2.390548897481425e-15,0.0005746114836734669,4.169156692559753e-10,240368010994.8187
340,38032.0,12.981855,2.2165354078344376e+16,0.008326117605779304,6.036936796480495e-09,14216099689145.752,1689572463.43,1.4955121664955555,5.856822748743416e-16,0.00029578393212944935,2.2751185451168635e-10,505024558226.4034
341,78848.0,7.604128,7476881753689147.0,0.006236448131468954,3.88375822638784e-09,6132088418554.895,639933481.13,1.4955121664955555,1.0170186249432217e-15,0.00031101142299974925,1.9526505382472148e-10,305807008221.8135
342,27508.0,35.660053,2.1574029936204356e+16,0.08492942085193668,6.118551689249608e-08,51381580053293.266,6514471731.69,1.4955121664955555,1.6529157095567596e-15,0.0006863151468292647,5.035879489434979e-10,415214849045.9352
343,164069.0,35.000294,2.279988192521986e+16,0.03015287414302743,2.0471210845221583e-08,19642177010485.695,5960200407.7,1.4955121664955555,1.5351085639300952e-15,0.0006169794465911516,4.2783828698933955e-10,401912582007.6183
344,48839.0,12.412839,4029727105652408.0,0.007096701717159105,4.8381108077750955e-09,2303886425205.872,1409243043.48,1.4955121664955555,3.08031751891804e-15,0.0003704902520200091,2.4862732934770884e-10,120276643477.37228
345,109732.0,0.35262865,384939803968841.25,0.00027864120186695543,1.3931343500262716e-10,304172929863.4928,38717188.41,1.4955121664955555,9.160618007394822e-16,7.501444587324746e-05,3.743660513784737e-11,81887975039.12155
346,111181.0,28.080643,1.923706065556164e+16,0.0803981923923845,5.2917014928406874e-08,55077973237643.27,4811176492.91,1.4955121664955555,1.4597158839794782e-15,0.0005883925450793773,4.0433420548112444e-10,403087033262.46014
347,180810.0,0.5040513,656141181973278.1,0.0023682763940755798,1.5668787201522363e-09,3082868097846.715,127477406.02,1.4955121664955555,7.682055536951922e-16,0.00022448625324762925,1.6033228074545734e-10,292221596378.48785
348,102467.0,13.321707,4054019695120531.5,0.008054494662042052,4.954219266550809e-09,2451118313453.4985,1542115424.0,1.4955121664955555,3.2860489099335586e-15,0.00031034773828200285,2.1287661821733366e-10,94444041092.58308
349,165638.0,26.677675,2.236780417946944e+16,0.0212843935375216,1.497336365530001e-08,17845826022172.02,4023256335.87,1.4955121664955555,1.1926818916130546e-15,0.0004937739139848587,3.438614709830753e-10,414003027510.5872
350,63890.0,18.869938,4056262721567965.0,0.014775156474159553,1.074168514432265e-08,3176052640526.268,2251846691.13,1.4955121664955555,4.652050248043536e-15,0.00046381522269187,3.5894467055869895e-10,99701249548.39684
351,120141.0,10.715484,3169367492748385.0,0.06220886759878594,4.7472117209012134e-08,18399800021005.156,2547265568.71,1.4955121664955555,3.380953462959841e-15,0.00037260581198596504,2.529049791493615e-10,110207317571.23001
352,11145.0,7.9859858,1312963661302166.8,0.005447386699284296,3.4761042978333395e-09,895596481679.3231,438754477.44,1.4955121664955555,6.082411901697024e-15,0.0002913845290893994,1.900927420418473e-10,47906082948.460236
353,130105.0,15.096677,1.6220259648951878e+16,0.012066487659273527,8.554894245753347e-09,12964545964935.873,1835667579.93,1.4955121664955555,9.307296755249856e-16,0.0004686319898281557,3.402038519559254e-10,503510312555.383
354,261976.0,6.264655,8131108834861928.0,0.0024236538443206824,1.7311458857160736e-09,3145742772140.3613,400222574.49,1.4955121664955555,7.704551897203057e-16,0.00022267828847166328,1.4576042517640203e-10,289021725653.5075
355,78466.0,13.827441,3944724511401634.5,0.03524878232408699,2.659565631003861e-08,10055854559848.54,2920814392.27,1.4955121664955555,3.5052995361358836e-15,0.00047622329679251137,3.3413351264681825e-10,135858089125.66794
356,196521.0,0.16101234,472152901629006.5,0.0,0.0,0.0,6779315.6,1.4955121664955555,3.4101736840858223e-16,0.0,0.0,0.0
357,158747.0,11.500453,1.8217261846029096e+16,0.24967455539178038,1.6385358258062594e-07,395496312350735.94,2195605796.43,1.4955121664955555,6.312942689851499e-16,0.00032674773671803744,2.1628004763426944e-10,517583879295.0037
358,155967.0,6.688101,2539565913115975.5,0.005887706743077913,3.6200641777735843e-09,2235644968750.2847,840830079.53,1.4955121664955555,2.6335607063625644e-15,0.0002936220689852808,1.89684377516132e-10,111492424790.4759
359,163463.0,13.996028,1.3003231354374332e+16,0.008154795986824184,5.470757271109503e-09,7576342292570.306,1103335413.71,1.4955121664955555,1.0763499947489352e-15,0.00036660431106588505,2.429209418272151e-10,340599538119.009
360,100017.0,0.10098995,672509700661978.9,5.135105566432149e-09,3.377371266384369e-15,34195564.086812064,46213354.25,1.4955121664955555,1.5016876321723158e-16,6.915524703399712e-07,4.548357209618446e-13,4605168581.828054
361,61863.0,0.18946582,135053753625170.89,0.004939264207028553,3.9307650264116025e-09,3520773146869.7583,523645723.8,1.4955121664955555,1.4028919220256901e-15,0.0002831105245473182,2.3111285794296877e-10,201804943133.84024
362,105470.0,31.717207,2.280645985751697e+16,0.20591585947710694,1.5263022239234216e-07,148065111256194.3,7596407972.38,1.4955121664955555,1.3907115439289042e-15,0.0007300675967755584,6.002753327791079e-10,524959758882.16315
363,9191.0,127.81243,1.6738359430851302e+16,0.1001578078689826,6.953483758471477e-08,13116700683315.21,16974653492.79,1.4955121664955555,7.635899475573608e-15,0.0012047173135314284,8.487178647050273e-10,157770190320.75854
364,113676.0,0.56258726,577507676610934.8,0.0017624760676720492,1.2485964401706044e-09,1809218820425.5845,87830007.5,1.4955121664955555,9.741641241922633e-16,0.00020388882465075211,1.419082286398608e-10,209296174625.40854
365,171483.0,31.568562,3.2108522028711068e+16,0.0308730702473716,2.3676676229560537e-08,31401134335218.543,4356599468.77,1.4955121664955555,9.831832798710498e-16,0.0005955350564046553,4.33087743670625e-10,605721302016.8154
366,219508.0,16.697573,1.758573061368403e+16,0.13101521524174708,1.1626800615614636e-07,137984022081244.64,2580681181.36,1.4955121664955555,9.49495552206803e-16,0.00027091878010923745,2.0160223078815908e-10,285329172400.62067
367,219546.0,9.365667,5737498650425778.0,0.014008579287952115,8.462621579346094e-09,8581791853053.047,370359451.91,1.4955121664955555,1.6323606454016292e-15,0.00010738612401078736,6.058428057870256e-11,65785783499.066086
368,207757.0,19.302801,2.117211504971276e+16,0.08366086751723373,6.09250801405846e-08,91762719422619.02,2624592675.65,1.4955121664955555,9.117086769402322e-16,0.0004960846261194745,3.286395937211748e-10,544126252899.5275
369,84719.0,27.035387,9233278075085262.0,0.04123432613438422,3.0232022159177736e-08,14082579969634.8,5439994844.23,1.4955121664955555,2.9280377759824317e-15,0.0005056958474413224,3.482220876255681e-10,172708102193.67764
370,121025.0,9.214104,5165963706993780.0,0.026380064520026662,1.717105388922395e-08,14790201619019.281,1421405575.0,1.4955121664955555,1.783617640891625e-15,0.0003976461829233849,2.6865568492690674e-10,222943625251.76797
371,151129.0,13.919531,1.2100874609172468e+16,0.008654814156708093,6.192794075602049e-09,7524019370768.698,2258653818.5,1.4955121664955555,1.150291317740702e-15,0.000404151631137886,2.897096175421721e-10,351347197796.54083
372,93163.0,3.8011441,1939773124084660.2,0.0019853295159942036,1.4154911697736975e-09,1013139395998.5791,154762126.24,1.4955121664955555,1.9595817948007107e-15,0.00019842892792454239,1.4231446284746143e-10,101260854969.68121
373,7.0,1.11574,1196502023410034.0,0.0023456457520861745,1.6933528496552998e-09,2515433603325.3794,590742635.63,1.4955121664955555,9.32501557180938e-16,0.00018552619629411262,1.4207568329621142e-10,198955374246.21588
374,212769.0,20.047281,3.084934238250595e+16,0.01802966736799007,1.2365413587312803e-08,27744579510698.76,2958793144.86,1.4955121664955555,6.498446790674026e-16,0.0005354344738426816,3.730327469700795e-10,823942229720.3202
375,204172.0,7.5448437,5791310296169047.0,0.11219226644693397,7.548698550169357e-08,86117122323510.8,1069717678.13,1.4955121664955555,1.3027869884628554e-15,0.00020612871970530816,1.4041798810943793e-10,158221352785.0146
376,173915.0,17.954174,8850138955117185.0,0.03642928657530127,2.470034299905409e-08,17957063812971.92,2108924896.81,1.4955121664955555,2.0286883732620745e-15,0.00044512627917643556,3.2020938025299004e-10,219415798425.80005
377,46220.0,127.27107,1.913052774918469e+16,0.09872832498949793,7.252975296922441e-08,14840175075467.773,9188177355.96,1.4955121664955555,6.652773601889999e-15,0.001246578859166231,9.139231623974464e-10,187377315652.54047
378,153216.0,34.57491,3.482198861988134e+16,0.0541269014478606,3.6292965340049455e-08,54513702168619.98,9345891898.48,1.4955121664955555,9.929045229846446e-16,0.0006522795260846953,4.705532687024155e-10,656940834677.5986
379,142050.0,13.95544,7075223759167779.0,0.01716560728537868,1.1778481939491544e-08,8702736173567.781,1671070260.25,1.4955121664955555,1.9724379715789376e-15,0.000489086198872234,3.382317189516868e-10,247960243069.50464
380,153322.0,37.71143,1.8746505442090252e+16,0.18102793090957806,1.286250712876762e-07,89989721736002.67,7814285184.0,1.4955121664955555,2.0116511910176653e-15,0.0007116503534997116,4.854103833928169e-10,353764289096.1121
381,220513.0,9.176177,6990409290287655.0,0.007886009992817187,5.9903747611515136e-09,6007560394387.614,818767188.82,1.4955121664955555,1.312680934541159e-15,0.00021787757417272318,1.4418288371392436e-10,165979080246.85464
382,117027.0,16.057976,2.051634920184501e+16,0.08569126671276699,6.793547080099708e-08,109482786088829.9,3195704649.02,1.4955121664955555,7.826916885659135e-16,0.0005093915126155603,3.7408806673833594e-10,650820137810.4484
383,105627.0,0.5177715,1062165890051415.0,0.0,0.0,0.0,7693316.84,1.4955121664955555,4.874676402712733e-16,0.0,0.0,0.0
384,149401.0,5.1544065,2756376250275072.5,0.0036009169986994344,2.2434707085982138e-09,1925630447351.5845,496653814.23,1.4955121664955555,1.869993800550856e-15,0.00021236112452599945,1.3498221440284108e-10,113562475160.84967
385,99152.0,0.89996964,730970612640579.9,0.0002567829631261023,1.840139412890631e-10,208563479843.55386,35639361.44,1.4955121664955555,1.2311981144480257e-15,0.00012703808817483308,9.254531059214644e-11,103182490846.96426
386,41398.0,5.7185745,2308835830042343.5,0.014250489422050969,9.627798070438698e-09,5753538853654.995,1933259435.85,1.4955121664955555,2.4768216196190626e-15,0.0004733900609226098,3.1781838849700275e-10,191128039731.5886
387,129381.0,23.331015,6619696650289477.0,0.021686134202199413,1.4568540645275993e-08,6152995484166.784,4060982788.05,1.4955121664955555,3.5244840107559525e-15,0.0005849273306332276,4.258529308379345e-10,165961124762.70502
388,31175.0,12.727223,1.102758675132034e+16,0.024819599405722252,1.688176030567801e-08,21505106461921.89,1697876231.51,1.4955121664955555,1.1541258560923278e-15,0.0002918925038964001,2.064034935419516e-10,252912195282.3222
389,105842.0,16.03835,1.2962113229711892e+16,0.01061785456334071,7.523122974619473e-09,8581296274656.3955,1830399399.13,1.4955121664955555,1.2373252505800309e-15,0.0004022204424924856,2.709130375308074e-10,325072524224.2761
