,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
260,219857.0,4.150686,1790808486515829.8,0.0048510314789415206,4.0106501849460255e-09,2092971701748.5571,340438182.03,0.9972942257819404,2.317772129880573e-15,0.0002876842949307208,2.393259294155919e-10,124121043316.51628
261,178560.0,11.3682785,7026240877919954.0,0.013251526340881944,9.118314114562968e-09,8190194854140.6455,660156524.11,0.9972942257819404,1.617974489847758e-15,0.00038887782738980645,2.763590528380782e-10,240348552977.74045
262,209841.0,32.834408,1.6994010097413696e+16,0.04398067972817346,3.2527497776503743e-08,22762953892505.008,3886254070.29,0.9972942257819404,1.9321165405802038e-15,0.0006688246883699757,4.994084203812001e-10,346161670024.8999
263,250310.0,2.2734518,2775440051244139.5,0.0008492979524246824,6.211216633207598e-10,1036826711082.726,123144338.69,0.9972942257819404,8.191320143920549e-16,6.598413643569446e-05,4.733611840611813e-11,80553726720.9202
264,219285.0,4.4452887,3850661996379838.0,0.0021250934049118052,1.744340065385739e-09,1840829013659.1846,154051544.79,0.9972942257819404,1.1544219420398868e-15,0.00017047300133689035,1.3978393408249965e-10,147669578278.858
265,181207.0,4.290098,1986650385431343.5,0.01741175805445576,1.2859314809457537e-08,8063003653977.562,1281412869.34,0.9972942257819404,2.1594629993583548e-15,0.0005243894481151347,3.9100369708423914e-10,242833263765.55075
266,102012.0,3.344387,1268550768577058.8,0.004182418162136669,3.2069249064351594e-09,1586422197577.35,319843306.63,0.9972942257819404,2.6363840398373804e-15,0.0002976811659666713,2.342201162124876e-10,112912671852.2515
267,252584.0,15.497109,1.760667888253665e+16,0.02203274548099613,1.6512245762882753e-08,25031989810780.797,1594935030.93,0.9972942257819404,8.801835430400763e-16,0.00046295133115392846,3.6177886126515807e-10,525971355423.1376
268,289538.0,12.71366,1.8139618734945108e+16,0.012614065825854467,9.542205946463266e-09,17997519579609.69,1110492208.2,0.9972942257819404,7.008780165543249e-16,0.00036126440482275483,2.860472976197056e-10,515445478799.3102
269,109620.0,18.094614,5460791734029848.0,0.010730753672993705,7.801110935722639e-09,3238444929380.337,1680159927.29,0.9972942257819404,3.3135513825294507e-15,0.0003825945235516234,2.765090941282641e-10,115463585556.22093
270,282344.0,6.3144794,7531250096406516.0,0.007651573541425221,5.669223509080169e-09,9125996035638.385,657277145.97,0.9972942257819404,8.384370880224665e-16,0.0002812034414960364,2.0432290827460419e-10,335390031659.12115
271,129615.0,16.032894,5541928054071783.0,0.01724871659188777,1.2205420094736282e-08,5962189132998.463,1741526917.0,0.9972942257819404,2.8930173476756453e-15,0.0004569889064542671,3.2990971222981935e-10,157962725948.19678
272,170577.0,22.44936,1.853029841370347e+16,0.038698897293917595,2.8941964303637076e-08,31943098383987.555,3165804996.75,0.9972942257819404,1.2114947907907577e-15,0.0006490117337715022,4.958007793610141e-10,535711534795.6917
273,233549.0,0.91015834,1098076682202421.8,0.0008809825105548993,5.892366421956004e-10,1062876984974.377,61581735.42,0.9972942257819404,8.288659205243186e-16,0.00011247634624768475,7.627901717832458e-11,135699084088.9383
274,256453.0,8.13758,6869578722685873.0,0.006812979094515438,5.19252197395104e-09,5751377710054.699,496894809.72,0.9972942257819404,1.1845821015380057e-15,0.00030390074846263374,2.3670275954114586e-10,256546800823.73633
275,250115.0,0.87039274,1369162978164545.5,0.0010648658115974647,8.074836576026576e-10,1675076984158.198,73199362.56,0.9972942257819404,6.357115653001513e-16,0.00013496388732361865,1.0777776518286338e-10,212303652616.25443
276,27061.0,18.385044,3173559787983447.0,0.009330641128189035,7.736192213981863e-09,1610621518258.2769,584334315.35,0.9972942257819404,5.793192890083309e-15,0.00041958475724709383,3.652138021443978e-10,72427202961.82991
277,248841.0,4.7244835,4451351972437846.0,0.010364143122423246,7.780896716596349e-09,9764971965851.262,1572189228.19,0.9972942257819404,1.0613592295674093e-15,0.00037849380024058813,2.7776386729323544e-10,356612341699.6669
278,246674.0,15.132822,1.320348316716625e+16,0.017831199465138923,1.3541370566361017e-08,15557834618575.807,1663710793.71,0.9972942257819404,1.1461234742686334e-15,0.0004661084679376837,3.688297494011388e-10,406682594329.6535
279,33589.0,30.796597,1.259981320230803e+16,0.034547687205942805,2.493398837248073e-08,14134496917521.322,2849295594.12,0.9972942257819404,2.4442106010237267e-15,0.0006295200155823018,4.591167537371033e-10,257555554058.49042
280,299250.0,9.95566,6940813501768417.0,0.0074919853469209334,5.726427896143896e-09,5223207004955.97,705058696.76,0.9972942257819404,1.434365005984305e-15,0.0003079662658499138,2.587228495597894e-10,214705646446.37158
281,282972.0,19.788689,1.2978476886419396e+16,0.02694790847347937,2.0609814901704733e-08,17673874568466.73,2126103316.78,0.9972942257819404,1.5247312279537804e-15,0.0005676145098039561,4.314657229338403e-10,372271846603.2247
282,172905.0,6.838489,4328027718173790.0,0.0015789671178972752,1.0644411461303718e-09,999316289365.1492,106027359.6,0.9972942257819404,1.580047413117192e-15,0.00015472815239074895,1.0972948737086667e-10,97926271772.75267
283,117634.0,0.30181062,224479517467118.6,9.961139235809838e-05,6.338944178548497e-11,74088570146.31808,11516768.86,0.9972942257819404,1.3444906840741437e-15,6.206321273143004e-05,3.839967945906767e-11,46161132588.411064
284,35232.0,78.61675,6269748047982438.0,0.07948405728271446,5.7414281868922615e-08,6338916490366.535,8735887478.92,0.9972942257819404,1.2539060485101683e-14,0.0009713556351098014,7.270462623517365e-10,77466380855.56091
285,222023.0,0.39475062,1348569362168551.5,0.0007509731662102278,5.8179557305886e-10,2565516942726.587,1062865969.72,0.9972942257819404,2.92718069291761e-16,8.668126124592594e-05,6.56441277115364e-11,296125420120.6421
286,189342.0,7.0181327,1.3890337043436554e+16,0.005296676228094545,3.825520530628803e-09,10483218423355.186,909961833.72,0.9972942257819404,5.0525287313429155e-16,0.00023967446575597428,1.7673055041606455e-10,474365369303.44385
287,90818.0,0.49507234,962936738069813.0,0.0002891266972217048,1.7924584038272373e-10,562363711758.9056,5267260.7,0.9972942257819404,5.141275853617989e-16,5.3337674739402935e-05,3.2958869795490866e-11,103744043809.41446
288,79708.0,12.757714,6558490845385356.0,0.013729602177514325,1.057770841299691e-08,7058119518278.16,818391932.34,0.9972942257819404,1.945220981588547e-15,0.0003779146459324516,2.989902427039815e-10,194278516173.43295
289,261854.0,0.831884,1062821559545723.9,0.00043862835299008366,4.798075356875689e-10,560395043282.3483,42966467.91,0.9972942257819404,7.827127635193698e-16,6.152264273330757e-05,5.867590703843944e-11,78601813590.82318
290,86000.0,0.37566888,288923863402430.4,0.0006398523206797079,3.8632205380871115e-10,492105187147.23456,54007846.15,0.9972942257819404,1.300234863178283e-15,0.00010353067434286661,6.492947561960488e-11,79624594967.24854
291,236479.0,10.502325,1.0851505550623204e+16,0.01127484071206563,8.231794439073229e-09,11649705809844.262,1044823587.04,0.9972942257819404,9.6782192581534e-16,0.0004053544637374045,2.9364765698489966e-10,418831659962.56415
292,63181.0,12.114888,7193972551455300.0,0.009408095371898233,7.221733622152657e-09,5586645115242.462,630803500.6,0.9972942257819404,1.684033114297778e-15,0.00032492060095371726,2.6159105580819554e-10,192941931007.81473
293,200553.0,4.3262005,2307451707875991.0,0.002496647081397481,1.8273736176384584e-09,1331628659359.2292,240300598.06,0.9972942257819404,1.8748823584187884e-15,0.00018434560126797566,1.377616503060054e-10,98323823060.262
294,266294.0,20.026995,9675024630336222.0,0.023259445541262247,1.67444362592245e-08,11236618798760.188,2194081531.43,0.9972942257819404,2.0699683737450113e-15,0.0005145501204330543,3.811384142169842e-10,248578735288.65762
295,82406.0,11.868426,4508123000376533.0,0.005561310182032813,3.962388137019881e-09,2112417463263.4797,1433707260.31,0.9972942257819404,2.632675727571921e-15,0.0002759278785887897,1.9288609969938087e-10,104808911974.61452
296,230876.0,17.45027,3.0774128605686308e+16,0.02701948706033891,1.9345060155430428e-08,47649759554124.19,2938131330.15,0.9972942257819404,5.670435131922993e-16,0.0005267276437074375,3.912218923231373e-10,928901630039.1224
297,257580.0,2.7007911,1344515213271956.0,0.010883047818821984,8.225956819106315e-09,5417828635162.614,1201524959.13,0.9972942257819404,2.00874714792365e-15,0.0004216968670670118,3.2000490550188585e-10,209930287892.58047
298,235691.0,1.0919933,2738089075363668.0,0.0011355725921086532,8.277785057758726e-10,2847360793088.2964,32436877.1,0.9972942257819404,3.98815841977297e-16,0.00013652465198781634,1.0430899317028301e-10,342325047347.5127
299,57175.0,8.588424,5951342171216746.0,0.009259644673098194,7.356129275944716e-09,6416464048991.035,837613864.12,0.9972942257819404,1.4431070761713749e-15,0.0003085044495647768,2.440887713952231e-10,213777934194.081
300,165036.0,3.0872805,1883487291261428.8,0.005383445868333414,3.918034545629035e-09,3284331267016.3374,502765188.6,0.9972942257819404,1.6391299874035009e-15,0.0002970373852004194,2.1542309141468136e-10,181216491360.11957
301,24313.0,22.137413,1866314533151741.5,0.033137290188560445,2.5175626605181946e-08,2793669082660.064,2492257391.04,0.9972942257819404,1.1861565993710294e-14,0.0007446085317105079,5.823676383250494e-10,62774892632.67123
302,66360.0,8.682392,5097388149539803.0,0.010435334955635273,7.468585925385482e-09,6126532036256.104,837499873.35,0.9972942257819404,1.703302111844054e-15,0.0003391697086146695,2.602016757758546e-10,199124809542.7256
303,351439.0,2.4675472,3306779301356396.5,0.002631476512880336,2.3973201101909662e-09,3526462255635.1523,60751436.15,0.9972942257819404,7.462086142210474e-16,0.00013135743931318983,9.670466575195134e-11,176033131767.46332
304,113336.0,27.396965,9554719459601264.0,0.01723607812522824,1.224964783006384e-08,6011099808695.085,2178158270.21,0.9972942257819404,2.867375134962186e-15,0.0005042450261654123,3.6295748763494395e-10,175855966670.389
305,204007.0,2.7294488,2121384777318730.2,0.003931637158785097,3.2058468772892177e-09,3055750750330.018,255168013.73,0.9972942257819404,1.286635422853282e-15,0.00026459192818369473,2.2437986562011373e-10,205646388622.6042
306,209543.0,0.94828975,823863299315407.1,0.0006185486437310849,4.144279797322043e-10,537387993924.17975,73931700.97,0.9972942257819404,1.1510280295141022e-15,8.30375117526737e-05,5.4890357853871175e-11,72142041395.57518
307,67235.0,19.601143,8409507199681542.0,0.017769812734052044,1.3879801082903651e-08,7623808883186.221,1485003909.2,0.9972942257819404,2.330831347732513e-15,0.0005131347646309864,4.088098595937489e-10,220150962501.0732
308,51678.0,2.4449356,795978656769315.8,0.001998957282604224,1.4954335050021867e-09,650784966584.2125,119915144.11,0.9972942257819404,3.0716094950628457e-15,0.00017800717704288772,1.379249779936975e-10,57952411375.53706
309,109991.0,0.114153765,126460856427590.56,0.0006147406465168041,4.795403673788835e-10,681016772765.8019,27265271.06,0.9972942257819404,9.02680625647689e-16,0.0001401051766297017,1.1619397814598764e-10,155210129307.00027
310,133407.0,6.058194,3446020319849263.0,0.003068407862879911,2.2833889487504514e-09,1745370954622.6853,177366227.46,0.9972942257819404,1.758026197670535e-15,0.0001165326055694091,8.507360820401695e-11,66286046091.815994
311,286493.0,10.791008,1.2811582508775302e+16,0.012924686844830894,9.316951048523901e-09,15344784464308.963,1409031255.28,0.9972942257819404,8.422853299043027e-16,0.00036454666295998,2.7122420678591333e-10,432806615546.06256
312,294196.0,3.9932508,4758911237307028.0,0.0029958233346386778,2.548390444498825e-09,3570238396295.7236,241598112.7,0.9972942257819404,8.391101663538697e-16,0.00013903679367943415,1.2195601383239235e-10,165695518007.58368
313,187091.0,9.313696,1.508260444585699e+16,0.019243576990033626,1.4438323785602917e-08,31163059204860.5,1748497355.43,0.9972942257819404,6.175124484258659e-16,0.000448042163497432,3.3921901617950517e-10,725559726997.5048
314,215423.0,1.6287953,1963939400895631.5,0.0005673751754456376,4.39390099109251e-10,684119399256.4684,71875555.64,0.9972942257819404,8.293510987442927e-16,8.203563732880991e-05,6.110987147891534e-11,98915450227.31477
315,241762.0,0.12705827,413896534332944.25,0.00020099342879896333,1.8563524934271877e-10,654742769625.1989,6976657.6,0.9972942257819404,3.0698075354695413e-16,5.6222652190429807e-05,5.223971306344012e-11,183147156754.34125
316,302547.0,6.8856144,6106551745953975.0,0.008781680632938172,6.825910709905858e-09,7788090370189.596,424521272.38,0.9972942257819404,1.127578163005367e-15,0.0002644913486657825,2.0340727832914426e-10,234565866335.00067
317,301428.0,4.918173,4882249994720994.0,0.004288021657075166,3.0243695384368768e-09,4256701363009.95,360532296.32,0.9972942257819404,1.0073578791167697e-15,0.00022479872086519906,1.66193631994477e-10,223156760398.0999
318,116432.0,18.871336,2.011098743537326e+16,0.030178223238844122,2.2992138413334254e-08,32160620126645.164,2130159855.34,0.9972942257819404,9.383594943134003e-16,0.000652822427065042,4.985880774599176e-10,695706103067.3683
319,298018.0,2.8344536,1143295604769533.2,0.0008929348504030952,5.952099645109104e-10,360171177193.16327,113022455.08,0.9972942257819404,2.4791957462054376e-15,0.00011704473100147775,7.390418167480504e-11,47210766306.219246
320,177198.0,0.26886594,390380061087540.7,0.00017008691503639622,1.1549391392176633e-10,246957797191.04507,26122934.54,0.9972942257819404,6.887286693151786e-16,5.149939502273404e-05,3.3946350579709864e-11,74774577155.24065
321,35236.0,0.12410156,504267473512158.56,2.5956174280293803e-05,2.364766043998517e-11,105468895204.58104,7293937.96,0.9972942257819404,2.461026469457736e-16,4.82053739248621e-05,4.708352811716364e-11,195875072954.75656
322,104755.0,4.9656134,1105334803165993.1,0.007485921401162317,5.656727248835269e-09,1666349913279.565,543096082.54,0.9972942257819404,4.492406631707489e-15,0.0003426655290678304,2.7125420187958515e-10,76276605650.36362
323,253937.0,4.1148973,2279650295730819.0,0.01175587053054986,8.489164608736296e-09,6512744250395.073,1051682246.48,0.9972942257819404,1.805056375403768e-15,0.0004288757790057361,3.1978876570097644e-10,237596888856.06253
324,213930.0,1.9720932,2185344665243125.5,0.0015011613671282087,1.1334134488783271e-09,1663488817527.847,54844725.76,0.9972942257819404,9.024174682214713e-16,0.0001243830353122994,1.0584369231979869e-10,137833142301.0235
325,248772.0,30.082905,2.5394214249903204e+16,0.03779220889729552,2.827941359549094e-08,31901953940785.33,2715115754.23,0.9972942257819404,1.1846361814528153e-15,0.0007056508485009094,5.400112493462483e-10,595668830269.4863
326,137218.0,20.175945,5462071926265919.0,0.013113570327053252,9.480811803085604e-09,3550131819674.9326,742997555.55,0.9972942257819404,3.693826312132262e-15,0.00045102111095198243,3.461292020083923e-10,122101331475.8783
327,132318.0,10.102562,1.6314509828458904e+16,0.013974975544055116,1.0454976212947516e-08,22568025404442.95,1274573499.61,0.9972942257819404,6.192378506142532e-16,0.0003967068303088129,3.060304488382757e-10,640637244501.9299
328,291243.0,17.356365,9935773836113282.0,0.017774819118889378,1.2994007183488452e-08,10175320854516.9,1499285047.64,0.9972942257819404,1.7468558852371721e-15,0.0004255084477706241,3.1691215250708394e-10,243585318838.62442
329,128112.0,8.837554,2750229314982858.5,0.006444675739660602,4.512503874609648e-09,2005570335951.9412,360786519.71,0.9972942257819404,3.2133880443547973e-15,0.0003273979710387728,2.3357879659738533e-10,101885600655.64995
330,300148.0,12.299982,9367988179773542.0,0.01382552056132562,1.024087372390553e-08,10529878271180.762,1152251903.25,0.9972942257819404,1.3129800939071354e-15,0.0004024807987096824,3.0627768252320016e-10,306539909155.8117
331,72441.0,1.5486,1556956725728817.0,0.001726867853695583,1.3654528729322091e-09,1736186568033.2073,174237683.87,0.9972942257819404,9.946326538234996e-16,0.00018735368167208097,1.4905986601288601e-10,188364700225.62463
332,249274.0,11.469123,1.1559572617542938e+16,0.01502484636706902,1.0801779956171553e-08,15143337694395.688,888364697.84,0.9972942257819404,9.921753493372522e-16,0.00037159852874443073,2.7980102910090006e-10,374529088021.2344
333,115259.0,43.88596,3.7494214518518e+16,0.0667817294467735,5.072926996806563e-08,57055342751872.27,3761554860.47,0.9972942257819404,1.170472846639451e-15,0.0008173557256909796,6.373520736873174e-10,698312419666.7123
334,216499.0,30.401865,1.7042847220570946e+16,0.04479281037369384,3.3910538708543686e-08,25110203725293.48,2904872223.63,0.9972942257819404,1.7838489429926087e-15,0.0007281013287667403,5.753239136086823e-10,408163107995.7184
335,76347.0,6.4410644,2433603823489239.0,0.003324139519938675,2.5169572296072578e-09,1255947486805.8208,187447707.18,0.9972942257819404,2.6467185569937864e-15,0.00018531363339529183,1.4712848421052795e-10,70016372880.15088
336,78475.0,1.4683088,2942955595331394.5,0.004051626369806164,3.4578761151394546e-09,8120741696306.169,183397858.03,0.9972942257819404,4.98923192157325e-16,0.00020607728052370253,1.8362060664854272e-10,413044099298.3954
337,106211.0,0.20041664,321837913419028.56,9.302949545946036e-06,5.86385196838535e-12,14939088243.919125,1586491.2,0.9972942257819404,6.227253895319047e-16,1.495452957851229e-05,9.42616610701168e-12,24014645668.700665
338,133079.0,5.258148,1833512654128568.5,0.003721978171019906,3.1466505557106166e-09,1297851272911.166,224693730.07,0.9972942257819404,2.8678002238817882e-15,0.0002807793572227159,2.4364779344264e-10,97907572112.06973
339,197100.0,7.1458054,7080942827634293.0,0.0036399748679275487,2.5492946512332012e-09,3606934766768.3,396324656.36,0.9972942257819404,1.0091601604397331e-15,0.000168512481979355,1.192275845199579e-10,166982891898.87073
340,193882.0,2.9426298,1599557246334908.8,0.002606778914231489,1.9509285236244515e-09,1416995131991.1267,137960918.6,0.9972942257819404,1.8396526956084225e-15,0.00017250374620236272,1.3398202375263186e-10,93769735240.87442
341,245355.0,0.33334062,383537779658643.7,0.0010293479968382182,7.133391341921983e-10,1184355645595.7957,50048816.5,0.9972942257819404,8.691206907874364e-16,0.0001372928720962395,9.648190664735064e-11,157967556809.45773
342,312278.0,7.846981,1.0877677547501514e+16,0.011770669821119746,9.026422527639044e-09,16316791238853.25,673622438.8,0.9972942257819404,7.213838584323882e-16,0.0003057644411083525,2.422077922937596e-10,423858168621.6234
343,142293.0,6.9271812,2.2165901940065136e+16,0.008457362222437008,6.914378273124423e-09,27062243108950.3,628357116.48,0.9972942257819404,3.125151964819909e-16,0.00025002578498515735,2.0894744925273364e-10,800043606838.0612
344,225519.0,0.38850775,2107473877232094.5,1.931255248594756e-06,1.231614819122821e-12,10476161638.167637,3122396.9,0.9972942257819404,1.8434759936870806e-16,1.7474354673320382e-06,1.0738953919618472e-12,9479024805.943068
345,251623.0,9.8555765,7603420195663029.0,0.0050071432671262815,3.6939868055945796e-09,3862931228817.1196,612563633.23,0.9972942257819404,1.2962030568324496e-15,0.00024323534582279438,1.981447693481333e-10,187652192718.31696
346,63184.0,0.2746092,493680628641056.75,5.561799760563371e-06,6.08912331783877e-12,9998764798.013336,4980216.01,0.9972942257819404,5.562486840042932e-16,2.0324681211515163e-06,2.303243631048556e-12,3653883918.4666357
347,191572.0,3.0279548,5028528928251668.0,0.0017903037746548577,1.18558109204461e-09,2973160075312.2563,127399161.2,0.9972942257819404,6.02155191548787e-16,0.00016404720388388434,1.1365047900020881e-10,272433429431.9426
348,250975.0,0.8043419,539285974512757.06,0.0004824095790339985,4.037609983552095e-10,323440467223.74994,79473755.9,0.9972942257819404,1.4914941942013605e-15,6.285750113016136e-05,4.6925974652242093e-11,42143979758.37862
349,291442.0,11.253158,4958690646970768.0,0.008919026473603264,6.375910019389444e-09,3930158374630.5854,801336282.13,0.9972942257819404,2.2693809316123568e-15,0.00034872335648849026,2.731986453644228e-10,153664530987.6329
350,52911.0,4.1308537,2519694875748925.0,0.006271655315602135,4.703502811053061e-09,3825518623713.5938,246137762.18,0.9972942257819404,1.639426162174574e-15,0.0002660579014288144,2.0187874154584206e-10,162287212176.67337
351,299678.0,4.251016,5390629025864971.0,0.002852347106362745,2.0065667784265418e-09,3617004759191.9136,316646132.1,0.9972942257819404,7.885936835206146e-16,0.00015867820731978473,1.055422990979937e-10,201216685646.50217
352,220201.0,10.192002,6362802514642046.0,0.012233810548628111,8.892308216530177e-09,7637490703246.067,872130101.58,0.9972942257819404,1.6018102049444757e-15,0.00039451539982799456,2.8825260093342464e-10,246293473852.3968
353,224103.0,4.9098005,7136826784801734.0,0.00800007682693473,5.6682877329197334e-09,11628815178730.674,696466610.95,0.9972942257819404,6.879528743020204e-16,0.0003368374090230417,2.4378842031736814e-10,489622794824.11993
354,95778.0,0.117645174,71187587752751.39,0.0036353534620752735,2.5431720108424844e-09,2199767613023.8213,280509461.47,0.9972942257819404,1.6526079575642458e-15,0.0002671475995326195,1.8378603697386313e-10,161652131898.45966
355,110326.0,1.6089511,2070734028896750.8,0.001569876116385908,1.1810708413084963e-09,2020444185875.2424,143163358.34,0.9972942257819404,7.769955375955355e-16,0.00014877151352394493,1.1975790224939617e-10,191470229011.00345
356,99977.0,12.486979,3806178736346525.5,0.005554000618692272,4.061950750318075e-09,1692925010646.8484,329157474.94,0.9972942257819404,3.280712721333208e-15,0.00028217248778561986,2.09648710250109e-10,86009508223.8567
357,218130.0,1.6877862,2278987803917569.0,0.0011400298646298851,8.52999722993189e-10,1539362128682.7122,67701407.4,0.9972942257819404,7.405858851454596e-16,0.00010921731465468141,7.819212959586979e-11,147474205011.6576
358,177830.0,10.483122,2591314342394294.0,0.007984849872092631,5.834381131953712e-09,1973768500969.3564,666273474.43,0.9972942257819404,4.045484497382097e-15,0.00035628166345754353,2.700774541735479e-10,88068972625.67674
359,231940.0,0.34111804,202748440833588.12,0.0030364318275363767,2.226308396071528e-09,1804747174117.449,174042182.01,0.9972942257819404,1.6824693625140273e-15,0.00023786919518614032,1.8062401955410205e-10,141380996579.16183
360,90265.0,19.474102,3765041768005779.0,0.014064923885631834,1.0100748005674591e-08,2719253801444.9136,904458358.61,0.9972942257819404,5.172346868894047e-15,0.0004805460016321575,3.8342641441629193e-10,92906762406.46405
361,170139.0,0.50138927,528164845003228.75,0.00027813653668768356,1.983137283638941e-10,292989797706.2518,11309989.9,0.9972942257819404,9.493045111643789e-16,3.7207692750942925e-05,2.6485276771376023e-11,39194686545.10602
362,195688.0,0.30370757,562970524909037.8,0.0007964167680226019,5.48533453156576e-10,1476285776940.1125,54674301.89,0.9972942257819404,5.394733055501825e-16,0.00012986749409387075,9.546865138697524e-11,240730158022.23102
363,116080.0,5.0437512,3099400495249320.0,0.001588879848873928,1.1724840390115176e-09,976371513030.1267,95630005.67,0.9972942257819404,1.6273312234836801e-15,0.00017767964783868009,1.35788633239469e-10,109184685498.94568
364,216379.0,5.851525,1.1216537713860618e+16,0.006223366974686506,4.5592819480343966e-09,11929305673096.477,641078848.6,0.9972942257819404,5.216872754565869e-16,0.00026031427887582997,1.9042854384258613e-10,498985294682.52765
365,260360.0,0.3666349,1350579671820708.2,0.0002696943322738987,2.6990395963019307e-10,993477933427.4702,17289140.97,0.9972942257819404,2.7146484405895263e-16,5.9729291689973e-05,5.28176023405841e-11,220025881793.37836
366,109621.0,0.7632862,653132489712902.4,0.0028857630425139476,2.1430008063660812e-09,2469303913366.4604,162302044.97,0.9972942257819404,1.1686544644801209e-15,0.00020178381250574793,1.5254367467349274e-10,172663365125.2186
367,175888.0,5.440854,4091950901441372.0,0.006693582651395245,5.084662595836107e-09,5034101551750.719,250732587.46,0.9972942257819404,1.3296479188162992e-15,0.000264441932041418,2.0400734749853576e-10,198881168690.7567
368,103108.0,8.902604,9151453035159278.0,0.007349672106306225,5.445071364954668e-09,7555112987692.319,313898685.0,0.9972942257819404,9.728077023175208e-16,0.00028138011307793,2.2281881773540037e-10,289245358982.6621
369,95203.0,2.0850174,1639647660189552.5,0.0004883035442501207,3.544945711037235e-10,383999559807.9786,136073069.63,0.9972942257819404,1.2716252708578624e-15,7.543834513533934e-05,6.049372454633716e-11,59324351964.511696
370,122068.0,17.40402,9872452627957286.0,0.017161471038721378,1.2738905512651523e-08,9734866419128.324,1012860602.15,0.9972942257819404,1.762887162478193e-15,0.00042213606123812025,3.1233955058778047e-10,239457221212.44507
371,47604.0,14.194181,6037630429615578.0,0.013492651248702974,1.0166729011799916e-08,5739228050942.827,877631658.97,0.9972942257819404,2.3509522759748905e-15,0.00039493613485757793,3.003131257193887e-10,167989856235.5147
372,273357.0,1.9333049,1148251866145926.8,0.005135958571421304,3.5801011899330077e-09,3050410731428.178,250204417.57,0.9972942257819404,1.6836941066676253e-15,0.00027094206836478517,1.97332941182491e-10,160921195418.94394
373,153234.0,10.73503,4028682656042548.5,0.013483508409729953,9.815145726290732e-09,5060142027817.613,1082797280.92,0.9972942257819404,2.664650188790304e-15,0.0004249910614255162,3.187520073488476e-10,159492252759.2462
374,53994.0,3.0327272,1985727040823200.8,0.0018506490588448255,1.4050459009500047e-09,1211742315372.8357,79744372.26,0.9972942257819404,1.5272628803718944e-15,0.00017688647981820382,1.362161938126455e-10,115819275182.75784
375,281765.0,0.36284596,222377070793287.4,0.0013140646120656657,9.370155132137522e-10,805349573864.0173,112599721.16,0.9972942257819404,1.6316698421542152e-15,0.00013651780546579785,9.335342893872617e-11,83667542255.70534
376,234940.0,13.138814,5454409709829599.0,0.01773131289490486,1.3097520631321846e-08,7360926581500.876,1377653749.42,0.9972942257819404,2.408842514401154e-15,0.0004974675060639385,3.90191158265355e-10,206517239333.76797
377,83063.0,3.4998996,1783526745681050.2,0.000879155876857515,7.16698277196456e-10,448012285837.5863,32824153.7,0.9972942257819404,1.962347695920614e-15,0.00010827029534316569,8.995235196453989e-11,55173859132.22267
378,152732.0,1.415026,1511971533719697.8,1.4783977050332273e-06,1.0434890097250549e-12,1579684928.423061,7653877.9,0.9972942257819404,9.358813763634848e-16,1.7474354673320382e-06,1.1146165584494448e-12,1867154867.5559452
379,35233.0,5.191488,3913469466749269.5,0.0037785415039320474,2.896634091337175e-09,2848356156170.049,277003353.13,0.9972942257819404,1.3265691847373268e-15,0.00020468787240733268,1.5663528542517414e-10,154298678698.66342
380,208560.0,10.981085,8588188184916428.0,0.0156691609365328,1.262597020921359e-08,12254681829954.42,1314787552.74,0.9972942257819404,1.2786264999742617e-15,0.0003365255769443227,2.7314464137101225e-10,263193025446.52158
381,162849.0,16.641493,6522332690833106.0,0.011441188262238446,9.027561224874005e-09,4484167149231.973,1352526342.67,0.9972942257819404,2.5514633780317578e-15,0.00037483527866980876,4.17388527437973e-10,146909919184.87305
382,125974.0,10.901405,4641524868125350.0,0.007081967457795295,5.2540784913294734e-09,3015311152150.693,701206124.38,0.9972942257819404,2.3486688770888636e-15,0.00030714438770301593,2.386934303695034e-10,130773814350.41467
383,59167.0,1.752719,1897171606478407.0,0.00029512488894090544,2.295015047062176e-10,319447988903.97095,21145631.4,0.9972942257819404,9.23858966692768e-16,6.936336703215881e-05,5.414685017954708e-11,75080038764.4295
384,19237.0,0.55921423,617372116484713.4,6.669058915719124e-05,3.74000440119974e-11,73626363509.3614,15982863.2,0.9972942257819404,9.057976786903472e-16,2.238694118463814e-05,1.1606758366810958e-11,24715167317.503426
385,221674.0,18.646347,1.645525301627044e+16,0.024042759081956497,1.716147067601892e-08,21217543785001.332,1854827213.34,0.9972942257819404,1.1331546820679738e-15,0.0005271362266798105,3.853875642912326e-10,465193530081.70294
386,86614.0,6.8364663,4782943251912013.0,0.010504783764778985,7.776268495774162e-09,7349379403880.703,656659959.82,0.9972942257819404,1.4293429672758668e-15,0.0003626782235072532,2.7623963508090007e-10,253737718525.64435
387,4.0,16.829773,7267036411782334.0,0.015746450513513397,1.12688430569787e-08,6799261596578.308,1198857422.25,0.9972942257819404,2.315905968588959e-15,0.00047822526251122905,3.568156792505114e-10,206495975655.95605
388,71516.0,1.135025,1081037119387948.9,0.0025402492988203223,2.0287914421669657e-09,2419421408800.668,178662234.1,0.9972942257819404,1.0499408203879414e-15,0.00016494634339320974,1.4091142528946508e-10,157100610044.15842
389,292709.0,7.9524636,9355708016429476.0,0.008460125698560776,6.500981696036419e-09,9952949148742.545,423281773.75,0.9972942257819404,8.500119484313479e-16,0.00031293368394401584,2.430525046387227e-10,368152100122.2611
