,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
489,29971.0,2.0917666,7092191247899850.0,0.00032370039945270443,2.474314987651813e-10,1097514961726.6838,28948232.57,4.176834914726472,2.94939395580938e-16,0.0001338907832589558,9.782251036258232e-11,453960322917.2997
490,52905.0,6.0274444,1.2834509765561618e+16,0.0028591461450253866,2.1535936738823034e-09,6088109103004.944,717770218.13,4.176834914726472,4.696279413938526e-16,0.00025124366741001176,1.8302075599641759e-10,534984495735.7567
491,108036.0,0.7684166,5057221590506707.0,2.613405858335906e-07,2.588145557692824e-13,1719974884.916991,2257808.0,4.176834914726472,1.5194441972692138e-16,3.654591859791541e-08,3.619267806004933e-14,240521624.04908797
492,81649.0,1.2739667,6569991898275743.0,0.0006390401398059549,4.4942236434461966e-10,3295603049277.6006,63381927.22,4.176834914726472,1.9390689056014592e-16,0.0001220611749398537,9.470143795025326e-11,629483431905.133
493,29511.0,54.415424,8.86341465874481e+16,0.06793440031835463,5.2278422008178734e-08,110654427614998.0,5153764816.37,4.176834914726472,6.139329603214798e-16,0.0009601481006663501,7.422428775704879e-10,1563929879515.7996
494,12836.0,52.56545,3.0067857021309372e+16,0.12068861395843922,8.962297301790625e-08,69034850621508.1,8782385891.57,4.176834914726472,1.7482273499819549e-15,0.0013397350163206253,1.0179628458580794e-09,766339124218.8574
495,39801.0,5.6293344,8918077019922040.0,0.001560901488327004,1.0770801246086292e-09,2472803835105.4727,123672196.42,4.176834914726472,6.312273809056216e-16,0.00022141668003609132,1.4801365413618323e-10,350771666017.44196
496,13887.0,103.600555,8.709254634925197e+16,0.1335749129720074,1.0503474637215836e-07,112290704418638.05,10661852627.95,4.176834914726472,1.1895455965261236e-15,0.0013606042369389397,1.0838267639505385e-09,1143801667554.7078
497,48922.0,14.304094,2.84486265071497e+16,0.009577810374929548,6.668311445737288e-09,19048780727578.703,1057701055.79,4.176834914726472,5.0280437955080535e-16,0.0004440654939665634,3.227998238936462e-10,883177458325.4067
498,9747.0,21.203434,9714851587441726.0,0.04097213079374695,3.042534519945899e-08,18772344606185.14,3504188221.2,4.176834914726472,2.1825793023343177e-15,0.0007884164991103249,5.900192282994455e-10,361231547585.5084
499,39281.0,11.360183,2.3009706731125944e+16,0.011063261272541364,8.36357745625491e-09,22408300761616.254,1175836882.18,4.176834914726472,4.937126375727652e-16,0.0004624426849467187,3.4127734112529953e-10,936663657669.8163
500,31246.0,4.149151,9435602223313730.0,0.001143945800081842,8.184650000948938e-10,2601452088536.3374,138859919.97,4.176834914726472,4.397335646206206e-16,0.00017543835653080576,1.2809181762131808e-10,398965124898.2208
501,52632.0,4.4205728,8553215884010868.0,0.0024633531472667922,1.9358030393566712e-09,4766258179738.718,428958217.37,4.176834914726472,5.16831664247326e-16,0.0002423354213828657,1.9522231602476705e-10,468886560454.4266
502,135857.0,1.2174194,1.339054858860808e+16,0.00047219244290086694,3.335525866483352e-10,5193703870529.421,34799043.59,4.176834914726472,9.091631996583855e-17,0.00011075940836914064,7.973847279293821e-11,1218256616752.1743
503,91514.0,1.2828817,8685648534818423.0,0.00027943103398319523,1.9039797464130299e-10,1891865595166.6758,57620045.86,4.176834914726472,1.4770131382328828e-16,7.68232611673851e-05,5.648887641801431e-11,520125780731.3577
504,16537.0,15.572961,1.634276692853856e+16,0.016422882612250774,1.2821312240444139e-08,17234702047142.025,1333013202.49,4.176834914726472,9.528962303687825e-16,0.0005477934710590162,4.340948344563102e-10,574872114718.1089
505,57876.0,3.7109535,1.1822831808120244e+16,0.001183060128543077,8.797366367441512e-10,3769144754483.6973,187600504.77,4.176834914726472,3.138802581502695e-16,0.00017706487989265168,1.3134721853764442e-10,564116013336.1501
506,8956.0,259.0771,1.603447073928491e+17,0.2109445430504668,1.5586553311297066e-07,130555116726045.5,17916511148.3,4.176834914726472,1.6157508670694925e-15,0.0017274515999491406,1.3057426989383777e-09,1069132398537.5549
507,73816.0,2.3031113,7047493459293274.0,0.0004892426465096197,3.4866098574722296e-10,1497076737578.369,63168560.71,4.176834914726472,3.267986431350242e-16,0.00013831233027461183,1.040162311481791e-10,423234102038.3765
508,35799.0,12.98063,1.5865649996896936e+16,0.010058427415391357,7.176690130946445e-09,12293971008478.936,915770780.9,4.176834914726472,8.181593570095648e-16,0.0004712124565822589,3.4659113842528097e-10,575942146899.8125
509,46967.0,2.4262316,7420171113269790.0,0.0013103323271344929,9.05760808203942e-10,4007403943872.03,170415857.59,4.176834914726472,3.2697785037073774e-16,0.00015542576594397488,1.0171213018751663e-10,475340350325.7125
510,82755.0,0.2972129,5275902521201571.0,2.1622568269346097e-05,1.526622293221691e-11,383827762681.5531,2977783.8,4.176834914726472,5.633403930524301e-17,5.779970417321062e-05,4.0808434887698296e-11,1026017393498.5557
511,43160.0,12.607491,2.910620453202983e+16,0.01392443787681134,1.0447838990279533e-08,32146565628007.51,1193454820.21,4.176834914726472,4.331547586744306e-16,0.0005246262548264746,4.3121056611452076e-10,1211175092320.286
512,9979.0,151.92451,1.5024185351200157e+17,0.28934652645660297,2.3521934769249274e-07,286141837430309.5,20573883178.25,4.176834914726472,1.0111996520853893e-15,0.001643695423069101,1.3332554211983585e-09,1625490495056.3625
513,2585.0,45.48507,6.821589865107952e+16,0.06610605066367947,4.7859588324880335e-08,99142062489882.66,15187013208.33,4.176834914726472,6.667810715600709e-16,0.0008045235906315197,5.870196808609134e-10,1206578328249.7388
514,30804.0,11.273029,1.7970919444686464e+16,0.01545206215625797,1.1618270911140653e-08,24632932662942.695,2251072229.89,4.176834914726472,6.272928346653483e-16,0.0004699231018137491,3.8043407299609107e-10,749128757487.6354
515,37424.0,2.907345,4258373504719495.0,0.0016860112887402104,1.2317506944784309e-09,2469492200144.5586,187668300.33,4.176834914726472,6.827360250992147e-16,0.00015124164470377847,1.1686730967022327e-10,221522871422.81696
516,91529.0,0.74911743,5597258665705093.0,0.0,0.0,0.0,3348211.0,4.176834914726472,1.3383648581222621e-16,0.0,0.0,0.0
517,55462.0,3.0633943,6701592196137566.0,0.0006779184041096641,5.436633282390454e-10,1483038826114.9922,117767314.8,4.176834914726472,4.571144006293869e-16,0.00014423773303509226,9.27347422964947e-11,315539682925.09644
518,19644.0,93.96074,1.125741175240675e+17,0.14360540318579607,1.1154327365480963e-07,172053259002950.66,9157293027.93,4.176834914726472,8.346566872257461e-16,0.0013627495967830868,1.0912480674623538e-09,1632706737560.1216
519,52558.0,5.2810664,1.5904109744427016e+16,0.002601269417039158,1.9716374962772857e-09,7833810664340.908,345147605.68,4.176834914726472,3.320567126902873e-16,0.00027058715420837895,2.063371729670134e-10,814882349512.2604
520,120884.0,0.17913137,6412499319075649.0,0.0,0.0,0.0,3079564.0,4.176834914726472,2.7934719535505774e-17,0.0,0.0,0.0
521,16791.0,33.72266,3.046464380481336e+16,0.022714895766097545,1.7028295331888463e-08,20520362527084.9,1626752652.93,4.176834914726472,1.1069441748953545e-15,0.0006825650824282664,5.367439274109203e-10,616621052721.8258
522,68456.0,3.1925895,8142729682802633.0,0.0006988935912325685,4.6154756895368524e-10,1782534707468.6443,82109315.24,4.176834914726472,3.920785319378486e-16,0.000150798020723653,9.93159462994669e-11,384611776570.2029
523,62028.0,6.4611716,2.036144433409194e+16,0.004839367156911314,3.579053330101441e-09,15250563067800.658,335819975.81,4.176834914726472,3.173238348903282e-16,0.00037196177638438823,2.7821861614573886e-10,1172183540870.618
524,1041.0,58.514313,1.6197090142423762e+16,0.1165985391905319,8.707042697073062e-08,32275129842915.098,11921423653.19,4.176834914726472,3.6126435356890475e-15,0.0013236721927529992,1.0107895434619192e-09,366399889631.107
525,55163.0,3.309072,1.0155710829732914e+16,0.0014859132048960946,1.159631071352098e-09,4560343451882.102,78268806.84,4.176834914726472,3.258336177032549e-16,0.00019391333177734126,1.5325122154570513e-10,595129910609.6018
526,134397.0,1.1594656,1.2132117797691944e+16,0.00035577497820709437,2.6487820926463944e-10,3722666670817.7915,26916877.6,4.176834914726472,9.556992598774311e-17,9.521173813000893e-05,7.024902806698754e-11,996252086061.2561
527,32246.0,25.951397,7.592925780476947e+16,0.039335476738418876,3.09009034456072e-08,115088738927808.77,3511059644.2,4.176834914726472,3.4178388871818883e-16,0.000743200995023312,6.236717460764547e-10,2174476385679.2083
528,29430.0,13.162435,1.863413345109262e+16,0.007154570059503831,5.085740634172389e-09,10128765177110.926,857335605.36,4.176834914726472,7.063615292090879e-16,0.0004137118839071079,3.0926029516092364e-10,585694246925.2828
529,86505.0,2.0177152,1.0677507338839216e+16,0.0008321995456455547,6.042969554696611e-10,4403900389910.861,109500023.27,4.176834914726472,1.8896874860114606e-16,0.00014079908761147937,1.042284729524896e-10,745091919450.9893
530,26730.0,26.486591,2.7409736273570972e+16,0.02420887658200968,1.773202765736939e-08,25052635976910.492,1961414811.87,4.176834914726472,9.663205342671944e-16,0.0006916710757404629,5.123062975394468e-10,715778099722.3546
531,66928.0,2.8630888,1.2033413718381312e+16,0.0019141927398000774,1.4058555383654834e-09,8045252796467.983,129358284.19,4.176834914726472,2.379282277668694e-16,0.0002057433024450456,1.5138895072909409e-10,864728428299.9841
532,26686.0,27.876522,6.296640034288235e+16,0.07768339222721413,5.968525770422939e-08,175468215689601.44,6308367062.98,4.176834914726472,4.427205914296978e-16,0.0010370541291315081,8.129613171915978e-10,2342457408142.011
533,51660.0,8.103803,2.906223696643589e+16,0.005177124516236652,3.777490316576502e-09,18566445839763.67,253855303.69,4.176834914726472,2.7884305703511806e-16,0.0003789999921775631,2.7498532380318836e-10,1359187480611.4722
534,13544.0,50.169617,4.26032449377935e+16,0.06642076267885592,5.049260451196055e-08,56403460711337.55,6196107141.08,4.176834914726472,1.177600839402126e-15,0.0010556399151335348,8.411652064092491e-10,896432712861.7611
535,29586.0,28.295498,6.2309197593037656e+16,0.035962110872846106,2.6971507590741884e-08,79191759489050.02,3649695613.65,4.176834914726472,4.541143056408369e-16,0.0007015550907237691,5.30515271030803e-10,1544886567124.8757
536,19527.0,36.312057,2.727400615062368e+16,0.07351289120805343,5.773189543637901e-08,55215573355113.94,6036204529.88,4.176834914726472,1.3313796586927017e-15,0.000995989167985954,7.90021847336135e-10,748088016429.4595
537,19040.0,3.701613,1.1271443399819078e+16,0.002212019265116726,1.6173985256977e-09,6735617674260.536,182292232.7,4.176834914726472,3.284062979954649e-16,0.00022677694728172115,1.6341833268250875e-10,690537753587.3346
538,101834.0,0.92668444,6684409776311278.0,7.380221470173051e-05,4.557882875809274e-11,532354083193.2727,4431063.8,4.176834914726472,1.386336970668757e-16,5.6188638989357146e-05,3.463218194810506e-11,405302896612.8793
539,32320.0,16.557344,2.3587227630946692e+16,0.01335543194429136,9.441104510755987e-09,19025854229978.99,1085356992.18,4.176834914726472,7.019622763243524e-16,0.0005818753816080631,4.3010917340798216e-10,828926854381.5576
540,39512.0,21.751835,6.3906884045180056e+16,0.01854827056951221,1.3550613402335362e-08,54494812806572.07,1313817480.63,4.176834914726472,3.4036763527106363e-16,0.0006485646713917396,4.812495233024743e-10,1905482790322.3894
541,18743.0,8.861372,8699252679681695.0,0.038274022440327654,2.9196615319504384e-08,37573796955620.16,3879134098.35,4.176834914726472,1.0186360054464168e-15,0.000756552451487393,5.821013848738152e-10,742711280027.6819
542,107359.0,1.2994213,1.2309216668926038e+16,0.00015648960404241152,1.1249670382888176e-10,1482401775769.3271,29987209.8,4.176834914726472,1.0556490595216507e-16,9.405083288389713e-05,7.698147099952975e-11,890928969581.1849
543,77768.0,2.2692447,8361772526310223.0,0.0002659924780984271,1.630973656515265e-10,980136075923.677,100314130.8,4.176834914726472,2.7138321364995843e-16,0.0001298336102353085,8.52092890228535e-11,478414300166.6028
544,59338.0,6.100421,1.589624170447493e+16,0.004679395474004286,3.4256619167846346e-09,12193388208059.438,429605454.63,4.176834914726472,3.837649875619769e-16,0.0003520307558141372,2.6249637160278655e-10,917308163130.1378
545,31130.0,25.664911,4.072866754517636e+16,0.029809098466096633,2.1883077750666247e-08,47305243382573.055,2950411647.84,4.176834914726472,6.301436444374814e-16,0.0007045316700319928,5.277630665406784e-10,1118049315027.0781
546,15819.0,21.311527,1.7731826464897574e+16,0.023442113673113014,1.6887150573650545e-08,19504538160125.39,2748427625.52,4.176834914726472,1.201879966634509e-15,0.0006894546063139045,4.952938318498515e-10,573646807879.249
547,21794.0,38.79771,4.629316876067906e+16,0.050789695849090356,3.707145189006673e-08,60601926279811.37,5580241986.96,4.176834914726472,8.380871527842868e-16,0.0009123429084835399,6.801165502933383e-10,1088601472355.9014
548,92047.0,0.15920135,7266199045835433.0,6.47965622518278e-05,5.2998922585836674e-11,2957416622457.331,2951844.4,4.176834914726472,2.1909852592222206e-17,4.7930141230101395e-05,3.920340456812902e-11,2187606741230.0232
549,41325.0,12.798526,1.9872376055920104e+16,0.010964708316684998,7.772976198721225e-09,17024992332135.666,1069631946.64,4.176834914726472,6.440360208555555e-16,0.00047886934797800143,3.5079752204405054e-10,743544355394.6843
550,5114.0,31.445736,2.766080466175067e+16,0.02848847068690858,2.190359980013329e-08,25059487327076.34,2230343318.97,4.176834914726472,1.136833739456724e-15,0.0007666684021892024,6.072810189692039e-10,674389205369.2758
551,26704.0,100.135414,1.2876158577771326e+17,0.14930710762818777,1.151117184391602e-07,191990217827323.0,5843348819.62,4.176834914726472,7.776808074798653e-16,0.0013667921096836722,1.098772539927881e-09,1757523262163.1328
552,101681.0,0.7109963,4904693091832921.0,0.00010232821623944577,4.563742017154361e-11,705894665400.0801,9589751.44,4.176834914726472,1.449624444766829e-16,4.797219945998503e-05,2.0370909511886512e-11,330928466563.6369
553,44172.0,3.1549084,5539904498967480.0,0.0017289185675841002,1.2649158801320046e-09,3035918174647.343,211326567.52,4.176834914726472,5.694878676316546e-16,0.00020788136265889462,1.500268318122507e-10,365032118284.48035
554,22952.0,79.80342,1.2686634026260242e+17,0.09766338513054494,7.316619265743041e-08,155258963201944.22,3617190939.07,4.176834914726472,6.290354071443519e-16,0.0011926009893928492,9.391364608783538e-10,1895920286597.1096
555,3056.0,16.266273,9011286549050102.0,0.016079709949904503,1.2243037487769749e-08,8907933242249.256,1621174711.53,4.176834914726472,1.805099961194183e-15,0.000551375127767745,4.098746698492273e-10,305454068816.7634
556,102240.0,0.7614893,8674986464264887.0,0.00020660858461132828,1.5166102407993071e-10,2353712225377.5586,36063261.15,4.176834914726472,8.777988336198841e-17,7.758874282009888e-05,6.52833469981033e-11,883901183829.7494
557,13441.0,13.4625845,1.0627824730146428e+16,0.009649065968559366,6.9541443509466175e-09,7617302749220.964,851044432.05,4.176834914726472,1.2667300074880436e-15,0.00042608424673055354,3.060731243948013e-10,336365479787.9849
558,26783.0,17.237131,2.8665564740119836e+16,0.018407085646873916,1.3455258102317729e-08,30611213971013.785,1955667101.87,4.176834914726472,6.013183816984148e-16,0.0005732757613325225,4.301038388310247e-10,953364771110.6279
559,49198.0,16.151161,3.5610667800212184e+16,0.01082600363150532,8.19719180754003e-09,23869566957163.43,1178237998.52,4.176834914726472,4.535483886630108e-16,0.0004347708136340706,3.415266427530233e-10,958598518926.9584
560,2464.0,71.91238,1.253842030588172e+17,0.27598624106538994,2.2937396981170645e-07,481201079580213.1,32281382091.48,4.176834914726472,5.735362050853105e-16,0.0013832714331728651,1.1297043755961055e-09,2411829315931.5215
561,28765.0,29.637972,8.485481473294418e+16,0.07120665950312426,5.3729983718035577e-08,203867791625197.8,6380150798.4,4.176834914726472,3.492786130436663e-16,0.0008794302453223676,6.851704069839889e-10,2517847393113.7104
562,29387.0,24.056559,2.6399690668012324e+16,0.017266837875656013,1.2210383515700817e-08,18948644265043.797,1738005689.64,4.176834914726472,9.11243972610201e-16,0.00067520583672471,4.898349948007473e-10,740971525760.1381
563,11656.0,38.08453,4.601280252587305e+16,0.11324226340665895,8.536531403367633e-08,136816547393744.84,10270046388.97,4.176834914726472,8.276942048592896e-16,0.0012116530000413537,9.349240562490819e-10,1463889674384.4404
564,10264.0,26.588242,4.378364091748754e+16,0.01800911592336958,1.2786466399994032e-08,29656141418835.47,1209078619.14,4.176834914726472,6.07264298784719e-16,0.0006719099914645766,4.945153924888287e-10,1106453965446.724
565,33370.0,3.6328604,6190411332665505.0,0.0011002006941927696,6.703731142307259e-10,1874747195223.1846,163365625.73,4.176834914726472,5.868528284752511e-16,0.00015660762520308092,1.0111243921787635e-10,266860135291.459
566,31304.0,13.162947,1.8514268557195772e+16,0.015710657271869436,1.168951116283706e-08,22097736011658.438,1369245950.16,4.176834914726472,7.109623023634967e-16,0.0005489005698899153,4.1391841655216386e-10,772052987992.7115
567,25871.0,11.825666,1.7712614020857064e+16,0.009068918108731028,6.567455004434543e-09,13583526377855.904,730962335.65,4.176834914726472,6.676409244888965e-16,0.0004347219031624707,3.1295226975217816e-10,651131300100.0743
568,17990.0,7.67361,7016190385002056.0,0.005584672492914292,4.126578666494707e-09,5106217992336.164,538285186.7,4.176834914726472,1.0937003671398737e-15,0.000341592544807784,2.6278885636273006e-10,312327356807.12964
569,9.0,1.9620626,8815898180483858.0,0.001469030778770781,1.1679530613749463e-09,6600618028007.931,134763825.54,4.176834914726472,2.2255958041161415e-16,0.00015708161702503447,1.2735203437751513e-10,705795799643.9377
570,42162.0,3.5620658,5900230766519704.0,0.001914074819073551,1.2775658610386726e-09,3170486950835.7764,135493396.81,4.176834914726472,6.037163529624303e-16,0.00022452583142109107,1.5791967442555544e-10,371906161427.2083
571,10155.0,99.46981,6.788623856178992e+16,0.19952405564002,1.4854934308260915e-07,136171343244691.47,16599110205.74,4.176834914726472,1.465242619230741e-15,0.0014953847030043065,1.128607828532863e-09,1020571394373.8479
572,24095.0,29.236185,2.822413221312616e+16,0.037537446794230454,2.816656076573818e-08,36238033835931.37,4674065674.39,4.176834914726472,1.0358577113808717e-15,0.0008553487155720741,6.489659988711129e-10,825739583896.9366
573,69598.0,1.8702552,8098764853039533.0,0.0006316523958057758,4.0894623000426523e-10,2735243950927.1426,107014954.72,4.176834914726472,2.309309177310016e-16,0.00010382786704896138,7.437836325375606e-11,449605743869.70825
574,108722.0,1.1679238,5377614443397046.0,2.4619748273336227e-06,3.2175875668652244e-12,11335971910.79524,4386697.9799999995,4.176834914726472,2.1718250951108e-16,2.446911785154983e-06,6.2703769834690734e-12,11266615302.785923
575,126615.0,0.91055006,8479525516223429.0,0.00036058664107736066,2.336786274104922e-10,3357974215964.336,22681630.0,4.176834914726472,1.073821947062831e-16,0.00012293959437632872,8.347893673004506e-11,1144878764236.4636
576,28454.0,4.1838217,6462552362958252.0,0.0018478203275935155,1.1680151150471281e-09,2854241045791.1636,239990118.85,4.176834914726472,6.473946306386048e-16,0.00020902773036130995,1.4176680433799916e-10,322875291929.9319
577,1044.0,10.519664,7769597662211621.0,0.00459310213356051,3.1819468115383014e-09,3392366486154.9707,411728658.14,4.176834914726472,1.3539522195806432e-15,0.00034930462186730623,2.381806497287173e-10,257988883814.1538
578,113507.0,0.9972594,7077221935327858.0,0.00020573817529204663,1.5072098961032368e-10,1460056157015.116,51528673.25,4.176834914726472,1.4091113845418798e-16,5.859196144969268e-05,3.622625152371446e-11,415807877875.75555
579,17596.0,48.51762,4.075657332158878e+16,0.04525292456127958,3.420860304059556e-08,38014109882102.98,3137031770.51,4.176834914726472,1.1904244161346162e-15,0.0008745641790777797,6.723392471094667e-10,734665861371.9846
580,84394.0,3.6948938,1.9445152700004996e+16,0.0019271143235746714,1.294272813798217e-09,10141842856830.234,114586434.01,4.176834914726472,1.900161884560079e-16,0.0002365494968627504,1.6119932281923366e-10,1244891284184.0093
581,108295.0,1.2072887,9023278169176550.0,0.00017310666137335514,1.1759792243624876e-10,1293799534866.2114,30467600.8,4.176834914726472,1.337971275366517e-16,7.348800829836088e-05,4.7582676601107375e-11,549249521655.3132
582,22654.0,20.883038,2.230659427395182e+16,0.030132837687897585,2.2626663408577208e-08,32186934900313.64,3491531794.29,4.176834914726472,9.36182267159709e-16,0.0007226207689203583,5.468414839666757e-10,771880427849.5077
583,16997.0,14.170739,1.3124733711687434e+16,0.009402286425244677,6.782517330634279e-09,8708261835346.057,894578453.32,4.176834914726472,1.0796972579627356e-15,0.0004761236294951583,3.5090089302616596e-10,440978826225.3706
584,96240.0,1.2522295,5700288936869239.0,6.046540755031598e-05,4.4247028303535405e-11,275245307447.5213,17119769.8,4.176834914726472,2.1967825032528267e-16,6.316846193302283e-05,4.869586233118669e-11,287549913746.52625
585,28099.0,2.7659736,1.2115511987689968e+16,0.0007237040892847855,4.835794482195931e-10,3169967193204.617,109810429.03,4.176834914726472,2.2830018267576166e-16,0.00011871544114554114,8.087657081714153e-11,519997136025.7041
586,40811.0,6.0419354,1.4460357133438744e+16,0.0028923318192072005,1.982636170471151e-09,6922310201155.858,301144897.16,4.176834914726472,4.178275366400441e-16,0.000288669508648847,2.0215211280234924e-10,690881962855.2487
587,79025.0,2.2502434,1.1325461520006144e+16,0.001202794125457354,7.987217547619282e-10,6053655610924.892,98171943.64,4.176834914726472,1.986888919294813e-16,0.00017057116364345017,1.1769015086655077e-10,858483642376.894
588,10199.0,66.23565,6.197285792837206e+16,0.1511361391872225,1.2193868051681413e-07,141409323856448.97,11076489914.28,4.176834914726472,1.0687848231326504e-15,0.0012297207397883266,9.854399342971532e-10,1150578407526.3782
589,5314.0,36.96368,1.5336785940719388e+18,0.042264073062382376,3.345208422169241e-08,1753599862190894.2,8578367406.36,4.176834914726472,2.4101320930522275e-17,0.0006229679214099784,5.054680540959328e-10,25847874612591.977
590,20871.0,15.606164,1.6918488973448248e+16,0.021937255200266133,1.6190604125202404e-08,23781962704827.58,2501393250.7,4.176834914726472,9.224324952714275e-16,0.000621955626023474,4.663516774533777e-10,674255979935.3799
591,43962.0,12.928816,2.175731948987002e+16,0.010862075123035256,7.902966915962663e-09,18279294776478.16,1167656193.31,4.176834914726472,5.942283472014795e-16,0.0005173117038801217,3.84779893483046e-10,870560461001.9077
592,17777.0,41.39681,4.987400800076798e+16,0.06792387719252861,5.170110744172831e-08,81833261899729.8,7943783867.12,4.176834914726472,8.300277370802554e-16,0.0009749152969175448,7.589792219721071e-10,1174557491713.4128
593,48687.0,7.170224,2.7375930356581372e+16,0.004257245165437613,2.896057462549182e-09,16254171021702.088,382377339.91,4.176834914726472,2.6191708945066873e-16,0.0003509287561443153,2.4737000467738996e-10,1339846731193.9631
594,37676.0,19.161896,3.549591105511891e+16,0.013556222325055763,9.582332685825133e-09,25111839762286.4,905314854.69,4.176834914726472,5.398338972126942e-16,0.0005658520032862293,4.188698857253346e-10,1048196503050.0557
595,16441.0,4.845913,1.0134220353765836e+16,0.0025398315456056243,1.7681386185857812e-09,5311530055247.187,187099926.93,4.176834914726472,4.781732418319953e-16,0.00025218652393055964,1.8689740781325245e-10,527395725792.5457
596,43298.0,5.56778,9649890484939922.0,0.0013133748324281325,1.0010054534197632e-09,2276297428886.881,148778383.64,4.176834914726472,5.769785686883538e-16,0.00021688267703754173,1.653206911033543e-10,375893817911.7838
597,5220.0,20.928213,1.969667367949988e+16,0.06344292572629387,4.61457091912847e-08,59709570296496.8,7599886216.47,4.176834914726472,1.0625252436294305e-15,0.0009446999598416572,6.895443984335143e-10,889108249903.504
598,13997.0,24.431332,1.669262954171261e+16,0.02764687847874538,2.0167111062370636e-08,18889641401068.258,2760259751.39,4.176834914726472,1.4635999642207014e-15,0.0006563063075859712,4.869212809291929e-10,448419188050.0787
599,116060.0,0.6437976,4634137493875295.0,0.0,0.0,0.0,1242353.8,4.176834914726472,1.3892501050106404e-16,0.0,0.0,0.0
600,35829.0,26.82033,4.946562335107174e+16,0.030895527641664422,2.2624070225839776e-08,56981645399411.51,2115873693.64,4.176834914726472,5.4220139529322025e-16,0.0007518785677996934,5.716307864301161e-10,1386714557222.9312
601,48998.0,3.1043637,6577628955198307.0,0.002859378042393739,2.112945884254451e-09,6058545203806.922,411090300.76,4.176834914726472,4.719578621938864e-16,0.00021100645609557116,1.518441486195709e-10,447087490215.1475
602,2761.0,11.966325,3.4022280332584856e+16,0.011679845176101296,8.587427001832195e-09,33207769872747.668,1010868428.29,4.176834914726472,3.5172025164166454e-16,0.0004881450010857767,3.682741117428575e-10,1387878573404.1348
603,8678.0,81.10906,5.732304177615067e+16,0.15391602474657742,1.1876323982666335e-07,108778658223472.19,11748988113.59,4.176834914726472,1.414946895468927e-15,0.0013576080845990103,1.0652229137343694e-09,959476351336.2004
604,25714.0,22.592808,4.49122236813996e+16,0.028648368692369842,2.1635557062942066e-08,56950067597569.97,3327281130.23,4.176834914726472,5.030436292860916e-16,0.0006739812938792572,5.056737381532849e-10,1339806837104.282
605,21820.0,10.571805,1.4019010031173346e+16,0.006288302047123739,4.741811901295889e-09,8338762347364.105,704352921.3,4.176834914726472,7.54104960085771e-16,0.0003909528939093463,3.040251736593008e-10,518432996203.7112
606,104636.0,2.246264,2.0956896613683824e+16,0.0011440902374720938,8.304361296177866e-10,10673981697355.094,99752051.58,4.176834914726472,1.0718495402288238e-16,0.00021749593764724227,1.648931043154887e-10,2029164817300.8513
607,41376.0,8.837706,1.2441945723727632e+16,0.0034527991536006867,2.5067310635680203e-09,4860937856954.332,236942659.68,4.176834914726472,7.10315427847101e-16,0.00028089893151735367,2.0290451619808723e-10,395456610549.38904
608,73543.0,2.7744071,7915701774882224.0,0.0011402557877762606,8.139264731536097e-10,3253280588533.772,123873558.59,4.176834914726472,3.5049414175804767e-16,0.00015342666296076806,1.1416151797616967e-10,437743872668.4374
609,30102.0,18.222557,1.8911930521379316e+16,0.017208767890002332,1.2832808489712151e-08,17859788979903.727,1501188330.51,4.176834914726472,9.635482204949936e-16,0.0005965346151060463,4.5799172855875037e-10,619101984122.3876
610,26663.0,50.652866,5.3074685356551416e+16,0.03271348202065556,2.399398295338243e-08,34277581946962.207,2135503295.02,4.176834914726472,9.543695955937971e-16,0.0009836752746938961,7.33057642431594e-10,1030706844848.5781
611,30078.0,30.348255,7.508098123032126e+16,0.04191563483694002,3.1119570822817564e-08,103698449629123.44,3358660527.74,4.176834914726472,4.042069576435415e-16,0.0007855367120081227,5.952989938226667e-10,1943402252617.4944
612,2584.0,23.8622,9955092807596356.0,0.06555946307490798,5.0270597516951395e-08,27350811715889.37,6431701445.93,4.176834914726472,2.3969841829893996e-15,0.0009280203846726312,7.284228299311312e-10,387161663918.5538
613,99391.0,2.1175625,1.2903054514692418e+16,0.0006791698240636144,4.809283836391352e-10,4138421068859.5376,48418304.32,4.176834914726472,1.6411327237196272e-16,0.00017282568273395418,1.287717090164514e-10,1053087786478.6267
614,74503.0,3.2733924,1.1957921689379144e+16,0.0018569214348539205,1.3452651051643214e-09,6783458378321.139,242573951.09,4.176834914726472,2.7374258546176803e-16,0.00018694135624985325,1.3962532773656299e-10,682909295733.0974
615,66054.0,1.9212505,8653861844219507.0,0.00025842929678364124,1.7174769292344656e-10,1164039478904.199,47163204.7,4.176834914726472,2.2201076635899054e-16,9.230424481869758e-05,6.1263486584179e-11,415764723182.127
616,95602.0,1.7239642,1.1230160026591386e+16,0.000710850566940956,5.282529151609495e-10,4630586657043.197,62937424.5,4.176834914726472,1.5351198878002658e-16,0.00012875882299264132,9.292661413324649e-11,838754184711.5599
617,38173.0,3.138126,4631117013056031.0,0.0016808692681905828,1.1680297826442249e-09,2480557589032.578,199669976.14,4.176834914726472,6.77617514554913e-16,0.00018614934498674583,1.4208193415037348e-10,274711531193.25195
618,67954.0,1.3980676,1.0678947456610122e+16,0.000523395270467543,3.7276811769332187e-10,3997882929524.3906,61915426.13,4.176834914726472,1.30918108332354e-16,0.00014920763158192505,1.1453908116736952e-10,1139702012827.29
