,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
472,26124.0,83.64228,2.4471876484823964e+16,0.11873057552170221,8.873607749844089e-08,34737933723700.023,10630192348.36,2.8957850057274284,3.41789400791844e-15,0.0012151243190552238,9.289112696410026e-10,355518432180.77344
473,17567.0,0.8629598,483823352222340.5,0.018711129291727618,1.4093921085479948e-08,10490501756616.338,2435137116.87,2.8957850057274284,1.7836257717536292e-15,0.0005121622459897703,3.9792868908664495e-10,287146695288.1161
474,40137.0,0.6633059,526132419937528.5,0.010261416996557922,7.744863762914016e-09,8139327806954.687,2238159700.22,2.8957850057274284,1.2607204476750532e-15,0.0003815924147731083,2.9644643611698586e-10,302678056405.62006
475,171560.0,1.8024297,5930934344635221.0,7.192706656220256e-05,6.860008531341126e-11,236677585474.00253,10690212.46,2.8957850057274284,3.0390316183998453e-16,4.585402755731067e-05,4.767597326925694e-11,150883680445.0702
476,40564.0,19.63109,7918935859019143.0,0.052523956087281866,3.9044411951187716e-08,21187506109804.56,5644590258.19,2.8957850057274284,2.4790060621139507e-15,0.0008101813055476916,6.07748595612649e-10,326816992475.1279
477,23923.0,113.530914,3.233559071192478e+16,0.08687781354965794,6.439024433536449e-08,24744321365092.26,8100143804.49,2.8957850057274284,3.5110202566403668e-15,0.001342521269927642,1.018074462020025e-09,382373547229.9089
478,168362.0,4.43997,1.3851325513490084e+16,0.001634939873899733,1.0849373692284602e-09,5100503919704.33,152310529.08,2.8957850057274284,3.205447735435734e-16,0.00023420002936933991,1.5952505681175773e-10,730631252477.7567
479,26347.0,23.138618,1.471683315847291e+16,0.09430917851888758,7.117430120709826e-08,59983376949094.62,8939393743.18,2.8957850057274284,1.5722552366287052e-15,0.001121359287796643,8.548156122655972e-10,713217079309.0237
480,40633.0,61.904823,2.2426940107927056e+16,0.06636257552628916,5.016712512444207e-08,24041899073612.934,4527087903.18,2.8957850057274284,2.7602884166136888e-15,0.0010280320753054564,7.841563526500843e-10,372436470449.2157
481,30288.0,35.321064,5.789595407308944e+16,0.07486125410800015,5.742410370287727e-08,122707620860194.22,6180972892.46,2.8957850057274284,6.100782786204666e-16,0.0009784651654155673,7.511157908197677e-10,1603835441622.527
482,49846.0,15.779213,1.5952344660831914e+16,0.04407233095062303,3.420276968499066e-08,44555898531225.125,4966654964.2,2.8957850057274284,9.891469458243962e-16,0.0007774214504336952,5.9981341651255e-10,785951423815.7605
483,112724.0,21.646774,4.619968732180159e+16,0.028751782703805774,2.2735126021535477e-08,61363571812604.04,2355994026.98,2.8957850057274284,4.685480628736833e-16,0.000686055085906775,5.469787789756453e-10,1464214965907.841
484,78260.0,19.857346,1.387528266998899e+16,0.018883507063155634,1.4081185509700946e-08,13194814568977.045,2127465355.46,2.8957850057274284,1.431130916197454e-15,0.0006249903274567309,4.702688665816929e-10,436710800097.4109
485,41879.0,14.385932,1.2069523539360818e+16,0.04526199140142917,3.4013098030585426e-08,37973950569062.625,4873570826.4,2.8957850057274284,1.1919221130051217e-15,0.0008187932159203889,6.311686957380016e-10,686951946764.3861
486,126652.0,13.621469,2.2778976732630612e+16,0.011685588660143508,8.739042188973758e-09,19541633299352.742,1522418019.29,2.8957850057274284,5.9798423607358125e-16,0.00045255332985883937,3.427212604448914e-10,756798093592.476
487,32687.0,16.40249,1.2736308600168014e+16,0.04081938011158333,3.152520707060153e-08,31695689006284.164,4690062593.79,2.8957850057274284,1.2878527456364886e-15,0.0007181170006635201,5.475250508752962e-10,557608005338.0707
488,38634.0,11.062007,5163676441745478.0,0.01757676361765718,1.3215016665586065e-08,8204724532774.695,1812642066.38,2.8957850057274284,2.1422734605463988e-15,0.0005235020590319765,3.9106177457425923e-10,244367522948.47287
489,27494.0,56.234776,1.6548703272371094e+16,0.08809322222992444,6.584067854754757e-08,25923969093254.05,9187317955.58,2.8957850057274284,3.3981379129497616e-15,0.0009797258564651957,7.436695618609713e-10,288312564575.9158
490,166856.0,0.6299457,3452077783608691.0,0.0,0.0,0.0,4449745.5,2.8957850057274284,1.8248305498535872e-16,0.0,0.0,0.0
491,0.0,38.366302,4269459700034763.5,0.08684786554612531,6.269542917875823e-08,9664560894693.986,8228680791.71,2.8957850057274284,8.986219497443108e-15,0.0011917669582658646,9.093143022984971e-10,132621616754.96172
492,18802.0,38.871956,1.1389418302282576e+16,0.03875297020179266,3.1507709806214294e-08,11354555661776.027,5808821808.39,2.8957850057274284,3.412988703049882e-15,0.0007768826206838981,6.31940925321976e-10,227625312673.8063
493,64418.0,41.446644,6.2851899493142104e+16,0.06305524168169432,4.845420175989243e-08,95620328456355.52,5518359641.91,2.8957850057274284,6.594334353335228e-16,0.0008985577461820319,6.992693484645521e-10,1362620846981.4194
494,121512.0,10.428868,1.5815279640016916e+16,0.010369266345056779,8.256714108098737e-09,15724894294269.436,1384345487.22,2.8957850057274284,6.59417236835456e-16,0.000359475201476559,2.84257033112464e-10,545140741545.7941
495,89724.0,13.21602,9063234016759830.0,0.004859407095135024,3.209180579053252e-09,3332466482792.2334,495824715.37,2.8957850057274284,1.4582013413270357e-15,0.0003569615191018426,2.518273660382083e-10,244795769270.78525
496,19637.0,16.77835,2.9698482182526908e+16,0.0649622111671479,4.937469576376783e-08,114986221582282.67,6457554215.6,2.8957850057274284,5.64956481509063e-16,0.0008028578342739032,6.240236076903806e-10,1421096775683.286
497,70797.0,28.45596,2.523297723923939e+16,0.038318534532488506,3.049931611820727e-08,33978495531315.45,4304770417.64,2.8957850057274284,1.127728992508605e-15,0.0006888203843509915,5.440372426936626e-10,610803117528.0222
498,82595.0,25.029139,3.759292904648631e+16,0.032174316069457136,2.5439386152574312e-08,48324745853955.516,3407908311.72,2.8957850057274284,6.657937977923908e-16,0.0006880870983620491,5.338243868790108e-10,1033483791293.3064
499,84179.0,19.686033,3.549433095087704e+16,0.0429585610073643,3.402289304764961e-08,77455187724658.92,5054317994.2,2.8957850057274284,5.546247097105396e-16,0.000705660787523268,5.612693639120228e-10,1272321220400.6465
500,59949.0,43.127697,2.7941089076137804e+16,0.06601233792312612,5.020958281975974e-08,42767333809504.75,4636522725.7,2.8957850057274284,1.5435224046736185e-15,0.0009631044167040001,7.511019683080029e-10,623965297677.458
501,43814.0,86.53635,4.473603509767354e+16,0.15822239739518623,1.1954539786700295e-07,81795022821150.9,9568716345.78,2.8957850057274284,1.934376835387011e-15,0.0013669117795991775,1.0546405752009436e-09,706641929635.0286
502,70944.0,7.171523,8573458750188514.0,0.02261628409063491,1.669555431212651e-08,27037461740498.24,2337743783.14,2.8957850057274284,8.364795596459027e-16,0.00046136467251347906,3.498727265297237e-10,551555225938.5552
503,71545.0,14.389303,1.1074084998195932e+16,0.021670615858209178,1.5446461100983238e-08,16677822544779.35,2839868575.75,2.8957850057274284,1.2993672165550604e-15,0.0005462421569808814,4.138278570494831e-10,420390902603.4247
504,68038.0,16.592564,2.0403264162024344e+16,0.0376028528311591,2.827231485207843e-08,46238841661835.03,4078830742.69,2.8957850057274284,8.132308569960573e-16,0.0006617812746833018,5.114559633489735e-10,813768032767.2444
505,59686.0,32.700607,3.864809754035983e+16,0.045993388379632946,3.525571219995737e-08,54358531029950.2,3848729094.83,2.8957850057274284,8.461116867615818e-16,0.000775998722882431,6.08040789168268e-10,917135095784.456
506,13831.0,60.46941,3.959476912778704e+16,0.10633814273996625,7.978882338009287e-08,69629159789497.31,8200148510.24,2.8957850057274284,1.527207035981009e-15,0.0011569168931603823,8.889530940870213e-10,757537691945.7622
507,92999.0,2.5470273,3969426082805775.0,0.0006583209531408851,5.231820117951663e-10,1025963232610.4192,39672706.49,2.8957850057274284,6.416613502472988e-16,0.00010853038415799978,8.829812181563798e-11,169139662403.1847
508,43872.0,17.872458,2.8519936336395076e+16,0.05973413307550751,4.3308200688345656e-08,95320614121640.42,14928249643.58,2.8957850057274284,6.266654241157077e-16,0.0007616297391228415,5.494064246321717e-10,1215369014809.7495
509,21834.0,35.13672,2.978753150998899e+16,0.0556769461504343,4.406102610757897e-08,47200728691694.11,5283293423.166,2.8957850057274284,1.1795781059674985e-15,0.0008262906815876798,6.597218416244379e-10,700496794071.9365
510,86621.0,15.513345,1.7914020870333572e+16,0.03714342040013256,2.7700638256855973e-08,42891330544350.586,3349244441.51,2.8957850057274284,8.659889989126227e-16,0.0006672710609133056,5.121532813053095e-10,770530643866.3346
511,63847.0,9.894304,5957834361646662.0,0.021851029508833816,1.685348021602042e-08,13157551500851.934,2972773814.64,2.8957850057274284,1.6607215641465657e-15,0.0005731526867434614,4.50403447916437e-10,345122685895.875
512,47573.0,15.797545,8554718583559815.0,0.024884291787014505,1.820469524470246e-08,13475392118781.613,2725671244.5,2.8957850057274284,1.846646952286568e-15,0.0005653765543575168,4.3017817647365147e-10,306163857502.62244
513,54095.0,113.20822,1.1076936844198862e+17,0.18804187092196367,1.4380763298064663e-07,183990873477878.75,13625781460.46,2.8957850057274284,1.02201738253377e-15,0.0013234970852048472,1.0338334480984793e-09,1294984907129.1265
514,4636.0,0.12698409,31722188079416.38,0.24927719468739118,1.759477534133257e-07,62272510310407.52,31745520408.27,2.8957850057274284,4.003005394271536e-15,0.001798146375197693,1.3042628976531818e-09,449199088707.4281
515,63809.0,43.02153,5.846103099477667e+16,0.08885251574322751,7.028576103152228e-08,120739770920018.55,12270590220.47,2.8957850057274284,7.359009799851777e-16,0.000945041885372613,7.637100107399804e-10,1284197074165.668
516,93336.0,74.71937,1.629322478846566e+17,0.09279901331067358,7.014424520740672e-08,202356522012782.2,5118616263.97,2.8957850057274284,4.58591659846831e-16,0.001079007034259969,8.393650353037426e-10,2352871036992.5957
517,42020.0,157.30444,1.4539986724759056e+17,0.5351632708954192,4.090065163764773e-07,494662887735274.94,12223639326.81,2.8957850057274284,1.0818747154159229e-15,0.002455864797273458,1.9640066273806852e-09,2270008497545.217
518,27591.0,15.525724,1.051263310325831e+16,0.0343333665293219,2.6147127009500093e-08,23247488202318.312,4986693944.68,2.8957850057274284,1.4768634886713512e-15,0.0006117507463708349,4.729126836777327e-10,414222946848.7922
519,34844.0,28.285133,1.7805964198492122e+16,0.02758424263362291,2.0960388458608428e-08,17364741992792.1,2345694966.5,2.8957850057274284,1.5885201545218929e-15,0.0006882020738356316,5.449150094874979e-10,433234713375.5846
520,84206.0,21.925552,3.757150725835498e+16,0.053833520555960475,4.026013924396269e-08,92248829507739.23,1967053975.71,2.8957850057274284,5.83568602910502e-16,0.0009605696343256365,7.444650686889329e-10,1646026927313.8955
521,41218.0,11.9142885,1.7721796949411484e+16,0.005826039528039275,4.2264218486904694e-09,8665887982749.214,756818753.75,2.8957850057274284,6.722957346825744e-16,0.00036549191432413806,2.6776347887800493e-10,543647528117.5266
522,136274.0,4.300935,6804503387850969.0,0.002324660007770192,1.6342727013742657e-09,3677841422498.5806,255522395.36,2.8957850057274284,6.32071843432257e-16,0.0002064644527750357,1.4838778108933842e-10,326647128677.4915
523,37156.0,87.50589,3.416289968125918e+16,0.18997796665995156,1.6364242873885913e-07,74168701291461.94,9956720569.87,2.8957850057274284,2.5614304059793643e-15,0.0013975099777402355,1.205126841277193e-09,545597481187.81964
524,122381.0,13.887535,2.208047455011943e+16,0.010451139502724782,7.817650643949481e-09,16616780430052.014,1190568640.49,2.8957850057274284,6.289509298578406e-16,0.00046765723005391847,3.6250628623028523e-10,743551218152.4579
525,63217.0,34.995605,2.5881127210476236e+16,0.06553532886866349,4.996725356742149e-08,48466891291928.67,8146895236.08,2.8957850057274284,1.3521669560757917e-15,0.0009392234040205946,7.327228526970377e-10,694606091208.1254
526,29989.0,26.145239,4.141160053436279e+16,0.046113851761205533,3.6253666994379114e-08,73040005801280.52,3198821023.29,2.8957850057274284,6.313506037590851e-16,0.0007935612418629368,6.290161651463919e-10,1256926400542.0183
527,90217.0,11.118386,1.0400036764590566e+16,0.015703818170209792,1.160653136586555e-08,14689208156168.28,2383866249.89,2.8957850057274284,1.0690717976935645e-15,0.0004972918558186121,3.8534342130491187e-10,465162262152.5317
528,27921.0,32.293076,1.1288146148405576e+16,0.046568325030594625,3.5576535683592403e-08,16278104285630.941,5323086777.23,2.8957850057274284,2.8607953489830852e-15,0.0007000097610308791,5.359523918832228e-10,244690610700.1707
529,46846.0,12.316193,1.784138060039075e+16,0.09917586682027175,7.68079420572576e-08,143667315566923.4,14335572304.89,2.8957850057274284,6.903161406539503e-16,0.0010518341853795396,8.6111546482723e-10,1523699249423.773
530,143532.0,1.7938112,5358726067876803.0,0.00032737973188287574,2.4025243338544696e-10,977994954728.3933,35480982.26,2.8957850057274284,3.3474582900460355e-16,9.112636818340134e-05,6.985787928897473e-11,272225552307.47366
531,36480.0,80.71409,1.8853062347229612e+16,0.17593451188434808,1.3268688677754566e-07,41094489469992.45,6776574607.64,2.8957850057274284,4.281219067408465e-15,0.0014845200341859373,1.1631278927939047e-09,346751710391.81525
532,28159.0,39.051727,2.0109037033324964e+16,0.1637372528682388,1.4562397687760067e-07,84313773925089.36,8370509598.61,2.8957850057274284,1.9419988602777427e-15,0.0011570148907310768,9.988732552072758e-10,595785566303.3715
533,138073.0,2.7684228,8895678537522761.0,0.0013112042867302737,9.415943927865485e-10,4213248002355.1084,67421193.9,2.8957850057274284,3.112098518761157e-16,0.0001910128628914752,1.4600929229167588e-10,613775115858.1969
534,56504.0,24.940538,8.969863988407173e+16,0.05137169872190833,3.8232394469294516e-08,184758304086683.44,4180966675.64,2.8957850057274284,2.780481179227872e-16,0.0007371782293781006,5.629481866464419e-10,2651261353197.909
535,3014.0,121.93141,1.926399070495786e+16,0.4398265473412173,3.6240722012323763e-07,69488366613450.28,35124412283.67,2.8957850057274284,6.3294990050332215e-15,0.0020463117546659676,1.6660436631921515e-09,323297586908.33813
536,71626.0,23.686136,3.8569901618218e+16,0.03492722573028351,2.6974563258550204e-08,56874606318832.555,3722833910.53,2.8957850057274284,6.141093185680349e-16,0.0006860270532481797,5.520838722828774e-10,1117109010571.344
537,8911.0,36.695297,7097695072134832.0,0.04897819552428936,3.648007150688098e-08,9473483673256.682,4906449744.56,2.8957850057274284,5.1700300769560746e-15,0.0008978202408143337,6.917531424276704e-10,173658610772.1326
538,91097.0,17.814663,2.6144265962776676e+16,0.02636605821878583,2.0893502080782295e-08,38694037516285.92,2643344255.59,2.8957850057274284,6.81398476643556e-16,0.0006062854955560794,4.926086430149092e-10,889766438197.1188
539,29176.0,19.638187,1.5034437063031654e+16,0.033973513444547236,2.5813311801514913e-08,26009155004589.027,3093425244.61,2.8957850057274284,1.306213655866674e-15,0.000679102086586218,5.337968153365076e-10,519901230197.7758
540,41528.0,54.397434,4.715932635565224e+16,0.08998520075999612,7.03897323001845e-08,78011794633907.61,6660005844.58,2.8957850057274284,1.1534819982321532e-15,0.0011065837741826249,8.792183486781278e-10,959342040776.1843
541,65061.0,28.145971,3.002958774609534e+16,0.04905469999210829,3.741621891592029e-08,52337594527166.9,5648143766.13,2.8957850057274284,9.3727463853245e-16,0.0007755182705511112,5.996882982441575e-10,827418388024.8687
542,102679.0,16.202612,2.4673036934068704e+16,0.024681915465015282,1.8436238978793634e-08,37585162927550.43,2733993647.85,2.8957850057274284,6.566930549853519e-16,0.0005809393373056316,4.6493641363890796e-10,884643644234.3523
543,89515.0,20.260963,1.6153796018907968e+16,0.026733970101265745,2.1003288899534477e-08,21314638390654.543,1714721831.06,2.8957850057274284,1.2542539831680805e-15,0.0006276865922632325,5.136900243290724e-10,500446162170.2638
544,51522.0,18.206799,1.2700059416470148e+16,0.026061678825913395,2.0163888293417575e-08,18179190618958.45,4380687275.22,2.8957850057274284,1.433599513431284e-15,0.000582969340896996,4.568254505360011e-10,406647278710.12854
545,92363.0,4.4692783,6271726509698207.0,0.0019264382930080184,1.326417853218671e-09,2703365801041.334,172797148.2,2.8957850057274284,7.126073327797356e-16,0.00021701238801009778,1.4826337309467637e-10,304532914590.67194
546,25855.0,5.675276,1.117382342115722e+16,0.004879242989070936,3.304162343242907e-09,9606545935175.309,705600414.9,2.8957850057274284,5.079081515870455e-16,0.00027405708939463267,2.0507472612590947e-10,539580017643.5338
547,145090.0,3.3623078,8268338531463050.0,0.001010186451197943,5.960169890534503e-10,2484175767132.8813,190764892.32,2.8957850057274284,4.0664854096208044e-16,0.0001357765880729953,8.324934380964182e-11,333891737940.9861
548,5.0,182.03053,6.520906293637612e+17,0.43614835696413057,3.4260749426088994e-07,1562420636739948.2,26527692238.015,2.8957850057274284,2.791491271352964e-16,0.002038083412410483,1.6270022047739035e-09,7301056010190.124
549,113726.0,8.70867,9790198692135112.0,0.004856480741552361,3.473214531384346e-09,5459606507575.242,789134383.61,2.8957850057274284,8.895294440751288e-16,0.0003623824555158518,2.6294558664361474e-10,407386689591.40753
550,22722.0,40.278633,2.39678298627104e+16,0.08082844546819565,6.136772822868198e-08,48097025265208.945,7032783868.12,2.8957850057274284,1.6805289936852504e-15,0.0009986556839035696,7.741586692092834e-10,594250791064.0724
551,51312.0,20.908669,2.5372088631242028e+16,0.029930086267310835,2.372408478697543e-08,36319327715931.15,2285800398.12,2.8957850057274284,8.240815056216547e-16,0.0006155572809755752,5.018103837536227e-10,746961649759.6594
552,96378.0,18.640003,1.8201559278602144e+16,0.025748383198403925,1.9205477797205922e-08,25142738609747.676,2583416995.7,2.8957850057274284,1.0240882506101162e-15,0.0005760344324946355,4.5986824146944e-10,562485149254.9144
553,58800.0,22.418825,8.793003580575278e+16,0.035638722842563975,2.773410488659777e-08,139780482501556.19,2942941023.18,2.8957850057274284,2.54962082007173e-16,0.0006633439622024094,5.348875125622989e-10,2601735744312.5493
554,25618.0,29.984089,1.9487746569005436e+16,0.0451337068825436,3.631300076850352e-08,29334032507933.992,4754002127.98,2.8957850057274284,1.5386124246755458e-15,0.0007345332888678604,6.010419035694137e-10,477399816281.0591
555,59756.0,59.428753,4.979485646836127e+16,0.06828723289633307,5.204954581474731e-08,57217302888628.055,7548670199.9,2.8957850057274284,1.1934717200713276e-15,0.0009848737107190817,7.571927222979387e-10,825217467792.3839
556,68315.0,7.8467164,6988062444101336.0,0.0038852123588592946,2.8657817254306684e-09,3460059620901.171,348233926.84,2.8957850057274284,1.1228743965537198e-15,0.0003176555435397722,2.41353848721457e-10,282894992097.6982
557,61807.0,26.566696,2.028379338354597e+16,0.05597063563342573,4.3780154390578785e-08,42733835202320.336,5368145015.3,2.8957850057274284,1.3097498824628469e-15,0.0008074465047561073,6.531574041405482e-10,616489083578.1478
558,90947.0,30.939451,4.590516703108518e+16,0.054737150654843775,4.336190797307056e-08,81214047515461.0,4288805739.04,2.8957850057274284,6.739862416587878e-16,0.0007850822411784074,6.394666630675134e-10,1164834224577.3364
559,15123.0,34.79278,2.234714721404089e+16,0.09775364454326783,7.743018173776797e-08,62786448375709.875,12882050944.64,2.8957850057274284,1.5569226651954673e-15,0.0010353502101490498,8.160410296212573e-10,664997840479.806
560,45953.0,20.042566,2.5782126054488216e+16,0.03522662381695741,2.7292542190219977e-08,45314420105830.4,3133572672.69,2.8957850057274284,7.773822049291758e-16,0.0006447087324633546,5.046809232296161e-10,829333020971.4429
561,82893.0,15.461685,2.3997003716968244e+16,0.038840633868727575,3.0230811774557715e-08,60281840906554.39,3364101339.61,2.8957850057274284,6.443173148765679e-16,0.0006466671152400533,5.138187047173502e-10,1003646961379.4803
562,71774.0,18.19869,4.8273875372725336e+16,0.03591389727612621,2.5938452555837597e-08,95265263667691.3,3364691129.68,2.8957850057274284,3.7698837848602124e-16,0.0006511146232242806,4.842307809414944e-10,1727147732880.1106
563,72065.0,62.344303,5.835495463250373e+16,0.11112503074313966,8.594526654536816e-08,104014253356100.52,8365457873.936,2.8957850057274284,1.0683634901718216e-15,0.0012264523670193195,9.676468431694453e-10,1147972930844.0454
564,94121.0,26.298435,2.4884111611413772e+16,0.020615740573926022,1.5358134767368513e-08,19507031098752.7,1914161042.75,2.8957850057274284,1.0568364027083657e-15,0.0006145662891067791,5.019254339780702e-10,581515064708.051
565,51942.0,21.90043,2.217038893693582e+16,0.04121711982546517,3.085330697473168e-08,41725188838340.21,3089405242.62,2.8957850057274284,9.878234460521317e-16,0.0007172784065373708,5.503795637742649e-10,726120046455.6669
566,96804.0,17.41664,3.5376718055760636e+16,0.039115544389383076,2.87917810047652e-08,79451581100648.28,3624076303.56,2.8957850057274284,4.92319269767986e-16,0.0006578103778079211,4.874110245810116e-10,1336145908158.187
567,7892.0,3.6398742,1.7522219292688966e+16,0.0029760687046665986,2.395133403887489e-09,14326684277516.22,197738383.92,2.8957850057274284,2.077290632653316e-16,0.0002559593703042022,1.979210097773187e-10,1232178907855.8845
568,6577.0,0.108692974,42650299863933.45,0.010366771887490927,7.605413303067734e-09,4067842780918.6953,1451246682.84,2.8957850057274284,2.548469163095251e-15,0.0004385880141810679,3.37386269432377e-10,172098615330.4596
569,47192.0,13.188159,6870509855137873.0,0.024265694142011386,1.8284650750525347e-08,12641468058161.156,3164771090.46,2.8957850057274284,1.919531341642381e-15,0.0006608711290164106,5.244481520040171e-10,344287751223.1496
570,72107.0,11.315389,1.0602812003380348e+16,0.03176566680936328,2.439548822173245e-08,29765250964124.855,4611408597.3,2.8957850057274284,1.0672064162217033e-15,0.000669127096940471,5.302146125617635e-10,626989387216.6014
571,174636.0,1.2212293,4999719096350376.0,0.00013483161517136797,8.218375477153553e-11,552001332726.011,25176030.84,2.8957850057274284,2.442595826816462e-16,7.138306242466478e-05,4.156806868261395e-11,292242628276.74335
572,28013.0,86.68296,2.9865832878296016e+16,0.07781419977302184,5.8790722782355276e-08,26810181447188.816,6146246712.97,2.8957850057274284,2.9024122767054626e-15,0.0011719949533949212,8.916373212163471e-10,403800301839.01245
573,68869.0,9.065529,1.0164268377085804e+16,0.01932277380501795,1.4863323215023283e-08,21664688154869.492,1953261092.59,2.8957850057274284,8.919017743015534e-16,0.0005221333104961003,4.0077804223861713e-10,585415710048.32
574,129331.0,3.2597532,6440344910164162.0,0.0007668839648253441,5.145814912756252e-10,1515144532889.6116,180301984.29,2.8957850057274284,5.061457492525676e-16,0.00015395299719167971,1.0328383693283131e-10,304167322197.2608
575,41629.0,25.64416,1.0063107774575702e+16,0.032207591718518086,2.4568215567877332e-08,12638685245411.795,3376497490.58,2.8957850057274284,2.548334031042538e-15,0.0006881798864853011,5.417958822998725e-10,270050895252.44177
576,87915.0,19.762514,2.770989045475158e+16,0.02914007265880483,2.2086349111325324e-08,40858578074580.16,3021077765.93,2.8957850057274284,7.131935087318688e-16,0.0006257753105471493,4.734880487931198e-10,877427097815.0684
577,33828.0,21.17743,9553118975818758.0,0.043913819269784986,3.163543831754632e-08,19809483028245.56,4649955160.12,2.8957850057274284,2.216807940276382e-15,0.0007082071611220047,5.311454801895148e-10,319471591676.86334
578,101740.0,8.806223,8660266384400781.0,0.0053448823339200344,3.835574754220661e-09,5256294872958.051,688328109.41,2.8957850057274284,1.0168535942337895e-15,0.00032438992110042246,2.4079067983197287e-10,319013398723.1995
579,18682.0,131.85548,1.0898612831215592e+17,0.23973171836377108,2.0091673852175281e-07,198152035987336.9,21379786757.81,2.8957850057274284,1.209837270504207e-15,0.0014133107112419528,1.1810848989988765e-09,1168182486767.7842
580,5878.0,4.046848,1878044985771843.0,0.04345192991234549,3.078640370910636e-08,20164997324829.1,6734439340.13,2.8957850057274284,2.1548195227798644e-15,0.000754953946384615,5.580874545775128e-10,350355998914.78284
581,11277.0,73.029785,1.3636162830385406e+16,0.11650558065237926,8.860005254812557e-08,21753988025905.363,7155326280.33,2.8957850057274284,5.355596431957239e-15,0.0013000395178092816,1.0128018130805743e-09,242744115305.5988
582,102232.0,20.828257,3.8378271493284824e+16,0.03023917714642042,2.375087319204574e-08,55718889499916.23,3727791321.52,2.8957850057274284,5.427096163943806e-16,0.0006819310183775528,5.845217345777422e-10,1256530191795.978
583,75974.0,17.578457,1.5712161867841918e+16,0.026225749099367923,2.066203877880475e-08,23441375710887.38,2809810099.97,2.8957850057274284,1.1187802892979246e-15,0.0006646716172198988,5.27070422029632e-10,594103796409.3955
584,43470.0,42.59862,2.264299213186492e+16,0.08478820300777411,6.376547534522035e-08,45068563572716.55,8022943639.76,2.8957850057274284,1.881315850481263e-15,0.0009865167552931542,7.466496090603065e-10,524375933493.99115
585,36049.0,36.070473,2.5137739525598404e+16,0.03467743430892784,2.698973225668411e-08,24166922099243.82,2515695090.9,2.8957850057274284,1.4349131497392005e-15,0.0008455680185287796,6.646419031815336e-10,589281670937.6898
586,64519.0,20.938793,2.683392736578647e+16,0.04716307794689338,3.5469285001305363e-08,60441430791825.62,4587936546.5,2.8957850057274284,7.803104150418613e-16,0.0007396144190201525,5.702758194910068e-10,947846401589.3911
587,17954.0,19.00868,9886112798334250.0,0.03910357590287229,2.9301114930164095e-08,20337149249396.62,4115576632.21,2.8957850057274284,1.9227658421217738e-15,0.0007375436441718265,5.442136160480693e-10,383584744441.86426
588,11692.0,70.148,3.768970852043887e+16,0.20470510921744206,1.54082163885271e-07,109985685964674.64,23615466040.45,2.8957850057274284,1.861197731522896e-15,0.0015915341240965992,1.238502945713207e-09,855112864764.9658
589,61700.0,19.478289,1.0860784486849266e+16,0.028101200096513883,2.1938633040349282e-08,15668782718547.05,2426554366.98,2.8957850057274284,1.7934513868298557e-15,0.0006924839009644321,5.352479144910612e-10,386118021402.5661
590,33737.0,41.082672,2.426246994003412e+16,0.0946119256192745,6.81508825571675e-08,55875601307198.125,8988208858.78,2.8957850057274284,1.6932600885869342e-15,0.0010418221910427298,7.701876592185619e-10,615275939039.0847
591,33250.0,30.46431,3.2378519079119396e+16,0.10810318959829383,7.817532365670911e-08,114895797309114.11,10477069477.37,2.8957850057274284,9.408802769996405e-16,0.0011282169001517275,8.431156248062499e-10,1199107822463.3235
592,114786.0,10.091004,8809384879507165.0,0.01072343519648533,8.015027444531424e-09,9361493452613.121,1326797179.4,2.8957850057274284,1.145483383689388e-15,0.0004253798228263632,3.2337619240506947e-10,371353988092.16614
593,148083.0,7.2416887,2.082779312357752e+16,0.004582655182752432,3.6115979022054823e-09,13180157012694.842,325095652.44,2.8957850057274284,3.4769351976145033e-16,0.00031981317707504057,2.682548661162057e-10,919813453223.0044
594,76263.0,23.334682,2.755975889921636e+16,0.034403263587710314,2.589101830848094e-08,40632465007386.234,3400808160.45,2.8957850057274284,8.466939818063323e-16,0.000666794621142102,5.193379547940096e-10,787527294949.6654
595,48990.0,21.310762,1.4787977100631068e+16,0.046457098262097526,3.5719577338679744e-08,32237538257039.594,4572821035.47,2.8957850057274284,1.4410870300232326e-15,0.0007919871276525605,6.099886580076389e-10,549576195713.7262
596,56101.0,17.027267,1.0948608902483002e+16,0.03707911324699245,2.7337543020494104e-08,23842035800119.71,4393865111.78,2.8957850057274284,1.555199126360102e-15,0.0007556272239690641,5.633285365235549e-10,485871687529.5497
597,58799.0,15.018422,1.1897839427587822e+16,0.022663140322797464,1.7505534690830214e-08,17954110257757.777,2140270017.39,2.8957850057274284,1.2622814496198698e-15,0.0005296481677744661,4.2665424855280154e-10,419595937129.5262
598,45064.0,22.764154,1.8133293142249364e+16,0.06537392209558517,4.796409251330196e-08,52075051557717.38,6796140256.56,2.8957850057274284,1.2553789221529234e-15,0.0008654975761983909,6.491331011498487e-10,689431342939.9452
599,49591.0,19.59928,1.931974930005885e+16,0.04311824259672993,3.314511995390574e-08,42503277529987.875,3648836389.39,2.8957850057274284,1.0144686504777937e-15,0.000657579131793798,5.169655764627822e-10,648200544673.4031
600,29393.0,30.682802,4.2117657918812136e+16,0.06745569152013256,4.9545857472173616e-08,92595055044903.02,7384093211.96,2.8957850057274284,7.285020942794475e-16,0.0009059560215850014,6.788751464406021e-10,1243587394873.6846
