,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
258,304.0,42.433037,3.502426006140532e+16,0.011586585627220385,7.866981090365052e-09,9563576329252.791,944263598.24,7.23627606616736,1.2115327183388156e-15,0.0006108921465913834,4.3208224704084993e-10,504230828721.6574
259,5645.0,1.3187195,1.225248274370192e+16,0.0004739375917934539,3.07237053972777e-10,4403447560334.809,45717109.76,7.23627606616736,1.0762875799011874e-16,0.00011641713715718387,9.735979816941358e-11,1081654562694.777
260,2218.0,1.3870766,6309987559377805.0,0.00067593756514147,4.811471013238947e-10,3074925802193.4766,76226072.5,7.23627606616736,2.198223985304929e-16,0.00012208753596412665,8.804903195476218e-11,555391701574.9019
261,14579.0,0.41344818,6413222384573751.0,1.1589298806460693e-05,1.0872363216373487e-11,179767995416.2758,6385632.6,7.23627606616736,6.446808721221032e-17,4.849330453423166e-06,4.54934184770919e-12,75220634939.27734
262,10635.0,0.9983726,8428709969736658.0,0.00040018645456912075,2.7207594874129535e-10,3378553817863.5054,57236503.6,7.23627606616736,1.1844903948346353e-16,0.00013348139688754436,9.773102209014628e-11,1126909913914.325
263,3953.0,1.5011055,6318574875951724.0,0.0006441205827663317,4.0353959326633515e-10,2711284537529.658,99498578.21,7.23627606616736,2.3757026378102367e-16,0.0001353172696372366,8.591337339034915e-11,569588413480.7501
264,7705.0,0.64466137,3975595766569264.5,6.671536259084747e-05,4.389351732081373e-11,411430443057.7354,12641344.5,7.23627606616736,1.6215465752855194e-16,3.974955294446308e-05,2.5527653604751016e-11,245133587590.3783
265,5972.0,2.4414387,1.3937643737640832e+16,0.0009417278783010855,6.067048401763375e-10,5376120099007.569,108369403.2,7.23627606616736,1.7516868316891363e-16,0.0001603576535355728,1.043719828527394e-10,915447045868.0181
266,36958.0,0.28667006,1.0591610046688284e+16,9.700101934639145e-05,6.604602497261839e-11,3583900498880.993,12492525.4,7.23627606616736,2.706576797449545e-17,5.7530825375174016e-05,3.563555084290102e-11,2125593680895.5996
267,954.0,24.602083,4.268948208330037e+16,0.022969318764440316,1.726127091844284e-08,39856313055288.44,1659397789.77,7.23627606616736,5.763031500825832e-16,0.0006968204757923258,5.364674135458417e-10,1209121407183.828
268,10456.0,0.8890858,7307626561905686.0,0.0001262934532491625,1.0745279299958294e-10,1038038616248.706,20554268.64,7.23627606616736,1.2166546723046338e-16,7.332481077722919e-05,5.391375762734813e-11,602675619026.1821
269,1321.0,2.6567578,1.1469430114351734e+16,0.0007496439824270828,4.880439579811444e-10,3236271393309.4487,154461602.49,7.23627606616736,2.316381697705791e-16,0.00015533998377948927,9.974311862691957e-11,670614795192.6157
270,26564.0,0.43285018,9105591014811962.0,4.918266685112382e-05,4.1481208661946705e-11,1034624149547.7332,5214813.86,7.23627606616736,4.753674740012894e-17,4.793015516292047e-05,4.03968096209547e-11,1008275866236.285
271,15153.0,1.1732904,1.468532880296392e+16,0.0007604548829531648,5.946424345085763e-10,9518129523591.66,50560553.0,7.23627606616736,7.989541233582705e-17,0.00017142402984236398,1.2929474763437332e-10,2145605421270.1428
272,7300.0,0.7008893,9414470369126632.0,0.00018624103634780893,1.0719928607968214e-10,2501622892818.9985,11525633.4,7.23627606616736,7.444808603343883e-17,2.7032452807204592e-05,1.633480332956726e-11,363104738449.05554
273,6698.0,1.4154974,7539381397313444.0,0.0006380006377683898,3.928422095223506e-10,3398190727771.8145,54175623.4,7.23627606616736,1.877471539646997e-16,0.00014082061510447525,8.029013635647191e-11,750054592736.7421
274,5189.0,1.9737904,1.2897628636650768e+16,0.0008790464614134283,5.470424273858236e-10,5744082458640.166,90544739.6,7.23627606616736,1.5303513968382875e-16,0.00015479062757539587,9.338125115406647e-11,1011471142478.7402
275,6465.0,0.41719475,3316216399526360.5,2.919976587196572e-05,2.7905127704607605e-11,232104412739.95624,7558920.75,7.23627606616736,1.258044408861816e-16,5.640628416924311e-05,6.389271456811213e-11,448364809476.6009
276,4176.0,2.9955466,1.5874389906673956e+16,0.0011522326629667455,8.182062291210396e-10,6106061095874.576,143068105.12,7.23627606616736,1.887031008820442e-16,0.0001941080005404287,1.2699212275779568e-10,1028642346803.6332
277,8319.0,1.0018793,7175565865179543.0,0.0002242245205914639,1.812861350819719e-10,1605919810991.5596,25073640.55,7.23627606616736,1.396237340474794e-16,9.963208783554842e-05,7.427131267660214e-11,713575585950.6542
278,8263.0,0.8103225,4733785063548003.0,0.000278063622313318,2.05725231952027e-10,1624406852855.299,28289973.9,7.23627606616736,1.7117855777605962e-16,0.00010346343380951225,7.183852569467959e-11,604418188549.4437
279,9061.0,1.4233133,1.066314244744894e+16,0.0007502961746874688,4.899329431367517e-10,5621049833840.879,32079425.75,7.23627606616736,1.3347972298171022e-16,0.0001757429072846525,1.3169309043161235e-10,1316626251230.1833
280,12689.0,0.25093016,3149559341246680.5,5.043305188426201e-07,3.3506074858397374e-13,6330123476.1758375,3008274.6,7.23627606616736,7.967151363488045e-17,3.164098302954566e-07,2.0673185365728866e-13,3971429885.7870746
281,8134.0,1.2449739,9427686110055326.0,0.0002543667079644603,1.9532569173204304e-10,1926216669712.547,57816788.25,7.23627606616736,1.3205508599529456e-16,7.167603729209889e-05,5.675006294788509e-11,542773773171.09076
282,2504.0,3.2891047,1.0696908392646618e+16,0.0022767751866743626,1.5031730234724967e-09,7404585084356.407,280133313.85,7.23627606616736,3.0748180495413345e-16,0.00024576667771108323,1.6405314971505583e-10,799288522934.6948
283,2635.0,2.6136627,1.3947333078988884e+16,0.0010890177521159557,7.890408376520932e-10,5811344102547.352,76993208.4,7.23627606616736,1.8739515900264699e-16,0.00021069660948844882,1.51821839353592e-10,1124343929746.193
284,18612.0,0.4027172,7036621463587480.0,0.00016150750092401524,1.450404457978528e-10,2821998036171.041,5465908.2,7.23627606616736,5.7231613507128e-17,4.3205777194055454e-05,4.710867014169954e-11,754928518460.7687
285,15001.0,0.22039738,5181538494755922.0,9.665471657370818e-05,9.54327573751735e-11,2272350672346.432,1012804.4,7.23627606616736,4.253512353967022e-17,5.779970417321062e-05,5.706897025053467e-11,1358870019956.659
286,2562.0,14.336818,4.444844401424657e+16,0.008596675767786943,6.204915813460969e-09,26652278181470.12,601776827.58,7.23627606616736,3.2254937867802024e-16,0.00045461701554513364,3.308650787904646e-10,1409449360616.961
287,19314.0,0.232301,4476836259431716.0,2.8824461907314396e-07,2.514006036109423e-13,5554965162.667116,2862479.5,7.23627606616736,5.188954577255144e-17,3.654591859791541e-08,3.187454469948272e-14,704302148.9937091
288,4247.0,1.1007146,5090094648837513.0,0.00017365924186402425,1.1547785043817295e-10,803061917897.0182,24378720.26,7.23627606616736,2.1624639145980983e-16,6.158417656464469e-05,4.2743808527213755e-11,284787071584.91626
289,5992.0,0.55622417,4945472980079717.0,8.18616128090454e-05,4.994824990489882e-11,727843945100.1953,14603651.14,7.23627606616736,1.1247137983373113e-16,8.27855590502483e-05,4.726153619705664e-11,736058890471.7981
290,17216.0,0.59623075,9047222102794672.0,4.77975942702045e-05,3.067138205693465e-11,725282034416.7189,8280175.3,7.23627606616736,6.590207946987676e-17,5.780245999443761e-05,3.692181565685189e-11,877096147183.9229
291,12820.0,0.916408,1.0951877886540452e+16,0.00030528519489090287,2.412552207378606e-10,3648425346585.6597,28989018.5,7.23627606616736,8.367587819128622e-17,0.00012377487859067563,1.0347943299656754e-10,1479218160193.3306
292,10619.0,0.6233878,5274866685066723.0,0.0001283163973545535,1.0980270875957979e-10,1085763772652.1406,24246083.5,7.23627606616736,1.181807687699153e-16,9.146174766745057e-05,7.233399846882071e-11,773913967724.447
293,2753.0,1.0965074,8140587547344905.0,0.00010997594678736226,7.784306738017996e-11,816473124508.4778,24792542.8,7.23627606616736,1.3469634637829446e-16,5.662752692207077e-05,3.850107742026141e-11,420408782009.81384
294,6178.0,1.1938944,6302259941028940.0,0.0005859751320950188,3.569741824677887e-10,3093211260092.667,65255319.589999996,7.23627606616736,1.8943909187679088e-16,0.00011584289868944725,7.348395919586965e-11,611504719230.7605
295,3285.0,0.7190264,4833124998184603.0,7.38561200772206e-05,4.4624077015179745e-11,496443329777.7921,4082980.54,7.23627606616736,1.4877049533584948e-16,3.750654756283738e-05,2.2379676345936243e-11,252110120882.27795
296,23260.0,0.19965088,5033461734822563.0,0.0,0.0,0.0,1469071.1,7.23627606616736,3.966472589207793e-17,0.0,0.0,0.0
297,10884.0,0.70663196,6184418303847292.0,0.00028729783394068636,1.7911022114474677e-10,2514420636845.3257,34250119.63,7.23627606616736,1.142600524871366e-16,0.00010907954226684519,6.740120189098606e-11,954660354975.1157
298,5089.0,1.6238092,9695224310934020.0,0.00038356374127006325,2.807859318855561e-10,2290131444725.356,69610096.17,7.23627606616736,1.674854699512945e-16,0.00010879388427068327,8.434695498007998e-11,649572075131.7771
299,735.0,7.637458,1.0633573183234418e+16,0.003507466301877185,2.4105817010964327e-09,4883417965603.167,298432639.26,7.23627606616736,7.182400373227047e-16,0.0003447103544688219,2.4099262597888737e-10,479937536974.0684
300,3698.0,6.937756,3.1852470711723744e+16,0.004186279633795211,2.927319145945204e-09,19219953746794.723,326898776.54,7.23627606616736,2.1780903788560624e-16,0.000346616953536173,2.5217090117564647e-10,1591380031338.355
301,7119.0,0.65467036,4155234619460608.5,0.00038538514165440974,2.0983389654380651e-10,2446064126728.044,18455093.1,7.23627606616736,1.5755316364903188e-16,0.00010194932813779844,5.861937653650064e-11,647078901981.9526
302,8100.0,2.1720288,1.4695320866017774e+16,0.0012952493580898946,8.790655898831402e-10,8763283856380.981,107609301.49,7.23627606616736,1.4780410851883558e-16,0.00020415556184881923,1.4553270314965745e-10,1381257692324.584
303,15362.0,0.53787374,8363619805979336.0,0.00023319001313715744,1.782713448998173e-10,3625967336554.6934,17345602.1,7.23627606616736,6.43111179701715e-17,9.81724327083773e-05,7.451770120201206e-11,1526523497133.2827
304,37323.0,0.16458355,6440027666072947.0,1.3105795482333124e-06,1.6709900435608026e-12,51281969244.264786,3246381.1,7.23627606616736,2.5556342073971417e-17,3.719173435370936e-05,4.74194930720398e-11,1455283946585.9373
305,35483.0,0.17608401,4486268746141020.5,0.0,0.0,0.0,2116240.5,7.23627606616736,3.924954566118296e-17,0.0,0.0,0.0
306,10948.0,1.4572037,1.1169404124930586e+16,0.0005149123573922601,3.872448465109245e-10,3946781228070.476,49793229.35,7.23627606616736,1.304638710983211e-16,0.00014712565281934213,1.1522632746010009e-10,1127711845285.2305
307,9934.0,1.3059269,1.3720815711166556e+16,0.0003973549428549048,3.168808747035149e-10,4174838532565.082,29472971.8,7.23627606616736,9.517851762539044e-17,0.00012390395499953908,1.0203466421688241e-10,1301805891611.0464
308,16020.0,0.9199517,1.0928768252736996e+16,0.00034414374901600047,2.5346455906714496e-10,4088331244590.292,30105518.98,7.23627606616736,8.417707089448142e-17,0.00012631461206958814,1.0126169953438845e-10,1500582174306.4382
309,27854.0,0.19614758,4564928521714720.0,2.045844871492387e-06,1.426925995019739e-12,47612800549.86854,2690487.7,7.23627606616736,4.2968379256532426e-17,1.715701329431021e-06,1.1966590726251745e-12,39929393640.56151
310,9857.0,1.0546235,1.2662748419950842e+16,0.0005774420121660579,4.109331517443833e-10,6933282756518.309,30640520.14,7.23627606616736,8.328551314644961e-17,0.00014010583623930893,1.0287310150704866e-10,1682235372590.5034
311,1420.0,3.061109,1.16108992265635e+16,0.0011650983743219244,7.671622555103649e-10,4419261062995.412,88489688.27,7.23627606616736,2.6364099285236863e-16,0.0001582564708102015,1.0713285804075444e-10,600272624897.9822
312,2066.0,3.1951702,8217002181061029.0,0.0019022014155272078,1.4343405420308098e-09,4891881246327.486,156598299.54,7.23627606616736,3.888486493729299e-16,0.00024292236581169183,1.9124664680439184e-10,624722153988.2842
313,16773.0,0.33085337,4517687808494325.0,0.00012777649409080773,7.288178663428842e-11,1744743629379.3508,1753202.0,7.23627606616736,7.323511141648991e-17,5.779970417321062e-05,3.296808021734553e-11,789234877304.9891
314,12471.0,0.4374363,6391293938523981.0,8.470250946076313e-08,5.666253726572834e-14,1237571356.776622,5826520.6,7.23627606616736,6.844252575575056e-17,3.3151117730563105e-07,2.2176750792474758e-13,4843643241.464936
315,8131.0,1.8614931,1.1542537071161818e+16,0.0007054313419543457,4.747852538047037e-10,4374159332456.0073,80833647.0,7.23627606616736,1.6127243850494567e-16,9.914981196384263e-05,6.889852806038537e-11,614797003647.9733
316,23461.0,0.55021936,1.0171699054865894e+16,6.243367207122501e-05,3.722333802217639e-11,1154187891895.855,14828311.6,7.23627606616736,5.4093161529074976e-17,8.503473870730962e-05,4.988740600731067e-11,1572005338634.2302
317,10018.0,1.2758461,9893069701753776.0,0.00055694063233951,3.1804802158541233e-10,4318587089362.5767,35302254.1,7.23627606616736,1.2896362185478454e-16,0.00010364785767629601,6.142143983780203e-11,803698408788.5299
318,20659.0,0.38915774,7685627925789690.0,0.0001012840981132257,7.125409024865468e-11,2000299140645.2056,14860802.16,7.23627606616736,5.063447564175629e-17,9.838464175158472e-05,6.808381608317608e-11,1943036646565.9756
319,2152.0,1.1028973,4990605592051081.0,0.0004950803818326369,3.2587186250231234e-10,2240236622293.61,43725268.0,7.23627606616736,2.209946828410301e-16,0.00012019897072093024,7.95387325439046e-11,543899831324.8737
320,3637.0,2.3149533,9777083712421584.0,0.000922659411891995,7.137320959379331e-10,3896803580496.29,114167030.86,7.23627606616736,2.367733946124343e-16,0.00018638768784063784,1.4429581309914914e-10,787198613027.1478
321,5068.0,0.9863953,8990237716128743.0,8.765024632791494e-05,7.465326847847665e-11,798864867224.3225,9799792.55,7.23627606616736,1.0971848922641707e-16,4.794142093326992e-05,4.065252428051023e-11,436949335260.5059
322,21225.0,0.16925016,3639219217177850.5,2.380100693432973e-06,2.122696943100548e-12,51176957128.78264,1121262.6,7.23627606616736,4.6507272549316355e-17,1.715701329431021e-06,1.5301512147386534e-12,36891033066.10143
323,1342.0,3.5274138,1.2496291294992446e+16,0.0014635631125765516,1.026784319962119e-09,5184849870282.418,144754791.4,7.23627606616736,2.82276854526712e-16,0.00020390701866306163,1.4413164733985113e-10,722365349454.345
324,7287.0,2.8249564,2.5427073797689692e+16,0.00165161966568428,1.082966874515767e-09,14866018861413.14,139724767.25,7.23627606616736,1.1110033433169475e-16,0.0002001574847628278,1.3383447751323684e-10,1801592101111.4976
325,3852.0,2.5010672,1.0179124531019364e+16,0.0012079750011888429,7.939330621329759e-10,4916352494430.976,162521728.82,7.23627606616736,2.4570553119557295e-16,0.00018570735557208676,1.2059235770723604e-10,755812678161.7719
326,14962.0,0.8723082,1.6575648263282672e+16,0.00019869346840440085,1.2514294689975845e-10,3775584185134.357,30511567.1,7.23627606616736,5.262588745517012e-17,0.00010837414965884446,7.633549139132213e-11,2059331536236.1167
327,25846.0,0.4208086,1.2045216737311248e+16,0.00023251990711488607,1.4929496156760973e-10,6655645053210.135,18172462.2,7.23627606616736,3.4935743306013234e-17,7.20029418842592e-05,4.738853172934882e-11,2061010732004.8308
328,26599.0,0.27512145,5828693772442425.0,4.4530424637587946e-05,2.2657402900032372e-11,943416839251.6309,4153146.54,7.23627606616736,4.7201218787775594e-17,5.618774809774457e-05,2.8588733591853836e-11,1190387653979.3152
329,22428.0,0.17482206,4406989786323925.0,0.0,0.0,0.0,1092436.2,7.23627606616736,3.9669268248027235e-17,0.0,0.0,0.0
330,13816.0,0.39267674,7284197935747983.0,0.00011605862903314737,5.5885084407518e-11,2152900693911.7222,13862370.04,7.23627606616736,5.3908027138155704e-17,6.890788927995421e-05,3.657709692325807e-11,1278249139100.5054
331,12269.0,0.33893108,5117002259429862.0,8.651861237695698e-05,4.8464938051301936e-11,1306212268923.8926,6753850.600000001,7.23627606616736,6.623625763998857e-17,6.317622684894984e-05,3.541583372922874e-11,953801272896.926
332,11986.0,1.1342287,1.2639011271000572e+16,0.00043824756047588863,3.194141148531002e-10,4883508816469.96,79378875.76,7.23627606616736,8.974030291454977e-17,0.0001442627818401904,1.0425303432775959e-10,1607558445368.2603
333,5909.0,1.1945192,1.0808054349905856e+16,0.000777536743627469,5.377377740765527e-10,7035181505809.618,91063391.4,7.23627606616736,1.105212058829446e-16,0.00014569469533920427,1.1179973524361317e-10,1318251046713.2676
334,10463.0,1.4241519,1.952109877616427e+16,0.0007872983745052111,5.649162041960187e-10,10791636295980.645,44943964.5,7.23627606616736,7.295449484323718e-17,0.00016177840823128554,1.243497902161391e-10,2217524891083.284
335,13372.0,0.7682771,7437641078071083.0,0.0001555491998669212,1.0414003058286379e-10,1505861776423.249,29481312.54,7.23627606616736,1.0329580198016883e-16,2.457893317131895e-05,1.7388505536774325e-11,237947067549.1509
336,6834.0,0.6677513,5589698101507691.0,0.0003379510079935779,2.601818489973782e-10,2828963579380.995,39705481.16,7.23627606616736,1.1946106710483874e-16,9.556414460657752e-05,7.37397851754523e-11,799960580652.6963
337,257.0,107.19827,1.4727109388407142e+17,0.11263899013867536,8.086520449121955e-08,154745662329437.34,6566149228.39,7.23627606616736,7.278975607011117e-16,0.0012301035655441766,9.261145791905349e-10,1689940497065.7402
338,7205.0,0.7883914,4728630856644376.0,0.00017744573029969694,1.2319334204611032e-10,1064287808916.9198,13115270.54,7.23627606616736,1.6672720368776552e-16,6.916493349494473e-05,4.540947836871263e-11,414838922294.11914
339,22434.0,0.38900533,6403193653397476.0,4.063789582266279e-05,3.247896162544066e-11,668917098434.3639,6517901.0,7.23627606616736,6.075176717380667e-17,5.800372150145055e-05,4.9366838141135867e-11,954765996115.0735
340,2861.0,11.2580185,4.9307328091075816e+16,0.007820439143653176,5.835030338407008e-09,34251583320137.48,567001919.62,7.23627606616736,2.283234345857325e-16,0.00043745278575518033,3.5137599031185387e-10,1915934676389.6128
341,15782.0,0.6338567,8461797839782115.0,0.00021571309335390124,1.6632717467889894e-10,2879705440290.7773,10557533.4,7.23627606616736,7.490804105718524e-17,6.740557039370691e-05,4.8752302598985616e-11,899844254934.515
342,5915.0,0.5040982,8827101670804383.0,0.00012931235839566387,1.189463880786801e-10,2264347174518.813,14715335.74,7.23627606616736,5.710800881191882e-17,5.95602304003647e-05,4.958967915668957e-11,1042940064615.492
343,15056.0,0.66939086,6592501517852628.0,0.00035073265536555184,2.105838107202946e-10,3454193507897.4385,14877936.26,7.23627606616736,1.0153821856351128e-16,9.154090603993963e-05,6.759278143492709e-11,901541383480.9558
344,21975.0,0.2745984,7972826205931880.0,1.98431490366877e-06,1.5493117456176026e-12,57613583563.456894,3850427.1500000004,7.23627606616736,3.444178926108981e-17,5.54489687696204e-07,4.548406423602943e-13,16099328739.654999
345,12825.0,1.1336105,1.2043176688207926e+16,0.00018559012758461493,1.4901175853559862e-10,1971660193768.9966,40535173.45,7.23627606616736,9.41288606277756e-17,0.00010432298501845631,8.256168498813305e-11,1108299668376.8699
346,14360.0,1.0105515,1.0050961037371182e+16,0.000492436528542841,3.655357668844264e-10,4897781421097.704,32749871.05,7.23627606616736,1.0054277359573853e-16,0.0001109699172314996,8.619704138398577e-11,1103708533819.5107
347,28457.0,0.23420432,4571012612981690.0,1.4395227006177472e-05,8.141030284820988e-12,280954528131.5557,1768231.6,7.23627606616736,5.1236857088265076e-17,4.1121692201084e-05,2.3255829270941657e-11,802580301329.6501
348,8864.0,1.3771952,1.3412231576996078e+16,0.0010105159020981718,7.28760939304293e-10,9841214441625.832,45523332.9,7.23627606616736,1.0268203259792275e-16,0.00019355256307001503,1.4019112590766154e-10,1884970117682.795
349,8057.0,0.39047715,7336863167760817.0,0.00015460632863484742,9.863056650476858e-11,2904972744407.0327,18433726.6,7.23627606616736,5.3221266510163386e-17,8.409171316541639e-05,5.4585223746322717e-11,1580039684875.929
350,10879.0,0.78953135,5669642110432586.0,6.140275513666578e-05,4.113829263701447e-11,440934544549.01776,13701358.85,7.23627606616736,1.3925594149006342e-16,5.933596791588763e-05,3.9956610988555244e-11,426092899742.6048
351,861.0,2.4363575,8741119857631298.0,0.0008253358428947979,5.149832464103313e-10,2961125173765.5835,63919684.65,7.23627606616736,2.7872372644255374e-16,0.00014233142110662165,9.838911038841431e-11,510654126662.43475
352,14785.0,0.19573264,2775179391138034.0,8.31582662287208e-05,4.771809071323078e-11,1179052745830.8225,6296277.5,7.23627606616736,7.052972525849394e-17,7.094277107600437e-05,4.899140392157612e-11,1005856336686.3632
353,8629.0,2.3692048,1.997068233555204e+16,0.0006180906748520016,4.14524881019122e-10,5210057198109.808,76251663.6,7.23627606616736,1.1863414380100145e-16,0.00013509678960402832,9.942871822830086e-11,1138768193334.303
354,1546.0,6.958397,2.5173169442372516e+16,0.002686844364064736,2.0367572632063366e-09,9720110600456.576,368144139.05,7.23627606616736,2.764211719914513e-16,0.00031037010437765807,2.3310841059116855e-10,1122815962835.3528
355,11962.0,1.096044,1.1974023927611802e+16,0.00030376497733500447,1.9442255821360084e-10,3318561213764.959,51087094.86,7.23627606616736,9.153514362640864e-17,7.467558937700674e-05,5.032396006622723e-11,815813319546.2887
356,6548.0,2.051927,1.4418327454939038e+16,0.001690241708736315,1.2480988752062886e-09,11876864252264.277,140868579.2,7.23627606616736,1.423138020975593e-16,0.00020908180846107729,1.488777514315968e-10,1469160442482.9226
357,19421.0,0.19741134,5088079202420516.0,0.0,0.0,0.0,1400447.4,7.23627606616736,3.879879462294669e-17,0.0,0.0,0.0
358,25526.0,0.4285802,8784362911974809.0,0.00012564484940562437,7.78588582469928e-11,2575270521595.3203,26864157.99,7.23627606616736,4.878899065244233e-17,7.103603938635602e-05,3.5582633763774417e-11,1455985017037.8557
359,13988.0,0.60550785,7932913617586463.0,0.00024326661553431388,1.7853907271545536e-10,3187098312724.318,10808235.5,7.23627606616736,7.632855709630451e-17,6.307674287720837e-05,4.5896550447065236e-11,826384583657.5138
360,5469.0,2.2463548,1.0552158720677428e+16,0.0006608371445808404,5.077828675530182e-10,3104255141768.4707,72587746.79,7.23627606616736,2.128810662787101e-16,0.00013603615587324134,9.641677711132999e-11,639024213149.7915
361,2553.0,10.244734,4.041051058921526e+16,0.008558169738364861,6.353029645845391e-09,33757831958984.473,668874717.4,7.23627606616736,2.5351656909611307e-16,0.00048779349796834476,3.6617326896537834e-10,1924108943677.8105
362,10383.0,0.7225835,6819890346350752.0,0.0001612468466183446,1.1142154062423595e-10,1521880602908.797,30127436.55,7.23627606616736,1.0595236335238828e-16,4.095572622444847e-05,2.8110869514521196e-11,386548491497.38464
363,14291.0,0.15357603,5791202604096103.0,2.2513900578570332e-07,2.0407740162807904e-13,8489772763.300188,1103204.0,7.23627606616736,2.6518849451299818e-17,3.1429218339219666e-07,2.848903588023581e-13,11851652311.288025
364,2743.0,3.9542305,2.331349132597911e+16,0.0019628258850315585,1.3954742794968285e-09,11572497922184.99,150451548.11,7.23627606616736,1.696112540464349e-16,0.00026558768895348244,1.9458358847000378e-10,1565861242207.2644
365,6168.0,0.85608834,1.0308904358472336e+16,0.00019357505719260027,1.4710913559844565e-10,2331005642226.512,20305073.16,7.23627606616736,8.304358157095782e-17,0.00010035311629491885,9.000557013931447e-11,1208439164069.1777
366,9226.0,1.197825,1.2050193766279906e+16,0.0005203108116812447,3.287630799031122e-10,5234359025274.455,39399167.66,7.23627606616736,9.940296589685364e-17,0.0001120760156439323,7.245412517606188e-11,1127491666196.6501
367,508.0,1.8416831,1.2708708597945448e+16,0.0012923658282111496,9.324643922557424e-10,8918092755848.13,122483754.43,7.23627606616736,1.449150467025214e-16,0.00017101300064896127,1.261801414911304e-10,1180091402102.7312
368,18549.0,0.5305579,6328990428093161.0,3.346325285693197e-05,3.902704603017167e-11,399180950890.3431,8684613.74,7.23627606616736,8.382978391702986e-17,5.815487778484035e-05,6.378618259558824e-11,693725726913.4664
369,926.0,5.9602737,1.484916080887697e+16,0.0029151698603736144,2.008632608270144e-09,7262724535935.191,347243927.97,7.23627606616736,4.013879152306635e-16,0.00030842185023151754,2.1547593252864918e-10,768388480391.2902
370,2047.0,2.4851894,7212164771516304.0,0.0014766792973809932,1.0435847215500655e-09,4285409557677.434,109312214.39,7.23627606616736,3.445830036794219e-16,0.00020195772927266844,1.4727487156328234e-10,586093124490.136
371,17550.0,0.8023655,9704674084440964.0,0.00013734191257854826,7.96631572051312e-11,1661161278380.7305,23051177.26,7.23627606616736,8.267825307872975e-17,6.777068930048652e-05,3.9729879084009416e-11,819691838867.8627
372,1955.0,6.2482824,1.6957386157025222e+16,0.0029685942026595994,2.1008697175676212e-09,8056549786867.0625,350574882.63,7.23627606616736,3.6846966520317276e-16,0.0003010869442347294,2.0926452718566934e-10,817128172732.2417
373,4501.0,1.5949614,1.0535805159767636e+16,0.000675904217697045,4.82967371876221e-10,4464807201178.182,77147410.24,7.23627606616736,1.5138486103469064e-16,0.00015409989125968152,1.1153472398845692e-10,1017934621774.1595
374,9189.0,1.3910962,1.119660541178555e+16,0.0007245175783078041,5.396499375751922e-10,5831471208256.425,80283052.64,7.23627606616736,1.2424267434982854e-16,0.00017211733629402242,1.3147168696862867e-10,1385331869220.6655
375,4529.0,1.3349963,8568957473335282.0,0.0006854759515858279,5.057074692157438e-10,4399873076901.407,45421261.1,7.23627606616736,1.5579448306917334e-16,0.00012313674991195643,7.735974241197706e-11,790379399104.1599
376,6847.0,2.625395,1.6878135276718716e+16,0.0019582794019993017,1.4579378570578946e-09,12589383561923.46,147159542.37,7.23627606616736,1.555500626672548e-16,0.00023235609486836408,1.787413797247988e-10,1493770499889.859
377,22869.0,0.7001152,1.4673530556627864e+16,0.00019458594366149426,1.2815304452935032e-10,4078275675499.1235,17160088.25,7.23627606616736,4.77127980412162e-17,6.913085130054844e-05,4.334419408864715e-11,1448895351742.5342
378,11977.0,0.3156564,4184458394456746.5,0.0,0.0,0.0,1094154.2,7.23627606616736,7.543542562596815e-17,0.0,0.0,0.0
379,17918.0,0.3707841,4597916753689245.0,0.0,0.0,0.0,2078240.8,7.23627606616736,8.064176014115366e-17,0.0,0.0,0.0
380,6259.0,3.1701756,1.851667625958772e+16,0.001410011217265989,9.524607079105694e-10,8235733450380.957,187693385.14000002,7.23627606616736,1.7120651436342523e-16,0.00017784031295356437,1.2245801808893364e-10,1038747349157.8561
381,18455.0,0.5944342,6699859610095081.0,1.165347424327745e-06,8.917606002240013e-13,13134614630.150473,7096309.4,7.23627606616736,8.872338147269986e-17,3.335195119400528e-07,2.535460177473635e-13,3759093785.697027
382,8796.0,0.90522933,8385696256848637.0,0.0001519740890552107,9.943010549569421e-11,1407829494133.0078,41600416.96,7.23627606616736,1.0794921521998786e-16,7.39738947270921e-05,3.988234629431735e-11,685265701805.6312
383,15438.0,0.55230373,7894517352086788.0,0.00022534205159889252,1.4203390764594248e-10,3220993521992.497,19357947.2,7.23627606616736,6.996041751102206e-17,8.454304405754842e-05,5.359043718134098e-11,1208441102345.1785
384,20650.0,0.3402489,5590494275183721.0,3.737136368538028e-05,2.946467200287839e-11,614034004926.7676,6308742.4,7.23627606616736,6.086204246919086e-17,1.678447910583894e-05,1.2695592578446296e-11,275779096870.3598
385,342.0,19.759144,2.769694029140253e+16,0.016784385159423043,1.2565261375157039e-08,23527138300547.977,1147168508.45,7.23627606616736,7.134053000841209e-16,0.0006358267358124604,4.858043494716332e-10,891255974321.3109
386,12804.0,1.2059606,2.065760556395445e+16,0.001315123517190815,1.0138591322469744e-09,22527521119685.27,50213448.92,7.23627606616736,5.837852776627154e-17,0.0002048369336723106,1.5619409952265485e-10,3508771829471.453
387,7009.0,1.1612343,6873934099415348.0,0.00015859801570072097,1.124566038302048e-10,938822000198.2345,45049080.46,7.23627606616736,1.689329986592055e-16,7.191822825746687e-05,5.174594694134929e-11,425720426608.5991
