,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
480,19928.0,42.6407,4.9567556749108824e+16,0.048741236273459145,3.5289273069684524e-08,56659107261522.62,10213637232.74,4.176834914726472,8.602542226527362e-16,0.0015338472601839227,1.1470187574924035e-09,1783016252398.1
481,33607.0,7.608839,9700146176259078.0,0.003623015491147082,2.393830417771849e-09,4618809763615.419,403972620.26,4.176834914726472,7.844045709973409e-16,0.000495789714647907,3.637989318101543e-10,632058676070.091
482,14092.0,8.911065,6212177487528293.0,0.0009642448299979269,5.212980119050056e-10,672204728096.8848,324226576.32,4.176834914726472,1.4344511273044042e-15,0.00027988567089028545,1.4412852767090139e-10,195116909571.00906
483,6325.0,106.62728,5.190030737599307e+16,0.10515578382919433,7.442162929679043e-08,51184063807110.78,13376917067.55,4.176834914726472,2.0544633623754097e-15,0.002473396238577735,1.7851373178931786e-09,1203913529865.9924
484,34272.0,16.55938,2.8396979008667996e+16,0.012734601794318625,8.478338413320308e-09,21838028950178.797,1960153796.51,4.176834914726472,5.831387907476128e-16,0.0009092465893835281,6.372921900530251e-10,1559228444085.8906
485,91109.0,0.8028902,4610881153445546.0,3.504752953268367e-06,2.6856198355306776e-12,20127284328.17804,7653114.9,4.176834914726472,1.7412945015944055e-16,3.5264490015195323e-06,2.7022450694096086e-12,20251881564.49447
486,4853.0,41.498875,6.756995318282099e+16,0.03552954571851342,2.6759620988094146e-08,57850477652872.51,5751780028.4,4.176834914726472,6.141616657291201e-16,0.0013065374975641704,9.976012402705117e-10,2127351103903.6863
487,127407.0,0.6576412,6224384677391385.0,1.9333073262825925e-06,1.5003177562005896e-12,18298197403.693497,13893142.96,4.176834914726472,1.0565561643205105e-16,5.048591162597301e-06,3.724699004604309e-12,47783462281.38413
488,60454.0,3.2131324,9507168091449904.0,0.0018185144004781407,1.0782648691085974e-09,5380706404151.89,191776882.41,4.176834914726472,3.3796945305823204e-16,0.00037165451735380657,2.5611195231557535e-10,1099668961176.1172
489,29971.0,2.0917666,7092191247899850.0,0.0005789681354031642,4.4739445854855234e-10,1963007126473.487,28948232.57,4.176834914726472,2.94939395580938e-16,0.00025850330145225475,1.9442137265407335e-10,876462437115.545
490,52905.0,6.0274444,1.2834509765561618e+16,0.0010750634457180987,7.846713820095964e-10,2289181181441.883,717770218.13,4.176834914726472,4.696279413938526e-16,0.0002733467375460273,1.95540503232192e-10,582049561903.6976
491,108036.0,0.7684166,5057221590506707.0,0.0,0.0,0.0,2257808.0,4.176834914726472,1.5194441972692138e-16,0.0,0.0,0.0
492,81649.0,1.2739667,6569991898275743.0,0.0011870821416609602,7.369285017369643e-10,6121918299199.129,63381927.22,4.176834914726472,1.9390689056014592e-16,0.00026564049723711496,1.6628820788802092e-10,1369938409459.0427
493,29511.0,54.415424,8.86341465874481e+16,0.04741051895005013,3.3274690502589744e-08,77224260650909.0,5153764816.37,4.176834914726472,6.139329603214798e-16,0.0015651529979729389,1.1301443573292058e-09,2549387472458.495
494,12836.0,52.56545,3.0067857021309372e+16,0.0668675360766653,4.750110189210029e-08,38248764428353.96,8782385891.57,4.176834914726472,1.7482273499819549e-15,0.0019156398554265176,1.3901332196632369e-09,1095761289540.6829
495,39801.0,5.6293344,8918077019922040.0,0.0016106459052904827,9.262047333465039e-10,2551609695668.9204,123672196.42,4.176834914726472,6.312273809056216e-16,0.0003535302363659903,2.2053563101068284e-10,560067967677.1637
496,13887.0,103.600555,8.709254634925197e+16,0.0775785808418809,5.808579183057088e-08,65216987956104.13,10661852627.95,4.176834914726472,1.1895455965261236e-15,0.0019995935717265385,1.5461960737038225e-09,1680972614724.5046
497,48922.0,14.304094,2.84486265071497e+16,0.008736569346169456,5.473975232235251e-09,17375682673994.445,1057701055.79,4.176834914726472,5.0280437955080535e-16,0.0007011616894658957,4.5775622007935065e-10,1394501953408.3982
498,9747.0,21.203434,9714851587441726.0,0.01900822223401978,1.303365058324977e-08,8709063727347.758,3504188221.2,4.176834914726472,2.1825793023343177e-15,0.00100262397929804,7.111047337777604e-10,459375738707.735
499,39281.0,11.360183,2.3009706731125944e+16,0.006793131967967417,4.572270128035683e-09,13759283135559.234,1175836882.18,4.176834914726472,4.937126375727652e-16,0.0006291759479919896,4.587134034972283e-10,1274376834032.8523
500,31246.0,4.149151,9435602223313730.0,0.0011864798371644422,8.247724308431117e-10,2698178926114.216,138859919.97,4.176834914726472,4.397335646206206e-16,0.0003223243849590668,2.04579754546601e-10,732999277044.3885
501,52632.0,4.4205728,8553215884010868.0,0.001667694415379051,1.1465526059490382e-09,3226765174706.843,428958217.37,4.176834914726472,5.16831664247326e-16,0.00026630613865158013,1.7375243541808457e-10,515266685603.34436
502,135857.0,1.2174194,1.339054858860808e+16,0.0001305227427207888,8.479423828750814e-11,1435636008692.7432,34799043.59,4.176834914726472,9.091631996583855e-17,0.00018252402288414243,1.2720155774668454e-10,2007604607761.567
503,91514.0,1.2828817,8685648534818423.0,7.853122692312987e-05,4.6742275317001686e-11,531689427062.81964,57620045.86,4.176834914726472,1.4770131382328828e-16,0.00012864560851408877,7.628170575551557e-11,870984862517.892
504,16537.0,15.572961,1.634276692853856e+16,0.010008322540601095,6.839143440365541e-09,10503056074351.088,1333013202.49,4.176834914726472,9.528962303687825e-16,0.0007569000155537434,5.083442596967725e-10,794315258504.9202
505,57876.0,3.7109535,1.1822831808120244e+16,0.000641733100019203,5.479327324970269e-10,2044515650015.7288,187600504.77,4.176834914726472,3.138802581502695e-16,0.00018205429047573026,1.5672907349638404e-10,580011917756.7777
506,8956.0,259.0771,1.603447073928491e+17,0.1164442403138669,8.16764383260801e-08,72068189896789.77,17916511148.3,4.176834914726472,1.6157508670694925e-15,0.0024416323753333603,1.7503493211123482e-09,1511144091020.5293
507,73816.0,2.3031113,7047493459293274.0,0.0011046161302759347,7.098887481182274e-10,3380112351995.102,63168560.71,4.176834914726472,3.267986431350242e-16,0.0002890959526566468,1.9389927515786225e-10,884630211078.3253
508,35799.0,12.98063,1.5865649996896936e+16,0.008600322584215772,6.427935074247995e-09,10511793956192.852,915770780.9,4.176834914726472,8.181593570095648e-16,0.0007580563510371992,5.714348075208207e-10,926538753780.1356
509,46967.0,2.4262316,7420171113269790.0,0.0008943346997532117,7.093247102731884e-10,2735153768792.5557,170415857.59,4.176834914726472,3.2697785037073774e-16,0.00022336446808871082,1.7398448538705632e-10,683118039449.6238
510,82755.0,0.2972129,5275902521201571.0,1.3121571677217602e-06,9.26424816655349e-13,23292438886.050865,2977783.8,4.176834914726472,5.633403930524301e-17,3.5264490015195323e-06,2.489785484576897e-12,62598901925.20467
511,43160.0,12.607491,2.910620453202983e+16,0.007373300714151776,4.977083472518821e-09,17022324161267.553,1193454820.21,4.176834914726472,4.331547586744306e-16,0.0006868756529701403,4.744230420327017e-10,1585751141398.4312
512,9979.0,151.92451,1.5024185351200157e+17,0.09527609812537254,6.742979833779597e-08,94220857304376.4,20573883178.25,4.176834914726472,1.0111996520853893e-15,0.002261543470637909,1.6413825614587425e-09,2236495499156.8135
513,2585.0,45.48507,6.821589865107952e+16,0.022364183256114948,1.5457002414803418e-08,33540519084906.473,15187013208.33,4.176834914726472,6.667810715600709e-16,0.0010965586559719598,7.917264686294499e-10,1644555766117.2598
514,30804.0,11.273029,1.7970919444686464e+16,0.008121164264102105,6.167715335207599e-09,12946368610179.691,2251072229.89,4.176834914726472,6.272928346653483e-16,0.0007111700340826668,5.486172036955445e-10,1133712988228.322
515,37424.0,2.907345,4258373504719495.0,4.918600108676513e-05,3.478911165516687e-11,72042486815.62901,187668300.33,4.176834914726472,6.827360250992147e-16,1.0041300099757679e-05,7.351903804423663e-12,14707441427.744324
516,91529.0,0.74911743,5597258665705093.0,8.396408206158639e-07,5.2073236352054e-13,6273631704.540476,3348211.0,4.176834914726472,1.3383648581222621e-16,3.5779010982199217e-07,2.1477088327660526e-13,2673337600.3608975
517,55462.0,3.0633943,6701592196137566.0,0.0003302225393854352,2.732990689878424e-10,722406773732.7064,117767314.8,4.176834914726472,4.571144006293869e-16,0.00019310996849994993,1.5040573434499285e-10,422454353295.50476
518,19644.0,93.96074,1.125741175240675e+17,0.07819616918382226,5.63198559401487e-08,93686626346615.33,9157293027.93,4.176834914726472,8.346566872257461e-16,0.001965723557295318,1.4508870359184696e-09,2355128266963.321
519,52558.0,5.2810664,1.5904109744427016e+16,0.0026717216363029814,1.9320048329582015e-09,8045979901014.449,345147605.68,4.176834914726472,3.320567126902873e-16,0.00043815813384836676,3.3475199856818864e-10,1319528011641.3167
520,120884.0,0.17913137,6412499319075649.0,0.0,0.0,0.0,3079564.0,4.176834914726472,2.7934719535505774e-17,0.0,0.0,0.0
521,16791.0,33.72266,3.046464380481336e+16,0.01214260661380642,9.107576447099037e-09,10969484179230.926,1626752652.93,4.176834914726472,1.1069441748953545e-15,0.0009134826334663694,6.854857958801051e-10,825229179739.5527
522,68456.0,3.1925895,8142729682802633.0,2.7822931649026784e-05,1.8012554142858346e-11,70962650037.25633,82109315.24,4.176834914726472,3.920785319378486e-16,7.024657615725216e-06,4.616173335526797e-12,17916455616.69964
523,62028.0,6.4611716,2.036144433409194e+16,0.003692345997756141,2.4390466944848733e-09,11635892396901.953,335819975.81,4.176834914726472,3.173238348903282e-16,0.0005240217858569474,3.760089922979399e-10,1651378586288.8523
524,1041.0,58.514313,1.6197090142423762e+16,0.05233454485276877,3.5578615240932305e-08,14486495646680.758,11921423653.19,4.176834914726472,3.6126435356890475e-15,0.001709876028850553,1.2095032487479685e-09,473303278322.0403
525,55163.0,3.309072,1.0155710829732914e+16,0.0003021211963600991,1.646464524510813e-10,927225368854.5076,78268806.84,4.176834914726472,3.258336177032549e-16,0.0001299298804693024,5.839536171199254e-11,398761433473.7949
526,134397.0,1.1594656,1.2132117797691944e+16,0.0003251988613025582,2.079567426414532e-10,3402732166437.6416,26916877.6,4.176834914726472,9.556992598774311e-17,0.0001425750654280086,8.472592018033293e-11,1491840282959.8708
527,32246.0,25.951397,7.592925780476947e+16,0.01812155695386269,1.3814004518216008e-08,53020512528618.52,3511059644.2,4.176834914726472,3.4178388871818883e-16,0.0009510748159095151,7.741032012968271e-10,2782678901209.7207
528,29430.0,13.162435,1.863413345109262e+16,0.005861006739888749,4.028529815399107e-09,8297460291263.755,857335605.36,4.176834914726472,7.063615292090879e-16,0.0006633507447822326,4.955954004671393e-10,939109389953.5916
529,86505.0,2.0177152,1.0677507338839216e+16,0.00023394381899447051,1.6066439954863714e-10,1238002689472.4946,109500023.27,4.176834914726472,1.8896874860114606e-16,0.00012956413784775907,8.840745319837942e-11,685637910008.2229
530,26730.0,26.486591,2.7409736273570972e+16,0.017714529484204097,1.2518866126976732e-08,18331939409357.418,1961414811.87,4.176834914726472,9.663205342671944e-16,0.0010031289528690287,7.09743541295891e-10,1038091313696.1825
531,66928.0,2.8630888,1.2033413718381312e+16,0.0010485526547327623,7.217093148178401e-10,4407012419561.128,129358284.19,4.176834914726472,2.379282277668694e-16,0.0002953430177932223,2.15843370195296e-10,1241311384383.571
532,26686.0,27.876522,6.296640034288235e+16,0.038017811802730374,2.7598901207518446e-08,85873150105708.25,6308367062.98,4.176834914726472,4.427205914296978e-16,0.0013848498182692434,1.0247286054036268e-09,3128044742163.6406
533,51660.0,8.103803,2.906223696643589e+16,0.0040363412491811615,2.7621582095485108e-09,14475315584683.238,253855303.69,4.176834914726472,2.7884305703511806e-16,0.0005604687125554484,3.9723197328377517e-10,2009979084703.7725
534,13544.0,50.169617,4.26032449377935e+16,0.03688827078191573,2.6681433649016597e-08,31324935876102.207,6196107141.08,4.176834914726472,1.177600839402126e-15,0.0014484663133658487,1.0622645236921586e-09,1230014674667.8972
535,29586.0,28.295498,6.2309197593037656e+16,0.0167084056367111,1.2256215972967936e-08,36793391948162.78,3649695613.65,4.176834914726472,4.541143056408369e-16,0.0009033531964411707,6.765716415987096e-10,1989263903867.501
536,19527.0,36.312057,2.727400615062368e+16,0.028450525031485062,2.0271030596601406e-08,21369205129227.367,6036204529.88,4.176834914726472,1.3313796586927017e-15,0.0012868380037507217,9.384108209735335e-10,966544738271.1886
537,19040.0,3.701613,1.1271443399819078e+16,0.0014848408608517788,1.0330398128801548e-09,4521353183282.385,182292232.7,4.176834914726472,3.284062979954649e-16,0.0003228264078547069,2.4878848351021215e-10,983009186563.0571
538,101834.0,0.92668444,6684409776311278.0,0.0001468398994273312,9.050598664310403e-11,1059193417863.6014,4431063.8,4.176834914726472,1.386336970668757e-16,0.0001294603259097,7.979394274506251e-11,933830148432.4512
539,32320.0,16.557344,2.3587227630946692e+16,0.009441992057692524,6.307614415927728e-09,13450853950632.68,1085356992.18,4.176834914726472,7.019622763243524e-16,0.0008091424792810523,5.559418354314371e-10,1152686556773.2812
540,39512.0,21.751835,6.3906884045180056e+16,0.012129405169334315,8.259237644004559e-09,35636188381056.38,1313817480.63,4.176834914726472,3.4036763527106363e-16,0.0008919379384345615,6.190696273675331e-10,2620513368505.897
541,18743.0,8.861372,8699252679681695.0,0.0178554056804733,1.239677103516323e-08,17528739986613.94,3879134098.35,4.176834914726472,1.0186360054464168e-15,0.0010658620761354123,7.442566795585519e-10,1046362066956.6836
542,107359.0,1.2994213,1.2309216668926038e+16,4.83909125698499e-06,3.808418246430401e-12,45839961806.79345,29987209.8,4.176834914726472,1.0556490595216507e-16,2.1263878267848867e-06,1.5734381793847257e-12,20142942463.742855
543,77768.0,2.2692447,8361772526310223.0,8.25982571247689e-05,5.11173328688094e-11,304360229263.50793,100314130.8,4.176834914726472,2.7138321364995843e-16,0.00012961408277807564,8.121334131293678e-11,477605379621.07477
544,59338.0,6.100421,1.589624170447493e+16,0.0030906248118679207,2.0879339711802126e-09,8053430907030.814,429605454.63,4.176834914726472,3.837649875619769e-16,0.0004847629849256942,3.448458126618346e-10,1263176685307.7144
545,31130.0,25.664911,4.072866754517636e+16,0.023427725384308953,1.6006561262717024e-08,37178388754872.69,2950411647.84,4.176834914726472,6.301436444374814e-16,0.0011269624200566297,7.860520709158e-10,1788421465494.0305
546,15819.0,21.311527,1.7731826464897574e+16,0.01468162552666801,1.0444363469421953e-08,12215550582625.43,2748427625.52,4.176834914726472,1.201879966634509e-15,0.00098984131993299,7.101076009767021e-10,823577518065.08
547,21794.0,38.79771,4.629316876067906e+16,0.03189787773144921,2.232831722950377e-08,38060334925166.58,5580241986.96,4.176834914726472,8.380871527842868e-16,0.001345346645328065,9.745370438591202e-10,1605258642682.404
548,92047.0,0.15920135,7266199045835433.0,4.805763756823219e-06,3.0482683717978406e-12,219342587385.9699,2951844.4,4.176834914726472,2.1909852592222206e-17,1.8022085184791929e-06,1.1398386642880068e-12,82255620428.90968
549,41325.0,12.798526,1.9872376055920104e+16,0.006916068432243518,4.7191585176883334e-09,10738636051840.732,1069631946.64,4.176834914726472,6.440360208555555e-16,0.0006753984748625567,4.681972029416515e-10,1048696738988.8201
550,5114.0,31.445736,2.766080466175067e+16,0.018585740987495884,1.3624739989088212e-08,16348688768137.488,2230343318.97,4.176834914726472,1.136833739456724e-15,0.0012014172406147321,8.85319315165721e-10,1056809979257.716
551,26704.0,100.135414,1.2876158577771326e+17,0.0920854657977536,6.704527243984319e-08,118410361824620.14,5843348819.62,4.176834914726472,7.776808074798653e-16,0.0020153057385118235,1.5151033116612088e-09,2591430467523.787
552,101681.0,0.7109963,4904693091832921.0,7.53470684521653e-07,3.1925901422609666e-13,5197695770.388641,9589751.44,4.176834914726472,1.449624444766829e-16,7.979879841889813e-07,3.3812179084071956e-13,5504791168.979887
553,44172.0,3.1549084,5539904498967480.0,0.0009700093448162765,5.207252535829269e-10,1703301158724.034,211326567.52,4.176834914726472,5.694878676316546e-16,0.00026622364288504284,1.6746288347955245e-10,467479042165.0152
554,22952.0,79.80342,1.2686634026260242e+17,0.056114411980331416,3.941954270428318e-08,89207080146848.08,3617190939.07,4.176834914726472,6.290354071443519e-16,0.001701006196561379,1.2460721704365882e-09,2704150159501.323
555,3056.0,16.266273,9011286549050102.0,0.00838245591396622,5.92165029519098e-09,4643762724597.654,1621174711.53,4.176834914726472,1.805099961194183e-15,0.0006935285643660064,4.766636713571301e-10,384205074109.68823
556,102240.0,0.7614893,8674986464264887.0,0.00015589913593275597,1.4830943077171657e-10,1776023502900.5,36063261.15,4.176834914726472,8.777988336198841e-17,0.00012946327967123085,1.233137384437486e-10,1474862744318.6228
557,13441.0,13.4625845,1.0627824730146428e+16,0.006421563981014137,4.1381898253887055e-09,5069402274402.778,851044432.05,4.176834914726472,1.2667300074880436e-15,0.0006271780187838062,4.062799489650948e-10,495115782429.0556
558,26783.0,17.237131,2.8665564740119836e+16,0.010823906362461687,7.180019519098005e-09,18000291845211.39,1955667101.87,4.176834914726472,6.013183816984148e-16,0.0008107444310076633,5.503978100610279e-10,1348278142966.007
559,49198.0,16.151161,3.5610667800212184e+16,0.006611408024687035,4.791114158538189e-09,14577073119312.416,1178237998.52,4.176834914726472,4.535483886630108e-16,0.0006843020601549019,4.826843622835312e-10,1508774096127.0232
560,2464.0,71.91238,1.253842030588172e+17,0.0639594421673977,4.67997298912049e-08,111517706467866.42,32281382091.48,4.176834914726472,5.735362050853105e-16,0.001778244209825681,1.3178721081340836e-09,3100491641257.724
561,28765.0,29.637972,8.485481473294418e+16,0.03353244990748936,2.481573211618374e-08,96004875922068.5,6380150798.4,4.176834914726472,3.492786130436663e-16,0.0013659348782794332,1.0296367404970124e-09,3910731511375.608
562,29387.0,24.056559,2.6399690668012324e+16,0.00974084813711701,6.605156851134335e-09,10689615986391.62,1738005689.64,4.176834914726472,9.11243972610201e-16,0.0008768413527375718,6.177448483384086e-10,962246532315.506
563,11656.0,38.08453,4.601280252587305e+16,0.061062402305244706,4.427043545193274e-08,73774108779250.78,10270046388.97,4.176834914726472,8.276942048592896e-16,0.0017635144768734072,1.3161699577370428e-09,2130635283562.496
564,10264.0,26.588242,4.378364091748754e+16,0.014669061034555987,9.978759594937472e-09,24155974694893.613,1209078619.14,4.176834914726472,6.07264298784719e-16,0.0009687365088188092,6.746527671338082e-10,1595246930796.8252
565,33370.0,3.6328604,6190411332665505.0,0.00010707630733654567,7.062866206401366e-11,182458534986.95596,163365625.73,4.176834914726472,5.868528284752511e-16,8.733760145307629e-05,5.442835624601027e-11,148823686647.28946
566,31304.0,13.162947,1.8514268557195772e+16,0.008117910565220928,5.937848245408558e-09,11418201131387.766,1369245950.16,4.176834914726472,7.109623023634967e-16,0.0007270053121403655,5.500444786979916e-10,1022565204545.355
567,25871.0,11.825666,1.7712614020857064e+16,0.007317582821599116,5.181987516511466e-09,10960356912214.441,730962335.65,4.176834914726472,6.676409244888965e-16,0.0007104463390734089,5.302100422046129e-10,1064114425905.3345
568,17990.0,7.67361,7016190385002056.0,0.0030882191457749296,2.2420534672650473e-09,2823642780564.2095,538285186.7,4.176834914726472,1.0937003671398737e-15,0.0005161661005440685,3.802744236311864e-10,471944708123.2038
569,9.0,1.9620626,8815898180483858.0,0.0018465169286246933,1.4133152077940973e-09,8296730813428.213,134763825.54,4.176834914726472,2.2255958041161415e-16,0.0003080153983694802,2.1945784537320205e-10,1383968274022.7102
570,42162.0,3.5620658,5900230766519704.0,0.0009223335760186075,7.218306261251024e-10,1527759802252.7063,135493396.81,4.176834914726472,6.037163529624303e-16,0.00024088561181240053,1.9700875895142577e-10,399004616373.8603
571,10155.0,99.46981,6.788623856178992e+16,0.09441584435363946,6.59365829974012e-08,64437003888958.82,16599110205.74,4.176834914726472,1.465242619230741e-15,0.0021829063567297526,1.5675393141344753e-09,1489791743756.258
572,24095.0,29.236185,2.822413221312616e+16,0.02232236928466907,1.6106298815240278e-08,21549648218491.1,4674065674.39,4.176834914726472,1.0358577113808717e-15,0.001161764644645862,8.805156228892133e-10,1121548482848.2356
573,69598.0,1.8702552,8098764853039533.0,0.000673825074469265,5.344533781241454e-10,2917864273393.5083,107014954.72,4.176834914726472,2.309309177310016e-16,0.00019256159274671003,1.377943264321037e-10,833849337449.9735
574,108722.0,1.1679238,5377614443397046.0,0.0,0.0,0.0,4386697.9799999995,4.176834914726472,2.1718250951108e-16,0.0,0.0,0.0
575,126615.0,0.91055006,8479525516223429.0,0.0002980210304561178,1.8533644774254254e-10,2775330037454.339,22681630.0,4.176834914726472,1.073821947062831e-16,0.00018367767309995932,1.0955138318400536e-10,1710503995586.6357
576,28454.0,4.1838217,6462552362958252.0,0.0013016441701306895,9.135256075692774e-10,2010588454906.8906,239990118.85,4.176834914726472,6.473946306386048e-16,0.0003423142989715528,2.2323147414830937e-10,528756777970.00903
577,1044.0,10.519664,7769597662211621.0,0.00271274414579214,1.6676682412053534e-09,2003574503265.9666,411728658.14,4.176834914726472,1.3539522195806432e-15,0.0004990414430781804,3.0402188669021653e-10,368581280684.1496
578,113507.0,0.9972594,7077221935327858.0,7.152879842422393e-06,4.266665845992607e-12,50761635459.69708,51528673.25,4.176834914726472,1.4091113845418798e-16,5.048591162597301e-06,3.696028364842521e-12,35828190858.30225
579,17596.0,48.51762,4.075657332158878e+16,0.03065624502622885,2.0492741172864473e-08,25752365803930.355,3137031770.51,4.176834914726472,1.1904244161346162e-15,0.0013423878324572312,9.256193457824601e-10,1127654821476.2344
580,84394.0,3.6948938,1.9445152700004996e+16,0.0011768686413637347,7.568748816976341e-10,6193517778282.352,114586434.01,4.176834914726472,1.900161884560079e-16,0.00035301226118329373,2.1496379847621117e-10,1857800980283.4365
581,108295.0,1.2072887,9023278169176550.0,5.2439353251608296e-06,3.4182974703335977e-12,39193183155.02949,30467600.8,4.176834914726472,1.337971275366517e-16,1.2106156656220988e-06,7.854132985543191e-13,9048143916.919807
582,22654.0,20.883038,2.230659427395182e+16,0.015491797511582889,1.0985780711213477e-08,16547843358092.627,3491531794.29,4.176834914726472,9.36182267159709e-16,0.0009448301472156588,7.053206471281181e-10,1009237389298.3325
583,16997.0,14.170739,1.3124733711687434e+16,0.006657833202499526,4.559799091670666e-09,6166388914483.39,894578453.32,4.176834914726472,1.0796972579627356e-15,0.0006145373921437971,4.365303796443617e-10,569175653278.3628
584,96240.0,1.2522295,5700288936869239.0,1.7032459886914794e-06,1.3808215997369807e-12,7753366508.379612,17119769.8,4.176834914726472,2.1967825032528267e-16,1.8022085184791929e-06,1.4675552782171568e-12,8203855028.026766
585,28099.0,2.7659736,1.2115511987689968e+16,0.0002462175176186015,1.5858249519019714e-10,1078481474402.8765,109810429.03,4.176834914726472,2.2830018267576166e-16,0.0001425880264451206,8.852875325083936e-11,624563786037.912
586,40811.0,6.0419354,1.4460357133438744e+16,0.0017614585959685846,1.1514607134518325e-09,4215755165715.826,301144897.16,4.176834914726472,4.178275366400441e-16,0.00031737273891342845,2.111312226345379e-10,759578321394.4636
587,79025.0,2.2502434,1.1325461520006144e+16,0.0005418344389958277,4.3572984342596084e-10,2727049477874.866,98171943.64,4.176834914726472,1.986888919294813e-16,0.00019395176240029168,1.4523855502307964e-10,976158055524.9614
588,10199.0,66.23565,6.197285792837206e+16,0.04716051103116497,3.364457366879554e-08,44125356208685.35,11076489914.28,4.176834914726472,1.0687848231326504e-15,0.0015283920295790252,1.1037679029692971e-09,1430027818975.9917
589,5314.0,36.96368,1.5336785940719388e+18,0.021362119916995402,1.5428635321083586e-08,886346436304331.0,8578367406.36,4.176834914726472,2.4101320930522275e-17,0.001019682285164361,7.531669825191371e-10,42308149337699.58
590,20871.0,15.606164,1.6918488973448248e+16,0.01039156517432977,7.67547916581406e-09,11265393649507.145,2501393250.7,4.176834914726472,9.224324952714275e-16,0.0008747524847930112,6.423756305190303e-10,948310569366.5027
591,43962.0,12.928816,2.175731948987002e+16,0.006633800667492552,4.432580630433491e-09,11163723000988.525,1167656193.31,4.176834914726472,5.942283472014795e-16,0.0007479835548549007,5.293077510825223e-10,1258747682397.7378
592,17777.0,41.39681,4.987400800076798e+16,0.02786765167753401,1.952106017720304e-08,33574361955134.86,7943783867.12,4.176834914726472,8.300277370802554e-16,0.0013067757243585979,9.596157674495422e-10,1574375970802.3416
593,48687.0,7.170224,2.7375930356581372e+16,0.0020007223678289486,1.3222026403915762e-09,7638762220614.011,382377339.91,4.176834914726472,2.6191708945066873e-16,0.00036304792291294406,2.4406719702804884e-10,1386117735480.2693
594,37676.0,19.161896,3.549591105511891e+16,0.010200822336823767,6.886682051292567e-09,18896224170978.004,905314854.69,4.176834914726472,5.398338972126942e-16,0.0009017207543454459,6.420181992583891e-10,1670367049941.2312
595,16441.0,4.845913,1.0134220353765836e+16,0.0024755165673526628,1.5206272220659344e-09,5177028638968.526,187099926.93,4.176834914726472,4.781732418319953e-16,0.0004141230171834101,2.481486115471992e-10,866052260885.2106
596,43298.0,5.56778,9649890484939922.0,0.00029394409387990974,1.9220771522368283e-10,509454093846.38544,148778383.64,4.176834914726472,5.769785686883538e-16,0.00022464223588572905,1.7523150236234262e-10,389342426351.1356
597,5220.0,20.928213,1.969667367949988e+16,0.03607420210643943,2.388308032743293e-08,33951383576747.08,7599886216.47,4.176834914726472,1.0625252436294305e-15,0.0014220148913371398,9.519000051796398e-10,1338335159435.5964
598,13997.0,24.431332,1.669262954171261e+16,0.013740685280504216,9.184080535521235e-09,9388279322499.498,2760259751.39,4.176834914726472,1.4635999642207014e-15,0.000892336417812236,5.981558267505001e-10,609686006850.4875
599,116060.0,0.6437976,4634137493875295.0,0.0,0.0,0.0,1242353.8,4.176834914726472,1.3892501050106404e-16,0.0,0.0,0.0
600,35829.0,26.82033,4.946562335107174e+16,0.017068712340666228,1.1534145022448855e-08,31480391767408.75,2115873693.64,4.176834914726472,5.4220139529322025e-16,0.0009647525242776609,6.587853063304735e-10,1779325049054.746
601,48998.0,3.1043637,6577628955198307.0,0.002581711342773753,1.9234714678318818e-09,5470215774714.973,411090300.76,4.176834914726472,4.719578621938864e-16,0.0004137180481012859,2.946793963832822e-10,876599546786.0754
602,2761.0,11.966325,3.4022280332584856e+16,0.007505246094559541,4.9082260222427346e-09,21338680555153.098,1010868428.29,4.176834914726472,3.5172025164166454e-16,0.000669160855718534,4.492444600415893e-10,1902537180032.1597
603,8678.0,81.10906,5.732304177615067e+16,0.06764542797785439,4.8579993487592494e-08,47807750378812.66,11748988113.59,4.176834914726472,1.414946895468927e-15,0.0018574620081884005,1.364271332072163e-09,1312743265585.8225
604,25714.0,22.592808,4.49122236813996e+16,0.017034553213639732,1.1869958047605051e-08,33862973750039.92,3327281130.23,4.176834914726472,5.030436292860916e-16,0.0009807848190458628,7.086512170288825e-10,1949701302127.1555
605,21820.0,10.571805,1.4019010031173346e+16,0.0037834510350866425,2.723404103663113e-09,5017141161167.163,704352921.3,4.176834914726472,7.54104960085771e-16,0.0005511336708636008,3.970601437409526e-10,730844776303.9716
606,104636.0,2.246264,2.0956896613683824e+16,0.0005514933512610076,3.6324169122125686e-10,5145249688153.731,99752051.58,4.176834914726472,1.0718495402288238e-16,0.0001832505388378615,1.197012164253308e-10,1709666627265.057
607,41376.0,8.837706,1.2441945723727632e+16,0.0017096883031421652,1.2286760212436462e-09,2406942375338.8955,236942659.68,4.176834914726472,7.10315427847101e-16,0.0003775110003945285,2.6319663441576857e-10,531469521278.3548
608,73543.0,2.7744071,7915701774882224.0,0.0007039667643197915,4.821344516995656e-10,2008497947465.702,123873558.59,4.176834914726472,3.5049414175804767e-16,0.0002581848711118479,1.7236851925428023e-10,736631059842.5851
609,30102.0,18.222557,1.8911930521379316e+16,0.010869599720314262,7.299606487683671e-09,11280805141988.986,1501188330.51,4.176834914726472,9.635482204949936e-16,0.0008584720688070451,5.811280509420233e-10,890948735669.9503
