,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
399,23091.0,0.5480088,1.2064260042541554e+16,2.9750640457468115e-07,2.433380224239799e-13,6549520060.828453,7159302.0,7.23627606616736,4.5424153496989115e-17,2.529958128966102e-07,2.069316822937654e-13,5569631868.062874
400,9910.0,0.63050157,5946695703651344.0,4.586745344983976e-06,3.005424443604555e-12,43260762755.52972,9305963.3,7.23627606616736,1.0602553105464339e-16,4.7763055937139715e-06,3.129632125134535e-12,45048636363.3714
401,7611.0,0.45677385,2960746011687231.5,0.0,0.0,0.0,1809318.8,7.23627606616736,1.5427660738102275e-16,0.0,0.0,0.0
402,21256.0,0.36339962,6830485411296330.0,1.444740273454307e-06,9.840967650592954e-13,27155442157.42965,6635672.399999999,7.23627606616736,5.3202605395951185e-17,1.1285254298508242e-06,9.091798749958749e-13,21211845199.158367
403,31145.0,0.16564341,4836014115640411.0,0.0,0.0,0.0,1899833.6,7.23627606616736,3.42520526282758e-17,0.0,0.0,0.0
404,10542.0,0.39316717,2512810921968117.0,0.0,0.0,0.0,6397102.7,7.23627606616736,1.5646508321129806e-16,0.0,0.0,0.0
405,10816.0,0.7477392,5656910751281115.0,0.00019440858405516965,1.0519798233054112e-10,1470769499958.0435,15351998.0,7.23627606616736,1.3218154446411592e-16,0.0001294627852684649,7.005436664707438e-11,979431627867.0121
406,7292.0,1.4374511,7814460745814479.0,0.00028879070891941994,1.6991646023591526e-10,1569962038087.2383,52540092.05,7.23627606616736,1.839475744720986e-16,0.00018264042591463326,1.0880440204469082e-10,992893907075.3357
407,3644.0,5.2880487,1.8722222148862004e+16,0.002287937212789334,1.4911225019372945e-09,8100392260095.878,324655230.62,7.23627606616736,2.8244770615123935e-16,0.00044860090047962555,2.8703753036198027e-10,1588261793988.222
408,6090.0,0.5342127,8155083338670518.0,3.2470833716108773e-06,1.3020047718676662e-12,49568712056.261406,11610332.7,7.23627606616736,6.55067125392602e-17,1.6159117306242235e-06,6.479429516914194e-13,24667880099.398323
409,6627.0,1.7254676,8328893550622885.0,0.00039352767132516653,2.027388473868751e-10,1899572083353.9976,70424075.66,7.23627606616736,2.0716648490134191e-16,0.0001551636922673703,7.940809725137318e-11,748980668090.5133
410,7215.0,3.1490116,2.5636565171654636e+16,0.001169135427093369,8.099276446335935e-10,9518102940989.303,111103119.64,7.23627606616736,1.2283282018925614e-16,0.00025959855284790736,1.7784193112918236e-10,2113429883380.743
411,4063.0,2.9160447,1.3387645224293514e+16,0.0009704577015236266,6.571554565798501e-10,4455399265032.404,157627002.57,7.23627606616736,2.1781610217071496e-16,0.0002320937165185857,1.5368103161051072e-10,1065548938786.3555
412,2995.0,2.6674337,1.0525127044032122e+16,0.0008272952190125486,5.687907606373755e-10,3264331287044.7173,56817530.31,7.23627606616736,2.534348221015031e-16,0.00022299667480471538,1.462278374174633e-10,879897533241.912
413,55745.0,0.108404465,4489475600649589.5,0.0,0.0,0.0,1761952.9,7.23627606616736,2.414635352608104e-17,0.0,0.0,0.0
414,5481.0,0.19436257,1568670771177644.0,3.355628125891946e-06,2.533073662322776e-12,27082764752.638897,2555368.8,7.23627606616736,1.239027166000465e-16,3.6156088537379287e-06,2.459185568192183e-12,29181029705.82141
415,17778.0,0.19864708,2298703822089384.0,0.0,0.0,0.0,2795358.9,7.23627606616736,8.641699643560071e-17,0.0,0.0,0.0
416,11759.0,0.7179536,9301134503491130.0,9.888169985648587e-07,7.595350391747604e-13,12810187041.321539,22532479.3,7.23627606616736,7.718989546173319e-17,1.8198797832335475e-06,1.216344392502892e-12,23576658218.636284
417,47713.0,0.29328033,1.901525011095249e+16,1.4001895400242636e-05,8.324580658166439e-12,907832936027.4824,9858181.2,7.23627606616736,1.5423427422133936e-17,3.6156088537379287e-06,2.0280307181894506e-12,234423176819.2601
418,8677.0,2.2617612,2.3927428101470444e+16,0.0004142894972421028,2.8220449816651556e-10,4382815550313.0713,44374180.71,7.23627606616736,9.452588010748238e-17,0.00012872016303258022,8.707192048521653e-11,1361745194926.6868
419,12650.0,0.28849706,4722636317651171.0,0.0,0.0,0.0,1210391.4,7.23627606616736,6.108813819131548e-17,0.0,0.0,0.0
420,14872.0,0.73912185,8406644407166903.0,7.5551823239699896e-06,6.058082687540197e-12,85931340318.14722,9026229.7,7.23627606616736,8.79211507233347e-17,2.2852442850465565e-06,1.839786718915104e-12,25991974243.349407
421,13705.0,0.85008144,9409278985096468.0,0.00019668615125804383,1.3627986795809957e-10,2177055965004.7375,18595328.8,7.23627606616736,9.03450138258691e-17,0.00018245593287669987,1.408637560677341e-10,2019546238914.3606
422,6775.0,2.2415414,2.2517624791170428e+16,0.000569132242154596,4.188675914021636e-10,5717273963976.191,96432075.09,7.23627606616736,9.954608537926031e-17,0.0002316358522790752,1.5665985893339902e-10,2326920756316.7
423,3488.0,5.80249,2.441805495465151e+16,0.0038535827693268678,2.4441194839614033e-09,16216657992296.69,441900406.3,7.23627606616736,2.3763113035727917e-16,0.0004529429211796359,2.8765495311907094e-10,1906075691760.7334
424,12549.0,1.1476244,1.0864055775417814e+16,0.00018840654004533079,1.0974176804757326e-10,1783561903621.0483,29839426.0,7.23627606616736,1.0563498786491312e-16,0.00013030535674586846,7.60480546244239e-11,1233543538742.145
425,22492.0,0.8771855,1.9593298611776104e+16,1.645459642962852e-05,1.0360082573401243e-11,367538931482.5388,12169534.1,7.23627606616736,4.476966933341115e-17,6.80639272693987e-06,4.410160066295129e-12,152031337918.77994
426,2110.0,1.8975108,9156906795785936.0,0.0003436884813683942,2.235486999628557e-10,1658553611750.5083,54572296.1,7.23627606616736,2.0722180997553083e-16,0.00018335449087087053,1.3142335980500814e-10,884822359637.3441
427,3992.0,2.4470189,9157656585626944.0,0.0011488854304472454,7.840439415760442e-10,4299557403608.964,80991320.96,7.23627606616736,2.6721016202339655e-16,0.0002669391155655827,1.891761933223736e-10,998985643151.5875
428,4486.0,2.8421352,1.6448235102878928e+16,0.0007623818050759693,5.457023096020254e-10,4412117751487.248,154655563.78,7.23627606616736,1.7279271497660818e-16,0.00023175868465350453,1.6015801797844176e-10,1341252637212.6213
429,138.0,3.1811686,7197368250458956.0,0.000325778212091721,1.9473031554911146e-10,737070572241.9858,47740463.06,7.23627606616736,4.419905289405118e-16,0.00018264187402278634,1.1035143896782807e-10,413225764046.56036
430,16466.0,0.3046144,3802024707129196.5,0.00034088612200159344,2.27556651664668e-10,4254747832563.1216,7167336.7,7.23627606616736,8.01189953944318e-17,0.000130280428636,8.696798198697954e-11,1626086647674.7456
431,2845.0,1.9870188,5930317320063603.0,0.0013959741985317751,8.504083267817593e-10,4166326945630.7573,173330454.6,7.23627606616736,3.350611262027188e-16,0.0003182067647705541,1.9166412811335282e-10,949697651819.0073
432,2076.0,12.884702,3.4516960129589124e+16,0.007164919040026688,4.610346269568511e-09,19194174986455.656,544760756.98,7.23627606616736,3.7328611649537445e-16,0.0007401083596132308,5.071659967457478e-10,1982683863417.679
433,1880.0,1.557252,1.0869695917745522e+16,9.339385817114544e-05,7.049576157915454e-11,651893745460.2106,41686209.81,7.23627606616736,1.4326546131411823e-16,6.186241873218829e-05,4.995507790610677e-11,431802739925.9279
434,28547.0,0.19128804,5290087184463369.0,0.0,0.0,0.0,1223788.6,7.23627606616736,3.6159714070838026e-17,0.0,0.0,0.0
435,5255.0,1.6938305,1.6180356427311952e+16,0.00021165746405558202,1.489644097279784e-10,2021862995689.5242,57788223.6,7.23627606616736,1.0468437500801067e-16,0.00012960179977816323,9.106653036430411e-11,1238024297018.9756
436,1119.0,7.4615364,1.7202041736242772e+16,0.0029374428505916594,1.8729287727883623e-09,6772065671850.862,437885062.97,7.23627606616736,4.337587662213015e-16,0.00040349056910704334,2.633141421619293e-10,930218823292.1719
437,5732.0,1.0233339,1.229032030620489e+16,0.00013762803007395772,7.335006213869664e-11,1652923422864.1697,13604824.8,7.23627606616736,8.32634035976556e-17,0.00012856706680000447,6.844315594699231e-11,1544100544114.9712
438,10991.0,1.1018523,7156580003116275.0,1.9664725890092705e-06,1.1325078782720942e-12,12772327477.267176,22027231.0,7.23627606616736,1.53963527204364e-16,8.371330266171622e-07,5.016704132898087e-13,5437216474.691379
439,3059.0,1.1836867,8989695562143030.0,2.069701603170417e-05,1.625893825915009e-11,157186756571.49323,39215612.7,7.23627606616736,1.3167150008779874e-16,5.94275554411641e-06,4.757648706903429e-12,45133195415.5134
440,3824.0,5.2451386,2.086679835413034e+16,0.0033106955444475858,2.2002470170404045e-09,13170980141097.803,381650967.83,7.23627606616736,2.513628833223371e-16,0.00048514755641135954,3.18014164227285e-10,1930068393547.296
441,17265.0,0.5700715,6521930330741441.0,0.00011709510994306373,7.868705512703317e-11,1339632220027.0862,26921849.09,7.23627606616736,8.740840074800244e-17,0.00012855468376101305,8.638917193336071e-11,1470736023779.1667
442,2425.0,0.3669545,8322659059275089.0,1.2779003595333642e-06,7.160742396768361e-13,28983236352.521214,2861031.1,7.23627606616736,4.4091016751557536e-17,7.979879841889813e-07,4.471542986794636e-13,18098652355.54569
443,15975.0,0.33992496,5193814231779801.0,0.0,0.0,0.0,7713841.3,7.23627606616736,6.544803969307842e-17,0.0,0.0,0.0
444,2971.0,0.9397478,6151363160470525.0,0.0003537845906596978,1.515483231744657e-10,2315788871999.7104,35561970.86,7.23627606616736,1.5277065838657422e-16,0.0001305330825137934,5.514260219425737e-11,854438174793.2881
445,539.0,96.23475,1.8508647888913632e+17,0.08161619354471897,5.696676007189646e-08,156970885085962.1,8408976935.04,7.23627606616736,5.199447878504566e-16,0.002017269410308184,1.4397226261391792e-09,3879776194406.97
446,20607.0,0.34572098,4705048999471742.0,8.643623044578935e-06,6.6940955677090255e-12,117634370808.81526,1291230.9,7.23627606616736,7.347872042115093e-17,3.5264490015195323e-06,2.7310754424476155e-12,47992792761.05141
447,28597.0,0.16744709,3763653289765690.5,0.0,0.0,0.0,1168000.8,7.23627606616736,4.44905726187187e-17,0.0,0.0,0.0
448,8015.0,0.9794737,8235978671536878.0,0.0005407337716221352,4.3093404383142877e-10,4546800807474.054,26795378.8,7.23627606616736,1.1892620647319196e-16,0.00018194169772482561,1.4529502637825898e-10,1529870523246.1816
449,9770.0,0.5029786,6410629002964088.0,1.0240386313853958e-05,7.150080062643433e-12,130517118432.37204,11374829.85,7.23627606616736,7.846010114880107e-17,4.842507609436805e-06,3.5004793962609915e-12,61719364855.93993
450,11412.0,0.72961116,6700888869151460.0,1.0783236059512542e-05,5.680937759338468e-12,99035308731.59923,25021649.5,7.23627606616736,1.0888274290876151e-16,5.942469567966225e-06,3.461672890493781e-12,54576780573.4443
451,2273.0,0.8824993,4224102958802716.5,0.00045620587736085487,2.355688261034764e-10,2183639801621.572,16687746.35,7.23627606616736,2.0891993131013463e-16,0.0001432694441210305,7.870663066797296e-11,685762450823.0946
452,24879.0,0.31333,6683494947466269.0,0.0,0.0,0.0,6650742.75,7.23627606616736,4.688116059978234e-17,0.0,0.0,0.0
453,24383.0,0.25774622,6424947419124708.0,0.0,0.0,0.0,1546879.5,7.23627606616736,4.011647149559298e-17,0.0,0.0,0.0
454,4328.0,3.214328,1.861289161633479e+16,0.0015286825513648255,1.070234504513238e-09,8851991036489.008,156165906.39,7.23627606616736,1.7269363977701807e-16,0.0003161626906867692,2.337337381995653e-10,1830772060250.7324
455,15014.0,0.5617272,5616090887304141.0,1.5220002788524838e-06,9.294226825823558e-13,15216802562.770319,17241637.7,7.23627606616736,1.0002103086861591e-16,7.979879841889813e-07,4.872982897825696e-13,7978201956.718383
456,17507.0,0.27078393,5353433915125719.0,1.3281880874006768e-05,7.291533576618505e-12,262584531983.00012,7572554.5,7.23627606616736,5.0581352883598817e-17,5.942469567966225e-06,4.7930007785379726e-12,117483405033.49985
457,13286.0,0.61990225,6866769449730519.0,3.0792680946849125e-05,1.9373001651482045e-11,341096101524.26874,18364821.1,7.23627606616736,9.027567541594506e-17,0.00012864338230946285,7.934719344908817e-11,1425006035310.6042
458,11872.0,1.3134046,1.9167175156053196e+16,0.00014786008553583458,1.3448313115359125e-10,2157796735335.2876,49155940.86,7.23627606616736,6.85236394673011e-17,0.00012956913070709319,1.2037912694443323e-10,1890867614656.1433
459,4802.0,2.522366,1.6774861527963646e+16,0.00043442085347104913,2.4330999212973625e-10,2889092884155.8423,168856696.86,7.23627606616736,1.5036583138377762e-16,0.00023306813023747048,1.3450779290894855e-10,1550007259578.8892
460,28443.0,0.3318741,6739445091698344.0,8.114760048945483e-06,3.81345743165894e-12,164788333232.9201,7751170.9,7.23627606616736,4.924353496236699e-17,3.5355126137041743e-06,1.5412017108735284e-12,71796482856.19812
461,4687.0,3.7960596,2.4933681586347668e+16,0.00187995117114241,1.2783215193119372e-09,12348094824208.305,236013287.26,7.23627606616736,1.5224625319986906e-16,0.0003918818454657846,2.6439992995960596e-10,2573999932539.04
462,13683.0,0.44406354,3802943054730226.5,5.090626619493323e-06,2.431169187063284e-12,43595930318.501144,2093900.6,7.23627606616736,1.167683905883521e-16,3.5264490015195323e-06,1.6841530116183797e-12,30200373437.974773
463,19529.0,0.25394404,3706346641375853.5,0.0,0.0,0.0,2432435.0,7.23627606616736,6.851599825151056e-17,0.0,0.0,0.0
464,6127.0,0.80918664,6172263716774590.0,0.0007230779679028273,5.089098482053304e-10,5515449322897.523,67944903.61,7.23627606616736,1.3110046445372116e-16,0.00018259214280721826,1.2889498070799468e-10,1392765033808.662
465,13880.0,0.3596377,4651341793346858.0,0.00017755535475355883,1.0204607535137175e-10,2296396184820.8794,13457967.2,7.23627606616736,7.731912982924952e-17,0.00013029044959743234,7.485401762695677e-11,1685099792058.756
466,4763.0,1.2998482,6994899169392713.0,0.00022209935761361994,1.608365395409032e-10,1195187724300.5493,30676107.32,7.23627606616736,1.8582801102947863e-16,0.000181889441178251,1.3056770767832199e-10,978805295125.2712
467,10038.0,1.2665019,8961453198712671.0,0.0006448938295439006,4.065312786888903e-10,4563108726166.342,56682687.04,7.23627606616736,1.4132773691011803e-16,0.0002589941072484039,1.8181366350215203e-10,1832578041019.0793
468,8438.0,1.7212567,1.118983992993896e+16,0.0004880118446896716,3.0846381341966097e-10,3172550861235.083,76345837.09,7.23627606616736,1.5382317448480155e-16,0.00019192155191133256,1.460697711534435e-10,1247676447675.284
469,4619.0,0.578971,2996711201628154.5,0.0,0.0,0.0,10587175.3,7.23627606616736,1.9320213428822806e-16,0.0,0.0,0.0
470,36118.0,0.19537453,9499176202160840.0,8.84466008840758e-06,6.63221040714982e-12,430030386396.85065,6988051.100000001,7.23627606616736,2.0567523524361708e-17,3.5264490015195323e-06,2.6443245454751904e-12,171457151724.78317
471,45482.0,0.14543757,6233938127175148.0,0.0,0.0,0.0,1526319.0,7.23627606616736,2.3329966873749466e-17,0.0,0.0,0.0
472,4029.0,1.6987044,6741546945747607.0,0.0009852925421703995,7.67644366277075e-10,3910271809702.0015,83989539.69,7.23627606616736,2.519754610729958e-16,0.0002244539178568431,1.7066558534600706e-10,890776891134.7289
473,23847.0,0.38288176,7452679754646805.0,0.0001413031791961719,1.4849492027909308e-10,2750424420485.6875,2514028.6399999997,7.23627606616736,5.137504529981584e-17,0.000143267221770809,1.4942348122728387e-10,2788653925942.5737
474,15297.0,1.0060287,1.5873044242823366e+16,3.009807145977618e-06,1.7517276066584678e-12,47488508022.15548,36333671.2,7.23627606616736,6.337969482160632e-17,2.2992060202776876e-06,1.4527505128089826e-12,36276697556.67365
475,5599.0,1.4865004,5630223202825816.0,0.00020986001928710154,1.2061676054843254e-10,794859355527.7297,14995337.3,7.23627606616736,2.640215754242076e-16,0.00018306366494467394,1.2306529443791356e-10,693366307850.1925
476,18679.0,0.37969506,6420315272533469.0,0.00013228963968290404,1.0963091305027541e-10,2236903461567.55,12085286.799999999,7.23627606616736,5.913962848901835e-17,0.000143267221770809,1.0241429131365842e-10,2422524886124.5776
477,38032.0,0.1826162,6368162851405617.0,0.0,0.0,0.0,1214873.5,7.23627606616736,2.867643373154189e-17,0.0,0.0,0.0
478,5379.0,2.5666697,1.7581952661191998e+16,0.0008006870430238538,5.525854360076402e-10,5484788980395.568,202003575.12,7.23627606616736,1.4598319933287707e-16,0.00023188954507664445,1.5780831479634052e-10,1588467345121.5444
479,27472.0,0.47614512,9591235497377248.0,0.0002987570065529873,1.3267290810222468e-10,6018015697275.61,9453673.74,7.23627606616736,4.9643773227151314e-17,0.00013028287251363012,5.781814084942115e-11,2624354758803.375
480,30296.0,0.28408787,5147901273683627.0,0.0,0.0,0.0,3420969.8,7.23627606616736,5.5185182251313536e-17,0.0,0.0,0.0
481,7497.0,0.48030356,3924828203935161.5,1.525189146877809e-05,1.0331510750451346e-11,124631709579.7048,34164412.44,7.23627606616736,1.223756901049661e-16,5.1050025140662116e-06,3.441209808857586e-12,41715822069.624
482,16282.0,0.22286327,3003361111658713.5,1.504384957716022e-06,7.692560787336775e-13,20273467579.330765,2928756.1,7.23627606616736,7.42046199955342e-17,3.5264490015195323e-06,1.803223514599435e-12,47523307871.28567
483,28696.0,0.289887,6782139344128018.0,0.0002723746524999697,1.6413050890209266e-10,6372423899875.611,3139211.0,7.23627606616736,4.2742707763883444e-17,0.00014244916131481142,8.566735819850758e-11,3332712613850.298
484,1605.0,0.36544332,6435301019993925.0,1.2184098042591674e-06,6.835789402261858e-13,21455677055.80066,9198824.3,7.23627606616736,5.678729229053919e-17,1.6159117306242235e-06,9.065941725500175e-13,28455516462.32366
485,8346.0,1.523603,1.207544359157094e+16,0.0008618425708368599,7.077153468511494e-10,6830605708281.608,70226341.68,7.23627606616736,1.2617366711592487e-16,0.00027912975466435957,2.4441559776105345e-10,2212266323431.0444
486,343.0,1.3897396,5990984155003497.0,3.1607687924361946e-06,1.6510702624755316e-12,13625657463.538334,10791564.85,7.23627606616736,2.319718370210226e-16,1.8022085184791929e-06,9.591538128389498e-13,7769083271.586397
487,22009.0,0.5325799,6437106270485140.0,1.0492213888682036e-06,5.134809175001148e-13,12681570561.35735,13612380.5,7.23627606616736,8.273591853562198e-17,8.371330266171622e-07,3.8802959415272617e-13,10118132987.87194
488,8492.0,2.7206264,1.9204977273590744e+16,0.0019760800284190326,1.4424721210797205e-09,13949203770346.445,121543788.39,7.23627606616736,1.4166256805423055e-16,0.00038781222812072383,3.173541303022429e-10,2737577282746.0215
489,21082.0,0.2397955,5254187227532112.0,1.0153354383987483e-05,7.58769742157883e-12,222471334620.3503,1338133.8,7.23627606616736,4.5638933219483265e-17,3.5264490015195323e-06,2.6353485739016024e-12,77268436239.74303
490,19363.0,0.39646593,5649143449062909.0,1.3971946923682247e-06,1.309207442391163e-12,19908276212.93316,4936793.14,7.23627606616736,7.018160072847266e-17,7.979879841889813e-07,7.477353110096136e-13,11370330341.656595
491,17385.0,0.37280384,7232649409496268.0,1.845465113623051e-06,9.014912494054748e-13,35803285084.97049,7352602.800000001,7.23627606616736,5.1544575008781554e-17,6.136902829688067e-05,2.628419230019171e-11,1190601111492.8262
492,20199.0,0.49630392,1.0475162414021772e+16,3.5768277424385426e-05,1.9155080966467157e-11,754937650482.8447,16193964.1,7.23627606616736,4.737911455536583e-17,0.00012951842725236908,6.36934313705212e-11,2733660780026.1377
493,447.0,19.307522,1.9111541030055544e+16,0.007129057561942908,4.863131565361177e-09,7056694075019.034,959958633.96,7.23627606616736,1.0102545875100416e-15,0.0007042575824719789,4.976857180866582e-10,697109017052.5742
494,21786.0,0.62908846,1.0137179470691516e+16,0.0001517768497643341,7.657718307980776e-11,2445743744142.498,20453527.5,7.23627606616736,6.205754389757156e-17,0.0001296549264369649,6.457126062928557e-11,2089269382800.0266
495,14123.0,1.496517,1.6901582554271536e+16,0.0007545224418615048,4.49032115966195e-10,8521535899807.866,55968578.75,7.23627606616736,8.854301040713998e-17,0.0002248835499073504,1.3399631024945932e-10,2539822724270.239
496,13530.0,0.5727308,5959386110115947.0,1.8737022430307462e-06,1.031023922191208e-12,19496271409.90239,10844400.66,7.23627606616736,9.610567085556012e-17,6.136436144996356e-05,3.6758409789125416e-11,638509266973.3274
497,9626.0,0.88788855,6581104898955573.0,0.00040011620407430975,2.79272314100386e-10,2965695087277.5054,37358362.9,7.23627606616736,1.3491481500939282e-16,0.00018185758706267807,1.2812691564211987e-10,1347943789938.9854
498,3771.0,0.7241488,4551096058220661.0,0.0,0.0,0.0,1867367.0,7.23627606616736,1.5911525283936106e-16,0.0,0.0,0.0
499,19231.0,0.52330726,7371262003489908.0,0.0002701232038780343,2.4767209134811217e-10,3804932706278.7393,15933864.4,7.23627606616736,7.099289914701734e-17,0.0001302955825530099,1.2002445575424516e-10,1835332605352.321
500,42169.0,0.13118999,4257047303812489.5,0.00011786232375478853,6.370967068695008e-11,3824571429278.996,1849991.1,7.23627606616736,3.081713230729431e-17,0.0001285544348127,6.948921798202164e-11,4171524901500.053
501,12660.0,0.33941925,4164497881995427.0,0.0,0.0,0.0,2204644.0,7.23627606616736,8.150304301208256e-17,0.0,0.0,0.0
502,10373.0,0.3350473,3566398678785051.0,0.0,0.0,0.0,4948421.4,7.23627606616736,9.394555409440064e-17,0.0,0.0,0.0
503,196.0,37.198605,1.2747831209737778e+17,0.03098339268866237,2.1707139690361662e-08,106178997922124.08,4075494122.05,7.23627606616736,2.9180340081366023e-16,0.001292940767647172,9.421366338546456e-10,4430862574054.844
504,8647.0,1.2792717,8614526329133012.0,0.000837953004977643,5.766443319616332e-10,5642717042795.547,54510679.95,7.23627606616736,1.4850168786108396e-16,0.00018187934541786198,1.3049054951313736e-10,1224762816083.2837
505,1566.0,5.9466405,1.2679259301783128e+16,0.0018866045378376278,1.2272224992712766e-09,4022565032334.4756,210906624.05,7.23627606616736,4.690053542136884e-16,0.00043392622216437474,2.8878459824468916e-10,925205263150.7252
506,6745.0,3.2185054,2.208812305793672e+16,0.0013329410272810269,8.237924811274859e-10,9147775684811.934,130084833.9,7.23627606616736,1.457120368062928e-16,0.00032384419228961516,2.1266584430645393e-10,2222494444437.204
507,2913.0,0.55439043,5754094648293459.0,0.00021234659079049208,2.071815150126593e-10,2203974519637.598,17922834.4,7.23627606616736,9.63471169464375e-17,0.00012865600556352858,1.2642895689258513e-10,1335338405974.8528
508,6495.0,3.6265128,2.452739411593971e+16,0.001825355843292774,1.037282145435171e-09,12345529890388.188,197528416.06,7.23627606616736,1.4785560923666262e-16,0.0004133229381125422,2.534228535317575e-10,2795449832755.1694
509,17364.0,0.35801828,4338651875089781.0,0.0,0.0,0.0,11151395.7,7.23627606616736,8.251832373451061e-17,0.0,0.0,0.0
510,3116.0,7.315866,2.680006387037077e+16,0.002493075901166478,1.7604019609745454e-09,9132834497644.402,369149587.21999997,7.23627606616736,2.729794240560811e-16,0.0004286864194780275,3.291827615661335e-10,1570398285366.5845
511,22971.0,0.40495804,5344474351358436.0,0.0,0.0,0.0,5436707.5,7.23627606616736,7.577135062816224e-17,0.0,0.0,0.0
512,23340.0,0.30726075,6441531547137409.0,1.5380129791568289e-06,5.840737123502366e-13,32243490667.60236,2633251.5,7.23627606616736,4.7699952682300455e-17,4.7763055937139715e-06,1.81384330122435e-12,100132292070.09816
513,12637.0,0.18559326,6055846932988106.0,1.2497462092985178e-05,5.6547720184697165e-12,407788070999.66565,6232865.5,7.23627606616736,3.064695360594652e-17,4.987152004965982e-06,3.0946008217393863e-12,162729126982.4062
514,6391.0,0.40496042,7501397267180891.0,0.00013639262980939614,1.1106986848486162e-10,2526506912739.322,8231179.76,7.23627606616736,5.398466519987264e-17,6.13902989471831e-05,5.0029461906561814e-11,1137180321854.213
515,15224.0,0.36830616,5758243504162724.0,0.00014670900131997434,8.017081942036558e-11,2293706284610.995,6125181.0,7.23627606616736,6.396154656081247e-17,0.00013029044959743234,7.116899282719815e-11,2037012183149.0833
516,2139.0,2.1582572,7202430219276315.0,0.0010585826386489648,9.156998532731391e-10,3532650133731.3105,165802674.85,7.23627606616736,2.99656801147996e-16,0.00025864745551828534,1.9764805214279094e-10,863145620347.6698
517,5564.0,2.5259042,1.1158084994343746e+16,0.0005504637549125868,4.5168281830911346e-10,2431652539957.8687,175178340.29,7.23627606616736,2.2637434660879807e-16,0.00022454509006790107,1.6766921267847656e-10,991919329339.6527
518,22010.0,0.2831088,6041144987608400.0,0.0,0.0,0.0,9976242.3,7.23627606616736,4.686343409746214e-17,0.0,0.0,0.0
519,11427.0,0.76803976,7011726908050978.0,0.000286445528051346,2.671569301952227e-10,2615070106173.2715,27637624.1,7.23627606616736,1.0953646228265456e-16,0.0001287218907562389,1.2229859496349978e-10,1175151069094.0254
520,4383.0,5.9583015,3.1386505080607636e+16,0.002324704752319293,1.433572775284695e-09,12245831722275.586,383327384.17,7.23627606616736,1.8983641169023872e-16,0.00044902170949353876,3.0085977314986344e-10,2365308664947.9014
521,2246.0,4.958414,1.3365523201333788e+16,0.0017990098372140655,1.246796837742802e-09,4849273924830.06,237097936.37,7.23627606616736,3.709854021655646e-16,0.00034331772939574014,2.4518561578128363e-10,925421128140.5707
522,5151.0,1.1723466,7656568874238529.0,0.0002190495399616336,9.97029873511229e-11,1430607543525.5347,22878981.6,7.23627606616736,1.5311644409606303e-16,0.00012871199631744228,5.7789587210383226e-11,840615108829.7887
523,6327.0,1.1256695,6780153300493224.0,2.141345559812808e-05,1.2863400611214107e-11,128977920827.21722,37703576.36,7.23627606616736,1.660241959305128e-16,7.842321658636139e-06,4.72261500753472e-12,47236016501.58533
524,4837.0,5.786582,2.962719795585483e+16,0.003403811095895257,2.1783577308746806e-09,17427452880201.81,195013536.01,7.23627606616736,1.9531317165471176e-16,0.0005053254718782693,3.563323027703201e-10,2587257518768.979
525,37853.0,0.19777285,6085637914410039.0,3.6788006147954425e-07,1.5330763265831435e-13,11319980725.844881,2399620.0,7.23627606616736,3.2498293980274165e-17,2.529958128966102e-07,1.0543161537935598e-13,7784895202.504284
526,5761.0,1.1350228,7360987113960577.0,0.0002316788049391336,1.9470045208733816e-10,1502511401299.3823,43159378.36,7.23627606616736,1.5419437399195518e-16,0.00014402043918891196,1.24147679111344e-10,934018767743.2769
527,13567.0,0.8435168,1.3995395064527268e+16,0.00016165480124488254,1.1923233390783502e-10,2682131295428.574,31182123.75,7.23627606616736,6.027102458422041e-17,0.00014280403441797003,1.1213117946446581e-10,2369364639196.0894
528,4563.0,1.8251137,1.2367974416632136e+16,0.00042053116480609496,2.536420789265232e-10,2849750504704.6084,81754099.69,7.23627606616736,1.475677130723713e-16,0.00024092295931751778,1.4461137281176543e-10,1632626502786.3003
529,8742.0,0.27279398,4474485926818324.0,3.955107654421962e-07,3.1124299944008966e-13,6487340204.047941,2268151.34,7.23627606616736,6.096655223899113e-17,2.529958128966102e-07,1.9909236999829016e-13,4149747748.6484275
530,10940.0,0.93605447,7797423881868517.0,1.7463459708871324e-05,1.2375860905867801e-11,145472301194.1836,33200190.86,7.23627606616736,1.2004663132097043e-16,6.209742354581522e-06,5.297477582097768e-12,51727751843.18536
531,19735.0,0.4267541,5157053855082193.0,1.1146834140601187e-05,9.198876628441192e-12,134702452716.32808,11314988.7,7.23627606616736,8.275153062042213e-17,7.619844670949983e-06,4.372201642482397e-12,92081011841.36276
532,5699.0,2.1751719,1.2690307076542508e+16,0.0007502823945153683,4.801692155262626e-10,4377269667985.1533,80751903.28,7.23627606616736,1.714041974619127e-16,0.0002660764390471,1.5747858526307162e-10,1552333274138.308
533,7410.0,1.4402997,1.2234061123426336e+16,0.0003264105040845482,2.088359062098907e-10,2772566055730.4595,56236552.2,7.23627606616736,1.1772866634138755e-16,0.00018380027477597264,1.1135730514298749e-10,1561219374073.1912
