,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
259,160477.0,2.1331918,2251942874757019.5,0.0206791974686867,1.5553500022370134e-08,21830372400316.938,816633914.32,1.4955121664955555,9.472672792511077e-16,0.0004043904095834016,3.174854165522503e-10,426902119856.92706
260,217275.0,8.005976,8037003009705383.0,0.012153717672766889,9.57394910930027e-09,12200819177466.557,530674781.66,1.4955121664955555,9.961394801435417e-16,0.0003175802387802857,2.5611249227428066e-10,318811015034.2832
261,96728.0,3.9041235,3237777807009652.5,0.028601124362076718,2.2169855365578093e-08,23719558491183.773,1017101010.92,1.4955121664955555,1.2058034036639997e-15,0.0004862566649179408,3.901727503221989e-10,403263636045.79565
262,238694.0,12.741783,9959276216643426.0,0.04510134936566933,3.502069556271669e-08,35252271685684.54,1990797867.86,1.4955121664955555,1.279388453822236e-15,0.0006161403062269839,4.959459681799384e-10,481589703569.8848
263,100213.0,0.852853,1723230311348810.5,0.004350579321827168,3.4234537304073414e-09,8790553775738.523,94657558.07,1.4955121664955555,4.949152730098237e-16,0.000186192965087507,1.4859644768013675e-10,376211798749.26025
264,166729.0,14.50258,9060549283876654.0,0.0368310299184447,2.8246482201350295e-08,23010344487119.098,1723534352.53,1.4955121664955555,1.6006292273921516e-15,0.0005474199444354959,4.278418121757142e-10,342002966750.38715
265,55759.0,34.021282,1.0234699932053398e+16,0.13907389960699829,1.124339415776997e-07,41837918713884.63,3743847992.35,1.4955121664955555,3.3241113296786493e-15,0.0010735462873214113,9.068347135349806e-10,322957380439.2388
266,150603.0,32.496147,3.564761949734428e+16,0.08169091450416492,6.471027365300107e-08,89613289742767.17,7276712966.29,1.4955121664955555,9.11593746180469e-16,0.0008808554967829787,7.244614020970721e-10,966280758806.9993
267,106578.0,6.9314203,1616163129356164.2,0.013555058669144261,9.838670970278829e-09,3160562350739.3706,585161525.2,1.4955121664955555,4.288812295056682e-15,0.0003246205087885405,2.4897583601479004e-10,75690071389.39156
268,125976.0,7.3920474,4060098568200755.0,0.007729450126101402,6.028793745144858e-09,4245417770178.7256,380179172.9,1.4955121664955555,1.8206571283504106e-15,0.0002322602133141665,1.8119791196591865e-10,127569441657.91594
269,45629.0,11.547621,3981135695183341.0,0.010786216502435395,8.856022746334127e-09,3718635339159.569,281998634.52,1.4955121664955555,2.900584628142951e-15,0.0002863941205403843,2.457071090855545e-10,98736688377.10939
270,107979.0,0.15099458,211123519100640.0,0.0008855069459774259,6.302263728207614e-10,1238132803328.5332,23009812.7,1.4955121664955555,7.151954488217048e-16,7.714021549645388e-05,5.429480224425936e-11,107858929504.57603
271,46221.0,12.097906,6215453913595756.0,0.018646905865320997,1.4305527621611712e-08,9580086341971.996,836059836.02,1.4955121664955555,1.9464235706964056e-15,0.00038464842377880536,3.042745973398408e-10,197618046539.16263
272,244174.0,5.5639486,4336278632252008.5,0.0071632595322796205,5.736616350379576e-09,5582706002549.994,304666985.61,1.4955121664955555,1.2831160245600757e-15,0.0002553792039641659,2.0541126854492412e-10,199030484442.53064
273,183829.0,9.6504965,6075774812854557.0,0.026919249015654945,2.012491176181336e-08,16947863267996.227,1275836350.01,1.4955121664955555,1.5883565137375369e-15,0.00047895470063368087,3.7321890136036923e-10,301541056111.3009
274,217523.0,13.790088,1.2879264803060152e+16,0.03901254976014341,3.101043834396638e-08,36435805123466.055,2602522545.56,1.4955121664955555,1.0707201234594877e-15,0.0006069304325113876,4.953506220506159e-10,566843210670.591
275,162819.0,1.1077545,824978270306892.2,0.0028204343312204887,2.1483217738575714e-09,2100462725346.144,95436794.15,1.4955121664955555,1.3427680944710396e-15,0.00016115809881939134,1.3338599206880786e-10,120019308980.43626
276,61065.0,0.34425443,270211620891301.2,0.0013533821108722352,1.0181702692056692e-09,1062294460129.6122,44255779.61,1.4955121664955555,1.2740178563174537e-15,0.00010016207612638943,7.904645694095661e-11,78619052024.83405
277,170983.0,11.462493,5249756227304324.0,0.019361969021497123,1.505982649767205e-08,8867671059295.559,927784500.64,1.4955121664955555,2.18343338313174e-15,0.00039972858300374675,3.216946538947162e-10,183073404525.12842
278,106260.0,0.3004838,135010179274183.8,0.006226473797927498,4.512260514131213e-09,2797612862005.2046,128078024.71,1.4955121664955555,2.2256381082923098e-15,0.00021493181228526958,1.5776959840242877e-10,96570871735.37962
279,156223.0,49.748848,3.4485024045260588e+16,0.11901090366685231,9.431443761589075e-08,82496259503327.45,4419951806.44,1.4955121664955555,1.4426218156236774e-15,0.0009805919707063032,7.942254517446631e-10,679729060025.5975
280,139111.0,1.5562819,775442187878572.9,0.012217262425950988,9.191110455487768e-09,6087445150821.399,1100130610.13,1.4955121664955555,2.006960575949086e-15,0.0003061787241915534,2.3585876027335187e-10,152558414879.05777
281,278968.0,7.8210635,5411965156488989.0,0.006127081969048437,4.6305849536640655e-09,4239775591572.9478,275550875.07,1.4955121664955555,1.445142988517301e-15,0.00021645326972432878,1.645082860237792e-10,149779829016.37103
282,122767.0,8.977387,7524734647384849.0,0.01637802526079258,1.2717243967371147e-08,13727858021006.58,762624228.98,1.4955121664955555,1.1930503095042702e-15,0.00036237217326073987,2.830008918845747e-10,303735869622.55664
283,24782.0,2.9751916,317374131905734.6,0.019045740367866965,1.500775841286113e-08,2031675982062.3938,473383839.7,1.4955121664955555,9.37439854387276e-15,0.000383344151238135,3.1165165177805e-10,40892666280.83507
284,164268.0,7.7244415,2647205731199875.5,0.018758739724952272,1.4764691356830907e-08,6428716342790.664,586564807.63,1.4955121664955555,2.917960402155374e-15,0.0003744992256509336,3.088540229308674e-10,128342805945.65533
285,99153.0,15.430475,1.1868942463453286e+16,0.03858007247899238,2.8723439717232774e-08,29675344439430.293,1907420033.31,1.4955121664955555,1.3000715984185908e-15,0.0005580825936465715,4.181742049536994e-10,429270660420.10614
286,105843.0,27.360075,2.189093393816152e+16,0.06302177392585026,4.928019237025693e-08,50424039030468.234,3929760830.4,1.4955121664955555,1.249835894498058e-15,0.0007388239279667897,6.034532547149684e-10,591136749407.8141
287,31174.0,80.80876,4.084257191769639e+16,0.1842212663992875,1.4364779046872953e-07,93109587644730.66,5808177507.28,1.4955121664955555,1.978542393530975e-15,0.0012341871258942435,9.86555480288698e-10,623786040637.5577
288,70371.0,14.175382,2653332138875619.0,0.026419120107468788,1.9948714255627973e-08,4945101335679.139,679358859.71,1.4955121664955555,5.3424830583053156e-15,0.00044640591280549675,3.451840145158939e-10,83557759179.32452
289,110453.0,45.299767,1.3800991795965702e+16,0.1847508653768249,1.4842423237407987e-07,56286055011345.29,5710296731.66,1.4955121664955555,3.282355911061552e-15,0.0013097028644708454,1.105434646823619e-09,399013056462.6285
290,181415.0,22.526457,2.146660283035681e+16,0.03956178477864868,2.997978227463334e-08,37700430258664.586,2008179985.92,1.4955121664955555,1.0493722354682228e-15,0.0005878497266039446,4.6241852706894744e-10,560191804904.8154
291,109461.0,0.10789878,204864182771056.75,0.001047478144918406,7.733947901514493e-10,1988815389101.2651,24253803.59,1.4955121664955555,5.266844527946637e-16,8.237861911708985e-05,6.001570481921051e-11,156409817453.2721
292,148499.0,8.447366,3296355585163826.0,0.040499266503734026,3.173064497585092e-08,15803740874329.572,1561415428.91,1.4955121664955555,2.5626379745012168e-15,0.0005852898215219632,4.736755482843312e-10,228393486456.42468
293,197613.0,20.008446,3.0459202069717668e+16,0.05494273590053306,4.210847373591951e-08,83640273465388.95,3724515039.46,1.4955121664955555,6.568933077827492e-16,0.0006952294295029286,5.564826214652372e-10,1058359738584.6075
294,133724.0,57.664993,1.5831610441301446e+16,0.17191507860666805,1.3592563982033932e-07,47198350539754.414,7472923013.18,1.4955121664955555,3.6423959024133e-15,0.0012833454801201647,1.0682533322850737e-09,352335527082.56494
295,213077.0,11.47231,5144050028389506.0,0.021131369273999844,1.629482037384192e-08,9475059575083.66,844410755.62,1.4955121664955555,2.2302096473956223e-15,0.0004196653682736058,3.332975790760158e-10,188173057525.63644
296,234983.0,9.437241,6618357715358316.0,0.03621952918796701,2.7979107313760846e-08,25400834888907.383,1697893405.55,1.4955121664955555,1.4259188466196513e-15,0.0005594688793781713,4.596111749703194e-10,392356746461.74567
297,105068.0,1.9988823,1365103847154778.2,0.006677545619055985,4.842277464236515e-09,4560320141973.772,222573084.5,1.4955121664955555,1.4642712378008284e-15,0.00021824897453491646,1.6486173451097055e-10,149049553730.70224
298,162750.0,14.028529,2.2309249457508976e+16,0.03396212806804589,2.75094466103017e-08,54009197056790.71,1670001287.24,1.4955121664955555,6.288211993289715e-16,0.000541740990818667,4.5411872311822044e-10,861518332073.9988
299,214506.0,5.735771,2653154815523706.5,0.018821649546259946,1.4248504996276093e-08,8706196626357.496,985965947.27,1.4955121664955555,2.1618681904424848e-15,0.0003789202240641301,2.9705137738748644e-10,175274434278.33304
300,176942.0,14.113564,7885160580056007.0,0.06488215965166624,5.131845532097378e-08,36249259764168.64,1794037507.26,1.4955121664955555,1.7898892301188562e-15,0.0007459242304439526,6.118558639998468e-10,416743236336.709
301,38764.0,32.6505,4.060395419276902e+16,0.07765906182198126,6.100962336834256e-08,96576315488986.23,3945863277.81,1.4955121664955555,8.041211908818127e-16,0.0008458838188925942,6.820730556169221e-10,1051935738647.7826
302,47908.0,0.7218605,1231218089071175.5,0.008524605671873003,6.176411411696784e-09,14539718831282.197,389363243.89,1.4955121664955555,5.862978349713557e-16,0.00026719846733390477,2.0298226852285887e-10,455738451340.1095
303,53957.0,5.8183594,2818153462174599.0,0.01737013372705679,1.3049639602361821e-08,8413317077205.794,590308646.95,1.4955121664955555,2.064599915545523e-15,0.00038057392501588967,2.9833417614147004e-10,184333013941.50827
304,157346.0,0.33385023,194686340756981.06,0.038550888319108016,3.0122921995641466e-08,22481132871402.195,1330140031.42,1.4955121664955555,1.7148107499577052e-15,0.0005630048650595006,4.5466491097723186e-10,328318950107.69366
305,214378.0,10.06266,7536788532057082.0,0.01782564960695182,1.3916227384968236e-08,13351156804874.887,638373611.27,1.4955121664955555,1.3351389596774993e-15,0.00038565182910392726,3.0458858305005295e-10,288847708553.93274
306,89169.0,6.936702,2008941361078107.8,0.10183188822013668,8.031346987104872e-08,29491578580442.855,3485164557.22,1.4955121664955555,3.4529141240227074e-15,0.0008910436580342729,7.237828669068304e-10,258055551348.66513
307,46813.0,0.51048124,211067672987769.4,0.020078635036538933,1.5241150957266777e-08,8301873686745.02,785921638.87,1.4955121664955555,2.418566674725127e-15,0.000413914837973331,3.2576340692070836e-10,171140552914.61954
308,154903.0,18.613295,9593067067454572.0,0.0734827429055108,5.796702885519965e-08,37872116731244.34,3056089533.8,1.4955121664955555,1.9402861325912587e-15,0.0007858497626232308,6.432815960702767e-10,405017460787.4591
309,91040.0,5.2723765,1603159141132437.8,0.04771887274153905,3.767560979548092e-08,14509765575378.357,1659423219.81,1.4955121664955555,3.288741812790778e-15,0.0006385421203986108,5.276899474647039e-10,194160003048.93295
310,97185.0,0.43034533,333802627019710.4,0.0020441397362543075,1.7064427635282556e-09,1585562027493.2825,28540837.35,1.4955121664955555,1.2892209202852948e-15,0.00011366107685030072,1.1619115890856391e-10,88162606626.91417
311,83423.0,2.2370622,1518097718223802.5,0.007109459011317972,5.4487491347048986e-09,4824565674967.582,179867177.83,1.4955121664955555,1.473595654051438e-15,0.00023355888902620053,1.850430736539056e-10,158495913301.63342
312,213376.0,16.831213,2.835650341022338e+16,0.05582041464668359,4.316566214914923e-08,94043832627438.44,2949065432.63,1.4955121664955555,5.935574198450659e-16,0.0007064753498624177,5.728322360007465e-10,1190239269600.6165
313,127153.0,1.5669527,977603603197292.6,0.0050870549360775875,4.041010377272035e-09,3173754533351.2764,119506329.28,1.4955121664955555,1.602850782132162e-15,0.0001866648084871609,1.5288213928859227e-10,116458007550.05626
314,101109.0,43.53757,3.5499807925579156e+16,0.11590442704349868,9.036951067524012e-08,94506535338754.67,5392419365.48,1.4955121664955555,1.2264170581224269e-15,0.0009992352604784424,7.986165401997052e-10,814759753919.4485
315,9194.0,43.59168,2.58350023913783e+16,0.1246281845174029,9.96493816333685e-08,73862017821754.98,7317135729.28,1.4955121664955555,1.6873108560093452e-15,0.0010192787676717944,8.455505458773273e-10,604084756547.1653
316,244925.0,9.896097,4551245806136795.0,0.017182867301579204,1.3388245853800071e-08,7902454143660.619,598282581.96,1.4955121664955555,2.174371023128729e-15,0.00037485964165116364,3.0941630909183924e-10,172399115727.6248
317,99802.0,4.3960304,2882790294863249.0,0.0073214884209391404,5.823759858526519e-09,4801221521087.981,247297090.29,1.4955121664955555,1.5249220201112597e-15,0.00024938754603362663,2.0283250050613766e-10,163541179643.68506
318,169329.0,1.1155427,825953235821207.2,0.004688643978339836,3.5948208089592834e-09,3471494785025.626,115417508.2,1.4955121664955555,1.350612421647416e-15,0.0001953056163209586,1.6256313659753075e-10,144605227369.91687
319,111956.0,27.114767,8319562062788599.0,0.06299198392872316,4.9745917169803184e-08,19327686634858.203,2455716648.17,1.4955121664955555,3.2591579695375834e-15,0.0007149403995715907,5.746223137066759e-10,219363530781.2429
320,165891.0,0.2550074,99803415752576.86,0.018176453516223302,1.4490285124376125e-08,7113801980597.511,522128562.01,1.4955121664955555,2.5550969180472752e-15,0.00039537880416167496,3.199358421575205e-10,154741216025.51263
321,66420.0,48.85539,3.4870975394357864e+16,0.13180115372563295,1.0609294063794925e-07,94074262604689.58,7253577239.34,1.4955121664955555,1.4010330782976842e-15,0.0010812867012901348,8.947479593475634e-10,771778138603.2262
322,2.0,15.57916,5848865319735243.0,0.02515590846284561,1.8652652423707536e-08,9444252488245.322,1026676881.66,1.4955121664955555,2.6636209159121503e-15,0.0004504191413804369,3.450837735216649e-10,169100317049.50476
323,213940.0,14.172581,6077151632487294.0,0.022865625177240348,1.7628553212559667e-08,9804697632259.695,738479964.62,1.4955121664955555,2.332109161837609e-15,0.000439997821940353,3.456735543763094e-10,188669479602.59814
324,187753.0,1.5079668,613856960878296.4,0.02196616386536315,1.69876684916055e-08,8941896195955.027,731927037.54,1.4955121664955555,2.456544270252187e-15,0.0004197656883196741,3.311932782607055e-10,170876500538.9385
325,126764.0,8.212455,7221797181932884.0,0.009825755994060083,7.514723891551369e-09,8640487765018.286,657373695.29,1.4955121664955555,1.1371760786283908e-15,0.0002837419306826004,2.218076772671355e-10,249514508803.98117
326,67168.0,16.844904,4458076731917779.0,0.0348193993187405,2.6947466086725777e-08,9215104694109.91,1688113766.84,1.4955121664955555,3.7785136983843806e-15,0.0005389463778308736,4.2451396699490776e-10,142634490927.29678
327,131333.0,31.293066,1.9533121687543068e+16,0.06938008965255434,5.3761268100937e-08,43307029546928.75,4020557726.49,1.4955121664955555,1.6020514539648133e-15,0.0007613012534462084,6.034966838885929e-10,475203996452.24457
328,153545.0,0.23849072,204334559100215.1,0.004054479953965061,3.2315062319178353e-09,3473805495551.8237,103161687.74,1.4955121664955555,1.1671580228532616e-15,0.0001650302500369683,1.3329416759474534e-10,141394949788.83112
329,186285.0,2.4860427,1602680293716536.8,0.008309973396044442,6.475360889707176e-09,5357201066236.357,334773298.08,1.4955121664955555,1.5511781792955033e-15,0.0002721941445680624,2.1464676562968557e-10,175475743664.52505
330,174456.0,15.398782,1.5056611054608968e+16,0.03315477437031174,2.6946908085300063e-08,32418053732892.754,3213058859.75,1.4955121664955555,1.0227256282406453e-15,0.000555518559192774,4.66358235139343e-10,543174575715.29785
331,181593.0,25.537903,2.5481724775155292e+16,0.05256870117925634,4.1337281678845247e-08,52453060661918.55,3676638595.72,1.4955121664955555,1.0022046476578964e-15,0.0006518388938653722,5.257166085351182e-10,650404980049.4221
332,150151.0,26.804377,1.5201809762047202e+16,0.06583990744331719,5.19450216072099e-08,37340384658225.914,2621195879.28,1.4955121664955555,1.763235918589097e-15,0.0007212222672711182,5.854450657686368e-10,409033334488.91205
333,117188.0,21.805346,3.2596855296236956e+16,0.06025855845531366,4.551053340782298e-08,90080639414192.06,5473809736.38,1.4955121664955555,6.689401723520628e-16,0.0007294181962294552,5.619950068718194e-10,1090408718712.0867
334,28443.0,19.751942,6175733664561807.0,0.05679364373091332,4.2806362774369024e-08,17757363682119.51,2430048206.29,1.4955121664955555,3.198315062280374e-15,0.0007037899305780545,5.516017638989231e-10,220050219216.4451
335,125474.0,13.999065,8464530312889922.0,0.04127013322834953,3.227060646516733e-08,24953973263812.273,2375972597.84,1.4955121664955555,1.653850182175141e-15,0.0005995956512513238,4.793549902651444e-10,362545324669.455
336,14924.0,0.22209941,57567547278409.47,0.003183882981250162,2.3838284743223695e-09,825253583753.5182,75176864.57,1.4955121664955555,3.858066228284451e-15,0.00014981678490480228,1.1924917426466202e-10,38832092566.59667
337,40731.0,3.5244412,1342264133592695.0,0.04350547457613738,3.400447858155052e-08,16568821786125.434,1350242786.43,1.4955121664955555,2.6257434075709858e-15,0.0005817242102524815,4.675645785299273e-10,221546480351.1098
338,179068.0,13.475554,5435193626922958.0,0.03392608588906136,2.6976386979570644e-08,13683656034524.977,2101883137.61,1.4955121664955555,2.479314432010209e-15,0.0005737989146618123,4.669174122598146e-10,231434507561.2618
339,167237.0,34.67276,1.4504099889581702e+16,0.08222469804469217,6.512327956101488e-08,34395739878536.02,3563279908.39,1.4955121664955555,2.390548897481425e-15,0.0008668980125773982,7.2174044337437e-10,362635549304.4811
340,38032.0,12.981855,2.2165354078344376e+16,0.03453278005880897,2.7126740218417284e-08,58961627387849.484,1689572463.43,1.4955121664955555,5.856822748743416e-16,0.0005446390821962952,4.4263789940254537e-10,929922426477.9872
341,78848.0,7.604128,7476881753689147.0,0.02047300979188771,1.5435001857023416e-08,20130417762045.094,639933481.13,1.4955121664955555,1.0170186249432217e-15,0.0004116420222463317,3.134924738827538e-10,404753671319.7489
342,27508.0,35.660053,2.1574029936204356e+16,0.09569927623031431,7.569046001641374e-08,57897251309915.08,6514471731.69,1.4955121664955555,1.6529157095567596e-15,0.0009186658012472092,7.429411667946706e-10,555785026384.4099
343,164069.0,35.000294,2.279988192521986e+16,0.1020752263211027,7.94635841920698e-08,66493815955124.164,5960200407.7,1.4955121664955555,1.5351085639300952e-15,0.0009554993306402869,7.598354802261297e-10,622431112099.3771
344,48839.0,12.412839,4029727105652408.0,0.032867131613202996,2.4808105141452798e-08,10670046646602.705,1409243043.48,1.4955121664955555,3.08031751891804e-15,0.000531027268070551,4.1985637283472795e-10,172393678511.77695
345,109732.0,0.35262865,384939803968841.25,0.0009208422979682075,8.347739191634219e-10,1005218531353.3064,38717188.41,1.4955121664955555,9.160618007394822e-16,9.34991312837334e-05,9.0829234538481e-11,102066401205.96353
346,111181.0,28.080643,1.923706065556164e+16,0.08172711972474755,6.377435821855385e-08,55988374602010.25,4811176492.91,1.4955121664955555,1.4597158839794782e-15,0.0008251595384323124,6.624117649699477e-10,565287771057.7225
347,180810.0,0.5040513,656141181973278.1,0.005345541370227168,3.958097089020816e-09,6958477902840.268,127477406.02,1.4955121664955555,7.682055536951922e-16,0.00020588741395910425,1.5908769235644805e-10,268010837683.68073
348,102467.0,13.321707,4054019695120531.5,0.03265618726689671,2.5007238019727774e-08,9937827513211.602,1542115424.0,1.4955121664955555,3.2860489099335586e-15,0.0005262055250091431,4.199008655204447e-10,160133199301.58392
349,165638.0,26.677675,2.236780417946944e+16,0.08552010204038174,6.63521816231949e-08,71704033273045.86,4023256335.87,1.4955121664955555,1.1926818916130546e-15,0.0008511187561825882,6.817610102778333e-10,713617572437.0931
350,63890.0,18.869938,4056262721567965.0,0.06051235077481365,4.837491240594045e-08,13007673509172.154,2251846691.13,1.4955121664955555,4.652050248043536e-15,0.0007349965194544751,6.196731726362718e-10,157994105881.2907
351,120141.0,10.715484,3169367492748385.0,0.03233730478063388,2.4257213578712525e-08,9564551874169.936,2547265568.71,1.4955121664955555,3.380953462959841e-15,0.0005070187506146678,4.017937862914331e-10,149963244442.53085
352,11145.0,7.9859858,1312963661302166.8,0.014174961273428441,1.0791720559072452e-08,2330483614480.886,438754477.44,1.4955121664955555,6.082411901697024e-15,0.00032980151881637263,2.570475499491834e-10,54222161232.51309
353,130105.0,15.096677,1.6220259648951878e+16,0.04451706267879814,3.4617721760470706e-08,47830281820215.875,1835667579.93,1.4955121664955555,9.307296755249856e-16,0.000617011213033991,4.952300824543751e-10,662932781944.4038
354,261976.0,6.264655,8131108834861928.0,0.00953136184884204,7.382032615581181e-09,12371078780457.252,400222574.49,1.4955121664955555,7.704551897203057e-16,0.00029727911747393917,2.4202464686603826e-10,385848679378.5617
355,78466.0,13.827441,3944724511401634.5,0.052169536835150694,4.034904135854276e-08,14883046740325.227,2920814392.27,1.4955121664955555,3.5052995361358836e-15,0.0006574830566330003,5.344547772539258e-10,187568294764.8423
356,196521.0,0.16101234,472152901629006.5,0.00021993291328577903,1.3388395289099725e-10,644931706300.2826,6779315.6,1.4955121664955555,3.4101736840858223e-16,4.960492985513391e-05,2.9696367691921746e-11,145461593603.35245
357,158747.0,11.500453,1.8217261846029096e+16,0.014125399011022603,1.048185076943249e-08,22375300561068.26,2195605796.43,1.4955121664955555,6.312942689851499e-16,0.0003218462865467604,2.433723164649983e-10,509819750247.61597
358,155967.0,6.688101,2539565913115975.5,0.01703009356110189,1.2979484277913358e-08,6466565786753.254,840830079.53,1.4955121664955555,2.6335607063625644e-15,0.0003944794115932658,3.1143605468238727e-10,149789374757.99258
359,163463.0,13.996028,1.3003231354374332e+16,0.028314826469841594,2.1936039344814726e-08,26306337722839.113,1103335413.71,1.4955121664955555,1.0763499947489352e-15,0.000505319312928277,4.002229200806925e-10,469474906297.6914
360,100017.0,0.10098995,672509700661978.9,0.00028842451107683316,2.11345498469718e-10,1920669151810.2415,46213354.25,1.4955121664955555,1.5016876321723158e-16,4.407673257032911e-05,3.2997071658106167e-11,293514653953.4887
361,61863.0,0.18946582,135053753625170.89,0.014997101218422236,1.10320508331905e-08,10690132990977.193,523645723.8,1.4955121664955555,1.4028919220256901e-15,0.0003396825627354454,2.5728533214857236e-10,242130243536.48322
362,105470.0,31.717207,2.280645985751697e+16,0.08692330222618651,6.948890013128369e-08,62502754511276.42,7596407972.38,1.4955121664955555,1.3907115439289042e-15,0.0008836359296369399,7.240809966764964e-10,635384047464.3483
363,9191.0,127.81243,1.6738359430851302e+16,0.47079365767973425,3.669474684923282e-07,61655298001990.56,16974653492.79,1.4955121664955555,7.635899475573608e-15,0.002023500704686873,1.6303106228303232e-09,264998342521.379
364,113676.0,0.56258726,577507676610934.8,0.003722816364801654,2.8083930655818702e-09,3821549441567.1074,87830007.5,1.4955121664955555,9.741641241922633e-16,0.00015734267365857265,1.2155860263707458e-10,161515569862.5575
365,171483.0,31.568562,3.2108522028711068e+16,0.09607126779784192,7.636345127097695e-08,97714505285771.56,4356599468.77,1.4955121664955555,9.831832798710498e-16,0.0009317574049201981,7.706366115393533e-10,947694518403.9374
366,219508.0,16.697573,1.758573061368403e+16,0.032382860152768124,2.5878897424766267e-08,34105331065010.652,2580681181.36,1.4955121664955555,9.49495552206803e-16,0.0005195410079987284,4.267919213791124e-10,547175820667.3208
367,219546.0,9.365667,5737498650425778.0,0.00887702502938968,6.540417047078645e-09,5438151829006.8545,370359451.91,1.4955121664955555,1.6323606454016292e-15,0.00026896294238251445,2.0911556821709645e-10,164769313166.29376
368,207757.0,19.302801,2.117211504971276e+16,0.05158073531615491,3.980046965657784e-08,56575896029929.23,2624592675.65,1.4955121664955555,9.117086769402322e-16,0.0006345247304959379,5.010211586609943e-10,695973117888.3303
369,84719.0,27.035387,9233278075085262.0,0.08389831512221524,6.549791810773804e-08,28653426472295.156,5439994844.23,1.4955121664955555,2.9280377759824317e-15,0.0008490573478486853,6.826923939250013e-10,289974861257.9989
370,121025.0,9.214104,5165963706993780.0,0.03694988233887549,2.912302088904891e-08,20716257504834.023,1421405575.0,1.4955121664955555,1.783617640891625e-15,0.000553763703675222,4.4663911006959994e-10,310472206026.3977
371,151129.0,13.919531,1.2100874609172468e+16,0.04221660645086202,3.2580055967934406e-08,36700795528718.805,2258653818.5,1.4955121664955555,1.150291317740702e-15,0.0006202600170152682,4.984117721032054e-10,539219941461.02637
372,93163.0,3.8011441,1939773124084660.2,0.00575358848366277,4.319890424722837e-09,2936130810629.3716,154762126.24,1.4955121664955555,1.9595817948007107e-15,0.00021714270388241668,1.6064481892962277e-10,110810737504.5807
373,7.0,1.11574,1196502023410034.0,0.015458768787882007,1.2181216701024782e-08,16577740453984.531,590742635.63,1.4955121664955555,9.32501557180938e-16,0.00033202214957637674,2.6898591803283985e-10,356055329902.2028
374,212769.0,20.047281,3.084934238250595e+16,0.07435551374231472,5.957147291682998e-08,114420439433347.25,2958793144.86,1.4955121664955555,6.498446790674026e-16,0.0008406529285224649,7.03221180756086e-10,1293621315371.6865
375,204172.0,7.5448437,5791310296169047.0,0.015454396027548185,1.241206289030314e-08,11862565534049.94,1069717678.13,1.4955121664955555,1.3027869884628554e-15,0.00036030728354252006,2.9863983505292173e-10,276566535230.47754
376,173915.0,17.954174,8850138955117185.0,0.05308980009099661,4.0061708547397905e-08,26169519572702.875,2108924896.81,1.4955121664955555,2.0286883732620745e-15,0.0006629380465363389,5.052054268895324e-10,326781606911.0471
377,46220.0,127.27107,1.913052774918469e+16,0.24675931175299037,1.9646019159997382e-07,37091193315655.305,9188177355.96,1.4955121664955555,6.652773601889999e-15,0.0014113227463972073,1.1609961743571399e-09,212140504224.62323
378,153216.0,34.57491,3.482198861988134e+16,0.15210558449752423,1.2329289887149192e-07,153192558777251.72,9345891898.48,1.4955121664955555,9.929045229846446e-16,0.0012081948213150007,1.0119681748136623e-09,1216828802112.009
379,142050.0,13.95544,7075223759167779.0,0.04884057445140736,3.872885594770419e-08,24761526169723.074,1671070260.25,1.4955121664955555,1.9724379715789376e-15,0.0006397589252286926,5.248569245678421e-10,324349325275.1392
380,153322.0,37.71143,1.8746505442090252e+16,0.15105282531403674,1.1739613853165264e-07,75088974663456.1,7814285184.0,1.4955121664955555,2.0116511910176653e-15,0.00113251955387217,9.142404344278448e-10,562980082694.776
381,220513.0,9.176177,6990409290287655.0,0.018891345600453486,1.3895967218394325e-08,14391422243865.27,818767188.82,1.4955121664955555,1.312680934541159e-15,0.0003922304961198972,2.9729929836737567e-10,298801091566.8547
382,117027.0,16.057976,2.051634920184501e+16,0.05556168918786885,4.265906250800512e-08,70987963714897.4,3195704649.02,1.4955121664955555,7.826916885659135e-16,0.0007046980813656776,5.585488195921609e-10,900352069225.1892
383,105627.0,0.5177715,1062165890051415.0,0.00018121017022925873,1.1187463415653648e-10,371737845261.7207,7693316.84,1.4955121664955555,4.874676402712733e-16,3.86266278464381e-05,2.6957757958250735e-11,79239368227.48393
384,149401.0,5.1544065,2756376250275072.5,0.01560413182950274,1.2169739451744337e-08,8344483187541.119,496653814.23,1.4955121664955555,1.869993800550856e-15,0.0003540485052512738,2.928277063909302e-10,189331379145.2033
385,99152.0,0.89996964,730970612640579.9,0.001787632738597603,1.254346181057951e-09,1451945643531.9832,35639361.44,1.4955121664955555,1.2311981144480257e-15,0.00012179697233943103,8.223715256254899e-11,98925567632.17218
386,41398.0,5.7185745,2308835830042343.5,0.05006349444991313,3.9335928701704843e-08,20212797745851.773,1933259435.85,1.4955121664955555,2.4768216196190626e-15,0.0006415830042556873,5.132221247898903e-10,259034804595.4005
387,129381.0,23.331015,6619696650289477.0,0.07908924340918842,6.29577397761722e-08,22439949555119.387,4060982788.05,1.4955121664955555,3.5244840107559525e-15,0.0008160814294483624,6.742053226740536e-10,231546355993.6322
388,31175.0,12.727223,1.102758675132034e+16,0.027596969253284708,2.155349708158677e-08,23911576980627.844,1697876231.51,1.4955121664955555,1.1541258560923278e-15,0.000489358628783287,3.969040701698265e-10,424008028413.96466
