,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
458,30617.0,55.006447,4.2763697865535736e+16,11.347986692071704,1.0649226333478085e-05,8822272674362601.0,16373467711.31,2.8957850057274284,1.2862883647938917e-15,0.0016659507896628748,1.4547240634819107e-09,1295161205885.4458
459,37687.0,39.855335,4.451760799183698e+16,1.364998745349856,1.3700123295396338e-06,1524676158281801.0,7279705436.4,2.8957850057274284,8.952712600216103e-16,0.0013072326789989165,1.1507319354106173e-09,1460152623426.5156
460,40306.0,38.9708,2.5481783639696776e+16,0.19100060221852147,1.541882883323042e-07,124889302266931.97,6416028782.6,2.8957850057274284,1.5293591905116629e-15,0.0011039563475412405,9.054880791223889e-10,721842425501.0365
461,52651.0,32.48434,2.062578934976956e+16,0.09981126596124597,8.150662588966436e-08,63374725989522.46,3323513737.41,2.8957850057274284,1.5749380277833066e-15,0.0009356197525053731,8.031888688353766e-10,594067662346.206
462,74322.0,6.813855,6421605372177511.0,0.004197513810232238,2.931020577797171e-09,3955877727597.1724,91601850.58,2.8957850057274284,1.0610827986288234e-15,0.00018471946246835058,1.4189924291963372e-10,174085813762.18045
463,11693.0,38.687218,3.958318282161276e+16,1.2294499557584215,1.0006507154579768e-06,1257923026897651.8,17926038644.61,2.8957850057274284,9.773650131761625e-16,0.0012768192685161204,1.0370766157469052e-09,1306389374801.555
464,53387.0,48.308857,2.8190565280455852e+16,0.2113711820607931,1.7474293854111745e-07,123345354792639.92,7280350011.77,2.8957850057274284,1.713653363080729e-15,0.0014021529243542004,1.197348158436145e-09,818224358882.8682
465,16460.0,45.14384,2.27563351594059e+17,0.1886927432800557,1.467111472379149e-07,951171922510066.4,8169795890.13,2.8957850057274284,1.983792191658798e-16,0.0012892627278690719,1.0446867355698109e-09,6498980756603.454
466,43674.0,11.949398,1.498894641455763e+16,0.13665775269210112,1.0713986955836356e-07,171419157035004.78,3698102561.2,2.8957850057274284,7.972140048745824e-16,0.0008581423958482971,6.931719680452983e-10,1076426644039.3253
467,77379.0,22.481169,4.989856415004847e+16,0.15957538731763596,1.276976868288555e-07,354188997059623.0,5791250687.11,2.8957850057274284,4.505373928676095e-16,0.000836589916354946,6.926881999643011e-10,1856871215572.5068
468,39956.0,22.107504,2.1362368326886492e+16,0.24645103234457408,2.0570541407727566e-07,238144375207902.6,6849305112.99,2.8957850057274284,1.0348807614264232e-15,0.0010666828634791313,8.79151150093579e-10,1030730208965.2085
469,105209.0,2.7954257,5879281856386672.0,0.0014779783437593834,1.1648820283017982e-09,3108453664354.938,48592797.32,2.8957850057274284,4.754706047922035e-16,9.256103746074372e-05,7.855082183543446e-11,194672470869.56296
470,41062.0,49.348114,2.643237391245704e+16,0.2969089534876641,2.5099382513153183e-07,159033605145320.3,10497662687.18,2.8957850057274284,1.8669573214815655e-15,0.001521863087691628,1.31484859897913e-09,815156870583.3724
471,8914.0,20.969505,1.9066384064179988e+16,0.0710519099437632,5.8385897567316795e-08,64603480314929.62,2814018799.06,2.8957850057274284,1.0998155145419213e-15,0.0007781614826536105,6.79242269448013e-10,707538193783.0898
472,26124.0,83.64228,2.4471876484823964e+16,0.45204041374802745,3.565136428841265e-07,132257001738719.31,10630192348.36,2.8957850057274284,3.41789400791844e-15,0.0013512054295539146,1.102404032710598e-09,395332747716.4289
473,17567.0,0.8629598,483823352222340.5,0.04531112634216883,3.444800150087004e-08,25403942385077.633,2435137116.87,2.8957850057274284,1.7836257717536292e-15,0.000612469745728511,4.872997407449617e-10,343384669266.3235
474,40137.0,0.6633059,526132419937528.5,0.029894716233476216,2.2799369610082577e-08,23712406892905.004,2238159700.22,2.8957850057274284,1.2607204476750532e-15,0.0005519356843464718,4.506956274400711e-10,437793870452.66003
475,171560.0,1.8024297,5930934344635221.0,0.0007290481144130853,6.296813656410377e-10,2398948763807.052,10690212.46,2.8957850057274284,3.0390316183998453e-16,4.61943189043375e-05,4.2707961684016334e-11,152003416564.1896
476,40564.0,19.63109,7918935859019143.0,0.28111143498700897,2.2720130750606084e-07,113396832417301.02,5644590258.19,2.8957850057274284,2.4790060621139507e-15,0.0009226906435734295,7.338391351745041e-10,372201850441.0647
477,23923.0,113.530914,3.233559071192478e+16,0.244570439500583,1.9067856072245407e-07,69657940320346.69,8100143804.49,2.8957850057274284,3.5110202566403668e-15,0.001414499651657472,1.150928628843704e-09,402874249723.3501
478,168362.0,4.43997,1.3851325513490084e+16,0.005473223940502721,4.041095562667123e-09,17074756452888.213,152310529.08,2.8957850057274284,3.205447735435734e-16,0.0002218552262145214,1.6664591296194189e-10,692119306023.7603
479,26347.0,23.138618,1.471683315847291e+16,0.3766119755608768,2.986961433095777e-07,239536155954184.5,8939393743.18,2.8957850057274284,1.5722552366287052e-15,0.0013002779581751773,1.0630987981378163e-09,827014550743.8646
480,40633.0,61.904823,2.2426940107927056e+16,0.24055615356269447,1.8804289096898966e-07,87148919697966.86,4527087903.18,2.8957850057274284,2.7602884166136888e-15,0.0010510999785078709,8.577339485025543e-10,380793533089.327
481,30288.0,35.321064,5.789595407308944e+16,0.21046939251367566,1.7588347795519614e-07,344987520272968.0,6180972892.46,2.8957850057274284,6.100782786204666e-16,0.0012237739300886511,1.0262585489920774e-09,2005929358533.9534
482,49846.0,15.779213,1.5952344660831914e+16,0.20145769709412747,1.625044723909785e-07,203668118214957.7,4966654964.2,2.8957850057274284,9.891469458243962e-16,0.0008414160268450647,6.984127016111547e-10,850648157381.5037
483,112724.0,21.646774,4.619968732180159e+16,0.08348974317912719,6.689931255288489e-08,178188215456640.03,2355994026.98,2.8957850057274284,4.685480628736833e-16,0.000835878568021189,6.891386905162832e-10,1783976147280.6152
484,78260.0,19.857346,1.387528266998899e+16,0.06240295730159901,4.850865178251789e-08,43603947476311.27,2127465355.46,2.8957850057274284,1.431130916197454e-15,0.0006883533929488207,5.444601153553545e-10,480985621341.88995
485,41879.0,14.385932,1.2069523539360818e+16,0.401023401197246,3.1687995456076536e-07,336451012043202.9,4873570826.4,2.8957850057274284,1.1919221130051217e-15,0.0009326710191469112,7.678793576812016e-10,782493259392.1122
486,126652.0,13.621469,2.2778976732630612e+16,0.03998386665135285,3.1869531286327285e-08,66864415881412.77,1522418019.29,2.8957850057274284,5.9798423607358125e-16,0.0005790351676645383,4.802516474500718e-10,968311759297.4285
487,32687.0,16.40249,1.2736308600168014e+16,0.35649046978844595,2.774975902820026e-07,276809962160898.75,4690062593.79,2.8957850057274284,1.2878527456364886e-15,0.000851997776791056,7.031671551017705e-10,661564592441.023
488,38634.0,11.062007,5163676441745478.0,0.10405461478464786,8.762834773888832e-08,48572050534626.03,1812642066.38,2.8957850057274284,2.1422734605463988e-15,0.000592915133860707,4.718874598808092e-10,276769116912.59094
489,27494.0,56.234776,1.6548703272371094e+16,0.641547733268355,4.945543936886909e-07,188793907046420.62,9187317955.58,2.8957850057274284,3.3981379129497616e-15,0.0011092024840420696,9.009902855418484e-10,326414793176.8972
490,166856.0,0.6299457,3452077783608691.0,3.8030961502293345e-06,3.541472167754044e-12,20840818072.31072,4449745.5,2.8957850057274284,1.8248305498535872e-16,1.27735006367291e-06,1.2686663463555587e-12,6999828360.914915
491,0.0,38.366302,4269459700034763.5,0.22624861679087627,1.7189309615759275e-07,25177285826954.47,8228680791.71,2.8957850057274284,8.986219497443108e-15,0.0013348730955288891,1.0782354645198942e-09,148546682607.59787
492,18802.0,38.871956,1.1389418302282576e+16,0.10561246863195578,8.71650760131799e-08,30944277236423.137,5808821808.39,2.8957850057274284,3.412988703049882e-15,0.001012174141900552,8.883787977995662e-10,296565336121.9927
493,64418.0,41.446644,6.2851899493142104e+16,0.24590106344033125,1.92493304675894e-07,372897475718624.2,5518359641.91,2.8957850057274284,6.594334353335228e-16,0.0010792196525174263,9.073229250492949e-10,1636586188523.467
494,121512.0,10.428868,1.5815279640016916e+16,0.030132392959913778,2.4090489110317223e-08,45695488799351.33,1384345487.22,2.8957850057274284,6.59417236835456e-16,0.000547236899420059,4.70461901826871e-10,829879579803.2965
495,89724.0,13.21602,9063234016759830.0,0.018725789550629885,1.4079904176033539e-08,12841703693392.906,495824715.37,2.8957850057274284,1.4582013413270357e-15,0.00034447411680532577,2.611166226166482e-10,236232204046.55313
496,19637.0,16.77835,2.9698482182526908e+16,0.7785757996507076,7.642438862272197e-07,1378116412738629.2,6457554215.6,2.8957850057274284,5.64956481509063e-16,0.0010173824890065374,8.465609547160589e-10,1800815677499.607
497,70797.0,28.45596,2.523297723923939e+16,0.7076405566498579,7.478936197787084e-07,627491676946009.1,4304770417.64,2.8957850057274284,1.127728992508605e-15,0.0008668886473376692,7.426269075489898e-10,768702989012.7211
498,82595.0,25.029139,3.759292904648631e+16,0.08401643519227515,6.797816257668943e-08,126189873607794.3,3407908311.72,2.8957850057274284,6.657937977923908e-16,0.0007942051912087644,6.733540063603227e-10,1192869614950.0857
499,84179.0,19.686033,3.549433095087704e+16,0.14089389877836878,1.1948130753118586e-07,254034658592657.66,5054317994.2,2.8957850057274284,5.546247097105396e-16,0.000869313235612408,7.627715286134185e-10,1567390021382.3962
500,59949.0,43.127697,2.7941089076137804e+16,0.1603909809889259,1.2795934263844985e-07,103912311543570.34,4636522725.7,2.8957850057274284,1.5435224046736185e-15,0.0010638286959817613,9.001590583977424e-10,689221415096.1486
501,43814.0,86.53635,4.473603509767354e+16,0.6382009018277863,4.916879928567856e-07,329925839760225.06,9568716345.78,2.8957850057274284,1.934376835387011e-15,0.0013710807552925375,1.1339431770951938e-09,708797133118.1833
502,70944.0,7.171523,8573458750188514.0,0.41637363790981696,3.469120973908151e-07,497769052582797.9,2337743783.14,2.8957850057274284,8.364795596459027e-16,0.0005129681668784891,4.0248721807658623e-10,613246505504.137
503,71545.0,14.389303,1.1074084998195932e+16,0.12049944472482216,9.378208538352677e-08,92737020904910.62,2839868575.75,2.8957850057274284,1.2993672165550604e-15,0.0007230739031478363,5.781770870930336e-10,556481565746.1958
504,68038.0,16.592564,2.0403264162024344e+16,0.3596258130029429,2.8978423690742783e-07,442218602392120.56,4078830742.69,2.8957850057274284,8.132308569960573e-16,0.0008032839648776853,6.517063383225674e-10,987768673516.504
505,59686.0,32.700607,3.864809754035983e+16,0.09339605420833881,7.211047478160788e-08,110382654760158.22,3848729094.83,2.8957850057274284,8.461116867615818e-16,0.0008565884752756824,7.087459995369062e-10,1012382276096.6696
506,13831.0,60.46941,3.959476912778704e+16,0.35159018449037815,2.7775927166063225e-07,230217761054598.9,8200148510.24,2.8957850057274284,1.527207035981009e-15,0.0014914837864132204,1.2378213644594463e-09,976608770961.5339
507,92999.0,2.5470273,3969426082805775.0,0.0015361618271555633,1.1093643033923538e-09,2394038267325.156,39672706.49,2.8957850057274284,6.416613502472988e-16,0.0001146321686359185,8.456874957248306e-11,178649015702.34644
508,43872.0,17.872458,2.8519936336395076e+16,0.20719649044319652,1.5791472359673066e-07,330633353093595.44,14928249643.58,2.8957850057274284,6.266654241157077e-16,0.0010545653203407254,8.589075751260054e-10,1682820337229.9192
509,21834.0,35.13672,2.978753150998899e+16,0.19781132221124828,1.656057173011963e-07,167696671556142.53,5283293423.166,2.8957850057274284,1.1795781059674985e-15,0.0011092879962475092,9.582827952071571e-10,940410805045.9813
510,86621.0,15.513345,1.7914020870333572e+16,0.16612303510493023,1.3199007734618077e-07,191830421995570.72,3349244441.51,2.8957850057274284,8.659889989126227e-16,0.000800625268308994,6.712599466551902e-10,924521292203.8241
511,63847.0,9.894304,5957834361646662.0,0.1431592055199355,1.1675050644762277e-07,86203014768164.4,2972773814.64,2.8957850057274284,1.6607215641465657e-15,0.0007063170906578049,5.898551269447598e-10,425307351880.3718
512,47573.0,15.797545,8554718583559815.0,0.10627100655409473,8.812139570071345e-08,57548090837020.63,2725671244.5,2.8957850057274284,1.846646952286568e-15,0.0007403551873328022,6.054816370921116e-10,400918641441.4918
513,54095.0,113.20822,1.1076936844198862e+17,1.765471602675157,1.5192390012881163e-06,1727437940730740.2,13625781460.46,2.8957850057274284,1.02201738253377e-15,0.0017657360562991122,1.471433561519498e-09,1727696697214.2158
514,4636.0,0.12698409,31722188079416.38,0.615016866909311,4.566784132438663e-07,153638780449665.44,31745520408.27,2.8957850057274284,4.003005394271536e-15,0.002352545265949195,1.8415733965766015e-09,587694752876.3722
515,63809.0,43.02153,5.846103099477667e+16,0.6633468264801065,5.493860108744799e-07,901407722671421.6,12270590220.47,2.8957850057274284,7.359009799851777e-16,0.0013022663568151836,1.122371274118015e-09,1769621718456.4878
516,93336.0,74.71937,1.629322478846566e+17,0.17799102477922207,1.385344957594938e-07,388125298307149.4,5118616263.97,2.8957850057274284,4.58591659846831e-16,0.001013969203104317,8.130803540586184e-10,2211050247714.887
517,42020.0,157.30444,1.4539986724759056e+17,0.6538066484449064,5.254418376838974e-07,604327505882742.5,12223639326.81,2.8957850057274284,1.0818747154159229e-15,0.002179874908380363,1.7919305178842919e-09,2014905124705.0525
518,27591.0,15.525724,1.051263310325831e+16,0.20519324872214162,1.630332695696826e-07,138938534465864.64,4986693944.68,2.8957850057274284,1.4768634886713512e-15,0.0007740870863895183,6.247102987919006e-10,524142611911.897
519,34844.0,28.285133,1.7805964198492122e+16,0.07906663411038704,6.367299344676072e-08,49773768299580.836,2345694966.5,2.8957850057274284,1.5885201545218929e-15,0.000762429821279565,6.25851782512061e-10,479962321604.31
520,84206.0,21.925552,3.757150725835498e+16,0.08799378939497647,6.796474863625146e-08,150785681333975.9,1967053975.71,2.8957850057274284,5.83568602910502e-16,0.0008522758227613497,6.805287075781254e-10,1460455237842.9749
521,41218.0,11.9142885,1.7721796949411484e+16,0.024434239225299716,1.8409703645295708e-08,36344480508769.53,756818753.75,2.8957850057274284,6.722957346825744e-16,0.00041037934177005133,3.305080257928735e-10,610414912068.1432
522,136274.0,4.300935,6804503387850969.0,0.008619344640727599,6.5325917361262276e-09,13636653380924.39,255522395.36,2.8957850057274284,6.32071843432257e-16,0.00027467935787772534,2.0469255111732753e-10,434569836849.827
523,37156.0,87.50589,3.416289968125918e+16,1.4521790708638538,1.3819298775990517e-06,566940670132559.1,9956720569.87,2.8957850057274284,2.5614304059793643e-15,0.001653536677754652,1.4816699316134617e-09,645552061026.0037
524,122381.0,13.887535,2.208047455011943e+16,0.03683430593642687,2.8338975699178246e-08,58564673630027.69,1190568640.49,2.8957850057274284,6.289509298578406e-16,0.0005459457342924392,4.232217418774727e-10,868025959379.434
525,63217.0,34.995605,2.5881127210476236e+16,0.27216886894075415,2.2017053734277132e-07,201283478876478.72,8146895236.08,2.8957850057274284,1.3521669560757917e-15,0.0010484073892230948,9.012600818960062e-10,775353505358.3497
526,29989.0,26.145239,4.141160053436279e+16,0.09765134708277287,7.802825421829415e-08,154670553098948.66,3198821023.29,2.8957850057274284,6.313506037590851e-16,0.0008347819658263919,6.792401691666614e-10,1322216151938.509
527,90217.0,11.118386,1.0400036764590566e+16,0.038986742700738444,3.12559051800045e-08,36467843212073.48,2383866249.89,2.8957850057274284,1.0690717976935645e-15,0.0005948141740002542,4.909482400555139e-10,556383748297.8389
528,27921.0,32.293076,1.1288146148405576e+16,0.8818131110978884,7.233001668496779e-07,308240542760719.56,5323086777.23,2.8957850057274284,2.8607953489830852e-15,0.000794885291515588,6.428896873560888e-10,277854650385.3002
529,46846.0,12.316193,1.784138060039075e+16,0.28364714662623197,2.37175986347188e-07,410894559639772.25,14335572304.89,2.8957850057274284,6.903161406539503e-16,0.0011063869136856725,9.360266130569358e-10,1602724966908.017
530,143532.0,1.7938112,5358726067876803.0,0.0010155386210361757,7.236556287361056e-10,3033760343051.831,35480982.26,2.8957850057274284,3.3474582900460355e-16,8.919100651719124e-05,6.414952409733516e-11,266443966702.76257
531,36480.0,80.71409,1.8853062347229612e+16,0.27190755705959146,2.145453441280358e-07,63511713084138.98,6776574607.64,2.8957850057274284,4.281219067408465e-15,0.0014839830499936983,1.219233820460935e-09,346626282520.97186
532,28159.0,39.051727,2.0109037033324964e+16,1.744288653017219,1.7155572732814367e-06,898192418489757.9,8370509598.61,2.8957850057274284,1.9419988602777427e-15,0.0012799833286255228,1.1145398167431083e-09,659106117313.818
533,138073.0,2.7684228,8895678537522761.0,0.002090261051798883,1.4750325261627862e-09,6716564527754.603,67421193.9,2.8957850057274284,3.112098518761157e-16,0.00014398166596522172,9.777480197436784e-11,462651375260.88654
534,56504.0,24.940538,8.969863988407173e+16,0.10329480652821066,8.131441555724542e-08,371499750834117.1,4180966675.64,2.8957850057274284,2.780481179227872e-16,0.0009224033136036232,7.385670006199546e-10,3317423331237.116
535,3014.0,121.93141,1.926399070495786e+16,5.298089930626352,4.968425195599294e-06,837047280742647.6,35124412283.67,2.8957850057274284,6.3294990050332215e-15,0.002204412756816871,1.8854194910407714e-09,348276025490.1566
536,71626.0,23.686136,3.8569901618218e+16,0.10421011530036166,8.541043074853537e-08,169693102106569.97,3722833910.53,2.8957850057274284,6.141093185680349e-16,0.000957503967529731,8.10283376689614e-10,1559175115209.8057
537,8911.0,36.695297,7097695072134832.0,0.11534590754662823,8.981000028626846e-08,22310490621853.344,4906449744.56,2.8957850057274284,5.1700300769560746e-15,0.0009649494595768835,7.935069186398347e-10,186642910237.18967
538,91097.0,17.814663,2.6144265962776676e+16,0.06828880175692652,5.635443688959044e-08,100218600565860.73,2643344255.59,2.8957850057274284,6.81398476643556e-16,0.0008146301515039489,6.927862507742486e-10,1195526816432.9744
539,29176.0,19.638187,1.5034437063031654e+16,0.0899910659662155,7.068437893387158e-08,68894598951736.07,3093425244.61,2.8957850057274284,1.306213655866674e-15,0.0008020759519954282,6.548093574467473e-10,614046521710.3016
540,41528.0,54.397434,4.715932635565224e+16,0.23304669652313326,1.9125537001314759e-07,202037567019081.97,6660005844.58,2.8957850057274284,1.1534819982321532e-15,0.0013747531500990359,1.1592670390362088e-09,1191828873104.224
541,65061.0,28.145971,3.002958774609534e+16,0.11843412120746832,9.472129493132761e-08,126360104433112.69,5648143766.13,2.8957850057274284,9.3727463853245e-16,0.001030983544353184,8.696256097113866e-10,1099980200005.6887
542,102679.0,16.202612,2.4673036934068704e+16,0.06861182615702376,5.3306204346823774e-08,104480815863895.81,2733993647.85,2.8957850057274284,6.566930549853519e-16,0.0007562547466167925,6.3289020622333e-10,1151610696771.662
543,89515.0,20.260963,1.6153796018907968e+16,0.05092434059032048,4.152196602017946e-08,40601298679309.19,1714721831.06,2.8957850057274284,1.2542539831680805e-15,0.0006269910568564753,5.253610855939422e-10,499891621051.7254
544,51522.0,18.206799,1.2700059416470148e+16,0.0869951839760854,7.039288343122375e-08,60683045132921.84,4380687275.22,2.8957850057274284,1.433599513431284e-15,0.0007987250816779796,6.730877003373223e-10,557146590937.5565
545,92363.0,4.4692783,6271726509698207.0,0.006809233502189641,5.029548698144976e-09,9555379504204.95,172797148.2,2.8957850057274284,7.126073327797356e-16,0.000230194822712493,1.780277820450625e-10,323031790613.98376
546,25855.0,5.675276,1.117382342115722e+16,0.014363309399265051,1.1005352269879822e-08,28279344118389.21,705600414.9,2.8957850057274284,5.079081515870455e-16,0.00031728415869127446,2.5190803938851244e-10,624688061610.8761
547,145090.0,3.3623078,8268338531463050.0,0.004504755638603855,3.429378439149442e-09,11077761715180.771,190764892.32,2.8957850057274284,4.0664854096208044e-16,0.00021567451612755563,1.6675759817480973e-10,530370810177.4969
548,5.0,182.03053,6.520906293637612e+17,4.879597679300256,4.2659108034369195e-06,1.7480254118563802e+16,26527692238.015,2.8957850057274284,2.791491271352964e-16,0.002362590380332889,1.9724866367193496e-09,8463542066487.645
549,113726.0,8.70867,9790198692135112.0,0.020922747140519126,1.5853412696386886e-08,23521140620896.65,789134383.61,2.8957850057274284,8.895294440751288e-16,0.0004063092174075319,3.304190513754005e-10,456768710821.0163
550,22722.0,40.278633,2.39678298627104e+16,0.20930748819738823,1.6500230166978624e-07,124548573088522.3,7032783868.12,2.8957850057274284,1.6805289936852504e-15,0.001191337501991828,9.60328795730078e-10,708906247061.725
551,51312.0,20.908669,2.5372088631242028e+16,0.0629010558407404,5.264725298601218e-08,76328682796115.31,2285800398.12,2.8957850057274284,8.240815056216547e-16,0.0007748217992468403,7.067200533905684e-10,940224715590.8992
552,96378.0,18.640003,1.8201559278602144e+16,0.10004086083445529,7.812159316878963e-08,97687734211240.5,2583416995.7,2.8957850057274284,1.0240882506101162e-15,0.0007373668933138716,6.041076925786942e-10,720022803576.3265
553,58800.0,22.418825,8.793003580575278e+16,0.07062402123011954,5.78022788446979e-08,276998135072228.66,2942941023.18,2.8957850057274284,2.54962082007173e-16,0.0008032002057111005,6.885355055028906e-10,3150273167633.2314
554,25618.0,29.984089,1.9487746569005436e+16,0.10164211020332979,8.351333525925047e-08,66060892641474.37,4754002127.98,2.8957850057274284,1.5386124246755458e-15,0.00096315241010367,8.259164771967693e-10,625987672175.9701
555,59756.0,59.428753,4.979485646836127e+16,0.21231235113209534,1.7244629696898414e-07,177894748205182.9,7548670199.9,2.8957850057274284,1.1934717200713276e-15,0.0014186286609088577,1.2083560865002153e-09,1188657122788.0237
556,68315.0,7.8467164,6988062444101336.0,0.014787091235918346,1.1135197563562939e-08,13168962870025.607,348233926.84,2.8957850057274284,1.1228743965537198e-15,0.0003277824100784928,2.6483224770097096e-10,291913691401.7357
557,61807.0,26.566696,2.028379338354597e+16,0.12187802267398251,9.805316999723692e-08,93054425357003.06,5368145015.3,2.8957850057274284,1.3097498824628469e-15,0.001021247934295288,8.823702322101204e-10,779727448705.6556
558,90947.0,30.939451,4.590516703108518e+16,0.10294922593353745,8.466378380820091e-08,152746776670341.16,4288805739.04,2.8957850057274284,6.739862416587878e-16,0.000930085094216008,7.925759292545036e-10,1379976380418.2708
559,15123.0,34.79278,2.234714721404089e+16,2.917082832283596,2.585772357065029e-06,1873620891707787.2,12882050944.64,2.8957850057274284,1.5569226651954673e-15,0.001307882638119947,1.1238761042557558e-09,840043418570.02
560,45953.0,20.042566,2.5782126054488216e+16,0.09630506306048059,7.767151580074057e-08,123883801879996.16,3133572672.69,2.8957850057274284,7.773822049291758e-16,0.0007500786528255352,6.351739431210459e-10,964877569964.2776
561,82893.0,15.461685,2.3997003716968244e+16,0.1822035691762335,1.5682828835117233e-07,282785461401325.7,3364101339.61,2.8957850057274284,6.443173148765679e-16,0.0007929507620533142,6.660915246425468e-10,1230683614649.1267
562,71774.0,18.19869,4.8273875372725336e+16,0.14104694988143038,1.0887237326162133e-07,374141373927420.44,3364691129.68,2.8957850057274284,3.7698837848602124e-16,0.0007376234642741264,5.750433544782396e-10,1956621228581.1287
563,72065.0,62.344303,5.835495463250373e+16,0.25421528140351113,2.0609237788451535e-07,237948304806472.25,8365457873.936,2.8957850057274284,1.0683634901718216e-15,0.0013915220589306534,1.1553103057997085e-09,1302479981515.3354
564,94121.0,26.298435,2.4884111611413772e+16,0.06856069357117017,5.417374214705134e-08,64873516275053.516,1914161042.75,2.8957850057274284,1.0568364027083657e-15,0.0007455020015887007,6.239322463993649e-10,705409086664.8755
565,51942.0,21.90043,2.217038893693582e+16,0.07805998626347718,6.010696182825349e-08,79022204398413.94,3089405242.62,2.8957850057274284,9.878234460521317e-16,0.0008120302541810592,6.662910349236548e-10,822039866968.4995
566,96804.0,17.41664,3.5376718055760636e+16,0.08698842652898087,6.589193653415172e-08,176691086192859.53,3624076303.56,2.8957850057274284,4.92319269767986e-16,0.0008069272750919657,6.428807181589955e-10,1639032482868.778
567,7892.0,3.6398742,1.7522219292688966e+16,0.009035399494909458,7.046688474578068e-09,43496077789406.74,197738383.92,2.8957850057274284,2.077290632653316e-16,0.0002667769840310327,2.1208912486346887e-10,1284254498804.914
568,6577.0,0.108692974,42650299863933.45,0.03536759139351657,2.674860470135376e-08,13877975023468.895,1451246682.84,2.8957850057274284,2.548469163095251e-15,0.0005569364470854361,4.399480120666532e-10,218537644147.51923
569,47192.0,13.188159,6870509855137873.0,0.08516115491233182,6.844089654659771e-08,44365597510622.89,3164771090.46,2.8957850057274284,1.919531341642381e-15,0.0008223677835890884,6.705495246172411e-10,428421128506.0122
570,72107.0,11.315389,1.0602812003380348e+16,0.08195235347556086,6.507038982647367e-08,76791473729798.06,4611408597.3,2.8957850057274284,1.0672064162217033e-15,0.0008373171925183069,6.804954076685198e-10,784587854599.5935
571,174636.0,1.2212293,4999719096350376.0,0.0003719706448102559,2.678422577840465e-10,1522849751590.139,25176030.84,2.8957850057274284,2.442595826816462e-16,6.530497432485391e-05,4.644369555820386e-11,267358904031.08005
572,28013.0,86.68296,2.9865832878296016e+16,0.25666814051726694,1.957087610005733e-07,88432695305648.22,6146246712.97,2.8957850057274284,2.9024122767054626e-15,0.0012456116883164377,9.957367415846525e-10,429164284589.6226
573,68869.0,9.065529,1.0164268377085804e+16,0.05963462038302128,4.8152854097211736e-08,66862318364285.164,1953261092.59,2.8957850057274284,8.919017743015534e-16,0.0006398351309962333,5.297763584708457e-10,717382955648.1003
574,129331.0,3.2597532,6440344910164162.0,0.004300215585944249,3.053799840248279e-09,8496002569011.864,180301984.29,2.8957850057274284,5.061457492525676e-16,0.00019888878819065506,1.5598616813555738e-10,392947660796.0392
575,41629.0,25.64416,1.0063107774575702e+16,0.17622589617304257,1.406582759020823e-07,69153373940129.65,3376497490.58,2.8957850057274284,2.548334031042538e-15,0.0008055472884268181,6.457518363071517e-10,316107417086.63055
576,87915.0,19.762514,2.770989045475158e+16,0.06955584029370385,5.510122497252184e-08,97527304219834.05,3021077765.93,2.8957850057274284,7.131935087318688e-16,0.000793454997153568,6.709866332122461e-10,1112538164522.0137
577,33828.0,21.17743,9553118975818758.0,0.11122118739232088,8.605302246790162e-08,50171774185568.06,4649955160.12,2.8957850057274284,2.216807940276382e-15,0.0008169256431328873,6.686238559747958e-10,368514397792.63715
578,101740.0,8.806223,8660266384400781.0,0.017596021391444616,1.3112095142713727e-08,17304380385952.625,688328109.41,2.8957850057274284,1.0168535942337895e-15,0.0004073356889499649,3.1547416492351174e-10,400584401982.5655
579,18682.0,131.85548,1.0898612831215592e+17,4.542931454027463,4.1984188888812194e-06,3754993803533734.0,21379786757.81,2.8957850057274284,1.209837270504207e-15,0.0017506350914101604,1.5449975187332919e-09,1447000463690.933
580,5878.0,4.046848,1878044985771843.0,0.11518623058321552,8.751847878434368e-08,53455163815583.69,6734439340.13,2.8957850057274284,2.1548195227798644e-15,0.0010645135120842938,8.501708402646709e-10,494015160355.98126
581,11277.0,73.029785,1.3636162830385406e+16,0.2626523985938329,2.037215065943647e-07,49042604671734.91,7155326280.33,2.8957850057274284,5.355596431957239e-15,0.001409109069304713,1.1494400591599538e-09,263109643754.42017
582,102232.0,20.828257,3.8378271493284824e+16,0.08709525064669534,7.08501733834441e-08,160482232147152.97,3727791321.52,2.8957850057274284,5.427096163943806e-16,0.0008945596073306163,7.595116586722223e-10,1648320907364.4836
583,75974.0,17.578457,1.5712161867841918e+16,0.0934944574550691,7.682961021285469e-08,83568202219347.53,2809810099.97,2.8957850057274284,1.1187802892979246e-15,0.0008078601990225013,6.713080349331375e-10,722090125067.7762
584,43470.0,42.59862,2.264299213186492e+16,0.1833921248824216,1.4276478859946832e-07,97480773808134.19,8022943639.76,2.8957850057274284,1.881315850481263e-15,0.0011813833354080974,9.695938592834953e-10,627955872006.2266
585,36049.0,36.070473,2.5137739525598404e+16,0.11156662193203619,8.977827648168256e-08,77751480605159.78,2515695090.9,2.8957850057274284,1.4349131497392005e-15,0.00093372128575048,7.626456934907939e-10,650716237369.6182
586,64519.0,20.938793,2.683392736578647e+16,0.14864967921578282,1.1576588379211503e-07,190500698632618.16,4587936546.5,2.8957850057274284,7.803104150418613e-16,0.0009100703537613579,7.624458972519704e-10,1166292716613.9841
