,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
262,114402.0,41.401905,5911460355981069.0,0.0235112749644559,1.711238789142075e-08,3356994560297.4375,1536560015.85,0.524565820433923,7.0036678767727125e-15,0.0006676765814652603,4.895924444816658e-10,95332416272.84666
263,244327.0,0.7661128,448412767311226.75,0.002342772436345551,1.8912328395719846e-09,1371245946239.4746,258255265.53,0.524565820433923,1.7084990790823522e-15,0.0001738003661900723,1.2673094291782627e-10,101726929980.80032
264,252408.0,4.1576858,1252200732977259.2,0.005349246677655915,4.2229819668304454e-09,1611071863736.53,497657196.64,0.524565820433923,3.3203029598254564e-15,0.00036259552197273577,3.1299524566368797e-10,109205553336.55363
265,56931.0,10.744529,5729989648148985.0,0.003637978485183149,2.7005423756089147e-09,1940111014665.0605,412215663.83,0.524565820433923,1.875139338771914e-15,0.00022170895656311188,1.6736694115935877e-10,118235990242.89888
266,321545.0,2.1585064,1041642542651333.6,0.0051427654239638845,3.676887377311338e-09,2481773161514.418,508770741.06,0.524565820433923,2.072214134520532e-15,0.0003223865339876449,2.3193148506013525e-10,155575878292.24924
267,91915.0,9.958928,1.0794267225966766e+16,0.03047497991889484,2.6173240052484156e-08,33031173330153.8,1025861484.94,0.524565820433923,9.226126972327248e-16,0.00034634392120270585,2.531943232704557e-10,375394704887.0304
268,317325.0,15.7938595,7249267871144984.0,0.011032912574679744,8.122429142525717e-09,5064027488200.547,1169146526.44,0.524565820433923,2.1786833899276842e-15,0.0004774423643665471,3.649607919569843e-10,219142609969.7738
269,160020.0,9.968419,4959266542119795.0,0.0010837717069068708,8.615308976367885e-10,539174042078.21765,109224570.57000001,0.524565820433923,2.01005913179635e-15,9.992211836186771e-05,8.072144119302322e-11,49711034258.26548
270,273623.0,0.5739933,5758862160403019.0,0.0001660751221659204,1.354101882937652e-10,1666228049744.8796,8042586.0,0.524565820433923,9.967130381183331e-17,7.745635345052533e-05,5.7579043332981155e-11,777117891391.8196
271,106199.0,0.6037936,603651826917368.2,1.1444633648069439e-05,8.96047996491216e-12,11441946403.633795,6978698.9,0.524565820433923,1.0002348590301726e-15,4.131331299884241e-06,3.0820090141392235e-12,4130361247.2474504
272,86943.0,15.562849,5537161646502565.0,0.0054566168149644415,4.029888791419134e-09,1941429191241.4038,601161314.87,0.524565820433923,2.810618507016127e-15,0.00031120833972112086,2.3785636316591697e-10,110725927031.45364
273,104940.0,9.73146,6355606240232308.0,0.005224766576580177,4.027215984812146e-09,3412289528793.2305,339423846.9,0.524565820433923,1.5311615654220105e-15,0.0002828934299794517,2.1365084260770836e-10,184757400112.43173
274,115652.0,5.5597477,2895818529450432.0,0.002276432020746752,1.6454988131441853e-09,1185689420171.483,186125852.99,0.524565820433923,1.9199226897187953e-15,0.0002089083460258335,1.6444742825864524e-10,108810811573.05954
275,315449.0,0.8805725,1243100080504017.5,6.981424810591692e-05,5.0129931957309614e-11,98556447584.7165,15255862.95,0.524565820433923,7.083681465477583e-16,1.499021146837462e-05,1.0706661016955985e-11,21161611432.4587
276,121813.0,2.4728422,1883212484710257.8,0.0011579733665155042,9.656427098575041e-10,881863752076.0381,87628501.86,0.524565820433923,1.313097815608662e-15,0.00015959624732591379,1.384313190392768e-10,121541781144.41225
277,223732.0,2.5930994,4102541898008448.0,0.0002513487384958838,1.7808222588139572e-10,397658774935.8671,20923224.6,0.524565820433923,6.320713997482398e-16,0.0001296870049408682,8.547500847534764e-11,205177777372.18268
278,352645.0,6.052124,6717460495515355.0,0.00417933407983567,3.2728048497627716e-09,4638786577878.631,410194791.61,0.524565820433923,9.009541632645938e-16,0.00026519409897356487,2.0316609849207973e-10,294348047643.88684
279,342601.0,6.084438,3961945863873804.5,0.006216210774326467,5.276142964312918e-09,4047751093249.7837,211846853.5,0.524565820433923,1.5357196208761222e-15,0.00018585313584965887,1.5061501042481897e-10,121020226168.38766
280,118069.0,0.2891022,197055366250794.7,0.0002099407740570849,1.8714308809830086e-10,143098032885.23645,26027564.3,0.524565820433923,1.467111530634777e-15,0.00011225579946972564,8.548294825989186e-11,76514836892.56793
281,44801.0,12.806196,4744240917509148.0,0.0029636437503513364,1.9843448884760664e-09,1097924781514.9071,170281400.48,0.524565820433923,2.69931401517518e-15,0.0003455510745295846,2.5208563142248764e-10,128014403877.038
282,336012.0,2.266438,1306681468285124.0,0.007025687125339983,4.719102452994258e-09,4050556498192.8213,96684211.94,0.524565820433923,1.7344992295440228e-15,9.398827381169938e-05,7.226637984002488e-11,54187555814.83173
283,338889.0,14.530105,1.9934271783328788e+16,0.015351834472084176,1.1339880113921666e-08,21061626240085.793,1646138243.55,0.524565820433923,7.28900717213641e-16,0.0005057008024849295,3.758168385991771e-10,693785574005.2845
284,253359.0,6.276193,2418084854550240.5,0.001649636823932978,1.2483148107743148e-09,635570292287.1708,235920476.58,0.524565820433923,2.595522232476561e-15,0.0001962661500583724,1.5392559461884376e-10,75617210133.12291
285,2.0,7.508417,9476375579559772.0,0.005745728826731726,4.381968775561697e-09,7251686252962.928,275487993.12,0.524565820433923,7.92330035567122e-16,0.00027570363472031187,2.0925113113591556e-10,347965648586.03766
286,231678.0,0.23516776,145700499764388.1,0.0007120616172281577,5.463062410426255e-10,441164781657.0647,60252484.37,0.524565820433923,1.6140490964704253e-15,0.00015011052308175202,1.1873625669368357e-10,93002451666.4401
287,221711.0,0.13655485,274686146548697.75,0.00025342023400683607,1.811392857098877e-10,509766057645.0199,64166538.83,0.524565820433923,4.971304585824494e-16,8.578514595465573e-05,6.637591255030459e-11,172560631668.53458
288,351699.0,5.0398664,3502757429683868.0,0.0034541205780846446,2.641292177513031e-09,2400648262801.158,261331140.77,0.524565820433923,1.4388282663509644e-15,0.00014643488631046027,1.2002723957780795e-10,101773706935.73886
289,14371.0,16.818258,4213351617785712.5,0.004107684146347697,3.142505857234875e-09,1029067198479.5806,188174741.71,0.524565820433923,3.991657835772719e-15,0.000351878619303055,2.911357566967721e-10,88153502574.68578
290,148800.0,1.4551126,1543172265825609.8,0.0004946234869381555,3.465510784178887e-10,524556826096.4253,58782648.86,0.524565820433923,9.42935945794427e-16,0.00015783019758140425,1.1186701750831126e-10,167381674529.79187
291,169687.0,1.8345792,1888817606589282.5,0.0001224427427682118,5.977394011829656e-11,126062700558.07947,15795441.4,0.524565820433923,9.712844657948614e-16,3.8657133085578175e-05,1.8291538105623957e-11,39800011682.40932
292,140247.0,7.9810143,5378197409193005.0,0.0009660579077751915,7.304701843320875e-10,651001231350.6255,184268538.0,0.524565820433923,1.4839571129088669e-15,0.00011557732963651532,1.0957103025612194e-10,77884548435.47299
293,234151.0,0.7600695,1457645547319776.5,0.00012943318642910016,8.643323377655628e-11,248224284586.85474,9893650.41,0.524565820433923,5.214364365860865e-16,1.6979988944668003e-05,1.1472825929351673e-11,32563871170.642086
294,334105.0,0.6918722,1897719936700756.0,0.0006785833889961479,5.030872832728801e-10,1861270370470.087,93835477.71,0.524565820433923,3.6458077223072283e-16,0.00018999905632065644,1.3237086269037967e-10,521143929665.1021
295,183665.0,3.908216,1804076691982685.8,0.0010052179884148982,7.272113729900941e-10,464019988470.7087,67237228.92,0.524565820433923,2.1663247562412987e-15,0.000128398182043286,8.931482640901002e-11,59270052504.06888
296,271628.0,8.201607,3900067289789036.5,0.0046774731447839285,3.1448903038559007e-09,2224254345622.5664,584412890.51,0.524565820433923,2.102939870158918e-15,0.0002945518896703245,2.2044610270167434e-10,140066719857.31357
297,309683.0,14.251042,1.5687661366508354e+16,0.01935755169061581,1.5293987014838294e-08,21308948202318.27,1329854792.76,0.524565820433923,9.084236118472446e-16,0.00044411952693049916,3.365458007798938e-10,488890338316.28296
298,308481.0,5.887982,4442706371941114.5,0.0022186268666136853,1.6477168405678431e-09,1674038357668.955,253420743.56,0.524565820433923,1.3253142357520722e-15,0.00026642294464124895,2.106445265744237e-10,201026245288.96176
299,81218.0,3.5038266,4319324024999714.5,0.00040256157838862493,2.050343509876457e-10,496255692868.98883,26428431.8,0.524565820433923,8.111979049777892e-16,0.00013436423363812706,9.873454007752235e-11,165636810467.1153
300,376477.0,5.4028,3926764402861338.0,0.005535503569360434,4.269819680937803e-09,4023213587043.0938,127657658.76,0.524565820433923,1.3758910506734529e-15,0.00012133109650971657,8.980919908756661e-11,88183651205.76155
301,300739.0,12.972716,7628602069216916.0,0.008334080077040782,6.0050105603378435e-09,4900853492879.424,622462237.94,0.524565820433923,1.7005364655665757e-15,0.0003152715189201154,2.4479442630215827e-10,185395329829.09305
302,184210.0,2.295886,3478221812408188.0,0.0002570508613602166,1.909507600748004e-10,389426963220.91705,8494005.04,0.524565820433923,6.600746369336394e-16,9.230707437931321e-05,7.428714032299843e-11,139843389238.71317
303,249981.0,5.2670975,5058416270515693.0,0.09400175990181955,8.708156106800724e-08,90277431117322.9,154024537.76,0.524565820433923,1.0412542618725668e-15,0.00028457056138250845,2.1624241068300932e-10,273295939140.4973
304,214606.0,1.4842151,4257120839609221.5,0.0009553979712773112,6.817961304430716e-10,2740333671073.023,22088990.9,0.524565820433923,3.4864293402022435e-16,0.0001103028819508085,7.724363761053735e-11,316377792829.1814
305,48222.0,17.524004,4787959103716220.0,0.00448621197161549,3.131440870285789e-09,1225735822172.6653,937083457.28,0.524565820433923,3.660015388685877e-15,0.00028035638277573043,2.0462570450226644e-10,76599782515.22926
306,108833.0,0.3445725,878486663095569.8,8.111474545495706e-05,4.218606821052871e-11,206801825631.96936,10063904.2,0.524565820433923,3.922341846213256e-16,6.206859145594527e-05,3.447077516530809e-11,158243707176.79315
307,185174.0,7.9481654,3619820932017227.0,0.007275246649821949,5.744927143272747e-09,3313354564641.2563,529535781.49,0.524565820433923,2.1957344159482233e-15,0.00035774192596005637,2.882255193608847e-10,162925863602.4823
308,306999.0,0.40768993,643061341060480.9,0.00034756501296898915,2.612147379748992e-10,548224537568.3957,12557108.7,0.524565820433923,6.33982956163518e-16,8.6453191453053e-05,6.524607562150082e-11,136365166622.48384
309,7314.0,15.738102,4254842806359608.0,0.001237471432067949,9.982031361801333e-10,334554091771.03033,135421497.27,0.524565820433923,3.6988680231562605e-15,0.00016872293915222593,1.4623275395906314e-10,45614749727.74343
310,276158.0,6.836503,9735037743204488.0,0.010555424856941479,7.304063570586998e-09,15030704934655.06,1135632584.56,0.524565820433923,7.02257472475872e-16,0.00028904257417917517,2.056606228575012e-10,411590599613.17255
311,162785.0,0.7904812,729227795643794.0,0.00019090360761741772,1.6703901759612843e-10,176110724661.5066,5868389.0,0.524565820433923,1.0839976269721437e-15,3.844643825657134e-05,3.3801167662754107e-11,35467271606.45281
312,221376.0,1.178176,573577637801906.8,0.0004001384629935162,3.0379344204439525e-10,194801518956.00214,43256432.7,0.524565820433923,2.0540828692608475e-15,0.00010734219699096,7.971252858770115e-11,52257968068.04908
313,120375.0,4.740829,2373026378917846.5,0.0015240690639126025,1.2719360199495485e-09,762874191825.3612,92568059.0,0.524565820433923,1.997798693734675e-15,0.00023835050675601613,1.9496102241154037e-10,119306568526.40385
314,369904.0,0.6653306,2479723065212614.0,6.663433746709836e-07,8.145832756279463e-13,2483497731.087746,46808611.86,0.524565820433923,2.683084290071536e-16,4.05924294486089e-07,4.962293526557672e-13,1512901760.0683215
315,227855.0,1.5242546,986822461653750.9,0.0005976704818917708,4.412084814531661e-10,386939725291.44464,131565890.95,0.524565820433923,1.544608740913337e-15,0.00015702151463465116,1.2001892969273485e-10,101657792342.80608
316,372416.0,2.5122252,3490299343158428.5,0.0012343334236826426,1.00634255045315e-09,1714891299521.2458,87803774.19,0.524565820433923,7.197735646727213e-16,0.00015755574610061093,1.2638088352192112e-10,218896266594.96866
317,346681.0,0.50637245,697009462375217.6,6.44999267709891e-07,3.606913267840797e-13,887825932.9054734,1788230.6,0.524565820433923,7.264929349372406e-16,4.05924294486089e-07,2.269977342329837e-13,558744999.3868909
318,339317.0,4.4790287,4369503926791595.0,0.0005650290132880259,3.576756725118127e-10,551212474328.0189,25217737.0,0.524565820433923,1.0250657225724994e-15,8.957693168269842e-05,6.579914201296743e-11,87386525283.37074
319,325415.0,1.6039952,810224600209938.1,0.0004907301328858167,3.3983213725069734e-10,247882054589.92688,62250883.19,0.524565820433923,1.9796920503085034e-15,0.00012647063012117076,8.2479548147602e-11,63883991503.35646
320,216038.0,0.3263854,514765659971174.5,5.405887796156411e-07,4.671269477231591e-13,852601065.8315517,7904234.36,0.524565820433923,6.340465679437061e-16,3.362133329031579e-07,2.9052454269315066e-13,530265992.9120674
321,60019.0,6.980253,2638312830140520.0,0.0006137269221166404,4.1541574634077444e-10,231969186908.12268,33466159.25,0.524565820433923,2.6457260565375116e-15,0.0001058954128715202,8.761974900382392e-11,40025085972.092896
322,192375.0,9.2335005,1.5399667509080476e+16,0.07013754446212936,5.358689782379626e-08,116975665363330.06,1061066037.97,0.524565820433923,5.995908999045226e-16,0.0002505733456823268,1.7142689505071348e-10,417907185919.97894
323,217180.0,1.7348017,3521322686153504.0,0.0003441291596553265,1.9450016262029421e-10,698517771144.2422,12504606.85,0.524565820433923,4.926562699923989e-16,4.123874728392565e-05,2.4417627906390916e-11,83706936855.91765
324,281156.0,0.1265545,735910089892072.5,0.0,0.0,0.0,1189260.4,0.524565820433923,1.7197005685648403e-16,0.0,0.0,0.0
325,248327.0,0.45782462,359502958483127.75,0.0001407712085889598,1.2745018787448735e-10,110539415632.51128,7117965.0600000005,0.524565820433923,1.2734933307134013e-15,3.360481657520944e-05,3.044411873117387e-11,26387901502.699097
326,53997.0,1.1623169,1518559168890199.5,9.084567413708551e-05,7.988851194402447e-11,118689258854.34726,17969367.8,0.524565820433923,7.654077126605807e-16,1.2039842838689106e-05,1.1042545584780196e-11,15729973241.10864
327,308023.0,1.3917613,1202717474424631.0,0.00019800711970421991,1.4417507282455068e-10,171111686270.30725,48907800.56,0.524565820433923,1.1571805761496945e-15,2.2199841565913577e-05,1.5342291583795706e-11,19184422918.48647
328,65010.0,25.597206,2.7796040774746336e+16,0.2931884842302949,2.925489792827137e-07,318373773385710.56,3597546452.45,0.524565820433923,9.208939577918574e-16,0.0007011743514282606,5.579505143698146e-10,761406180913.114
329,334397.0,4.967638,2467566993161212.0,0.0014200028000557641,1.0263615392165574e-09,705355752495.2711,83353543.02,0.524565820433923,2.013172494918136e-15,0.00013086857589945393,8.732621993829012e-11,65006141416.002014
330,253732.0,16.729858,9855340917509866.0,0.009358012731215717,7.52588392674812e-09,5512683118800.441,728052823.31,0.524565820433923,1.6975422910308725e-15,0.00046920519740780374,3.6929912607848314e-10,276402655702.2434
331,359318.0,9.371347,9224257042609738.0,0.007087908329834027,5.369711304431865e-09,6976658566676.033,580554363.12,0.524565820433923,1.015945995076981e-15,0.0003298596929240578,2.6127378835497785e-10,324682310400.8235
332,308240.0,5.9665055,5368758190105363.0,0.0021706786944233874,1.6022863905132866e-09,1953211811968.124,153684760.78,0.524565820433923,1.1113380950917638e-15,0.00016100787667840195,1.301865059104892e-10,144877492627.5765
333,306868.0,2.977145,965438034432473.6,0.004431557989301093,3.2098444325398546e-09,1437079697046.7922,484770497.04,0.524565820433923,3.0837245828522752e-15,0.000310957395383189,2.369167729747054e-10,100838251610.51529
334,134921.0,0.46506387,1788865406919201.8,0.0,0.0,0.0,2797050.1,0.524565820433923,2.599770045310098e-16,0.0,0.0,0.0
335,119301.0,6.231313,3281966288511567.0,0.0037606388855895064,2.8501364480816775e-09,1980688507505.636,336709151.9,0.524565820433923,1.8986523480794244e-15,0.00028164605357564255,2.282799699221844e-10,148339981176.93356
336,209423.0,1.360525,2937384653780046.5,0.00022951556466343815,1.3663840683092415e-10,495525989927.4509,13694467.84,0.524565820433923,4.631756342327092e-16,6.744961281244467e-05,3.972282652614815e-11,145624268263.11975
337,361998.0,5.9618163,3273114097628424.5,0.007413850993888562,5.2583592025193715e-09,4070299885927.9106,187781256.01,0.524565820433923,1.8214508025613003e-15,0.00019687224263151287,1.4140973434572533e-10,108085402226.99054
338,339161.0,0.37081704,365792864558326.9,0.00031575957838159775,1.6327801956818553e-10,311481372829.9384,39210146.64,0.524565820433923,1.013735028559782e-15,3.453444140904351e-05,1.6802873807505705e-11,34066536556.507027
339,340161.0,0.94373566,553113042794651.06,0.0002066836608330906,1.389622867947104e-10,121135009923.5716,13586773.24,0.524565820433923,1.7062256482539168e-15,6.378967700332629e-05,4.1625791743489395e-11,37386424866.25735
340,79241.0,2.130202,905980354714462.0,0.000508135885677165,3.2408962057999074e-10,216111490811.17435,55379425.24,0.524565820433923,2.3512673193353915e-15,0.00012473321477789225,8.556950115437542e-11,53049355023.20906
341,214226.0,4.2318573,2883970928277378.0,0.0012925589528193862,8.623527323790501e-10,880866763398.6055,65472872.699999996,0.524565820433923,1.4673716917554805e-15,0.00013620708627486145,8.514960812795454e-11,92823847591.00197
342,163346.0,20.520285,6432414952479492.0,0.011561860172339436,8.34189651705398e-09,3624251917116.809,1256367892.95,0.524565820433923,3.1901370094430993e-15,0.00044218176007044635,3.1965769491020684e-10,138609018597.4921
343,164755.0,4.7009716,5194462050773279.0,0.0016333466733884415,1.1423245968573401e-09,1804809310201.5415,75170425.39,0.524565820433923,9.049968127691269e-16,0.00016446641002247105,1.3439539717913118e-10,181731479826.1372
344,101629.0,18.792255,4161446497738487.5,0.0030012668634079574,2.149844270452418e-09,664614836139.0167,157090703.16,0.524565820433923,4.515798775789269e-15,0.0002593764720434703,1.939807210407202e-10,57437561973.326996
345,287647.0,7.2690554,5483055316556119.0,0.002094824511902711,1.468638056330912e-09,1580128097144.5393,176549948.98,0.524565820433923,1.3257308161840065e-15,0.000182936753152302,1.4005619497978912e-10,137989364748.1685
346,298333.0,30.762798,7.668190735957405e+16,0.06191917725932543,4.811694679700469e-08,154344888081397.44,5331222605.85,0.524565820433923,4.0117413688926893e-16,0.0007097779975161694,5.436762465240074e-10,1769251634763.4856
347,230296.0,13.413485,1.0158598573790744e+16,0.027377519071276005,2.24068958725818e-08,20734151206147.645,2334989351.09,0.524565820433923,1.320407032777817e-15,0.0004816871768387836,3.7070606022006595e-10,364802038221.0706
348,173364.0,6.237929,4717865880445960.0,6.465335775004144e-05,7.075371147682835e-11,48898580055.20532,21048595.41,0.524565820433923,1.322192948691953e-15,1.55209544976689e-05,1.7689183392598956e-11,11738796907.836937
349,81225.0,14.087618,6405799597313714.0,0.06180292732235929,4.6919627251012056e-08,28102491631614.22,1471626468.61,0.524565820433923,2.199197428203604e-15,0.00044224826110477074,2.980735493841516e-10,201095297508.60864
350,275070.0,4.217871,1.1474032610718376e+16,0.003955430890901179,3.065587358490221e-09,10760106942967.9,176157252.82,0.524565820433923,3.6760144781703943e-16,0.0002726175547730215,2.3900016897222073e-10,741611754773.9017
351,72742.0,5.1486654,2596018194475005.5,0.001232768840632617,9.120439806461627e-10,621576678854.3168,122230303.77,0.524565820433923,1.9832932646457117e-15,0.00017582263786584924,1.31846029016476e-10,88651860519.10359
352,145964.0,5.24019,3169385869366841.5,0.0010964165259878399,8.215583688311132e-10,663137604630.0118,136772912.84,0.524565820433923,1.6533770944863997e-15,0.00014420043130927566,1.1651849703945704e-10,87215694344.71309
353,227009.0,10.076677,4831306531767545.0,0.009727927244443295,7.47473961353153e-09,4664096947499.492,1109290301.89,0.524565820433923,2.085704339756191e-15,0.0004253351292440277,3.2752924415039215e-10,203928774149.143
354,149696.0,3.1296237,2016536280642395.5,0.002074503213808365,1.6654870857754636e-09,1336681785402.4485,238331276.13,0.524565820433923,1.551979862719363e-15,0.00015746213866016563,1.3313792376805195e-10,101458880003.93388
355,190377.0,0.5687853,2467288498912943.5,0.0,0.0,0.0,2133884.0,0.524565820433923,2.305305197388144e-16,0.0,0.0,0.0
356,328394.0,11.964223,6110492893350312.0,0.009599845142634516,7.3146233409055184e-09,4902933146710.131,1042871778.04,0.524565820433923,1.9579800204039117e-15,0.00037088558074748515,2.7565105770809655e-10,189422556350.1793
357,316867.0,0.472665,561448690039542.06,0.0008013120036863419,6.419491315739859e-10,951827562401.8224,27616198.85,0.524565820433923,8.418667785416168e-16,0.00013921729894548755,1.1085686813791278e-10,165367374617.93726
358,33424.0,0.62512213,1074753196964528.4,0.00027853320467897724,2.6393514600341967e-10,478873547780.9849,13937602.28,0.524565820433923,5.816424940773001e-16,8.4856050275063e-05,8.648929913151963e-11,145890389954.5305
359,376331.0,4.959043,6863081559866375.0,0.014789981360510405,1.1072571254140452e-08,20468636457898.5,280367957.37,0.524565820433923,7.225679830179016e-16,0.00016977453464587258,1.382347235652139e-10,234959946518.50833
360,122991.0,0.14563243,154845800149861.75,2.955268930314445e-05,2.148039707738859e-11,31422326893.30023,18370737.02,0.524565820433923,9.404997091238836e-16,1.5058019556218963e-05,1.0838354676235017e-11,16010658387.386599
361,95453.0,6.454662,3173386827332730.5,0.000569864605873766,3.7641712848538656e-10,280169718204.13947,52806174.34,0.524565820433923,2.0339978550378053e-15,0.00011097315635166174,7.192396784759211e-11,54559131454.73751
362,279685.0,5.34508,7894662636387695.0,0.004336083230442422,3.159136055011478e-09,6404378282016.555,485037596.27,0.524565820433923,6.770498305226771e-16,0.0002778436530426209,2.0337405262679694e-10,410374008702.0298
363,285461.0,10.407091,4853877710550153.0,0.0057382733320404155,4.15993666650761e-09,2676336454003.8457,975922516.3,0.524565820433923,2.1440777087110478e-15,0.00033559051406040707,2.4998709154770254e-10,156519753317.22168
364,301349.0,3.900527,2788803092754498.5,0.0005926227704996436,4.589008618115796e-10,423714081509.02313,56529530.23,0.524565820433923,1.398638365732538e-15,0.00014476408166819155,9.958675411939065e-11,103503582637.94032
365,398763.0,6.9171476,4725661868382467.0,0.003364124948875894,2.8818759185777523e-09,2298305300204.513,85234968.34,0.524565820433923,1.4637415440744706e-15,8.558719353235207e-05,5.6662131431808355e-11,58471520384.74741
366,220465.0,1.6199223,1132101168771582.2,0.0008403220938395194,5.946580491146913e-10,587268676145.9503,187584282.48,0.524565820433923,1.4308988849095013e-15,0.0001354045521069227,8.839863446470008e-11,94629015044.26465
367,20174.0,7.18898,8130859061777069.0,0.0060888578480433175,4.4694379515407356e-09,6886602134048.9795,399483428.07,0.524565820433923,8.841599571926151e-16,0.00029880332962086705,2.248715706257681e-10,337951664956.2229
368,67834.0,8.6655245,2608069600714453.0,0.0011227152063711947,7.970929155678025e-10,337904462678.1179,84203724.6,0.524565820433923,3.322581766079468e-15,0.00016773469422756877,1.376993840420813e-10,50483240454.753334
369,320335.0,26.65922,2.682593847067122e+16,0.038171272204647035,2.847049991272156e-08,38409983469475.24,4559112741.32,0.524565820433923,9.937851765799922e-16,0.0006180645227381506,4.676818924831345e-10,621929706040.8519
370,256852.0,2.6821744,2723301252567910.0,0.0011611549932919229,8.374333442993782e-10,1178959447102.8342,132535150.52,0.524565820433923,9.848981626512566e-16,0.0001461884925770813,1.0562223784389696e-10,148430059188.61206
371,133878.0,1.8314314,2227689860967411.8,0.00035725297194636434,2.911719118107424e-10,434550168466.802,44752099.79,0.524565820433923,8.22121351849521e-16,0.000123462269357923,9.406509574890435e-11,150175237609.59467
372,101630.0,4.32611,2295255788730007.5,0.00111553854423802,8.041036878530337e-10,591858806459.7897,50536681.69,0.524565820433923,1.884805179989847e-15,0.00011919633730903995,1.023133294912836e-10,63240667297.87003
373,201253.0,1.609412,4197372447338087.5,0.00040089234759968235,3.5267289999085456e-10,1045533706821.8641,14225132.9,0.524565820433923,3.834332121326678e-16,8.115492515348742e-05,6.719267261435634e-11,211653353401.75964
374,315141.0,0.27250814,2042261924824629.5,0.0,0.0,0.0,2475117.6,0.524565820433923,1.3343447120447123e-16,0.0,0.0,0.0
375,330809.0,0.128427,211200184384148.0,2.3632711789245968e-06,2.879859671531171e-12,3886435942.1197844,4015718.1999999997,0.524565820433923,6.080818554893238e-16,1.1247946481836152e-06,1.4619844424048471e-12,1849742165.515681
376,249293.0,2.013915,2064507556940695.2,3.4493699023937734e-07,2.725862270599527e-13,353602323.34411997,4477940.1,0.524565820433923,9.754941284808537e-16,4.05924294486089e-07,3.2078140366780716e-13,416121719.8900405
377,175775.0,0.8899722,2454340235390588.0,1.1886440984875616e-05,1.0240979518567407e-11,32780091743.063385,8727266.9,0.524565820433923,3.626115838248352e-16,8.027521853556461e-06,7.079675623154503e-12,22138073386.63034
378,336751.0,14.235988,1.5653947758821028e+16,0.02286685679679475,1.837754718896385e-08,25144484647322.44,1934563119.16,0.524565820433923,9.094183920460573e-16,0.0004695691004311518,3.65785085035813e-10,516340008667.1775
379,327327.0,6.13554,5895795394362269.0,0.01329369524344752,8.84510933948888e-09,12774247611518.055,289539389.38,0.524565820433923,1.0406636576749224e-15,0.00015335484667764555,1.0722908897954462e-10,147362546531.38837
380,196466.0,4.0807824,2013116688268017.5,0.0005733164341971645,4.1603975514963293e-10,282826372055.66864,35605329.69,0.524565820433923,2.027096801582275e-15,0.00017553123029020667,1.37807705528261e-10,86592426248.80748
381,297080.0,15.5151205,8935450811287620.0,0.009941881617846838,7.600764172693144e-09,5725717319947.016,1181053348.12,0.524565820433923,1.7363556498347769e-15,0.00040917947083729663,3.116623455558794e-10,235654182296.25488
382,89983.0,21.013084,4138506402196858.5,0.007788228928022638,5.679056682364336e-09,1533884092425.294,481163389.74,0.524565820433923,5.077455960644533e-15,0.00035898941574917954,2.7825515298103644e-10,70702615351.41103
383,81220.0,0.38204548,1156888551043830.8,0.0,0.0,0.0,4658578.6,0.524565820433923,3.3023533654584983e-16,0.0,0.0,0.0
384,340479.0,2.380754,2135119205783882.0,0.00027509206618953216,1.3909256332856402e-10,246709384455.53006,18524397.6,0.524565820433923,1.1150450024292374e-15,3.3839125762381804e-05,1.7012512897992792e-11,30347766851.25701
385,65009.0,11.367663,1844241361893215.5,0.003216647547877281,2.9442673008534934e-09,521855235717.98956,351330666.08,0.524565820433923,6.16386945596452e-15,0.0002330471860997118,2.1349093848304635e-10,37808585623.79217
386,25413.0,1.8215543,3653393819144964.5,0.00010696062718911497,8.275942450718438e-11,214525196566.78995,12605574.2,0.524565820433923,4.9859237469951e-16,6.259557657784499e-05,6.504484315271141e-11,125544592645.58525
387,333380.0,0.6118218,772159590663942.9,0.00010026956784089052,5.1833828642702304e-11,126546828602.82597,12331590.4,0.524565820433923,7.923514871762764e-16,6.0413221010928037e-05,2.904052679141984e-11,76245481946.6853
388,356356.0,3.9689722,3173622705815559.0,0.0026496942545524336,1.8875024422554474e-09,2118717246171.8516,253306865.19,0.524565820433923,1.2506124917517729e-15,0.00016786830114913853,1.1619425753597347e-10,134228869658.89813
389,132233.0,4.0239024,4822583976405768.0,0.000598488486808407,4.690434056651003e-10,717279073802.9727,25323576.5,0.524565820433923,8.343872122676816e-16,0.000127971651774936,9.662747646265223e-11,153372019481.38333
390,256055.0,6.503721,3177235820742001.0,0.006551820539734316,4.930297956830965e-09,3200733689209.156,672918476.36,0.524565820433923,2.046974592676329e-15,0.0003406890287873636,2.644624778336432e-10,166435396905.4045
391,281035.0,43.34617,1.9500360813104548e+16,0.07457133059406082,5.682348261437827e-08,33547781797041.992,5733323636.94,0.524565820433923,2.222839383098527e-15,0.0010409031990048648,8.123336467848011e-10,468276388712.30444
392,153751.0,8.867359,4072673992292392.0,0.007774805980075455,6.307812689187893e-09,3570877203705.485,988828872.13,0.524565820433923,2.1772818096370185e-15,0.0003684614424694495,2.938456028975709e-10,169230019209.53763
393,53996.0,3.0070894,4920281050058737.0,0.0009937660883283651,7.21628903310859e-10,1626026965674.2004,68605991.04,0.524565820433923,6.111621204979951e-16,0.00011837685650819127,8.818855115709365e-11,193691415972.79276
