,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
407,22770.0,10.5394335,2508992651269733.0,0.008990211174090577,6.62058872217112e-09,2140188442685.8706,1040831349.36,2.1032696525957713,4.200663359721791e-15,0.000516953660643363,4.196946085462875e-10,123064767722.21062
408,163381.0,41.051437,5.036698518145421e+16,0.039806356098424096,3.14327572000732e-08,48839365787293.04,2289604469.47,2.1032696525957713,8.150465399528357e-16,0.0009553358363841056,7.561570840883992e-10,1172124277025.1965
409,50971.0,8.849544,9326985758961084.0,0.006944598452841813,5.321747297770624e-09,7319266492302.74,865059641.67,2.1032696525957713,9.48810712131476e-16,0.0003732705022386531,2.8226096367238693e-10,393408819552.7553
410,111965.0,29.1357,5.325610519067315e+16,0.05693551920388605,4.251338147301086e-08,104070401596932.53,5254322781.37,2.1032696525957713,5.470865714960806e-16,0.0009320755813770877,7.064005253514017e-10,1703707657872.5076
411,154578.0,11.167532,9874327813798702.0,0.010577173670860106,7.923655960940965e-09,9352333189602.973,1587163239.18,2.1032696525957713,1.1309663007535696e-15,0.00041485141036652233,3.0856122182729215e-10,366811469174.7264
412,94508.0,37.223213,2.1763596286727056e+16,0.2836466444069042,2.186663514697911e-07,165841972238041.06,4854052925.07,2.1032696525957713,1.7103429281447058e-15,0.0008231991535225667,6.190497213898068e-10,481306491216.666
413,88590.0,79.16328,7.083556005585059e+16,0.1075316665716822,7.979243420267365e-08,96219684496954.84,6396612339.81,2.1032696525957713,1.1175641152209905e-15,0.001116957780378098,8.393733751230559e-10,999457449613.2845
414,27815.0,91.93676,2.0560780710881336e+16,0.6565012452752835,4.933548389112915e-07,146820250577958.44,19677632870.86,2.1032696525957713,4.471462503918663e-15,0.0010977821615200352,8.33813174814302e-10,245508524461.06168
415,96781.0,52.275185,3.4338739904009652e+16,0.08863683963173302,6.777399774840555e-08,58224134109281.39,6039059612.77,2.1032696525957713,1.5223384767795733e-15,0.0010803676817617966,8.419871929801449e-10,709676394731.3855
416,67376.0,17.985449,7145735311703854.0,0.02321674151830075,1.753289064593295e-08,9224161692600.648,3219865663.22,2.1032696525957713,2.5169486715442704e-15,0.0006646395472413494,5.091084124515144e-10,264065594485.70746
417,103718.0,13.186338,1.247044033143482e+16,0.08726043219387009,6.560378831807729e-08,82522988032679.81,3786072424.86,2.1032696525957713,1.0574075693831421e-15,0.0007694679854806511,5.956577931403629e-10,727692904571.8239
418,94376.0,20.446007,9627112082546870.0,0.022282907226973826,1.5971635245681677e-08,10492026408827.44,2091766857.8,2.1032696525957713,2.1237944281407986e-15,0.0006596195366060099,4.984792580169635e-10,310585397468.7422
419,97849.0,18.718838,6692799677275693.0,0.2061307119189701,1.5343964277626096e-07,73700705257874.02,2160292496.82,2.1032696525957713,2.7968621358198953e-15,0.0005417847550399715,3.91273254290501e-10,193711641378.8298
420,175005.0,6.157933,8781578286717430.0,0.0027432451129373904,1.9659490311923253e-09,3912030500967.564,397683138.07,2.1032696525957713,7.012330584485225e-16,0.00030568420521616185,2.2899019990206444e-10,435923836637.8332
421,31093.0,16.611092,6140535756670779.0,0.018123449815407262,1.372423947375538e-08,6699601183699.226,2136799109.2,2.1032696525957713,2.7051535335421696e-15,0.0005857430515242177,4.508243305676417e-10,216528579343.6045
422,203253.0,8.917454,1.0393714106011292e+16,0.07469206458557706,9.51694906131405e-08,87057131473873.47,923054192.98,2.1032696525957713,8.579660657437667e-16,0.00033623658063122876,2.7315883581007203e-10,391899626402.7609
423,127184.0,43.318382,4.6137488786058216e+16,0.11808604221412246,8.848598492311736e-08,125770935960721.53,6361732591.68,2.1032696525957713,9.388976977240666e-16,0.000982871315878576,7.188457653427956e-10,1046835366900.0399
424,93199.0,30.163595,1.7864935237153984e+16,0.05929794333136317,4.490766610183145e-08,35120280500756.953,5544534158.59,2.1032696525957713,1.6884245366458594e-15,0.0009881164674501559,7.5660014713885e-10,585229867254.298
425,11720.0,0.32585192,695319488805153.8,0.001951850484561758,1.3716863789300026e-09,4164958368665.0464,243509860.47,2.1032696525957713,4.686362531847745e-16,0.00023402057139964067,2.0319148529166287e-10,499365061514.7154
426,115856.0,10.791476,7146628304132573.0,0.004895647242124243,3.7030434683581913e-09,3242130283903.118,519949205.28,2.1032696525957713,1.5100094115374345e-15,0.000338432186033613,2.795790631240648e-10,224125878585.7726
427,94420.0,22.929068,1.0115048273502742e+16,0.05692050026166276,4.5416512693252493e-08,25110205434370.215,4231596762.25,2.1032696525957713,2.2668273427883396e-15,0.0007768627497330965,5.914983779959772e-10,342709272589.5509
428,64618.0,21.661562,2.529326572433774e+16,0.05689501988783159,4.3300255855463594e-08,66433845186898.56,2831062345.84,2.1032696525957713,8.564161795507792e-16,0.0006673347851533453,5.368468404494236e-10,779217862865.9097
429,28159.0,21.476564,1.1228855520119098e+16,0.014895285689037863,1.1161773723889294e-08,7787885014246.403,1054835513.58,2.1032696525957713,1.912622703312885e-15,0.0004856925254219636,3.7674599917169223e-10,253940583566.5799
430,191053.0,12.636183,1.5052581809259292e+16,0.011022814862595078,8.258708081122219e-09,13130691640626.89,957891412.44,2.1032696525957713,8.394694784005165e-16,0.0005026455337199058,3.789927218507891e-10,598765704594.3131
431,69095.0,42.92395,9.436655015429608e+16,0.09880952051902003,7.585286736662263e-08,217228693393316.6,10084608031.58,2.1032696525957713,4.548640374138534e-16,0.0010706009233272572,8.481872493539894e-10,2353672383981.374
432,25000.0,2.4781854,702781199292572.0,0.0008988024654132724,7.292709241728845e-10,254888707911.14337,117440526.9,2.1032696525957713,3.5262545476381146e-15,0.00017401972007032057,1.2235633518761936e-10,49349732901.9764
433,2645.0,14.80649,4349512982735896.5,0.09880035152651681,7.83361080890843e-08,29023314213122.434,1665103100.94,2.1032696525957713,3.40417192885042e-15,0.00046226272492147226,3.4160415691320314e-10,135793001817.50137
434,15071.0,1.6284453,987387012328086.6,0.007207016861823079,4.921841586644882e-09,4369882640205.129,990554271.35,2.1032696525957713,1.6492472350435414e-15,0.0003158869160908539,2.3927937620518787e-10,191533997680.16846
435,56880.0,22.49798,1.1163131075887686e+16,0.2503579559266871,1.9388396642891594e-07,124223538197692.42,3819448628.95,2.1032696525957713,2.0153825881876042e-15,0.0005925866848796249,4.3369607846100366e-10,294031856955.0246
436,152811.0,8.459812,1.873707407732354e+16,0.14464346018264404,1.1690138183770129e-07,320361165028560.8,1187146736.47,2.1032696525957713,4.515012303995985e-16,0.0002604840104755734,1.976376911231318e-10,576928683549.8401
437,209386.0,6.1818333,6924045428769959.0,0.001712937924727389,1.1169468234392475e-09,1918599132635.1968,213372232.73,2.1032696525957713,8.928065772523663e-16,0.00024366294102038383,1.6318151326987394e-10,272917950235.38287
438,139012.0,30.390303,3.231494408344346e+16,0.05586334042361471,4.2941074541155504e-08,59401208408599.16,5030388637.87,2.1032696525957713,9.404411445530073e-16,0.0009143070180191567,7.370000192836999e-10,972210779286.7015
439,25319.0,12.799031,3.727497137968112e+16,0.04361847277143567,3.3700066348820614e-08,127031282616681.28,3722042825.73,2.1032696525957713,3.43367963173725e-16,0.0006547552299389879,5.078271383831004e-10,1906861734819.7927
440,117143.0,23.146566,1.372689304646002e+16,0.030502592708057844,2.2962156369391086e-08,18089328142379.363,4313974868.23,2.1032696525957713,1.6862203210630525e-15,0.0006619563449418625,5.144011857024424e-10,392568122132.78394
441,44582.0,17.445814,3929284545631097.5,0.005761783932581743,4.2924086279058785e-09,1297714658746.1619,912550880.55,2.1032696525957713,4.439946712283205e-15,0.0004245170170823192,3.2912303716639944e-10,95613088307.54297
442,131157.0,10.664492,8595790590600243.0,0.015181102220517561,1.1224296254965723e-08,12236267383581.451,1133394205.27,2.1032696525957713,1.240664472638729e-15,0.0004499626853417584,3.4501140251885695e-10,362678786460.8933
443,204044.0,2.4489758,4185346035948065.0,0.000123859520131838,8.682784565998839e-11,211678266317.78793,21738146.19,2.1032696525957713,5.851310211785768e-16,5.920928123261884e-05,4.562670484686672e-11,101189783295.6436
444,67238.0,4.1944513,4371017899993984.5,0.011896861979627586,8.522204014171092e-09,12397663710318.926,1218838062.72,2.1032696525957713,9.596051528422642e-16,0.0004081168024000212,2.9319074431195143e-10,425296593282.36816
445,87877.0,73.16358,8.794421048770158e+16,0.38215874332536043,2.993475655434585e-07,459363100639977.2,9709360826.26,2.1032696525957713,8.319317393864312e-16,0.0006510098669190635,4.986984043386442e-10,782527984085.8076
446,145794.0,23.704699,1.6231496519380522e+16,0.03895152355279416,3.026190728839276e-08,26671569167435.824,3013635008.08,2.1032696525957713,1.4604136452665608e-15,0.0007377318109732323,5.67019546402197e-10,505152641763.066
447,80419.0,21.498314,1.2889324151452572e+16,0.09301478798055626,8.78231824953535e-08,55767059368470.67,2356234365.65,2.1032696525957713,1.6679163117778546e-15,0.0004606793765339621,3.4580305182279125e-10,276200534331.916
448,88789.0,38.13022,1.4873897089161968e+16,0.03593827231191039,2.844212154907491e-08,14018858635739.16,2665273574.39,2.1032696525957713,2.5635662107534693e-15,0.0008273993625324752,6.652238963369302e-10,322753264207.399
449,105677.0,13.376156,5676872079742691.0,0.03193980504144072,2.3643532342200225e-08,13555328412152.168,1676687354.98,2.1032696525957713,2.3562546085425064e-15,0.0006024222710720767,4.6444178931500797e-10,255669429308.70837
450,166883.0,16.87191,1.8507263630072704e+16,0.016508223282638488,1.3266074473174268e-08,18108325634495.13,1644140400.19,2.1032696525957713,9.116372002495606e-16,0.0004991994297269533,4.1002676400487855e-10,547585629009.3225
451,140217.0,17.304974,3.716632305593684e+16,0.049543842607346705,3.847985182318123e-08,106406542984527.78,4285303105.85,2.1032696525957713,4.656089862307688e-16,0.0006155255127544527,4.766546918650884e-10,1321979452624.613
452,82370.0,7.4731455,9190757260817734.0,0.015844910176853758,1.1267028832986433e-08,19486670406045.688,1226755276.39,2.1032696525957713,8.131153166083169e-16,0.0005029779048876928,3.591695047505457e-10,618581269610.963
453,52007.0,28.257277,7840111933015529.0,0.058689710938565315,4.511229240655599e-08,16283731198681.246,4703010429.5,2.1032696525957713,3.604193057627871e-15,0.0008783761298584949,6.851376716848724e-10,243709511619.9478
454,103366.0,13.917484,9361246956676414.0,0.01292144218291137,9.884313611503627e-09,8691284380901.699,1430075147.57,2.1032696525957713,1.486712621129399e-15,0.0004450335548604194,3.2364102910442755e-10,299340671852.46893
455,102164.0,0.16546974,151098444556091.56,0.03197661983988456,2.2001589029601838e-08,29199402379963.945,809738477.45,2.1032696525957713,1.0951121335903193e-15,0.00027561487633234326,1.9261748607258183e-10,251677310367.05927
456,54658.0,0.24545898,167395653953027.66,0.00250388360459116,1.8376547994348824e-09,1707573434114.3328,806655602.47,2.1032696525957713,1.4663402197340048e-15,0.0002149719733172454,1.8427633530196282e-10,146604430830.00305
457,86738.0,1.3066288,672178775751205.2,0.009523752324154235,7.1935785362618835e-09,4899374771019.657,1458999741.26,2.1032696525957713,1.9438709568592876e-15,0.00048660060549947517,3.77685451397265e-10,250325570111.75052
458,79030.0,10.45236,4629472325415353.0,0.01608652774555425,1.1769586218288476e-08,7124911025841.975,1805407594.08,2.1032696525957713,2.2577864744147104e-15,0.0005679893256083877,4.368582012882286e-10,251569106310.47537
459,147334.0,8.119083,1.244514544756631e+16,0.007830150865438779,6.200333765531654e-09,12002262619654.562,845813245.51,2.1032696525957713,6.523895629992587e-16,0.0004770050776177057,3.7881370683460793e-10,731166015938.0073
460,84132.0,40.749607,2.4775079682673736e+16,0.17879859071860935,1.363000945804987e-07,108706553469419.12,5439072763.746,2.1032696525957713,1.6447820762610069e-15,0.0009029959320370602,7.089705767002557e-10,549006427702.4416
461,127536.0,20.162516,1.4410055782728096e+16,0.018199662720850836,1.4386623868970502e-08,13007213734352.277,2366698708.63,2.1032696525957713,1.399197636983946e-15,0.0006347251635005208,5.054813131835856e-10,453635102521.1197
462,9172.0,0.6777439,154536414341535.72,0.015683097805271416,1.163561833337881e-08,3575996332234.423,1891304808.81,2.1032696525957713,4.38565824687857e-15,0.0005638927202053798,4.353765536073858e-10,128576530240.75061
463,94593.0,18.488638,1.0747864296347464e+16,0.07956001381078642,5.569124222807968e-08,46250039178324.68,2729778852.84,2.1032696525957713,1.7202150576355108e-15,0.0005151393031311879,4.210402920521611e-10,299462152040.02625
464,55725.0,16.77193,4498332041125678.5,0.2129992983867438,1.5488105063747614e-07,57127687074199.484,6764175374.27,2.1032696525957713,3.7284775438237625e-15,0.0010222600187479497,7.718021283193583e-10,274176257395.2812
465,50496.0,11.342331,3641669732638950.0,0.03431716673805628,2.479216245883415e-08,11018174960676.398,4446023703.81,2.1032696525957713,3.114596279377794e-15,0.0007680443510004859,5.732256630686412e-10,246595154590.6036
466,155605.0,12.078291,1.1779615281768488e+16,0.0273025113326632,1.9170817505933664e-08,26627366381957.242,1791582185.92,2.1032696525957713,1.0253553033004209e-15,0.0004997425183394935,3.934949608926173e-10,487384730669.37744
467,195755.0,10.580044,1.0504816442817532e+16,0.008413954105176919,6.348203777038927e-09,8354128152319.081,957869192.72,2.1032696525957713,1.0071612443293954e-15,0.00043142443389855925,3.369020968815135e-10,428356865722.94324
468,59850.0,26.65818,7118636053167351.0,0.08123362017131122,6.144347228458272e-08,21692125166864.3,2756194017.14,2.1032696525957713,3.744843787615574e-15,0.0006277620393680775,4.992092702979736e-10,167633705161.24725
469,75913.0,2.6743953,4970807665239873.0,7.33821459049072e-05,4.187894321735576e-11,136392900988.07138,9477992.04,2.1032696525957713,5.380202735868565e-16,5.851458888697553e-05,3.1218762276322856e-11,108759077974.65013
470,273944.0,2.4866123,4280743713659345.0,7.510588647219115e-05,5.214716848231289e-11,129296011032.61844,20116793.5,2.1032696525957713,5.808832451392769e-16,8.263180233871985e-05,7.623936850252609e-11,142251998194.4176
471,146963.0,12.271327,5962253792258220.0,0.03714218179176502,2.7423304093174955e-08,18046223871362.5,1885653812.5,2.1032696525957713,2.05816918024085e-15,0.0005106148918026499,3.838208475485323e-10,248091797654.3099
472,92635.0,30.259748,5.756162827809772e+16,0.05800017391791242,4.436936780460703e-08,110330874240191.73,6115653104.12,2.1032696525957713,5.256930511730134e-16,0.0008821963556181721,6.778033729185968e-10,1678158677672.5876
473,162837.0,13.508699,1.2970812066623466e+16,0.01017106812396323,7.682042604035297e-09,9766078373109.918,1857250962.73,2.1032696525957713,1.0414690252710257e-15,0.0004789065364641452,3.9088244563867833e-10,459837522618.1282
474,29276.0,3.457591,745283222411199.2,0.0009908583052627355,7.425202349922272e-10,213579359357.1684,147793780.26,2.1032696525957713,4.6392980494230475e-15,0.0002191573645253027,1.752430453671412e-10,47239337113.19917
475,65537.0,25.916145,1.3798207419135934e+16,0.03411558879165354,2.8368347455714344e-08,18163734242619.207,3604542078.64,2.1032696525957713,1.8782254979047785e-15,0.0005918985531176744,4.6354764212131957e-10,315137108817.8477
476,25667.0,2.8269546,1018233921251167.5,0.010011615967656944,7.183355479033358e-09,3606059674537.4443,1241457333.12,2.1032696525957713,2.7763311956120504e-15,0.0005033099122788893,3.6063951784692894e-10,181285976642.25473
477,147456.0,14.258625,9180201356815468.0,0.00985114467986792,7.982226454330739e-09,6342511410203.225,1513190365.75,2.1032696525957713,1.5531930559904617e-15,0.0004592363131842998,3.820478424464158e-10,295672396559.51697
478,93102.0,15.23516,7262528668776797.0,0.05621105608823013,4.5684115645164125e-08,26795544408000.43,2906464803.68,2.1032696525957713,2.0977762284780083e-15,0.0006306364937031674,5.15524710085218e-10,300621431944.01184
479,35872.0,18.309364,9143672284095504.0,0.028135358100857995,2.1372767184878884e-08,14050760805777.697,2086788943.41,2.1032696525957713,2.0024081606519617e-15,0.0006624952535885697,5.017519085358503e-10,330849257712.2082
480,45079.0,13.310554,5361986165912379.0,0.014562684388776894,1.0584661174453061e-08,5866390852790.189,1708101225.49,2.1032696525957713,2.4823924546129667e-15,0.0005442972883485103,4.147132892681733e-10,219263189967.02417
481,82789.0,21.102686,1.5371388091303136e+16,0.03613626905006011,2.7815114227729074e-08,26321986487417.766,2689962291.81,2.1032696525957713,1.3728549350685856e-15,0.0006537146929337312,4.985678452145875e-10,476171717954.3611
482,168731.0,9.115599,8266640742179625.0,0.02025321495317506,1.6570605939784772e-08,18366983002657.152,1155972840.7,2.1032696525957713,1.1026968855061838e-15,0.0003642827065358817,2.5996334191631427e-10,330356158001.3539
483,148949.0,12.561058,1.7348617283599672e+16,0.0878795537513073,7.483507750604877e-08,121374230187055.61,2013748709.32,2.1032696525957713,7.240379907322331e-16,0.0005117532540691513,3.726952008414951e-10,706804422723.1858
484,62092.0,0.3744286,296861360538839.3,0.00013132168152365814,9.271596831757112e-11,104116867796.32034,33365995.939999998,2.1032696525957713,1.2612911270108268e-15,6.512189201016467e-05,4.7802955416988033e-11,51631134648.90463
485,171834.0,22.157772,1.9976367803848244e+16,0.030319073893730886,2.3356360891785992e-08,27334200007709.324,2800094231.11,2.1032696525957713,1.1091992407013818e-15,0.0007571980552683075,5.919129864838236e-10,682652879197.3452
486,111035.0,0.18395068,663012528805388.2,7.952301338766166e-05,4.0771736581597454e-11,286624405000.17883,14513327.65,2.1032696525957713,2.7744676308220173e-16,3.862512518306946e-05,1.8957990261573533e-11,139216348224.70657
487,87659.0,24.669865,2.278953708115336e+16,0.0375598987718659,2.9856080658273037e-08,34697097281472.94,3936820283.18,2.1032696525957713,1.0825083858505246e-15,0.0007237958185288817,5.907149702182701e-10,668628370911.1378
488,44018.0,0.12555744,404554551819976.8,0.00015697926452732522,6.549633055819932e-11,505797792674.6646,234071104.58,2.1032696525957713,3.103597263586641e-16,3.92468970723574e-05,1.6041687020279788e-11,126456153099.5878
489,29639.0,17.98347,1.1806092783119464e+16,0.13991608094047825,1.6388650214917347e-07,91854477107796.17,2430216651.86,2.1032696525957713,1.5232363772130476e-15,0.0005558079813125778,4.2664625848864725e-10,364886231465.59717
490,55890.0,24.848143,8216767706982118.0,0.026865813680880136,2.0277340384946173e-08,8883969730649.662,3019105563.07,2.1032696525957713,3.024077579664998e-15,0.0008951224565201346,6.811667473661235e-10,295998509608.1082
491,104727.0,6.3560877,3808737301259350.5,0.010325327184015144,8.315223333583869e-09,6187211481280.481,778823255.08,2.1032696525957713,1.6688175626862933e-15,0.0003509328498551955,2.6397324128343816e-10,210288324920.49002
492,87041.0,20.301683,1.2867461032312642e+16,0.042300253222897245,3.1225155844706243e-08,26810430445721.547,3934110656.74,2.1032696525957713,1.577753602596395e-15,0.0007126530353452976,5.265124907141963e-10,451688422179.82324
493,54190.0,2.430955,646700415169300.8,0.01103152586674583,8.124414875819506e-09,2934687132413.15,1537310776.46,2.1032696525957713,3.7590125860110915e-15,0.00063942374531859,4.6561981623025217e-10,170104177809.39648
494,3609.0,10.370922,2.47072463603719e+16,0.01918505243750307,1.4296747540180868e-08,45705658282845.23,2515789597.53,2.1032696525957713,4.1975223983818703e-16,0.00044100489078988814,3.2257559171361743e-10,1050631417618.8647
495,82896.0,33.533028,8755749683496827.0,0.05462082640788715,4.0085425176451804e-08,14261947460670.508,3807098511.19,2.1032696525957713,3.829829450607107e-15,0.0008637400283842617,6.559454443688434e-10,225529632461.1377
496,117196.0,39.82736,4.14178703709719e+16,0.06843019970288179,5.3804668071607707e-08,71162967888247.62,6074760331.36,2.1032696525957713,9.615984511824001e-16,0.0008914265318718911,7.235513153581012e-10,927025756723.8962
497,189157.0,10.549859,1.115154778612481e+16,0.00545001039848566,4.26987434054306e-09,5760840158488.37,801668916.76,2.1032696525957713,9.460443700135101e-16,0.000378348078558223,3.048276546193793e-10,399926357103.9696
498,84867.0,11.43459,1.028409036854733e+16,0.014049860101977467,1.1001848243899499e-08,12636223157470.785,1602968361.27,2.1032696525957713,1.1118717932478829e-15,0.0004947895255635247,3.824006358658493e-10,445005915761.3825
499,104290.0,23.381033,2.9725560370271468e+16,0.02626510833130001,2.10184849224957e-08,33392239912316.047,2461631473.49,2.1032696525957713,7.865632374548393e-16,0.0007526284966177031,6.114209618801886e-10,956856945225.4822
500,101713.0,46.509827,4.5277289334949176e+16,0.12844227337055952,1.063541244468901e-07,125038477873449.44,6807203265.98,2.1032696525957713,1.0272219844243069e-15,0.000995830372002753,7.861648979835205e-10,969440283699.5873
501,163165.0,19.134989,2.143950274526853e+16,0.02376599022295688,1.8518561839026545e-08,26628236505864.15,2161998584.87,2.1032696525957713,8.925108584536968e-16,0.0006241064967696276,4.863321253561e-10,699270480418.4812
502,0.0,14.338756,1616266490297465.8,0.01400361778278787,1.0679991643288993e-08,1578489665718.123,2212985147.03,2.1032696525957713,8.871529593712621e-15,0.0006073082728295819,5.036211408233575e-10,68455869578.56624
503,71288.0,1.3550382,496783045955963.94,0.00590203516106826,4.639848061115412e-09,2163799518459.84,428112662.14,2.1032696525957713,2.7276256930074743e-15,0.00037493044783641757,3.112600759038786e-10,137456707787.1378
504,125214.0,8.348259,1.3430829569264072e+16,0.013714174500049563,1.0404608907439833e-08,22063611154530.902,1444745019.07,2.1032696525957713,6.215743381261173e-16,0.00041257692847272785,3.022590672900638e-10,663761199853.4857
505,84664.0,18.65112,2.0492569382148108e+16,0.02158950339394887,1.5849011685006753e-08,23721063197632.062,2467064045.04,2.1032696525957713,9.10140629620009e-16,0.0006385923584239248,4.880235145083484e-10,701641414130.1902
506,58680.0,0.38560835,262270892761012.9,0.0002516554499469365,1.4993905421646509e-10,171163045420.97556,55793052.22,2.1032696525957713,1.470267424419739e-15,0.0001564608857746424,9.645900146527835e-11,106416617260.21838
507,134130.0,10.702274,1.1278087293000792e+16,0.023503500573184562,1.732047712720082e-08,24768056877956.0,1452958690.15,2.1032696525957713,9.489440648896072e-16,0.00044481229148060945,3.139479802706371e-10,468744479193.67664
508,91196.0,12.861736,5982253517999714.0,0.07752191336187218,6.280166376476247e-08,36057009639377.52,2758968299.68,2.1032696525957713,2.1499817687934727e-15,0.0006344164174372006,4.769109054450082e-10,295079905627.8615
509,5833.0,35.041725,5.409091445689425e+16,0.23455901566669451,1.8624516621770277e-07,362068695291698.4,7896295231.86,2.1032696525957713,6.478301458172834e-16,0.0007927488123764201,6.265459497857436e-10,1223698553540.3135
510,80950.0,9.427514,4511997845299735.0,0.009818552618578799,7.066587800650768e-09,4699148498638.094,842123067.86,2.1032696525957713,2.0894322921321617e-15,0.0003672418743150447,2.5843308801372606e-10,175761557671.86533
511,162961.0,34.355797,3.0114961091980396e+16,0.05720773179001702,4.4804829780125184e-08,50146082101277.19,3717414303.9,2.1032696525957713,1.1408215635765486e-15,0.0008620936170448031,6.809188019519074e-10,755677876864.5331
512,33754.0,10.409629,6326447986680902.0,0.017431363482064796,1.2971234864628066e-08,10593904394307.6,1716324000.89,2.1032696525957713,1.645414460359974e-15,0.00042030124993264396,3.1880102532858296e-10,255437921604.6837
513,154931.0,11.20754,1.367605589138785e+16,0.014639820767090101,1.1244360637789899e-08,17864313404246.14,1260607814.7,2.1032696525957713,8.195008918512584e-16,0.00044138521525964255,3.556966762620351e-10,538602483107.18756
514,13436.0,16.985325,9743372415118262.0,0.021072013119320207,1.5058111989755753e-08,12087638673843.133,1866696743.02,2.1032696525957713,1.7432696069016919e-15,0.0005378124872990905,3.9563435370036233e-10,308507923943.52765
515,82189.0,47.653526,2.1878862897084044e+16,0.058072977514464184,4.306669452751168e-08,26662679967572.734,2553860312.63,2.1032696525957713,2.1780622797518024e-15,0.0010987747988391516,8.565377196809432e-10,504473544697.88654
516,120826.0,57.81391,8.333745871633957e+16,0.07475201837632542,5.701874831591019e-08,107753363254622.92,6494039268.21,2.1032696525957713,6.937325770489893e-16,0.0011637407045881638,9.235376703925976e-10,1677506207851.0176
517,50970.0,0.29622978,218676876713300.22,0.00040983762223512977,2.417706702511567e-10,302542206222.425,44463674.0,2.1032696525957713,1.3546461082319954e-15,0.00011351266612113553,6.097889942001968e-11,83795070484.70807
518,109666.0,18.594854,1.905868266342709e+16,0.019281457884179783,1.4676063625640775e-08,19762413144132.066,2027116213.06,2.1032696525957713,9.756631309929329e-16,0.0006098776105699108,4.745099271700024e-10,625090352598.6864
519,157117.0,9.866099,6312470311113710.0,0.009904577399519823,7.479459095591797e-09,6337089337801.7705,893534406.03,2.1032696525957713,1.5629537271058188e-15,0.00036852724661308646,2.7972709502366663e-10,235788968170.86353
520,29970.0,23.854387,8250511062768115.0,0.01518167746330088,1.1697638234099395e-08,5250883112709.679,1299017133.35,2.1032696525957713,2.891261743487276e-15,0.0006177477789631063,4.893170125304314e-10,213660274914.4441
521,93265.0,31.940187,1.217270642524565e+16,0.25657137131938307,1.993492656595161e-07,97781768785309.3,7545160936.38,2.1032696525957713,2.6239182876995603e-15,0.0009364511186304704,6.972718130157662e-10,356890350976.39233
522,151261.0,11.273415,7841547348443744.0,0.026726111714305736,2.104637798658889e-08,18590114037984.535,1290440276.59,2.1032696525957713,1.4376518433236718e-15,0.0003957057911752317,3.1476022160283444e-10,275244519744.36957
523,22771.0,35.239594,1.2255720134673902e+16,0.10636515324037595,8.075611884000779e-08,36991957120611.28,5730334954.15,2.1032696525957713,2.8753589028440755e-15,0.0008624724815214888,6.525218626716034e-10,299952983493.0867
524,152017.0,9.976776,7578687822972877.0,0.004702802927661007,3.1978949518157917e-09,3572404079404.576,490865537.1,2.1032696525957713,1.3164252484127825e-15,0.00039523282330078397,2.813086408819191e-10,300231877030.09894
525,163202.0,17.904123,1.851843794025904e+16,0.019838450222879746,1.557409749801997e-08,20519134574942.137,2959973759.16,2.1032696525957713,9.668268488821338e-16,0.0005800993112457648,4.2964721862430707e-10,600003311778.6171
526,94020.0,44.25159,3.5014931000963056e+16,0.10958467877943107,8.058868204925397e-08,86711007812927.83,8449738141.73,2.1032696525957713,1.2637920091512646e-15,0.0010163517632612448,7.570314766350429e-10,804208094292.1967
527,169565.0,16.626547,2.289056887136347e+16,0.022525728941116128,1.7758694686770342e-08,31012257067224.125,1720989460.08,2.1032696525957713,7.263492267682399e-16,0.0006188876490577467,5.003097997695733e-10,852052464916.0513
528,119644.0,47.526173,3.330330213832184e+16,0.060512566529530624,4.687858492337387e-08,42403336079643.1,4243140643.52,2.1032696525957713,1.4270708893251764e-15,0.001136390612339856,8.943386637980958e-10,796309854570.1711
529,192912.0,7.2663455,5455899632920500.0,0.0020460458633459844,1.5260398084759878e-09,1536263431840.3745,355613332.71,2.1032696525957713,1.331832692844165e-15,0.00028678035383510714,2.1526294644700737e-10,215327612376.50647
530,126786.0,65.630394,7.384748392268622e+16,0.2722068600312684,2.593392855092213e-07,306287841572366.56,5142714822.95,2.1032696525957713,8.887289114509437e-16,0.001208025980074341,1.2267081853259678e-09,1359273862377.3489
531,132994.0,15.699742,7895384052347365.0,0.06113620365097376,4.572023916363471e-08,30745333733953.016,4473643470.11,2.1032696525957713,1.9884709718879772e-15,0.0008015886962525064,6.109632941442693e-10,403118128242.74146
532,85418.0,7.5800962,7628603917977628.0,0.00938095790600067,7.617509177712043e-09,9440989975311.912,968193952.41,2.1032696525957713,9.936413374584419e-16,0.00036377442677874427,2.717176070855739e-10,366102348065.76654
533,4703.0,20.179354,3965722699307959.0,0.03831684791051445,2.7396616701261615e-08,7530171358540.907,5926638917.98,2.1032696525957713,5.088443022887458e-15,0.000904216662511689,6.680949026242033e-10,177700066296.22974
534,84207.0,90.680244,3.606324467205638e+16,0.11499527155949729,9.0425074492839e-08,45733253809724.17,5256524219.58,2.1032696525957713,2.5144782402306583e-15,0.0012787926668116536,9.99822262619058e-10,508571776980.0017
535,100941.0,43.626205,7.983821626538462e+16,0.06648915447186973,5.4260213270585214e-08,121678598769425.42,7187321660.545,2.1032696525957713,5.464326113572626e-16,0.0009565531587606533,8.495380258445383e-10,1750541858006.44
