,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
129,292041.0,3.6365597,2896975467477898.5,0.016149796943539702,1.1129836241977813e-08,12865336859500.496,58460627.76,0.7574413726158526,1.2552953039557432e-15,8.08143200597816e-05,7.892251723995766e-11,64378732084.0888
130,162036.0,28.057833,6433375022773363.0,0.029029044798241792,2.1484597391121792e-08,6656063985411.054,1827622574.21,0.7574413726158526,4.361292929555434e-15,0.0007358846099427499,5.45169967996031e-10,168730837810.92453
131,82777.0,1.7491903,2527358777157185.0,0.00040604200814382444,3.359742452387289e-10,586679352827.8906,37418686.63,0.7574413726158526,6.92102093224579e-16,7.622829628836022e-05,6.647269867991511e-11,110140248143.45567
132,292222.0,11.623144,9172589418218650.0,0.015822984076157308,1.128488376880373e-08,12486960180619.18,690559944.85,0.7574413726158526,1.267160609730775e-15,0.00034197335881139246,2.580688712689955e-10,269873728859.0822
133,139697.0,4.7384453,3099208731663350.0,0.0011578166673859545,7.486936935361902e-10,757276975472.928,102357195.04,0.7574413726158526,1.5289209957332786e-15,0.0001712115697109377,1.1038207723780124e-10,111981959950.01282
134,262780.0,18.555773,1.209858848478478e+16,0.017836458024660825,1.3894022265560834e-08,11629586418550.633,4142797889.77,0.7574413726158526,1.5337138727658845e-15,0.0004526532634078185,3.4085230980727717e-10,295135403966.52216
135,255206.0,14.87356,3291441315499842.0,0.005718921776323491,4.2846324317420546e-09,1265567585346.271,409637471.18,0.7574413726158526,4.518859239555144e-15,0.00035604298317455906,2.7236289795297084e-10,78790456683.84427
136,271964.0,1.127584,705171818371023.9,0.0018207665212164664,1.3126909159751576e-09,1138676354573.4058,174209455.05,0.7574413726158526,1.5990202254604639e-15,0.00023319554658155625,1.7763266590213087e-10,145836520932.31265
137,103830.0,0.44462615,359901696882260.06,0.00016369209928159388,9.378529985089553e-11,132500223609.57632,27633955.01,0.7574413726158526,1.235409985147853e-15,5.6509400040522434e-05,2.9066236491537204e-11,45741414364.36539
138,149884.0,10.091194,1.1520358787006474e+16,0.02476368442041693,1.9620826413870702e-08,28270839844264.766,732212760.0,0.7574413726158526,8.759444203579498e-16,0.000301879275431654,2.561372498623506e-10,344632910965.1646
139,238441.0,30.36765,1.0979130652318818e+16,0.0625338352142746,5.260784971963424e-08,22608504346174.17,2813333232.05,0.7574413726158526,2.7659430388130306e-15,0.000598726667736163,5.479064680914211e-10,216463845905.19223
140,219172.0,1.8929949,3228732426175146.0,0.0011477973427906573,1.1074030339412323e-09,1957707598338.4133,72103426.36,0.7574413726158526,5.862966174135708e-16,0.00019331969002087427,1.586458645139674e-10,329730181411.7537
141,36955.0,0.50183356,3744687050731308.5,0.00020142753351792754,1.93605354692649e-10,1503054272467.0105,4686020.1,0.7574413726158526,1.3401214926678474e-16,3.860661028728564e-05,3.7013738397693946e-11,288082912620.32904
142,289185.0,3.6203737,2785141555848659.0,0.0010560388431918144,7.99182193940338e-10,812407201710.6599,122389912.15,0.7574413726158526,1.299888579234831e-15,0.00017599081920805193,1.4597544746637157e-10,135389157208.87979
143,213372.0,6.4629507,5651419259341472.0,0.0026725623768544897,2.0261865289540434e-09,2336977518387.52,251860344.77,0.7574413726158526,1.1435978120570533e-15,0.00023860598961973945,1.6916531731578457e-10,208645021094.03787
144,207553.0,0.46167463,597517330998038.6,0.00017816168372365878,1.5367412623789395e-10,230583806921.9383,15440737.68,0.7574413726158526,7.726547935084337e-16,0.00011321489079140363,9.255157748299052e-11,146527131835.063
145,123684.0,11.183306,7296157439299187.0,0.007570774655551037,5.099705002128866e-09,4939287525920.907,554866993.49,0.7574413726158526,1.5327665408867853e-15,0.00031531501774172127,2.0457615592928062e-10,205716271415.53802
146,52434.0,1.2599938,683111544893842.8,0.00037101647901584397,2.65999467266555e-10,201148323239.04068,72235622.54,0.7574413726158526,1.8444920297691735e-15,0.00016047318529818498,1.1574007872027404e-10,87001289627.8371
147,152324.0,28.592812,1.6533145794939782e+16,0.38241928827837235,2.7324382932465264e-07,221125290087013.34,6642142820.36,0.7574413726158526,1.7294235685474485e-15,0.0006198903073475079,4.610506520007218e-10,358437527174.53534
148,171230.0,4.191533,3311988963159225.5,0.0007984455909492966,6.653865350802597e-10,630901148793.8223,106013466.66,0.7574413726158526,1.265563698014802e-15,0.0002138254421104841,1.7543188545086343e-10,168956681078.87146
149,25785.0,2.7922776,3498493263169085.5,0.0015310110482379122,1.0773415972645818e-09,1918230421680.7727,83580125.97,0.7574413726158526,7.981371950594054e-16,0.00015244016069027846,1.208017321317364e-10,190994933745.6104
150,264388.0,3.2060218,1226200188329269.8,0.0008535435788163755,6.781858251385442e-10,326452957085.9058,84159265.19,0.7574413726158526,2.614599011249778e-15,0.00014336473671996337,1.2907039788248393e-10,54832399195.100685
151,285145.0,12.185275,1.0442639249109636e+16,0.007835510042164968,5.483776721335065e-09,6714941164898.174,793350226.73,0.7574413726158526,1.166876946461494e-15,0.00041340696587123917,2.951807824803232e-10,354284971628.65265
152,321295.0,9.879616,6944978579706611.0,0.014803691423732427,1.3225070658901436e-08,10406408491828.848,837295176.59,0.7574413726158526,1.422555287480435e-15,0.00035973655229287483,2.6779742383679593e-10,252880542119.4025
153,232727.0,13.346109,1.1751526737746866e+16,0.012429894903024171,9.800381397558546e-09,10944781156835.453,976392942.1899999,0.7574413726158526,1.1356914976103662e-15,0.0003453920607731741,2.8614524424188566e-10,304124897914.5492
154,343764.0,10.341103,1.1435803173292674e+16,0.03562598760748176,2.5990653939174845e-08,39397323683298.13,988901001.64,0.7574413726158526,9.04274307916627e-16,0.0003480410721463252,2.6435328929518044e-10,384884397465.83417
155,231465.0,6.2053666,3150600874983833.0,0.007550478840220771,5.469319943358219e-09,3833543894174.839,893260749.1,0.7574413726158526,1.969581945231905e-15,0.0003512971004000074,2.539165178716843e-10,178361251356.1321
156,235200.0,4.13713,3630849749090451.5,0.0015877680197941555,1.0172801564896205e-09,1393465304760.4143,98418204.02,0.7574413726158526,1.1394385022504373e-15,0.0001918244360285457,1.288107870983113e-10,168349968558.7986
157,79579.0,4.4568477,1020942282242044.2,0.0011792034088774716,9.025123784690505e-10,270123347380.02475,159149377.23,0.7574413726158526,4.365425722414515e-15,0.00019489493709196656,1.8038864393031805e-10,44645115845.46449
158,255081.0,1.0716757,898674927036766.4,0.002622906286633508,1.7969990896844738e-09,2199490121652.1416,193632031.21,0.7574413726158526,1.1925065090373394e-15,0.00023984376028753107,1.752791982659543e-10,201125745201.29614
159,197095.0,10.300591,5529643405744165.0,0.0016317058398107485,1.1866017309260197e-09,875945024632.4458,252577900.1,0.7574413726158526,1.8627948032417063e-15,0.0001937416670617649,1.2355246370117074e-10,104005909145.016
160,54293.0,0.2577624,394149027048373.44,0.0001493526679663716,1.4163550509194337e-10,228377795853.9497,20664566.8,0.7574413726158526,6.539719301866122e-16,9.935147452048286e-05,9.845720785137509e-11,151920090044.43466
161,244622.0,1.3769013,2465007995201601.0,6.238094135866254e-05,5.7316001055377474e-11,111677953385.11581,37606520.86,0.7574413726158526,5.58578837342631e-16,1.0869691403859128e-05,1.062395067630562e-11,19459547475.10723
162,217227.0,11.091048,3762547074786143.0,0.011633573098376529,8.647333524665752e-09,3946594265087.246,252696650.3,0.7574413726158526,2.9477499628706698e-15,0.0002084318937749764,1.5849428519560523e-10,70708810584.46176
163,247703.0,0.36108026,194626698475144.78,0.001349914517662517,1.0082421199838013e-09,727620517932.2825,65832822.73,0.7574413726158526,1.855245260948166e-15,0.00014537217745619934,1.2889978365065699e-10,78357390538.16719
164,94227.0,4.201433,2218637716797290.5,0.00018947532757707295,1.1068769965719337e-10,100055649623.59648,55829006.05,0.7574413726158526,1.8936994391607878e-15,6.481405521748065e-05,3.188362380320113e-11,34226157476.290775
165,291561.0,0.47785038,413850571495452.25,2.5965741898964632e-05,1.6795819840980935e-11,22488079059.788387,22007813.06,0.7574413726158526,1.154644726654077e-15,7.186534867315371e-06,4.7925329837023735e-12,6224022594.500104
166,242199.0,16.632322,5867833461626299.0,0.010430545960886385,7.847796798962467e-09,3679865421816.6396,1188660145.94,0.7574413726158526,2.834491147161881e-15,0.00048211172780706756,3.522293259527801e-10,170087575785.79715
167,231307.0,10.958196,1.0898278484886512e+16,0.015927031117840565,1.1240737833391935e-08,15839944874108.824,1997413880.43,0.7574413726158526,1.0054978880560429e-15,0.0003951696428573191,2.723457187533496e-10,393008923789.2996
168,178709.0,1.1242927,705782922886324.6,0.0004338402166183935,3.213929171550153e-10,272346352645.14835,55097978.41,0.7574413726158526,1.5929723765519356e-15,0.0001115447103342364,7.457131591859446e-11,70023003522.30855
169,285444.0,27.47053,2.612734862110138e+16,0.03837946512486727,2.987085004825522e-08,36502887465542.5,3313828520.56,0.7574413726158526,1.051409019658957e-15,0.0007780215220673115,6.312306732593099e-10,739979881777.7657
170,219738.0,0.7855327,919823867698751.0,0.00016491557154093203,9.655741173240495e-11,193108802292.41913,6873748.4,0.7574413726158526,8.540033886762195e-16,7.679629643513275e-05,4.474851857314184e-11,89925048838.70985
171,276390.0,14.878297,9428534744220472.0,0.015900254104572655,1.1762911983232807e-08,10076159809613.791,1953242520.57,0.7574413726158526,1.578007336624616e-15,0.0005269558310820994,3.854886778080111e-10,333937503870.715
172,304572.0,2.495363,1133534644038572.5,0.0011463622318655725,7.899355065933762e-10,520742394768.6189,123388757.62,0.7574413726158526,2.2013998540966397e-15,0.00014632137781403633,1.1253555808809414e-10,66467424144.57021
173,276797.0,7.3491397,4047232403126795.5,0.0028023094435204185,2.083713993958467e-09,1543255135482.6003,302567551.99,0.7574413726158526,1.8158432647263423e-15,0.00024315838768566216,1.7294486704469523e-10,133909348019.80692
174,180625.0,29.816345,2.6135007903628524e+16,0.05312998987825883,4.079853311339297e-08,46570185091029.7,3077349917.24,0.7574413726158526,1.1408584650116125e-15,0.000749260491403185,5.640525132905788e-10,656751485290.9984
175,321409.0,10.525852,4838636792792435.0,0.006341060713788447,5.218613186343855e-09,2914926950812.859,280332631.54,0.7574413726158526,2.1753755139627677e-15,0.0002453786158212348,1.9283107622875566e-10,112798279766.53163
176,187085.0,0.8591541,435603688394457.75,0.0003141335968386596,2.1702178761149996e-10,159270325814.12076,30901498.36,0.7574413726158526,1.972329718250685e-15,0.00011142530947486555,8.179766652263969e-11,56494260794.12919
177,359771.0,13.377163,9170311986156318.0,0.0036552742935916757,2.890864529301455e-09,2505763416892.8657,285209940.35,0.7574413726158526,1.458746771123428e-15,0.00035126170096140113,2.9788650003811743e-10,240796900404.36777
178,0.0,247.87788,8454280270712797.0,0.09532063950207795,7.549748062925842e-08,3251066218309.3726,6559035236.73,0.7574413726158526,2.9319808672382814e-14,0.0015480828000804495,1.304119408776647e-09,52799894343.73881
179,294630.0,2.1430697,1314393760408248.0,0.005150785169674956,3.834514645722413e-09,3159094586715.5425,754675185.89,0.7574413726158526,1.6304624721699584e-15,0.0003229576461655935,2.3830334223842496e-10,198077325714.69366
180,319239.0,7.9283786,6998741665841734.0,0.026759873194465687,2.0573343628966398e-08,23622161471798.074,832969819.93,0.7574413726158526,1.1328291539456985e-15,0.00018764230562356055,1.3561674843633475e-10,165640427746.75543
181,189228.0,1.8044175,1524430086957945.8,0.014316899502310779,1.0935905629803487e-08,12095378344133.656,132260586.78999999,0.7574413726158526,1.1836669424445558e-15,0.00015827192903028494,1.0182710017212347e-10,133713229080.65295
182,209457.0,1.5835155,1735191083142984.0,3.7744028550917005e-05,1.5787749524982096e-11,41359305787.31019,5255627.6,0.7574413726158526,9.125885416214501e-16,1.4911099503332376e-05,6.237084729392964e-12,16339345524.58761
183,72702.0,11.372967,2.111830884439757e+16,0.0996068890740629,7.60550925833641e-08,184958687253353.5,1607820710.52,0.7574413726158526,5.385358782181609e-16,0.0003403668543985936,2.566885071901938e-10,632022615697.8735
184,32262.0,0.794338,604115526126036.6,0.0011744270595714435,1.0152386180801431e-09,893183532689.6823,38804005.35,0.7574413726158526,1.314877644502514e-15,0.00017880443704359716,1.8049203465618182e-10,135985608844.42453
185,127298.0,1.7505543,1071329603356663.2,0.0005688725152159283,3.488617795497288e-10,348146850450.04767,61241241.61,0.7574413726158526,1.6340016130565298e-15,0.00011892904707495557,7.327951416760913e-11,72783922686.88728
186,114386.0,9.6005745,9827804782435084.0,0.01310942806793229,1.0036671894683901e-08,13419707316579.197,539178606.98,0.7574413726158526,9.768788363764404e-16,0.0004294526776395734,3.482877396366705e-10,439617137405.24084
187,238710.0,6.4622664,2929212962146708.0,0.008390248774623625,5.8944999381511856e-09,3803127872639.7065,536337509.31,0.7574413726158526,2.2061442727141466e-15,0.00030836929279322414,2.155289582724063e-10,139777482645.70547
188,257422.0,0.42128533,962735685210266.0,0.00018523335679123637,1.0528116754410657e-10,423301620007.0594,10240294.6,0.7574413726158526,4.3759189201342352e-16,8.255829634260663e-05,4.826995434444553e-11,188665050357.18094
189,241239.0,9.531966,5004241071332135.0,0.009016784048768758,6.841587319929475e-09,4733772767148.044,1025490355.43,0.7574413726158526,1.904777540515765e-15,0.0004014696934278762,3.2405228677279527e-10,210769858888.1768
190,210078.0,0.41179997,262582679241575.9,0.002373597641527796,1.8211464009607363e-09,1513515477317.4324,280427853.26,0.7574413726158526,1.568267835446771e-15,0.0002680592552543527,1.954519878132024e-10,170926961068.47562
191,131630.0,5.6957526,1749754878593020.0,0.000930218205214195,7.374070777471629e-10,285766246716.8221,105581601.97,0.7574413726158526,3.255171721298449e-15,0.00016333575093175135,1.322011693573207e-10,50177307041.30063
192,309798.0,4.5641828,2518737884353781.0,0.020386325597855214,1.6611315232282712e-08,11250165222586.871,264912671.264,0.7574413726158526,1.8120912177294733e-15,0.00017913483274231064,1.5905920018049104e-10,98855306504.25217
193,244515.0,5.9312186,3263263319390660.0,0.004786295174967164,3.4668540481403614e-09,2633344432836.593,289209547.27,0.7574413726158526,1.8175727851185236e-15,0.0002875622266401982,2.1453712239001304e-10,158212220712.49615
194,99900.0,3.0561075,1035219827677340.4,0.003022395947781673,2.2376062827862033e-09,1023800442960.6075,474436257.2,0.7574413726158526,2.952133854368692e-15,0.00028385398555284304,2.1667376639653736e-10,96152139284.87149
195,307100.0,6.1955,4435683460249479.0,0.003618112659268518,2.827962755356686e-09,2590396655643.0674,525840014.58,0.7574413726158526,1.3967407853876801e-15,0.00023290797914924402,1.809455809735172e-10,166751040411.98163
196,311081.0,2.1388612,976482499457627.0,0.0038242049182146813,2.7591331652548317e-09,1745914684401.4104,251938661.2,0.7574413726158526,2.1903733053976896e-15,0.0002288666122570821,1.7128504775717673e-10,104487491558.2157
197,306278.0,2.2255414,1038172636613076.6,0.0034558441793582414,2.4512666850990015e-09,1612085429373.8591,429063443.85,0.7574413726158526,2.1437103247688963e-15,0.00031932490881149753,2.3190762843285767e-10,148958982527.6055
198,25783.0,19.684685,8754380588382864.0,0.018971413648584717,1.4509001376431613e-08,8437167035152.036,998412785.31,0.7574413726158526,2.248552573339311e-15,0.0005777229428296499,4.497036687609705e-10,256931036294.0179
199,290484.0,1.0384585,1522019704189080.2,8.489322338431907e-05,7.026413091199406e-11,124423998400.5705,15532651.84,0.7574413726158526,6.82289787143907e-16,7.766192710906446e-05,6.621113119521184e-11,113825428098.7562
200,172068.0,16.439037,6037590391059391.0,0.0564844980602054,3.990091294817639e-08,20745148437351.223,845311171.27,0.7574413726158526,2.722781098953536e-15,0.00038146172617466043,2.8300368792949796e-10,140100034601.11798
201,169379.0,9.194605,3826643938132260.5,0.021544872485402367,1.4821530529210172e-08,8966622893979.404,386110694.11,0.7574413726158526,2.402785612838538e-15,0.00019249615477551237,1.5225268815995656e-10,80113745374.10622
202,332390.0,15.686593,1.1002462194272526e+16,0.013301176447175924,9.548062892717165e-09,9329348380454.65,1213660726.05,0.7574413726158526,1.4257347785449205e-15,0.000483905723976228,3.780745362878858e-10,339407953890.33966
203,39464.0,2.5756059,2402197037406586.5,0.0003717831987744423,3.177954796927816e-10,346752000627.7006,62867032.27,0.7574413726158526,1.072187609880922e-15,0.00013719326804697155,1.1871001028030185e-10,127956401270.30412
204,212772.0,0.11596122,89259031178751.2,0.0002118148107001324,1.475756958870575e-10,163040581949.76218,15646315.6,0.7574413726158526,1.299153917184858e-15,3.9992825567235735e-05,2.7705376623806585e-11,30783747051.23189
205,242362.0,40.367733,2.2536466174434184e+16,0.11425364548076991,9.41015159142304e-08,63785435181192.02,5493417313.35,0.7574413726158526,1.7912184052082646e-15,0.0009367967842006421,7.633590033479665e-10,522994170602.95386
206,296389.0,1.0825181,1975118481691556.5,0.000503910904990332,3.24825367304225e-10,919415335015.9436,43364567.24,0.7574413726158526,5.48077550807431e-16,0.00014205812871725083,8.978871167992575e-11,259193481849.366
207,316077.0,9.656498,5962688453155131.0,0.01120471728807874,8.117711243280901e-09,6918681948103.213,1018985404.78,0.7574413726158526,1.6194872624764262e-15,0.0003957430482715101,2.931621432507684e-10,244363174345.91165
208,266982.0,30.013659,2.915336681269682e+16,0.04057803292454091,3.021027000549591e-08,39414930328449.12,2414366984.54,0.7574413726158526,1.0295091881781733e-15,0.0007291078105735878,5.428142923401834e-10,708209133969.7727
209,218121.0,5.9564943,3187282737598283.5,0.005237534065270409,3.859251155317038e-09,2802571625699.2534,505093338.57,0.7574413726158526,1.868831475079115e-15,0.0003409562021743986,2.5298425089754013e-10,182443525123.07968
210,226418.0,4.1060243,1546216796355748.5,0.0005169309852882932,5.451263647703621e-10,194662114398.46698,63981485.0,0.7574413726158526,2.655529489575729e-15,0.000170317081986561,1.6281424675971094e-10,64136769203.70874
211,138121.0,2.9679484,2880536142440821.5,0.0003291672742280785,2.6054250463258545e-10,319472612907.5254,56764173.85,0.7574413726158526,1.0303458291223209e-15,6.659426560159125e-05,6.039856037544494e-11,64632925877.24475
212,296340.0,3.82225,3671738715345381.5,0.001701457709928749,1.2362257582537205e-09,1634458276164.1125,222203614.24,0.7574413726158526,1.0409918287555657e-15,0.00021127233773492922,1.517035099869638e-10,202952926141.11182
213,5.0,8.796698,2900460275268071.0,0.0071218023273808845,5.4698463921393525e-09,2348211196846.8115,342514036.49,0.7574413726158526,3.032862775266583e-15,0.00041356980355949685,3.374218810822414e-10,136362847317.79361
214,148964.0,0.5051609,353431531077167.25,0.0002010118863137017,1.022215593155523e-10,140636258159.64984,21580037.15,0.7574413726158526,1.429303431022131e-15,4.4046615857892615e-05,2.2778853947716904e-11,30816840498.587322
215,225539.0,0.13346526,103916393393434.08,8.838505896605196e-05,6.077003136448702e-11,68816833366.36157,17805050.65,0.7574413726158526,1.2843523109457046e-15,2.3243000004414398e-05,1.8214130136447204e-11,18097059355.388184
216,318668.0,5.074345,2195313170551458.5,0.0060883954346067064,4.74404218659732e-09,2634021668829.6665,259437093.97,0.7574413726158526,2.311444703228986e-15,0.00018382537111744036,1.5443061310368568e-10,79528344701.75491
217,51416.0,1.1469153,2049399036796860.0,0.0010180371378090947,6.958155707432627e-10,1819109335841.444,34316904.660000004,0.7574413726158526,5.596349365873564e-16,0.0001324448866939825,8.744495397480142e-11,236663006605.03607
218,167619.0,34.113953,3.9988888407599736e+16,0.04860695633296721,3.568207602781181e-08,56977804730870.65,4209651582.54,0.7574413726158526,8.530858035432856e-16,0.0008991168753668674,6.819249654547094e-10,1053958314195.8195
219,294701.0,8.065295,3555886053996963.5,0.00712227050471275,5.683777938909171e-09,3140118540053.647,631867212.48,0.7574413726158526,2.268153387798879e-15,0.0002490135812844415,1.7710541569019265e-10,109786922976.18187
220,306355.0,0.86394906,774013053476967.8,0.0013272673660121106,9.636751925244332e-10,1189100508712.1292,85967351.66,0.7574413726158526,1.1161944312425069e-15,0.0001189600798678957,1.0397050569304902e-10,106576485725.2277
221,287867.0,1.0829089,2121227179765473.5,0.00029400899395775525,2.4285383834955924e-10,575911666326.404,10006808.41,0.7574413726158526,5.105105715832513e-16,4.119676304634458e-05,3.389109870331173e-11,80697179136.91907
222,218923.0,5.755729,8916221450377506.0,0.0025223912323924513,1.8863880380651134e-09,3907445748835.939,162423844.15,0.7574413726158526,6.455345498127244e-16,0.00022004042380879287,1.729506145655511e-10,340865448445.2128
223,71668.0,7.39228,925944830663895.9,0.00522147057419156,4.053009788314526e-09,654032813507.6484,541099847.64,0.7574413726158526,7.983499399958622e-15,0.00039086178295002913,3.102604903021784e-10,48958703867.63666
224,198615.0,30.656126,9734043281878762.0,0.027105010092699573,2.0617673063810775e-08,8606480199034.226,2139333149.81,0.7574413726158526,3.149372271342837e-15,0.0007221660224932283,5.6506065463991e-10,229304750367.06583
225,135080.0,9.868106,5181804563864699.0,0.007102120916250216,5.536029512228286e-09,3729368389125.9688,707666781.74,0.7574413726158526,1.9043763380840745e-15,0.0004381021472025542,3.571883546217385e-10,230050194618.20935
226,126566.0,0.9225122,1124473260832716.9,0.00010865806569967036,7.673168424283599e-11,132446041855.14719,12246826.9,0.7574413726158526,8.203949636977968e-16,0.00010393742808558398,7.06535385113524e-11,126691938255.085
227,280624.0,6.945844,4078009026809461.0,0.0035464453126276187,2.4356437260967737e-09,2082171151264.1992,421756605.62,0.7574413726158526,1.703243900230958e-15,0.0002503908793980787,1.8322285135007138e-10,147008234912.29056
228,259273.0,12.90776,5829879216445846.0,0.01661248603515932,1.314034204323996e-08,7503144392975.401,923745876.84,0.7574413726158526,2.214069883915905e-15,0.00034874117689331235,2.391307361841245e-10,157511368284.5967
229,25786.0,5.907763,5520197090952902.0,0.002413467976377084,1.777129224529041e-09,2255137672635.948,346938047.41,0.7574413726158526,1.0702087086133724e-15,0.00021839060206499226,1.6766600148654323e-10,204063562842.75842
230,229961.0,0.9732743,630026579885686.1,0.00030390361159786714,2.044705213359736e-10,196724965438.73825,36919719.86,0.7574413726158526,1.544814665083803e-15,4.564312025375353e-05,3.2254455734754874e-11,29546016933.54425
231,173889.0,2.7874079,4252531793470662.5,0.0024260539151554996,1.7403129245241491e-09,3701242077584.9634,160642566.87,0.7574413726158526,6.554702081898097e-16,0.0002347197588013417,1.6285031813860812e-10,358093710238.2723
232,64257.0,18.6099,5081369738882764.0,0.005106749516091068,3.970528622122248e-09,1394380542352.154,459450916.54,0.7574413726158526,3.6623786412542656e-15,0.00039089469353414594,2.843958582739982e-10,106732463195.08763
233,316409.0,12.805261,5344059481755763.0,0.027764685197174344,2.081526607204479e-08,11587122604211.146,744168422.08,0.7574413726158526,2.396167378697083e-15,0.00030622992038997163,2.2696205415542017e-10,127799887066.52214
234,270400.0,0.62999094,686407077105975.4,0.0001233197594336447,5.3403019102044395e-11,134363131670.21114,16374922.81,0.7574413726158526,9.178095054849425e-16,7.60007346355909e-05,3.1453361616057567e-11,82806654519.7028
235,52437.0,1.1894692,948010009834758.4,0.0005412899742530958,3.178395311389521e-10,431409500821.99133,55222944.84,0.7574413726158526,1.254701097731372e-15,0.00015391667137319793,1.0171157072538022e-10,122671982714.84341
236,136824.0,20.632063,4.611992536352688e+16,0.03319790738963904,2.5824849161440568e-08,74209012013749.19,1435326802.07,0.7574413726158526,4.473568167635522e-16,0.0006759879793314412,5.465401038955429e-10,1511071149472.9065
237,202986.0,4.8640704,3976606421667434.0,0.0003640558796683844,2.80133466443837e-10,297632811592.3413,120337525.56,0.7574413726158526,1.2231711877486842e-15,9.431723173710098e-05,8.103455573564684e-11,77108774864.7
238,176443.0,1.5828553,918045375788136.6,0.0010730520011898222,8.394201986538993e-10,622362908139.8169,130113237.15,0.7574413726158526,1.724158022844054e-15,0.00015242758942036295,1.225304216220206e-10,88406971635.30797
239,231466.0,15.477139,8.045964991168704e+16,0.020956384767661214,1.6947950348700314e-08,108944126031344.19,3234811734.32,0.7574413726158526,1.9235901494709202e-16,0.0005837724474675446,4.775083457970259e-10,3034806804495.802
240,241709.0,22.299662,2.3239127098288748e+16,0.06206291871994997,4.9813792428061744e-08,64677574764302.766,3397557862.89,0.7574413726158526,9.595739937083124e-16,0.0006416348722298046,5.137589765368489e-10,668666383662.7969
241,200296.0,0.49254727,635760417852203.1,0.0006414404583344738,5.428426418432842e-10,827945820952.4413,22445811.48,0.7574413726158526,7.747372377537725e-16,0.00012752909241778824,1.2314747554840245e-10,164609478160.0257
242,182987.0,1.2948885,1567821439226903.2,3.773929436020111e-05,2.8750773977414397e-11,45693876190.28067,60236802.87,0.7574413726158526,8.259158011249757e-16,6.36471488229974e-05,5.248867563998965e-11,77062515012.18883
243,178359.0,0.15240765,230384758971373.72,9.98888323615141e-05,8.845502360990039e-11,150995468846.47443,10469665.8,0.7574413726158526,6.615352972152871e-16,1.149181197987513e-05,1.0204148301400459e-11,17371426782.89362
244,221713.0,1.118377,711935600563986.2,0.00018603248907343963,1.3992065812674304e-10,118424423814.96799,16036859.65,0.7574413726158526,1.5708962989265266e-15,3.9249037339540697e-05,2.5983751630512e-11,24985123057.68469
245,153193.0,4.949331,4108757322703617.5,0.0004868206565291988,3.3187857504550285e-10,404141072269.71246,25755885.66,0.7574413726158526,1.204580998895129e-15,8.066397925543687e-05,5.521939215765392e-11,66964346382.20579
246,188406.0,9.621064,4584513093158989.0,0.0026803622554403385,2.2738805782997184e-09,1277213814862.4092,174430430.52,0.7574413726158526,2.0986010519539257e-15,0.00027878522994351755,2.2048277745189768e-10,132843367101.12267
247,201768.0,1.2455904,825504659999690.5,0.0007815379711308038,6.2456762156068e-10,517957779005.9896,37715352.15,0.7574413726158526,1.5088835476718773e-15,0.0001435345596563999,1.4491093518761004e-10,95126333558.25615
248,274507.0,21.140106,2.3424468614749736e+16,0.03704386731958729,2.7258256515779346e-08,41046762367067.88,2300501119.96,0.7574413726158526,9.024796398876969e-16,0.0005741805832966088,4.437074702805933e-10,636225525672.8661
249,320768.0,8.219577,4222816857800415.5,0.009080294660903309,6.20326882209971e-09,4665011516755.376,248874469.69,0.7574413726158526,1.9464677907631116e-15,0.00021396495593873182,1.836932099898784e-10,109924734924.5101
250,267282.0,1.1436017,3589007418030611.0,0.00033325048018974923,2.851263394510258e-10,1045852280093.0369,87796694.43,0.7574413726158526,3.1864010485314804e-16,0.00011580859666659185,1.0428489581485697e-10,363446392662.85913
251,205193.0,4.7863884,3621439623446038.0,0.0007273746564648399,4.994077305547895e-10,550340503502.0186,66309622.86,0.7574413726158526,1.3216811262051186e-15,9.554035578477829e-05,6.621025902660914e-11,72286994109.61467
252,262382.0,1.5157018,1176942246688672.2,0.0013498785557917435,9.619517415961919e-10,1048180519552.3254,197369416.89,0.7574413726158526,1.2878302263891265e-15,0.00016470575065944608,1.2719877715204194e-10,127893993543.89679
253,332915.0,2.6838384,2977763471277271.5,0.002475445741047101,2.1283474769705436e-09,2746548340175.3823,83752255.2,0.7574413726158526,9.012933451187793e-16,0.0001243132761228787,1.185072279454034e-10,137927653406.22345
254,211104.0,3.9374394,1907839807461765.5,0.0014259048723863786,9.914369972399592e-10,690905383126.0035,161462757.73,0.7574413726158526,2.0638207592693337e-15,0.00017050310003159628,1.183954177743217e-10,82615265529.14433
255,49345.0,0.68326044,396587704152274.94,0.00018395655848045514,1.4200567438526804e-10,106774671736.47198,34449994.08,0.7574413726158526,1.7228482699949098e-15,4.423595995655139e-05,3.5251465559396826e-11,25676062556.966835
256,246280.0,24.64695,1.948033392193016e+16,0.034056183294129905,2.537784380772578e-08,26917156998172.598,2708046486.48,0.7574413726158526,1.2652221516723322e-15,0.0007088711684736057,5.369376117766396e-10,560274073242.1112
257,109906.0,0.5418297,1246357408469837.8,0.00012583019359834995,8.960504074982237e-11,289444070711.6967,13006912.9,0.7574413726158526,4.34730596791821e-16,6.089868348694826e-05,4.248456985591865e-11,140083729869.39944
258,59018.0,10.899976,2144544338114927.8,0.0034240836677017937,2.6379633274695416e-09,673680312947.632,428218190.69,0.7574413726158526,5.0826535997764305e-15,0.0003354528166791355,2.6216649299017516e-10,65999543367.24638
