,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
259,160477.0,2.1331918,2251942874757019.5,0.005322238592401342,3.909200044939779e-09,5618518351662.064,816633914.32,1.4955121664955555,9.472672792511077e-16,0.0004040283959771777,2.832636565840479e-10,426519953583.31726
260,217275.0,8.005976,8037003009705383.0,0.016288716815315057,1.6868320159585933e-08,16351843431572.34,530674781.66,1.4955121664955555,9.961394801435417e-16,0.000326831242893215,2.7236565877432473e-10,328097871239.9987
261,96728.0,3.9041235,3237777807009652.5,0.008506522772446339,5.951358402190292e-09,7054651485141.025,1017101010.92,1.4955121664955555,1.2058034036639997e-15,0.00048463316043039346,3.5978437280569686e-10,401917227101.6725
262,238694.0,12.741783,9959276216643426.0,0.024990734999091657,1.9408463698353005e-08,19533344172702.676,1990797867.86,1.4955121664955555,1.279388453822236e-15,0.0006445291831405708,4.933464125845733e-10,503779115103.78894
263,100213.0,0.852853,1723230311348810.5,0.0010265797998599273,7.739468453485915e-10,2074253626518.3123,94657558.07,1.4955121664955555,4.949152730098237e-16,0.00017864305373649716,1.3729249077992704e-10,360956841461.1267
264,166729.0,14.50258,9060549283876654.0,0.04580397265207204,3.45330849783073e-08,28616229085544.582,1723534352.53,1.4955121664955555,1.6006292273921516e-15,0.0004983525104511806,3.7117314492891367e-10,311347876149.387
265,55759.0,34.021282,1.0234699932053398e+16,0.04553684832479138,3.664260036181901e-08,13698954038700.486,3743847992.35,1.4955121664955555,3.3241113296786493e-15,0.0009842770655831825,7.861065566303531e-10,296102316668.89905
266,150603.0,32.496147,3.564761949734428e+16,0.0426004308922535,3.27145865328605e-08,46731815647866.3,7276712966.29,1.4955121664955555,9.11593746180469e-16,0.0007296379778075732,5.602436983108932e-10,800398182704.4326
267,106578.0,6.9314203,1616163129356164.2,0.003890152245733971,2.749727884197021e-09,907046515003.1841,585161525.2,1.4955121664955555,4.288812295056682e-15,0.0003328690344726707,2.3179201906683156e-10,77613337113.47968
268,125976.0,7.3920474,4060098568200755.0,0.014686655319245748,1.118603010246562e-08,8066678283654.899,380179172.9,1.4955121664955555,1.8206571283504106e-15,0.000259729808464151,1.9959514639500086e-10,142657178235.13358
269,45629.0,11.547621,3981135695183341.0,0.00430817970692256,3.1650622506308043e-09,1485279782952.169,281998634.52,1.4955121664955555,2.900584628142951e-15,0.00035530905918281446,2.647984268584525e-10,122495670609.09886
270,107979.0,0.15099458,211123519100640.0,0.00011083570722941925,7.763230572861707e-11,154972612608.2356,23009812.7,1.4955121664955555,7.151954488217048e-16,8.742892173362144e-05,7.108750314887123e-11,122244795989.21092
271,46221.0,12.097906,6215453913595756.0,0.010213274103727975,7.81240668953223e-09,5247200176513.376,836059836.02,1.4955121664955555,1.9464235706964056e-15,0.00039557440496840315,2.9857900630528463e-10,203231409095.02637
272,244174.0,5.5639486,4336278632252008.5,0.006149180825210453,5.083220295211911e-09,4792380975304.815,304666985.61,1.4955121664955555,1.2831160245600757e-15,0.00020402179509125326,1.750540112341401e-10,159004946697.00925
273,183829.0,9.6504965,6075774812854557.0,0.02833114618599126,2.2971463251411402e-08,17836767716163.22,1275836350.01,1.4955121664955555,1.5883565137375369e-15,0.0004609598010001895,3.3719623801591107e-10,290211798808.0095
274,217523.0,13.790088,1.2879264803060152e+16,0.025017599086713235,1.953666436215738e-08,23365208646571.043,2602522545.56,1.4955121664955555,1.0707201234594877e-15,0.000433290780356304,3.4222660200208993e-10,404672304986.9887
275,162819.0,1.1077545,824978270306892.2,0.0012352929510353922,9.815581503344536e-10,919960011056.127,95436794.15,1.4955121664955555,1.3427680944710396e-15,0.00017500234016048073,1.1899435675005693e-10,130329534102.77438
276,61065.0,0.34425443,270211620891301.2,0.00029979232318031205,1.873008245033468e-10,235312497147.30154,44255779.61,1.4955121664955555,1.2740178563174537e-15,0.00012258696123851714,9.157785252570102e-11,96220755957.73401
277,170983.0,11.462493,5249756227304324.0,0.025277089746463543,2.1370783386516258e-08,11576762516201.951,927784500.64,1.4955121664955555,2.18343338313174e-15,0.0003785365034324575,2.8494408756105685e-10,173367553302.4577
278,106260.0,0.3004838,135010179274183.8,0.001497661747845422,1.146926703462053e-09,672913418522.7219,128078024.71,1.4955121664955555,2.2256381082923098e-15,0.00023959230036412388,1.7958031421207854e-10,107651059474.33589
279,156223.0,49.748848,3.4485024045260588e+16,0.08580700345493533,6.578293854690682e-08,59479901472194.96,4419951806.44,1.4955121664955555,1.4426218156236774e-15,0.0009792766850570689,7.812615133821521e-10,678817327210.3928
280,139111.0,1.5562819,775442187878572.9,0.00284766641652446,2.0657970721429843e-09,1418895044900.3247,1100130610.13,1.4955121664955555,2.006960575949086e-15,0.0003217801127180218,2.3115522138698102e-10,160332054637.32285
281,278968.0,7.8210635,5411965156488989.0,0.004918158547074736,3.827224006038975e-09,3403233165266.7163,275550875.07,1.4955121664955555,1.445142988517301e-15,0.00016801393133621069,1.1583079576183569e-10,116261112340.57948
282,122767.0,8.977387,7524734647384849.0,0.01727583921556823,1.3083033190801589e-08,14480394563366.396,762624228.98,1.4955121664955555,1.1930503095042702e-15,0.0002991173367672085,2.2444679478247973e-10,250716448740.11737
283,24782.0,2.9751916,317374131905734.6,0.005020173652539322,3.740022326205223e-09,535519546032.16425,473383839.7,1.4955121664955555,9.37439854387276e-15,0.00041273698109355744,3.1088051609114184e-10,44028102620.335915
284,164268.0,7.7244415,2647205731199875.5,0.0050195141691275185,3.772398687512374e-09,1720213257664.4343,586564807.63,1.4955121664955555,2.917960402155374e-15,0.00037287470778620257,2.906686437413284e-10,127786075339.05388
285,99153.0,15.430475,1.1868942463453286e+16,0.0681649586277574,4.647267547615277e-08,52431695847115.93,1907420033.31,1.4955121664955555,1.3000715984185908e-15,0.0005722520032606192,4.076656594589021e-10,440169606009.9363
286,105843.0,27.360075,2.189093393816152e+16,0.06221695648367489,4.8821443810970225e-08,49780100537648.27,3929760830.4,1.4955121664955555,1.249835894498058e-15,0.0007304771888645764,5.63537603314251e-10,584458481373.6212
287,31174.0,80.80876,4.084257191769639e+16,0.11734535084600388,8.912676771993449e-08,59308989905738.3,5808177507.28,1.4955121664955555,1.978542393530975e-15,0.001327458576860549,1.0184466392635932e-09,670927537969.7681
288,70371.0,14.175382,2653332138875619.0,0.00790079686094684,5.962127005893608e-09,1478862314530.7727,679358859.71,1.4955121664955555,5.3424830583053156e-15,0.0005422499512585078,3.8439063803114523e-10,101497739036.44618
289,110453.0,45.299767,1.3800991795965702e+16,0.08069573067458466,6.222302099358073e-08,24584698570511.426,5710296731.66,1.4955121664955555,3.282355911061552e-15,0.0011741075669813232,9.32479416463164e-10,357702698547.88635
290,181415.0,22.526457,2.146660283035681e+16,0.036365645321106886,2.8744371097591597e-08,34654666944643.13,2008179985.92,1.4955121664955555,1.0493722354682228e-15,0.0005453623914910971,3.941418531555421e-10,519703469424.99396
291,109461.0,0.10789878,204864182771056.75,0.00023248213604650279,1.581427719519809e-10,441406870495.07355,24253803.59,1.4955121664955555,5.266844527946637e-16,0.00014332961752421884,9.030586025685277e-11,272135653072.14062
292,148499.0,8.447366,3296355585163826.0,0.010346482064320445,7.742430235588644e-09,4037434146871.35,1561415428.91,1.4955121664955555,2.5626379745012168e-15,0.0005121893255158784,3.9191749295949244e-10,199867999542.76382
293,197613.0,20.008446,3.0459202069717668e+16,0.029695333205803885,2.0974757194210943e-08,45205717357718.71,3724515039.46,1.4955121664955555,6.568933077827492e-16,0.0006791147681144453,4.890130949568689e-10,1033828111914.7058
294,133724.0,57.664993,1.5831610441301446e+16,0.07013763409216228,5.24315577655091e-08,19255906269192.758,7472923013.18,1.4955121664955555,3.6423959024133e-15,0.001039639988895045,7.692215965590321e-10,285427508911.4346
295,213077.0,11.47231,5144050028389506.0,0.02217211026121535,1.6297765199710546e-08,9941715697942.268,844410755.62,1.4955121664955555,2.2302096473956223e-15,0.00040630131137044107,3.093022154276118e-10,182180770245.0344
296,234983.0,9.437241,6618357715358316.0,0.06913003523590584,6.160422309372727e-08,48481044625918.7,1697893405.55,1.4955121664955555,1.4259188466196513e-15,0.00043655575616496255,3.2006195298912667e-10,306157504825.665
297,105068.0,1.9988823,1365103847154778.2,0.0017741371578922482,1.1644963245093594e-09,1211617842440.724,222573084.5,1.4955121664955555,1.4642712378008284e-15,0.00022142210936107324,1.3790206017360255e-10,151216594060.5543
298,162750.0,14.028529,2.2309249457508976e+16,0.025795099895455278,2.1764153872002722e-08,41021358572169.29,1670001287.24,1.4955121664955555,6.288211993289715e-16,0.0005018390706467604,3.973137067763527e-10,798063219214.4342
299,214506.0,5.735771,2653154815523706.5,0.007272934018518656,5.13567261550149e-09,3364189385214.1157,985965947.27,1.4955121664955555,2.1618681904424848e-15,0.00037823337150310883,2.7951281866468787e-10,174956721772.05823
300,176942.0,14.113564,7885160580056007.0,0.02060039485010205,1.5733054914268282e-08,11509312701286.043,1794037507.26,1.4955121664955555,1.7898892301188562e-15,0.0006584020887837796,5.419867182454209e-10,367845159189.018
301,38764.0,32.6505,4.060395419276902e+16,0.09179851573725635,7.130529174356676e-08,114160050472726.1,3945863277.81,1.4955121664955555,8.041211908818127e-16,0.0007988071817073822,6.026753533543096e-10,993391531979.6472
302,47908.0,0.7218605,1231218089071175.5,0.003995811312188144,2.881648745099557e-09,6815326739835.846,389363243.89,1.4955121664955555,5.862978349713557e-16,0.0002860048301480011,2.1466747764892208e-10,487814917757.5834
303,53957.0,5.8183594,2818153462174599.0,0.004138259154281489,2.850814758617346e-09,2004387931590.1497,590308646.95,1.4955121664955555,2.064599915545523e-15,0.0003532694798582911,2.4391857746412703e-10,171107960045.1053
304,157346.0,0.33385023,194686340756981.06,0.009755947511767834,7.248306647997557e-09,5689226937729.693,1330140031.42,1.4955121664955555,1.7148107499577052e-15,0.0005868486627271559,4.5337070016588225e-10,342223573500.242
305,214378.0,10.06266,7536788532057082.0,0.005291508607128761,3.9436438298779956e-09,3963264324491.6743,638373611.27,1.4955121664955555,1.3351389596774993e-15,0.00033976301273495944,2.68406396706312e-10,254477640901.9093
306,89169.0,6.936702,2008941361078107.8,0.024761567894005892,1.880939568061113e-08,7171208725329.728,3485164557.22,1.4955121664955555,3.4529141240227074e-15,0.0008507969442178343,6.715860745460117e-10,246399682603.93353
307,46813.0,0.51048124,211067672987769.4,0.004408083447714238,3.138417684889094e-09,1822601582077.6255,785921638.87,1.4955121664955555,2.418566674725127e-15,0.0003423612896028979,2.3940702769470844e-10,141555448183.70892
308,154903.0,18.613295,9593067067454572.0,0.020655863837067228,1.530958745622753e-08,10645782335969.824,3056089533.8,1.4955121664955555,1.9402861325912587e-15,0.0007049626619579246,5.314986588279223e-10,363329227641.5152
309,91040.0,5.2723765,1603159141132437.8,0.019164298275881217,1.4631718497220674e-08,5827243172859.068,1659423219.81,1.4955121664955555,3.288741812790778e-15,0.000738791272344639,5.873469439854471e-10,224642527264.1611
310,97185.0,0.43034533,333802627019710.4,0.0003155182401462827,2.520661173468954e-10,244735588122.83386,28540837.35,1.4955121664955555,1.2892209202852948e-15,0.00010934074736715352,7.99855877741385e-11,84811490138.52277
311,83423.0,2.2370622,1518097718223802.5,0.001821530593391307,1.3174742923937e-09,1236112897308.8867,179867177.83,1.4955121664955555,1.473595654051438e-15,0.00023368523574393042,1.4951331230569205e-10,158581653726.68323
312,213376.0,16.831213,2.835650341022338e+16,0.07820737528642055,6.716366593561416e-08,131760420595592.47,2949065432.63,1.4955121664955555,5.935574198450659e-16,0.000638467724055333,5.528358597650172e-10,1075662948029.5096
313,127153.0,1.5669527,977603603197292.6,0.001151949658118836,9.10527562000133e-10,718688021967.0087,119506329.28,1.4955121664955555,1.602850782132162e-15,0.0001551314830690819,1.1920758761392523e-10,96784731803.11967
314,101109.0,43.53757,3.5499807925579156e+16,0.1738573869370135,1.3672449534138826e-07,141760411587212.47,5392419365.48,1.4955121664955555,1.2264170581224269e-15,0.0009150094437838783,7.130324372481583e-10,746083428735.6573
315,9194.0,43.59168,2.58350023913783e+16,0.1630575336691957,1.26320124197547e-07,96637518266694.9,7317135729.28,1.4955121664955555,1.6873108560093452e-15,0.0009065355913114055,7.099254363316006e-10,537266496024.0051
316,244925.0,9.896097,4551245806136795.0,0.004920667691187577,3.624061424800959e-09,2263030383888.748,598282581.96,1.4955121664955555,2.174371023128729e-15,0.0003495142206103655,2.5497504492406424e-10,160742677718.1041
317,99802.0,4.3960304,2882790294863249.0,0.002382407109122038,1.9766049670478958e-09,1562314057835.046,247297090.29,1.4955121664955555,1.5249220201112597e-15,0.00023994775542367946,1.8828118735558296e-10,157350836475.01703
318,169329.0,1.1155427,825953235821207.2,0.001075134481406039,7.542313934810337e-10,796034794419.1411,115417508.2,1.4955121664955555,1.350612421647416e-15,0.00021902781070849876,1.8484385335544592e-10,162169255367.38257
319,111956.0,27.114767,8319562062788599.0,0.018249163414577982,1.3699332909403359e-08,5599349152495.119,2455716648.17,1.4955121664955555,3.2591579695375834e-15,0.0006712533975536636,5.123562220648235e-10,205959147677.9208
320,165891.0,0.2550074,99803415752576.86,0.002822877736044651,2.1402434210742355e-09,1104802606940.6504,522128562.01,1.4955121664955555,2.5550969180472752e-15,0.00032045735062731604,2.5029634315696767e-10,125418863121.72635
321,66420.0,48.85539,3.4870975394357864e+16,0.05494050318056928,4.290103149427e-08,39214279827942.66,7253577239.34,1.4955121664955555,1.4010330782976842e-15,0.0009209749894365811,7.212781034183144e-10,657354207907.5004
322,2.0,15.57916,5848865319735243.0,0.009687746093030717,6.794327950409433e-09,3637058875441.8057,1026676881.66,1.4955121664955555,2.6636209159121503e-15,0.00044199836601911474,2.972492221638411e-10,165938915473.54572
323,213940.0,14.172581,6077151632487294.0,0.008311120746127415,5.964929971315025e-09,3563778609564.9927,738479964.62,1.4955121664955555,2.332109161837609e-15,0.0004077320976809136,2.996741039918705e-10,174834053376.65967
324,187753.0,1.5079668,613856960878296.4,0.006554164813597726,4.8537024055915385e-09,2668042621077.975,731927037.54,1.4955121664955555,2.456544270252187e-15,0.0003860052083649502,3.0525603765322804e-10,157133422360.55988
325,126764.0,8.212455,7221797181932884.0,0.03549837567506497,2.4629454140865756e-08,31216252559481.79,657373695.29,1.4955121664955555,1.1371760786283908e-15,0.00022794320261225223,1.6504709632541677e-10,200446709085.88474
326,67168.0,16.844904,4458076731917779.0,0.010606163882049888,7.609638594514332e-09,2806967164518.916,1688113766.84,1.4955121664955555,3.7785136983843806e-15,0.000460253513097061,3.5007681339548475e-10,121808083769.51405
327,131333.0,31.293066,1.9533121687543068e+16,0.15529997643539672,1.2641964862380547e-07,96938195119173.53,4020557726.49,1.4955121664955555,1.6020514539648133e-15,0.0007373624662669985,5.389169714024958e-10,460261413228.73737
328,153545.0,0.23849072,204334559100215.1,0.0006783825014848522,5.006170444208899e-10,581225925026.3838,103161687.74,1.4955121664955555,1.1671580228532616e-15,0.00014918831213740405,1.0647323312711405e-10,127821862349.61984
329,186285.0,2.4860427,1602680293716536.8,0.0028120601437197678,2.0956816205838726e-09,1812854371763.3508,334773298.08,1.4955121664955555,1.5511781792955033e-15,0.0002709314739201515,2.2174361737400314e-10,174661736179.91464
330,174456.0,15.398782,1.5056611054608968e+16,0.09466963749830533,7.566969809224015e-08,92566016616951.11,3213058859.75,1.4955121664955555,1.0227256282406453e-15,0.0004748000200781758,3.6784206942558687e-10,464249655007.6247
331,181593.0,25.537903,2.5481724775155292e+16,0.036490906992974324,2.794658109114043e-08,36410634373180.97,3676638595.72,1.4955121664955555,1.0022046476578964e-15,0.0006647161284070363,5.215670933377784e-10,663253887277.8585
332,150151.0,26.804377,1.5201809762047202e+16,0.04519806595894057,3.496130816889785e-08,25633589630539.67,2621195879.28,1.4955121664955555,1.763235918589097e-15,0.0007786633138619118,5.911371516067394e-10,441610396914.4306
333,117188.0,21.805346,3.2596855296236956e+16,0.037214815884462966,2.7588468910923993e-08,55632502610228.695,5473809736.38,1.4955121664955555,6.689401723520628e-16,0.0006572649736800901,4.766953107522703e-10,982546722181.5645
334,28443.0,19.751942,6175733664561807.0,0.02316272663495672,1.6812439368889207e-08,7242165385183.12,2430048206.29,1.4955121664955555,3.198315062280374e-15,0.0006986655066419822,5.124283147770885e-10,218447993095.41412
335,125474.0,13.999065,8464530312889922.0,0.016523914267337222,1.237936059371757e-08,9991179639745.238,2375972597.84,1.4955121664955555,1.653850182175141e-15,0.0005376694955523271,4.1511402747581616e-10,325101693821.61633
336,14924.0,0.22209941,57567547278409.47,0.0013571545981771373,1.0807912217608973e-09,351770684553.70123,75176864.57,1.4955121664955555,3.858066228284451e-15,0.00019630398922220038,1.4719434220709673e-10,50881446197.850784
337,40731.0,3.5244412,1342264133592695.0,0.010310202691122069,7.711283541689395e-09,3926584243301.899,1350242786.43,1.4955121664955555,2.6257434075709858e-15,0.0005269863880802399,4.07278186263969e-10,200699880483.65427
338,179068.0,13.475554,5435193626922958.0,0.035963213729719654,2.6940559510165216e-08,14505305686685.717,2101883137.61,1.4955121664955555,2.479314432010209e-15,0.00043201494666021895,3.229462440044131e-10,174247744087.03964
339,167237.0,34.67276,1.4504099889581702e+16,0.03606646669876389,2.7332572553094085e-08,15087106871882.814,3563279908.39,1.4955121664955555,2.390548897481425e-15,0.000812892934048923,6.170048085672524e-10,340044470500.20624
340,38032.0,12.981855,2.2165354078344376e+16,0.022350627791054175,1.6456400855525664e-08,38161694061595.96,1689572463.43,1.4955121664955555,5.856822748743416e-16,0.000484590348775055,3.5470393388692574e-10,827394595267.586
341,78848.0,7.604128,7476881753689147.0,0.006779726438383362,4.8663685321296376e-09,6666275594276.223,639933481.13,1.4955121664955555,1.0170186249432217e-15,0.0004227010644274435,3.0935352691389985e-10,415627653280.2358
342,27508.0,35.660053,2.1574029936204356e+16,0.11128519502136226,8.977770594671017e-08,67326600127240.69,6514471731.69,1.4955121664955555,1.6529157095567596e-15,0.0008627465260560711,6.885025037906535e-10,521954338668.2569
343,164069.0,35.000294,2.279988192521986e+16,0.04384741186461571,3.2555175097092093e-08,28563069019926.594,5960200407.7,1.4955121664955555,1.5351085639300952e-15,0.0008759071028583491,6.723036219845289e-10,570583164890.894
344,48839.0,12.412839,4029727105652408.0,0.01545411109348965,1.1181928500216378e-08,5017051326227.53,1409243043.48,1.4955121664955555,3.08031751891804e-15,0.00047951390962752927,3.4870610190561173e-10,155670286158.01862
345,109732.0,0.35262865,384939803968841.25,0.0004178286748956004,4.316113322828757e-10,456114068459.47754,38717188.41,1.4955121664955555,9.160618007394822e-16,6.67443051528144e-05,7.202212163297328e-11,72860046231.52684
346,111181.0,28.080643,1.923706065556164e+16,0.08178936027296325,6.232394617305273e-08,56031013411999.78,4811176492.91,1.4955121664955555,1.4597158839794782e-15,0.0006462848864626847,4.757569470979176e-10,442747039718.9777
347,180810.0,0.5040513,656141181973278.1,0.001979327716773525,1.4908789951781955e-09,2576560019974.6543,127477406.02,1.4955121664955555,7.682055536951922e-16,0.0002915106342212117,2.2019903742679703e-10,379469574020.9097
348,102467.0,13.321707,4054019695120531.5,0.016439566016518314,1.1418620690699991e-08,5002836679278.37,1542115424.0,1.4955121664955555,3.2860489099335586e-15,0.0004299308694458719,3.1590447184601605e-10,130835200944.8833
349,165638.0,26.677675,2.236780417946944e+16,0.03582704386603703,2.718839939252809e-08,30039060807389.625,4023256335.87,1.4955121664955555,1.1926818916130546e-15,0.0007453430037493424,5.779360634134199e-10,624930259267.4529
350,63890.0,18.869938,4056262721567965.0,0.02591040926107225,1.9474608570575933e-08,5569675278543.932,2251846691.13,1.4955121664955555,4.652050248043536e-15,0.0007011884520199406,5.467087588129006e-10,150726758017.0339
351,120141.0,10.715484,3169367492748385.0,0.027394394361327446,1.996844863173948e-08,8102564753241.277,2547265568.71,1.4955121664955555,3.380953462959841e-15,0.0004974290440073408,3.676058609515185e-10,147126853255.1373
352,11145.0,7.9859858,1312963661302166.8,0.0042626963367170265,3.192514499323742e-09,700823358498.2484,438754477.44,1.4955121664955555,6.082411901697024e-15,0.0003654392097300069,2.70437227718552e-10,60081299266.83319
353,130105.0,15.096677,1.6220259648951878e+16,0.020043064588650003,1.5418044366619746e-08,21534786217431.555,1835667579.93,1.4955121664955555,9.307296755249856e-16,0.000553998805081093,4.301384125683157e-10,595230623509.0286
354,261976.0,6.264655,8131108834861928.0,0.004338515420929313,3.125020056110451e-09,5631106751976.454,400222574.49,1.4955121664955555,7.704551897203057e-16,0.00029518681750900083,2.1901280282369586e-10,383133012078.43243
355,78466.0,13.827441,3944724511401634.5,0.02540155897827274,1.876227385278085e-08,7246615793146.883,2920814392.27,1.4955121664955555,3.5052995361358836e-15,0.0005438528307983856,4.1076540291220376e-10,155151599796.77786
356,196521.0,0.16101234,472152901629006.5,6.862972914656798e-06,4.019162339873574e-12,20124995236.11971,6779315.6,1.4955121664955555,3.4101736840858223e-16,2.2484892966420072e-06,1.3508775590134725e-12,6593474423.707448
357,158747.0,11.500453,1.8217261846029096e+16,0.22975371921952797,1.7482143421545176e-07,363940765039532.6,2195605796.43,1.4955121664955555,6.312942689851499e-16,0.00031245971138151344,2.2850048148600976e-10,494950970937.55414
358,155967.0,6.688101,2539565913115975.5,0.006606691873698603,4.540299028891338e-09,2508653724114.706,840830079.53,1.4955121664955555,2.6335607063625644e-15,0.0003956653309102054,2.7329986068856853e-10,150239684984.0202
359,163463.0,13.996028,1.3003231354374332e+16,0.012475541466639919,9.574594978462589e-09,11590599273008.693,1103335413.71,1.4955121664955555,1.0763499947489352e-15,0.0004690622155113581,3.5965157997546686e-10,435789676034.48505
360,100017.0,0.10098995,672509700661978.9,6.539815161178099e-05,4.3718349344840116e-11,435497704120.9105,46213354.25,1.4955121664955555,1.5016876321723158e-16,5.837991059803794e-05,3.83999224464241e-11,388762012467.17706
361,61863.0,0.18946582,135053753625170.89,0.003550243403352815,2.504015165332126e-09,2530660664312.9575,523645723.8,1.4955121664955555,1.4028919220256901e-15,0.00026309846028462624,1.971163943202979e-10,187540077859.11844
362,105470.0,31.717207,2.280645985751697e+16,0.1227816748365809,9.914319599231269e-08,88286945896565.97,7596407972.38,1.4955121664955555,1.3907115439289042e-15,0.0007606725992730106,5.898538292545252e-10,546966481002.97754
363,9191.0,127.81243,1.6738359430851302e+16,0.1645951348474908,1.2182701818766828e-07,21555435004613.707,16974653492.79,1.4955121664955555,7.635899475573608e-15,0.0017934280065533578,1.3678324427431573e-09,234867943493.79984
364,113676.0,0.56258726,577507676610934.8,0.000876566325786615,6.642715044187819e-10,899813803462.9716,87830007.5,1.4955121664955555,9.741641241922633e-16,0.00019821727190262454,1.607584511492014e-10,203474206224.7243
365,171483.0,31.568562,3.2108522028711068e+16,0.06213741590098357,5.061929503445542e-08,63200236591831.84,4356599468.77,1.4955121664955555,9.831832798710498e-16,0.0008324532505917079,6.750308729962011e-10,846691830134.5493
366,219508.0,16.697573,1.758573061368403e+16,0.08356182862118819,7.172435552165651e-08,88006550875330.66,2580681181.36,1.4955121664955555,9.49495552206803e-16,0.00044193553965826644,3.36609440784131e-10,465442453765.18787
367,219546.0,9.365667,5737498650425778.0,0.010690279453281904,7.891068762427956e-09,6548969116228.385,370359451.91,1.4955121664955555,1.6323606454016292e-15,0.00025518636123613044,1.8863810078621844e-10,156329645630.0831
368,207757.0,19.302801,2.117211504971276e+16,0.06847486035025847,5.670660458143653e-08,75106075089759.62,2624592675.65,1.4955121664955555,9.117086769402322e-16,0.0006542855948963579,4.831756401896538e-10,717647655929.0771
369,84719.0,27.035387,9233278075085262.0,0.04434633077606866,3.256332864460401e-08,15145409372728.918,5439994844.23,1.4955121664955555,2.9280377759824317e-15,0.0007524760254383637,5.569166834464276e-10,256989862497.89374
370,121025.0,9.214104,5165963706993780.0,0.029547874014536936,2.130523051743309e-08,16566260243852.514,1421405575.0,1.4955121664955555,1.783617640891625e-15,0.0005323339677479777,3.920536841062121e-10,298457447125.1953
371,151129.0,13.919531,1.2100874609172468e+16,0.027697173484417626,2.1067522734703518e-08,24078399147459.363,2258653818.5,1.4955121664955555,1.150291317740702e-15,0.0005221463236466816,3.982355816021995e-10,453925293178.9785
372,93163.0,3.8011441,1939773124084660.2,0.001440724246750963,1.0425896910133793e-09,735220265147.1787,154762126.24,1.4955121664955555,1.9595817948007107e-15,0.0002541348812998681,1.930436018812869e-10,129688325322.3495
373,7.0,1.11574,1196502023410034.0,0.003608473507785993,2.804059629785673e-09,3869670221993.873,590742635.63,1.4955121664955555,9.32501557180938e-16,0.0002606225368062243,2.1116927555205836e-10,279487508411.37134
374,212769.0,20.047281,3.084934238250595e+16,0.0333460576842197,2.541713091326158e-08,51313888931236.46,2958793144.86,1.4955121664955555,6.498446790674026e-16,0.0007071005367052275,5.541125047332541e-10,1088106988457.6007
375,204172.0,7.5448437,5791310296169047.0,0.05304117927636272,4.330746024310573e-08,40713623751297.555,1069717678.13,1.4955121664955555,1.3027869884628554e-15,0.00034318315509537475,2.598590457349483e-10,263422307817.40683
376,173915.0,17.954174,8850138955117185.0,0.0531503001330658,4.066471336254727e-08,26199341817886.793,2108924896.81,1.4955121664955555,2.0286883732620745e-15,0.000669658432559851,4.884427651542868e-10,330094282288.9347
377,46220.0,127.27107,1.913052774918469e+16,0.10545313694608412,8.218484081274323e-08,15851003394452.764,9188177355.96,1.4955121664955555,6.652773601889999e-15,0.0015318697789705705,1.2182469829024163e-09,230260320076.93433
378,153216.0,34.57491,3.482198861988134e+16,0.10295738325770583,8.193590257597673e-08,103693135517419.81,9345891898.48,1.4955121664955555,9.929045229846446e-16,0.0009625166715927436,7.401141939536536e-10,969394991473.5448
379,142050.0,13.95544,7075223759167779.0,0.01693055583367311,1.2811271242128568e-08,8583568192068.515,1671070260.25,1.4955121664955555,1.9724379715789376e-15,0.000655914327059323,4.904758089881594e-10,332539900625.75366
380,153322.0,37.71143,1.8746505442090252e+16,0.22775268179656563,1.8866028677674706e-07,113216785699984.52,7814285184.0,1.4955121664955555,2.0116511910176653e-15,0.0010530512720299079,7.788002392754555e-10,523476076136.8299
381,220513.0,9.176177,6990409290287655.0,0.005989980502283689,4.2803054941922465e-09,4563165613719.725,818767188.82,1.4955121664955555,1.312680934541159e-15,0.00033008847258583513,2.5252128796967674e-10,251461313941.62125
382,117027.0,16.057976,2.051634920184501e+16,0.05482721222643947,4.280654098665108e-08,70049564889205.11,3195704649.02,1.4955121664955555,7.826916885659135e-16,0.0006395790092677127,4.849197315063886e-10,817153188939.0331
383,105627.0,0.5177715,1062165890051415.0,2.5670279687984517e-05,1.4712193864977357e-11,52660479521.67478,7693316.84,1.4955121664955555,4.874676402712733e-16,7.896414982705217e-06,4.474951967134563e-12,16198849585.812304
384,149401.0,5.1544065,2756376250275072.5,0.003908941299914993,2.891061053836425e-09,2090349871087.0117,496653814.23,1.4955121664955555,1.869993800550856e-15,0.0003881826575601188,2.6452434372919436e-10,207584997044.2519
385,99152.0,0.89996964,730970612640579.9,0.00044192782307274326,2.9074168654266163e-10,358941276701.73505,35639361.44,1.4955121664955555,1.2311981144480257e-15,0.00013423400961573662,9.70925971654644e-11,109027140344.44148
386,41398.0,5.7185745,2308835830042343.5,0.013972816125404939,1.024807875088183e-08,5641430135592.07,1933259435.85,1.4955121664955555,2.4768216196190626e-15,0.0005910561618952707,4.4506572235767946e-10,238634933260.2223
387,129381.0,23.331015,6619696650289477.0,0.031222113302114243,2.3528111987473263e-08,8858633833160.031,4060982788.05,1.4955121664955555,3.5244840107559525e-15,0.0007668816772598728,5.854207199417668e-10,217586936107.38992
388,31175.0,12.727223,1.102758675132034e+16,0.02592207988181099,2.009440281345124e-08,22460357980002.895,1697876231.51,1.4955121664955555,1.1541258560923278e-15,0.00044187142039526774,3.4176595098950524e-10,382862421860.4447
