,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
473,4265.0,94.86657,5.535598375962505e+18,0.3131149059765979,2.1919520408364672e-07,1.827069709607618e+16,8215143071.15,4.176834914726472,1.7137545673823388e-17,0.0015152609600858427,1.187884012583677e-09,88417617605554.6
474,39867.0,15.509909,2.287803374508872e+16,0.005246892695341867,3.6000118179039145e-09,7739477268428.251,722021656.39,4.176834914726472,6.779388986315114e-16,0.0004359360683312685,2.936536746490646e-10,643031502118.0371
475,23777.0,21.741245,4.764183749135104e+16,0.16152978431462509,1.144758495317238e-07,353962053890214.3,5834454403.21,4.176834914726472,4.563477427575486e-16,0.0009722433695842776,7.434845696197543e-10,2130487955762.3174
476,6692.0,27.224178,2.8091652197841268e+16,0.040057544606055984,3.0937352121351274e-08,41333942606929.664,4372639280.78,4.176834914726472,9.691198583930948e-16,0.0008744482444776884,6.89605597247163e-10,902311759380.9479
477,34320.0,0.95232874,4901460732090985.0,0.0003379232438471309,1.8066889662899958e-10,1739228735423.357,45774954.8,4.176834914726472,1.942948831079857e-16,0.00010765702096865687,6.357758290512588e-11,554090870776.1643
478,10669.0,22.192892,2.3021980264943576e+16,0.04609081899173997,3.5146711952116636e-08,47812692695612.81,6609785169.48,4.176834914726472,9.63987100353567e-16,0.0009483292252342932,7.463389680829024e-10,983757173603.7434
479,6841.0,172.70287,1.016800200155782e+17,2.439030176869925,2.2226153970077266e-06,1435996038761447.8,30947461167.97,4.176834914726472,1.6984936664404719e-15,0.0019607648618439845,1.5657146869057524e-09,1154413996699.2952
480,19928.0,42.6407,4.9567556749108824e+16,0.08793524104574839,6.825978396525826e-08,102220063244311.11,10213637232.74,4.176834914726472,8.602542226527362e-16,0.0013225440125141283,1.023143708448762e-09,1537387411404.788
481,33607.0,7.608839,9700146176259078.0,0.0028371689004167973,2.04627293967806e-09,3616971401389.775,403972620.26,4.176834914726472,7.844045709973409e-16,0.0003448549721712308,2.658388698375751e-10,439639166983.38544
482,14092.0,8.911065,6212177487528293.0,0.001958100633944438,1.3824962087635232e-09,1365052176872.7437,324226576.32,4.176834914726472,1.4344511273044042e-15,0.0002710943796609926,1.9427845136078598e-10,188988230062.9011
483,6325.0,106.62728,5.190030737599307e+16,0.17024638356371857,1.2858491715065958e-07,82866595083436.52,13376917067.55,4.176834914726472,2.0544633623754097e-15,0.0019395392392600097,1.4658676560687296e-09,944061244790.2101
484,34272.0,16.55938,2.8396979008667996e+16,0.014737413648905871,1.0397397975398121e-08,25272566124458.598,1960153796.51,4.176834914726472,5.831387907476128e-16,0.0007084209416082919,5.140091876067563e-10,1214841051304.5464
485,91109.0,0.8028902,4610881153445546.0,1.8852448638715044e-05,1.2704337997034495e-11,108266859060.61792,7653114.9,4.176834914726472,1.7412945015944055e-16,3.926089145868084e-05,2.9929314140265474e-11,225469565445.31583
486,4853.0,41.498875,6.756995318282099e+16,0.05938785266333905,4.738041834911533e-08,96697426715545.67,5751780028.4,4.176834914726472,6.141616657291201e-16,0.0009875841201247677,8.158347027834579e-10,1608019802004.9463
487,127407.0,0.6576412,6224384677391385.0,2.5898740274447473e-05,2.285310863843493e-11,245124122588.44186,13893142.96,4.176834914726472,1.0565561643205105e-16,7.303473801170899e-05,5.66028368005114e-11,691252774609.2787
488,60454.0,3.2131324,9507168091449904.0,0.0013922641654803992,9.834760760485075e-10,4119497051825.3096,191776882.41,4.176834914726472,3.3796945305823204e-16,0.00028025976561576007,2.071303727698088e-10,829245847752.6115
489,29971.0,2.0917666,7092191247899850.0,0.0005983101915741086,4.3048051720685146e-10,2028586891200.5647,28948232.57,4.176834914726472,2.94939395580938e-16,0.00015384001703463938,1.1396863400001868e-10,521598739739.8128
490,52905.0,6.0274444,1.2834509765561618e+16,0.0020192800210305016,1.4757518337383552e-09,4299744208228.522,717770218.13,4.176834914726472,4.696279413938526e-16,0.0002668871349338626,1.896925650046442e-10,568294838125.9926
491,108036.0,0.7684166,5057221590506707.0,2.8060905720222185e-07,2.778967845846754e-13,1846787514.1880171,2257808.0,4.176834914726472,1.5194441972692138e-16,4.1474638349387475e-08,4.107375846675198e-14,272959273.0284325
492,81649.0,1.2739667,6569991898275743.0,0.0003941212675213907,2.9543355548917223e-10,2032528428375.4858,63381927.22,4.176834914726472,1.9390689056014592e-16,0.0001231277216510166,1.0090853611181128e-10,634983735210.9203
493,29511.0,54.415424,8.86341465874481e+16,0.05105302601854039,4.0082608207855794e-08,83157330389635.69,5153764816.37,4.176834914726472,6.139329603214798e-16,0.001027450885822812,8.089557802821199e-10,1673555505612.2053
494,12836.0,52.56545,3.0067857021309372e+16,0.09801977697986873,7.33716779724048e-08,56068094908182.555,8782385891.57,4.176834914726472,1.7482273499819549e-15,0.0014984484484292305,1.1522987948685597e-09,857124474368.1063
495,39801.0,5.6293344,8918077019922040.0,0.001199455229574927,8.04314602478791e-10,1900195184584.7837,123672196.42,4.176834914726472,6.312273809056216e-16,0.00021261513587216455,1.437757778369272e-10,336828126129.6456
496,13887.0,103.600555,8.709254634925197e+16,0.10644051386796795,8.477293631067772e-08,89479978051123.33,10661852627.95,4.176834914726472,1.1895455965261236e-15,0.001489025542595171,1.1772968940225405e-09,1251759955182.576
497,48922.0,14.304094,2.84486265071497e+16,0.006008160241653529,4.416785824819644e-09,11949299739634.508,1057701055.79,4.176834914726472,5.0280437955080535e-16,0.0004881763016419834,3.7134685005029123e-10,970907019700.4044
498,9747.0,21.203434,9714851587441726.0,0.03608527045643024,2.709900820702255e-08,16533314696898.406,3504188221.2,4.176834914726472,2.1825793023343177e-15,0.0008857489149315489,6.723566088012342e-10,405826681295.94214
499,39281.0,11.360183,2.3009706731125944e+16,0.00877637363370014,6.554489864360216e-09,17776279085840.992,1175836882.18,4.176834914726472,4.937126375727652e-16,0.0005184897062062703,3.840048064674338e-10,1050185202378.6881
500,31246.0,4.149151,9435602223313730.0,0.0010706317241065471,7.136680487655944e-10,2434728231469.5103,138859919.97,4.176834914726472,4.397335646206206e-16,0.00018928428276037478,1.3743069272380097e-10,430452205584.2598
501,52632.0,4.4205728,8553215884010868.0,0.001525298131005212,1.0978370591789649e-09,2951247449644.0522,428958217.37,4.176834914726472,5.16831664247326e-16,0.00025990939133385297,2.2463204444962327e-10,502889836891.7955
502,135857.0,1.2174194,1.339054858860808e+16,0.000389304031059412,2.766218998471734e-10,4282003838317.3833,34799043.59,4.176834914726472,9.091631996583855e-17,0.0001385888532567059,1.0227727275497295e-10,1524356169593.9753
503,91514.0,1.2828817,8685648534818423.0,0.00033115298276705494,2.373601741100911e-10,2242044936467.1904,57620045.86,4.176834914726472,1.4770131382328828e-16,7.234274285639866e-05,5.7804117691468426e-11,489790787798.61383
504,16537.0,15.572961,1.634276692853856e+16,0.011870305000538057,9.402530347445152e-09,12457080448249.967,1333013202.49,4.176834914726472,9.528962303687825e-16,0.0006018813192973994,4.899815647539733e-10,631633645002.9443
505,57876.0,3.7109535,1.1822831808120244e+16,0.0013365098147854833,9.721787217571977e-10,4258024453852.8193,187600504.77,4.176834914726472,3.138802581502695e-16,0.00017888845429096017,1.3383827416367606e-10,569925790634.8405
506,8956.0,259.0771,1.603447073928491e+17,0.1933185583546126,1.4425003113987364e-07,119646266200207.5,17916511148.3,4.176834914726472,1.6157508670694925e-15,0.0018949160277498902,1.4335012330033488e-09,1172777354708.6025
507,73816.0,2.3031113,7047493459293274.0,0.0003229730109400091,2.0852900479664314e-10,988293610529.3606,63168560.71,4.176834914726472,3.267986431350242e-16,0.00011454260169973962,9.756937550660677e-11,350499012483.3957
508,35799.0,12.98063,1.5865649996896936e+16,0.006204270324542126,4.444898086484606e-09,7583205241603.8,915770780.9,4.176834914726472,8.181593570095648e-16,0.0004884490338299774,3.619661701364515e-10,597009653003.6594
509,46967.0,2.4262316,7420171113269790.0,0.0008098060562535898,5.068145678765333e-10,2476638877328.8657,170415857.59,4.176834914726472,3.2697785037073774e-16,0.0001657396004023989,9.967409810429617e-11,506883265072.7814
510,82755.0,0.2972129,5275902521201571.0,0.0,0.0,0.0,2977783.8,4.176834914726472,5.633403930524301e-17,0.0,0.0,0.0
511,43160.0,12.607491,2.910620453202983e+16,0.010422435133326372,8.10481525014007e-09,24061689095190.39,1193454820.21,4.176834914726472,4.331547586744306e-16,0.0006016621722926434,5.030432217864809e-10,1389023577009.4978
512,9979.0,151.92451,1.5024185351200157e+17,0.7340910988320266,6.402083925750387e-07,725960592765351.6,20573883178.25,4.176834914726472,1.0111996520853893e-15,0.001685904688525157,1.3306705996151688e-09,1667232267187.1265
513,2585.0,45.48507,6.821589865107952e+16,0.08654745919222183,5.9176696387317723e-08,129798914341893.84,15187013208.33,4.176834914726472,6.667810715600709e-16,0.0007556698561982694,5.523691745170042e-10,1133310299931.3179
514,30804.0,11.273029,1.7970919444686464e+16,0.011904360435290674,9.33979662234618e-09,18977357587133.094,2251072229.89,4.176834914726472,6.272928346653483e-16,0.0005179934123363897,4.239995912185371e-10,825760129418.2352
515,37424.0,2.907345,4258373504719495.0,0.0013180549959992713,1.0173789932513574e-09,1930548480736.3616,187668300.33,4.176834914726472,6.827360250992147e-16,0.00016220892408610495,1.3360911163957352e-10,237586590018.49634
516,91529.0,0.74911743,5597258665705093.0,4.1099689021625665e-05,2.4033786957649582e-11,307088823889.8389,3348211.0,4.176834914726472,1.3383648581222621e-16,2.1087479147507366e-05,1.265819372380195e-11,157561512613.93167
517,55462.0,3.0633943,6701592196137566.0,0.0006883274229829604,4.834159566320342e-10,1505809972372.8313,117767314.8,4.176834914726472,4.571144006293869e-16,0.000173640466919159,1.1003946083319529e-10,379862167282.5855
518,19644.0,93.96074,1.125741175240675e+17,0.11496651573649876,9.052780727368038e-08,137741082646360.25,9157293027.93,4.176834914726472,8.346566872257461e-16,0.0014788971647011929,1.1782715548650855e-09,1771862835744.826
519,52558.0,5.2810664,1.5904109744427016e+16,0.0025331342550315617,1.7727995761219636e-09,7628619323814.851,345147605.68,4.176834914726472,3.320567126902873e-16,0.00030887728997284575,2.267299862486039e-10,930194385984.1157
520,120884.0,0.17913137,6412499319075649.0,0.0,0.0,0.0,3079564.0,4.176834914726472,2.7934719535505774e-17,0.0,0.0,0.0
521,16791.0,33.72266,3.046464380481336e+16,0.016688992588097674,1.2647408915342844e-08,15076634365662.908,1626752652.93,4.176834914726472,1.1069441748953545e-15,0.0007441430249535425,5.906230186249724e-10,672249822375.9933
522,68456.0,3.1925895,8142729682802633.0,0.0005448533355130811,3.380535159015338e-10,1389653579909.4707,82109315.24,4.176834914726472,3.920785319378486e-16,0.0001655465435892745,1.0412358534971884e-10,422228023480.55255
523,62028.0,6.4611716,2.036144433409194e+16,0.0037123967932241263,2.7904431270878443e-09,11699079568060.764,335819975.81,4.176834914726472,3.173238348903282e-16,0.00038037453503207225,2.855906485273602e-10,1198695128475.0964
524,1041.0,58.514313,1.6197090142423762e+16,0.16809654695526585,1.3462757739238696e-07,46530067330101.09,11921423653.19,4.176834914726472,3.6126435356890475e-15,0.0014383549548327619,1.1065491619122855e-09,398144721620.98364
525,55163.0,3.309072,1.0155710829732914e+16,0.0010767904323958812,9.157767446235225e-10,3304724785569.9844,78268806.84,4.176834914726472,3.258336177032549e-16,0.00020339201005432287,1.7449893175688957e-10,624220457938.0057
526,134397.0,1.1594656,1.2132117797691944e+16,0.0002669151765741878,1.9692958936917908e-10,2792878343428.0337,26916877.6,4.176834914726472,9.556992598774311e-17,7.056704735988075e-05,4.8910934683241885e-11,738381312222.9581
527,32246.0,25.951397,7.592925780476947e+16,0.031521469331315374,2.5091633561382305e-08,92226317189883.05,3511059644.2,4.176834914726472,3.4178388871818883e-16,0.0008148068677247968,6.858145401051524e-10,2383982670396.2334
528,29430.0,13.162435,1.863413345109262e+16,0.0054997243928743425,4.076204155410446e-09,7785990835362.137,857335605.36,4.176834914726472,7.063615292090879e-16,0.00043282352692783506,3.223892530458109e-10,612750707718.2799
529,86505.0,2.0177152,1.0677507338839216e+16,0.000450522861117391,3.151897733570243e-10,2384113058124.2505,109500023.27,4.176834914726472,1.8896874860114606e-16,0.00016935469376580636,1.2621252301547444e-10,896204769410.1058
530,26730.0,26.486591,2.7409736273570972e+16,0.018625536609920595,1.3560115458353397e-08,19274698145626.39,1961414811.87,4.176834914726472,9.663205342671944e-16,0.0007436481412136114,5.629605496655884e-10,769566737788.0511
531,66928.0,2.8630888,1.2033413718381312e+16,0.0014523041189650838,1.0705845760874944e-09,6103958881197.163,129358284.19,4.176834914726472,2.379282277668694e-16,0.0002265593528406111,1.711797663445988e-10,952217208386.9009
532,26686.0,27.876522,6.296640034288235e+16,0.06139670781810094,4.704110525309542e-08,138680488341031.88,6308367062.98,4.176834914726472,4.427205914296978e-16,0.0011342688815369633,8.927504351549955e-10,2562042298222.4907
533,51660.0,8.103803,2.906223696643589e+16,0.004054055562684559,2.974329790251201e-09,14538843483465.262,253855303.69,4.176834914726472,2.7884305703511806e-16,0.00041847364328120455,3.141400737977611e-10,1500749732594.2068
534,13544.0,50.169617,4.26032449377935e+16,0.053968277506897006,4.191354072588261e-08,45829007335199.41,6196107141.08,4.176834914726472,1.177600839402126e-15,0.0011631186380713318,9.42967089878152e-10,987701943777.361
535,29586.0,28.295498,6.2309197593037656e+16,0.02965539798498213,2.1923324672286693e-08,65303818040114.445,3649695613.65,4.176834914726472,4.541143056408369e-16,0.0007902386138603848,6.085424837379576e-10,1740175555018.5017
536,19527.0,36.312057,2.727400615062368e+16,0.06326806226186923,4.921644684654551e-08,47520676652062.516,6036204529.88,4.176834914726472,1.3313796586927017e-15,0.0010966594933813684,8.784225630843058e-10,823701553663.6575
537,19040.0,3.701613,1.1271443399819078e+16,0.0017059405521129447,1.2824649202646975e-09,5194603643491.949,182292232.7,4.176834914726472,3.284062979954649e-16,0.0002342753837187589,1.7246875141722037e-10,713370556986.0725
538,101834.0,0.92668444,6684409776311278.0,0.00016943281356124638,1.0448873999543483e-10,1222161834719.8333,4431063.8,4.176834914726472,1.386336970668757e-16,7.598477827531795e-05,4.683365557551036e-11,548097467520.2058
539,32320.0,16.557344,2.3587227630946692e+16,0.009969673478004567,7.146468319231645e-09,14202577281229.75,1085356992.18,4.176834914726472,7.019622763243524e-16,0.0006170558607789978,4.623838060865849e-10,879044190252.0098
540,39512.0,21.751835,6.3906884045180056e+16,0.01180108492928473,8.668923507377022e-09,34671583624237.73,1313817480.63,4.176834914726472,3.4036763527106363e-16,0.000693978001396107,5.153736590429255e-10,2038907138874.8035
541,18743.0,8.861372,8699252679681695.0,0.13755848188071565,1.194683128396493e-07,135041841389094.33,3879134098.35,4.176834914726472,1.0186360054464168e-15,0.0007967922725081843,6.135572611513908e-10,782214911163.4733
542,107359.0,1.2994213,1.2309216668926038e+16,0.00020839633555943206,1.5088384177426022e-10,1974106202054.1494,29987209.8,4.176834914726472,1.0556490595216507e-16,0.00010190815702772454,8.766003175128494e-11,965360183941.2661
543,77768.0,2.2692447,8361772526310223.0,0.00035666684492896154,2.166615688140116e-10,1314255366542.3298,100314130.8,4.176834914726472,2.7138321364995843e-16,0.0001396270824559496,8.415370579188902e-11,514501544063.9837
544,59338.0,6.100421,1.589624170447493e+16,0.0032452302038369816,2.425936366975139e-09,8456295673176.508,429605454.63,4.176834914726472,3.837649875619769e-16,0.00036355259846693064,2.6554102624297454e-10,947331336234.0487
545,31130.0,25.664911,4.072866754517636e+16,0.022970072762208592,1.6694767704805425e-08,36452121615403.41,2950411647.84,4.176834914726472,6.301436444374814e-16,0.000775521638120922,5.764776550652322e-10,1230706117512.646
546,15819.0,21.311527,1.7731826464897574e+16,0.019337498295693426,1.3644933688431965e-08,16089375671883.502,2748427625.52,4.176834914726472,1.201879966634509e-15,0.0007286128446074037,5.158445980847335e-10,606227630740.5782
547,21794.0,38.79771,4.629316876067906e+16,0.039310984181345716,2.872225053248022e-08,46905604089917.21,5580241986.96,4.176834914726472,8.380871527842868e-16,0.001000188177380591,7.459373672534836e-10,1193417861206.646
548,92047.0,0.15920135,7266199045835433.0,0.0,0.0,0.0,2951844.4,4.176834914726472,2.1909852592222206e-17,0.0,0.0,0.0
549,41325.0,12.798526,1.9872376055920104e+16,0.008657300498893163,6.102062340608498e-09,13442261330961.834,1069631946.64,4.176834914726472,6.440360208555555e-16,0.0005488738682960971,4.033803516823533e-10,852240946969.0184
550,5114.0,31.445736,2.766080466175067e+16,0.021997148968406773,1.739907929379167e-08,19349486389204.883,2230343318.97,4.176834914726472,1.136833739456724e-15,0.0008268202923371808,6.587179555807383e-10,727300979589.4216
551,26704.0,100.135414,1.2876158577771326e+17,0.11926087257160299,9.367764647188632e-08,153354527236022.53,5843348819.62,4.176834914726472,7.776808074798653e-16,0.001509140995160309,1.2349158094431059e-09,1940566078839.9766
552,101681.0,0.7109963,4904693091832921.0,1.4103884894730933e-05,7.496383424316809e-12,97293371022.03413,9589751.44,4.176834914726472,1.449624444766829e-16,5.8418011115527195e-05,2.4795336230870972e-11,402987210421.4115
553,44172.0,3.1549084,5539904498967480.0,0.0014416814000883383,1.0662671073606375e-09,2531540146911.118,211326567.52,4.176834914726472,5.694878676316546e-16,0.00022001207789451393,1.5595769855611448e-10,386333213400.1106
554,22952.0,79.80342,1.2686634026260242e+17,0.07744086205574437,5.893296004055076e-08,123110497717933.9,3617190939.07,4.176834914726472,6.290354071443519e-16,0.001296451648145041,1.0594815464297078e-09,2061015379135.1357
555,3056.0,16.266273,9011286549050102.0,0.012573724252005092,9.536134318336895e-09,6965666457433.644,1621174711.53,4.176834914726472,1.805099961194183e-15,0.0005961213975312904,4.416326374104825e-10,330242873163.0574
556,102240.0,0.7614893,8674986464264887.0,0.0001673260236972679,1.4107822402890865e-10,1906200114293.2207,36063261.15,4.176834914726472,8.777988336198841e-17,9.906743839769262e-05,8.498762604380528e-11,1128589314583.119
557,13441.0,13.4625845,1.0627824730146428e+16,0.00675214559251541,4.878230478755394e-09,5330374707002.544,851044432.05,4.176834914726472,1.2667300074880436e-15,0.00042726756577014146,2.956503620587076e-10,337299632316.6161
558,26783.0,17.237131,2.8665564740119836e+16,0.015088879544952815,1.1117769929820515e-08,25092995664517.188,1955667101.87,4.176834914726472,6.013183816984148e-16,0.0006333003284458098,4.838777157114382e-10,1053186378000.0579
559,49198.0,16.151161,3.5610667800212184e+16,0.008678056092185799,6.608044712267726e-09,19133694020537.348,1178237998.52,4.176834914726472,4.535483886630108e-16,0.0004854621815910807,3.744625293604962e-10,1070364692557.1641
560,2464.0,71.91238,1.253842030588172e+17,3.551383442399575,3.248284781689756e-06,6192082401966804.0,32281382091.48,4.176834914726472,5.735362050853105e-16,0.0013545458139900806,1.0797313337676066e-09,2361744214192.37
561,28765.0,29.637972,8.485481473294418e+16,0.05536057430358475,4.2908706030155355e-08,158499754168067.7,6380150798.4,4.176834914726472,3.492786130436663e-16,0.0009114071681453512,7.123122792824712e-10,2609398726716.223
562,29387.0,24.056559,2.6399690668012324e+16,0.01380392846109805,1.0003057967814418e-08,15148444188396.184,1738005689.64,4.176834914726472,9.11243972610201e-16,0.000716541038301517,5.302727193391141e-10,786332815183.4358
563,11656.0,38.08453,4.601280252587305e+16,0.09954118881986042,7.66094781490522e-08,120263242433578.12,10270046388.97,4.176834914726472,8.276942048592896e-16,0.0013140794938297637,1.0279124319522923e-09,1587638872079.7688
564,10264.0,26.588242,4.378364091748754e+16,0.013743535535953049,9.945958097948053e-09,22631884606846.06,1209078619.14,4.176834914726472,6.07264298784719e-16,0.000724122517899299,5.338824629469376e-10,1192433869977.934
565,33370.0,3.6328604,6190411332665505.0,0.0008639817457712636,5.383765305701866e-10,1472228988000.3528,163365625.73,4.176834914726472,5.868528284752511e-16,0.0001536861543870556,9.192264950474883e-11,261881935180.17078
566,31304.0,13.162947,1.8514268557195772e+16,0.01242708878618155,9.045069807045595e-09,17479251353931.701,1369245950.16,4.176834914726472,7.109623023634967e-16,0.0005850138857760374,4.381675652619539e-10,822847967931.969
567,25871.0,11.825666,1.7712614020857064e+16,0.00675621432333969,4.77599295051261e-09,10119532933832.387,730962335.65,4.176834914726472,6.676409244888965e-16,0.00047314754378883513,3.4468863141869325e-10,708685651873.493
568,17990.0,7.67361,7016190385002056.0,0.004548549403100055,3.356542218080787e-09,4158862463395.6436,538285186.7,4.176834914726472,1.0937003671398737e-15,0.00038790755777849114,3.0148954604925994e-10,354674433174.8784
569,9.0,1.9620626,8815898180483858.0,0.0006240602774597098,4.539322934352894e-10,2804014441011.8755,134763825.54,4.176834914726472,2.2255958041161415e-16,0.00017389739349434334,1.3851471458907708e-10,781352090854.6277
570,42162.0,3.5620658,5900230766519704.0,0.0013355649123814488,8.608449283705563e-10,2212239085172.7715,135493396.81,4.176834914726472,6.037163529624303e-16,0.0002129132245579794,1.5342074289736588e-10,352670957997.4375
571,10155.0,99.46981,6.788623856178992e+16,0.21546914185634974,1.6162395694888023e-07,147053558931743.34,16599110205.74,4.176834914726472,1.465242619230741e-15,0.00155988192714139,1.1660227831863583e-09,1064589513482.9856
572,24095.0,29.236185,2.822413221312616e+16,0.029217026374147782,2.2060669854725504e-08,28205636790789.94,4674065674.39,4.176834914726472,1.0358577113808717e-15,0.0009203686185006934,7.016079484318661e-10,888508728939.0132
573,69598.0,1.8702552,8098764853039533.0,0.0005924538522958466,3.606071223464803e-10,2565502523945.116,107014954.72,4.176834914726472,2.309309177310016e-16,0.00012786196527268476,9.547727418549169e-11,553680583479.1854
574,108722.0,1.1679238,5377614443397046.0,2.258500709186019e-06,4.513956790290808e-12,10399091134.319899,4386697.9799999995,4.176834914726472,2.1718250951108e-16,2.7236056700327443e-06,6.9608277305339e-12,12540630809.378294
575,126615.0,0.91055006,8479525516223429.0,0.0004831304129100892,3.0262368393737185e-10,4499166870555.873,22681630.0,4.176834914726472,1.073821947062831e-16,0.00014441315948603107,9.77583299618848e-11,1344852001591.482
576,28454.0,4.1838217,6462552362958252.0,0.0011428020284481072,7.568957012369261e-10,1765232478559.2078,239990118.85,4.176834914726472,6.473946306386048e-16,0.0002087873719326891,1.4996218791070116e-10,322504021583.76953
577,1044.0,10.519664,7769597662211621.0,0.0035102819819235994,2.405640886296741e-09,2592618802316.9917,411728658.14,4.176834914726472,1.3539522195806432e-15,0.0003661760450286528,2.5091058483034664e-10,270449754232.88406
578,113507.0,0.9972594,7077221935327858.0,0.00022310997128313314,1.444247081382484e-10,1583338079094.9258,51528673.25,4.176834914726472,1.4091113845418798e-16,7.350544092094656e-05,4.1206675519838585e-11,521643936223.2825
579,17596.0,48.51762,4.075657332158878e+16,0.03499071779736843,2.6960400243106244e-08,29393481285427.19,3137031770.51,4.176834914726472,1.1904244161346162e-15,0.0009660760913029226,7.53759422823189e-10,811539210897.432
580,84394.0,3.6948938,1.9445152700004996e+16,0.0015864071807907268,1.0435982427984455e-09,8348800140036.531,114586434.01,4.176834914726472,1.900161884560079e-16,0.00027551137569801717,1.7947524046135241e-10,1449936334039.2595
581,108295.0,1.2072887,9023278169176550.0,0.00017290393637833752,1.1636221234066572e-10,1292284367846.1863,30467600.8,4.176834914726472,1.337971275366517e-16,8.690131105848982e-05,5.638007831544514e-11,649500573431.1039
582,22654.0,20.883038,2.230659427395182e+16,0.02447185705230538,1.825915159339275e-08,26140056173623.906,3491531794.29,4.176834914726472,9.36182267159709e-16,0.0007903822803333237,6.094949209297439e-10,844261110319.1165
583,16997.0,14.170739,1.3124733711687434e+16,0.007072926530758631,5.1833963021748925e-09,6550842357518.281,894578453.32,4.176834914726472,1.0796972579627356e-15,0.0005157343778863447,3.9572467102171015e-10,477665729057.6769
584,96240.0,1.2522295,5700288936869239.0,7.521342765163543e-05,5.842685030899514e-11,342379946764.25714,17119769.8,4.176834914726472,2.1967825032528267e-16,8.600092068375618e-05,6.745025230712858e-11,391485823272.9577
585,28099.0,2.7659736,1.2115511987689968e+16,0.0008476774514814182,5.484200716676696e-10,3712995064420.5728,109810429.03,4.176834914726472,2.2830018267576166e-16,0.00012495255638463206,8.756630777352066e-11,547316935624.59033
586,40811.0,6.0419354,1.4460357133438744e+16,0.001743198482789466,1.2465150550986979e-09,4172052653129.037,301144897.16,4.176834914726472,4.178275366400441e-16,0.0003110548717437604,2.215339078416864e-10,744457567936.0557
587,79025.0,2.2502434,1.1325461520006144e+16,0.0007698521283190554,5.198982836856737e-10,3874661139044.9116,98171943.64,4.176834914726472,1.986888919294813e-16,0.00016218365937429124,1.0778255654865859e-10,816269383755.2504
588,10199.0,66.23565,6.197285792837206e+16,0.8098888632398415,8.186077062759464e-07,757766058902320.0,11076489914.28,4.176834914726472,1.0687848231326504e-15,0.0012919986274387819,1.0330483338189933e-09,1208848216661.5007
589,5314.0,36.96368,1.5336785940719388e+18,0.0428652950494389,3.702194090633695e-08,1778545465329813.0,8578367406.36,4.176834914726472,2.4101320930522275e-17,0.0006611878510547511,5.357530349308117e-10,27433676891021.06
590,20871.0,15.606164,1.6918488973448248e+16,0.015614286971385404,1.1674177821625078e-08,16927295006872.963,2501393250.7,4.176834914726472,9.224324952714275e-16,0.0006676632655766872,5.092986380200499e-10,723807182638.58
591,43962.0,12.928816,2.175731948987002e+16,0.008208419698275132,5.911327172710832e-09,13813578125198.357,1167656193.31,4.176834914726472,5.942283472014795e-16,0.0005782734249483519,4.296532931888132e-10,973150183211.105
592,17777.0,41.39681,4.987400800076798e+16,0.062334357824531984,4.931491789660118e-08,75099126257879.34,7943783867.12,4.176834914726472,8.300277370802554e-16,0.0010473947455504444,8.240234726990975e-10,1261879210488.567
593,48687.0,7.170224,2.7375930356581372e+16,0.0029109164289794352,1.9360856634980407e-09,11113885066013.217,382377339.91,4.176834914726472,2.6191708945066873e-16,0.0003656114120808598,2.588498189711358e-10,1395905142530.6921
594,37676.0,19.161896,3.549591105511891e+16,0.010117212397056324,7.216717410023133e-09,18741343308180.867,905314854.69,4.176834914726472,5.398338972126942e-16,0.0006449945998952415,4.828363091363512e-10,1194801962650.956
595,16441.0,4.845913,1.0134220353765836e+16,0.0017471869896908705,1.2626723716699457e-09,3653878629839.223,187099926.93,4.176834914726472,4.781732418319953e-16,0.0002551145251618997,1.8556791758376717e-10,533519032107.47504
596,43298.0,5.56778,9649890484939922.0,0.0009208911670466754,6.824116955664676e-10,1596057838231.563,148778383.64,4.176834914726472,5.769785686883538e-16,0.00022391619855637813,1.79345985218176e-10,388084082681.6274
597,5220.0,20.928213,1.969667367949988e+16,0.058951266644000765,4.288114948371948e-08,55482226890564.86,7599886216.47,4.176834914726472,1.0625252436294305e-15,0.0009740143520882854,7.132709807296702e-10,916697610648.0023
598,13997.0,24.431332,1.669262954171261e+16,0.025343383939492217,1.8643649039012576e-08,17315786115768.584,2760259751.39,4.176834914726472,1.4635999642207014e-15,0.000696077155305204,5.191797550380793e-10,475592492703.9969
599,116060.0,0.6437976,4634137493875295.0,0.0,0.0,0.0,1242353.8,4.176834914726472,1.3892501050106404e-16,0.0,0.0,0.0
600,35829.0,26.82033,4.946562335107174e+16,0.023168503723642247,1.7139356526089824e-08,42730439140815.59,2115873693.64,4.176834914726472,5.4220139529322025e-16,0.0008216108077686242,6.236188384017312e-10,1515324038080.5374
601,48998.0,3.1043637,6577628955198307.0,0.0017552970810311146,1.301208573659541e-09,3719181777948.676,411090300.76,4.176834914726472,4.719578621938864e-16,0.00024090248442453464,1.7111737347914117e-10,510432188383.7349
602,2761.0,11.966325,3.4022280332584856e+16,0.008319116107544095,6.028180668590393e-09,23652650277356.445,1010868428.29,4.176834914726472,3.5172025164166454e-16,0.0005238793035534909,3.940618459047896e-10,1489477222617.3186
