,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
262,449394.0,0.6968347,1363429899909432.5,9.437381233202601e-08,9.691839510363238e-14,184652224.55472696,973745.1,0.0095216669679447,5.110894957241939e-16,1.0489940265456586e-06,1.0772778487364493e-12,2052466417.9592948
263,466841.0,3.0758538,4778985988709122.0,0.0052440954298476694,4.110933497270429e-09,8147805524012.731,60951080.3,0.0095216669679447,6.436205938387436e-16,9.557085532102057e-05,6.912885508717984e-11,148489430319.51126
264,367405.0,2.2588248,4465961222032931.0,2.551346192559345e-07,2.03960175089309e-13,504431028.0262284,3524288.9,0.0095216669679447,5.05786926419341e-16,4.05924294486089e-07,3.245047278093412e-13,802559879.0379623
265,214135.0,20.937832,3316324563292329.5,0.0022009069027310747,1.5027963220618934e-09,348599684200.671,265063008.68,0.0095216669679447,6.313565394580578e-15,0.0002602712282965653,1.9615939952822774e-10,41224128052.90276
266,387264.0,4.024826,5454451453663469.0,0.0008332763778984111,6.485737774884882e-10,1129257650077.6477,65177893.81,0.0095216669679447,7.378974832192769e-16,0.00016843282145402266,1.338176935288247e-10,228260463390.10266
267,142116.0,2.9671257,5258052256355839.0,0.0003073236039953062,2.400325311016951e-10,544609070461.3317,32888903.96,0.0095216669679447,5.643012954870108e-16,6.793670824041065e-05,5.892002901667525e-11,120390842239.30235
268,439780.0,0.32889244,686636690474612.5,4.825173852574342e-05,2.71195538322268e-11,100736319907.39226,7276345.1,0.0095216669679447,4.789904829767619e-16,9.097759094089925e-06,5.1102614043264e-12,18993611391.92258
269,168632.0,2.8221374,4081178707127297.5,3.356849108574157e-05,2.1438443942901476e-11,48544415679.236946,14103556.54,0.0095216669679447,6.915005694485933e-16,5.9217603911338986e-05,4.026404850087349e-11,85636377651.22804
270,41542.0,0.7381051,1801705524245886.0,0.00010698549406199529,8.248155227563124e-11,261150282887.45377,2722638.0,0.0095216669679447,4.0967022083641445e-16,5.890584575178105e-05,4.933644056463904e-11,143788449234.88535
271,461795.0,3.7561624,4050534352364472.0,0.0009222907498042552,8.189345842715724e-10,994571045423.9471,63700286.36,0.0095216669679447,9.27325155953156e-16,0.0001785281024447255,1.470058288938806e-10,192519421368.6832
272,17200.0,0.88885564,1778389804646991.5,9.761405357316754e-06,9.692680661076282e-12,19530262266.748558,6592669.9,0.0095216669679447,4.998092306182765e-16,2.20059872486555e-06,2.2100481625958645e-12,4402877318.098657
273,410337.0,5.7241597,1.1409476433118278e+16,0.0038963560959951716,3.064795203952047e-09,7766272323306.012,363336548.17,0.0095216669679447,5.017022238973637e-16,0.0002678129894848205,2.1664741745923385e-10,533808655270.3993
274,219961.0,2.5545108,751393013080214.0,0.002316347110207261,2.1961558533084883e-09,681338687030.9104,282274124.04,0.0095216669679447,3.3996999646406033e-15,0.00020749700309895155,1.904115818795312e-10,61033916303.519135
275,421426.0,0.965654,2658146767851306.5,9.691276887248507e-05,6.981738087959036e-11,266770875843.64264,16616082.9,0.0095216669679447,3.632809187509911e-16,1.9099039919919107e-05,1.3392912683545631e-11,52573749223.00953
276,52400.0,9.732169,4939908699845214.0,0.007101551856365144,5.344551134640307e-09,3604645356822.318,330647497.13,0.0095216669679447,1.970111107580783e-15,0.0004183976693171996,3.2639629961828095e-10,212372625943.4043
277,427504.0,3.0378711,2875283212151762.0,0.0004733494660359989,4.0165961626391143e-10,448015642656.56573,44636710.25,0.0095216669679447,1.0565467384781768e-15,7.213736463253176e-05,5.646112689930642e-11,68276548500.29313
278,405528.0,3.1499214,2265396260475743.0,0.00017800571585603942,1.1688468634674038e-10,128020173152.12352,45209410.84,0.0095216669679447,1.3904505162988585e-15,0.00011585670903506411,7.919888823797622e-11,83323144316.89008
279,41538.0,99.68799,1.5663697096211526e+16,0.09016065596415328,6.506608436583515e-08,14166693550729.975,8062354428.14,0.0095216669679447,6.3642695200043715e-15,0.0012536250360163296,9.225490887401821e-10,196978621360.37704
280,437371.0,5.4512887,8215841176094730.0,0.006626918418181898,4.505580494674084e-09,9987676714080.357,271759591.24,0.0095216669679447,6.63509503550455e-16,0.0002229025973278046,1.6226663755223143e-10,335944845002.29095
281,237957.0,7.9409294,3838408621748882.0,0.0002894328225073441,2.0144313408061797e-10,139903200918.68634,44766597.19,0.0095216669679447,2.0688077228166237e-15,6.910648170911795e-05,4.0253451494489525e-11,33404013793.525196
282,385503.0,0.15698653,482231485838960.0,2.635606320828155e-05,1.8065455393804872e-11,80960599115.06522,9596701.5,0.0095216669679447,3.255418499413895e-16,7.965786718637395e-06,5.448167692741235e-12,24469316986.653343
283,459869.0,4.26052,3257930429815385.0,0.0041448090905261675,3.2908811718339915e-09,3169448720297.201,109085732.38,0.0095216669679447,1.3077381766686246e-15,0.00012790086456954637,8.753839895203115e-11,97803112925.37567
