,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
476,40564.0,19.63109,7918935859019143.0,0.02170427841895034,1.5136084576776998e-08,8755234103962.701,5644590258.19,2.8957850057274284,2.4790060621139507e-15,0.0011225716870549999,8.009664660581476e-10,452831360201.57074
477,23923.0,113.530914,3.233559071192478e+16,0.06712370140826558,4.701260449322976e-08,19118004597471.35,8100143804.49,2.8957850057274284,3.5110202566403668e-15,0.002051762984529897,1.4750169223330719e-09,584377996865.5586
478,168362.0,4.43997,1.3851325513490084e+16,0.0010825207719010832,6.982346048804726e-10,3377128130756.842,152310529.08,2.8957850057274284,3.205447735435734e-16,0.00034267765587871847,2.336796062446558e-10,1069047709280.889
479,26347.0,23.138618,1.471683315847291e+16,0.03109778698044793,2.1628761518147512e-08,19779095821063.438,8939393743.18,2.8957850057274284,1.5722552366287052e-15,0.0013955131145900878,1.015726640225129e-09,887586876531.8313
480,40633.0,61.904823,2.2426940107927056e+16,0.033424084098567376,2.3271823397422133e-08,12108910031790.053,4527087903.18,2.8957850057274284,2.7602884166136888e-15,0.001413874555952756,1.0040640783042358e-09,512219863490.6753
481,30288.0,35.321064,5.789595407308944e+16,0.037635369225228824,2.7238066591618378e-08,61689410267697.82,6180972892.46,2.8957850057274284,6.100782786204666e-16,0.0013799779445545358,1.0373585385150794e-09,2261968656997.586
482,49846.0,15.779213,1.5952344660831914e+16,0.023362666712643386,1.690717487965911e-08,23619005054069.06,4966654964.2,2.8957850057274284,9.891469458243962e-16,0.001153753644689814,8.279297249398485e-10,1166412785845.7146
483,112724.0,21.646774,4.619968732180159e+16,0.016931945361536097,1.2278111425519298e-08,36137051250814.39,2355994026.98,2.8957850057274284,4.685480628736833e-16,0.0009551615504571805,7.173116046251149e-10,2038556182687.035
484,78260.0,19.857346,1.387528266998899e+16,0.012365582609722729,8.555047387944828e-09,8640427280110.998,2127465355.46,2.8957850057274284,1.431130916197454e-15,0.0008937609000449553,6.32287116224524e-10,624513725424.7134
485,41879.0,14.385932,1.2069523539360818e+16,0.01938465164129849,1.3798206357113475e-08,16263354316353.047,4873570826.4,2.8957850057274284,1.1919221130051217e-15,0.0010421192683114611,7.769504193732478e-10,874318260346.7506
486,126652.0,13.621469,2.2778976732630612e+16,0.005921435754824034,4.354157227360008e-09,9902327515696.264,1522418019.29,2.8957850057274284,5.9798423607358125e-16,0.0006136790720799941,4.673856585114663e-10,1026246237040.4053
487,32687.0,16.40249,1.2736308600168014e+16,0.01525691718965833,1.1070702856893352e-08,11846787019208.463,4690062593.79,2.8957850057274284,1.2878527456364886e-15,0.00095084798461257,7.086128886684417e-10,738320423537.7372
488,38634.0,11.062007,5163676441745478.0,0.004886305371494849,3.253035411971884e-09,2280897122372.309,1812642066.38,2.8957850057274284,2.1422734605463988e-15,0.000593069998810323,4.105518369472007e-10,276841406913.12915
489,27494.0,56.234776,1.6548703272371094e+16,0.03151515873495574,2.1268546149963333e-08,9274243583480.38,9187317955.58,2.8957850057274284,3.3981379129497616e-15,0.0013261493099940833,9.197659555323353e-10,390257648149.1054
490,166856.0,0.6299457,3452077783608691.0,0.0,0.0,0.0,4449745.5,2.8957850057274284,1.8248305498535872e-16,0.0,0.0,0.0
491,0.0,38.366302,4269459700034763.5,0.04709201465124608,3.258642193370746e-08,5240470106994.982,8228680791.71,2.8957850057274284,8.986219497443108e-15,0.0016545343335397959,1.2147173619849826e-09,184119065198.7266
492,18802.0,38.871956,1.1389418302282576e+16,0.020068226347608294,1.5763720983452032e-08,5879956862932.222,5808821808.39,2.8957850057274284,3.412988703049882e-15,0.0010853007589283945,8.532189949073917e-10,317991312997.4789
493,64418.0,41.446644,6.2851899493142104e+16,0.026921271436410783,1.9733615978864036e-08,40824850536725.914,5518359641.91,2.8957850057274284,6.594334353335228e-16,0.001180135674702274,8.933962803237951e-10,1789620621989.5337
494,121512.0,10.428868,1.5815279640016916e+16,0.005130591782227104,3.732867396484144e-09,7780493890103.357,1384345487.22,2.8957850057274284,6.59417236835456e-16,0.0005090815315359083,3.905801694778662e-10,772017325447.8319
495,89724.0,13.21602,9063234016759830.0,0.004539013475387237,2.716816313595359e-09,3112748114232.6406,495824715.37,2.8957850057274284,1.4582013413270357e-15,0.0005652916962691698,3.607524421438741e-10,387663678703.46783
496,19637.0,16.77835,2.9698482182526908e+16,0.018558284065452447,1.3245596976639882e-08,32849050631087.832,6457554215.6,2.8957850057274284,5.64956481509063e-16,0.0009845261106257912,7.084082087452984e-10,1742658315904.28
497,70797.0,28.45596,2.523297723923939e+16,0.019382283674380465,1.4783270534486215e-08,17187004859443.277,4304770417.64,2.8957850057274284,1.127728992508605e-15,0.0010132343209279563,7.949845857261768e-10,898473239278.9175
498,82595.0,25.029139,3.759292904648631e+16,0.01884446868833312,1.3356769098564677e-08,28303761240817.746,3407908311.72,2.8957850057274284,6.657937977923908e-16,0.0010756965172169948,8.019649519158829e-10,1615660165029.6848
499,84179.0,19.686033,3.549433095087704e+16,0.01584824070137276,1.1527040230306065e-08,28574710834005.23,5054317994.2,2.8957850057274284,5.546247097105396e-16,0.000972029552443263,8.914735186014068e-10,1752589697906.8394
500,59949.0,43.127697,2.7941089076137804e+16,0.024481266184623703,1.7350330886256954e-08,15860648417215.768,4636522725.7,2.8957850057274284,1.5435224046736185e-15,0.0011509663658284472,8.201798323943107e-10,745675192237.8618
501,43814.0,86.53635,4.473603509767354e+16,0.0679563938307459,4.870547756910484e-08,35130897241720.67,9568716345.78,2.8957850057274284,1.934376835387011e-15,0.0019032614172107274,1.3918245924206215e-09,983914500211.6104
502,70944.0,7.171523,8573458750188514.0,0.005067714289028779,3.270973678227215e-09,6058383890664.39,2337743783.14,2.8957850057274284,8.364795596459027e-16,0.0005080480728559569,3.4257298233501354e-10,607364599645.475
503,71545.0,14.389303,1.1074084998195932e+16,0.00745886630517002,5.399805674609463e-09,5740383634539.661,2839868575.75,2.8957850057274284,1.2993672165550604e-15,0.000651053432455479,4.771727042531907e-10,501054224056.5224
504,68038.0,16.592564,2.0403264162024344e+16,0.013542912908542959,9.630938974291853e-09,16653220659344.236,4078830742.69,2.8957850057274284,8.132308569960573e-16,0.0008697405404832893,6.458236911256933e-10,1069487874200.8999
505,59686.0,32.700607,3.864809754035983e+16,0.02246281212993075,1.6385750423683384e-08,26548282551095.816,3848729094.83,2.8957850057274284,8.461116867615818e-16,0.0010869384816568884,8.156913093264831e-10,1284627666374.6958
506,13831.0,60.46941,3.959476912778704e+16,0.04614572048484192,3.344058955728046e-08,30215759486204.82,8200148510.24,2.8957850057274284,1.527207035981009e-15,0.0015366569002877501,1.1576989959721697e-09,1006187677298.5602
507,92999.0,2.5470273,3969426082805775.0,0.00024440849236141417,2.0213581560075104e-10,380899507609.76666,39672706.49,2.8957850057274284,6.416613502472988e-16,0.00012861864294721846,1.067421507251359e-10,200446299122.8135
508,43872.0,17.872458,2.8519936336395076e+16,0.019073582530533296,1.2432878040568478e-08,30436628217438.633,14928249643.58,2.8957850057274284,6.266654241157077e-16,0.0010000983533617587,6.790381762790041e-10,1595904792055.5137
509,21834.0,35.13672,2.978753150998899e+16,0.026102807790015673,1.9719689628480537e-08,22128935471047.9,5283293423.166,2.8957850057274284,1.1795781059674985e-15,0.0011725572779164339,8.972269383914633e-10,994048017663.6492
510,86621.0,15.513345,1.7914020870333572e+16,0.014861113762159154,1.0361005180801318e-08,17160857448327.268,3349244441.51,2.8957850057274284,8.659889989126227e-16,0.0009049215443794879,6.480167092474168e-10,1044957321069.6104
511,63847.0,9.894304,5957834361646662.0,0.01129656837093339,7.741769470851786e-09,6802204905876.9375,2972773814.64,2.8957850057274284,1.6607215641465657e-15,0.0008029708198658802,5.636171093749777e-10,483507191814.25323
512,47573.0,15.797545,8554718583559815.0,0.00782254654920417,5.76690852129585e-09,4236081260426.137,2725671244.5,2.8957850057274284,1.846646952286568e-15,0.0006452034715496231,4.89422130116742e-10,349391891476.9901
513,54095.0,113.20822,1.1076936844198862e+17,0.06397459667379297,4.712215669255526e-08,62596388052802.12,13625781460.46,2.8957850057274284,1.02201738253377e-15,0.0017817629345887062,1.3352862606905607e-09,1743378307491.5874
514,4636.0,0.12698409,31722188079416.38,0.12491915515426968,8.356052450741743e-08,31206341948235.715,31745520408.27,2.8957850057274284,4.003005394271536e-15,0.002415006898655033,1.650042557191116e-09,603298437246.9261
515,63809.0,43.02153,5.846103099477667e+16,0.03280915374510651,2.3358336777370768e-08,44583652743290.74,12270590220.47,2.8957850057274284,7.359009799851777e-16,0.0012637483828671142,9.400430872503006e-10,1717280472832.8643
516,93336.0,74.71937,1.629322478846566e+17,0.04817315571356493,3.471010833009722e-08,105045860907402.23,5118616263.97,2.8957850057274284,4.58591659846831e-16,0.0015136511485303976,1.1238988385705054e-09,3300651278821.6753
517,42020.0,157.30444,1.4539986724759056e+17,0.16833122247929358,1.2167555870928132e-07,155592158759879.38,12223639326.81,2.8957850057274284,1.0818747154159229e-15,0.00286489326122955,2.1036061836686088e-09,2648082278296.1074
518,27591.0,15.525724,1.051263310325831e+16,0.011519857981146586,8.208864736707646e-09,7800218550673.452,4986693944.68,2.8957850057274284,1.4768634886713512e-15,0.0007622924021472577,5.468732499981942e-10,516156305572.3235
519,34844.0,28.285133,1.7805964198492122e+16,0.011963030319740282,8.964102029242366e-09,7530927628262.213,2345694966.5,2.8957850057274284,1.5885201545218929e-15,0.0008793677754383655,7.162065474576394e-10,553576719146.5282
520,84206.0,21.925552,3.757150725835498e+16,0.0152374004480704,1.0895373205362937e-08,26110726951510.203,1967053975.71,2.8957850057274284,5.83568602910502e-16,0.000921012372335301,6.914021153206942e-10,1578241817229.0713
521,41218.0,11.9142885,1.7721796949411484e+16,0.0035975021824466214,2.2089107696844772e-09,5351070960081.561,756818753.75,2.8957850057274284,6.722957346825744e-16,0.0005253229406221247,3.352546247939183e-10,781386692673.5105
522,136274.0,4.300935,6804503387850969.0,0.0017234076185547109,1.174258781992707e-09,2726600838911.469,255522395.36,2.8957850057274284,6.32071843432257e-16,0.00029567248310718406,1.9841479093170626e-10,467783031595.95355
523,37156.0,87.50589,3.416289968125918e+16,0.05057700288666681,3.8934333685491535e-08,19745608847541.055,9956720569.87,2.8957850057274284,2.5614304059793643e-15,0.0016578886245194526,1.3251326463597973e-09,647251090894.0967
524,122381.0,13.887535,2.208047455011943e+16,0.007184156456565991,5.229094874299188e-09,11422443493628.031,1190568640.49,2.8957850057274284,6.289509298578406e-16,0.0006409827447885423,5.142833907374049e-10,1019129973992.4404
525,63217.0,34.995605,2.5881127210476236e+16,0.034036839201398855,2.374250200208612e-08,25172068470138.7,8146895236.08,2.8957850057274284,1.3521669560757917e-15,0.0013261950361948378,9.520163844704215e-10,980792372003.877
526,29989.0,26.145239,4.141160053436279e+16,0.02037940307434023,1.5757054930002257e-08,32279058502519.047,3198821023.29,2.8957850057274284,6.313506037590851e-16,0.0010387729297211509,8.129896486404131e-10,1645318660560.801
527,90217.0,11.118386,1.0400036764590566e+16,0.006511990838642942,4.3533649275523264e-09,6091256782464.969,2383866249.89,2.8957850057274284,1.0690717976935645e-15,0.0006487874974741426,4.692260819445486e-10,606869902352.535
528,27921.0,32.293076,1.1288146148405576e+16,0.016557101861904767,1.1827887831575784e-08,5787586961713.375,5323086777.23,2.8957850057274284,2.8607953489830852e-15,0.0009638593292327093,7.056472674285825e-10,336920056017.05426
529,46846.0,12.316193,1.784138060039075e+16,0.03381070510935128,2.527241981591482e-08,48978581143013.3,14335572304.89,2.8957850057274284,6.903161406539503e-16,0.0014993821243446243,1.219994761847899e-09,2172022405450.682
530,143532.0,1.7938112,5358726067876803.0,0.00015070974599628795,1.407908652336642e-10,450221430523.6805,35480982.26,2.8957850057274284,3.3474582900460355e-16,0.00012862334508516223,1.232547278237264e-10,384241815551.9224
531,36480.0,80.71409,1.8853062347229612e+16,0.05518573038631941,3.974225738759707e-08,12890190741798.408,6776574607.64,2.8957850057274284,4.281219067408465e-15,0.0017278485827113637,1.2717084279153456e-09,403587986390.3522
532,28159.0,39.051727,2.0109037033324964e+16,0.038316179638398805,2.9627838348853676e-08,19730279158309.527,8370509598.61,2.8957850057274284,1.9419988602777427e-15,0.0014834383291259285,1.1750996782148773e-09,763871884514.7872
533,138073.0,2.7684228,8895678537522761.0,0.001046956965439104,8.324791805031463e-10,3364151099740.472,67421193.9,2.8957850057274284,3.112098518761157e-16,0.0002904162371931498,2.130372673142411e-10,933184587320.702
534,56504.0,24.940538,8.969863988407173e+16,0.024605021638949533,1.6926828662838186e-08,88491955359259.97,4180966675.64,2.8957850057274284,2.780481179227872e-16,0.0010526074266990115,7.280509323782761e-10,3785702397709.8677
535,3014.0,121.93141,1.926399070495786e+16,0.16896020868289227,1.2219860424483777e-07,26694088828916.004,35124412283.67,2.8957850057274284,6.3294990050332215e-15,0.003020560960546224,2.260592443470434e-09,477219596392.11127
536,71626.0,23.686136,3.8569901618218e+16,0.014244534541364888,1.0694275077095579e-08,23195437865329.816,3722833910.53,2.8957850057274284,6.141093185680349e-16,0.0008350736380396457,6.562945346327272e-10,1359812679584.2312
537,8911.0,36.695297,7097695072134832.0,0.02926532953331464,2.0323138328911027e-08,5660572394686.145,4906449744.56,2.8957850057274284,5.1700300769560746e-15,0.001318978164223507,9.444565075189861e-10,255120017599.6023
538,91097.0,17.814663,2.6144265962776676e+16,0.013551341400427052,1.0039221500240823e-08,19887542847437.047,2643344255.59,2.8957850057274284,6.81398476643556e-16,0.0008285299502780395,6.222296317896797e-10,1215925744887.5234
539,29176.0,19.638187,1.5034437063031654e+16,0.01951651166068142,1.4493640591923227e-08,14941285886137.973,3093425244.61,2.8957850057274284,1.306213655866674e-15,0.0009910260215979677,7.67497523245681e-10,758701317465.8788
540,41528.0,54.397434,4.715932635565224e+16,0.04692165559104019,3.562069630425519e-08,40678272970842.32,6660005844.58,2.8957850057274284,1.1534819982321532e-15,0.0015886327958636853,1.2030002893158227e-09,1377249751880.3516
541,65061.0,28.145971,3.002958774609534e+16,0.022628312505818277,1.6164961484197802e-08,24142670222304.16,5648143766.13,2.8957850057274284,9.3727463853245e-16,0.001067612255679642,7.721854357161046e-10,1139060219693.2053
542,102679.0,16.202612,2.4673036934068704e+16,0.011530080929730999,8.489793013069401e-09,17557793313328.38,2733993647.85,2.8957850057274284,6.566930549853519e-16,0.0007761845769841788,5.954712853134861e-10,1181959472681.6355
543,89515.0,20.260963,1.6153796018907968e+16,0.015341477881440219,1.1159509015302485e-08,12231556038346.926,1714721831.06,2.8957850057274284,1.2542539831680805e-15,0.0008622347954477246,6.64029764563268e-10,687448321487.3538
544,51522.0,18.206799,1.2700059416470148e+16,0.01346380445558711,9.092145895251914e-09,9391607858014.57,4380687275.22,2.8957850057274284,1.433599513431284e-15,0.0008682149126660167,6.033491441495681e-10,605618866727.9653
545,92363.0,4.4692783,6271726509698207.0,0.0003324469617971047,2.677544466031609e-10,466521949051.93726,172797148.2,2.8957850057274284,7.126073327797356e-16,0.00020233045452852435,1.627838777707111e-10,283929795865.6622
546,25855.0,5.675276,1.117382342115722e+16,0.0021668726660160485,1.4051983928268626e-09,4266268732339.2744,705600414.9,2.8957850057274284,5.079081515870455e-16,0.0003717655281942674,2.441976993314917e-10,731954246122.3013
547,145090.0,3.3623078,8268338531463050.0,0.0015636449374237518,9.017834878709454e-10,3845199920610.462,190764892.32,2.8957850057274284,4.0664854096208044e-16,0.00026568846803184503,1.5775651533125041e-10,653361419675.2281
548,5.0,182.03053,6.520906293637612e+17,0.1483730220280407,1.0669358563584112e-07,531518846398284.1,26527692238.015,2.8957850057274284,2.791491271352964e-16,0.002687440272652501,1.9689813635478953e-09,9627256585867.695
549,113726.0,8.70867,9790198692135112.0,0.0031752455848908013,2.2603173708576936e-09,3569578956649.605,789134383.61,2.8957850057274284,8.895294440751288e-16,0.0005168606112437591,3.6459030254750884e-10,581049469116.961
550,22722.0,40.278633,2.39678298627104e+16,0.0382372272356082,2.7610479545789158e-08,22753089877823.152,7032783868.12,2.8957850057274284,1.6805289936852504e-15,0.0013998276004113764,1.035086434506967e-09,832968431768.4274
551,51312.0,20.908669,2.5372088631242028e+16,0.012722131958651605,1.011645883333316e-08,15437953493513.398,2285800398.12,2.8957850057274284,8.240815056216547e-16,0.0008192916074256012,6.711525718382608e-10,994187591684.3441
552,96378.0,18.640003,1.8201559278602144e+16,0.016271718710774163,1.0934954597416823e-08,15888980955576.863,2583416995.7,2.8957850057274284,1.0240882506101162e-15,0.0008860841183767851,6.009786864520083e-10,865241953365.7251
553,58800.0,22.418825,8.793003580575278e+16,0.01770533283237385,1.2283099810374609e-08,69443003810565.59,2942941023.18,2.8957850057274284,2.54962082007173e-16,0.000958493308433291,6.945333516110386e-10,3759356296777.986
554,25618.0,29.984089,1.9487746569005436e+16,0.02634887051852706,1.9608642793267894e-08,17125086276411.271,4754002127.98,2.8957850057274284,1.5386124246755458e-15,0.0011498831359588663,8.734875100816439e-10,747350741172.7468
555,59756.0,59.428753,4.979485646836127e+16,0.038933926147645806,2.7283740360095118e-08,32622411987540.793,7548670199.9,2.8957850057274284,1.1934717200713276e-15,0.0014121950752424147,1.0034040511259391e-09,1183266475017.9546
556,68315.0,7.8467164,6988062444101336.0,0.0019054764950488105,1.53764243417589e-09,1696963169609.193,348233926.84,2.8957850057274284,1.1228743965537198e-15,0.00032304957411121517,2.8330473664999474e-10,287698762303.8745
557,61807.0,26.566696,2.028379338354597e+16,0.021618385241614524,1.6463922130456758e-08,16505735584387.627,5368145015.3,2.8957850057274284,1.3097498824628469e-15,0.0010088013846225954,7.741152005182949e-10,770224451347.65
558,90947.0,30.939451,4.590516703108518e+16,0.025607061890983534,1.949890971992786e-08,37993448987861.33,4288805739.04,2.8957850057274284,6.739862416587878e-16,0.0010533870061106589,8.13269811458188e-10,1562920636952.6255
559,15123.0,34.79278,2.234714721404089e+16,0.040079981603841935,2.8942989296251666e-08,25743077995983.832,12882050944.64,2.8957850057274284,1.5569226651954673e-15,0.0014318920102332632,1.0652921111398677e-09,919693728046.2117
560,45953.0,20.042566,2.5782126054488216e+16,0.01600882918657806,1.1128354138278712e-08,20593253981208.074,3133572672.69,2.8957850057274284,7.773822049291758e-16,0.0008648641643926509,6.24508902118893e-10,1112534039123.5803
561,82893.0,15.461685,2.3997003716968244e+16,0.014633103385066763,1.0245986680628712e-08,22711019938785.957,3364101339.61,2.8957850057274284,6.443173148765679e-16,0.0008690545413846366,6.315613227564661e-10,1348798986647.009
562,71774.0,18.19869,4.8273875372725336e+16,0.014377807160283631,9.760836776036943e-09,38138595194962.38,3364691129.68,2.8957850057274284,3.7698837848602124e-16,0.0008848173212514791,6.601622058426018e-10,2347067898498.3306
563,72065.0,62.344303,5.835495463250373e+16,0.06858475364296521,4.9599307984273826e-08,64196085203112.78,8365457873.936,2.8957850057274284,1.0683634901718216e-15,0.0018826103141524292,1.3989029820215296e-09,1762144000118.9622
564,94121.0,26.298435,2.4884111611413772e+16,0.013669263599168674,1.0217030356455437e-08,12934133953124.92,1914161042.75,2.8957850057274284,1.0568364027083657e-15,0.0009232447484677274,7.342290629961331e-10,873592872181.2747
565,51942.0,21.90043,2.217038893693582e+16,0.01590761943125613,1.1084342386678943e-08,16103707089390.766,3089405242.62,2.8957850057274284,9.878234460521317e-16,0.0009091193523541636,6.519012294418173e-10,920325748480.1444
566,96804.0,17.41664,3.5376718055760636e+16,0.010963478874179032,7.143567084371354e-09,22269042768416.848,3624076303.56,2.8957850057274284,4.92319269767986e-16,0.0007822271967581739,5.424532003341576e-10,1588861628607.0056
567,7892.0,3.6398742,1.7522219292688966e+16,0.0029082059940067407,2.133626569725497e-09,13999995707351.26,197738383.92,2.8957850057274284,2.077290632653316e-16,0.0004299543183414841,3.0728736728002945e-10,2069784129302.6243
568,6577.0,0.108692974,42650299863933.45,0.0072117485891023255,5.254289825618036e-09,2829835531673.9536,1451246682.84,2.8957850057274284,2.548469163095251e-15,0.0007024684974242435,5.31213134809178e-10,275643318583.8742
569,47192.0,13.188159,6870509855137873.0,0.009415045113887693,6.4926845335403525e-09,4904866573229.294,3164771090.46,2.8957850057274284,1.919531341642381e-15,0.0008508649985411548,6.035803124886532e-10,443267051744.58966
570,72107.0,11.315389,1.0602812003380348e+16,0.013063188636097326,8.857639605057217e-09,12240545444194.14,4611408597.3,2.8957850057274284,1.0672064162217033e-15,0.0008970833322606338,6.326820119828408e-10,840590272532.8745
571,174636.0,1.2212293,4999719096350376.0,0.00015503790366612144,8.845753443726855e-11,634725982759.8611,25176030.84,2.8957850057274284,2.442595826816462e-16,0.00012947065753385301,7.385546798107422e-11,530053544317.2257
572,28013.0,86.68296,2.9865832878296016e+16,0.04691005323792511,3.343373070179857e-08,16162436196408.617,6146246712.97,2.8957850057274284,2.9024122767054626e-15,0.0017368027764654173,1.2619487034160084e-09,598399748514.3177
573,68869.0,9.065529,1.0164268377085804e+16,0.009415188604879535,6.594189334385646e-09,10556306620482.453,1953261092.59,2.8957850057274284,8.919017743015534e-16,0.0007284697870360642,5.068763760637446e-10,816760105233.0314
574,129331.0,3.2597532,6440344910164162.0,0.00043953574842953695,2.3117360878201847e-10,868397589189.6858,180301984.29,2.8957850057274284,5.061457492525676e-16,0.00022429010898151303,1.1865873087995519e-10,443133443899.7568
575,41629.0,25.64416,1.0063107774575702e+16,0.01726040902644643,1.2415876850157318e-08,6773212936839.798,3376497490.58,2.8957850057274284,2.548334031042538e-15,0.0009934508132105294,7.245965313078738e-10,389843247042.50134
576,87915.0,19.762514,2.770989045475158e+16,0.013279104064227725,9.841187019632176e-09,18619216105653.195,3021077765.93,2.8957850057274284,7.131935087318688e-16,0.0008355312427261056,6.322660003468542e-10,1171535119846.738
577,33828.0,21.17743,9553118975818758.0,0.02180208534253602,1.5502541828948227e-08,9834900419843.24,4649955160.12,2.8957850057274284,2.216807940276382e-15,0.001045774119582613,7.582461235349142e-10,471747732666.56134
578,101740.0,8.806223,8660266384400781.0,0.0023924471743558984,1.6737260659650012e-09,2352794136660.975,688328109.41,2.8957850057274284,1.0168535942337895e-15,0.0004137541935227355,2.8290958653797e-10,406896524601.95496
579,18682.0,131.85548,1.0898612831215592e+17,0.07544574494166253,5.536617242857411e-08,62360241977187.61,21379786757.81,2.8957850057274284,1.209837270504207e-15,0.001966804826376297,1.5140881178844961e-09,1625677166943.7986
580,5878.0,4.046848,1878044985771843.0,0.02026527473578138,1.331196811921952e-08,9404627404543.742,6734439340.13,2.8957850057274284,2.1548195227798644e-15,0.00102390799638021,6.960928937685896e-10,475171115518.43506
581,11277.0,73.029785,1.3636162830385406e+16,0.0644249915041159,4.7495251326950655e-08,12029470913769.234,7155326280.33,2.8957850057274284,5.355596431957239e-15,0.001842264900274708,1.4137537803541302e-09,343988745918.5269
582,102232.0,20.828257,3.8378271493284824e+16,0.018349265946394615,1.3002384539843301e-08,33810467683072.01,3727791321.52,2.8957850057274284,5.427096163943806e-16,0.0009916922683773258,7.340106848918605e-10,1827298132223.7612
583,75974.0,17.578457,1.5712161867841918e+16,0.013587152806924598,1.0076073370041851e-08,12144612250409.803,2809810099.97,2.8957850057274284,1.1187802892979246e-15,0.0009285895684305589,7.053570811481425e-10,830001723585.3187
584,43470.0,42.59862,2.264299213186492e+16,0.03980155351209825,2.8260133996910453e-08,21156231422765.367,8022943639.76,2.8957850057274284,1.881315850481263e-15,0.0014791227277257963,1.0921947132089587e-09,786217118910.3728
585,36049.0,36.070473,2.5137739525598404e+16,0.025987775942908416,1.8650919089721115e-08,18111044523936.355,2515695090.9,2.8957850057274284,1.4349131497392005e-15,0.0012549421954210322,9.263009745970109e-10,874577109875.3408
586,64519.0,20.938793,2.683392736578647e+16,0.018312891380830504,1.2535117359521565e-08,23468726070826.664,4587936546.5,2.8957850057274284,7.803104150418613e-16,0.001027470809730335,7.173701094865423e-10,1316746246011.8699
587,17954.0,19.00868,9886112798334250.0,0.019702765593130413,1.3504173072709835e-08,10247095700113.121,4115576632.21,2.8957850057274284,1.9227658421217738e-15,0.0010579674597766629,7.450655373324096e-10,550232085779.7197
588,11692.0,70.148,3.768970852043887e+16,0.08098285258478709,5.6911942760225545e-08,43511149413729.48,23615466040.45,2.8957850057274284,1.861197731522896e-15,0.002060564326987908,1.512367236383791e-09,1107117364312.433
589,61700.0,19.478289,1.0860784486849266e+16,0.013783030221575936,9.460328107176464e-09,7685198674907.562,2426554366.98,2.8957850057274284,1.7934513868298557e-15,0.0009023428555520513,6.4143047532505e-10,503132040365.5058
590,33737.0,41.082672,2.426246994003412e+16,0.043726015401726485,2.903274243612502e-08,25823567032880.863,8988208858.78,2.8957850057274284,1.6932600885869342e-15,0.0015237822376943312,1.0461969408462308e-09,899910325628.6893
591,33250.0,30.46431,3.2378519079119396e+16,0.03661194252429553,2.5496660390661446e-08,38912434896655.32,10477069477.37,2.8957850057274284,9.408802769996405e-16,0.001453371055358256,1.049418999271369e-09,1544692869950.351
592,114786.0,10.091004,8809384879507165.0,0.005243894263731362,3.599820142295884e-09,4577887674670.372,1326797179.4,2.8957850057274284,1.145483383689388e-15,0.0005404275234481251,3.674620339355279e-10,471789928289.93207
593,148083.0,7.2416887,2.082779312357752e+16,0.0024809234810547684,1.7386377452219231e-09,7135374518216.243,325095652.44,2.8957850057274284,3.4769351976145033e-16,0.00041317009087846803,2.9938395724321626e-10,1188316915316.514
594,76263.0,23.334682,2.755975889921636e+16,0.020582318737968612,1.4864667705150716e-08,24309041023367.625,3400808160.45,2.8957850057274284,8.466939818063323e-16,0.0009829158259756902,7.343056871700174e-10,1160886751407.8027
595,48990.0,21.310762,1.4787977100631068e+16,0.01763522917224922,1.2493359429717714e-08,12237449095607.303,4572821035.47,2.8957850057274284,1.4410870300232326e-15,0.0010402106731790066,7.547219652626562e-10,721823631402.9117
596,56101.0,17.027267,1.0948608902483002e+16,0.018675014125032613,1.2472392285571168e-08,12008117679914.686,4393865111.78,2.8957850057274284,1.555199126360102e-15,0.001026607832645579,7.104209253375468e-10,660113431936.092
597,58799.0,15.018422,1.1897839427587822e+16,0.008894824763000507,6.428693750376206e-09,7046625588674.493,2140270017.39,2.8957850057274284,1.2622814496198698e-15,0.0006816280513623229,5.396364536340814e-10,539996885454.9768
598,45064.0,22.764154,1.8133293142249364e+16,0.02377821977426616,1.6733693573664453e-08,18941069787508.85,6796140256.56,2.8957850057274284,1.2553789221529234e-15,0.0011096854223261888,7.774998510580521e-10,883944602497.4865
599,49591.0,19.59928,1.931974930005885e+16,0.01338107692807807,9.017605001606269e-09,13190232070528.607,3648836389.39,2.8957850057274284,1.0144686504777937e-15,0.000843477159301264,6.017641398529901e-10,831447239797.9019
600,29393.0,30.682802,4.2117657918812136e+16,0.025867954362483004,1.791605214891467e-08,35508414547618.67,7384093211.96,2.8957850057274284,7.285020942794475e-16,0.001181370516020412,8.487392496279753e-10,1621643266775.9055
601,73849.0,18.611391,1.1497557888329142e+16,0.013526457391202099,1.0008952160996257e-08,8356238761485.571,2765495917.99,2.8957850057274284,1.6187255746624174e-15,0.0008002948724652711,8.235465033555392e-10,494398114783.70654
602,106030.0,25.258623,4.300466809330667e+16,0.018999278105002005,1.461661140645553e-08,32347671878947.625,3576157935.83,2.8957850057274284,5.873460747376702e-16,0.0010511840028730082,8.117875132852667e-10,1789718273579.175
603,67039.0,16.042875,1.2739708234048434e+16,0.008630581317583642,6.312517155874507e-09,6853577546184.517,1426275895.33,2.8957850057274284,1.2592811942995245e-15,0.0007872032583971623,5.937210191146041e-10,625121110329.1702
604,131135.0,6.503769,1.2983638512109544e+16,0.0013800376947048585,9.296079365591375e-10,2755004146231.65,299355597.96,2.8957850057274284,5.009203694275748e-16,0.0003472706409942224,2.187656803012922e-10,693265161868.0726
