,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
268,317325.0,15.7938595,7249267871144984.0,0.007493237483129565,5.26260975403092e-09,3439342089709.6406,1169146526.44,0.524565820433923,2.1786833899276842e-15,0.0005629444802759613,4.018258562867096e-10,258387465970.74243
269,160020.0,9.968419,4959266542119795.0,2.337950307188427e-05,1.8876467678479966e-11,11631251390.5949,109224570.57000001,0.524565820433923,2.01005913179635e-15,7.106909935187645e-06,6.2760692154260394e-12,3535672071.9137955
270,273623.0,0.5739933,5758862160403019.0,0.0008275995411516295,5.745455112920081e-10,8303288002673.585,8042586.0,0.524565820433923,9.967130381183331e-17,0.000183665538621449,1.2537760532431e-10,1842712311340.7454
271,106199.0,0.6037936,603651826917368.2,0.0,0.0,0.0,6978698.9,0.524565820433923,1.0002348590301726e-15,0.0,0.0,0.0
272,86943.0,15.562849,5537161646502565.0,0.0036174156743741313,2.4649139631014308e-09,1287053246587.54,601161314.87,0.524565820433923,2.810618507016127e-15,0.0004186273794775589,2.7558505657584733e-10,148944930958.27213
273,104940.0,9.73146,6355606240232308.0,0.003921723649757451,2.827542991273168e-09,2561273570550.0596,339423846.9,0.524565820433923,1.5311615654220105e-15,0.00038879284394414666,2.759514180642834e-10,253920195441.28882
274,115652.0,5.5597477,2895818529450432.0,0.001418525459097611,1.0629014181928511e-09,738845093447.6833,186125852.99,0.524565820433923,1.9199226897187953e-15,0.000259423308106425,1.9964480292384087e-10,135121747086.81726
275,315449.0,0.8805725,1243100080504017.5,6.111482799575477e-07,4.345776446327023e-13,862755168.9555595,15255862.95,0.524565820433923,7.083681465477583e-16,2.529958128966102e-07,1.7990122540831157e-13,357153006.0034302
276,121813.0,2.4728422,1883212484710257.8,0.0012073862505321664,8.368945972771759e-10,919494523698.1489,87628501.86,0.524565820433923,1.313097815608662e-15,0.0001926926962029871,1.3430627834073654e-10,146746642871.89297
277,223732.0,2.5930994,4102541898008448.0,0.0002923083263115995,1.468128729170104e-10,462460928350.8616,20923224.6,0.524565820433923,6.320713997482398e-16,0.0001432810021641896,7.12957712765956e-11,226684836904.9127
278,352645.0,6.052124,6717460495515355.0,0.0028951817857992826,1.9213087456900617e-09,3213461798443.369,410194791.61,0.524565820433923,9.009541632645938e-16,0.0004135657278166429,2.7263397226381826e-10,459030819412.71436
279,342601.0,6.084438,3961945863873804.5,0.0010287232667090388,6.289259949037784e-10,669863986058.963,211846853.5,0.524565820433923,1.5357196208761222e-15,0.00023244275681551523,1.4340567012060215e-10,151357548380.41824
280,118069.0,0.2891022,197055366250794.7,0.0005707118303044449,4.330592335727856e-10,389003711297.60956,26027564.3,0.524565820433923,1.467111530634777e-15,0.00022526402347266392,1.762493715642718e-10,153542534953.15292
281,44801.0,12.806196,4744240917509148.0,0.00265690787508424,1.5432964948959498e-09,984290030780.9545,170281400.48,0.524565820433923,2.69931401517518e-15,0.0003536496210367721,2.1086818858598201e-10,131014627808.62158
282,336012.0,2.266438,1306681468285124.0,0.0004498754202702176,3.649563525373503e-10,259369051659.06815,96684211.94,0.524565820433923,1.7344992295440228e-15,0.00012951867434778883,1.0530164666807827e-10,74672085257.62079
283,338889.0,14.530105,1.9934271783328788e+16,0.007116190547164894,4.899783128676635e-09,9762907868122.096,1646138243.55,0.524565820433923,7.28900717213641e-16,0.0005963759908383483,4.1099298372752723e-10,818185490498.7704
284,253359.0,6.276193,2418084854550240.5,0.001697106532087158,1.110147370757758e-09,653859370130.6251,235920476.58,0.524565820433923,2.595522232476561e-15,0.00028910972198082887,2.1770634192634004e-10,111387881160.61328
285,2.0,7.508417,9476375579559772.0,0.003364835177089769,2.1742503463121303e-09,4246759590126.277,275487993.12,0.524565820433923,7.92330035567122e-16,0.00038858002174833823,2.5673135521163384e-10,490426973994.7525
286,231678.0,0.23516776,145700499764388.1,0.001077396098233784,7.455264238106752e-10,667511354264.1393,60252484.37,0.524565820433923,1.6140490964704253e-15,0.00024866093742154473,1.7351151984832343e-10,154060330609.09497
287,221711.0,0.13655485,274686146548697.75,0.0009601416362374317,6.685289701553322e-10,1931367550834.1272,64166538.83,0.524565820433923,4.971304585824494e-16,0.00019252058431892217,1.3703615769801961e-10,387263707132.1039
288,351699.0,5.0398664,3502757429683868.0,0.000926220484445675,5.289881833658568e-10,643732477396.123,261331140.77,0.524565820433923,1.4388282663509644e-15,0.00020280270164695682,1.1143482188319003e-10,140949900964.40628
289,14371.0,16.818258,4213351617785712.5,0.007197541440231515,5.4267725338140845e-09,1803145894853.0317,188174741.71,0.524565820433923,3.991657835772719e-15,0.0005887386830498271,4.6095969915379174e-10,147492271951.17465
290,148800.0,1.4551126,1543172265825609.8,0.0010431477154558277,7.341428636676709e-10,1106276327791.25,58782648.86,0.524565820433923,9.42935945794427e-16,0.0002589162176215935,1.8484510453639654e-10,274585160080.47147
291,169687.0,1.8345792,1888817606589282.5,6.988290169485894e-06,3.2588964315940404e-12,7194895435.465396,15795441.4,0.524565820433923,9.712844657948614e-16,3.5264490015195323e-06,1.6445127189238945e-12,3630706683.477763
292,140247.0,7.9810143,5378197409193005.0,0.0020397241568359246,1.2317773013542053e-09,1374516917700.969,184268538.0,0.524565820433923,1.4839571129088669e-15,0.00031635092045737375,2.0177505822517408e-10,213180635549.0016
293,234151.0,0.7600695,1457645547319776.5,7.019686390100515e-07,4.745727430894872e-13,1346220919.2858353,9893650.41,0.524565820433923,5.214364365860865e-16,2.529958128966102e-07,1.7104028619543468e-13,485190130.84894365
294,334105.0,0.6918722,1897719936700756.0,0.0013251118858242808,9.497382512415236e-10,3634618133360.284,93835477.71,0.524565820433923,3.6458077223072283e-16,0.0002580597006879484,1.776837970201335e-10,707825865607.1879
295,183665.0,3.908216,1804076691982685.8,3.86274215807606e-05,2.9182555325432716e-11,17830854524.222607,67237228.92,0.524565820433923,2.1663247562412987e-15,6.949916783920017e-06,5.202552546185871e-12,3208160163.3812895
296,271628.0,8.201607,3900067289789036.5,0.0036380651114539106,2.422918357979727e-09,1729990078688.7378,584412890.51,0.524565820433923,2.102939870158918e-15,0.000467568844868816,3.053004262479771e-10,222340567842.04776
297,309683.0,14.251042,1.5687661366508354e+16,0.010491415788922048,7.027181577834451e-09,11549034670717.283,1329854792.76,0.524565820433923,9.084236118472446e-16,0.0007421314665925795,5.07228565485385e-10,816944272379.1421
298,308481.0,5.887982,4442706371941114.5,0.004026246630931398,2.588397881248543e-09,3037956223752.9546,253420743.56,0.524565820433923,1.3253142357520722e-15,0.00041856289780736646,2.747695305422244e-10,315821626687.5348
299,81218.0,3.5038266,4319324024999714.5,3.201052042843744e-05,1.8435135476420644e-11,39460802637.6916,26428431.8,0.524565820433923,8.111979049777892e-16,6.612052228414291e-06,3.466561752943885e-12,8150973008.979025
300,376477.0,5.4028,3926764402861338.0,0.0004754239915498544,5.046876123604563e-10,345538980951.39886,127657658.76,0.524565820433923,1.3758910506734529e-15,0.00013033840994021187,1.3927970526374578e-10,94730182216.40118
301,300739.0,12.972716,7628602069216916.0,0.003833621525373894,2.8593561626265753e-09,2254360081656.131,622462237.94,0.524565820433923,1.7005364655665757e-15,0.0004608879345529311,3.479159023605967e-10,271025022917.91483
302,184210.0,2.295886,3478221812408188.0,8.673142455382375e-06,5.64060512120411e-12,13139639019.722445,8494005.04,0.524565820433923,6.600746369336394e-16,5.1050025140662116e-06,3.2601833824638016e-12,7733977687.404224
303,249981.0,5.2670975,5058416270515693.0,0.0019934287816391854,1.2354529239360243e-09,1914449577430.0608,154024537.76,0.524565820433923,1.0412542618725668e-15,0.00034327216097711243,2.300573707127105e-10,329671794437.3932
304,214606.0,1.4842151,4257120839609221.5,2.857319753073894e-05,2.0686953536788384e-11,81955475767.88533,22088990.9,0.524565820433923,3.4864293402022435e-16,5.1731849351125605e-06,3.725526262860734e-12,14838060463.352085
305,48222.0,17.524004,4787959103716220.0,0.0029624754423773613,2.1731411006172647e-09,809416116537.4318,937083457.28,0.524565820433923,3.660015388685877e-15,0.00037114463132759194,2.7080454272405795e-10,101405210610.56273
306,108833.0,0.3445725,878486663095569.8,2.3602952306538484e-06,1.2704341154759384e-12,6017566349.890045,10063904.2,0.524565820433923,3.922341846213256e-16,8.745276356962237e-07,4.824376982991926e-13,2229605857.8895116
307,185174.0,7.9481654,3619820932017227.0,0.004047765038785744,2.789716066729905e-09,1843467501982.8047,529535781.49,0.524565820433923,2.1957344159482233e-15,0.0004529776910158057,3.392452931462289e-10,206298943863.93185
308,306999.0,0.40768993,643061341060480.9,0.0005338585102132374,4.0574176963266684e-10,842070760772.2245,12557108.7,0.524565820433923,6.33982956163518e-16,0.00019367753294832036,1.4814516999060875e-10,305493280324.6633
309,7314.0,15.738102,4254842806359608.0,0.0011509837916504001,1.1522443176460664e-09,311171900279.98364,135421497.27,0.524565820433923,3.6988680231562605e-15,0.00025809678357502174,2.6873511408940427e-10,69777235078.20282
310,276158.0,6.836503,9735037743204488.0,0.0026957618283722337,1.7393662321373041e-09,3838708641814.921,1135632584.56,0.524565820433923,7.02257472475872e-16,0.0004482495414181867,2.928589461235789e-10,638298001782.5123
311,162785.0,0.7904812,729227795643794.0,8.434812310552879e-06,7.419853516035754e-12,7781209202.56372,5868389.0,0.524565820433923,1.0839976269721437e-15,3.5264490015195323e-06,3.1021123007454785e-12,3253188857.40527
312,221376.0,1.178176,573577637801906.8,0.00013450044139101121,6.634758994007291e-11,65479559468.50898,43256432.7,0.524565820433923,2.0540828692608475e-15,6.141156223013446e-05,3.002437128028279e-11,29897314830.454304
313,120375.0,4.740829,2373026378917846.5,0.002531035536956047,1.7041445325852742e-09,1266912199359.0564,92568059.0,0.524565820433923,1.997798693734675e-15,0.00031644648479170034,2.1421431075032915e-10,158397583191.9966
314,369904.0,0.6653306,2479723065212614.0,0.0005435002515509539,4.608147010859515e-10,2025654779322.8784,46808611.86,0.524565820433923,2.683084290071536e-16,0.00013029094085953845,1.1069467907527404e-10,485601370563.2209
315,227855.0,1.5242546,986822461653750.9,0.001881565180325474,1.2100061061585167e-09,1218150027568.077,131565890.95,0.524565820433923,1.544608740913337e-15,0.00028906751754469276,1.8774356084351425e-10,187146110136.45132
316,372416.0,2.5122252,3490299343158428.5,0.001194277608437808,7.872761638308658e-10,1659240721046.545,87803774.19,0.524565820433923,7.197735646727213e-16,0.00022374697156134996,1.5492084648823517e-10,310857445373.2362
317,346681.0,0.50637245,697009462375217.6,0.0,0.0,0.0,1788230.6,0.524565820433923,7.264929349372406e-16,0.0,0.0,0.0
318,339317.0,4.4790287,4369503926791595.0,0.00021661580906572525,1.4288682009858823e-10,211318946966.74414,25217737.0,0.524565820433923,1.0250657225724994e-15,8.71308149220055e-05,5.5789418264320804e-11,85000222915.79752
319,325415.0,1.6039952,810224600209938.1,0.0005897771290411461,3.7667788633623803e-10,297913571431.09143,62250883.19,0.524565820433923,1.9796920503085034e-15,0.0001286206207598311,8.207272824142059e-11,64970014270.546585
320,216038.0,0.3263854,514765659971174.5,0.0,0.0,0.0,7904234.36,0.524565820433923,6.340465679437061e-16,0.0,0.0,0.0
321,60019.0,6.980253,2638312830140520.0,0.0004859359451583332,3.5457628870677223e-10,183668276599.38553,33466159.25,0.524565820433923,2.6457260565375116e-15,0.00018313396660157906,1.413460918958027e-10,69218793891.77893
322,192375.0,9.2335005,1.5399667509080476e+16,0.0027763108981176147,1.844100366829375e-09,4630341952420.738,1061066037.97,0.524565820433923,5.995908999045226e-16,0.0003457230823810401,2.35403693163423e-10,576598281321.6349
323,217180.0,1.7348017,3521322686153504.0,3.1496896684681503e-06,1.824206771820816e-12,6393280386.9861355,12504606.85,0.524565820433923,4.926562699923989e-16,3.5355126137041743e-06,2.1426347895290693e-12,7176428737.542958
324,281156.0,0.1265545,735910089892072.5,0.0,0.0,0.0,1189260.4,0.524565820433923,1.7197005685648403e-16,0.0,0.0,0.0
325,248327.0,0.45782462,359502958483127.75,1.0958387364200623e-05,9.93450544284373e-12,8604982138.43163,7117965.0600000005,0.524565820433923,1.2734933307134013e-15,4.7763055937139715e-06,4.330038019321079e-12,3750554069.28462
326,53997.0,1.1623169,1518559168890199.5,0.00010583911206089714,6.565082700694299e-11,138278084098.46976,17969367.8,0.524565820433923,7.654077126605807e-16,6.136383991635816e-05,3.8063309114995456e-11,80171441835.95377
327,308023.0,1.3917613,1202717474424631.0,8.041384052572894e-07,5.153406034633447e-13,694911772.4849064,48907800.56,0.524565820433923,1.1571805761496945e-15,2.529958128966102e-07,1.6213504297201542e-13,218631230.1736063
328,65010.0,25.597206,2.7796040774746336e+16,0.017864151403838874,1.2522373177690133e-08,19398706281746.04,3597546452.45,0.524565820433923,9.208939577918574e-16,0.0009288629724739547,6.881695444477367e-10,1008653563870.9213
329,334397.0,4.967638,2467566993161212.0,3.422205968296798e-05,2.451156729602233e-11,16999069761.461048,83353543.02,0.524565820433923,2.013172494918136e-15,8.012326991362515e-06,6.061125650716639e-12,3979950556.4416776
330,253732.0,16.729858,9855340917509866.0,0.008187276034714001,6.048184837798177e-09,4823017416397.965,728052823.31,0.524565820433923,1.6975422910308725e-15,0.0006125365038180226,4.794822399698184e-10,360837256929.8673
331,359318.0,9.371347,9224257042609738.0,0.004833829629865701,4.271011693933877e-09,4757959235322.768,580554363.12,0.524565820433923,1.015945995076981e-15,0.00048727699270342817,4.2233323724680826e-10,479628833682.745
332,308240.0,5.9665055,5368758190105363.0,0.0016064994683435262,1.1360046939991327e-09,1445554215624.073,153684760.78,0.524565820433923,1.1113380950917638e-15,0.00026450094541195215,1.9275479198439783e-10,238002230446.45306
333,306868.0,2.977145,965438034432473.6,0.001837751466786487,1.3384567366540289e-09,595951881372.8391,484770497.04,0.524565820433923,3.0837245828522752e-15,0.00033515214695080425,2.5256710164073724e-10,108684202478.55176
334,134921.0,0.46506387,1788865406919201.8,0.0,0.0,0.0,2797050.1,0.524565820433923,2.599770045310098e-16,0.0,0.0,0.0
335,119301.0,6.231313,3281966288511567.0,0.0034368490547983664,1.9752884424753047e-09,1810151847058.7307,336709151.9,0.524565820433923,1.8986523480794244e-15,0.00039335163709657185,2.3252073901480683e-10,207174124054.0773
336,209423.0,1.360525,2937384653780046.5,0.00043315158315600303,2.8467475633005446e-10,935177827032.1935,13694467.84,0.524565820433923,4.631756342327092e-16,0.00012864560851408877,8.472425839569323e-11,277746925801.0548
337,361998.0,5.9618163,3273114097628424.5,0.00038548224109603087,2.7673169120368776e-10,211634725765.84048,187781256.01,0.524565820433923,1.8214508025613003e-15,0.0002589388558227579,1.829907914655754e-10,142160773960.31857
338,339161.0,0.37081704,365792864558326.9,0.0005798609265864202,3.4478045248465107e-10,572004429412.1228,39210146.64,0.524565820433923,1.013735028559782e-15,0.00012864313353279792,7.709056097125781e-11,126900156262.2945
339,340161.0,0.94373566,553113042794651.06,1.0098293457938976e-06,6.569923349828998e-13,591849821.7555906,13586773.24,0.524565820433923,1.7062256482539168e-15,1.6159117306242235e-06,1.0513079516365574e-12,947068010.7744734
340,79241.0,2.130202,905980354714462.0,0.000748884913707119,4.843022075269743e-10,318502667709.7688,55379425.24,0.524565820433923,2.3512673193353915e-15,0.0002324703246016635,1.6592273451909455e-10,98870223172.82643
341,214226.0,4.2318573,2883970928277378.0,0.00019380858113288607,1.2440206942445773e-10,132078724308.10251,65472872.699999996,0.524565820433923,1.4673716917554805e-15,0.0001304415231507141,8.170789602362416e-11,88894670575.70209
342,163346.0,20.520285,6432414952479492.0,0.009428927069786937,6.570222743986212e-09,2955649566735.361,1256367892.95,0.524565820433923,3.1901370094430993e-15,0.0006994103438934505,4.903624703216377e-10,219241475153.9296
343,164755.0,4.7009716,5194462050773279.0,0.0008974104101005859,5.969931716913e-10,991617205097.8523,75170425.39,0.524565820433923,9.049968127691269e-16,0.00018386561305913638,1.214504369084056e-10,203167138784.21384
344,101629.0,18.792255,4161446497738487.5,0.00031535253418047137,1.7732534764848978e-10,69833167915.09476,157090703.16,0.524565820433923,4.515798775789269e-15,0.0001313743253022583,5.995957401292751e-11,29092156631.646362
345,287647.0,7.2690554,5483055316556119.0,0.0012470194379521334,7.319382922901897e-10,940627933460.5524,176549948.98,0.524565820433923,1.3257308161840065e-15,0.00024102902025380338,1.5712330087118733e-10,181808416392.9923
346,298333.0,30.762798,7.668190735957405e+16,0.019984544136390864,1.4068053487881223e-08,49815135869306.914,5331222605.85,0.524565820433923,4.0117413688926893e-16,0.0009608775855552281,7.056370041716002e-10,2395163339805.345
347,230296.0,13.413485,1.0158598573790744e+16,0.006545055364932629,4.5680438561623176e-09,4956846792282.995,2334989351.09,0.524565820433923,1.320407032777817e-15,0.0005893021360351535,4.439899262211971e-10,446303390853.20105
348,173364.0,6.237929,4717865880445960.0,6.205583525580804e-07,7.267997101859492e-13,469340237.49861884,21048595.41,0.524565820433923,1.322192948691953e-15,2.529958128966102e-07,2.9630941672693897e-13,191345607.4220478
349,81225.0,14.087618,6405799597313714.0,0.007079930563662681,4.693281669612915e-09,3219324683116.7236,1471626468.61,0.524565820433923,2.199197428203604e-15,0.0006370835764234229,4.4438633106291e-10,289689123974.5671
350,275070.0,4.217871,1.1474032610718376e+16,0.0017744509594972639,1.2688448669256717e-09,4827105469890.406,176157252.82,0.524565820433923,3.6760144781703943e-16,0.0003246055326466882,2.500643295674837e-10,883036600030.61
351,72742.0,5.1486654,2596018194475005.5,0.00032546288887372896,2.5712204719452443e-10,164102250875.0709,122230303.77,0.524565820433923,1.9832932646457117e-15,0.00019376156412122736,1.680275764202054e-10,97696880020.33336
352,145964.0,5.24019,3169385869366841.5,0.0007114862758090918,4.390704846754636e-10,430323051033.9844,136772912.84,0.524565820433923,1.6533770944863997e-15,0.00022486329661889422,1.4442571151176256e-10,136002426408.80731
353,227009.0,10.076677,4831306531767545.0,0.005957203019459668,4.398055004343195e-09,2856206848644.73,1109290301.89,0.524565820433923,2.085704339756191e-15,0.0005215820171115646,3.9004626088193025e-10,250074762357.0343
354,149696.0,3.1296237,2016536280642395.5,0.0010353593610849744,5.999255988774082e-10,667121646327.8258,238331276.13,0.524565820433923,1.551979862719363e-15,0.00019222285340673572,1.1094047723310236e-10,123856538363.79349
355,190377.0,0.5687853,2467288498912943.5,0.00013540307823341433,6.345381390619843e-11,587354240066.8805,2133884.0,0.524565820433923,2.305305197388144e-16,0.000130280428636,6.10531915680515e-11,565133105948.855
356,328394.0,11.964223,6110492893350312.0,0.004814143326147814,3.275681674538361e-09,2458729545746.184,1042871778.04,0.524565820433923,1.9579800204039117e-15,0.000537200995994828,3.50396192847241e-10,274364901784.8552
357,316867.0,0.472665,561448690039542.06,0.0005067714488986497,5.206555182286789e-10,601961571374.2029,27616198.85,0.524565820433923,8.418667785416168e-16,0.00012862309617431544,1.3295268861389071e-10,152783194981.43387
358,33424.0,0.62512213,1074753196964528.4,0.0005653245374342726,6.005254823501673e-10,971945040451.4996,13937602.28,0.524565820433923,5.816424940773001e-16,0.00018250779653665306,1.921969686215753e-10,313780025350.7575
359,376331.0,4.959043,6863081559866375.0,0.0013118686227273438,8.428762439881549e-10,1815564283997.4026,280367957.37,0.524565820433923,7.225679830179016e-16,0.0002594183144353397,1.8255031123412118e-10,359022708634.06445
360,122991.0,0.14563243,154845800149861.75,5.417476798372762e-07,3.9080928045789855e-13,576021103.0176051,18370737.02,0.524565820433923,9.404997091238836e-16,2.529958128966102e-07,1.825076789007822e-13,269001479.1522762
361,95453.0,6.454662,3173386827332730.5,1.657289401556622e-05,1.0678092903259998e-11,8147940753.486284,52806174.34,0.524565820433923,2.0339978550378053e-15,5.1731849351125605e-06,3.2756449516906356e-12,2543358107.4334064
362,279685.0,5.34508,7894662636387695.0,0.0023050410924627548,1.4960412235644538e-09,3404536842854.3604,485037596.27,0.524565820433923,6.770498305226771e-16,0.0003436426034391022,2.29850354501967e-10,507558805788.0656
363,285461.0,10.407091,4853877710550153.0,0.0053259567454560465,3.6889254963147096e-09,2484031583285.218,975922516.3,0.524565820433923,2.1440777087110478e-15,0.0004559650167682177,3.203432270373367e-10,212662542460.89316
364,301349.0,3.900527,2788803092754498.5,0.00019584308106381044,1.5497742959041e-10,140024101913.7477,56529530.23,0.524565820433923,1.398638365732538e-15,6.182038604384366e-05,4.868540681191092e-11,44200407738.32568
365,398763.0,6.9171476,4725661868382467.0,0.0009640386077410883,8.393505411402451e-10,658612588843.7864,85234968.34,0.524565820433923,1.4637415440744706e-15,0.00022573070378578613,2.160121525735128e-10,154214864433.95068
366,220465.0,1.6199223,1132101168771582.2,0.0005143874070950352,3.227165245695978e-10,359485504195.8945,187584282.48,0.524565820433923,1.4308988849095013e-15,0.00018245663449004034,1.151742573170222e-10,127511899278.31973
367,20174.0,7.18898,8130859061777069.0,0.002218130393430059,1.7737324900840535e-09,2508743327930.2393,399483428.07,0.524565820433923,8.841599571926151e-16,0.000317007099404088,2.500647616691775e-10,358540439233.0196
368,67834.0,8.6655245,2608069600714453.0,0.0006341995747379578,4.4195818519307075e-10,190875535769.3699,84203724.6,0.524565820433923,3.322581766079468e-15,0.00012970500510046628,9.045600610458738e-11,39037415549.749954
369,320335.0,26.65922,2.682593847067122e+16,0.014358023967915159,1.0181605886118893e-08,14447814584361.982,4559112741.32,0.524565820433923,9.937851765799922e-16,0.0008673456945207245,6.200778685225063e-10,872769804743.5203
370,256852.0,2.6821744,2723301252567910.0,0.0012423341273792724,7.911897041353342e-10,1261383333313.387,132535150.52,0.524565820433923,9.848981626512566e-16,0.0002238192771525665,1.3845657145043993e-10,227251187625.39395
371,133878.0,1.8314314,2227689860967411.8,8.473415925587979e-06,6.910625188831151e-12,10306770291.910545,44752099.79,0.524565820433923,8.22121351849521e-16,2.5736986713374914e-06,1.9862176592561836e-12,3130558117.1775413
372,101630.0,4.32611,2295255788730007.5,3.2844778784010797e-05,2.217151019807367e-11,17426086861.766647,50536681.69,0.524565820433923,1.884805179989847e-15,6.411557061284678e-06,4.090300895178664e-12,3401708107.2109613
373,201253.0,1.609412,4197372447338087.5,1.779966497619661e-05,1.6551148643313362e-11,46421813272.758255,14225132.9,0.524565820433923,3.834332121326678e-16,6.153056834292241e-06,6.1883693151702434e-12,16047271440.230078
374,315141.0,0.27250814,2042261924824629.5,0.0,0.0,0.0,2475117.6,0.524565820433923,1.3343447120447123e-16,0.0,0.0,0.0
375,330809.0,0.128427,211200184384148.0,1.0758771346891562e-06,6.211212349399326e-13,1769296559.2985787,4015718.1999999997,0.524565820433923,6.080818554893238e-16,7.979879841889813e-07,4.606913431150208e-13,1312303560.7547276
376,249293.0,2.013915,2064507556940695.2,0.0,0.0,0.0,4477940.1,0.524565820433923,9.754941284808537e-16,0.0,0.0,0.0
377,175775.0,0.8899722,2454340235390588.0,0.0,0.0,0.0,8727266.9,0.524565820433923,3.626115838248352e-16,0.0,0.0,0.0
378,336751.0,14.235988,1.5653947758821028e+16,0.006546882953119257,4.560653869210389e-09,7198977951600.182,1934563119.16,0.524565820433923,9.094183920460573e-16,0.0006110150515196735,4.2358913035338467e-10,671874526470.6818
379,327327.0,6.13554,5895795394362269.0,0.0012744469376410213,9.985090602779174e-10,1224648260023.2466,289539389.38,0.524565820433923,1.0406636576749224e-15,0.00023273350223046156,1.74167680202264e-10,223639502075.47437
380,196466.0,4.0807824,2013116688268017.5,0.0004764858431528372,3.5108449470438303e-10,235058258086.5948,35605329.69,0.524565820433923,2.027096801582275e-15,0.00018256349343097415,1.4582551985881136e-10,90061556650.11754
381,297080.0,15.5151205,8935450811287620.0,0.0065757621343940946,4.517467962934064e-09,3787105559290.121,1181053348.12,0.524565820433923,1.7363556498347769e-15,0.0006096777477124351,4.210248188547504e-10,351124925225.111
382,89983.0,21.013084,4138506402196858.5,0.004281822236699167,2.8397798150137064e-09,843300713957.474,481163389.74,0.524565820433923,5.077455960644533e-15,0.0004564842910890101,3.203241192567073e-10,89904135974.2417
383,81220.0,0.38204548,1156888551043830.8,0.0,0.0,0.0,4658578.6,0.524565820433923,3.3023533654584983e-16,0.0,0.0,0.0
384,340479.0,2.380754,2135119205783882.0,1.4796951296269287e-05,7.323316088947966e-12,13270272737.004017,18524397.6,0.524565820433923,1.1150450024292374e-15,4.7763055937139715e-06,2.363892054506978e-12,4283509260.440889
385,65009.0,11.367663,1844241361893215.5,0.0014350622104234427,9.616577168118883e-10,232818397708.7303,351330666.08,0.524565820433923,6.16386945596452e-15,0.0002578523606594645,2.0014480526279104e-10,41832871786.398964
386,25413.0,1.8215543,3653393819144964.5,2.4290075991752893e-06,2.320014649969603e-12,4871730340.118409,12605574.2,0.524565820433923,4.9859237469951e-16,8.745276356962237e-07,9.076729391234421e-13,1753993201.8079522
387,333380.0,0.6118218,772159590663942.9,2.774953334350808e-06,1.4657634861125697e-12,3502174703.0979667,12331590.4,0.524565820433923,7.923514871762764e-16,8.371330266171622e-07,4.18018551254093e-13,1056517265.589385
388,356356.0,3.9689722,3173622705815559.0,0.0012810605178865738,7.954605332022289e-10,1024346491287.762,253306865.19,0.524565820433923,1.2506124917517729e-15,0.00022387924171652916,1.4090981285002988e-10,179015676872.8052
389,132233.0,4.0239024,4822583976405768.0,0.0005189407612958742,2.835749628663668e-10,621942371198.9867,25323576.5,0.524565820433923,8.343872122676816e-16,0.00018374207389101627,1.067183297587335e-10,220211996528.1414
390,256055.0,6.503721,3177235820742001.0,0.005124326660481332,3.500328050251791e-09,2503366030440.808,672918476.36,0.524565820433923,2.046974592676329e-15,0.0004735532104472337,3.320481716134189e-10,231342984002.59268
391,281035.0,43.34617,1.9500360813104548e+16,0.03172795550185907,2.1565366769974217e-08,14273615873060.467,5733323636.94,0.524565820433923,2.222839383098527e-15,0.0012100330496191175,8.352079546013305e-10,544363690341.1311
392,153751.0,8.867359,4072673992292392.0,0.004336226011069612,2.981779697653638e-09,1991577751615.2205,988828872.13,0.524565820433923,2.1772818096370185e-15,0.00047870228085045266,3.518945292957901e-10,219862343373.1156
393,53996.0,3.0070894,4920281050058737.0,5.569019818890539e-05,4.277820767960052e-11,91121809289.37018,68605991.04,0.524565820433923,6.111621204979951e-16,6.158271594069625e-05,4.9543434894416175e-11,100763306290.18143
394,355525.0,3.1940677,4192975427239176.0,3.2281869725247806e-05,2.02003060820013e-11,42377651075.868034,121889665.06,0.524565820433923,7.61766376986164e-16,8.594989509969652e-06,5.359381742911412e-12,11282973060.552608
395,207968.0,1.3699821,995460754737433.0,3.1922163844477127e-05,2.2668297427732468e-11,23195384314.492283,6849737.7,0.524565820433923,1.3762291416112656e-15,0.00012855468376101305,9.144086666554208e-11,93410813558.63705
396,193735.0,6.6309447,2544516486624323.5,0.0015838671722798363,1.2852135581635948e-09,607783101024.6687,123905638.3,0.524565820433923,2.6059743510630288e-15,0.0002671254514308107,2.3730750068785616e-10,102505019407.36482
397,267896.0,10.015029,5476121800123122.0,0.003975363110309484,2.882141651180932e-09,2173690419845.1172,330408312.73,0.524565820433923,1.828854317991033e-15,0.00039752071947423545,2.949123698589415e-10,217360516670.84427
398,320501.0,1.6052262,1621788777121267.2,2.7514044233682853e-05,2.1937417832086148e-11,27797931625.714165,67130247.01,0.524565820433923,9.897874634755665e-16,6.001144580032871e-06,4.83870949552676e-12,6063063840.958633
399,51230.0,2.2309332,1420249750971798.2,0.0004848337768969076,2.958325957779077e-10,308653370213.2136,62976581.55,0.524565820433923,1.5708034438826665e-15,0.00013079627344672184,7.882087268345647e-11,83267116554.96718
400,289012.0,1.9914167,2198757599495000.0,0.00023734142944307693,2.1986701300818287e-10,262052774621.69104,71204259.8,0.524565820433923,9.057008832885349e-16,0.0001442128210883322,1.444929051411526e-10,159227868437.87302
