,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
500,31246.0,4.149151,9435602223313730.0,0.0004425491793045076,2.6407416409846044e-10,1006403001522.7883,138859919.97,4.176834914726472,4.397335646206206e-16,0.0001741280556813654,1.0565307220432405e-10,395985364072.8883
501,52632.0,4.4205728,8553215884010868.0,0.001328839129066642,9.141996742810344e-10,2571125612053.707,428958217.37,4.176834914726472,5.16831664247326e-16,0.0001535561002529766,8.769357227792608e-11,297110473052.3892
502,135857.0,1.2174194,1.339054858860808e+16,9.043913640874988e-05,5.552306313050167e-11,994751398238.8643,34799043.59,4.176834914726472,9.091631996583855e-17,8.321278478495547e-05,5.0954165251439115e-11,915267850878.944
503,91514.0,1.2828817,8685648534818423.0,0.00020676663087146086,1.2260831730618306e-10,1399897032187.805,57620045.86,4.176834914726472,1.4770131382328828e-16,8.321181761663633e-05,4.933000916562653e-11,563378994151.616
504,16537.0,15.572961,1.634276692853856e+16,0.009170852514356261,6.065308937339461e-09,9624188051207.873,1333013202.49,4.176834914726472,9.528962303687825e-16,0.00040699252747061613,2.7014530312665534e-10,427111068865.3948
505,57876.0,3.7109535,1.1822831808120244e+16,0.00032868421249549693,2.8091561347758334e-10,1047164337229.9639,187600504.77,4.176834914726472,3.138802581502695e-16,0.00011775471309818701,1.013903871691475e-10,375158073948.73553
506,8956.0,259.0771,1.603447073928491e+17,0.16423276815729063,1.1187916051696568e-07,101644858439817.3,17916511148.3,4.176834914726472,1.6157508670694925e-15,0.001359482305701953,9.652068089847023e-10,841393517657.622
507,73816.0,2.3031113,7047493459293274.0,0.0005186002698728872,3.482175512980174e-10,1586910719389.4187,63168560.71,4.176834914726472,3.267986431350242e-16,0.00017898783450575012,1.1827523460260636e-10,547700666039.171
508,35799.0,12.98063,1.5865649996896936e+16,0.009049036826317376,6.567158317902806e-09,11060237530488.314,915770780.9,4.176834914726472,8.181593570095648e-16,0.00044404321584151174,3.3674629688334657e-10,542734385468.03864
509,46967.0,2.4262316,7420171113269790.0,0.0007736470062501199,6.669726428965995e-10,2366053252148.2256,170415857.59,4.176834914726472,3.2697785037073774e-16,0.00012578711475117312,1.0611406056680759e-10,384696133418.6757
510,82755.0,0.2972129,5275902521201571.0,0.0,0.0,0.0,2977783.8,4.176834914726472,5.633403930524301e-17,0.0,0.0,0.0
511,43160.0,12.607491,2.910620453202983e+16,0.006666791576988613,4.4531700791529325e-09,15391246300492.643,1193454820.21,4.176834914726472,4.331547586744306e-16,0.00036660549262740376,2.462662696619131e-10,846361456928.9614
512,9979.0,151.92451,1.5024185351200157e+17,1.0656944930915884,9.292532418180628e-07,1053891277448340.5,20573883178.25,4.176834914726472,1.0111996520853893e-15,0.0014328845547000504,1.1171364448486054e-09,1417014485462.909
513,2585.0,45.48507,6.821589865107952e+16,0.06875019444444089,4.620703735354464e-08,103107597646084.53,15187013208.33,4.176834914726472,6.667810715600709e-16,0.0006138871511008182,4.584520592826587e-10,920672732452.5027
514,30804.0,11.273029,1.7970919444686464e+16,0.008579364334455932,6.453950538196113e-09,13676809075992.236,2251072229.89,4.176834914726472,6.272928346653483e-16,0.00039983370274688753,2.9686218658148983e-10,637395615972.8702
515,37424.0,2.907345,4258373504719495.0,5.399521113092029e-05,3.920331268869032e-11,79086512423.41248,187668300.33,4.176834914726472,6.827360250992147e-16,5.322363250636044e-06,3.934164890962934e-12,7795638511.769761
516,91529.0,0.74911743,5597258665705093.0,0.0,0.0,0.0,3348211.0,4.176834914726472,1.3383648581222621e-16,0.0,0.0,0.0
517,55462.0,3.0633943,6701592196137566.0,2.616748584786595e-06,1.5482388010067018e-12,5724493871.082761,117767314.8,4.176834914726472,4.571144006293869e-16,1.4335865029300181e-06,8.022911159072743e-13,3136165697.1562405
518,19644.0,93.96074,1.125741175240675e+17,0.0762168353747008,5.5825995965113186e-08,91315191672437.58,9157293027.93,4.176834914726472,8.346566872257461e-16,0.0010693834600358177,7.696272631797623e-10,1281225534285.5547
519,52558.0,5.2810664,1.5904109744427016e+16,0.002008703511205835,1.4825607037110713e-09,6049278434793.678,345147605.68,4.176834914726472,3.320567126902873e-16,0.0002482601749322371,1.8552665352955638e-10,747643897697.0536
520,120884.0,0.17913137,6412499319075649.0,0.0,0.0,0.0,3079564.0,4.176834914726472,2.7934719535505774e-17,0.0,0.0,0.0
521,16791.0,33.72266,3.046464380481336e+16,0.013063325128565327,9.550237669060495e-09,11801250166748.72,1626752652.93,4.176834914726472,1.1069441748953545e-15,0.0004975260734221043,3.587012160926035e-10,449459046540.5703
522,68456.0,3.1925895,8142729682802633.0,2.9677438854048435e-06,1.9054835338730235e-12,7569258818.473854,82109315.24,4.176834914726472,3.920785319378486e-16,8.945199970761596e-07,5.526083957196298e-13,2281481703.8183484
523,62028.0,6.4611716,2.036144433409194e+16,0.0024724745769588233,1.8036985931788779e-09,7791644702054.438,335819975.81,4.176834914726472,3.173238348903282e-16,0.0003036818898659865,2.273576785965999e-10,957009390646.4462
524,1041.0,58.514313,1.6197090142423762e+16,0.05686981978655323,3.9229154007785036e-08,15741885194246.357,11921423653.19,4.176834914726472,3.6126435356890475e-15,0.0009545665157618204,6.529347528240819e-10,264229367312.80734
525,55163.0,3.309072,1.0155710829732914e+16,3.856486842909842e-05,2.2702265838258663e-11,118357549171.67708,78268806.84,4.176834914726472,3.258336177032549e-16,4.458013660617379e-05,2.0256115771953284e-11,136818714165.87245
526,134397.0,1.1594656,1.2132117797691944e+16,1.717412894200296e-05,9.906128612224449e-12,179702231266.8271,26916877.6,4.176834914726472,9.556992598774311e-17,8.325553117983693e-05,4.460399558032572e-11,871147804284.3153
527,32246.0,25.951397,7.592925780476947e+16,0.01888352925604805,1.4546098626860548e-08,55249910482521.58,3511059644.2,4.176834914726472,3.4178388871818883e-16,0.0005605621106560678,4.582139123276073e-10,1640106889644.1406
528,29430.0,13.162435,1.863413345109262e+16,0.005336476118641331,3.863522905062894e-09,7554879332990.539,857335605.36,4.176834914726472,7.063615292090879e-16,0.0003562414791171683,2.6654243449013867e-10,504333070794.5709
529,86505.0,2.0177152,1.0677507338839216e+16,6.744430226450122e-05,4.591875402304464e-11,356907175200.9908,109500023.27,4.176834914726472,1.8896874860114606e-16,4.435975761109938e-05,3.02632675941022e-11,234746527875.51108
530,26730.0,26.486591,2.7409736273570972e+16,0.016090594407927147,1.1278335705727865e-08,16651404826173.326,1961414811.87,4.176834914726472,9.663205342671944e-16,0.0005730844463893544,4.082569767634009e-10,593058334234.769
531,66928.0,2.8630888,1.2033413718381312e+16,0.0003816406501736689,2.539422484506825e-10,1604015857032.374,129358284.19,4.176834914726472,2.379282277668694e-16,0.0001333700379977856,9.772695734571758e-11,560547351819.3324
532,26686.0,27.876522,6.296640034288235e+16,0.04073915978762897,3.094876874704976e-08,92020024765661.22,6308367062.98,4.176834914726472,4.427205914296978e-16,0.0007796411056031472,5.776556925466405e-10,1761022913087.048
533,51660.0,8.103803,2.906223696643589e+16,0.0029164748106715386,2.0417063702797894e-09,10459198237466.719,253855303.69,4.176834914726472,2.7884305703511806e-16,0.0003110313655824839,2.2690800540165587e-10,1115435216101.9092
534,13544.0,50.169617,4.26032449377935e+16,0.036119694803107394,2.580527257377584e-08,30672273315842.36,6196107141.08,4.176834914726472,1.177600839402126e-15,0.0008059367319565111,5.699995348905531e-10,684388720685.4314
535,29586.0,28.295498,6.2309197593037656e+16,0.01803140355795083,1.3114087537368146e-08,39706750776118.53,3649695613.65,4.176834914726472,4.541143056408369e-16,0.00046167527479169346,3.427473078026112e-10,1016649925045.1638
536,19527.0,36.312057,2.727400615062368e+16,0.03366983688993814,2.5974946018310316e-08,25289433160635.016,6036204529.88,4.176834914726472,1.3313796586927017e-15,0.0006647537944851209,4.9071207401299e-10,499296943696.62445
537,19040.0,3.701613,1.1271443399819078e+16,0.0009288511014822504,7.490556875146463e-10,2828359587351.998,182292232.7,4.176834914726472,3.284062979954649e-16,0.00015981193185738452,1.3710014875529692e-10,486628706065.7753
538,101834.0,0.92668444,6684409776311278.0,0.0,0.0,0.0,4431063.8,4.176834914726472,1.386336970668757e-16,0.0,0.0,0.0
539,32320.0,16.557344,2.3587227630946692e+16,0.007718866511521369,4.8572907266276744e-09,10996127244813.295,1085356992.18,4.176834914726472,7.019622763243524e-16,0.00048016114583174403,3.2547711763342266e-10,684026994080.0612
540,39512.0,21.751835,6.3906884045180056e+16,0.010269285160481966,7.044905726188149e-09,30171156409461.973,1313817480.63,4.176834914726472,3.4036763527106363e-16,0.0005053310218838578,3.5210398593987024e-10,1484662375379.5505
541,18743.0,8.861372,8699252679681695.0,0.07819786001396785,5.943166094842804e-08,76767225579953.53,3879134098.35,4.176834914726472,1.0186360054464168e-15,0.0005909792474465315,4.1934504887980826e-10,580167247462.9788
542,107359.0,1.2994213,1.2309216668926038e+16,1.3420039095346465e-06,9.369731220565093e-13,12712595132.162127,29987209.8,4.176834914726472,1.0556490595216507e-16,1.0183172098862846e-06,8.631859432470584e-13,9646361171.843582
543,77768.0,2.2692447,8361772526310223.0,0.00011946800754345828,7.490433958203858e-11,440218854868.2793,100314130.8,4.176834914726472,2.7138321364995843e-16,4.424946709847993e-05,2.7732575481869036e-11,163051599630.4575
544,59338.0,6.100421,1.589624170447493e+16,0.002425842504241699,1.6937681131901729e-09,6321166815276.322,429605454.63,4.176834914726472,3.837649875619769e-16,0.00024911510912693243,1.88560663812217e-10,649134541192.8728
545,31130.0,25.664911,4.072866754517636e+16,0.02209610908638054,1.4976958848744333e-08,35065193914802.34,2950411647.84,4.176834914726472,6.301436444374814e-16,0.0006108026674695845,4.1836765364394975e-10,969307034771.1556
546,15819.0,21.311527,1.7731826464897574e+16,0.013548444931940873,9.56628608103907e-09,11272710510250.936,2748427625.52,4.176834914726472,1.201879966634509e-15,0.00056181499704051,4.172773382504122e-10,467446843808.9522
547,21794.0,38.79771,4.629316876067906e+16,0.027401865806589258,1.9071815749364057e-08,32695723488368.703,5580241986.96,4.176834914726472,8.380871527842868e-16,0.0007732180431849287,5.457028426409727e-10,922598611154.1616
548,92047.0,0.15920135,7266199045835433.0,2.9435286141224425e-06,1.7022065634171132e-12,134347257779.69714,2951844.4,4.176834914726472,2.1909852592222206e-17,2.8369050298512625e-07,1.64054744989918e-13,12948079033.897003
549,41325.0,12.798526,1.9872376055920104e+16,0.005573592975223336,3.5999523016248603e-09,8654163423684.313,1069631946.64,4.176834914726472,6.440360208555555e-16,0.0004086059150498787,2.715558238377782e-10,634445748091.9703
550,5114.0,31.445736,2.766080466175067e+16,0.02205493770544031,1.58483035551969e-08,19400319448629.348,2230343318.97,4.176834914726472,1.136833739456724e-15,0.0006628063600112483,4.882641066144974e-10,583028403368.8107
551,26704.0,100.135414,1.2876158577771326e+17,0.08321075126332769,6.046895944157976e-08,106998591791121.3,5843348819.62,4.176834914726472,7.776808074798653e-16,0.0011495521907534574,8.419602097018147e-10,1478179967535.357
552,101681.0,0.7109963,4904693091832921.0,2.709444354038511e-07,1.1480400649163407e-13,1869066408.0753155,9589751.44,4.176834914726472,1.449624444766829e-16,6.915524703399712e-07,2.9302315869996706e-13,4770562974.682776
553,44172.0,3.1549084,5539904498967480.0,0.000511019615625894,3.2581131461667256e-10,897331874252.3627,211326567.52,4.176834914726472,5.694878676316546e-16,0.00015353206273315312,1.170276157654537e-10,269596722703.94678
554,22952.0,79.80342,1.2686634026260242e+17,0.05186776342500629,3.671790814224525e-08,82456031625424.23,3617190939.07,4.176834914726472,6.290354071443519e-16,0.000961085865152707,6.921232717181031e-10,1527872444439.6113
555,3056.0,16.266273,9011286549050102.0,0.006204288485722321,4.3480664895251836e-09,3437088592931.889,1621174711.53,4.176834914726472,1.805099961194183e-15,0.00037583386254818463,2.600795648899991e-10,208206675878.2421
556,102240.0,0.7614893,8674986464264887.0,4.481787071948266e-05,4.232898598630511e-11,510571089900.65344,36063261.15,4.176834914726472,8.777988336198841e-17,4.424315329380061e-05,4.2139390169852465e-11,504023833243.7721
557,13441.0,13.4625845,1.0627824730146428e+16,0.005194628151004745,3.444343866151727e-09,4100817159377.0156,851044432.05,4.176834914726472,1.2667300074880436e-15,0.0003482810357171487,2.3224797238741347e-10,274944963534.7302
558,26783.0,17.237131,2.8665564740119836e+16,0.008788165714944451,5.835404862000329e-09,14614829651677.049,1955667101.87,4.176834914726472,6.013183816984148e-16,0.0004398716954084782,3.0221947858259213e-10,731512138654.513
559,49198.0,16.151161,3.5610667800212184e+16,0.005826269518277342,4.036899395579991e-09,12845971155254.828,1178237998.52,4.176834914726472,4.535483886630108e-16,0.00039466540979138885,2.7488860313084076e-10,870172664387.1459
560,2464.0,71.91238,1.253842030588172e+17,3.5083660574579705,3.075452166005453e-06,6117078619188686.0,32281382091.48,4.176834914726472,5.735362050853105e-16,0.001262273134593264,1.0062133063369988e-09,2200860422413.102
561,28765.0,29.637972,8.485481473294418e+16,0.06614233669275739,4.6352750032441e-08,189368413131233.9,6380150798.4,4.176834914726472,3.492786130436663e-16,0.0007521652776401753,5.598522826857133e-10,2153482204609.3635
562,29387.0,24.056559,2.6399690668012324e+16,0.00820379202752736,5.56671046382122e-09,9002849153589.586,1738005689.64,4.176834914726472,9.11243972610201e-16,0.0004449897539600264,3.1528818045118325e-10,488332178138.1788
563,11656.0,38.08453,4.601280252587305e+16,0.08410478887459975,6.1987388218102e-08,101613359596854.75,10270046388.97,4.176834914726472,8.276942048592896e-16,0.0009452506202367432,6.85572858101008e-10,1142028800838.8782
564,10264.0,26.588242,4.378364091748754e+16,0.011290869033930017,7.812293915601219e-09,18593006466090.21,1209078619.14,4.176834914726472,6.07264298784719e-16,0.0005627376482135141,3.989435184246995e-10,926676653542.266
565,33370.0,3.6328604,6190411332665505.0,3.1436732874889006e-05,1.942681373456686e-11,53568341753.702156,163365625.73,4.176834914726472,5.868528284752511e-16,8.433492319694779e-05,6.047630387113784e-11,143707108673.33646
566,31304.0,13.162947,1.8514268557195772e+16,0.009102435482690048,6.649176597617614e-09,12802979078398.742,1369245950.16,4.176834914726472,7.109623023634967e-16,0.00043204207495912083,3.2206212797401646e-10,607686333751.9531
567,25871.0,11.825666,1.7712614020857064e+16,0.00758807894656645,5.469473496241691e-09,11365509015756.338,730962335.65,4.176834914726472,6.676409244888965e-16,0.0004157999006634446,3.018794496599436e-10,622789714368.9246
568,17990.0,7.67361,7016190385002056.0,0.002345948238357183,1.6366398311560818e-09,2144964296292.6416,538285186.7,4.176834914726472,1.0937003671398737e-15,0.0002656240381571885,1.7778146618661488e-10,242867284438.99094
569,9.0,1.9620626,8815898180483858.0,0.0012989510769671636,9.813253442652072e-10,5836419508721.264,134763825.54,4.176834914726472,2.2255958041161415e-16,0.00021130027310657052,1.4208815677478978e-10,949409918529.591
570,42162.0,3.5620658,5900230766519704.0,0.0005016239026076182,4.010804338163465e-10,830893349411.7802,135493396.81,4.176834914726472,6.037163529624303e-16,0.00014714997379571226,1.2206479229035688e-10,243740248336.24063
571,10155.0,99.46981,6.788623856178992e+16,0.20209024793761543,1.4318335142730652e-07,137922720295778.55,16599110205.74,4.176834914726472,1.465242619230741e-15,0.0012041728960182475,8.58576390482487e-10,821824918422.3455
572,24095.0,29.236185,2.822413221312616e+16,0.01998371833638996,1.4765663741868478e-08,19291953051882.24,4674065674.39,4.176834914726472,1.0358577113808717e-15,0.0006625088413776876,5.011065598338226e-10,639575140580.3761
573,69598.0,1.8702552,8098764853039533.0,0.00032371179244412564,2.2317694117254285e-10,1401768960279.278,107014954.72,4.176834914726472,2.309309177310016e-16,0.00012638724481790504,8.579814321052506e-11,547294602471.23083
574,108722.0,1.1679238,5377614443397046.0,0.0,0.0,0.0,4386697.9799999995,4.176834914726472,2.1718250951108e-16,0.0,0.0,0.0
575,126615.0,0.91055006,8479525516223429.0,5.331319847890797e-05,3.227424259486975e-11,496480805078.83795,22681630.0,4.176834914726472,1.073821947062831e-16,8.708629075155254e-05,5.365086704675328e-11,810993768471.1615
576,28454.0,4.1838217,6462552362958252.0,0.0013335803169081412,8.83444508521136e-10,2059918716954.2437,239990118.85,4.176834914726472,6.473946306386048e-16,0.00018963381761171185,1.2892625547247091e-10,292918428169.00214
577,1044.0,10.519664,7769597662211621.0,0.0013869501298168997,8.905559718092194e-10,1024371547059.8193,411728658.14,4.176834914726472,1.3539522195806432e-15,0.0002264521612528585,1.4281531874913824e-10,167252697678.65005
578,113507.0,0.9972594,7077221935327858.0,1.2836957728340384e-05,9.586721843249362e-12,91099666564.07253,51528673.25,4.176834914726472,1.4091113845418798e-16,2.810216499868793e-06,2.1113142779575054e-12,19943182140.86696
579,17596.0,48.51762,4.075657332158878e+16,0.03322865786282846,2.2249528111476407e-08,27913286566083.742,3137031770.51,4.176834914726472,1.1904244161346162e-15,0.0007337701296701631,5.016880665866976e-10,616393716161.1329
580,84394.0,3.6948938,1.9445152700004996e+16,0.0006655303540422093,4.2401732466104287e-10,3502492916261.665,114586434.01,4.176834914726472,1.900161884560079e-16,0.0001758399558091879,1.1488681346250436e-10,925394605785.9062
581,108295.0,1.2072887,9023278169176550.0,1.0961086393097871e-06,7.244866541534645e-13,8192318172.223276,30467600.8,4.176834914726472,1.337971275366517e-16,1.0090591268268335e-06,6.605571525112309e-13,7541709941.048001
582,22654.0,20.883038,2.230659427395182e+16,0.01574808238322724,1.169920964255261e-08,16821598673306.938,3491531794.29,4.176834914726472,9.36182267159709e-16,0.00048101233748201023,3.614774783604729e-10,513802017358.6042
583,16997.0,14.170739,1.3124733711687434e+16,0.005198225547060521,3.5119583188999684e-09,4814521393588.582,894578453.32,4.176834914726472,1.0796972579627356e-15,0.00038032452581810734,2.537297936380607e-10,352251080581.3621
584,96240.0,1.2522295,5700288936869239.0,1.1670723609176343e-06,8.399471473985121e-13,5312644101.951483,17119769.8,4.176834914726472,2.1967825032528267e-16,7.474791774472856e-07,5.511297247496126e-13,3402608935.297308
585,28099.0,2.7659736,1.2115511987689968e+16,9.90069668984e-05,5.93149808622806e-11,433670116852.30444,109810429.03,4.176834914726472,2.2830018267576166e-16,8.326175858085602e-05,5.0274987686369115e-11,364702987115.4624
586,40811.0,6.0419354,1.4460357133438744e+16,0.0006248229418194431,3.7220358636862824e-10,1495408720171.8452,301144897.16,4.176834914726472,4.178275366400441e-16,0.0001428840374963327,8.925839402007339e-11,341968934468.3532
587,79025.0,2.2502434,1.1325461520006144e+16,0.00023082342776640908,1.7179451866024876e-10,1161732925906.7637,98171943.64,4.176834914726472,1.986888919294813e-16,8.718341730677054e-05,7.161767609151551e-11,438793615788.61536
588,10199.0,66.23565,6.197285792837206e+16,2.373993479222771,2.3228349447879665e-06,2221208074666051.5,11076489914.28,4.176834914726472,1.0687848231326504e-15,0.0009382033419195351,7.265628633744625e-10,877822478026.6099
589,5314.0,36.96368,1.5336785940719388e+18,0.01845001846961376,1.3192460328161405e-08,765518973951688.2,8578367406.36,4.176834914726472,2.4101320930522275e-17,0.0006135048485136045,4.5609000274931077e-10,25455237506781.33
590,20871.0,15.606164,1.6918488973448248e+16,0.010097243058913857,7.1572747554824976e-09,10946321937566.525,2501393250.7,4.176834914726472,9.224324952714275e-16,0.00045804123188243146,3.335074904600308e-10,496557996634.37915
591,43962.0,12.928816,2.175731948987002e+16,0.006620274163632139,4.507887527992354e-09,11140959859640.395,1167656193.31,4.176834914726472,5.942283472014795e-16,0.0003727052215859583,2.548007670607722e-10,627208754582.6699
592,17777.0,41.39681,4.987400800076798e+16,0.02717752556518811,1.884857208566709e-08,32742912496863.117,7943783867.12,4.176834914726472,8.300277370802554e-16,0.0007278799955031628,5.179812315991301e-10,876934544457.0175
593,48687.0,7.170224,2.7375930356581372e+16,0.0015238220774594822,1.005990684390857e-09,5817955906029.1455,382377339.91,4.176834914726472,2.6191708945066873e-16,0.00023430690090393459,1.7006483412730844e-10,894584241888.7507
594,37676.0,19.161896,3.549591105511891e+16,0.009808619423766877,6.7388769735701654e-09,18169699002621.703,905314854.69,4.176834914726472,5.398338972126942e-16,0.00046964547886263616,3.250862072308492e-10,869981454087.1562
595,16441.0,4.845913,1.0134220353765836e+16,0.0014107726999242221,8.271277284238453e-10,2950338029203.0073,187099926.93,4.176834914726472,4.781732418319953e-16,0.00022847881467296386,1.400081358904369e-10,477815976899.0988
596,43298.0,5.56778,9649890484939922.0,5.200897957304911e-05,3.713227399091471e-11,90140227723.32982,148778383.64,4.176834914726472,5.769785686883538e-16,4.444478945222162e-05,2.8465618796061086e-11,77030225842.28392
597,5220.0,20.928213,1.969667367949988e+16,0.06909699809934518,4.431987084772007e-08,65030923748521.93,7599886216.47,4.176834914726472,1.0625252436294305e-15,0.0007973849139222258,5.358976186726437e-10,750462088974.4471
598,13997.0,24.431332,1.669262954171261e+16,0.015576184302201862,1.0079506264554238e-08,10642378165467.81,2760259751.39,4.176834914726472,1.4635999642207014e-15,0.0005033167418709804,3.3882976358782955e-10,343889556009.22894
599,116060.0,0.6437976,4634137493875295.0,0.0,0.0,0.0,1242353.8,4.176834914726472,1.3892501050106404e-16,0.0,0.0,0.0
600,35829.0,26.82033,4.946562335107174e+16,0.016617753036382178,1.1232351815890041e-08,30648672579301.215,2115873693.64,4.176834914726472,5.4220139529322025e-16,0.0005529093487125584,3.8317804730654153e-10,1019749033315.4663
601,48998.0,3.1043637,6577628955198307.0,0.0027346185288041193,1.9021705573927133e-09,5794200601071.251,411090300.76,4.176834914726472,4.719578621938864e-16,0.00023991708416685214,1.707300027410496e-10,508344289576.1976
602,2761.0,11.966325,3.4022280332584856e+16,0.007485789812927938,4.916730380008989e-09,21283363064787.414,1010868428.29,4.176834914726472,3.5172025164166454e-16,0.00036878151054472747,2.4512234086741495e-10,1048508036780.4498
603,8678.0,81.10906,5.732304177615067e+16,0.14045549297896154,1.0395136487648868e-07,99265557900965.08,11748988113.59,4.176834914726472,1.414946895468927e-15,0.0010351756991955154,7.464906276498433e-10,731600389039.6525
604,25714.0,22.592808,4.49122236813996e+16,0.016725074482887826,1.1769758686718541e-08,33247761246124.285,3327281130.23,4.176834914726472,5.030436292860916e-16,0.0005452159679332731,4.0648836088523876e-10,1083834355892.811
605,21820.0,10.571805,1.4019010031173346e+16,0.003746280923643003,2.7160776907255166e-09,4967850792569.917,704352921.3,4.176834914726472,7.54104960085771e-16,0.00030805843312600923,2.2309487555339823e-10,408508694984.543
606,104636.0,2.246264,2.0956896613683824e+16,9.771828988324504e-05,6.540035156969523e-11,911679169656.4395,99752051.58,4.176834914726472,1.0718495402288238e-16,6.26281145487709e-05,4.091644964777014e-11,584299495388.1376
607,41376.0,8.837706,1.2441945723727632e+16,0.0007611127198785123,5.391422853352447e-10,1071513710726.1953,236942659.68,4.176834914726472,7.10315427847101e-16,0.00015735842645704765,1.1400087485100902e-10,221533167221.19662
608,73543.0,2.7744071,7915701774882224.0,0.0011509837324253872,7.8291595372046e-10,3283888645476.796,123873558.59,4.176834914726472,3.5049414175804767e-16,0.00013333948982596547,9.003304207260371e-11,380432863034.8752
609,30102.0,18.222557,1.8911930521379316e+16,0.00853642948231641,5.7195146575158665e-09,8859369257026.99,1501188330.51,4.176834914726472,9.635482204949936e-16,0.00045187501699824685,3.0639397823252933e-10,468969800770.4376
610,26663.0,50.652866,5.3074685356551416e+16,0.020400256753761954,1.4642684355992732e-08,21375635653050.285,2135503295.02,4.176834914726472,9.543695955937971e-16,0.0006999571581649891,5.05278975561799e-10,733423572373.4308
611,30078.0,30.348255,7.508098123032126e+16,0.025899007251718308,1.771350279138662e-08,64073630505286.59,3358660527.74,4.176834914726472,4.042069576435415e-16,0.0006426360221356438,4.5560447453871346e-10,1589868778810.9924
612,2584.0,23.8622,9955092807596356.0,0.030996156400054375,2.2463016554148395e-08,12931314532663.086,6431701445.93,4.176834914726472,2.3969841829893996e-15,0.0007696399412035415,5.763892151298456e-10,321086783411.17993
613,99391.0,2.1175625,1.2903054514692418e+16,8.630027960587007e-05,5.380279536632626e-11,525858014763.55,48418304.32,4.176834914726472,1.6411327237196272e-16,4.444984517237935e-05,2.7407188809147992e-11,270848570197.50223
614,74503.0,3.2733924,1.1957921689379144e+16,0.00038727701450161047,2.3450124522105226e-10,1414748873830.9558,242573951.09,4.176834914726472,2.7374258546176803e-16,0.0001264736012078857,8.121297114350649e-11,462016536427.9775
615,66054.0,1.9212505,8653861844219507.0,0.00022614173650501053,1.242498669075855e-10,1018607071241.4921,47163204.7,4.176834914726472,2.2201076635899054e-16,8.320942751002797e-05,4.5619860006563966e-11,374799064363.74646
616,95602.0,1.7239642,1.1230160026591386e+16,0.00015011098197146729,7.430255292868442e-11,977845334194.4991,62937424.5,4.176834914726472,1.5351198878002658e-16,0.00011771737493294989,5.820622857305099e-11,766828544587.692
617,38173.0,3.138126,4631117013056031.0,0.0012552356970931702,8.639062032228419e-10,1852425107278.4927,199669976.14,4.176834914726472,6.77617514554913e-16,0.00018787637735131045,1.241543295366598e-10,277260214377.3031
618,67954.0,1.3980676,1.0678947456610122e+16,0.0005363039421097996,4.0759253872026136e-10,4096484045952.732,61915426.13,4.176834914726472,1.30918108332354e-16,0.00011768883636629672,8.80703362438759e-11,898950022005.5662
619,82732.0,1.2079384,8525223287167243.0,9.224402431560356e-05,5.844365228665781e-11,651027324073.3177,29271809.3,4.176834914726472,1.4168994280985843e-16,4.424406280711824e-05,2.7894905752065108e-11,312259726623.5882
620,35684.0,23.611221,4.8139744092417016e+16,0.013393715824457786,9.089889896804008e-09,27307781001073.766,3247889169.67,4.176834914726472,4.90472507595221e-16,0.00045483906590375295,3.134843017945691e-10,927348748116.0192
621,75683.0,1.1507108,6177867287354185.0,6.494905121778991e-07,4.890678336708823e-13,3486945797.876198,17179499.2,4.176834914726472,1.8626343792710681e-16,1.3001146116982652e-06,6.524384339012615e-13,6979977531.645572
622,133578.0,0.5948736,5151104527999749.0,0.0,0.0,0.0,4287115.1,4.176834914726472,1.1548466872812583e-16,0.0,0.0,0.0
623,38677.0,1.5649905,4160901296278804.5,4.102167787727786e-05,3.796241161285679e-11,109065935323.63104,67292580.34,4.176834914726472,3.761181505073454e-16,7.511693497399778e-05,6.652739165544328e-11,199716325502.16632
624,17816.0,58.317204,6.140546681941242e+16,0.0434545504623078,3.170817244029651e-08,45755742277454.25,6957843022.16,4.176834914726472,9.497070378359845e-16,0.0008511270108896292,6.331441726144546e-10,896199540469.8894
625,8732.0,116.53924,7.978669897587933e+16,1.1563591007058922,9.918811952051961e-07,791682488027548.1,17901259608.04,4.176834914726472,1.460634936598035e-15,0.0013374487361048652,1.0375495801104435e-09,915662567417.3707
626,29766.0,26.686882,2.5114724618051296e+16,0.011416819879873788,8.503891110811828e-09,10744240833264.96,1613898795.41,4.176834914726472,1.062599029288926e-15,0.0005058994909375883,3.9260578354004017e-10,476096323253.8693
627,91960.0,0.99817204,4607815356589796.0,2.3453396898785296e-08,1.7557645040167344e-14,108266829.828672,20212920.8,4.176834914726472,2.1662587641939246e-16,2.8369050298512625e-07,2.1237593744628756e-13,1309587329.4282498
628,65027.0,3.0166242,8529554381515785.0,0.0004409517631406873,2.586759431007357e-10,1246798339459.6384,207864986.29,4.176834914726472,3.536672685430392e-16,0.00012635813504237523,7.329254255082594e-11,357279698409.5185
629,13188.0,7.0213556,7412538948603365.0,0.001039575383365372,6.396027667250908e-10,1097493626331.231,252760011.07,4.176834914726472,9.472268069934296e-16,0.00018686513674898725,1.2016946058865523e-10,197276022352.1455
630,38496.0,14.48744,2.9658338003312864e+16,0.007992473079931874,5.315007518784272e-09,16361998261045.326,1309574577.55,4.176834914726472,4.884778101315637e-16,0.00038955572614160277,2.549974286148478e-10,797489093796.6705
