,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
740,295462,7.9731874,3629663707034256.5,0.0019926179952620476,1.537868289898584e-09,907106889195.4066,272264348.84,0.7574413726158526,2.196673863903158e-15,0.000208076230939639,1.6520995496037058e-10,94723315262.61206
741,323056,18.44262,1.2628545117634018e+16,0.5136149258829602,4.7542307753679495e-07,351696736396629.9,1368418417.48,0.7574413726158526,1.4603915041842336e-15,0.0005347624127800014,3.834552511608265e-10,366177433412.7729
742,6846,5.3894744,966570261503704.9,0.0018789299149209377,1.4696831332554478e-09,336974933810.2923,131045977.67,0.7574413726158526,5.575874423878437e-15,0.00022702799903075648,1.9231372122529414e-10,40716124821.34086
743,311848,3.5752592,3136380273936289.0,0.0032637725519048077,2.643269339267899e-09,2863129993598.4897,122950453.72,0.7574413726158526,1.1399316689085343e-15,0.0002087742134868632,1.5998778112001785e-10,183146252693.16455
744,205194,0.7936687,970986982543315.6,0.0008567643539221822,7.026490831251394e-10,1048179214785.1781,98358342.0,0.7574413726158526,8.173834606115273e-16,0.00017210192306384668,1.2930372607262323e-10,210552245496.9767
745,239220,2.6862473,3265994524627161.5,0.0010764981303790597,8.563625406381043e-10,1308828490805.5134,116401437.28,0.7574413726158526,8.224898357129536e-16,0.00015052075428734595,1.0443560443595163e-10,183006218133.83386
746,126198,37.38874,7677664897968045.0,0.042119450404540466,3.387347641359869e-08,8649101999496.274,1948735613.16,0.7574413726158526,4.869806184155709e-15,0.0007203078988228293,5.222215643326974e-10,147913052713.76236
747,183579,6.380325,5666260087106809.0,0.05076492552765494,4.2849819681680226e-08,45083482634865.9,419605093.21,0.7574413726158526,1.1260204971031947e-15,0.000389650649752985,2.6769413170202107e-10,346042235248.2943
748,175150,0.123151995,42520740054133.94,0.0008764923116965585,5.977799196509833e-10,302626861587.5553,60022759.14,0.7574413726158526,2.8962806113725427e-15,0.00022220577887249968,1.2288277198153998e-10,76721080823.4485
749,343632,9.057765,6275202876971440.0,0.18551833343085178,1.6739165063542288e-07,128526759048863.38,664651151.73,0.7574413726158526,1.443421858636623e-15,0.0003431831899171759,2.551594327068052e-10,237756680670.83856
750,84130,15.998335,4515374755228652.0,0.002933573940639744,2.1468622599895476e-09,827972768051.2589,447189605.85,0.7574413726158526,3.5430802241772882e-15,0.0002707468176052543,2.036527865385534e-10,76415661084.31044
751,147548,0.4473652,549457148617648.75,0.2900298596555325,1.7885377627572265e-07,356216754678964.1,13727080.6,0.7574413726158526,8.141948851252611e-16,0.0001685070208266204,1.0648397211208875e-10,206961532066.97705
752,313175,0.20696369,198534561323317.88,1.9402458549217609e-07,1.6921210132896306e-13,186122435.13162994,1146635.4,0.7574413726158526,1.042456732069713e-15,1.7390666783563014e-07,1.5166692728624125e-13,166823871.42375934
753,271353,2.7446823,5794603378698243.0,0.0007767882900012733,5.755589155684904e-10,1639963958588.07,59142834.65,0.7574413726158526,4.736618057570305e-16,0.00011755493593108595,8.921438085532988e-11,248183270219.9909
754,295263,15.096317,1.982476789243608e+16,3.8280907813095872,3.1805073414302056e-06,5027120933578492.0,1618448330.27,0.7574413726158526,7.614877047695389e-16,0.000546687469447464,4.056913761568181e-10,717920284232.1882
755,103207,0.43825144,1274806913056324.0,1.9989889384884514e-06,1.4450028534297294e-12,5814755378.574913,4318158.4,0.7574413726158526,3.4377868170584434e-16,4.886030080335322e-07,3.5057604598817923e-13,1421271981.1742353
756,269163,1.1491195,915137737021941.4,0.0003504553489108108,2.6076450936669426e-10,279096225352.95435,24692001.8,0.7574413726158526,1.2556792857646617e-15,0.00010098245454040286,6.597945238666467e-11,80420578475.10667
757,287937,25.506262,1.7751225491543446e+16,1.6263861445129097,1.4073782546315096e-06,1131892520651227.8,3840885765.2,0.7574413726158526,1.43687330275597e-15,0.0008756305820051271,6.655904544759037e-10,609399993949.1108
758,242060,0.2419065,888027761421583.6,7.739507144636621e-05,4.3530732973890406e-11,284113787936.9927,5904781.36,0.7574413726158526,2.7240871345367427e-16,2.0238605244259626e-05,1.1700120667515576e-11,74294999552.94711
759,51414,15.907028,5968612619163077.0,0.0036011508646848545,2.5607652921493357e-09,1351218750257.3105,358262558.27,0.7574413726158526,2.6651131535875243e-15,0.00044882586734925375,3.305002328487646e-10,168407809156.2779
760,22859,11.587141,5492208492690992.0,0.003807801985753705,2.86352005648072e-09,1804866481269.3762,209892941.78,0.7574413726158526,2.1097416486318974e-15,0.0003631084368832093,2.8651587723631245e-10,172110380016.75418
761,99899,6.785764,3696271569214493.5,0.0029511074813452784,2.0921924051529335e-09,1607496912800.4958,205289822.85,0.7574413726158526,1.8358402170763835e-15,0.00023218302724420373,1.985499663011709e-10,126472350417.27127
762,125640,10.479598,5899724518967357.0,0.005872291479689541,4.9440198714121144e-09,3305938073697.8164,354948346.74,0.7574413726158526,1.77628598866075e-15,0.00034028379564168273,2.5714847726956467e-10,191570387771.9845
763,100713,11.221365,5194610871734025.0,0.011852099895347417,1.1839745615859055e-08,5486591601756.951,467250532.46,0.7574413726158526,2.1601935692738755e-15,0.0002983500956547069,2.4703186313224376e-10,138112667262.03333
764,174219,8.564112,3685862759845908.5,0.003308147749686355,2.460492775886283e-09,1423776171380.8718,328767018.11,0.7574413726158526,2.3235026798333728e-15,0.00032671706336798314,2.38896418380252e-10,140614024766.87192
765,262280,7.9921646,4147388897741423.0,2.418514152752641,2.054148867489502e-06,1255044064802770.2,515994243.52,0.7574413726158526,1.927035249660903e-15,0.0003674016367960295,2.485411761088898e-10,190656417344.0421
766,239642,3.707694,2121685358568918.0,0.0005072666276235839,4.17808380809362e-10,290277508532.1468,54819306.17,0.7574413726158526,1.747523017503806e-15,0.000166186623130384,1.39515551426838e-10,95098388671.16498
767,134460,1.961932,862423056686310.2,0.0004794351756376178,3.3899380135680053e-10,210749378498.50674,57752128.32,0.7574413726158526,2.2749067117225913e-15,9.122966258163205e-05,5.6406225118162893e-11,40102595025.776535
768,36954,4.7347927,5281047036800091.0,0.6392054927286955,5.667087240723683e-07,712950806332285.6,298012084.53,0.7574413726158526,8.965632510004911e-16,0.0001943594634695708,1.7678093172300294e-10,216782768257.21057
769,228530,28.629097,2.7679516616330624e+16,0.7682240719224117,6.618552778200825e-07,742743334302216.0,3687135202.96,0.7574413726158526,1.0343062487987645e-15,0.0009158321069776113,6.754508041167603e-10,885455451943.0312
770,227357,2.593733,1728017049040540.2,0.00032623054480547927,2.6225302641307066e-10,217343860505.93954,68378027.74,0.7574413726158526,1.5009880842553825e-15,9.916876455318474e-05,6.990094488447125e-11,66068988550.5526
771,211660,1.7358035,998783244124490.8,8.791422677903624e-05,6.837111547724088e-11,50585942836.883316,27330546.16,0.7574413726158526,1.7379181220862024e-15,4.99545967098822e-05,3.6658049591194563e-11,28743929921.115353
772,52435,0.46064022,1306583368160853.2,0.016617558213641404,1.3754657972940803e-08,47134888007366.44,86566771.95,0.7574413726158526,3.525532554791335e-16,0.00018616379550325806,1.4948090663000707e-10,528044465935.3784
773,351051,5.0155087,3892231336214554.5,0.4061993796825299,2.626884335698028e-07,315226639792541.2,207024569.6,0.7574413726158526,1.2885947074456024e-15,0.00020917456083871562,1.3785853932386258e-10,162327657897.46646
774,232726,0.13892408,195436789906539.62,0.00017953670881657975,1.6790002493557842e-10,252570166680.2291,10635251.8,0.7574413726158526,7.108389370621328e-16,2.740031701807275e-05,2.606679636938293e-11,38546449257.99521
775,25784,34.585976,8320675751658092.0,0.0517583702964082,4.218849232699872e-08,12452001258274.861,4796146292.57,0.7574413726158526,4.1566306670594545e-15,0.0008762906178217614,6.632965550258061e-10,210817531797.13702
776,152325,4.4662533,2377969672857760.5,0.01337671868177862,1.117618669869512e-08,7122173600771.68,231441692.14000002,0.7574413726158526,1.8781792513916353e-15,0.0002884456756615744,2.1476517317237534e-10,153577287922.78525
777,331200,7.9483113,1.0280730993176724e+16,0.014936161971206528,1.1584312127882707e-08,19319155667253.56,249436989.68,0.7574413726158526,7.731270573342752e-16,0.00039967991265208174,3.00587501491078e-10,516965366637.3664
778,79578,1.5657326,1016671261987868.4,0.0001835137294818198,1.0823829922784376e-10,119160279950.98398,22073138.66,0.7574413726158526,1.5400578914157243e-15,3.167839443261417e-05,1.8531512287947484e-11,20569612745.851566
779,54292,0.79446274,592260369957694.6,0.0001699050488850841,1.8856991127353393e-10,126661732569.5603,3891597.64,0.7574413726158526,1.3414079014889156e-15,3.0818033845678175e-05,3.188802666999879e-11,22974394150.706314
780,261441,1.046346,1372942784940165.5,0.0001000369995702533,7.165734678012075e-11,131261625491.98993,10025591.5,0.7574413726158526,7.621191585529918e-16,2.3982130307541343e-05,1.6912903065786723e-11,31467691158.788544
781,297658,0.33821627,1084208695112530.6,0.0,0.0,0.0,1846221.0,0.7574413726158526,3.1194757201693197e-16,3.454945002886558e-07,1.8713604724930318e-13,1107540276.8959618
782,94226,24.36445,8690631576138529.0,0.008774217483083503,6.699286538538676e-09,3129702969465.439,676030615.49,0.7574413726158526,2.8035304208380392e-15,0.000558862529201942,4.20419233785724e-10,199342416635.83774
783,218758,6.822896,7562958634142616.0,2.6375720240167224,2.6260037054169326e-06,2923662930258689.0,1243081004.71,0.7574413726158526,9.021464125426207e-16,0.00035845256005161206,2.69262116489812e-10,397333021633.75555
784,265940,1.1281806,989005481834224.1,0.011737040156766784,1.124963101936201e-08,10289130176100.146,87185722.12,0.7574413726158526,1.1407222919610716e-15,0.0001325537947671927,1.008754689113719e-10,116201634439.27528
785,201293,0.39862865,496341963679588.06,0.0010815536306488325,9.343776787334378e-10,1346668015108.8726,19752276.74,0.7574413726158526,8.031330799531861e-16,5.792383979252847e-05,3.888917015296649e-11,72122343405.2857
786,297722,0.16787152,126870489450507.88,0.0018293129024276487,1.3483787900026859e-09,1382520532899.952,186659699.35999998,0.7574413726158526,1.323172321058055e-15,0.00025192474898666907,1.8521269099786922e-10,190394512473.7957
787,250748,5.5785117,2651343071425682.0,0.002747148902546387,2.033265768134206e-09,1305659036072.476,151337496.44,0.7574413726158526,2.104032390270912e-15,0.00020260706579742024,1.5136914066104838e-10,96294651515.00488
788,310755,7.8959074,3919198207028444.0,1.8135057163632566,1.2086297197107234e-06,900148392318621.9,93164725.19,0.7574413726158526,2.014674171324118e-15,0.00024060345922588287,1.3886251019692747e-10,119425494529.34586
789,219739,8.578919,5272662379389728.0,0.1494906468056804,1.1882514643628239e-07,91877975474876.05,1038208223.99,0.7574413726158526,1.6270563868329736e-15,0.0004612346508831808,3.437449985063211e-10,283477975696.3205
790,265639,7.4572997,3583473675104783.5,1.3122498688261193,1.3082575985082705e-06,630578500163819.9,370614799.25,0.7574413726158526,2.0810253893610486e-15,0.0003001955809310072,2.1793288980657854e-10,144253684969.7823
791,192589,13.435412,2.7571873386863092e+16,0.2191858201803205,1.882652078156727e-07,449808586607358.1,2030295270.49,0.7574413726158526,4.872868742535805e-16,0.0005505555003199567,4.2032145449629444e-10,1129838560013.1138
792,155084,1.5315381,4187002283861663.5,6.29410262983274e-05,5.171372359433478e-11,172071606223.63483,66740250.09,0.7574413726158526,3.657839179842686e-16,2.4976081443213928e-05,2.211817559507099e-11,68280971948.82166
793,299620,11.4803295,8655570903575997.0,1.9071865581288314,1.5983358116509067e-06,1437919397716865.5,1135582338.08,0.7574413726158526,1.326351505624773e-15,0.0004974493675391813,3.885460127020701e-10,375050931393.07715
794,180626,15.558977,6578399493262452.0,4.2869987881904335,3.3464978874721024e-06,1812560726572749.2,1011627761.99,0.7574413726158526,2.3651614676085556e-15,0.0004198555300012091,3.3075134112963646e-10,177516645586.8784
795,219372,1.1286564,815081151430512.8,0.000180740453418442,1.4364741970875232e-10,130525230603.73082,12369234.84,0.7574413726158526,1.3847165991007707e-15,8.869666425304704e-05,5.663006687039083e-11,64054019653.296776
796,152796,1.6615595,4671472819908140.0,5.076258485523142e-05,2.778970225815495e-11,142718954945.33545,3826568.9,0.7574413726158526,3.5568215080242576e-16,7.793971569450498e-05,3.921947817388043e-11,219127430259.49286
797,204945,0.9380858,2349656615810002.5,6.895176205350451e-05,3.71794624524288e-11,172705912274.52112,3705237.9,0.7574413726158526,3.9924378468238923e-16,5.1003890468602236e-05,3.0226083634405534e-11,127751244791.89427
798,3,2.759384,2355729573684026.5,0.0013500488451122436,1.072771593547049e-09,1152557958714.292,118142176.32000001,0.7574413726158526,1.1713500695602828e-15,0.00013909532868480287,1.1752239074431456e-10,118747872475.91862
799,93400,10.3550625,2351912091989632.5,0.002406341320522049,1.8773524287279685e-09,546544576547.95496,174623175.94,0.7574413726158526,4.402827186980442e-15,0.00027489756281286746,2.1500762134168304e-10,62436600651.90939
800,246586,0.92386234,724843521841105.4,0.0020605921134840034,1.403552195253636e-09,1616698484122.3767,107855306.09,0.7574413726158526,1.2745679752415887e-15,0.00015409245549026764,1.0947665467557045e-10,120897793200.13129
801,131248,10.249695,3229582735915266.0,0.00778982345178181,5.928955171549009e-09,2454500288613.7,723391509.61,0.7574413726158526,3.1736901755189834e-15,0.0004013519988093327,3.106929745520175e-10,126462249499.10269
802,262464,4.624224,4533567057941741.0,0.002841926252727726,2.1336859012729555e-09,2786210884348.6465,125906105.54,0.7574413726158526,1.0199968238915644e-15,0.00012579921146125875,9.337238793518068e-11,123332944294.1799
803,120371,1.2469441,3905422630119184.5,5.108348822120556e-05,4.8344775998784796e-11,159993227382.46484,5626047.100000001,0.7574413726158526,3.1928531636586184e-16,1.6517901381802814e-05,1.5632742365049256e-11,51733983791.711
804,61829,1.4773446,1760942960835231.2,0.001682039588214725,1.2376692328491403e-09,2004932209257.6853,119917217.15,0.7574413726158526,8.389508535241152e-16,0.00022912736418786257,2.7105317409378625e-10,273111783873.13773
805,32261,23.16967,5454846714397866.0,0.0309847077823982,2.8556547327391052e-08,7294744873077.294,1279249058.81,0.7574413726158526,4.2475382376638586e-15,0.0005921350857873361,4.705678979796043e-10,139406652196.0282
806,295201,1.1317338,5676196777922710.0,0.0003319637222676254,2.817455057876491e-10,1664959914356.8257,14334806.35,0.7574413726158526,1.9938241119508456e-16,7.543075554340025e-05,6.992267664778132e-11,378322014922.34674
807,191781,0.38179433,262184154723583.22,0.00021695685361366906,1.519937758101482e-10,148987674270.03958,37465853.7,0.7574413726158526,1.4562067276816175e-15,5.630924106092342e-05,3.8297520183964544e-11,38668439027.5903
808,125012,18.275387,6120809707413637.0,0.007479542322528297,5.469371475451134e-09,2505055310442.5283,1150208253.55,0.7574413726158526,2.9857793124763404e-15,0.0005086889458227642,3.73652394603981e-10,170370577522.9813
809,301269,5.8885984,2858856817906390.0,0.011886406704196864,1.0277465659933956e-08,5770733974098.392,498114589.24,0.7574413726158526,2.059773809977781e-15,0.00033912368945857144,2.5251117517460196e-10,164641227991.06256
810,288352,18.033976,2.192819735881128e+16,0.18279975026804354,1.654573613046853e-07,222273169323230.47,618673103.95,0.7574413726158526,8.224103288067822e-16,0.000662444871477298,5.472554688081019e-10,805491915986.0568
811,183580,0.37155244,473308556914223.94,0.0005317388352643555,3.82230980405705e-10,677364790752.6118,30229584.349999998,0.7574413726158526,7.850110347092989e-16,8.032344470643807e-05,5.2965203805854994e-11,102321421171.08331
812,260916,7.4870358,2037957071443235.0,0.007172223923504107,5.259053959174668e-09,1952265870410.228,601695177.61,0.7574413726158526,3.673794656870692e-15,0.00030313547324269693,2.385125545448859e-10,82512906015.52162
813,129831,2.57341,4550406838215151.0,0.0002008824334867384,1.0917580739929622e-10,355208380714.83154,12506461.7,0.7574413726158526,5.655340481620305e-16,0.00013108517902996292,8.770283356490417e-11,231790074277.5541
814,213841,1.3406506,3655714315653492.0,0.00046303700855142906,3.112612860283721e-10,1262619075274.9653,28438265.39,0.7574413726158526,3.6672739832525635e-16,0.00010449619272589253,1.0452101457315292e-10,284942421000.17084
815,245309,1.8783752,1439559105008193.8,0.0007841993571463955,5.627144680573185e-10,600998844491.5936,86509574.4,0.7574413726158526,1.3048267302573232e-15,0.0001479400214996055,1.0062934704079395e-10,113379054911.32178
816,6847,3.0781908,1191384645322856.0,0.0005001872412894928,3.9352729425849977e-10,193592742548.22025,62484948.27,0.7574413726158526,2.5837086385865196e-15,9.893244545496252e-05,9.95577057991277e-11,38290867622.39797
817,132790,19.66737,7939467643534547.0,0.007724706692246707,6.4919592406833834e-09,3118366046852.6045,682091259.87,0.7574413726158526,2.477164828049396e-15,0.00041499426963526335,3.154388093961849e-10,167527919392.44672
818,270085,1.1171808,1847796299422415.2,0.0005023189432794721,3.9284821688595407e-10,830826205142.0742,30082629.439999998,0.7574413726158526,6.046017087214694e-16,7.169644607348406e-05,5.970852219190892e-11,118584590548.2108
819,163885,0.27920526,701578326746212.0,2.2625247796370995e-05,1.8388082049666372e-11,56852021667.487144,1230430.0,0.7574413726158526,3.9796733929182415e-16,6.355191489365555e-06,5.165016692835477e-12,15969128272.371563
820,273371,0.91515553,1036316800731033.2,0.0010829337243988004,8.261546121505418e-10,1226307852472.5815,87387072.08,0.7574413726158526,8.830847182583895e-16,0.00015030813326462558,1.2027169279162907e-10,170208056098.01712
821,126199,12.117807,3.4314914257450668e+16,0.6310714114392982,5.274578636514722e-07,1787052836694617.2,1677640254.74,0.7574413726158526,3.531352842406974e-16,0.0005036619763605673,3.756248390908814e-10,1426257864442.8826
822,267607,20.730932,1.1570350788928218e+16,0.5212971547592135,4.611814925827138e-07,290946443982079.56,1389643533.69,0.7574413726158526,1.791728909363546e-15,0.0005981134015461362,4.322588099646139e-10,333819138833.11554
823,140610,7.289445,5730276577927958.0,0.02547324630941206,1.7921700046299658e-08,20024672206267.242,81889630.63,0.7574413726158526,1.2720930483665816e-15,0.00018945242133635751,1.212170192268359e-10,148929688421.47357
824,122152,0.47668505,420248352554774.44,0.03710993303911552,2.9848061802419226e-08,32716335918456.625,34730992.19,0.7574413726158526,1.1342936792069154e-15,0.00010932426061158987,7.066457170960741e-11,96380913175.87883
825,317121,16.898552,1.326224831951951e+16,0.5534332114749811,4.764280554038676e-07,434343053703675.6,1391572542.93,0.7574413726158526,1.2741845570127458e-15,0.000587390861101467,4.2120425960368263e-10,460993549065.2719
826,265747,5.64179,4105255778232369.0,0.004105463761647652,4.2959317027426015e-09,2987346007176.379,119499570.86,0.7574413726158526,1.374284649915097e-15,0.00019443231195360495,1.370764132589754e-10,141478922845.87253
827,226862,9.737027,5191481772426742.0,0.0027242533816398146,1.901712549583346e-09,1452487681738.4824,203095607.93,0.7574413726158526,1.875577614798878e-15,0.00022128483451843778,1.7842375611452456e-10,117982232658.58641
828,241240,12.275394,6096622035156911.0,0.15614520259005454,1.4180815299721238e-07,77550120411171.05,918337081.54,0.7574413726158526,2.0134746633812053e-15,0.0004021797233966385,3.0767137114778815e-10,199744119313.2585
829,314319,3.3102212,2089982877450974.8,0.34023928510334894,2.9077369926872986e-07,214817752995527.84,435023587.33,0.7574413726158526,1.583850870604871e-15,0.00023857937411771564,1.6834148580545764e-10,150632473388.48413
830,248448,0.75977254,1958788076204990.2,0.0016817979221888987,1.1575470876678187e-09,4335884153657.281,16019753.74,0.7574413726158526,3.8787888757828474e-16,4.453634838492137e-06,4.411461106318222e-12,11482024366.673655
831,147549,4.34312,2274190893860251.0,0.7452131043317833,5.966339547644201e-07,390216447129407.1,411676075.64,0.7574413726158526,1.9097429383458277e-15,0.0003527476651233363,2.550012506897929e-10,184709500970.26022
832,234581,1.8736396,3050887740068423.0,0.0015068328827742114,1.002038045197353e-09,2453608457244.2856,59098725.79,0.7574413726158526,6.141293156718967e-16,0.00017861657331353704,1.114605501317216e-10,290845215747.62976
833,292041,3.6365597,2896975467477898.5,0.09277937846616024,5.871282786063895e-08,73910400344675.62,58460627.76,0.7574413726158526,1.2552953039557432e-15,0.00011593246669664663,9.836958186209475e-11,92354736237.21448
834,162036,28.057833,6433375022773363.0,0.07150317503904266,5.875369112659239e-08,16394948973613.496,1827622574.21,0.7574413726158526,4.361292929555434e-15,0.0007600077958778195,5.602192273073872e-10,174262038380.27695
835,82777,1.7491903,2527358777157185.0,0.00031571629354652694,2.678486509624331e-10,456170118017.6618,37418686.63,0.7574413726158526,6.92102093224579e-16,5.716741218815144e-05,4.7535973684963314e-11,82599681098.7845
836,292222,11.623144,9172589418218650.0,1.279938208767577,1.0707296403068325e-06,1010083646018255.6,690559944.85,0.7574413726158526,1.267160609730775e-15,0.00041818774440452894,3.1237707401140446e-10,330019526485.57983
837,139697,4.7384453,3099208731663350.0,0.0008583154816332323,5.77204772377697e-10,561386418283.5554,102357195.04,0.7574413726158526,1.5289209957332786e-15,0.0002584228120333431,1.6899044221863357e-10,169022999065.69217
838,262780,18.555773,1.209858848478478e+16,2.9867034789076277,2.5876216249648265e-06,1947366801554345.0,4142797889.77,0.7574413726158526,1.5337138727658843e-15,0.0006189267966297533,4.5852726529085985e-10,403547759213.7749
839,255206,14.87356,3291441315499842.5,0.00894865683808482,6.5403366301352724e-09,1980291122979.4724,409637471.18,0.7574413726158526,4.5188592395551436e-15,0.00039851905742168813,2.734921139083461e-10,88190190553.69383
840,271964,1.127584,705171818371023.8,0.002250861394907412,1.6246233674684742e-09,1407650359306.268,174209455.05,0.7574413726158526,1.599020225460464e-15,0.0002084469162837873,1.532797490079139e-10,130359149287.03394
841,103830,0.44462615,359901696882260.06,0.0005423434963486844,3.3194873746408877e-10,438998796244.7763,27633955.01,0.7574413726158526,1.235409985147853e-15,4.9430851771220375e-05,2.8617361018259035e-11,40011698436.53524
842,149884,10.091194,1.1520358787006476e+16,1.572549649725511,1.326566861204496e-06,1795261906095477.5,732212760.0,0.7574413726158526,8.759444203579497e-16,0.000488610495485349,3.8134914158183695e-10,557809929636.4958
843,238441,30.36765,1.0979130652318818e+16,2.3950578885426665,2.0976349279053937e-06,865910054883297.8,2813333232.05,0.7574413726158526,2.7659430388130306e-15,0.0008040782833350771,6.64869250900597e-10,290706739817.80084
844,219172,1.8929949,3228732426175146.0,0.0008558467850344766,7.681501114729555e-10,1459750507874.3552,72103426.36,0.7574413726158526,5.862966174135708e-16,0.00017608179922708726,1.4171668864923166e-10,300328867670.8841
845,36955,0.50183356,3744687050731307.5,0.0004575416513614092,3.103793255722215e-10,3414180384873.5977,4686020.1,0.7574413726158526,1.3401214926678477e-16,3.171319928853243e-05,3.051251032148196e-11,236644210708.0856
846,289185,3.6203737,2785141555848659.5,0.0013678409642708474,1.217575861866843e-09,1052275545859.4891,122389912.15,0.7574413726158526,1.2998885792348307e-15,0.00017156790685543544,1.2415824911558598e-10,131986625312.47682
847,213372,6.4629507,5651419259341472.0,0.005888127841290605,4.974032256911365e-09,5148775014442.621,251860344.77,0.7574413726158526,1.1435978120570533e-15,0.00027382401900834794,2.0855358925190443e-10,239440838484.82132
848,207553,0.46167463,597517330998038.6,0.00036374761124723955,3.2561928406070935e-10,470776360029.4925,15440737.68,0.7574413726158526,7.726547935084337e-16,0.00010461369591993624,8.41369371434577e-11,135395129621.74402
849,123684,11.183306,7296157439299187.0,0.022772609323306235,1.851207699173273e-08,14857193653334.248,554866993.49,0.7574413726158526,1.5327665408867853e-15,0.00034007035206018655,2.0511528358634195e-10,221867024748.22952
850,52434,1.2599938,683111544893842.8,0.0006630678467019926,4.841808827276194e-10,359485341221.5456,72235622.54,0.7574413726158526,1.8444920297691735e-15,0.0001434296071409551,1.1342513357716243e-10,77761033838.083
851,152324,28.592812,1.6533145794939784e+16,32.942569397433026,2.7527129720658134e-05,1.904829447022146e+16,6642142820.36,0.7574413726158526,1.7294235685474483e-15,0.0009092079757249699,6.540611356323814e-10,525728914686.0756
852,171230,4.191533,3311988963159226.0,0.0017218325434460767,1.3453595863345067e-09,1360526179873.0405,106013466.66,0.7574413726158526,1.2655636980148019e-15,0.00021473602077196088,1.4840932658417474e-10,169676185488.57062
853,25785,2.7922776,3498493263169085.5,0.0010040348260245957,7.245375924583452e-10,1257972729801.0032,83580125.97,0.7574413726158526,7.981371950594053e-16,0.0001362081056095392,1.0731225087602498e-10,170657509075.74387
854,264388,3.2060218,1226200188329269.8,0.0010621065886177825,7.819919923609306e-10,406221598053.0398,84159265.19,0.7574413726158526,2.614599011249778e-15,0.00013447165880543492,1.2045482285034835e-10,51431083017.64311
855,285145,12.185275,1.0442639249109636e+16,0.05199389141955557,4.159823380517532e-08,44558161490142.47,793350226.73,0.7574413726158526,1.166876946461494e-15,0.0004774340794504573,3.654545366520173e-10,409155464848.50555
856,321295,9.879616,6944978579706611.0,1.262294398546053,1.0217715689385787e-06,887342945230460.1,837295176.59,0.7574413726158526,1.422555287480435e-15,0.0004148715898431643,2.944854071276441e-10,291638288855.51855
857,232727,13.346109,1.1751526737746866e+16,1.3306449365667092,1.0824625815277533e-06,1171660560430846.8,976392942.1899999,0.7574413726158526,1.1356914976103662e-15,0.00043719575593266567,3.307648602868194e-10,384959962148.6812
858,343764,10.341103,1.1435803173292674e+16,3.6333970930150254,3.6196226262030645e-06,4018025350500193.5,988901001.64,0.7574413726158526,9.04274307916627e-16,0.000471123015857257,3.2508283787270706e-10,520995688733.74866
859,231465,6.2053666,3150600874983833.0,0.0068600306007652444,5.1245198764068125e-09,3482988162727.864,893260749.1,0.7574413726158526,1.969581945231905e-15,0.0003708955848040403,2.6098136929244487e-10,188311832214.917
860,235200,4.13713,3630849749090451.5,0.002229178106270657,1.6558787133424043e-09,1956382992033.3037,98418204.02,0.7574413726158526,1.1394385022504373e-15,0.00015052297766606824,1.0416933787210527e-10,132102765852.46089
861,79579,4.4568477,1020942282242044.2,0.0019741272200158406,1.5378255716677137e-09,452218717152.7344,159149377.23,0.7574413726158526,4.365425722414515e-15,0.00020314170217757466,1.6855719577025407e-10,46534224860.254196
862,255081,1.0716757,898674927036766.4,0.0022717699656437944,1.6731404880252552e-09,1905037790928.0337,193632031.21,0.7574413726158526,1.1925065090373394e-15,0.00029897033755311205,2.1074297277561683e-10,250707510011.37787
863,197095,10.300591,5529643405744165.0,0.0014219491476657558,1.0353777504494644e-09,763341805115.2096,252577900.1,0.7574413726158526,1.8627948032417063e-15,0.0002480349617265897,1.7543366029311644e-10,133152058023.21857
864,54293,0.2577624,394149027048373.44,0.0003576137328687514,3.105477415189656e-10,546833459299.5537,20664566.8,0.7574413726158526,6.539719301866122e-16,0.00015593058109351693,1.204006839218724e-10,238436198705.07562
865,244622,1.3769013,2465007995201601.0,0.00017802868161489457,1.526449935661066e-10,318717197489.69324,37606520.86,0.7574413726158526,5.58578837342631e-16,7.852220253162731e-05,6.633732588126102e-11,140574968620.69977
866,217227,11.091048,3762547074786143.0,1.0410448166013284,8.430299319227534e-07,353165916279922.75,252696650.3,0.7574413726158526,2.9477499628706698e-15,0.0002818943748179786,1.9872638899705785e-10,95630354802.3644
867,247703,0.36108026,194626698475144.84,0.000999477464659121,7.132079315641766e-10,538730638852.73865,65832822.73,0.7574413726158526,1.8552452609481654e-15,0.00014962033290218018,1.2437319024871444e-10,80647198541.13159
868,94227,4.201433,2218637716797290.0,0.0042347955837494025,3.6539880018708823e-09,2236255393108.261,55829006.05,0.7574413726158526,1.893699439160788e-15,4.8389701859295184e-05,2.8745148278473922e-11,25553000047.747578
869,291561,0.47785038,413850571495452.25,4.52257069777288e-05,3.249480184038015e-11,39168504331.8767,22007813.06,0.7574413726158526,1.154644726654077e-15,1.4047848475963277e-05,9.668295983809953e-12,12166381703.115776
870,242199,16.632322,5867833461626299.0,0.2735059032407963,2.464209269566043e-07,96492064727262.34,1188660145.94,0.7574413726158526,2.834491147161881e-15,0.0005227259928771242,3.905011480334265e-10,184416167043.0755
871,231307,10.958196,1.0898278484886512e+16,1.4329071730972065,1.1806066214798117e-06,1425072285201400.0,1997413880.43,0.7574413726158526,1.0054978880560429e-15,0.0004449912565228272,3.181714018092565e-10,442558121512.4591
