,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
706,291281,44.661064,3.599757815185855e+16,0.0987148241902563,8.112674296166304e-08,79565829388563.78,3921948214.72,0.2613432561610123,1.2406685753023126e-15,0.0009998730948275023,7.437284275554707e-10,805914742044.5175
707,293676,1.9169946,1920098096231175.2,0.0009107677638898069,7.941026298735356e-10,912242240825.0616,69530073.6,0.2613432561610123,9.98383678293694e-16,0.00013810176714633301,1.19638294897303e-10,138325345404.6428
708,28547,18.838795,4670519548465490.0,0.004482732091980673,3.2527117313255554e-09,1111360247092.7324,277218879.25,0.2613432561610123,4.033554469585623e-15,0.0002907803537924256,2.078171193256269e-10,72090350083.28479
709,376143,6.6313267,4284931879750290.0,0.003753606705969746,2.925511671236383e-09,2425449652247.451,363694662.28,0.2613432561610123,1.5475920938996232e-15,0.0003238966864933778,2.5696323965114704e-10,209290734793.8324
710,162050,3.4450634,5595134746956787.0,0.001730220437839846,1.5979593950701174e-09,2810054668849.4927,100523806.16,0.2613432561610123,6.157248316269383e-16,0.00017223949075530795,1.3158618442953445e-10,279734520857.6323
711,309162,0.26236284,959867589662876.5,7.471194561038533e-05,6.182076450905764e-11,273337394701.41617,1208525.1,0.2613432561610123,2.733323250263578e-16,3.103147248233653e-05,2.5677143554847578e-11,113530196179.11684
712,171763,1.0016104,2286643994924326.0,6.180915637980417e-05,4.706241353101266e-11,141108295468.19583,6463908.4,0.2613432561610123,4.3802638374109785e-16,3.234455535252598e-05,2.3072903630978415e-11,73841568802.95073
713,6,4.439132,3916763745986492.5,0.0015825302989400016,1.3075602149892268e-09,1396308400338.9321,150050379.01,0.2613432561610123,1.1333673123758812e-15,0.00022585223693071403,1.6245523389427192e-10,199275410949.747
714,190864,0.9567954,5358977202967194.0,8.265417557562046e-05,5.60399037369218e-11,462943114734.66315,6909131.2,0.2613432561610123,1.7854067367001208e-16,0.00010419650682500707,8.1265677228774e-11,583600950322.3245
715,279788,9.5057955,3337182231863219.0,0.003314401563709984,2.2756027595103717e-09,1163580892064.4912,56766367.6,0.2613432561610123,2.848449631919775e-15,0.00020277188048512218,1.672931614853127e-10,71186753036.75972
716,367257,4.1509314,3411170689490782.5,3.606386063607223,3.7967144906757013e-06,2963671824392231.5,495143415.34,0.2613432561610123,1.2168641729914866e-15,0.00024235844200859045,1.8104402442811172e-10,199166387989.53778
717,153295,2.5337102,4182459038988109.5,0.00024139208674278114,1.6873991038659526e-10,398471978025.5638,22894465.0,0.2613432561610123,6.057943846864302e-16,5.619500769997382e-05,3.920562681710699e-11,92762510053.73933
718,77562,6.7201476,2651467059748346.0,0.0016495353139182737,1.2859196705931235e-09,650832215165.3262,103042530.39,0.2613432561610123,2.534501635723816e-15,0.00025373250775983836,1.8771773402941257e-10,100111400278.25476
719,360117,3.0070152,2407189266174577.0,9.523539969664058e-05,8.079298609577408e-11,76238268403.0326,8972018.95,0.2613432561610123,1.2491810437401319e-15,4.461331878031342e-06,3.892450887479568e-12,3571405362.2474246
720,207486,3.5739439,5769793571939964.0,0.00043549690883297324,3.7755095168920605e-10,703068468753.5844,30057643.95,0.2613432561610123,6.194231830721011e-16,0.0001558141142023627,1.0849211534587976e-10,251547114251.65674
721,331705,5.3174515,7004697511766247.0,0.014275489507986933,1.1874167105446958e-08,18805152399761.66,201296374.74,0.2613432561610123,7.591264991911399e-16,0.000206279389098096,1.3197795193111594e-10,271732562778.25845
722,240672,3.5898068,2539377493981661.5,0.0004891698755593833,3.8093581462128683e-10,346031706422.00244,36014646.93,0.2613432561610123,1.4136562242155258e-15,0.00014723209218928433,1.0577791326519109e-10,104149856002.6411
723,290766,4.4374924,7115886461270872.0,0.027424360220391412,2.1332771173980418e-08,43977232186650.89,218080410.09,0.2613432561610123,6.236035979707692e-16,0.00024375282157236542,1.8254016871424912e-10,390877830669.26935
724,226986,2.781465,3073772229815637.0,2.6655230812936535e-06,3.2000795736549514e-12,2945645846.77968,832955.25,0.2613432561610123,9.049027683377926e-16,9.060256549575454e-08,1.0877242864578204e-13,100124089.20151891
725,10609,0.82736945,1344135829974165.8,0.007264344777089474,6.7134203240332276e-09,11801579205240.967,8495989.64,0.2613432561610123,6.155400604237311e-16,9.512577371620742e-06,7.374078867368321e-12,15454034567.745901
726,314999,1.0313097,1046813905889048.4,4.364678227111903e-06,3.215443863502414e-12,4430294665.968814,1357410.8,0.2613432561610123,9.851891479451825e-16,4.435584702662173e-06,3.2676804270764405e-12,4502267114.810907
727,295329,2.5857627,3562741273316912.0,0.0003362892826426299,2.5792112470782024e-10,463349443104.36304,37343647.29,0.2613432561610123,7.257789723228078e-16,7.485389375015037e-05,5.5936169366872155e-11,103135936152.27707
728,242660,2.4889104,4757685484643887.0,5.176813109873847e-05,2.944265280261518e-11,98957554235.62448,7419422.3,0.2613432561610123,5.231347065780863e-16,3.9728853414121675e-05,2.2282423322878516e-11,75943830364.44841
729,237271,2.364583,3655789870691414.5,5.8048425890849094e-05,4.568999614173267e-11,89746415068.25829,9588854.58,0.2613432561610123,6.468049542335402e-16,0.00010474455658529604,6.378289740852072e-11,161941487769.5513
730,208933,3.5090256,4600546593740685.0,0.0005165431036260528,3.3637088369088903e-10,677219515271.4413,46623795.18,0.2613432561610123,7.627410196810606e-16,0.00010372336539127718,8.277864172569732e-11,135987658608.74901
731,81234,11.096214,3279494399830583.5,0.004420654865655223,3.1380951368018087e-09,1306527872975.4243,181740875.82,0.2613432561610123,3.383513629592788e-15,0.00041608095066423845,3.1589085638688965e-10,122973038153.33368
732,404846,5.532737,3964836771809803.5,0.5478744719987833,4.798952995714125e-07,392614514826324.9,118304753.97,0.2613432561610123,1.3954513939484342e-15,0.00019218446331399424,1.530925380917018e-10,137722076273.97733
733,118090,1.5216485,570141246524421.8,0.0018199868334128435,1.7570270125747037e-09,681924611275.228,69644049.01,0.2613432561610123,2.66889741669448e-15,0.00016027637971690857,1.5985367229276734e-10,60053405842.55812
734,409782,1.545261,2990052752164484.0,0.0002680998744127961,2.362994071576899e-10,518768523468.1608,21720918.41,0.2613432561610123,5.168005811540928e-16,6.602134008517923e-05,5.241872952184784e-11,127750127404.54689
735,98103,14.709129,3534257402926179.0,0.0023538371238824825,1.9148791855384237e-09,565571644681.6211,245377736.44,0.2613432561610123,4.1618725868188366e-15,0.00028888040053663043,2.2930076459178083e-10,69411159162.23631
736,286280,6.10369,2726645122189954.5,0.003058265490332318,2.271156597257583e-09,1366190727506.8826,427159428.99,0.2613432561610123,2.2385348024673305e-15,0.00023396838199741022,1.828790187804411e-10,104518536740.87552
737,389463,0.62441957,1108780049394428.8,0.00021889796253804752,1.512792403269334e-10,388696487708.21857,34785575.45,0.2613432561610123,5.63159095747649e-16,8.255511418819049e-05,5.131899558382385e-11,146592880789.02548
738,358775,1.6554177,1450724633044853.0,0.00035827183286179744,2.685277639796222e-10,313971376081.54,29281760.89,0.2613432561610123,1.1410971195308976e-15,0.00010728546777719465,7.67866035425378e-11,94019576371.64088
739,212358,6.4378448,5655928448505371.0,0.0008868584657248266,6.157476649179502e-10,779143980931.4559,52181871.2,0.2613432561610123,1.138247214160083e-15,0.00022983801258541367,1.3378881761070193e-10,201922754324.5182
740,124693,5.672699,7371458763462740.0,0.0017601443936617763,1.4825951292272864e-09,2287241367049.0737,170799161.96,0.2613432561610123,7.695490379892258e-16,0.00020097405148258036,1.3453480277648e-10,261158212877.12936
741,168036,23.241203,5913605030547188.0,0.10280547641176888,7.44540623962018e-08,26158326764601.504,501346036.37,0.2613432561610123,3.930124328551831e-15,0.0004494946478409598,3.281162478909381e-10,114371610225.01015
742,424921,0.7838203,3703167880148505.0,0.0,0.0,0.0,1197186.4,0.2613432561610123,2.116621026558934e-16,2.0624929950794208e-07,1.7227835156492096e-13,974427150.2548989
743,197441,1.4813796,4826376306484809.0,0.00030664327575458735,2.3680503460573097e-10,999052397268.6191,9891891.4,0.2613432561610123,3.069341273720391e-16,4.45123080522086e-05,3.300458789986036e-11,145022348714.7606
744,406884,4.7308846,5482009418764434.0,0.17419153981956345,1.2628896806619887e-07,201848014208574.6,212225409.4,0.2613432561610123,8.629836686902799e-16,0.0001770951588482359,1.3287638642665162e-10,205212642224.1652
745,355583,2.0188758,5213548255289448.0,5.120213797792261e-07,4.0076953458792747e-13,1322244870.743847,6693280.7,0.2613432561610123,3.8723642731257603e-16,2.2348487354813765e-06,1.8184731070474861e-12,5771277126.460558
746,270651,3.2593658,2143558831114004.0,0.0002514440299609641,1.6550866320170255e-10,165365013940.35574,68574068.39,0.2613432561610123,1.5205394658126144e-15,0.0001222670264419238,9.447954580274718e-11,80410294629.59795
747,394252,1.1229771,2209982222321157.0,0.2543442033132855,1.8479847718522844e-07,500541077527581.7,27144141.25,0.2613432561610123,5.081385219563127e-16,0.00014445171506423122,8.719397048884449e-11,284276253073.86255
748,182652,1.6743596,990903373651371.1,0.00031323317563784216,1.954273427229419e-10,185374641432.50366,46124204.38,0.2613432561610123,1.6897304465017281e-15,5.966012777179727e-05,3.932942698459993e-11,35307482264.58986
749,384645,7.4012413,4946355509352714.0,0.7015181842249233,6.052537639293884e-07,468834644730751.0,200228202.4,0.2613432561610123,1.4963019309884854e-15,0.00021947536442525065,1.5320999934135755e-10,146678527829.11337
750,53360,0.51754075,1712229236277214.0,3.3768222812014298e-06,2.8174680877633094e-12,11171861994.607002,1198530.8,0.2613432561610123,3.022613672484967e-16,6.5346723245698705e-06,5.452235624290899e-12,21619277329.601807
751,317310,0.38038886,364474850375712.56,0.0009762463023291298,7.313236827467074e-10,935403904760.1243,77439101.98,0.2613432561610123,1.0436628469917272e-15,7.448945776223782e-05,5.690486992446966e-11,71373104807.69493
752,291049,1.7276226,1646088906729207.5,0.00013362096385301507,1.0758009637672272e-10,127314835025.26105,12447814.56,0.2613432561610123,1.049531767656949e-15,1.085107159381031e-05,7.184140085599628e-12,10338964410.801048
753,63577,7.817439,6004397863942558.0,0.003028319170250737,2.153584766452965e-09,2325983376037.8335,126114985.53999999,0.2613432561610123,1.3019521985618352e-15,0.0003382646283646016,2.351420054299127e-10,259813400782.49884
754,285690,0.10531749,150849538347262.62,0.00018172767028633532,1.5211320134139604e-10,260294231923.0855,4926717.4,0.2613432561610123,6.981624945881787e-16,3.179031533670857e-05,2.700981291679444e-11,45534263990.305786
755,186900,0.15997753,1022543381346576.5,0.00017506176963239835,1.3583850420456167e-10,1118958730419.3784,5364114.66,0.2613432561610123,1.5645060436392175e-16,5.829268360904034e-05,4.834584691279184e-11,372594812567.45404
756,144713,0.5695682,4098549997883359.0,1.6872864854633953e-06,1.4061273239024071e-12,12141527601.829983,4295029.7,0.2613432561610123,1.3896822053998263e-16,4.844455861522879e-07,4.62025207816733e-13,3486017049.5808268
757,369360,1.7694558,3538966163644797.5,0.0013328057112758503,1.0283167837286783e-09,2665652521480.204,61620811.56,0.2613432561610123,4.999922910191459e-16,0.0001443132385876839,9.478141076941515e-11,288630927275.95233
758,371249,1.7669857,8269698855686142.0,0.0008754921205018131,6.337535262100018e-10,4097405082042.304,48432413.48,0.2613432561610123,2.1366989667163545e-16,0.00023241791297850934,1.59362194322111e-10,1087742899673.3478
759,258147,2.3063905,1186950105223788.0,0.0005968414363324466,4.0661461373282577e-10,307155707438.40393,53591395.18,0.2613432561610123,1.943123379701923e-15,8.268993020098835e-05,5.517910864666927e-11,42555161995.77253
760,200069,11.386889,4775923798204854.0,0.041291771596972685,3.872726012196189e-08,17318721087034.492,374152266.5,0.2613432561610123,2.384227529819474e-15,0.0002711064252073372,1.974750940817324e-10,113708285730.54204
761,377444,0.7892971,389702682615638.56,0.0007449576798075892,6.417932491189803e-10,367810810727.8482,51567017.14,0.2613432561610123,2.025382773098534e-15,0.00010726334238148176,9.314989652477345e-11,52959541182.126686
762,241169,3.7553911,5345902333895931.0,0.003261417829872815,2.7237676112421266e-09,4642717821993.795,65460934.71,0.2613432561610123,7.024803046229962e-16,0.00020488496612968863,1.30281683798079e-10,291659374335.9756
763,305276,1.8029405,2680514900801694.5,1.6664733906949656e-05,1.3332096734338729e-11,24776229473.725723,4104361.2,0.2613432561610123,6.726097659299608e-16,6.282371348361307e-06,5.438297856319899e-12,9340291602.330812
764,342985,4.3712497,3200382666060899.0,0.0012121968267766149,9.055301152296477e-10,887502196973.5347,83543818.08,0.2613432561610123,1.3658521983498398e-15,0.00013633406050831475,1.0432558953786271e-10,99816115296.38956
765,129160,8.947353,5038148626770208.0,0.0070719074955187845,6.403000267528359e-09,3982107449789.218,99104142.09,0.2613432561610123,1.7759208119542624e-15,0.00020511635520190533,1.8981821812837594e-10,115498593079.82925
766,381613,5.559963,4105814674532187.5,0.002750066014782261,2.0810924030699227e-09,2030815924391.0903,201961100.38,0.2613432561610123,1.3541680374634777e-15,0.00023385067265661614,1.7054066992867627e-10,172689552689.9653
767,398576,1.0812265,1437006778965246.8,0.0,0.0,0.0,913161.44,0.2613432561610123,7.524157267918838e-16,2.0624929950794208e-07,2.2586290930981722e-13,274116146.38537467
768,162051,4.531995,5950475476903193.0,0.0028257505149111815,2.318373969030762e-09,3710189252818.142,81036902.25,0.2613432561610123,7.616189693732823e-16,0.00011081929365679491,8.771701208635395e-11,145504902205.86996
769,368353,0.5846422,660420550018967.4,1.1935112531207319e-05,6.093771530721988e-12,13482081147.06432,5207363.5,0.2613432561610123,8.852574317731467e-16,4.961258965346644e-06,2.5017071540284857e-12,5604312132.584277
770,359239,0.9602016,2329431169251564.5,9.829904449525106e-05,7.390910755474611e-11,238471648198.5494,6791659.4,0.2613432561610123,4.122043238171782e-16,1.6523590752617933e-05,1.0367803053987707e-11,40085922921.92091
771,28546,0.49728918,3733092007039768.5,0.00016029598110720144,1.3292757571439495e-10,1203323277276.7979,1205889.6,0.2613432561610123,1.33211069821538e-16,3.103147248233653e-05,2.57332615542389e-11,232949652937.3211
772,98107,0.7975384,884001592417870.2,9.74170976214489e-06,6.996885976896101e-12,10797833612.286,7545298.3,0.2613432561610123,9.021911349940206e-16,6.917085025721884e-06,4.878924039788487e-12,7666984031.901098
773,220174,5.9825354,3055515826219633.0,0.0006164759992906001,5.1999278485331e-10,314858508370.3795,24959119.33,0.2613432561610123,1.957946134221715e-15,8.813494695836152e-05,8.082204919511385e-11,45013979403.16434
774,289060,3.155031,2933239865111533.0,0.009302395058985856,1.0553315127754158e-08,8648458930525.202,123333360.93,0.2613432561610123,1.0756130235124955e-15,0.0002471121355071956,2.2072956255766187e-10,229740743283.52057
775,289678,0.34312138,409272383600700.5,0.0007355326489400299,7.889524708422285e-10,877337344725.7158,8314655.640000001,0.2613432561610123,8.383692468602044e-16,9.493344095205175e-05,8.367591421114374e-11,113235834100.05688
776,348629,0.38685018,1163141188567218.2,0.00015005775896166927,1.0049369135829995e-10,451178179915.5661,13797281.2,0.2613432561610123,3.325909045285639e-16,5.465664956340928e-06,3.8972960405975435e-12,16433597196.797426
777,276227,0.26743996,812865444289361.1,1.461659143268233e-05,1.0789837465590941e-11,44426128724.08219,1354662.8,0.2613432561610123,3.290088930201806e-16,6.355191489365555e-06,4.691345690872707e-12,19316169332.163746
778,273369,2.4970422,3117668682510090.0,0.012415076853514452,1.0764526131756455e-08,15500777799092.828,83728516.89,0.2613432561610123,8.009325089635848e-16,0.0001590257270147994,1.2499098047838569e-10,198550720859.83923
779,7,19.573936,1.62142630789968e+17,53.16934155644544,4.035806365493154e-05,4.4043348856011565e+17,4431034637.74,0.2613432561610123,1.2072047865903424e-16,0.0007685341015231954,5.376678370809186e-10,6366228083752.561
780,330931,1.0478779,552766290740837.06,0.000957586708288583,6.906228026785982e-10,505136765269.5109,48677662.83,0.2613432561610123,1.8956979062446024e-15,0.00018566360042904972,1.3557563094781625e-10,97939444790.99588
781,399391,4.62431,3718967249305375.0,0.4966330288437733,4.699046537348071e-07,399402715041449.3,132908389.11,0.2613432561610123,1.2434392910730053e-15,0.00031809886848837047,2.77242966298499e-10,255821792645.6806
782,362001,4.310489,3542218776921534.5,0.0015576441161301883,1.3835946850294539e-09,1280020952592.0842,45848788.94,0.2613432561610123,1.2168895462030587e-15,0.00015982588486211367,1.0386234395913446e-10,131339681042.37787
783,272621,6.750143,3139722954476949.5,0.005168837652993565,3.87716007574368e-09,2404203618659.4355,580514025.56,0.2613432561610123,2.1499167594946334e-15,0.0004342530691117837,3.336018111576825e-10,201985991873.4066
784,153294,0.9175291,2649436240025208.0,9.157447653983376e-05,5.019644643844585e-11,264428383585.84354,1824321.9,0.2613432561610123,3.46311070309535e-16,3.606519681724456e-05,1.9769097118904598e-11,104141045173.6621
785,395450,1.5896877,1240368841450088.5,0.0003647763264689772,2.598783234605148e-10,284620173793.09436,38387012.84,0.2613432561610123,1.281624986759205e-15,0.00010235824267147365,8.124996415941278e-11,79865985548.78595
786,289986,0.30302843,232877946813260.47,0.0005351625075142136,3.4820346214093327e-10,411273443753.59814,113587170.3,0.2613432561610123,1.3012328309601235e-15,0.00020862009107661445,1.4240122782908438e-10,160324951932.45523
787,170579,16.126144,7579229710977814.0,0.11124847268460074,8.342499225130085e-08,52286382254308.88,615993097.88,0.2613432561610123,2.1276758476712706e-15,0.00039597608401508735,2.8905513861742364e-10,186107336062.71884
788,380643,9.263916,5321742819467520.0,0.008896486372344957,6.416225742375246e-09,5110669448051.712,430348682.98,0.2613432561610123,1.740767322710819e-15,0.0003714017382927582,2.626889868179435e-10,213355187363.2318
789,122619,4.1374164,5062763766188515.0,0.0009589136657092607,6.567412608692706e-10,1173377995421.4546,84816063.25,0.2613432561610123,8.172248580175884e-16,0.00017586607744541878,1.2275463135866402e-10,215199128758.79965
790,20,10.55841,3734823323278864.5,0.6763994085716064,6.710135332308111e-07,239262567657939.53,488447566.35,0.2613432561610123,2.827017260546235e-15,0.00029874562760932356,2.1059856573371837e-10,105675204668.40025
791,73536,2.8352933,1767268789744962.5,0.0003488164746592075,2.7222386663957617e-10,217421057995.68674,24993128.74,0.2613432561610123,1.6043362031019435e-15,0.0001577461475267174,9.559162805832405e-11,98324869327.08943
792,87621,2.7650075,2741053041320166.0,3.450451923764393e-05,2.185374390091576e-11,34205591628.823456,10986182.7,0.2613432561610123,1.0087391445253817e-15,8.998334756513774e-05,8.58084525298973e-11,89203782814.9075
793,180488,12.518453,4777543867132634.0,0.009609298170898999,7.087146891127462e-09,3667293677887.144,186137295.41,0.2613432561610123,2.6202696088509743e-15,0.00020783141086195284,1.664512112247619e-10,79316803950.22018
794,242661,4.022702,5161480677544741.0,1.7132719839177186,1.703331016551746e-06,2198278729165135.5,140600050.37,0.2613432561610123,7.793697683497974e-16,0.00011713682016899053,1.034226533803646e-10,150296848717.92087
795,424127,1.8822722,4164446920014142.0,0.30639723790879353,2.4611397438914254e-07,677890813937599.1,74373664.97,0.2613432561610123,4.519861187217649e-16,0.00012306690554674075,1.0190485199903109e-10,272280276869.5175
796,251704,7.9908705,5890592154766719.0,0.006632908642985126,5.1910535592015535e-09,4889549845120.447,143644143.36,0.2613432561610123,1.3565479140384412e-15,0.00020087666308635287,1.4506268566405305e-10,148079298200.6388
797,10620,0.18432032,8936197776127841.0,0.0005175650018487937,4.675080711556321e-10,25092530321794.1,2886649.7,0.2613432561610123,2.0626257902705928e-17,8.106769134713888e-05,7.258562279130548e-11,3930315025126.479
798,239542,4.5767856,4100868412473788.0,0.006884570440275498,5.999103906364146e-09,6168678177098.037,195202520.43,0.2613432561610123,1.1160527819128735e-15,0.0002667384260127749,2.0160045115545088e-10,239001622804.6088
799,313370,1.3415123,5047432274399594.0,5.379579354221627e-05,6.248752401062492e-11,202406362246.48828,3286145.0,0.2613432561610123,2.6578113921490437e-16,7.411511486324877e-05,9.070900817273275e-11,278857691264.99615
800,244595,4.910385,3413146328944015.5,0.0011713645406744063,9.205433896587977e-10,814200634340.9006,40871855.12,0.2613432561610123,1.4386681749795388e-15,0.00015239684417109567,1.0025073679249097e-10,105929113343.50125
801,295767,1.3955994,5092923279624724.0,3.4948801510228574e-05,2.798430767990089e-11,127537719496.31593,3274737.4,0.2613432561610123,2.740271791612058e-16,1.974569321725144e-05,1.5810726666397634e-11,72057426119.89363
802,14,0.7706579,4723210578298798.0,0.00012887334148380835,1.4311007499604753e-10,789839343445.434,5415830.3,0.2613432561610123,1.6316399347953166e-16,4.975335475233799e-05,6.193449014612076e-11,304928518181.79706
803,249386,2.4752712,4845323965443145.0,0.0003649705155335223,2.898354834895489e-10,714426922429.6373,66618171.49,0.2613432561610123,5.108577295664101e-16,6.636033369403655e-05,5.146071266636247e-11,129899832875.8964
804,124692,1.496149,2145452753720858.2,0.00045377062406417294,3.4619384078855217e-10,650699519203.0421,7337756.64,0.2613432561610123,6.973581671305644e-16,4.9712627110222496e-05,3.9199218926329736e-11,71287079514.35657
805,329657,0.5253592,637318516648249.6,0.00029701621878155227,1.6889976321777182e-10,360313355080.3543,15479351.05,0.2613432561610123,8.243275321152445e-16,0.00013007068228944546,7.191052737744891e-11,157790049733.84903
806,178840,8.478277,2989830265024008.5,0.00039548423165344137,2.9068307529999093e-10,139465922750.25043,37484292.49,0.2613432561610123,2.8357051231909713e-15,0.0001176361490174449,9.47133342448805e-11,41483914549.29239
807,104414,33.24194,7499991086659490.0,0.18619967531242837,1.295436817823544e-07,42010060338900.31,1579154770.38,0.2613432561610123,4.432263934170357e-15,0.0006443950166622453,4.973968084533748e-10,145387329417.43573
808,94716,17.59467,4362726286472791.0,0.005040601428665813,3.732260140787612e-09,1249853754146.7188,322264158.93,0.2613432561610123,4.0329529850530845e-15,0.00038938311113365066,2.882373703813909e-10,96550372041.7225
809,324188,3.9573505,2858889119882838.5,0.0002628147123046618,1.981087845411925e-10,189863930817.58517,33263001.47,0.2613432561610123,1.3842266468040488e-15,0.00011097483563501064,7.776121082577132e-11,80171000819.29013
810,341593,1.200975,600376587364952.6,0.00037364394694152633,2.971340341680332e-10,186787466645.2882,63066611.910000004,0.2613432561610123,2.000369476882948e-15,7.986877106308018e-05,6.538643602276485e-11,39927009478.0364
811,10614,8.129009,6960828608084087.0,0.7703973516575127,6.434252616128729e-07,659687290912069.4,375012224.98,0.2613432561610123,1.1678220306357242e-15,0.00028633774100378725,2.0690092628225389e-10,245189535299.23932
812,242151,4.6010656,5781098983614771.0,0.0009279164547302202,6.87160959625225e-10,1165898802512.2478,66512060.86,0.2613432561610123,7.958807854770675e-16,0.00018224242066987173,1.315334710843805e-10,228982058614.00693
813,350948,6.0087023,9949568466790046.0,0.04630071591705177,4.0292767180473833e-08,76667493258586.34,431957771.87,0.2613432561610123,6.039158703270416e-16,0.00023917222916044573,1.860366164177886e-10,396035674689.1344
814,308302,0.8669572,929246134672349.9,0.0,0.0,0.0,711512.75,0.2613432561610123,9.329683144775062e-16,7.539704961558728e-05,1.0596725022227259e-10,80814158900.78987
815,2,19.91241,5835710495496477.0,0.006468297200637072,4.8048682378696544e-09,1895657525219.109,442970505.16,0.2613432561610123,3.4121654964492787e-15,0.0003725054584613588,2.7737695175912255e-10,109169809860.91982
816,53361,0.66155624,2065747122811932.5,0.00012080630799876837,7.665174975371414e-11,377224592675.5795,1576041.1,0.2613432561610123,3.2025035043954345e-16,7.398221158300956e-05,4.694180347391293e-11,231013678771.839
817,313940,2.9324274,4904690683675967.0,0.0005476696582998185,3.9094064470061803e-10,916015950060.7312,62538256.22,0.2613432561610123,5.978822293034399e-16,0.00016552966976563147,1.0339128799507097e-10,276859992909.4415
818,92001,4.44526,4846990938693873.0,0.0010380247941046703,6.924565934330907e-10,1131834081958.0654,56719356.66,0.2613432561610123,9.17117456216634e-16,0.00016326753014920403,1.1306947517180544e-10,178022486697.3182
819,179521,8.799946,4279879625892900.0,0.0009737616358318052,7.912467907879072e-10,473591836321.8007,72276737.57,0.2613432561610123,2.056119977478126e-15,0.0002284035637339208,1.7867669496224232e-10,111084745168.45195
820,398794,2.6180346,4090656123801057.5,0.0001946270770079584,1.3308579915714417e-10,304103102541.16003,33587962.25,0.2613432561610123,6.400035888539342e-16,6.93965119030041e-05,4.952131095127558e-11,108431441809.9962
821,203767,2.3388178,2979083774921170.0,0.0007070381821056741,4.71933081000456e-10,900594298778.1147,53532561.03,0.2613432561610123,7.85079566975886e-16,0.00014711249690773447,1.0215682936552504e-10,187385461418.14575
822,225214,5.872887,4771277910109102.0,0.0002928528447845557,2.3796023576481744e-10,237920857192.2395,53990820.79,0.2613432561610123,1.2308834468763336e-15,0.00017355539903887292,1.1188730262109816e-10,141000676773.5093
823,320824,2.8174255,4301885640177525.0,0.00023427831997648485,1.6487513431152622e-10,357716127901.78674,53510055.12,0.2613432561610123,6.549280328808866e-16,0.00014063659344256546,1.1323351224773509e-10,214735950183.6187
824,348778,4.401658,4677850459775370.0,0.00040874943409237384,3.266559954216172e-10,434397385758.26044,46957722.98,0.2613432561610123,9.409573986705354e-16,0.00015838871619070703,1.2183371968951676e-10,168327191448.2973
825,98104,18.024258,6425781026059772.0,0.006648979067762785,5.174970275162571e-09,2370410118202.852,804140508.79,0.2613432561610123,2.804991008392999e-15,0.00048759336426744637,3.8543650284757286e-10,173830633612.90146
826,387135,0.41013885,486774756795291.8,4.153063124302652e-05,3.70173527974572e-11,49290777800.93055,2789869.5,0.2613432561610123,8.425639256648629e-16,4.932192035950087e-05,5.6791189589664605e-11,58537897074.79013
827,199416,12.189012,4419826282797331.5,0.00899980968682956,7.054575422566471e-09,3263397836840.5337,249638888.62,0.2613432561610123,2.757803411288262e-15,0.00018787224716549636,1.260962133404791e-10,68123872208.039276
828,315786,6.604283,4317353629581322.5,0.00043505764476307256,3.1907126532626156e-10,284405998606.50323,63981198.02,0.2613432561610123,1.5297062892298803e-15,0.00014413423212036853,9.530992224061377e-11,94223468344.98006
829,296058,0.409008,1253985295525170.5,2.7789810220902903e-05,1.74292743182014e-11,85201300176.1514,4197713.5,0.2613432561610123,3.261665040726869e-16,1.7694453927147647e-05,1.1093864887823068e-11,54249758041.3849
830,327282,1.6789024,2877968886504852.5,0.00015310833665125703,9.827251271077906e-11,262457799301.98938,26122484.5,0.2613432561610123,5.833636381103973e-16,9.695591036644805e-05,6.321318399105468e-11,166201497715.04932
831,4,2.9936194,3408070582139683.0,8.583752132652536e-07,5.498048851956708e-13,977212839.0025759,2775480.2,0.2613432561610123,8.783912562399224e-16,2.2293322757856153e-06,1.4265151290167106e-12,2537971843.354391
832,195548,5.521429,5848199759599784.0,0.0007026281629699176,5.572021966399671e-10,744211299967.5825,47872097.45,0.2613432561610123,9.44124555755232e-16,0.0001961441368110642,1.3264640512988094e-10,207752394125.75488
833,399625,5.6764135,7828589292954588.0,0.07116877801085635,6.149700835624247e-08,98151964004816.05,277533077.07,0.2613432561610123,7.250876610819961e-16,0.00029081802755934167,2.4175259914828807e-10,401079818577.21155
834,388979,5.6935287,5208637560658385.0,0.3556441798258367,2.600895244735583e-07,325355632838102.3,167727905.47,0.2613432561610123,1.0930936609995808e-15,0.00017952891177144543,1.4551849278378404e-10,164239276264.0989
835,217869,3.0742877,4514935465444850.0,0.00017453426570813419,1.264598578496528e-10,256323097601.12234,13437289.65,0.2613432561610123,6.809150924811934e-16,5.9109841680325106e-05,3.9529587916220226e-11,86809416229.7595
836,109837,27.202414,1.431612179672322e+16,71.25039282745375,6.164688419175646e-05,3.749774934615003e+16,2440092306.9,0.2613432561610123,1.9001245160002963e-15,0.0007504311783164863,5.44195793177545e-10,394937895910.16956
837,312513,0.4398735,1955213960066598.2,0.00018878744519204753,9.969204201964069e-11,839150001818.2482,4661334.9,0.2613432561610123,2.249746109551187e-16,3.573720596590415e-05,1.9919877146667104e-11,158849951175.30637
