,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
257,14307.0,0.55433863,7403315865396529.0,0.0001228285519668117,7.667430733006502e-11,1640402667769.3,6132732.96,7.23627606616736,7.487707401368713e-17,1.7100236984379168e-05,1.0042306074115733e-11,228377473474.1015
258,304.0,42.433037,3.502426006140532e+16,0.03443854155522926,2.364141969544584e-08,28425597620218.973,944263598.24,7.23627606616736,1.2115327183388156e-15,0.0007303151550716358,5.045796863848359e-10,602802668072.392
259,5645.0,1.3187195,1.225248274370192e+16,0.0013323531955969743,9.450019793380353e-10,12379156096173.627,45717109.76,7.23627606616736,1.0762875799011874e-16,0.00017679234845862605,1.0869786539465697e-10,1642612548542.622
260,2218.0,1.3870766,6309987559377805.0,0.0017718371278622267,1.2115378789747349e-09,8060312050577.705,76226072.5,7.23627606616736,2.198223985304929e-16,0.0001653897069560213,1.3090239719316667e-10,752378775145.969
261,14579.0,0.41344818,6413222384573751.0,4.361362345048503e-05,4.0782703891364216e-11,676514929114.0216,6385632.6,7.23627606616736,6.446808721221032e-17,6.5359283991831046e-06,6.130882836217117e-12,101382384398.48102
262,10635.0,0.9983726,8428709969736658.0,0.0016484698548421082,1.1485857973289175e-09,13917123026331.068,57236503.6,7.23627606616736,1.1844903948346353e-16,0.00015203372782649608,1.0295039376115259e-10,1283537025622.9158
263,3953.0,1.5011055,6318574875951724.0,0.002577771410902848,1.6840132198626904e-09,10850564249399.77,99498578.21,7.23627606616736,2.3757026378102367e-16,0.00012411387143880645,7.974515591364515e-11,522430162190.69525
264,7705.0,0.64466137,3975595766569264.5,0.00026143541207036667,1.7316738984071793e-10,1612259654178.1943,12641344.5,7.23627606616736,1.6215465752855194e-16,7.663942448268524e-05,4.908074559613445e-11,472631657028.9737
265,5972.0,2.4414387,1.3937643737640832e+16,0.0030391826525013395,2.131189473169908e-09,17350034249961.691,108369403.2,7.23627606616736,1.7516868316891363e-16,0.0001805604126329195,1.0789896808157699e-10,1030780213486.0298
266,36958.0,0.28667006,1.0591610046688284e+16,0.00020145881987134983,1.5916041876690008e-10,7443306986935.972,12492525.4,7.23627606616736,2.706576797449545e-17,7.746229836582828e-05,4.831934510203235e-11,2862002601914.802
267,954.0,24.602083,4.268948208330037e+16,0.04159251987541287,3.092239023657619e-08,72171252004179.98,1659397789.77,7.23627606616736,5.763031500825832e-16,0.0007649678866694541,5.82153310777821e-10,1327370649561.4946
268,10456.0,0.8890858,7307626561905686.0,0.0007049412642458655,5.250770789140105e-10,5794094908710.117,20554268.64,7.23627606616736,1.2166546723046338e-16,7.72067322096822e-05,5.456107506437372e-11,634582137127.1625
269,1321.0,2.6567578,1.1469430114351734e+16,0.003202543848361568,2.127654747062469e-09,13825630946460.406,154461602.49,7.23627606616736,2.316381697705791e-16,0.00021703398123739057,1.4138964937010675e-10,936952581918.3732
270,26564.0,0.43285018,9105591014811962.0,0.00034122242188776416,2.4059776443408226e-10,7178076762711.759,5214813.86,7.23627606616736,4.753674740012894e-17,6.077009403746696e-05,4.7281206998855456e-11,1278381407250.0493
271,15153.0,1.1732904,1.468532880296392e+16,0.0029913096658343245,2.0388048196993744e-09,37440318265845.516,50560553.0,7.23627606616736,7.989541233582705e-17,0.00025036770313991623,1.697351734944373e-10,3133693109781.289
272,7300.0,0.7008893,9414470369126632.0,0.00033662942728605763,2.426480016345095e-10,4521666643449.482,11525633.4,7.23627606616736,7.444808603343883e-17,3.253892657386243e-05,2.4730089056692207e-11,437068678424.4173
273,6698.0,1.4154974,7539381397313444.0,0.0026580662788668547,1.6162227958567196e-09,14157691462884.309,54175623.4,7.23627606616736,1.877471539646997e-16,0.0001251539105822371,7.212915311368917e-11,666608829691.0674
274,5189.0,1.9737904,1.2897628636650768e+16,0.0020782324639789956,1.4832778152042112e-09,13580099761875.82,90544739.6,7.23627606616736,1.5303513968382875e-16,0.00021497945866627907,1.2212021337760542e-10,1404771865536.4224
275,6465.0,0.41719475,3316216399526360.5,0.00045837073214544593,4.611050020056829e-10,3643517899023.4956,7558920.75,7.23627606616736,1.258044408861816e-16,7.833988474466587e-05,8.763422002301547e-11,622711600582.8595
276,4176.0,2.9955466,1.5874389906673956e+16,0.003527402500019924,2.4374339699396543e-09,18692869823187.78,143068105.12,7.23627606616736,1.887031008820442e-16,0.00022472550957860967,1.3346040782288654e-10,1190894630391.276
277,8319.0,1.0018793,7175565865179543.0,0.0009428851097076358,6.895397531123963e-10,6753043213892.3125,25073640.55,7.23627606616736,1.396237340474794e-16,9.618683553717266e-05,7.051405947382935e-11,688900323382.4421
278,8263.0,0.8103225,4733785063548003.0,0.0010021106756300873,7.229669054762755e-10,5854183424895.28,28289973.9,7.23627606616736,1.7117855777605962e-16,0.00012747572398582596,8.539359735056098e-11,744694461981.5825
279,9061.0,1.4233133,1.066314244744894e+16,0.0030218041026509462,2.1436829502663603e-09,22638675262047.125,32079425.75,7.23627606616736,1.3347972298171022e-16,0.00021417129350869416,1.3612822784150357e-10,1604523059566.4373
280,12689.0,0.25093016,3149559341246680.5,2.704494743228572e-06,1.7714696995099803e-12,33945567491.321457,3008274.6,7.23627606616736,7.967151363488045e-17,2.2320881793265462e-06,1.4581114627057874e-12,28016138736.309017
281,8134.0,1.2449739,9427686110055326.0,0.0013489881888747433,9.748104125384686e-10,10215344442869.932,57816788.25,7.23627606616736,1.3205508599529456e-16,9.31778970395204e-05,7.264944119883801e-11,705598700248.7777
282,2504.0,3.2891047,1.0696908392646618e+16,0.005346730372262596,3.644793647886675e-09,17388769956843.979,280133313.85,7.23627606616736,3.0748180495413345e-16,0.000312078314401124,2.1166992614907845e-10,1014948882740.1549
283,2635.0,2.6136627,1.3947333078988884e+16,0.004310872685632877,3.028115164456326e-09,23004183825111.434,76993208.4,7.23627606616736,1.8739515900264699e-16,0.0002619384510290606,1.8287573846230951e-10,1397786647334.6873
284,18612.0,0.4027172,7036621463587480.0,0.00015981058215911795,1.2724261047799843e-10,2792348011282.5073,5465908.2,7.23627606616736,5.7231613507128e-17,7.670023620675897e-05,8.716071041096754e-11,1340172528897.9705
285,15001.0,0.22039738,5181538494755922.0,0.00017459788528315407,1.7239052800634957e-10,4104793186278.5356,1012804.4,7.23627606616736,4.253512353967022e-17,3.103147248233653e-05,3.063915646726705e-11,729549367674.8146
286,2562.0,14.336818,4.444844401424657e+16,0.01849843173380979,1.3470693917033105e-08,57350697154110.945,601776827.58,7.23627606616736,3.2254937867802024e-16,0.000567145841310592,4.0780360603280087e-10,1758322535405.4587
287,19314.0,0.232301,4476836259431716.0,4.786254961159902e-07,3.414600334240993e-13,9223929194.022232,2862479.5,7.23627606616736,5.188954577255144e-17,2.2527227619467358e-07,1.8747520987080654e-13,4341380770.263714
288,4247.0,1.1007146,5090094648837513.0,0.0005876089499904144,4.631763364801449e-10,2717312164256.964,24378720.26,7.23627606616736,2.1624639145980983e-16,6.20683409799168e-05,4.497401053329276e-11,287026019536.8505
289,5992.0,0.55622417,4945472980079717.0,0.0004992422174907029,2.9556414566586816e-10,4438837846825.952,14603651.14,7.23627606616736,1.1247137983373113e-16,8.573637651469629e-05,4.325022987881962e-11,762295053563.3352
290,17216.0,0.59623075,9047222102794672.0,0.00039889141786049177,2.6630764305645776e-10,6052789548815.7,8280175.3,7.23627606616736,6.590207946987676e-17,3.685136492476255e-05,2.4532695513505662e-11,559183643690.7423
291,12820.0,0.916408,1.0951877886540452e+16,0.0013951421052169574,1.1649108493307237e-09,16673169560618.291,28989018.5,7.23627606616736,8.367587819128622e-17,0.00012720364158302309,1.2060338566363174e-10,1520194879726.637
292,10619.0,0.6233878,5274866685066723.0,0.001022037294636939,9.004345494993101e-10,8648084669568.624,24246083.5,7.23627606616736,1.181807687699153e-16,9.979681774840937e-05,7.757909262044721e-11,844442110058.5543
293,2753.0,1.0965074,8140587547344905.0,0.000572744708161467,3.3353395007029474e-10,4252117622796.6455,24792542.8,7.23627606616736,1.3469634637829446e-16,5.390826288081875e-05,3.664118070873094e-11,400220676583.2941
294,6178.0,1.1938944,6302259941028940.0,0.001711897534138695,1.1081934365526215e-09,9036664593240.842,65255319.589999996,7.23627606616736,1.8943909187679088e-16,9.991835392564311e-05,6.400020478745345e-11,527443163582.25006
295,3285.0,0.7190264,4833124998184603.0,0.00028185775852040924,2.147872726559607e-10,1894581031568.8953,4082980.54,7.23627606616736,1.4877049533584948e-16,3.0495203426262714e-05,1.9004797721182227e-11,204981527805.09183
296,23260.0,0.19965088,5033461734822563.0,0.00010455197208348805,7.116876241285261e-11,2635892968678.4946,1469071.1,7.23627606616736,3.966472589207793e-17,1.97454853524783e-05,1.3440796264032625e-11,497809701400.75977
297,10884.0,0.70663196,6184418303847292.0,0.0009024913188927933,5.79676324353226e-10,7898572591627.295,34250119.63,7.23627606616736,1.142600524871366e-16,0.0001065643174538746,6.615186658015619e-11,932647195010.4486
298,5089.0,1.6238092,9695224310934020.0,0.001880789147687611,1.4395743648493009e-09,11229566052712.229,69610096.17,7.23627606616736,1.674854699512945e-16,0.0001254430236565743,1.0374737795616759e-10,748978545381.0033
299,735.0,7.637458,1.0633573183234418e+16,0.011705047254359908,8.093045671596996e-09,16296845965300.648,298432639.26,7.23627606616736,7.182400373227047e-16,0.00041655271886150704,2.7705925286085636e-10,579963100378.3074
300,3698.0,6.937756,3.1852470711723744e+16,0.010230486452852012,7.1779981983930355e-09,46969981375268.2,326898776.54,7.23627606616736,2.1780903788560624e-16,0.00040107663547283835,2.9161096377961443e-10,1841414109195.435
301,7119.0,0.65467036,4155234619460608.5,0.0010073712879815604,6.233615076373234e-10,6393849952931.431,18455093.1,7.23627606616736,1.5755316364903188e-16,0.0001406085562597949,6.596261584061382e-11,892451493852.684
302,8100.0,2.1720288,1.4695320866017774e+16,0.004241241894808443,2.8193558362634657e-09,28695020302956.977,107609301.49,7.23627606616736,1.4780410851883558e-16,0.00021128855431228684,1.6685279613006956e-10,1429517463551.164
303,15362.0,0.53787374,8363619805979336.0,0.0008607258375558866,6.537490036122585e-10,13383779737044.918,17345602.1,7.23627606616736,6.43111179701715e-17,0.00011623211684231532,8.302618406109126e-11,1807340946805.2722
304,37323.0,0.16458355,6440027666072947.0,0.00021367371121993467,2.721607280579317e-10,8360887900211.538,3246381.1,7.23627606616736,2.5556342073971417e-17,2.9787849480583208e-05,3.797886003026471e-11,1165575628717.284
305,35483.0,0.17608401,4486268746141020.5,5.836271737521937e-08,2.7578489956703582e-14,1486965425.7664175,2116240.5,7.23627606616736,3.924954566118296e-17,1.7390666783563014e-07,8.217717590965211e-14,4430794418.280884
306,10948.0,1.4572037,1.1169404124930586e+16,0.002073484597414215,1.5146131941333729e-09,15893170882930.346,49793229.35,7.23627606616736,1.304638710983211e-16,0.00013681361317665613,1.0670203269491742e-10,1048670501839.9285
307,9934.0,1.3059269,1.3720815711166556e+16,0.001899596270727971,1.4565548232503962e-09,19958246021486.918,29472971.8,7.23627606616736,9.517851762539044e-17,0.00012612957558288083,1.0539073912324781e-10,1325189535723.9067
308,16020.0,0.9199517,1.0928768252736996e+16,0.0018309631014696932,1.502003557261895e-09,21751328265684.875,30105518.98,7.23627606616736,8.417707089448142e-17,0.00012340847016640958,1.0536905531792608e-10,1466058023343.5059
309,27854.0,0.19614758,4564928521714720.0,4.1095288920636045e-05,2.8681457010952856e-11,956407703331.9423,2690487.7,7.23627606616736,4.2968379256532426e-17,6.3575704790133536e-06,4.43474770978445e-12,147959280499.20154
310,9857.0,1.0546235,1.2662748419950842e+16,0.0023345803843984967,1.6839237985558325e-09,28031050013384.207,30640520.14,7.23627606616736,8.328551314644961e-17,0.00014025117219383003,1.115968252088885e-10,1683980405418.308
311,1420.0,3.061109,1.16108992265635e+16,0.0032124159113853714,2.095740535453222e-09,12184811916499.768,88489688.27,7.23627606616736,2.6364099285236863e-16,0.0002372253189905592,1.6427439252862458e-10,899804375730.7444
312,2066.0,3.1951702,8217002181061029.0,0.0050935328656140375,3.7221659871572676e-09,13099011334687.766,156598299.54,7.23627606616736,3.888486493729299e-16,0.000276157341444132,1.9042206558457983e-10,710192363762.7966
313,16773.0,0.33085337,4517687808494325.0,0.00024156348485504915,1.377841713932845e-10,3298465451650.2554,1753202.0,7.23627606616736,7.323511141648991e-17,3.103147248233653e-05,1.769988425882273e-11,423723974499.8785
314,12471.0,0.4374363,6391293938523981.0,0.00013366082904406185,1.1282803570870199e-10,1952891532978.4075,5826520.6,7.23627606616736,6.844252575575056e-17,1.974948127441976e-05,1.670899319987756e-11,288555705043.66437
315,8131.0,1.8614931,1.1542537071161818e+16,0.002364382712181653,1.6711540324210782e-09,14660798423464.934,80833647.0,7.23627606616736,1.6127243850494567e-16,0.00010128169445169275,7.136427119445782e-11,628016140827.354
316,23461.0,0.55021936,1.0171699054865894e+16,0.0007551352927878845,4.767136706673889e-10,13959903090190.072,14828311.6,7.23627606616736,5.4093161529074976e-17,0.00010973026348763835,6.959637462127092e-11,2028542247963.4238
317,10018.0,1.2758461,9893069701753776.0,0.0010962447251228362,7.518797977547058e-10,8500418252499.362,35302254.1,7.23627606616736,1.2896362185478454e-16,0.0001373352007940117,7.205598528092678e-11,1064914266665.4764
318,20659.0,0.38915774,7685627925789690.0,0.000875343646439081,6.06532009811957e-10,17287502938358.049,14860802.16,7.23627606616736,5.063447564175629e-17,0.00011478131204960172,7.806202914376925e-11,2266860880750.3086
319,2152.0,1.1028973,4990605592051081.0,0.0016218420826272322,1.0604439179542223e-09,7338828526448.688,43725268.0,7.23627606616736,2.209946828410301e-16,9.998671109561001e-05,6.748361726360824e-11,452439442479.8639
320,3637.0,2.3149533,9777083712421584.0,0.0028890140464652076,2.1501543887865806e-09,12201599133188.629,114167030.86,7.23627606616736,2.367733946124343e-16,0.000199598545259911,1.4994459554705897e-10,842993975681.3749
321,5068.0,0.9863953,8990237716128743.0,0.0002148385502648884,1.706156085037905e-10,1958088848831.5186,9799792.55,7.23627606616736,1.0971848922641707e-16,5.298008368933794e-05,4.356842355540769e-11,482872887358.1851
322,21225.0,0.16925016,3639219217177850.5,4.106555664102617e-05,3.6624388114814645e-11,882992151334.6157,1121262.6,7.23627606616736,4.6507272549316355e-17,6.355191489365555e-06,5.667888583250306e-12,136649412898.3054
323,1342.0,3.5274138,1.2496291294992446e+16,0.0050823140650072506,3.477680787122544e-09,18004714107816.83,144754791.4,7.23627606616736,2.82276854526712e-16,0.00021358388015496377,1.5652796771572888e-10,756646805183.7817
324,7287.0,2.8249564,2.5427073797689692e+16,0.004215867212723675,2.929433034651016e-09,37946485382636.43,139724767.25,7.23627606616736,1.1110033433169475e-16,0.00024810978145731926,1.5883807552152703e-10,2233204633899.4536
325,3852.0,2.5010672,1.0179124531019364e+16,0.003924260513594511,2.5681804870318547e-09,15971396714186.861,162521728.82,7.23627606616736,2.4570553119557295e-16,0.00018937108373028678,1.3402271202899726e-10,770723730999.5845
326,14962.0,0.8723082,1.6575648263282672e+16,0.0012884815131027412,8.592759604607525e-10,24483796386338.32,30511567.1,7.23627606616736,5.262588745517012e-17,0.0001369639146745138,9.898372852203951e-11,2602595819237.972
327,25846.0,0.4208086,1.2045216737311248e+16,0.0007284908344420141,4.591691550993606e-10,20852306706656.625,18172462.2,7.23627606616736,3.4935743306013234e-17,5.795692017071333e-05,3.774722344998315e-11,1658957694503.601
328,26599.0,0.27512145,5828693772442425.0,0.000332806489856331,1.6942079612493898e-10,7050802890338.139,4153146.54,7.23627606616736,4.7201218787775594e-17,7.539710405287596e-05,3.836268402217032e-11,1597355025764.7727
329,22428.0,0.17482206,4406989786323925.0,0.0,0.0,0.0,1092436.2,7.23627606616736,3.9669268248027235e-17,0.0,0.0,0.0
330,13816.0,0.39267674,7284197935747983.0,0.000445875065069269,2.3234046147834808e-10,8271032882108.237,13862370.04,7.23627606616736,5.3908027138155704e-17,7.158699338544614e-05,3.788606511577093e-11,1327946823243.6462
331,12269.0,0.33893108,5117002259429862.0,0.00030098992341636094,1.7080518998791777e-10,4544186736097.321,6753850.600000001,7.23627606616736,6.623625763998857e-17,6.110121486713997e-05,3.4176585393166007e-11,922473839014.8958
332,11986.0,1.1342287,1.2639011271000572e+16,0.002333063278616235,1.6912556997404186e-09,25997942984856.703,79378875.76,7.23627606616736,8.974030291454977e-17,0.0001710388538951367,1.2794977042676475e-10,1905931318930.3472
333,5909.0,1.1945192,1.0808054349905856e+16,0.002091490589710018,1.569888680741663e-09,18923884995655.594,91063391.4,7.23627606616736,1.105212058829446e-16,0.0001604965958825353,1.1169350057378233e-10,1452179195841.572
334,10463.0,1.4241519,1.952109877616427e+16,0.002900480193036013,2.1045581459329385e-09,39757388482621.85,44943964.5,7.23627606616736,7.295449484323718e-17,0.00018316379266593058,1.1502555508053781e-10,2510658089806.645
335,13372.0,0.7682771,7437641078071083.0,0.0003543305628351864,2.9764216334741473e-10,3430251336866.6455,29481312.54,7.23627606616736,1.0329580198016883e-16,2.899241349436871e-05,2.582480600703638e-11,280673686041.3243
336,6834.0,0.6677513,5589698101507691.0,0.0012973245071662563,1.0125870348146833e-09,10859810134022.389,39705481.16,7.23627606616736,1.1946106710483874e-16,0.0001066216688764683,1.022678333148265e-10,892522320957.483
337,257.0,107.19827,1.4727109388407142e+17,0.18503725602698867,1.2605781469599172e-07,254207825409884.06,6566149228.39,7.23627606616736,7.278975607011117e-16,0.00131969054741818,9.991070995230803e-10,1813016856584.9468
338,7205.0,0.7883914,4728630856644376.0,0.0003676308584510708,2.596169540845037e-10,2204984251637.4404,13115270.54,7.23627606616736,1.6672720368776552e-16,0.00012757517735097106,6.760640988265758e-11,765173136292.0505
339,22434.0,0.38900533,6403193653397476.0,0.00028514716173659306,2.2500319941903863e-10,4693643905383.138,6517901.0,7.23627606616736,6.075176717380667e-17,3.17144105540424e-05,2.672297476408271e-11,522032724798.10547
340,2861.0,11.2580185,4.9307328091075816e+16,0.014958051801075668,1.1907103287340917e-08,65512556029193.37,567001919.62,7.23627606616736,2.283234345857325e-16,0.0004495958217606766,3.890928418636701e-10,1969118161595.713
341,15782.0,0.6338567,8461797839782115.0,0.0006008576705069158,4.717009935861537e-10,8021270641001.245,10557533.4,7.23627606616736,7.490804105718524e-17,0.00014471199972360517,1.0463856142996537e-10,1931862022838.5251
342,5915.0,0.5040982,8827101670804383.0,0.00057839574517462,5.020615695426554e-10,10128102121009.426,14715335.74,7.23627606616736,5.710800881191882e-17,8.76221783954117e-05,5.855847413259373e-11,1534323822845.7437
343,15056.0,0.66939086,6592501517852628.0,0.0007471248350297538,5.236646476971317e-10,7358065225089.937,14877936.26,7.23627606616736,1.0153821856351128e-16,8.091342475083779e-05,6.803625367386242e-11,796876544571.5117
344,21975.0,0.2745984,7972826205931880.0,2.4576036330423067e-06,2.0495005237660065e-12,71355283385.89407,3850427.1500000004,7.23627606616736,3.444178926108981e-17,3.1620759293877285e-06,2.8343592987442635e-12,91809281608.95651
345,12825.0,1.1336105,1.2043176688207926e+16,0.0014230448768621352,1.0942657974197504e-09,15118050589068.984,40535173.45,7.23627606616736,9.41288606277756e-17,8.831213381111062e-05,7.595153808581186e-11,938204640129.8033
346,14360.0,1.0105515,1.0050961037371182e+16,0.0013310703722231843,9.62530119409765e-10,13238846757651.027,32749871.05,7.23627606616736,1.0054277359573853e-16,0.00011148786974924189,7.864921366936179e-11,1108860097668.5933
347,28457.0,0.23420432,4571012612981690.0,0.0001413552044346373,7.994156672385975e-11,2758857831406.9204,1768231.6,7.23627606616736,5.1236857088265076e-17,3.606519681724456e-05,2.0396195168802863e-11,703891668357.3215
348,8864.0,1.3771952,1.3412231576996078e+16,0.0035969927203237974,2.5849313954990635e-09,35030400444143.18,45523332.9,7.23627606616736,1.0268203259792275e-16,0.0002137576549721728,1.4301434030111375e-10,2081743510173.7273
349,8057.0,0.39047715,7336863167760817.0,0.0008089790073452357,5.131331630830174e-10,15200296054411.805,18433726.6,7.23627606616736,5.3221266510163386e-17,6.89805609764279e-05,4.6585618932393374e-11,1296108971086.869
350,10879.0,0.78953135,5669642110432586.0,0.000404721101417008,2.6989149369629245e-10,2906311192803.8403,13701358.85,7.23627606616736,1.3925594149006342e-16,3.716440469748653e-05,2.4636153906469487e-11,266878413228.33893
351,861.0,2.4363575,8741119857631298.0,0.0025493876067807187,1.7203791085273656e-09,9146647252888.818,63919684.65,7.23627606616736,2.7872372644255374e-16,0.0001638647270312446,1.2993635528437452e-10,587910936477.1566
352,14785.0,0.19573264,2775179391138034.0,0.000392038908146072,2.8059464209506413e-10,5558491922508.3545,6296277.5,7.23627606616736,7.052972525849394e-17,4.7835810815850386e-05,3.7291950721814885e-11,678236171210.5137
353,8629.0,2.3692048,1.997068233555204e+16,0.0031015899789705636,2.186617538768098e-09,26144159510884.266,76251663.6,7.23627606616736,1.1863414380100145e-16,0.00016508199208296884,1.23439889213404e-10,1391521755826.7175
354,1546.0,6.958397,2.5173169442372516e+16,0.009822258701343211,7.29799808227039e-09,35533669981136.53,368144139.05,7.23627606616736,2.764211719914513e-16,0.0003533154359898815,2.477810031802803e-10,1278177910340.4143
355,11962.0,1.096044,1.1974023927611802e+16,0.0007915146143451336,5.339022415223119e-10,8647111732031.796,51087094.86,7.23627606616736,9.153514362640864e-17,9.107499541242958e-05,5.2765292467804646e-11,994972988562.1079
356,6548.0,2.051927,1.4418327454939038e+16,0.004395072772302149,3.153018860628145e-09,30882969237862.312,140868579.2,7.23627606616736,1.423138020975593e-16,0.0002445125797840956,1.622574006490514e-10,1718122741295.8633
357,19421.0,0.19741134,5088079202420516.0,1.986073249622422e-07,1.418170542943935e-13,5118904514.749545,1400447.4,7.23627606616736,3.879879462294669e-17,9.060256549575454e-08,6.469544339598514e-14,2335190213.413735
358,25526.0,0.4285802,8784362911974809.0,0.0006521026048414251,3.8488156236468426e-10,13365773632965.729,26864157.99,7.23627606616736,4.878899065244233e-17,8.399026603833246e-05,4.613345963381732e-11,1721500381851.5764
359,13988.0,0.60550785,7932913617586463.0,0.0006862687287478203,4.2696505428598645e-10,8990982600155.117,10808235.5,7.23627606616736,7.632855709630451e-17,9.181892992883886e-05,5.6610037278603285e-11,1202943346786.8386
360,5469.0,2.2463548,1.0552158720677428e+16,0.0019640574344168297,1.4523576439478797e-09,9226078527084.36,72587746.79,7.23627606616736,2.128810662787101e-16,0.0001856795932064391,1.2928753373174655e-10,872222205817.6934
361,2553.0,10.244734,4.041051058921526e+16,0.018446016696938034,1.3850217216139994e-08,72760596132652.73,668874717.4,7.23627606616736,2.5351656909611307e-16,0.0004991536180186154,3.827189620571008e-10,1968919111671.066
362,10383.0,0.7225835,6819890346350752.0,0.00019742792568365586,1.3916983369297952e-10,1863365001373.569,30127436.55,7.23627606616736,1.0595236335238828e-16,2.3528685959082273e-05,1.646796641811041e-11,222068533580.77466
363,14291.0,0.15357603,5791202604096103.0,5.291499264852251e-07,4.796483030203164e-13,19953728665.980602,1103204.0,7.23627606616736,2.6518849451299818e-17,2.222538833573393e-06,2.0146218048279313e-12,83809776048.35173
364,2743.0,3.9542305,2.331349132597911e+16,0.006008543031107939,4.420067153714059e-09,35425379435393.86,150451548.11,7.23627606616736,1.696112540464349e-16,0.00030600619606531334,2.1584902101958152e-10,1804162098710.3677
365,6168.0,0.85608834,1.0308904358472336e+16,0.0009655382138376231,7.867355392439348e-10,11626885492801.207,20305073.16,7.23627606616736,8.304358157095782e-17,6.147320332777733e-05,5.2780723752670026e-11,740252312880.4438
366,9226.0,1.197825,1.2050193766279906e+16,0.0013606273281585577,9.063771889398432e-10,13687995281452.916,39399167.66,7.23627606616736,9.940296589685364e-17,0.00012670881749276354,8.52331630033338e-11,1274698560043.4102
367,508.0,1.8416831,1.2708708597945448e+16,0.0034524139269402907,2.3685377598834946e-09,23823709169602.895,122483754.43,7.23627606616736,1.449150467025214e-16,0.00022729499468709577,1.6196796195789447e-10,1568470630614.93
368,18549.0,0.5305579,6328990428093161.0,0.000436350328317601,3.995527757572201e-10,5205194477770.296,8684613.74,7.23627606616736,8.382978391702986e-17,5.469345775419651e-05,5.717428582652479e-11,652434674152.6748
369,926.0,5.9602737,1.484916080887697e+16,0.00869296965949488,5.972329398566362e-09,21657277983816.074,347243927.97,7.23627606616736,4.013879152306635e-16,0.00033373150127225963,2.2202769783796533e-10,831443819329.9265
370,2047.0,2.4851894,7212164771516304.0,0.003894986683278436,2.8540430915162267e-09,11303478818421.594,109312214.39,7.23627606616736,3.445830036794219e-16,0.0002139319535826593,1.6076918410023707e-10,620843022721.1322
371,17550.0,0.8023655,9704674084440964.0,0.0010313082942462906,6.352311381164913e-10,12473755260216.191,23051177.26,7.23627606616736,8.267825307872975e-17,0.00011341914201680074,6.325649017292816e-11,1371813479280.9207
372,1955.0,6.2482824,1.6957386157025222e+16,0.010697212795772681,7.286088485155015e-09,29031461219132.598,350574882.63,7.23627606616736,3.6846966520317276e-16,0.00030763635459945626,2.111187862098131e-10,834902798388.6455
373,4501.0,1.5949614,1.0535805159767636e+16,0.0022778122112608106,1.5660318844035125e-09,15046499337465.705,77147410.24,7.23627606616736,1.5138486103469064e-16,0.0001445218921767156,9.346146953675672e-11,954665421554.918
374,9189.0,1.3910962,1.119660541178555e+16,0.002237176432691976,1.604210861702593e-09,18006505771058.875,80283052.64,7.23627606616736,1.2424267434982854e-16,0.00015701235859871094,1.1908963281163189e-10,1263755464218.4634
375,4529.0,1.3349963,8568957473335282.0,0.0019577120772978356,1.2826264964064744e-09,12565991033383.408,45421261.1,7.23627606616736,1.5579448306917334e-16,0.0001451410003518307,8.972767269502814e-11,931618357033.7825
376,6847.0,2.625395,1.6878135276718716e+16,0.00497653032524661,3.781196037298306e-09,31993110384610.797,147159542.37,7.23627606616736,1.555500626672548e-16,0.0002865751145656675,2.1135171900450913e-10,1842333649062.522
377,22869.0,0.7001152,1.4673530556627864e+16,0.0007805279053012758,5.094573494902654e-10,16358879322630.06,17160088.25,7.23627606616736,4.77127980412162e-17,0.00012980019240725643,8.076625789379981e-11,2720448134169.995
378,11977.0,0.3156564,4184458394456746.5,1.7350653525577925e-07,1.5857594409981634e-13,2300067028.4022465,1094154.2,7.23627606616736,7.543542562596815e-17,9.060256549575454e-08,8.280602998713942e-14,1201061235.4066868
379,17918.0,0.3707841,4597916753689245.0,2.3341658897215154e-07,1.1231450608233249e-13,2894487776.1048865,2078240.8,7.23627606616736,8.064176014115366e-17,9.060256549575454e-08,4.359579770340114e-14,1123519195.7264535
380,6259.0,3.1701756,1.851667625958772e+16,0.0036887753950354614,2.4880526290898443e-09,21545765409400.176,187693385.14000002,7.23627606616736,1.7120651436342523e-16,0.00020896289686663674,1.369615192804838e-10,1220531225950.1113
381,18455.0,0.5944342,6699859610095081.0,1.7207570497214165e-06,1.2478560907752807e-12,19394628802.00179,7096309.4,7.23627606616736,8.872338147269986e-17,4.4761320050835125e-07,3.3152369750934327e-13,5045042164.51761
382,8796.0,0.90522933,8385696256848637.0,0.0008692335765823495,5.350198921512241e-10,8052245445332.356,41600416.96,7.23627606616736,1.0794921521998786e-16,6.05150393991795e-05,3.487750766698895e-11,560588043885.7933
383,15438.0,0.55230373,7894517352086788.0,0.0005119041635663566,3.2976641651427317e-10,7317054154025.134,19357947.2,7.23627606616736,6.996041751102206e-17,9.70684559912906e-05,5.5148986254570644e-11,1387476796804.3894
384,20650.0,0.3402489,5590494275183721.0,0.00023432969931710723,1.672074720710342e-10,3850178038893.9116,6308742.4,7.23627606616736,6.086204246919086e-17,2.4355111774181283e-05,1.853829078026321e-11,400169149540.2927
385,342.0,19.759144,2.769694029140253e+16,0.03191202619926212,2.385881470340086e-08,44731972408249.875,1147168508.45,7.23627606616736,7.134053000841209e-16,0.0006777460108869412,4.961202571521967e-10,950015385093.1932
