,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
407,22770.0,10.5394335,2508992651269733.0,0.01777363802890839,1.2851252333696812e-08,4231150298624.6284,1040831349.36,2.1032696525957713,4.200663359721791e-15,0.0007251859803007741,5.217415598567832e-10,172636062021.59534
408,163381.0,41.051437,5.036698518145421e+16,0.06955328593817899,5.4548437718659046e-08,85336582058496.72,2289604469.47,2.1032696525957713,8.150465399528357e-16,0.0013233490239170477,1.0219603845164881e-09,1623648416437.2085
409,50971.0,8.849544,9326985758961084.0,0.007236346277030767,5.401578764333284e-09,7626754403704.531,865059641.67,2.1032696525957713,9.48810712131476e-16,0.0004093126077509344,3.0252891360753813e-10,431395432742.77057
410,111965.0,29.1357,5.325610519067315e+16,0.034608534601594174,2.5454994945903305e-08,63259704048214.08,5254322781.37,2.1032696525957713,5.470865714960806e-16,0.000980817921886523,7.470424489580938e-10,1792802040825.7263
411,154578.0,11.167532,9874327813798702.0,0.011619039359794392,9.08747099971063e-09,10273550460391.752,1587163239.18,2.1032696525957713,1.1309663007535696e-15,0.0005596145636467452,4.312237061279831e-10,494810997705.1223
412,94508.0,37.223213,2.1763596286727056e+16,0.03732268789861117,2.790300102710928e-08,21821757078328.703,4854052925.07,2.1032696525957713,1.7103429281447058e-15,0.0010047287256486374,7.410672535836598e-10,587442850854.7795
413,88590.0,79.16328,7.083556005585059e+16,0.06034005550926189,4.433037798863217e-08,53992477646197.57,6396612339.81,2.1032696525957713,1.1175641152209905e-15,0.0013500522391773683,9.94101437540573e-10,1208031128406.8071
414,27815.0,91.93676,2.0560780710881336e+16,0.0706589275932918,5.1881698743311345e-08,15802196156485.338,19677632870.86,2.1032696525957713,4.471462503918663e-15,0.0015285178304909964,1.171510704861075e-09,341838454230.9024
415,96781.0,52.275185,3.4338739904009652e+16,0.07510936765074612,5.793501019811833e-08,49338152320524.69,6039059612.77,2.1032696525957713,1.5223384767795733e-15,0.0014550539257830498,1.127967870984124e-09,955801845632.3456
416,67376.0,17.985449,7145735311703854.0,0.027976439264662756,2.0821062901815377e-08,11115220417863.29,3219865663.22,2.1032696525957713,2.5169486715442704e-15,0.0008907301067216063,6.638114071784383e-10,353892837304.1076
417,103718.0,13.186338,1.247044033143482e+16,0.027900478823566322,2.0378773617450527e-08,26385737752797.223,3786072424.86,2.1032696525957713,1.0574075693831421e-15,0.0008298418727844219,6.279000049451038e-10,784789041436.9978
418,94376.0,20.446007,9627112082546870.0,0.03052353497237543,2.227031320787755e-08,14372170191206.402,2091766857.8,2.1032696525957713,2.1237944281407986e-15,0.0009240608155586214,6.812428158634432e-10,435098992310.45544
419,97849.0,18.718838,6692799677275693.0,0.0135251670208863,9.887180010218293e-09,4835836149257.11,2160292496.82,2.1032696525957713,2.7968621358198953e-15,0.0005762698098022838,4.219829547212928e-10,206041550072.09583
420,175005.0,6.157933,8781578286717430.0,0.0068426947616102895,4.899817912977344e-09,9758089238904.031,397683138.07,2.1032696525957713,7.012330584485225e-16,0.00044449391303542777,2.9863818262183025e-10,633874726355.4148
421,31093.0,16.611092,6140535756670779.0,0.025585844928986835,1.9077910525213028e-08,9458185870686.732,2136799109.2,2.1032696525957713,2.7051535335421696e-15,0.0008200598336424113,6.154726908337091e-10,303147242281.8872
422,203253.0,8.917454,1.0393714106011292e+16,0.0051507133104232595,3.990112431084544e-09,6003399803415.454,923054192.98,2.1032696525957713,8.579660657437667e-16,0.0004059911536865068,3.2648893705378254e-10,473201878135.5356
423,127184.0,43.318382,4.6137488786058216e+16,0.05394734565367126,3.895062527909541e-08,57458172263540.77,6361732591.68,2.1032696525957713,9.388976977240666e-16,0.0011609946909554624,8.362067509166345e-10,1236550791177.5369
424,93199.0,30.163595,1.7864935237153984e+16,0.0463469298947159,3.483630997760412e-08,27449808320593.598,5544534158.59,2.1032696525957713,1.6884245366458594e-15,0.0010437917825982899,7.808061112519174e-10,618204580627.4735
425,11720.0,0.32585192,695319488805153.8,0.004481412411011793,3.1677554663630913e-09,9562666952368.398,243509860.47,2.1032696525957713,4.686362531847745e-16,0.000297540180355274,2.4231184793170233e-10,634906451076.3735
426,115856.0,10.791476,7146628304132573.0,0.011565180848557313,8.876237771159862e-09,7659012427466.98,519949205.28,2.1032696525957713,1.5100094115374345e-15,0.0005590337526864299,4.205367865798067e-10,370218720767.60297
427,94420.0,22.929068,1.0115048273502742e+16,0.0384331838583536,2.88526141111058e-08,16954614554401.12,4231596762.25,2.1032696525957713,2.2668273427883396e-15,0.0009675995838803944,7.129855037083815e-10,426851911310.6278
428,64618.0,21.661562,2.529326572433774e+16,0.024748545243945385,1.965422544909036e-08,28897802067362.715,2831062345.84,2.1032696525957713,8.564161795507792e-16,0.000802275336377235,6.397002184194204e-10,936782087416.9576
429,28159.0,21.476564,1.1228855520119098e+16,0.01764626568428042,1.3696222823867295e-08,9226213645647.432,1054835513.58,2.1032696525957713,1.912622703312885e-15,0.0006451128165310799,5.025355382421246e-10,337292250799.73663
430,191053.0,12.636183,1.5052581809259292e+16,0.01948286489529344,1.4485428022413744e-08,23208544678021.082,957891412.44,2.1032696525957713,8.394694784005165e-16,0.0006452808504329778,4.74884973937684e-10,768676964482.9302
431,69095.0,42.92395,9.436655015429608e+16,0.05833291866046725,4.402311988569215e-08,128242538126604.28,10084608031.58,2.1032696525957713,4.548640374138534e-16,0.001273877171204906,9.720018402052168e-10,2800566908845.075
432,25000.0,2.4781854,702781199292572.0,0.002939619807921602,2.224105564727271e-09,833638005483.9092,117440526.9,2.1032696525957713,3.5262545476381146e-15,0.00021584265855381117,1.4755280130074173e-10,61210175169.68042
433,2645.0,14.80649,4349512982735896.5,0.015225455420658743,1.1481273985832322e-08,4472587089865.446,1665103100.94,2.1032696525957713,3.40417192885042e-15,0.0005240212292639771,3.917611760135021e-10,153935006872.85724
434,15071.0,1.6284453,987387012328086.6,0.007506494646908549,5.265218649858206e-09,4551467170845.596,990554271.35,2.1032696525957713,1.6492472350435414e-15,0.00047031850669375787,3.4654518027562753e-10,285171620543.1996
435,56880.0,22.49798,1.1163131075887686e+16,0.01874064774088142,1.3265589367334615e-08,9298804033895.389,3819448628.95,2.1032696525957713,2.0153825881876042e-15,0.0007460082060410338,5.208321175787301e-10,370157115782.12305
436,152811.0,8.459812,1.873707407732354e+16,0.0023335716910847983,1.8751380131565947e-09,5168472495677.331,1187146736.47,2.1032696525957713,4.515012303995985e-16,0.00018643083266724713,1.5327670117025762e-10,412913232821.6417
437,209386.0,6.1818333,6924045428769959.0,0.0055241390338963536,3.788700062175388e-09,6187386131156.229,213372232.73,2.1032696525957713,8.928065772523663e-16,0.000437843391442634,3.1550631156737324e-10,490412372173.72156
438,139012.0,30.390303,3.231494408344346e+16,0.0425242190075123,3.307672602651309e-08,45217310252545.48,5030388637.87,2.1032696525957713,9.404411445530073e-16,0.0011215274311460071,8.773082718979458e-10,1192554619331.41
439,25319.0,12.799031,3.727497137968112e+16,0.021261251569091547,1.617912287922978e-08,61919729996285.48,3722042825.73,2.1032696525957713,3.43367963173725e-16,0.0007530196708656268,5.940659780262373e-10,2193039979343.2124
440,117143.0,23.146566,1.372689304646002e+16,0.024438821740029315,1.8607563891374864e-08,14493255379950.719,4313974868.23,2.1032696525957713,1.6862203210630525e-15,0.0008336055259750036,6.171761231809548e-10,494363349535.1719
441,44582.0,17.445814,3929284545631097.5,0.014215380197109486,1.0904323850742645e-08,3201700632528.3906,912550880.55,2.1032696525957713,4.439946712283205e-15,0.0006522385462496817,4.980986085305126e-10,146902336563.01553
442,131157.0,10.664492,8595790590600243.0,0.017910422379975692,1.3484906512253208e-08,14436153186431.297,1133394205.27,2.1032696525957713,1.240664472638729e-15,0.0006410901179409507,4.939088688314434e-10,516731261416.26105
443,204044.0,2.4489758,4185346035948065.0,0.0003150518181052449,2.3522254664473476e-10,538429525528.59753,21738146.19,2.1032696525957713,5.851310211785768e-16,5.692715721102258e-05,4.4725758825093116e-11,97289590109.8515
444,67238.0,4.1944513,4371017899993984.5,0.006916856000578224,4.904728579499233e-09,7208022987466.375,1218838062.72,2.1032696525957713,9.596051528422642e-16,0.00043715999036519866,3.155115905456299e-10,455562362363.69727
445,87877.0,73.16358,8.794421048770158e+16,0.019085492738589237,1.4623959513580121e-08,22941176342983.656,9709360826.26,2.1032696525957713,8.319317393864312e-16,0.0006452915704090645,4.958193614293499e-10,775654467618.9202
446,145794.0,23.704699,1.6231496519380522e+16,0.03617346429980062,2.7534578341006874e-08,24769327797672.066,3013635008.08,2.1032696525957713,1.4604136452665608e-15,0.0008903035107322131,6.663131474320182e-10,609624207235.9651
447,80419.0,21.498314,1.2889324151452572e+16,0.014586369487266049,1.0473518786207263e-08,8745264606063.022,2356234365.65,2.1032696525957713,1.6679163117778546e-15,0.0005890925900543276,4.1422528036419546e-10,353190736186.5211
448,88789.0,38.13022,1.4873897089161968e+16,0.047626897131175704,3.622940253566247e-08,18578376065105.598,2665273574.39,2.1032696525957713,2.5635662107534693e-15,0.001156074696309294,8.755937034101608e-10,450963463108.4902
449,105677.0,13.376156,5676872079742691.0,0.023827344473786347,1.7550927859418332e-08,10112381059076.242,1676687354.98,2.1032696525957713,2.3562546085425064e-15,0.0007810828743572761,6.09525885824044e-10,331493409721.2973
450,166883.0,16.87191,1.8507263630072704e+16,0.016574693427523567,1.3115583657227216e-08,18181238570547.85,1644140400.19,2.1032696525957713,9.116372002495606e-16,0.000655869211819665,5.072129929693478e-10,719441036017.5308
451,140217.0,17.304974,3.716632305593684e+16,0.019671725252939212,1.508533750993478e-08,42249453585909.44,4285303105.85,2.1032696525957713,4.656089862307688e-16,0.0007490912661488863,5.529218493898856e-10,1608841943135.5557
452,82370.0,7.4731455,9190757260817734.0,0.01868274173479587,1.3117612187450917e-08,22976743093126.938,1226755276.39,2.1032696525957713,8.131153166083169e-16,0.0006909192080164825,4.896972520920679e-10,849718599445.9663
453,52007.0,28.257277,7840111933015529.0,0.02795844709721425,2.1072925023549642e-08,7757200197154.625,4703010429.5,2.1032696525957713,3.604193057627871e-15,0.0008975302485253407,6.973922317350604e-10,249023910255.2563
454,103366.0,13.917484,9361246956676414.0,0.015605949834331955,1.1139139766142165e-08,10496951201286.44,1430075147.57,2.1032696525957713,1.486712621129399e-15,0.0006129360744898111,4.2305885759070424e-10,412276095446.19794
455,102164.0,0.16546974,151098444556091.56,0.0041681644731771765,2.8523329764333588e-09,3806153128366.7466,809738477.45,2.1032696525957713,1.0951121335903193e-15,0.00033627947785145137,2.2821978721413442e-10,307073100129.9026
456,54658.0,0.24545898,167395653953027.66,0.0034172189309622544,2.5513201483507986e-09,2330440701941.696,806655602.47,2.1032696525957713,1.4663402197340048e-15,0.0002432621357779384,2.0138237505567206e-10,165897472158.3142
457,86738.0,1.3066288,672178775751205.2,0.0180585270880644,1.3643337003269612e-08,9289982457087.36,1458999741.26,2.1032696525957713,1.9438709568592876e-15,0.0006672054385127316,5.222434870806847e-10,343235458176.0589
458,79030.0,10.45236,4629472325415353.0,0.0197417175568652,1.4508728666456626e-08,8743837285136.929,1805407594.08,2.1032696525957713,2.2577864744147104e-15,0.0006656465158144709,4.762210635568099e-10,294822616468.6488
459,147334.0,8.119083,1.244514544756631e+16,0.015608395477148245,1.1971109714378175e-08,23924961958911.625,845813245.51,2.1032696525957713,6.523895629992587e-16,0.0006838134624202244,5.309929336079633e-10,1048167385260.5784
460,84132.0,40.749607,2.4775079682673736e+16,0.052052298315513355,3.8832566453530565e-08,31646927010440.797,5439072763.746,2.1032696525957713,1.6447820762610069e-15,0.0012464484712413771,9.327736350702198e-10,757819828675.9424
461,127536.0,20.162516,1.4410055782728096e+16,0.024934425068689085,1.8784789231308854e-08,17820516851669.88,2366698708.63,2.1032696525957713,1.399197636983946e-15,0.0008290199300174697,6.295977175473939e-10,592496662447.5378
462,9172.0,0.6777439,154536414341535.72,0.021822656214716782,1.5874746676162036e-08,4975913531394.916,1891304808.81,2.1032696525957713,4.38565824687857e-15,0.0008051702322711654,5.673893250063321e-10,183591649633.036
463,94593.0,18.488638,1.0747864296347464e+16,0.015479437243049897,1.1897866406856102e-08,8998547695732.22,2729778852.84,2.1032696525957713,1.7202150576355108e-15,0.0006088454009649718,4.882362411393461e-10,353935630468.11646
464,55725.0,16.77193,4498332041125678.5,0.05987585533080974,4.632832552141194e-08,16059062882112.385,6764175374.27,2.1032696525957713,3.7284775438237625e-15,0.0011513075136523002,8.745163341437499e-10,308787568148.1428
465,50496.0,11.342331,3641669732638950.0,0.03929984469668032,2.8612993877857913e-08,12617957889724.086,4446023703.81,2.1032696525957713,3.114596279377794e-15,0.0010253831527434346,7.35930304111449e-10,329218640480.8383
466,155605.0,12.078291,1.1779615281768488e+16,0.013783686214925997,1.03880624932955e-08,13442838955978.45,1791582185.92,2.1032696525957713,1.0253553033004209e-15,0.000535996299404592,3.9702779998832667e-10,522742017015.2954
467,195755.0,10.580044,1.0504816442817532e+16,0.015300601619119445,1.1554625372204635e-08,15191809360483.428,957869192.72,2.1032696525957713,1.0071612443293954e-15,0.0006117695571408895,4.722129330184863e-10,607419676427.5098
468,59850.0,26.65818,7118636053167351.0,0.026758930382826524,2.0654701386937464e-08,7145539814322.8125,2756194017.14,2.1032696525957713,3.744843787615574e-15,0.0008346817613242287,6.289461113503801e-10,222888272158.25986
469,75913.0,2.6743953,4970807665239873.0,9.445633598281238e-05,5.8144584988739076e-11,175562781961.9024,9477992.04,2.1032696525957713,5.380202735868565e-16,4.8832049248850586e-05,2.7860070788864033e-11,90762470572.5281
470,273944.0,2.4866123,4280743713659345.0,0.00036107076887059416,3.1142556375020425e-10,621589229663.5636,20116793.5,2.1032696525957713,5.808832451392769e-16,6.74331862371202e-05,6.097949248136992e-11,116087332181.44708
471,146963.0,12.271327,5962253792258220.0,0.020919938659098098,1.5564099641606177e-08,10164343563171.04,1885653812.5,2.1032696525957713,2.05816918024085e-15,0.0008121268853552332,5.950520150727443e-10,394587040342.42554
472,92635.0,30.259748,5.756162827809772e+16,0.02483961808680461,1.9288949119955617e-08,47251182094529.0,6115653104.12,2.1032696525957713,5.256930511730134e-16,0.0008071152064724052,6.508035928941244e-10,1535335505522.5403
473,162837.0,13.508699,1.2970812066623466e+16,0.017082898805610508,1.3307174043808892e-08,16402695030862.734,1857250962.73,2.1032696525957713,1.0414690252710257e-15,0.0006564308812638311,5.551192725618302e-10,630293235166.5527
474,29276.0,3.457591,745283222411199.2,0.0033078475915168334,2.498498840352286e-09,713006053130.8619,147793780.26,2.1032696525957713,4.6392980494230475e-15,0.00028290476325378044,2.2668474404301782e-10,60980079365.4469
475,65537.0,25.916145,1.3798207419135934e+16,0.022892235521828515,1.8393574109837243e-08,12188225294228.807,3604542078.64,2.1032696525957713,1.8782254979047785e-15,0.0007031984780499582,5.714072085531538e-10,374395129250.6671
476,25667.0,2.8269546,1018233921251167.5,0.020666382125564514,1.4612424624106854e-08,7443774056289.617,1241457333.12,2.1032696525957713,2.7763311956120504e-15,0.0007582151158585827,5.300670752440329e-10,273099663706.16382
477,147456.0,14.258625,9180201356815468.0,0.01597518842481041,1.2990544730857502e-08,10285384912838.88,1513190365.75,2.1032696525957713,1.5531930559904617e-15,0.0005884001979265061,4.712140454785821e-10,378832622034.4108
478,93102.0,15.23516,7262528668776797.0,0.02110299623506401,1.6242645048740094e-08,10059698431407.428,2906464803.68,2.1032696525957713,2.0977762284780083e-15,0.0007238569655641388,5.702448416089228e-10,345059189696.94684
479,35872.0,18.309364,9143672284095504.0,0.022662793537257683,1.7213460869515694e-08,11317769265322.477,2086788943.41,2.1032696525957713,2.0024081606519617e-15,0.0007925039351552705,6.137672202899378e-10,395775422178.28357
480,45079.0,13.310554,5361986165912379.0,0.02176489031032039,1.6433081101731474e-08,8767707245433.834,1708101225.49,2.1032696525957713,2.4823924546129667e-15,0.0008264375850813569,6.012796635934629e-10,332919794187.09924
481,82789.0,21.102686,1.5371388091303136e+16,0.02357972355397844,1.787121285167427e-08,17175684736712.867,2689962291.81,2.1032696525957713,1.3728549350685856e-15,0.000790134606391918,6.020258257463871e-10,575541221587.5846
482,168731.0,9.115599,8266640742179625.0,0.008038344697071167,5.783263877591675e-09,7289713794177.656,1155972840.7,2.1032696525957713,1.1026968855061838e-15,0.0004497224561705776,3.188974802605726e-10,407838692646.83405
483,148949.0,12.561058,1.7348617283599672e+16,0.012551641088326694,9.002343977319211e-09,17335611181994.725,2013748709.32,2.1032696525957713,7.240379907322331e-16,0.0006242214338796359,4.471513183424201e-10,862139061582.0437
484,62092.0,0.3744286,296861360538839.3,0.00023408029660173643,1.603771861411715e-10,185587840577.68695,33365995.939999998,2.1032696525957713,1.2612911270108268e-15,6.0165294940466734e-05,4.208095183829247e-11,47701354312.27075
485,171834.0,22.157772,1.9976367803848244e+16,0.03125898513805669,2.4040645924165772e-08,28181578197160.18,2800094231.11,2.1032696525957713,1.1091992407013818e-15,0.0009320673264816008,6.953469272940978e-10,840306495244.4658
486,111035.0,0.18395068,663012528805388.2,0.0002815445195477729,1.5123299729246606e-10,1014769523421.5333,14513327.65,2.1032696525957713,2.7744676308220173e-16,5.83221353544574e-05,3.051197274590661e-11,210210184853.29297
487,87659.0,24.669865,2.278953708115336e+16,0.03448110223572892,2.7968588221940408e-08,31852965470227.92,3936820283.18,2.1032696525957713,1.0825083858505246e-15,0.0009613887051648141,7.699335001545335e-10,888112016249.6044
488,44018.0,0.12555744,404554551819976.8,0.0002899499968814556,1.4664916559354873e-10,934238473152.853,234071104.58,2.1032696525957713,3.103597263586641e-16,5.9278470797481936e-05,2.4848718915334488e-11,190999236572.9095
489,29639.0,17.98347,1.1806092783119464e+16,0.01901774438009108,1.4812393310742992e-08,12485090734825.04,2430216651.86,2.1032696525957713,1.5232363772130476e-15,0.0007087169141614663,5.234019884854612e-10,465270475917.9616
490,55890.0,24.848143,8216767706982118.0,0.06990773868362092,5.3046772665484695e-08,23117045393843.758,3019105563.07,2.1032696525957713,3.024077579664998e-15,0.00137266123594867,9.930328079443827e-10,453910721463.9417
491,104727.0,6.3560877,3808737301259350.5,0.007198042620216406,5.5816315717550445e-09,4313259148968.7627,778823255.08,2.1032696525957713,1.6688175626862933e-15,0.0004846617589175352,3.855688805495739e-10,290422254507.78204
492,87041.0,20.301683,1.2867461032312642e+16,0.029852350461854714,2.1631498947880138e-08,18920793723892.54,3934110656.74,2.1032696525957713,1.577753602596395e-15,0.0008832442751372601,6.38261666111657e-10,559811287189.4375
493,54190.0,2.430955,646700415169300.8,0.029136259426013125,2.060801327233672e-08,7751040668084.412,1537310776.46,2.1032696525957713,3.7590125860110915e-15,0.000982852384733042,6.823495693539599e-10,261465574334.77612
494,3609.0,10.370922,2.47072463603719e+16,0.00520565515703201,3.9751054347753625e-09,12401732886616.094,2515789597.53,2.1032696525957713,4.1975223983818703e-16,0.00039432333747605353,2.886834640308214e-10,939419257484.0428
495,82896.0,33.533028,8755749683496827.0,0.05700494420580476,4.158197593093037e-08,14884460245812.852,3807098511.19,2.1032696525957713,3.829829450607107e-15,0.0012252924342205415,9.126107134472612e-10,319933942235.0276
496,117196.0,39.82736,4.14178703709719e+16,0.05383178238965264,4.221892820079709e-08,55981561038768.35,6074760331.36,2.1032696525957713,9.615984511824001e-16,0.0011553782214407855,9.133695601740555e-10,1201518388491.693
497,189157.0,10.549859,1.115154778612481e+16,0.01108093674335471,8.749836812410047e-09,11712914419855.877,801668916.76,2.1032696525957713,9.460443700135101e-16,0.0004618609570214172,3.7271148594114097e-10,488202215097.81995
498,84867.0,11.43459,1.028409036854733e+16,0.013094535290445086,1.020692443118526e-08,11777019050186.27,1602968361.27,2.1032696525957713,1.1118717932478829e-15,0.0006009475111802542,4.68743267288549e-10,540482738054.56433
499,104290.0,23.381033,2.9725560370271468e+16,0.04199940683712302,3.295773000918994e-08,53396096889837.7,2461631473.49,2.1032696525957713,7.865632374548393e-16,0.0010117883219426468,7.917837117226453e-10,1286340720952.826
500,101713.0,46.509827,4.5277289334949176e+16,0.060217554887722874,4.54087944645438e-08,58621754402453.734,6807203265.98,2.1032696525957713,1.0272219844243069e-15,0.0012754889067252415,9.677795580056326e-10,1241687703403.3423
501,163165.0,19.134989,2.143950274526853e+16,0.025495579381611705,1.9463084260554588e-08,28566127952531.133,2161998584.87,2.1032696525957713,8.925108584536968e-16,0.0008188540681846859,6.336747195598415e-10,917472387510.6421
502,0.0,14.338756,1616266490297465.8,0.027670138487176633,2.0908533368691428e-08,3118981703762.4326,2212985147.03,2.1032696525957713,8.871529593712621e-15,0.0009308893709646016,7.759462029266522e-10,104929974152.86041
503,71288.0,1.3550382,496783045955963.94,0.012079111114519753,9.41729682696764e-09,4428434277285.807,428112662.14,2.1032696525957713,2.7276256930074743e-15,0.0005220549926058704,4.1295000131456743e-10,191395393416.40887
504,125214.0,8.348259,1.3430829569264072e+16,0.005761331269279196,4.234105411913734e-09,9268933602774.031,1444745019.07,2.1032696525957713,6.215743381261173e-16,0.00042616787816579705,3.0921199795218285e-10,685626564717.232
505,84664.0,18.65112,2.0492569382148108e+16,0.02391496081730326,1.7944960189490187e-08,26276116062731.918,2467064045.04,2.1032696525957713,9.10140629620009e-16,0.000859668367651359,6.799317640945005e-10,944544545836.0402
506,58680.0,0.38560835,262270892761012.9,0.0015728165606542419,9.989756372748876e-10,1069748628400.0173,55793052.22,2.1032696525957713,1.470267424419739e-15,0.0002240657418397269,1.2577584630935903e-10,152397950276.39783
507,134130.0,10.702274,1.1278087293000792e+16,0.012052623098753693,8.692624934796262e-09,12701089078581.045,1452958690.15,2.1032696525957713,9.489440648896072e-16,0.0005736520783459603,4.023113213713485e-10,604516219206.9713
508,91196.0,12.861736,5982253517999714.0,0.029443325939967006,2.1778720899718197e-08,13694686330521.78,2758968299.68,2.1032696525957713,2.1499817687934727e-15,0.0008774343968415487,6.28573277476008e-10,408112482430.00104
509,5833.0,35.041725,5.409091445689425e+16,0.026162256853928856,2.0626402999406906e-08,40384438765076.805,7896295231.86,2.1032696525957713,6.478301458172834e-16,0.0008285979741843694,6.535009254629098e-10,1279035839153.5403
510,80950.0,9.427514,4511997845299735.0,0.009998370239698282,7.09270081921917e-09,4785209014595.75,842123067.86,2.1032696525957713,2.0894322921321617e-15,0.0004860428818632725,3.403096341765191e-10,232619589394.4426
511,162961.0,34.355797,3.0114961091980396e+16,0.05267716200911479,4.0584744067555834e-08,46174760094793.89,3717414303.9,2.1032696525957713,1.1408215635765486e-15,0.0011148063444843274,8.517084230187794e-10,977196066481.5436
512,33754.0,10.409629,6326447986680902.0,0.01017666717403891,7.494239933157387e-09,6184865527322.836,1716324000.89,2.1032696525957713,1.645414460359974e-15,0.0005082710033549515,4.028974530235612e-10,308901505122.15326
513,154931.0,11.20754,1.367605589138785e+16,0.016532148854746506,1.2602925159036044e-08,20173436074487.074,1260607814.7,2.1032696525957713,8.195008918512584e-16,0.0006197884102133434,4.868597609182875e-10,756299860532.4723
514,13436.0,16.985325,9743372415118262.0,0.011979653107689779,8.678298878979631e-09,6871945142771.796,1866696743.02,2.1032696525957713,1.7432696069016919e-15,0.0005580998811043896,4.116761363035054e-10,320145477724.6412
515,82189.0,47.653526,2.1878862897084044e+16,0.0900708185896394,6.819557921488567e-08,41353646967295.76,2553860312.63,2.1032696525957713,2.1780622797518024e-15,0.001536191322122817,1.1252773415911942e-09,705301834756.4751
516,120826.0,57.81391,8.333745871633957e+16,0.07185484446697991,5.6290303305833736e-08,103577151836572.53,6494039268.21,2.1032696525957713,6.937325770489893e-16,0.0014171231047023086,1.1114612399525086e-09,2042751272731.763
517,50970.0,0.29622978,218676876713300.22,0.001295497870435608,7.28638332092015e-10,956336760252.7687,44463674.0,2.1032696525957713,1.3546461082319954e-15,0.0001938939215190693,9.659476530588638e-11,143132527632.7175
518,109666.0,18.594854,1.905868266342709e+16,0.025219148949578683,1.9014540095827177e-08,25848213536482.76,2027116213.06,2.1032696525957713,9.756631309929329e-16,0.0008190664697276462,5.998925795964546e-10,839497203193.5673
519,157117.0,9.866099,6312470311113710.0,0.008587225339778322,6.399414495134997e-09,5494228773925.135,893534406.03,2.1032696525957713,1.5629537271058188e-15,0.0004268786110905664,3.1429202613135145e-10,273123000180.58362
520,29970.0,23.854387,8250511062768115.0,0.028273647145835933,2.1216177211435897e-08,9778999500658.79,1299017133.35,2.1032696525957713,2.891261743487276e-15,0.000933266952962533,7.099793993919942e-10,322788815320.77386
521,93265.0,31.940187,1.217270642524565e+16,0.058412969428690245,4.3189426886995506e-08,22261733416973.902,7545160936.38,2.1032696525957713,2.6239182876995603e-15,0.001197119543705629,8.654162294377311e-10,456233545578.5732
522,151261.0,11.273415,7841547348443744.0,0.009280072341484416,7.022996890168909e-09,6455020653700.165,1290440276.59,2.1032696525957713,1.4376518433236718e-15,0.00047573953620102226,3.529361625800309e-10,330914288052.6427
523,22771.0,35.239594,1.2255720134673902e+16,0.0522161589285298,3.855928094347948e-08,18159875233968.79,5730334954.15,2.1032696525957713,2.8753589028440755e-15,0.0010981921382559677,7.880161570609669e-10,381932195375.5838
524,152017.0,9.976776,7578687822972877.0,0.01175454559870577,8.71554167062197e-09,8929140194536.877,490865537.1,2.1032696525957713,1.3164252484127825e-15,0.000563008267513246,4.0890655158307446e-10,427679633303.95447
525,163202.0,17.904123,1.851843794025904e+16,0.022048258286650083,1.719938641662659e-08,22804764174828.99,2959973759.16,2.1032696525957713,9.668268488821338e-16,0.0007812590842513172,5.811068196099054e-10,808065151639.7439
526,94020.0,44.25159,3.5014931000963056e+16,0.053057327905738444,3.826093316576588e-08,41982642334770.42,8449738141.73,2.1032696525957713,1.2637920091512646e-15,0.0011819108677815005,8.479575482719865e-10,935209954821.0044
527,169565.0,16.626547,2.289056887136347e+16,0.02268445333352488,1.7175395861645377e-08,31230780590839.58,1720989460.08,2.1032696525957713,7.263492267682399e-16,0.0007692965371530457,6.172507667013897e-10,1059127632827.3827
528,119644.0,47.526173,3.330330213832184e+16,0.09484679401068093,7.362591975443615e-08,66462566590179.3,4243140643.52,2.1032696525957713,1.4270708893251764e-15,0.0014653625167592565,1.1317865344445508e-09,1026832323271.7522
529,192912.0,7.2663455,5455899632920500.0,0.0074664468213231985,5.358810306461779e-09,5606144721810.664,355613332.71,2.1032696525957713,1.331832692844165e-15,0.0004027969569876062,2.8338702011787763e-10,302438105891.0803
530,126786.0,65.630394,7.384748392268622e+16,0.11352815162757258,8.910221334228959e-08,127742160927594.78,5142714822.95,2.1032696525957713,8.887289114509437e-16,0.0016442116932552245,1.4196529836694305e-09,1850071120754.7815
531,132994.0,15.699742,7895384052347365.0,0.0443640896593293,3.3436906701965664e-08,22310654913512.414,4473643470.11,2.1032696525957713,1.9884709718879772e-15,0.000997334536853239,7.560422235055736e-10,501558509504.57074
532,85418.0,7.5800962,7628603917977628.0,0.009903124964852872,7.470970452427157e-09,9966498565954.701,968193952.41,2.1032696525957713,9.936413374584419e-16,0.00042895557348898895,3.121574493940788e-10,431700611999.679
533,4703.0,20.179354,3965722699307959.0,0.057966208233287506,4.1889631651168905e-08,11391737702979.004,5926638917.98,2.1032696525957713,5.088443022887458e-15,0.0012024364307224211,8.731559826224656e-10,236307339065.00415
534,84207.0,90.680244,3.606324467205638e+16,0.09797276146635572,7.475517119007598e-08,38963455677933.59,5256524219.58,2.1032696525957713,2.5144782402306583e-15,0.0017966602076680779,1.4006855912585347e-09,714526051139.4469
535,100941.0,43.626205,7.983821626538462e+16,0.02347778252999725,1.8798639063261158e-08,42965558866777.195,7187321660.545,2.1032696525957713,5.464326113572626e-16,0.0008531114354258609,8.687950186456078e-10,1561238142992.3274
